,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_801,44,0.1056910569105691,0.0033261126310846,0.4240237691001697,2.3583583583583585,0.038746249569759,23.902,20.098,1.1897774436090225,0.4567727272727271,0.4107710445016534,0.0211809182642713,0.2960127749996818,0.2967536247326034,0.4649875713311255
graph_067_mu_0_4_node_453,33,0.086021505376344,0.0019325804686542,0.4062627084180561,2.4614614614614614,0.0276969381283243,17.006,15.994,1.0642527472527472,0.4846666666666664,0.5543991275585797,0.0164887855952554,0.3198982652373963,0.3204876232767547,0.55309712263979
graph_067_mu_0_4_node_393,28,0.1137566137566137,0.0014011986342696,0.4013660104459622,2.4914914914914914,0.0285486087274391,14.035,13.965,1.005731934731935,0.49875,0.4203018630969971,0.0144849621972299,0.3322661968522433,0.3327807148474608,0.4211655098206641
graph_067_mu_0_4_node_588,19,0.1286549707602339,0.0007204016114257,0.3881118881118881,2.5765765765765765,0.0195357211104638,7.034,11.966,0.5882560606060606,0.6297894736842107,0.466109805444494,0.0122897106121389,0.4597018722018723,0.4601425454398371,0.2730094773108211
graph_067_mu_0_4_node_351,30,0.1241379310344827,0.0015408253744079,0.4090909090909091,2.4444444444444446,0.0372702832912201,14.062,15.938,0.8829285714285713,0.5312666666666667,0.4218928309198976,0.0165879214670452,0.3617707509881422,0.3623579194448637,0.3702520781082721
graph_067_mu_0_4_node_595,21,0.0857142857142857,0.0010150090257697,0.3899297423887587,2.5645645645645647,0.0194418288822897,7.976,13.024,0.6128807692307692,0.620190476190476,0.2134398041240697,0.0139196312924677,0.4495659003831416,0.4500455512427916,0.1151730104623341
graph_067_mu_0_4_node_365,29,0.0270935960591133,0.0019808418085418,0.411619283065513,2.4294294294294296,0.0314695640774707,5.958,23.042,0.2605035855448898,0.794551724137931,0.4964912625890125,0.02422833843712,0.6601236813549507,0.6609718357187664,0.1216024689288363
graph_067_mu_0_4_node_775,23,0.1238095238095238,0.0007539486891671,0.3837879369957741,2.6056056056056054,0.0224751569628848,11.796,11.204,1.065871284271284,0.4871304347826087,0.2328874103933889,0.0118529752446603,0.3226647475768218,0.3230775124157145,0.2169973160632224
graph_067_mu_0_4_node_858,21,0.0619047619047619,0.0009873624554065,0.3933070866141732,2.5425425425425425,0.0219718203259011,7.936,13.064,0.6082923076923076,0.6220952380952379,0.2541642509430113,0.0137941454241834,0.4516331896551722,0.452114311370155,0.1164721216161373
graph_067_mu_0_4_node_650,28,0.0646153846153846,0.0015373271727894,0.3967434471803018,2.5205205205205203,0.024091787201589,12.588,15.412,0.8241615384615385,0.5504285714285714,0.3739187536293812,0.0161105207831722,0.3804980961938421,0.3810658322322218,0.2776639773627736
graph_067_mu_0_4_node_668,36,0.1176470588235294,0.0021108093411446,0.4201009251471825,2.38038038038038,0.0389655252792278,18.931,17.069,1.1098949579831932,0.4741388888888889,0.3318170519554431,0.0180232416198526,0.3107842364532019,0.3114132711834259,0.3469758292493509
graph_067_mu_0_4_node_983,21,0.1,0.0009321971764466,0.3909980430528376,2.557557557557557,0.0237847616272763,8.04,12.96,0.6209723776223776,0.6171428571428569,0.3429096229706616,0.0134890517386867,0.4463694521690766,0.4468467493838522,0.2118874200116381
graph_067_mu_0_4_node_394,24,0.0434782608695652,0.0012353994818963,0.408255006129955,2.4494494494494496,0.0261576857422012,5.515,18.485,0.299532507739938,0.7702083333333333,0.3271072720076662,0.0196268252842283,0.626857619577308,0.6275381282348901,0.0957105175378378
graph_067_mu_0_4_node_218,24,0.0471014492753623,0.0013028575215766,0.3988023952095808,2.5075075075075075,0.0232249543349496,8.898,15.102,0.5898285714285711,0.62925,0.3089965730582379,0.0159152486824851,0.4591871657754009,0.4597433407566974,0.1630211212180585
graph_067_mu_0_4_node_557,21,0.1,0.0008801761829292,0.3846746245668078,2.5995995995996,0.0186825744587102,9.014,11.986,0.7522272727272726,0.5707619047619046,0.244162231867157,0.0126329600266714,0.3993677419354839,0.3998092158588155,0.1833577241105469
graph_067_mu_0_4_node_232,19,0.0818713450292397,0.0007290345028318,0.3795592705167173,2.6346346346346348,0.017752592387256,6.373,12.627,0.5087635531135531,0.664578947368421,0.2700347059990134,0.0132809862384124,0.4985446927146926,0.4990096732588108,0.1367496274913739
graph_067_mu_0_4_node_826,23,0.0434782608695652,0.0012979029025272,0.395017793594306,2.5315315315315314,0.0200581435254395,6.583,16.417,0.4054289341377576,0.713782608695652,0.3553390702044853,0.0172589838875789,0.5564355254960094,0.5570399938482367,0.1092903374026224
graph_067_mu_0_4_node_537,19,0.0175438596491228,0.0008419506286018,0.3908450704225352,2.558558558558558,0.0186189226670398,3.789,15.211,0.2500869047619047,0.8005789473684208,0.2857746104552943,0.0160876796749036,0.66808860342556,0.6686485793028668,0.0009873447842423
graph_067_mu_0_4_node_201,53,0.0815686274509804,0.0051422177227367,0.4426229508196721,2.259259259259259,0.0504823854720023,28.349,24.651,1.153140418591071,0.4651132075471698,0.4988305771088602,0.0260014168903011,0.3032068961994013,0.3041157202333523,0.5453360869353353
graph_067_mu_0_4_node_56,23,0.0592885375494071,0.0010452162260797,0.4018503620273532,2.4884884884884886,0.0261420995595578,6.332,16.668,0.3844571895424836,0.724695652173913,0.3881282020117587,0.0174604864883756,0.5698908032734785,0.5705044961350229,0.1264776628792055
graph_067_mu_0_4_node_606,15,0.0476190476190476,0.0004831398617601,0.3775510204081632,2.6486486486486487,0.014339697620029,4.028,10.972,0.3675454545454545,0.7314666666666665,0.3802625474137098,0.0113115587330568,0.5767593984962408,0.5771633909212274,0.1385509200148384
graph_067_mu_0_4_node_148,27,0.0968660968660968,0.0014577938373615,0.3973747016706443,2.5165165165165164,0.0236534312536462,12.303,14.697,0.844338598901099,0.5443333333333332,0.3068295861518488,0.0155446526641041,0.3747325367828576,0.3752739371348308,0.2319893084226596
graph_067_mu_0_4_node_385,23,0.1428571428571428,0.0008982806958441,0.3909980430528376,2.557557557557557,0.0207614426586452,11.055,11.945,0.9262848484848484,0.5193478260869564,0.4508799044285668,0.0123101810193227,0.3508172735760971,0.3512573040279966,0.3783030568824059
graph_067_mu_0_4_node_641,26,0.0797101449275362,0.0011195695801258,0.396271320904403,2.523523523523524,0.0256287293962761,9.846,16.154,0.612122268907563,0.6213076923076921,0.4153363226456685,0.0168616892499909,0.4510820948768318,0.4516770301254399,0.2254569838072465
graph_067_mu_0_4_node_484,17,0.0441176470588235,0.0007190339438646,0.3817348108521207,2.61961961961962,0.0157833094703976,5.059,11.941,0.4243166666666667,0.7024117647058822,0.3525792198345077,0.0123745621620046,0.5415013175230564,0.5419410064271766,0.1474952663448976
graph_067_mu_0_4_node_477,44,0.1184668989547038,0.003296095634125,0.4269230769230769,2.3423423423423424,0.0405722304388298,23.041,20.959,1.0995994987468671,0.4763409090909092,0.8162002658127334,0.0215261365077485,0.3126442722449136,0.3134167866880584,0.8567312734885102
graph_067_mu_0_4_node_424,18,0.0915032679738562,0.0007004230393871,0.3851195065535852,2.5965965965965965,0.0183224775101781,8.021,9.979,0.8043,0.5543888888888889,0.2004907257559841,0.0105289847146371,0.3835457875457876,0.3839133389433801,0.1608993397073453
graph_067_mu_0_4_node_512,39,0.1501501501501501,0.0024005531539478,0.4201009251471825,2.38038038038038,0.0401416981494762,20.083,18.917,1.062658784829721,0.4850512820512821,0.5276596754420336,0.0196424211999533,0.3202327393383296,0.3209298890189267,0.5302117963517399
graph_067_mu_0_4_node_12,30,0.096551724137931,0.0017989003775179,0.4087561374795417,2.4464464464464464,0.0310565727149405,12.058,17.942,0.6725980392156862,0.5980666666666666,0.3655407003878255,0.018910188130297,0.4266727071378234,0.4273335581422439,0.2445822875487263
graph_067_mu_0_4_node_628,16,0.0666666666666666,0.0005071317808178,0.3852680293096799,2.5955955955955954,0.0181916733580828,4.045,11.955,0.3389333333333332,0.7471875,0.3600467366327413,0.0123995150719355,0.5966129870129869,0.5970531583442782,0.1208347092197385
graph_067_mu_0_4_node_28,24,0.0471014492753623,0.0013540678306907,0.4016887816646562,2.4894894894894897,0.0243974372189155,6.895,17.105,0.4077749226006191,0.7127083333333334,0.4161840793734758,0.0178773693634456,0.5551985741733237,0.5558283726192667,0.1619379301602798
graph_067_mu_0_4_node_950,39,0.087719298245614,0.0029589622684798,0.4254684838160136,2.3503503503503502,0.042190799374882,15.062,23.938,0.6295052230378316,0.6137948717948716,0.6733215466001443,0.02484459289371,0.4428338345864663,0.4437155345274278,0.4219920599210785
graph_067_mu_0_4_node_713,27,0.074074074074074,0.0015819683112932,0.4026602176541717,2.483483483483484,0.0266750532260467,9.196,17.804,0.5181963235294118,0.6594074074074074,0.526338503994599,0.0184493633939234,0.4922144107670423,0.4928700430821752,0.2660023650701975
graph_067_mu_0_4_node_814,28,0.1375661375661375,0.0013168058963355,0.4109419991772933,2.433433433433433,0.0356203086980805,12.074,15.926,0.759698717948718,0.5687857142857142,0.4216989809434718,0.0165752796600146,0.3975667337011637,0.3981533739565083,0.3179018422296231
graph_067_mu_0_4_node_386,24,0.1050724637681159,0.0012967824307121,0.3945497630331753,2.5345345345345347,0.0224985709329511,9.08,14.92,0.6091956043956043,0.6216666666666666,0.4157471981339946,0.0154829440080355,0.4511303284950342,0.4516798119073597,0.2512692577909454
graph_067_mu_0_4_node_794,17,0.0367647058823529,0.0006532509577146,0.3878105590062112,2.578578578578578,0.019484602607476,3.146,13.854,0.229128305028305,0.8149411764705883,0.2523191015966587,0.0146821095001221,0.6887865711710105,0.6892965914916878,0.0564257947299073
graph_067_mu_0_4_node_759,29,0.0689655172413793,0.0017432638449857,0.4097621000820344,2.4404404404404403,0.0291157604808043,10.037,18.963,0.5295747979016167,0.6538965517241379,0.6570005053683342,0.0195502975668823,0.4858254802108461,0.4865238072570221,0.3463480916939663
graph_067_mu_0_4_node_94,22,0.0476190476190476,0.0011491644129482,0.4008828250401284,2.4944944944944947,0.0227390827809685,4.316,17.684,0.247428474372205,0.8038181818181819,0.3593630662812618,0.0186662955729702,0.67415326007326,0.6748042400035911,0.0826148637212674
graph_067_mu_0_4_node_4,27,0.1139601139601139,0.0012359492872531,0.408923454768727,2.4454454454454453,0.0359647193491405,13.058,13.942,0.9382686813186816,0.5163703703703703,0.3691477131737831,0.0145101639345299,0.3481456921127652,0.3486593258871585,0.3436146564980062
graph_067_mu_0_4_node_560,36,0.1016042780748663,0.0021734432415361,0.41625,2.4024024024024024,0.0369457997980586,15.305,20.695,0.7416075187969924,0.574861111111111,0.4792619776378703,0.0216834882080767,0.4036116565639319,0.4043740113871948,0.3279148688479291
graph_067_mu_0_4_node_323,26,0.1014492753623188,0.0011292402676479,0.3934619929105947,2.541541541541541,0.0245725564815103,13.009,12.991,1.001530303030303,0.4996538461538461,0.5056390801363999,0.0133428627025891,0.3330349593495935,0.3335135730517374,0.4669955357364159
graph_067_mu_0_4_node_301,25,0.11,0.0013284184673875,0.3992805755395683,2.5045045045045047,0.0244367740332347,9.4,15.6,0.6043337912087913,0.624,0.3683755810335052,0.0163466898638102,0.4538070002775886,0.4543815255973147,0.2122411665417236
graph_067_mu_0_4_node_249,28,0.0769230769230769,0.0015569417974202,0.4015273311897106,2.4904904904904903,0.0251980085490275,10.112,17.888,0.566217973856209,0.6388571428571429,0.4984837218640361,0.0185628324118693,0.4695199697179159,0.4701787383132415,0.2529124583729292
graph_067_mu_0_4_node_52,27,0.0655270655270655,0.0014476551980539,0.4095940959409594,2.4414414414414414,0.0307907686698941,10.056,16.944,0.5939954831932772,0.6275555555555556,0.4483430227390529,0.0176357128237907,0.4573380730933363,0.4579620960630277,0.2646794354071526
graph_067_mu_0_4_node_411,25,0.0869565217391304,0.0011056701501165,0.3940828402366864,2.537537537537537,0.0224656476386595,13.895,11.105,1.2528991841491846,0.4442000000000001,0.2276472406171471,0.0117023431549237,0.2855974395448079,0.2860066241238625,0.2611482658941715
graph_067_mu_0_4_node_458,30,0.0896551724137931,0.0018394103587116,0.4122988031366075,2.4254254254254253,0.0345436766662309,12.269,17.731,0.6968914344685244,0.5910333333333331,0.3619807918260131,0.0187110308486727,0.4202581638440969,0.4209112548773537,0.2224123413309846
graph_067_mu_0_4_node_381,17,0.0220588235294117,0.0007079147928209,0.3823191733639495,2.6156156156156154,0.0157013497795375,4.692,12.308,0.3850459873459873,0.724,0.3176550112538044,0.0128456163606669,0.5687485130811216,0.5692016957943506,0.1031048793047617
graph_067_mu_0_4_node_803,20,0.131578947368421,0.0007384943862893,0.3846746245668078,2.5995995995996,0.0206594880846148,9.037,10.963,0.825409090909091,0.54815,0.4497846576136973,0.0112805032218175,0.3776445124212088,0.3780483224414762,0.3688409830303045
graph_067_mu_0_4_node_675,26,0.083076923076923,0.0014896808872813,0.4007220216606498,2.4954954954954958,0.0251544762583345,10.288,15.712,0.6600682072829132,0.6043076923076921,0.4654366725818708,0.0162802487760671,0.4337258913048387,0.4343045750681091,0.3009272879887039
graph_067_mu_0_4_node_959,34,0.0481283422459893,0.0025428718207393,0.4208087615838247,2.3763763763763763,0.0379589829001549,8.338,25.662,0.3301815561405666,0.7547647058823529,0.469005905750284,0.0271916540744622,0.6084767764744936,0.6094214378179089,0.1410809681250636
graph_067_mu_0_4_node_970,39,0.1147098515519568,0.0028472358107181,0.4215189873417722,2.3723723723723724,0.0356198227844481,18.028,20.972,0.8598686790505676,0.5377435897435897,0.8164722155495904,0.0215398043260424,0.3677698355915561,0.3685425432757945,0.7005024186517651
graph_067_mu_0_4_node_614,27,0.1339031339031339,0.0013686882129018,0.4046172539489672,2.4714714714714714,0.0434311456481896,14.08,12.92,1.0916283216783216,0.4785185185185187,0.248151012296527,0.0136538968629724,0.314603741408903,0.3150797776699823,0.268466549488831
graph_067_mu_0_4_node_525,19,0.1461988304093567,0.0006069873171304,0.3829053277117669,2.6116116116116115,0.0197823306198898,8.652,10.348,0.8489398989898989,0.5446315789473685,0.2048286345886726,0.010922606061534,0.3754488596971355,0.3758300120896458,0.1687182647619852
graph_067_mu_0_4_node_107,21,0.0523809523809523,0.0010288694673563,0.3920722135007849,2.5505505505505504,0.018106757110701,8.841,12.159,0.7287185314685314,0.5789999999999997,0.260472562003423,0.0127889746485906,0.4076914349276975,0.4081392717794078,0.1890974796444721
graph_067_mu_0_4_node_383,31,0.1010752688172043,0.0018940749036029,0.4122988031366075,2.4254254254254253,0.0320180697629331,13.054,17.946,0.727832107843137,0.5789032258064516,0.5402423409266994,0.0186139964709341,0.4074149758454106,0.4080760226638893,0.3913339403443359
graph_067_mu_0_4_node_605,23,0.1067193675889328,0.0009473027709837,0.4024979854955681,2.4844844844844847,0.0269888985128852,9.07,13.93,0.6517454212454213,0.6056521739130435,0.3578097554322709,0.0145404769023477,0.4344558823529412,0.4349689237537503,0.2310681650410495
graph_067_mu_0_4_node_907,25,0.0933333333333333,0.0014990716904616,0.3973747016706443,2.5165165165165164,0.0241312786173442,8.039,16.961,0.4742830882352941,0.6784399999999998,0.5103493589767744,0.0175929860223706,0.5134364654952892,0.5140610214828707,0.2407738159855585
graph_067_mu_0_4_node_116,24,0.0579710144927536,0.0012053615861324,0.3939274447949527,2.5385385385385386,0.0223411208612751,8.911,15.089,0.591189010989011,0.6287083333333334,0.3088060950168307,0.0159012791766379,0.4586067226890755,0.4591624197156655,0.1797045957762705
graph_067_mu_0_4_node_247,28,0.0646153846153846,0.0014119004671334,0.4037995149555375,2.4764764764764764,0.0269744642501258,9.978,18.022,0.5545082559339525,0.6436428571428571,0.3380418441039834,0.0190735270054116,0.4747112667323194,0.4753749603790638,0.1675671478673974
graph_067_mu_0_4_node_286,29,0.1111111111111111,0.0014272688232808,0.4028225806451613,2.4824824824824825,0.0281529159428106,13.045,15.955,0.8183677197802196,0.5501724137931034,0.6215705631034785,0.0163863758124026,0.3795418436860298,0.380129593973643,0.4677802066740754
graph_067_mu_0_4_node_403,29,0.0626780626780626,0.0015784749974916,0.408255006129955,2.4494494494494496,0.029428429567785,9.376,19.624,0.481065008016243,0.6766896551724138,0.3555410289857461,0.0208028740195322,0.5123282979274975,0.513050910608294,0.1515797591220462
graph_067_mu_0_4_node_952,41,0.0963414634146341,0.003141516521848,0.4274711168164313,2.339339339339339,0.0408631861409903,22.683,18.317,1.23996084881321,0.4467560975609758,0.3696867236188017,0.0193228681391076,0.287705031080031,0.2883802128530869,0.4422730840940647
graph_067_mu_0_4_node_646,27,0.0712250712250712,0.0014321275866702,0.4036363636363636,2.477477477477477,0.0294844176774006,8.084,18.916,0.4303330108359132,0.7005925925925927,0.3564127271807678,0.0200147287795765,0.5400757793039527,0.5407722738259094,0.1374307191799749
graph_067_mu_0_4_node_812,34,0.0725806451612903,0.002071857625875,0.4183417085427136,2.3903903903903903,0.0374194840067486,12.712,21.288,0.5981517050201259,0.6261176470588234,0.429566767140968,0.0224568729350409,0.4559171041552606,0.456701137575519,0.2330774619640022
graph_067_mu_0_4_node_790,26,0.1169230769230769,0.0011041173441924,0.4072564207093355,2.4554554554554557,0.0429093823987924,11.105,14.895,0.7468999999999998,0.5728846153846152,0.2861444513598778,0.0157407565211429,0.4015741583688951,0.4021228031173022,0.2115028279044161
graph_067_mu_0_4_node_281,22,0.0432900432900432,0.0012269128170967,0.3923802042419481,2.5485485485485486,0.0203263140029143,7.026,14.974,0.4702871772190658,0.6806363636363635,0.3040614019209271,0.0158051423400135,0.5161836971120176,0.5167350844072197,0.1388490362783024
graph_067_mu_0_4_node_962,23,0.150197628458498,0.0009840130130012,0.3951740506329114,2.5305305305305303,0.0233747873855882,11.038,11.962,0.9242171717171714,0.520086956521739,0.4516526462303266,0.0123270537148602,0.3515224165341811,0.351963072280877,0.4148918810672388
graph_067_mu_0_4_node_855,22,0.0995670995670995,0.001004641264109,0.3882627283326856,2.575575575575576,0.0199747375516692,9.024,12.976,0.6958205128205127,0.589818181818182,0.264386407017652,0.0136761896684003,0.4183037634408601,0.4187816843543382,0.183450149446038
graph_067_mu_0_4_node_773,30,0.1471264367816092,0.001567705829094,0.4047811993517017,2.4704704704704703,0.0323277780042721,15.0,15.0,1.0008763736263735,0.5,0.4181208655489023,0.0155761987731423,0.3333912062344069,0.3339438752616057,0.4168156161947722
graph_067_mu_0_4_node_416,27,0.1566951566951566,0.0011980700740675,0.411619283065513,2.4294294294294296,0.0345063605462422,11.997,15.003,0.8001879120879122,0.5556666666666665,0.4180410170299602,0.0155799412340861,0.3847802536359662,0.3853329109408392,0.3066496273311174
graph_067_mu_0_4_node_664,41,0.1402439024390244,0.0025834187043316,0.4238438693254137,2.359359359359359,0.063618959692009,23.351,17.649,1.3252493464052288,0.4304634146341465,0.3387830462628861,0.0186528576201039,0.2743467268117454,0.2749973333512463,0.4466334426151732
graph_067_mu_0_4_node_221,23,0.1095238095238095,0.0008902195091929,0.3879611650485436,2.5775775775775776,0.0221265393022048,11.322,11.678,0.985049222999223,0.5077391304347826,0.2316262605965799,0.012326053866362,0.3413321433733198,0.3417623470057218,0.2023619439986602
graph_067_mu_0_4_node_239,21,0.0476190476190476,0.0009946848861745,0.4016887816646562,2.4894894894894897,0.0235228688802245,6.009,14.991,0.4011057692307693,0.7138571428571426,0.4225266312642332,0.0155589803667289,0.5551230474506337,0.5556750195552967,0.1413705225482733
graph_067_mu_0_4_node_768,31,0.1118279569892473,0.0018847401917198,0.4054383116883117,2.4664664664664664,0.0294054410897077,16.713,14.287,1.1765369020685197,0.4608709677419353,0.2788262877805883,0.0150858431149222,0.2998726853862112,0.3003991618860657,0.3220814055419421
graph_067_mu_0_4_node_624,20,0.1372549019607843,0.0006321731111445,0.3744377811094452,2.670670670670671,0.0142684487764748,10.082,9.918,1.019,0.4958999999999999,0.3750520210539774,0.0102202039195991,0.3298440860215053,0.3302094466078167,0.3410605364418627
graph_067_mu_0_4_node_743,14,0.0879120879120879,0.0004248514883495,0.3689069423929099,2.710710710710711,0.0119950045641027,4.861,9.139,0.5343858585858586,0.6527857142857142,0.1510011202744618,0.0097645653683983,0.485218438252494,0.4855549819064623,0.0779045899369868
graph_067_mu_0_4_node_813,23,0.0355731225296442,0.0012319108331267,0.398961661341853,2.5065065065065064,0.0235020598889603,5.655,17.345,0.327181337535014,0.7541304347826088,0.3500651061656661,0.0182964691306685,0.6058132879124954,0.6064518619862421,0.1003984689134687
graph_067_mu_0_4_node_234,20,0.0736842105263157,0.0008931544272449,0.3911511354737666,2.5565565565565564,0.0202249309982841,5.076,14.924,0.3409267399267398,0.7462000000000001,0.3001275487483236,0.0157454151404197,0.5954319902319901,0.5959814586698114,0.1013709045860303
graph_067_mu_0_4_node_250,31,0.0688172043010752,0.002099843391153,0.4141791044776119,2.414414414414414,0.029743576502879,11.071,19.929,0.5561692079463364,0.6428709677419354,0.6909979044626597,0.0205452096881249,0.4738124738647489,0.4745464040574621,0.3815397881585296
graph_067_mu_0_4_node_734,20,0.0631578947368421,0.0008604495080987,0.3909980430528376,2.557557557557557,0.0206703850304326,7.016,12.984,0.5409129759129759,0.6492,0.262509895547606,0.0137063587157943,0.4807362624604005,0.4812144070429873,0.1415319340139876
graph_067_mu_0_4_node_771,18,0.0522875816993464,0.0007743553444298,0.3811522319725295,2.623623623623624,0.0153261647597094,4.023,13.977,0.2884697302697302,0.7765000000000002,0.280876110245079,0.0147231466175994,0.6348929157798724,0.6354074959599026,0.0805941608213152
graph_067_mu_0_4_node_930,21,0.0714285714285714,0.0010207348470081,0.392688679245283,2.5465465465465464,0.0223482635890943,6.033,14.967,0.4033461538461539,0.7127142857142855,0.3007151424456933,0.0157918426830888,0.5537337164750956,0.5542848063670859,0.1206440145228805
graph_067_mu_0_4_node_498,23,0.0666666666666666,0.0010077529241539,0.3939274447949527,2.5385385385385386,0.0219379730026954,8.969,14.031,0.6407382783882785,0.6100434782608696,0.2730286574219029,0.0148147937465266,0.4391323241906733,0.4396490792349306,0.1536411536211105
graph_067_mu_0_4_node_407,19,0.0735294117647058,0.0006104477166128,0.3805714285714285,2.627627627627628,0.0163573410196331,8.37,10.63,0.7921222222222223,0.5594736842105263,0.2270510791308439,0.0111811277569792,0.3888969867935384,0.3892885157740647,0.1584437208921029
graph_067_mu_0_4_node_146,23,0.1699604743083003,0.0010088353989664,0.389777604369879,2.5655655655655654,0.0207452407907199,11.059,11.941,0.9272141414141412,0.5191739130434782,0.2768743402076005,0.012509273999744,0.3506751886340121,0.3511150718648899,0.2551083632041797
graph_067_mu_0_4_node_887,31,0.0666666666666666,0.0019112599132757,0.4109419991772933,2.433433433433433,0.0312829702843777,10.78,20.22,0.535651778957197,0.6522580645161291,0.5214758614888596,0.0211027810815728,0.4844994629055321,0.4852440838755347,0.2661817532405782
graph_067_mu_0_4_node_837,36,0.0793650793650793,0.002675839508697,0.4280205655526992,2.3363363363363363,0.0381181379993577,12.452,23.548,0.5302024280067758,0.6541111111111111,0.4422305608578506,0.0249201937703532,0.4863056662665065,0.4871728456224192,0.2316049141443033
graph_067_mu_0_4_node_940,22,0.2034632034632034,0.0008175401450095,0.381588999236058,2.6206206206206204,0.0183537430941087,14.801,7.199,2.0678214285714285,0.3272272727272727,0.2116150424891597,0.0074624288460825,0.1958285307864255,0.1960938466846452,0.433860279644429
graph_067_mu_0_4_node_122,22,0.031578947368421,0.0009190480565768,0.3881118881118881,2.5765765765765765,0.0197505015373958,6.027,15.973,0.377527380952381,0.7260454545454545,0.4448117882640608,0.0165761426236284,0.5699799671592773,0.5705680762851044,0.1396074630313568
graph_067_mu_0_4_node_754,31,0.1354679802955665,0.0015851031944954,0.40056134723336,2.4964964964964964,0.0285637450785164,15.226,15.774,0.9669173534798536,0.5088387096774193,0.6503580198706147,0.0162277041286412,0.341359316298212,0.3419404957281911,0.5780983857051201
graph_067_mu_0_4_node_686,42,0.0512820512820512,0.0033123654461821,0.432842287694974,2.31031031031031,0.0469485369560918,13.715,28.285,0.485602310639552,0.6734523809523808,0.4989262410461232,0.0300376575012608,0.5078535133238938,0.5088950536132649,0.2242672143755941
graph_067_mu_0_4_node_630,29,0.064039408866995,0.0018695481365266,0.4044534412955465,2.4724724724724725,0.025384081856738,11.914,17.086,0.6978724906629318,0.5891724137931035,0.2731737838990073,0.0182743158028666,0.4176936754302608,0.4183230108214767,0.1890176886672578
graph_067_mu_0_4_node_245,19,0.0643274853801169,0.0008323223037779,0.3854166666666667,2.5945945945945947,0.017198673205671,7.711,11.289,0.6906013986013986,0.5941578947368423,0.3318409177187937,0.0117019601524926,0.4239354741554741,0.4243512441357331,0.2282823084208455
graph_067_mu_0_4_node_750,18,0.0916666666666666,0.0005659190028706,0.3811522319725295,2.623623623623624,0.0160008000762522,8.089,9.911,0.8189500000000002,0.550611111111111,0.2762718890349177,0.0102848181093826,0.3801355311355312,0.3805005802493111,0.1968294096328013
graph_067_mu_0_4_node_33,23,0.0988142292490118,0.0010944645021107,0.3967434471803018,2.5205205205205203,0.0250015178182817,8.174,14.826,0.5525589743589743,0.644608695652174,0.6107811986214852,0.0152528357176613,0.4758305229716522,0.4763765096019166,0.3279198089163602
graph_067_mu_0_4_node_140,50,0.0824468085106382,0.0043805549369625,0.4358638743455497,2.294294294294294,0.0485488369463175,24.11,25.89,0.9320484949832778,0.5177999999999999,0.7798755619238911,0.0268523273577948,0.3494043539438277,0.3503585180013087,0.6930561361367559
graph_067_mu_0_4_node_597,24,0.2077922077922078,0.0008539333289052,0.3906922174423152,2.55955955955956,0.0248165224885256,13.042,10.958,1.191078787878788,0.4565833333333332,0.3055975597974793,0.01137832805294,0.2958669438669438,0.2962706889753635,0.334693067867173
graph_067_mu_0_4_node_160,19,0.0409356725146198,0.0008755211978393,0.3860123647604327,2.5905905905905904,0.0168105364998201,7.717,11.283,0.6907487387612388,0.5938421052631582,0.2045097281910825,0.0119589902120728,0.423596863780342,0.4240124131731063,0.1202897595062747
graph_067_mu_0_4_node_740,18,0.0833333333333333,0.0005517139615388,0.3791271347248577,2.6376376376376376,0.0155993136571514,8.277,9.723,0.85667032967033,0.5401666666666667,0.1964776523946742,0.0102643615149334,0.3705087566107057,0.3708668880935448,0.1472719519329893
graph_067_mu_0_4_node_509,23,0.0513833992094861,0.0011096090005337,0.392226148409894,2.5495495495495497,0.0248354785963,5.869,17.131,0.3435529995331465,0.7448260869565217,0.3682778931160281,0.0180174667900435,0.5937915878754171,0.5944222984405075,0.1210067497975249
graph_067_mu_0_4_node_709,40,0.0654338549075391,0.0031813768668105,0.4234845273420941,2.3613613613613613,0.0377354762243152,16.692,23.308,0.7192442311311877,0.5826999999999999,0.4119060393154553,0.024750207687443,0.4115470092264826,0.4124056241386057,0.2760096865734953
graph_067_mu_0_4_node_46,24,0.0562770562770562,0.0011071731415274,0.3923802042419481,2.5485485485485486,0.0198264956511409,9.079,14.921,0.6093989010989009,0.6217083333333333,0.3605131642998215,0.0155988151881826,0.4512171377641964,0.4517666578016039,0.1945387917305327
graph_067_mu_0_4_node_751,20,0.031578947368421,0.0009647152891303,0.390539483971853,2.5605605605605604,0.0186973151485364,5.039,14.961,0.337624542124542,0.74805,0.3025687889734709,0.0157934102974441,0.5978450142450141,0.5983958426286414,0.0950579503686288
graph_067_mu_0_4_node_868,21,0.0476190476190476,0.0009840161229775,0.3855654187572366,2.5935935935935936,0.0203930171142888,5.882,15.118,0.3898307692307693,0.7199047619047617,0.3069807439640152,0.015957385655219,0.5626657824933686,0.5632224226062806,0.1011613153542283
graph_067_mu_0_4_node_729,24,0.1082251082251082,0.001037689445881,0.3857142857142857,2.592592592592593,0.0195832762482697,10.056,13.944,0.7218741258741257,0.581,0.3289028958580628,0.0146109791179926,0.4095258687258688,0.4100394627761182,0.2131096610973364
