,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_4_node_521,59,0.1472431077694235,0.0047394296196581,0.4475806451612903,2.234234234234234,0.0825291436075352,32.505,26.495,1.2282615766359244,0.4490677966101694,0.6149450862619217,0.0277359839724886,0.2896124971312533,0.2905813939330553,0.728471581123803
graph_093_mu_0_4_node_891,19,0.0,0.0008819651061499,0.3951740506329114,2.5305305305305303,0.0200822541066713,2.56,16.44,0.1572769096099978,0.8652631578947367,0.4112090216552752,0.0171771896168784,0.7638343704121965,0.7644344715052654,0.0141529829754898
graph_093_mu_0_4_node_230,19,0.1169590643274853,0.0006614631391599,0.3855654187572366,2.5935935935935936,0.0221846611030534,10.083,8.917,1.1338432539682537,0.4693157894736843,0.1866001462671745,0.0093791404004686,0.3067505376344086,0.3070762991647803,0.2089801095781485
graph_093_mu_0_4_node_776,26,0.0492307692307692,0.0013279426383761,0.4047811993517017,2.4704704704704703,0.0308333532581637,10.133,15.867,0.6396904761904761,0.6102692307692306,0.3260126177563447,0.0166969728582157,0.4392864074600918,0.4398659259003314,0.1847877749248798
graph_093_mu_0_4_node_570,18,0.0196078431372549,0.0007720313857149,0.389018691588785,2.5705705705705704,0.0191678338756831,3.03,14.97,0.2025714285714286,0.8316666666666668,0.3356011387046164,0.0157341907070885,0.7119480519480518,0.7124945436065846,0.0674958625307511
graph_093_mu_0_4_node_363,16,0.0583333333333333,0.0005941371917995,0.3792710706150342,2.6366366366366365,0.0150666992924868,5.539,10.461,0.5376323232323231,0.6538125,0.2059020485934385,0.0110703493496059,0.4873495200451721,0.4877315378940881,0.1040992090842762
graph_093_mu_0_4_node_536,22,0.0822510822510822,0.0010281528385142,0.3848228043143297,2.5985985985985987,0.0189266581719909,9.072,12.928,0.7054802197802196,0.5876363636363637,0.3110283365875331,0.013533194467813,0.4165933111954458,0.4170655001911056,0.2136364170790986
graph_093_mu_0_4_node_471,27,0.0712250712250712,0.001640548032506,0.4024979854955681,2.4844844844844847,0.0264263426216032,8.246,18.754,0.4466154411764705,0.6945925925925927,0.4991772884353846,0.0196735417318667,0.5338959422219482,0.5345807320179631,0.207143697353384
graph_093_mu_0_4_node_167,21,0.0428571428571428,0.0010658245911375,0.3931523022432113,2.543543543543544,0.021071007060776,6.773,14.227,0.504581555944056,0.6774761904761903,0.3484963983430359,0.0148663799179558,0.5198846363005429,0.5204041450012946,0.1412312419465795
graph_093_mu_0_4_node_64,24,0.1168831168831168,0.0009448599229346,0.3906922174423152,2.55955955955956,0.0231457259023168,11.164,12.836,0.8717286713286715,0.5348333333333335,0.7017175630236073,0.01316586525968,0.3652055002370792,0.3656744029975374,0.544585174765058
graph_093_mu_0_4_node_434,17,0.019047619047619,0.0004953700971368,0.3784090909090909,2.6426426426426426,0.0161881502159137,5.866,11.134,0.5384801864801864,0.6549411764705882,0.2438717978443788,0.0117037606734617,0.4895362883493319,0.4899428813564443,0.1066545125366131
graph_093_mu_0_4_node_50,15,0.0641025641025641,0.0003605413946076,0.3764129615674453,2.6566566566566565,0.0153506569918831,5.432,9.568,0.572327380952381,0.6378666666666666,0.2858159959279888,0.0099761121005841,0.469186617730096,0.4695360343403835,0.1250914782853546
graph_093_mu_0_4_node_517,21,0.0571428571428571,0.0009792386618742,0.3964285714285714,2.5225225225225225,0.023560996192054,4.208,16.792,0.2519441930618401,0.7996190476190477,0.3518444659156933,0.0176606518427304,0.6668119216033008,0.6674249378009386,0.0863381855481389
graph_093_mu_0_4_node_371,21,0.0428571428571428,0.0010135957632144,0.3956435643564356,2.5275275275275275,0.0212835916230961,4.582,16.418,0.2836029411764706,0.7818095238095238,0.3866288936889933,0.0171812457045646,0.6442919658119656,0.6448913503149057,0.0958073588488747
graph_093_mu_0_4_node_991,23,0.067193675889328,0.0010860257045975,0.3984842441164739,2.5095095095095097,0.0262560363228376,7.036,15.964,0.4410869047619047,0.6940869565217389,0.4406580272749443,0.0166200272352491,0.5315836021505376,0.5321665298133221,0.1931228275098602
graph_093_mu_0_4_node_194,19,0.0526315789473684,0.000752022699389,0.3852680293096799,2.5955955955955954,0.0211122013302951,8.027,10.973,0.7321282828282829,0.577526315789474,0.2252890542094036,0.0115478183061903,0.4060675971538041,0.4064683798154495,0.1437564216352026
graph_093_mu_0_4_node_289,21,0.0904761904761904,0.0008141791765539,0.3908450704225352,2.558558558558558,0.021112491151673,10.052,10.948,0.9217015151515148,0.5213333333333332,0.2277540910150581,0.0115234371596917,0.3528739369501466,0.353273865300967,0.1660406221029405
graph_093_mu_0_4_node_91,28,0.119047619047619,0.0012560585277316,0.4106041923551171,2.4354354354354357,0.0365059597517114,13.123,14.877,0.8843883449883454,0.5313214285714285,0.402869379976134,0.0154756432942876,0.3619410040626741,0.3624845022481123,0.3523704348042793
graph_093_mu_0_4_node_462,24,0.1521739130434782,0.0010035961545753,0.3997599039615846,2.5015015015015014,0.0285833987204657,10.029,13.971,0.7182417582417581,0.582125,0.4993609446733252,0.0144217658474908,0.4106084033613446,0.4111187050635042,0.3573027776798246
graph_093_mu_0_4_node_505,29,0.1699507389162561,0.0013028514239489,0.4106041923551171,2.4354354354354357,0.0445975861292373,14.069,14.931,0.9437329670329672,0.5148620689655174,0.3464365983232035,0.0156301721748676,0.3467744124766369,0.3473199203993131,0.3247208107046217
graph_093_mu_0_4_node_930,27,0.09,0.001309667538306,0.4023358840112767,2.4854854854854853,0.0259845080082143,11.315,15.685,0.7252357142857143,0.5809259259259258,0.8617098030525604,0.0160839034690858,0.4098354251012144,0.4104083481238549,0.5471541614041914
graph_093_mu_0_4_node_922,21,0.1695906432748538,0.0007042107496757,0.3801369863013699,2.630630630630631,0.0174595681130715,10.667,10.333,1.0427325757575754,0.492047619047619,0.2738171846780936,0.0108413583166461,0.3269718388821804,0.3273493256060737,0.2499561206800206
graph_093_mu_0_4_node_856,21,0.0714285714285714,0.0009134613714077,0.3917647058823529,2.5525525525525525,0.0229426752613819,8.498,12.502,0.6884440559440558,0.5953333333333333,0.2616120986998185,0.0131504426989034,0.4249761401557285,0.4254327561411686,0.1746904748669751
graph_093_mu_0_4_node_96,22,0.0947368421052631,0.0006908528170397,0.3923802042419481,2.5485485485485486,0.0257334556470459,10.019,11.981,0.8365333333333336,0.5445909090909088,0.2460079088160088,0.0126084195215514,0.3742107843137255,0.3746484312558219,0.1848967950344133
graph_093_mu_0_4_node_162,18,0.1111111111111111,0.0005706678151638,0.3833461243284727,2.6086086086086087,0.0198875560968168,8.054,9.946,0.8116000000000001,0.5525555555555555,0.2716990765801043,0.0103468294461164,0.381904761904762,0.3822680481110773,0.2188701632466836
graph_093_mu_0_4_node_884,29,0.0812807881773399,0.0016801638553632,0.4136645962732919,2.417417417417417,0.0308123298622837,10.599,18.401,0.5801202915376676,0.6345172413793102,0.3835701438385416,0.0193641269216311,0.4654369315124279,0.4661089585753407,0.2075775495964993
graph_093_mu_0_4_node_881,19,0.1578947368421052,0.0005501452071171,0.3914576802507837,2.5545545545545547,0.0257175913272429,9.038,9.962,0.908127777777778,0.5243157894736842,0.2714623092054079,0.0103620729569946,0.3553707717569785,0.3557346684929586,0.2450495623497402
graph_093_mu_0_4_node_759,27,0.1,0.0013654100901356,0.3917647058823529,2.5525525525525525,0.0209623696181832,11.559,15.441,0.756085214785215,0.5718888888888888,0.3734223597122975,0.016158971285849,0.4012455200067568,0.4018095440151705,0.2488639755010994
graph_093_mu_0_4_node_107,20,0.0631578947368421,0.0008055741250803,0.3894736842105263,2.5675675675675675,0.0204011414450042,7.751,12.249,0.6556290376290376,0.61245,0.2754051471090784,0.0129111330785549,0.4449064039408867,0.4453537543937328,0.1367217409736436
graph_093_mu_0_4_node_68,17,0.0808823529411764,0.0006161824182728,0.3757051523128996,2.661661661661661,0.0141881270400226,7.51,9.49,0.8053540986790988,0.5582352941176469,0.194076773541212,0.010018908039346,0.3891857971014493,0.3895324166334375,0.1186170036957235
graph_093_mu_0_4_node_422,31,0.075268817204301,0.0018528303402785,0.4190436241610738,2.3863863863863863,0.0368546126060112,9.121,21.879,0.4176760044049518,0.7057741935483871,0.6046599114487197,0.022776303307232,0.545536759827429,0.5463356229926895,0.2494213461823903
graph_093_mu_0_4_node_994,26,0.08,0.0013016203755616,0.3983253588516746,2.5105105105105103,0.0274108339323009,11.041,14.959,0.738638095238095,0.5753461538461536,0.447439139037143,0.0154902811287336,0.4039118065433854,0.4044582163136277,0.3290577885112165
graph_093_mu_0_4_node_16,19,0.0994152046783625,0.0007104496363157,0.3909980430528376,2.557557557557557,0.0214480023008016,6.801,12.199,0.5594571095571096,0.6420526315789474,0.222281245454619,0.012962127792444,0.4732411314611315,0.4736866326332613,0.1245857735695387
graph_093_mu_0_4_node_368,22,0.2121212121212121,0.0006482703872375,0.3983253588516746,2.5105105105105103,0.0378708174817673,12.42,9.58,1.3031555555555552,0.4354545454545453,0.2226328471470377,0.0100281648221465,0.2786046685340802,0.2789547018777146,0.2866395777683407
graph_093_mu_0_4_node_978,16,0.0166666666666666,0.0006228343640291,0.383493282149712,2.607607607607608,0.0159535248971563,2.787,13.213,0.2140896436896437,0.8258125,0.2585164919443571,0.0139646720203141,0.7054561894933412,0.7059385611778,0.0103984320881819
graph_093_mu_0_4_node_145,26,0.163076923076923,0.0011702860477119,0.39800796812749,2.5125125125125125,0.0304022223266042,14.024,11.976,1.1714727272727272,0.4606153846153847,0.3581375710981282,0.0124014257933447,0.2992420441347269,0.2996796365237962,0.418320894884533
graph_093_mu_0_4_node_92,19,0.0175438596491228,0.0008826175927196,0.390081999219055,2.563563563563564,0.0193960390644281,3.079,15.921,0.1960300420168067,0.8379473684210524,0.3316773635546234,0.0168540921415608,0.7230269621682667,0.7236081506595368,0.0101017763628745
graph_093_mu_0_4_node_886,14,0.1098901098901098,0.000396566138146,0.3719285182427401,2.6886886886886887,0.0135011834449564,4.994,9.006,0.5568121212121212,0.6432857142857143,0.1626911520352026,0.0095526047494676,0.4745302686305783,0.4748591582101185,0.089892431623274
graph_093_mu_0_4_node_767,31,0.053763440860215,0.0020831638915055,0.4095940959409594,2.4414414414414414,0.0292075194536712,9.555,21.445,0.4469611984506722,0.6917741935483871,0.3938540243570961,0.0227757696339643,0.5291773335003056,0.5299603865569921,0.1652968905380983
graph_093_mu_0_4_node_709,19,0.0292397660818713,0.0008476834536707,0.3894736842105263,2.5675675675675675,0.0199496254088093,4.102,14.898,0.2811446994182288,0.7841052631578945,0.2882813413863411,0.0157811341715842,0.6480381305650871,0.6485820338684871,0.0637723954025933
graph_093_mu_0_4_node_479,40,0.0897435897435897,0.0029197535327641,0.4276541095890411,2.3383383383383385,0.0459723374699598,17.119,22.881,0.7488710577497764,0.5720250000000001,0.4702004655754706,0.0240774239639901,0.4006630528224764,0.4014989596565665,0.3499869178448789
graph_093_mu_0_4_node_41,25,0.1733333333333333,0.001128224635192,0.392226148409894,2.5495495495495497,0.0230596660213247,12.842,12.158,1.069369658119658,0.48632,0.3220334355713849,0.0127536942424197,0.3220946668748338,0.3225388646063191,0.3298059476364095
graph_093_mu_0_4_node_470,40,0.0938833570412517,0.0025883008533542,0.4242038216560509,2.3573573573573574,0.052001726358086,18.415,21.585,0.8547838669758175,0.539625,0.5012902181239869,0.022594309423989,0.369663281008128,0.3704519525314924,0.4020416789112417
graph_093_mu_0_4_node_627,16,0.0666666666666666,0.0005271532903394,0.3805714285714285,2.627627627627628,0.0161531628851333,6.03,9.97,0.6100010656010655,0.623125,0.1924516692687562,0.0105336377294779,0.4536592627814594,0.4540233704071168,0.1141773540760576
graph_093_mu_0_4_node_256,23,0.0513833992094861,0.0012008311326001,0.3983253588516746,2.5105105105105103,0.0239623091762351,7.004,15.996,0.4386167133520074,0.695478260869565,0.3587362151621745,0.0168121043017409,0.5333572574024047,0.5339413511859997,0.1550442358840181
graph_093_mu_0_4_node_204,20,0.0368421052631578,0.0008797824435991,0.3945497630331753,2.5345345345345347,0.0215839015318821,3.793,16.207,0.2374274042950513,0.8103499999999999,0.3286210036327399,0.0171002866057762,0.6831786155873112,0.6837702685118849,0.0359279837494183
graph_093_mu_0_4_node_343,37,0.1411411411411411,0.0022624963594656,0.4222316145393068,2.3683683683683685,0.0451033443022802,18.075,18.925,0.9556351909184728,0.5114864864864864,0.5157843854062005,0.0196847051866173,0.3436627136021874,0.3443542452051538,0.4904682334755194
graph_093_mu_0_4_node_878,19,0.023391812865497,0.0009070500049661,0.386609907120743,2.5865865865865865,0.0168755853080673,2.869,16.131,0.1827648917259211,0.849,0.3559859625421633,0.0169693980023172,0.7412277402307839,0.741816579270458,0.0366922831359348
graph_093_mu_0_4_node_995,15,0.0571428571428571,0.0005051018732648,0.3776937618147448,2.647647647647648,0.0148747752178013,4.178,10.822,0.3955879953379954,0.7214666666666665,0.2370755135387491,0.0114031209735303,0.5677231447602966,0.5681183002758915,0.075439617503672
graph_093_mu_0_4_node_190,31,0.1477832512315271,0.0014585690652519,0.4047811993517017,2.4704704704704703,0.0347206582613699,17.116,13.884,1.234271062271062,0.4478709677419353,0.3787517859421744,0.01444083292314,0.2886172789115646,0.2891246668516619,0.4374655059113465
graph_093_mu_0_4_node_468,23,0.0380952380952381,0.0010957173925569,0.392688679245283,2.5465465465465464,0.0205013632837498,7.256,15.744,0.4643025696525696,0.6845217391304348,0.2904171355118314,0.0166835947442269,0.5212735921884175,0.5218484983693318,0.1131868966810406
graph_093_mu_0_4_node_806,27,0.150997150997151,0.001397285217295,0.39800796812749,2.5125125125125125,0.0241848549943685,14.378,12.622,1.1563793206793207,0.4674814814814815,0.2998211170108549,0.0132237191631451,0.3061909700622688,0.3066521620981548,0.3459075181419439
graph_093_mu_0_4_node_851,22,0.0909090909090909,0.0009305943658852,0.3929976396538159,2.5445445445445447,0.0238541495457101,8.76,13.24,0.6684373626373626,0.601818181818182,0.3657777023915465,0.0137954147639553,0.4315943084909157,0.4320778750834365,0.2296110493976629
graph_093_mu_0_4_node_246,30,0.1126436781609195,0.0017992872549533,0.4024979854955681,2.4844844844844847,0.0267733610697523,14.209,15.791,0.9048569004524888,0.5263666666666665,0.3488468114738969,0.0166621886061721,0.3576198052856078,0.3581967193979495,0.2998140834730913
graph_093_mu_0_4_node_513,30,0.0344827586206896,0.0020291596840548,0.4159034138218151,2.4044044044044046,0.0303079359940791,6.326,23.674,0.2709893693263259,0.7891333333333335,0.4270416628577809,0.025110176446315,0.6537412954239579,0.6546054605022316,0.0929587462852002
graph_093_mu_0_4_node_771,19,0.0526315789473684,0.000817095878796,0.389777604369879,2.5655655655655654,0.0188659250213581,6.827,12.173,0.5664243298368298,0.6406842105263159,0.2392102076255804,0.0128543613986758,0.4725933621611883,0.4730379136384643,0.1044323320348328
graph_093_mu_0_4_node_315,23,0.067193675889328,0.0011413856408569,0.3939274447949527,2.5385385385385386,0.0211589902846428,9.228,13.772,0.6804259546782766,0.5987826086956523,0.2658540366989291,0.0145487642502533,0.4287851871510618,0.4292881903117923,0.1355978295540652
graph_093_mu_0_4_node_670,21,0.1052631578947368,0.0007226841738539,0.3807164634146341,2.6266266266266265,0.0183998877701648,9.433,11.567,0.8200954545454544,0.5508095238095236,0.3069519713149655,0.0121325342503489,0.3805452346041056,0.3809677458938421,0.2168213340431486
graph_093_mu_0_4_node_830,35,0.0789915966386554,0.0025152661628893,0.4258312020460358,2.3483483483483485,0.0367920812775976,12.885,22.115,0.583054347826087,0.6318571428571427,0.4036925623201296,0.0234960572804229,0.4619205167173252,0.4627282123689851,0.2203311042922728
graph_093_mu_0_4_node_184,36,0.0998217468805704,0.0020207058803471,0.4172932330827067,2.3963963963963963,0.0402896418652486,20.869,15.131,1.381906793206793,0.4203055555555556,0.315696956267666,0.0159186727540292,0.2661640431476983,0.266717128482473,0.4143852878635733
graph_093_mu_0_4_node_887,22,0.0303030303030303,0.0011533106650523,0.3931523022432113,2.543543543543544,0.021371599298519,6.317,15.683,0.4137325394935302,0.7128636363636364,0.3072237140081904,0.0165788799205148,0.5574943193631237,0.5580669547930749,0.0735467057997961
graph_093_mu_0_4_node_441,22,0.1125541125541125,0.0008738601564557,0.3961141950832672,2.5245245245245247,0.0262891549186594,9.05,12.95,0.6993589743589741,0.5886363636363637,0.2660537577831097,0.0136275834518422,0.4171370967741934,0.4176100894237066,0.1849948361739581
graph_093_mu_0_4_node_199,23,0.1476190476190476,0.0007708942069031,0.383935434281322,2.6046046046046047,0.0206390475894298,13.553,9.447,1.445137301587302,0.4107391304347826,0.2579749473262537,0.0098459876802872,0.2587683201420043,0.2591135238349757,0.3406180728079366
graph_093_mu_0_4_node_336,21,0.0476190476190476,0.0009648662023148,0.3991210547343188,2.5055055055055053,0.0235355533303434,6.628,14.372,0.4651538461538462,0.6843809523809523,0.251524054744966,0.0152994976051063,0.5214451517830828,0.5219699600112212,0.099240273967941
graph_093_mu_0_4_node_122,30,0.0978835978835978,0.001454947472318,0.4124690338563171,2.4244244244244246,0.0361932230886053,12.528,17.472,0.7193536414565826,0.5823999999999999,0.5229165280170417,0.0180921358851527,0.4111410537558161,0.4117792657318578,0.3434002532050154
graph_093_mu_0_4_node_555,20,0.0789473684210526,0.0007832048017951,0.3876600698486612,2.57957957957958,0.0206082131591432,5.836,14.164,0.4133040293040293,0.7081999999999999,0.2583412919829094,0.0150490815231863,0.5486567358567357,0.5491739244026034,0.1065811905407971
graph_093_mu_0_4_node_74,24,0.0543478260869565,0.0012434430347935,0.3945497630331753,2.5345345345345347,0.0220297423741837,7.768,16.232,0.480970178840767,0.6763333333333333,0.316547054593824,0.0171842008351802,0.5115805170161907,0.5121732551663742,0.1501430402068701
graph_093_mu_0_4_node_594,31,0.1440860215053763,0.0015031765873067,0.4090909090909091,2.4444444444444446,0.0366626702622291,16.043,14.957,1.0738421911421911,0.4824838709677422,0.447477599552012,0.0154878227020166,0.3180006523886149,0.3185471886991393,0.4780835558786117
graph_093_mu_0_4_node_380,31,0.0709677419354838,0.0019680340641631,0.4018503620273532,2.4884884884884886,0.0277255000673964,14.122,16.878,0.8437387415087493,0.5444516129032259,0.3101255699235297,0.0179237919980597,0.3748141604973312,0.3754307572945736,0.2545617956805382
graph_093_mu_0_4_node_77,39,0.0634278002699055,0.0029967591138631,0.4285714285714285,2.333333333333333,0.0414253395644923,14.167,24.833,0.5711826058723888,0.6367435897435898,0.4294865501814422,0.0264483165828017,0.4672015130737078,0.468108471436881,0.2437301210301659
graph_093_mu_0_4_node_115,19,0.1345029239766081,0.0005604022028074,0.3906922174423152,2.55955955955956,0.0239403988883212,10.036,8.964,1.1206111111111108,0.4717894736842106,0.1842000851384815,0.0094328031999991,0.3087724137931035,0.3090998909263153,0.2054766475808985
graph_093_mu_0_4_node_266,22,0.0822510822510822,0.0008868075502595,0.384526558891455,2.6006006006006004,0.020813922840034,8.822,13.178,0.6785808302808302,0.599,0.265195029152346,0.0139414036671099,0.4288499986757773,0.4293313035605046,0.1669663347464967
graph_093_mu_0_4_node_12,25,0.1106719367588932,0.0010950359165189,0.3929976396538159,2.5445445445445447,0.0218355573658499,11.348,13.652,0.8346445221445224,0.5460800000000001,0.3292492508520291,0.0142892660337621,0.3759224811856392,0.3764211838847402,0.245168904729568
graph_093_mu_0_4_node_609,37,0.1156156156156156,0.0026036500829022,0.4236641221374045,2.36036036036036,0.0409862001309949,15.906,21.094,0.7567316378624814,0.5701081081081081,0.5782207392150439,0.0219411935517498,0.3990165201971112,0.3997871231068627,0.4123170133890943
graph_093_mu_0_4_node_741,46,0.0750528541226215,0.0039313476353941,0.4416445623342175,2.264264264264264,0.0498203654844756,15.937,30.063,0.5308992813884916,0.6535434782608698,0.821887206794281,0.0312743278374425,0.4855535606616781,0.4866514623212141,0.4047323968237747
graph_093_mu_0_4_node_385,21,0.1695906432748538,0.000701433062653,0.3837879369957741,2.6056056056056054,0.0181764116618394,11.194,9.806,1.1454416666666667,0.4669523809523809,0.2360430088313672,0.0102648112553542,0.3047911096256684,0.3051493658994998,0.2426387874866303
graph_093_mu_0_4_node_133,20,0.1111111111111111,0.0006175525572159,0.389777604369879,2.5655655655655654,0.0217829203197381,10.039,9.961,1.0091349206349205,0.49805,0.1723174742206439,0.0106087571620238,0.331677174975562,0.3320410617556878,0.1561216625185384
graph_093_mu_0_4_node_941,31,0.0817204301075268,0.0017605245142069,0.4185169669040637,2.3893893893893896,0.0372608484900349,10.407,20.593,0.5064798786181139,0.6642903225806452,0.5709310598443712,0.0214351386200583,0.4975924698733546,0.4983444832035601,0.2832247105323385
graph_093_mu_0_4_node_369,34,0.0685483870967741,0.0022926489700782,0.4100985221674877,2.4384384384384385,0.0272351494738697,15.735,18.265,0.8655888471177945,0.5372058823529411,0.3592562320446544,0.0193271959664304,0.3676315971116579,0.368298911411515,0.2851751206185736
graph_093_mu_0_4_node_359,25,0.1233333333333333,0.0012148019305625,0.4026602176541717,2.483483483483484,0.0360069822041306,10.081,14.919,0.6766163003663003,0.5967599999999998,0.3462322847391135,0.0156171751332393,0.4253909548646391,0.4259358659558948,0.2317537366231277
graph_093_mu_0_4_node_808,38,0.0777777777777777,0.0025518994118134,0.4174676138737986,2.3953953953953957,0.0371184167922527,16.266,21.734,0.7532931474961526,0.5719473684210528,0.4008055051407527,0.0230769421746355,0.401096156377949,0.4018901395942136,0.2750737869355226
graph_093_mu_0_4_node_243,33,0.0989247311827957,0.0018583682754115,0.4141791044776119,2.414414414414414,0.0370698619166136,15.071,17.929,0.8411465686274512,0.5433030303030302,0.4886304668528707,0.0186487418743681,0.3730198019207683,0.3736748190877819,0.3820013111242182
graph_093_mu_0_4_node_934,24,0.0253623188405797,0.0013815475580016,0.4051094890510949,2.468468468468469,0.0249214515798915,7.422,16.578,0.4564450390682589,0.69075,0.3203838919256568,0.0176041286616346,0.5303145333274037,0.5309198781934119,0.0937355518953611
graph_093_mu_0_4_node_394,24,0.0259740259740259,0.0012065416644345,0.3917647058823529,2.5525525525525525,0.0195757037640617,8.935,15.065,0.5999202792047993,0.6277083333333334,0.2901336978351126,0.0160029082588666,0.4587726543625843,0.4593228455216092,0.1459954083703245
graph_093_mu_0_4_node_276,26,0.1138461538461538,0.0011445119255905,0.4039627982207844,2.4754754754754758,0.0311870954750697,13.07,12.93,1.0120090909090909,0.4973076923076923,0.2657456964634563,0.0136061597671488,0.3310177700348432,0.3314901711042086,0.2672775841474705
graph_093_mu_0_4_node_602,29,0.1034482758620689,0.0016184410218166,0.4092585006145022,2.443443443443444,0.0318620378550639,10.035,18.965,0.5293434812521499,0.6539655172413792,0.6777906437742877,0.0195770124931779,0.4858890869293308,0.4865816723917019,0.3571634628708428
graph_093_mu_0_4_node_630,23,0.0434782608695652,0.0012349237485059,0.3954869358669833,2.5285285285285286,0.022348653945357,8.013,14.987,0.5402979471208187,0.6516086956521739,0.2889123914542273,0.0158376453128792,0.4846697165253896,0.4852170241620694,0.1251244112388402
graph_093_mu_0_4_node_667,24,0.1014492753623188,0.001027234062001,0.4002403846153846,2.4984984984984986,0.028992257723847,13.069,10.931,1.1970666666666667,0.4554583333333332,0.2285230026531992,0.0114984701364702,0.2949486814749973,0.2953480776811126,0.2718809046308498
graph_093_mu_0_4_node_529,25,0.0733333333333333,0.0011758454492678,0.4031476997578692,2.4804804804804803,0.0289113787153525,8.604,16.396,0.5283224026790203,0.65584,0.2864198148059518,0.0174557021575273,0.4888126201545319,0.4894113790689183,0.1457098725413641
graph_093_mu_0_4_node_292,38,0.0825396825396825,0.0024415105835437,0.4201009251471825,2.38038038038038,0.0378121328451,19.843,18.157,1.0949986928104574,0.4778157894736842,0.3153465582655663,0.0193349041253903,0.314035704544822,0.3146992762945905,0.3242454448581046
graph_093_mu_0_4_node_766,27,0.0997150997150997,0.0012497384955137,0.4057676685621446,2.4644644644644647,0.033880378483324,12.072,14.928,0.8096527472527474,0.5528888888888889,0.3119582164623633,0.0157032639035011,0.3821568480300188,0.3827021669743135,0.2504160233006787
graph_093_mu_0_4_node_976,20,0.065359477124183,0.0007326934475482,0.3779795686719637,2.645645645645646,0.0162810986169031,6.938,13.062,0.5407504717504718,0.6531,0.3245572190538484,0.0136498320622645,0.4868723615032849,0.4873493656154602,0.1431615000370934
graph_093_mu_0_4_node_980,24,0.1645021645021645,0.0009440290508756,0.3908450704225352,2.558558558558558,0.0215959113234679,12.38,11.62,1.0694181818181818,0.4841666666666666,0.6402848097870181,0.0119167365544489,0.3196567093409199,0.3200812474167544,0.6060179280016472
graph_093_mu_0_4_node_799,27,0.1054131054131054,0.0014728295189998,0.404126213592233,2.4744744744744747,0.0282547043999328,10.638,16.362,0.6537106092436975,0.6059999999999999,0.3608841921112366,0.0172689636261902,0.4353579275631906,0.4359555345535738,0.2269295812002739
graph_093_mu_0_4_node_846,18,0.0392156862745098,0.0007676401085623,0.390234375,2.5625625625625625,0.0186484442299205,4.406,13.594,0.3367402097902098,0.7552222222222222,0.282704526893661,0.0143418871317379,0.6121479616036138,0.6126442893724923,0.0753221262824933
graph_093_mu_0_4_node_360,49,0.151360544217687,0.0036412284468387,0.4420353982300884,2.2622622622622623,0.0703727162645912,25.39,23.61,1.0772786509257333,0.4818367346938774,0.5484802192903251,0.0247140034260893,0.3174908975595052,0.3183539342707842,0.5861887897974296
graph_093_mu_0_4_node_201,21,0.0285714285714285,0.0011209616547955,0.3843786071565987,2.601601601601601,0.0168292217802776,6.193,14.807,0.4304242338543809,0.7050952380952381,0.276502043358389,0.0157552398287154,0.5485508209501536,0.5490914827948445,0.1033064968497087
graph_093_mu_0_4_node_350,20,0.1421052631578947,0.0006360628856427,0.390234375,2.5625625625625625,0.0254519374542114,9.026,10.974,0.823030303030303,0.5486999999999999,0.3281879746899057,0.0113638369025906,0.3781238413051539,0.3785246897486387,0.2689747852548133
graph_093_mu_0_4_node_139,16,0.05,0.0005569172419007,0.380281690140845,2.6296296296296298,0.016398969247287,4.224,11.776,0.371319214119214,0.736,0.2235574190389715,0.012473440968391,0.5870409594473668,0.5874709343984985,0.0512212744757479
graph_093_mu_0_4_node_647,47,0.1461609620721554,0.0035410566695385,0.4391208791208791,2.2772772772772774,0.0682201067546421,23.118,23.882,0.969052565848474,0.5081276595744679,0.5542512944939614,0.0249994343435069,0.3406652297695611,0.3415380563367041,0.5337501697730795
graph_093_mu_0_4_node_370,20,0.1157894736842105,0.0008406350323686,0.3943939992104224,2.535535535535536,0.0218642950874196,8.09,11.91,0.6821670551670551,0.5955,0.2478193356779954,0.012535490757513,0.4244011158783128,0.4248361082920805,0.1630481479034505
graph_093_mu_0_4_node_403,21,0.0701754385964912,0.0007357869622747,0.3885647607934656,2.5735735735735736,0.0214459937868066,7.581,13.419,0.5815627982311805,0.6389999999999999,0.3211370565934442,0.0140352160646623,0.4730063601294887,0.4734964143445183,0.1555549396683034
graph_093_mu_0_4_node_459,29,0.1054131054131054,0.0013204647903578,0.3988023952095808,2.5075075075075075,0.0293403863528171,15.106,13.894,1.0885649350649351,0.4791034482758619,0.3794585307327969,0.0144543309794189,0.3150881488333848,0.3155958274762553,0.383771444851771
graph_093_mu_0_4_node_362,20,0.0842105263157894,0.0009158593311292,0.3896255850234009,2.5665665665665665,0.0199935953377708,6.342,13.658,0.4674358974358975,0.6829,0.2509236613133913,0.0145049857761331,0.5193243793243794,0.5198231184461222,0.1139496617646501
graph_093_mu_0_4_node_526,24,0.0797101449275362,0.0012968920304148,0.3893219017926734,2.5685685685685686,0.0198863293057004,9.563,14.437,0.691913151554328,0.6015416666666666,0.3302933646949694,0.0151561238427464,0.4341414741098651,0.4346687570391025,0.1994388458045675
