,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_675,25,0.0366666666666666,0.0014147170078973,0.4016887816646562,2.4894894894894897,0.024197967957349,5.562,19.438,0.2882159442724458,0.7775200000000001,0.4059667294640591,0.0205138396572267,0.6370127688172043,0.6377323641646888,0.1065119140748724
graph_066_mu_0_4_node_149,39,0.1531531531531531,0.0023935466299495,0.4269230769230769,2.3423423423423424,0.0503279633063878,19.066,19.934,0.9568917440660472,0.5111282051282051,0.664736498323177,0.0205820682803214,0.3433307259679414,0.344069410367326,0.6005741841323302
graph_066_mu_0_4_node_410,25,0.0466666666666666,0.0015397045554238,0.3920722135007849,2.5505505505505504,0.0183618170486794,11.032,13.968,0.7967911010558071,0.5587199999999999,0.2171975820263713,0.0149898195800759,0.3884682324156009,0.3889856411227816,0.1539038929464129
graph_066_mu_0_4_node_716,19,0.0701754385964912,0.0008049237912738,0.3842307692307692,2.6026026026026026,0.0181863975858389,5.044,13.956,0.3619150016650015,0.7345263157894734,0.2741014888120814,0.0147392180274811,0.5805948433048432,0.5811115813574526,0.098315654345469
graph_066_mu_0_4_node_375,24,0.0303030303030303,0.0011486726165538,0.395017793594306,2.5315315315315314,0.0203250722960652,8.715,15.285,0.5724713457852777,0.636875,0.428724683323347,0.0159861714300595,0.4676836797698146,0.4682497505939837,0.2076805488044922
graph_066_mu_0_4_node_319,21,0.0142857142857142,0.0011358457476808,0.3947056499407348,2.5335335335335336,0.0181403762512556,4.092,16.908,0.2501556015321108,0.8051428571428572,0.3784714134124802,0.0178523697735145,0.6786249538051486,0.6792508736192205,0.0328915014523719
graph_066_mu_0_4_node_72,25,0.1033333333333333,0.001310485346729,0.3972166998011928,2.517517517517517,0.0227414010139384,10.591,14.409,0.7373551667630616,0.5763600000000001,0.378644913962791,0.0150728758729196,0.405168074938873,0.4057017952548232,0.2639051409507011
graph_066_mu_0_4_node_976,52,0.12,0.0041101365220014,0.450812274368231,2.2182182182182184,0.0759276965236145,26.116,25.884,1.00965431959345,0.4977692307692307,0.5277080321249186,0.0272700583530026,0.3313975353921603,0.3323569953507165,0.5102322645973115
graph_066_mu_0_4_node_602,30,0.0529100529100529,0.0018643090679933,0.4074225122349103,2.454454454454454,0.0251645105353079,13.896,16.104,0.8743992945460338,0.5367999999999999,0.2740860934102618,0.0171766051664402,0.3678130095704093,0.3684096182089538,0.2134585658892112
graph_066_mu_0_4_node_892,28,0.0661375661375661,0.0018007877913627,0.4126394052044609,2.4234234234234235,0.0282798844366582,8.114,19.886,0.4086393532851738,0.7102142857142856,0.7194641821656755,0.020559506523597,0.5508235279814225,0.5515598370162627,0.2889930922094753
graph_066_mu_0_4_node_957,28,0.0676923076923076,0.0014835293305363,0.4008828250401284,2.4944944944944947,0.0248722545493319,11.463,16.537,0.6975793363499245,0.5906071428571428,0.4937439306698697,0.0173224847772355,0.4196340328984686,0.4202465658717494,0.3006567569138859
graph_066_mu_0_4_node_91,22,0.1298701298701298,0.0008840659553219,0.3920722135007849,2.5505505505505504,0.0210118190445501,10.637,11.363,0.9399111111111113,0.5164999999999997,0.2796684366437644,0.0118980043349957,0.3484875350140056,0.3489084779719618,0.2598885431774952
graph_066_mu_0_4_node_156,32,0.0459770114942528,0.0020538812213129,0.4160766347355268,2.4034034034034035,0.0300014118572967,10.7,21.3,0.5057793733345219,0.665625,0.4463754698565426,0.022474320235883,0.4995999059801767,0.5003886769695597,0.1993783564620594
graph_066_mu_0_4_node_877,24,0.0562770562770562,0.0010742441451383,0.399919935948759,2.5005005005005003,0.0235277615940252,7.974,16.026,0.5023417219519387,0.66775,0.249370974551637,0.0172103134569173,0.5024327357194268,0.5030261982668017,0.104439325320656
graph_066_mu_0_4_node_17,21,0.0714285714285714,0.0010077591191297,0.3879611650485436,2.5775775775775776,0.0170439220378081,6.948,14.052,0.4963429864253394,0.6691428571428572,0.3225691381908288,0.0147275873019037,0.5032562452107279,0.5037766085582347,0.1561342486612388
graph_066_mu_0_4_node_421,40,0.1024182076813655,0.0028727839027775,0.4171189979123173,2.397397397397397,0.0344036414793816,20.307,19.693,1.040234065556047,0.4923250000000001,0.4702704258744565,0.0207012564208241,0.327147373317416,0.3278771942286775,0.4481800934293428
graph_066_mu_0_4_node_997,19,0.0526315789473684,0.0008091457496418,0.3876600698486612,2.57957957957958,0.0173048729064241,6.518,12.482,0.5259249250749252,0.6569473684210527,0.2129070279866564,0.0133108765140815,0.4900423448532144,0.4905045805616269,0.0845541103538186
graph_066_mu_0_4_node_274,22,0.0649350649350649,0.0009983171727727,0.3875096974398759,2.5805805805805804,0.020074125934404,8.067,13.933,0.5802281835811245,0.6333181818181819,0.3194277738709242,0.0146024893307376,0.4636059737156512,0.4641219758189146,0.1603712964775977
graph_066_mu_0_4_node_75,28,0.0317460317460317,0.0018798581746524,0.4015273311897106,2.4904904904904903,0.0240394168262079,9.28,18.72,0.4979488304093568,0.6685714285714287,0.3122870979226205,0.0199589253939178,0.5026364883101724,0.5033297128905971,0.1518032387517626
graph_066_mu_0_4_node_336,50,0.1191836734693877,0.0041391774753024,0.4510158013544018,2.2172172172172173,0.0690505611545957,24.146,25.854,0.9345653694131956,0.5170799999999998,0.498545060310664,0.0273187582251817,0.3487390475811529,0.3496972566546206,0.4630781174075641
graph_066_mu_0_4_node_430,21,0.0809523809523809,0.0008976306352139,0.388715953307393,2.5725725725725725,0.0209233589348683,7.596,13.404,0.5697132867132866,0.6382857142857142,0.2640944995650222,0.0141540149790697,0.46933659621802,0.4698329986104308,0.1452160588879494
graph_066_mu_0_4_node_434,17,0.0514705882352941,0.0006623130305447,0.3878105590062112,2.578578578578578,0.0192060231198821,4.476,12.524,0.3610778554778555,0.7367058823529411,0.2220577326240932,0.0133142000353849,0.5846808661971131,0.5851445862206742,0.0506550126335396
graph_066_mu_0_4_node_852,21,0.0809523809523809,0.0008948771836069,0.3928430987023201,2.5455455455455454,0.0205245771705329,8.154,12.846,0.6370240384615383,0.6117142857142855,0.2947265777424789,0.0134629051734914,0.4409664413450841,0.4414422087867556,0.1848006892904532
graph_066_mu_0_4_node_924,25,0.1733333333333333,0.0011898362925649,0.3914576802507837,2.5545545545545547,0.0225545826747513,11.5,13.5,0.8690834165834169,0.5400000000000001,0.2718876277742748,0.0142651483155051,0.3711293175766861,0.3716294140049943,0.2251683419343239
graph_066_mu_0_4_node_269,26,0.0984615384615384,0.0014998005537157,0.3986432561851556,2.5085085085085086,0.023122432598772,11.327,14.673,0.7776916666666663,0.5643461538461536,0.2452161600732649,0.0156430013959784,0.3936957957957957,0.394239317814762,0.1702730775231811
graph_066_mu_0_4_node_856,23,0.1047619047619047,0.000958623852336,0.3875096974398759,2.5805805805805804,0.0191412913055941,11.066,11.934,0.9286000388500386,0.5188695652173911,0.2344835631887865,0.012603341428002,0.3504155332567096,0.3508576343913657,0.197309090226102
graph_066_mu_0_4_node_869,16,0.025,0.0006165352908349,0.3814432989690721,2.621621621621621,0.01616294661609,4.144,11.856,0.3519894327894327,0.741,0.1834668836668931,0.0127284656996999,0.5895059546098446,0.5899449416667583,0.0351393261853881
graph_066_mu_0_4_node_720,19,0.0994152046783625,0.0007729874554011,0.3878105590062112,2.578578578578578,0.0178236564150761,7.259,11.741,0.6224014374514375,0.6179473684210528,0.195842924401723,0.0125183381803805,0.4477481728488626,0.4481830037224209,0.116899995987774
graph_066_mu_0_4_node_481,21,0.1345029239766081,0.000717991183823,0.3785524820007578,2.641641641641641,0.0159722942332991,11.827,9.173,1.308275,0.4368095238095238,0.2210259058942218,0.0096377726023131,0.2802207219251336,0.2805605918548476,0.2499743604154188
graph_066_mu_0_4_node_609,17,0.0661764705882353,0.0006208410037691,0.3804265041888804,2.6286286286286287,0.0162126334316201,5.867,11.133,0.5323208236208236,0.6548823529411765,0.172486413584928,0.0119504311820789,0.4880580594767552,0.4884703391689835,0.0772441563854023
graph_066_mu_0_4_node_565,20,0.0718954248366013,0.0006398260842754,0.3885647607934656,2.5735735735735736,0.0204714006473016,8.079,11.921,0.679135642135642,0.5960499999999999,0.2734022975631863,0.0124935942044956,0.4247368300961182,0.4251783520513961,0.1613447662336898
graph_066_mu_0_4_node_765,31,0.1569892473118279,0.001639072561241,0.4134933774834437,2.4184184184184185,0.0432146033667908,16.108,14.892,1.083347619047619,0.4803870967741938,0.287238174636428,0.0157355635222912,0.3162166116659429,0.3167684388788391,0.3087375757839809
graph_066_mu_0_4_node_714,51,0.076078431372549,0.0052366039665389,0.4534725374489333,2.205205205205205,0.052012945925303,22.128,28.872,0.7673876376410638,0.5661176470588234,0.6254823873333791,0.0303345481690064,0.3949276454585744,0.395997428039654,0.4738313095808883
graph_066_mu_0_4_node_275,32,0.1532258064516129,0.0017776502945408,0.4148671096345515,2.4104104104104103,0.045756407304356,17.088,14.912,1.1471706959706958,0.466,0.3040508158320046,0.015710821391493,0.3038420537445748,0.3043946619707468,0.3465302113333861
graph_066_mu_0_4_node_114,18,0.0326797385620915,0.0007661416817415,0.3851195065535852,2.5965965965965965,0.0176723708369431,3.741,14.259,0.2693015734265735,0.7921666666666668,0.2430406833723831,0.015208575637604,0.6596881874647093,0.6602160833660627,0.0406775417454451
graph_066_mu_0_4_node_195,22,0.0952380952380952,0.0010621457743644,0.3947056499407348,2.5335335335335336,0.0225972455966077,7.252,14.748,0.4936630036630037,0.6703636363636364,0.3938180566728919,0.0153942299383686,0.5046127919911013,0.505158927298741,0.1901599401094052
graph_066_mu_0_4_node_594,48,0.0815602836879432,0.0044060599109114,0.4424269264836138,2.26026026026026,0.0524574098989383,20.176,27.824,0.7262367739207318,0.5796666666666668,0.603017694058844,0.0292312524793877,0.408250495363551,0.4092813376404658,0.433785229156666
graph_066_mu_0_4_node_169,60,0.102238354506957,0.0058489901312483,0.4549180327868852,2.1981981981981984,0.0753016228644987,27.14,32.86,0.826385892333473,0.5476666666666666,0.7661070445422808,0.0344031788059181,0.3771390020005319,0.3783568237222957,0.6070861447071637
graph_066_mu_0_4_node_697,26,0.1046153846153846,0.0013392592037487,0.4062627084180561,2.4614614614614614,0.0267204634941143,9.192,16.808,0.548180886038626,0.6464615384615384,0.4394065683621778,0.0175833966928659,0.4778616163668795,0.4784840781020173,0.2353700830331687
graph_066_mu_0_4_node_541,19,0.0701754385964912,0.0008391216883871,0.383199079401611,2.6096096096096097,0.0176361424782894,6.186,12.814,0.4852949994449995,0.6744210526315789,0.3276482679958007,0.0133742281260354,0.5093348746810964,0.5098093881907697,0.1560207129000817
graph_066_mu_0_4_node_824,21,0.0714285714285714,0.0009607770309679,0.3855654187572366,2.5935935935935936,0.0173435286726523,8.431,12.569,0.676526515151515,0.5985238095238095,0.3489221453720902,0.0131490912633987,0.4279365256267647,0.4284020470385559,0.2311509380862302
graph_066_mu_0_4_node_745,24,0.0760869565217391,0.0011436832752331,0.4072564207093355,2.4554554554554557,0.0265733732784115,7.15,16.85,0.4252711484593839,0.7020833333333335,0.331142676821872,0.0177951594699876,0.5411965154390203,0.5418204374416614,0.1393876975775089
graph_066_mu_0_4_node_610,22,0.0526315789473684,0.0009135957940283,0.3919183993723029,2.5515515515515514,0.0190786751868228,4.938,17.062,0.2936397992530345,0.7755454545454545,0.5015094456081279,0.0178513915853069,0.6354458142113315,0.6360774746317748,0.1043497215536003
graph_066_mu_0_4_node_326,21,0.0666666666666666,0.0009125532630648,0.3885647607934656,2.5735735735735736,0.0204868128333744,9.046,11.954,0.7577668997668998,0.5692380952380952,0.183686915369146,0.0128388141372469,0.3979621321670544,0.3984049076735514,0.1231743241914022
graph_066_mu_0_4_node_669,29,0.1330049261083744,0.0017922735397005,0.4016887816646562,2.4894894894894897,0.0235412156847275,13.155,15.845,0.8324281270200388,0.5463793103448277,0.3184343020896797,0.0167458342992782,0.3760957552185006,0.3766827464346768,0.2559832569697592
graph_066_mu_0_4_node_726,26,0.0923076923076923,0.0014186474128452,0.3958003169572108,2.5265265265265264,0.0219443821715081,10.246,15.754,0.6535612554112554,0.6059230769230768,0.3720696725267169,0.0165653671639235,0.4350611961126724,0.4356446918686291,0.2400344285264879
graph_066_mu_0_4_node_860,24,0.0579710144927536,0.0013607470594288,0.4008828250401284,2.4944944944944947,0.0245725649441358,8.744,15.256,0.5764245024325519,0.6356666666666667,0.235229513676316,0.016392386125702,0.4666575874560562,0.467222585358428,0.1324904607004986
graph_066_mu_0_4_node_39,19,0.0467836257309941,0.0007872854933923,0.3827586206896551,2.612612612612613,0.016880168002284,5.173,13.827,0.3762058108558107,0.7277368421052629,0.2719087176847818,0.0146017167767829,0.5726200244200244,0.5731319926628861,0.0805147817903707
graph_066_mu_0_4_node_769,33,0.1950757575757575,0.0018073829386713,0.4192194712547209,2.385385385385385,0.0444184166604219,17.107,15.893,1.0775071428571428,0.4816060606060603,0.5304659006453778,0.0164089159989419,0.317245520361991,0.317834461854448,0.567824412041338
graph_066_mu_0_4_node_955,41,0.1756097560975609,0.0024669483296546,0.4261945392491467,2.3463463463463463,0.05441955301106,24.353,16.647,1.4656949229691876,0.4060243902439025,0.3885328737710491,0.0174278609864077,0.2548110115813364,0.2554282073133604,0.5652145944966648
graph_066_mu_0_4_node_636,22,0.0473684210526315,0.0008663614257156,0.3872093023255814,2.5825825825825826,0.0195591380261462,8.891,13.109,0.6817913919413918,0.5958636363636365,0.2021649952477571,0.0140761158890664,0.4248984488678674,0.4253839780211323,0.1205443505936774
graph_066_mu_0_4_node_491,15,0.0571428571428571,0.0005361588468138,0.3687707641196013,2.7117117117117115,0.0106153172623907,5.799,9.201,0.6391255411255411,0.6133999999999998,0.1986226822747584,0.0096885865230493,0.4439177092929953,0.4442584649630375,0.1088083458228377
graph_066_mu_0_4_node_209,19,0.087719298245614,0.0007687515428052,0.3875096974398759,2.5805805805805804,0.019625490110595,6.774,12.226,0.556257226107226,0.6434736842105263,0.2705046687324581,0.0129072947742874,0.474836914936915,0.4752896839606069,0.1459509702051854
graph_066_mu_0_4_node_886,18,0.0326797385620915,0.0008298062385631,0.383199079401611,2.6096096096096097,0.0149378201253081,4.639,13.361,0.355849025974026,0.7422777777777777,0.2444155793547439,0.0142156284382709,0.593993879164314,0.5944885780436032,0.0561720135978862
graph_066_mu_0_4_node_288,29,0.0911330049261083,0.0017926873832311,0.4102669404517454,2.437437437437437,0.0282152339361462,10.952,18.048,0.6082671009631923,0.622344827586207,0.3986230929195252,0.0190556600167797,0.4519905471442909,0.4526589868831469,0.2366881335976293
graph_066_mu_0_4_node_89,38,0.1206349206349206,0.0024545873982729,0.4263764404609475,2.345345345345345,0.0443683050553173,17.171,20.829,0.8258135047958578,0.5481315789473683,0.5407114489741571,0.0217225227280884,0.3776745365485868,0.3784462515968856,0.4167205806641034
graph_066_mu_0_4_node_36,21,0.0714285714285714,0.0008450891624661,0.3965859468042874,2.521521521521521,0.0235998813962338,6.863,14.137,0.4877068061840121,0.6731904761904761,0.3924493493878852,0.0147899632473082,0.5079822516946655,0.5085057575039563,0.1881707021150161
graph_066_mu_0_4_node_40,18,0.0261437908496732,0.0008543285810065,0.3805714285714285,2.627627627627628,0.013563049907322,4.56,13.44,0.3442223026973028,0.7466666666666665,0.2823814026395536,0.0141658641877705,0.5979081579290274,0.5984057795954182,0.0801771379302244
graph_066_mu_0_4_node_742,54,0.1598793363499245,0.0045902919447221,0.4463806970509383,2.24024024024024,0.0643253665005926,27.215,26.785,1.0170961872909698,0.4960185185185186,0.894188336593789,0.0276545522015843,0.3298710980836648,0.3308640032402635,0.8705870889362605
graph_066_mu_0_4_node_131,40,0.0839260312944523,0.0028536171639113,0.427105600684053,2.3413413413413413,0.0391430054410931,19.081,20.919,0.9164083896415974,0.5229750000000002,0.3218532412780422,0.0224792190517317,0.3544293268439398,0.3552044810064289,0.2767687017561255
graph_066_mu_0_4_node_367,24,0.1123188405797101,0.0011168673068961,0.4052738336713996,2.4674674674674675,0.0293827498188676,9.002,14.998,0.6020542124542123,0.6249166666666668,0.3946500569709582,0.0156879654467244,0.4548027501909853,0.4553582101634126,0.2308154492586156
graph_066_mu_0_4_node_308,20,0.0718954248366013,0.0006941913181338,0.3837879369957741,2.6056056056056054,0.0189635120721078,8.216,11.784,0.7023061383061381,0.5891999999999998,0.1807228443514688,0.0126578250456193,0.4182082148889713,0.4186446683968728,0.1111865568727601
graph_066_mu_0_4_node_567,23,0.1714285714285714,0.0007661078595613,0.3836405529953917,2.6066066066066065,0.0193595045337949,12.62,10.38,1.2215958874458874,0.4513043478260871,0.2734329358026913,0.010858049344972,0.29169969377272,0.2920842917448376,0.300023478945154
graph_066_mu_0_4_node_176,26,0.2,0.0010326118298753,0.398961661341853,2.5065065065065064,0.028756754731014,13.186,12.814,1.0311818181818182,0.4928461538461539,0.420148402184958,0.0132698248739362,0.3271430894308943,0.3276178494167404,0.424086997412073
graph_066_mu_0_4_node_465,44,0.1335656213704994,0.0032914951992298,0.4315334773218142,2.3173173173173174,0.0498586321024837,19.418,24.582,0.7915050931677018,0.5586818181818183,0.8043791079353921,0.0254587284044141,0.3877854020674477,0.3886961903753114,0.5962677366041373
graph_066_mu_0_4_node_965,32,0.1425287356321839,0.0017260432020388,0.4060975609756098,2.4624624624624625,0.0291404134523482,15.345,16.655,0.925146907993967,0.52046875,0.4284866688868434,0.0174067229705086,0.352062114377666,0.352679193579954,0.364856263511309
graph_066_mu_0_4_node_668,37,0.0588235294117647,0.0025797957522857,0.4169449081803005,2.3983983983983985,0.0382813390239046,16.218,20.782,0.7881591731959264,0.5616756756756757,0.3529382232632387,0.0221721735859236,0.3915261308753318,0.3922960445964591,0.2521615808797573
graph_066_mu_0_4_node_105,35,0.0890151515151515,0.0023718426035275,0.4092585006145022,2.443443443443444,0.0272123829698194,17.014,17.986,0.9486424578603372,0.5138857142857143,0.3000057064216361,0.0191767507397663,0.3459944327879954,0.3466608764613522,0.2657883321658619
graph_066_mu_0_4_node_648,18,0.0333333333333333,0.0005050141601976,0.3768389287061486,2.6536536536536537,0.0165649835325742,6.914,11.086,0.6258954545454546,0.6158888888888887,0.1709254576106617,0.0119040347954991,0.4453361172161174,0.4457466900271746,0.0903603670351024
graph_066_mu_0_4_node_990,22,0.0995670995670995,0.0010463449973127,0.3858632676709154,2.5915915915915915,0.0173736184578889,10.824,11.176,0.9748452991452992,0.5079999999999999,0.2084015159892865,0.0118460722477546,0.3410081209903315,0.341422144453108,0.1836483090392258
graph_066_mu_0_4_node_162,27,0.12,0.001236146849317,0.4002403846153846,2.4984984984984986,0.0228666431143042,13.849,13.151,1.0576970266575527,0.4870740740740741,0.2556960393548028,0.013916664805891,0.3222671379953001,0.3227544007554115,0.2471666157653413
graph_066_mu_0_4_node_440,20,0.0473684210526315,0.0007870197989456,0.3967434471803018,2.5205205205205203,0.0248076260367173,5.234,14.766,0.3557838827838827,0.7383,0.2600824206088032,0.0157032038198329,0.585649654049654,0.58619637408663,0.0881041870587777
graph_066_mu_0_4_node_511,48,0.100177304964539,0.0039781660031569,0.4391208791208791,2.2772772772772774,0.0599775529679489,23.181,24.819,0.9351879602319876,0.5170625,0.478676569415642,0.0262249640217238,0.348762265440057,0.3496820839082473,0.4439690101448192
graph_066_mu_0_4_node_950,47,0.0767676767676767,0.0039983481994699,0.4272882805816937,2.34034034034034,0.040941943746748,20.743,26.257,0.7958203288177201,0.5586595744680851,0.463985383312582,0.0279173438365299,0.3882073057248961,0.3891801833207728,0.3433255147156749
graph_066_mu_0_4_node_752,28,0.1613756613756613,0.0015487775129845,0.3925343811394892,2.5475475475475475,0.0203651637008682,14.299,13.701,1.0547384615384614,0.4893214285714286,0.2757559215802558,0.0144779598338918,0.3245261495071058,0.3250337952583035,0.278853174236712
graph_066_mu_0_4_node_222,20,0.1894736842105263,0.0007450726151538,0.381588999236058,2.6206206206206204,0.0165146525546212,12.013,7.987,1.5448492063492063,0.39935,0.1611911789773778,0.0084414712923431,0.2509000488758553,0.2511959910380055,0.2297138311745945
graph_066_mu_0_4_node_11,22,0.0735930735930736,0.0010800147127472,0.3906922174423152,2.55955955955956,0.0202699220943816,6.558,15.442,0.4296810924369748,0.7019090909090908,0.4296612864030224,0.0161535282550583,0.542086412445339,0.5426582013033305,0.1765433653035259
graph_066_mu_0_4_node_509,16,0.1083333333333333,0.00050309008479,0.3801369863013699,2.630630630630631,0.0170181902216108,6.352,9.648,0.6631111111111111,0.603,0.201802869197469,0.0101807854649827,0.4323478260869564,0.4327051458909947,0.1311407088551218
graph_066_mu_0_4_node_189,42,0.1448717948717948,0.0027835794642534,0.4285714285714285,2.333333333333333,0.0494166120959381,20.107,21.893,0.9195707758701565,0.5212619047619047,0.7601994020504949,0.022585511381494,0.3525858208814936,0.3533971020421687,0.6598003293553473
graph_066_mu_0_4_node_212,16,0.0666666666666666,0.0005240522306193,0.3808616088448341,2.625625625625626,0.0164613624750641,5.855,10.145,0.5791030303030302,0.6340625,0.1722767830999603,0.0108222856096851,0.4646248823640126,0.4650005886627623,0.0978676059828382
graph_066_mu_0_4_node_555,26,0.0652173913043478,0.0014685002318749,0.3945497630331753,2.5345345345345347,0.0192159357318728,11.582,14.418,0.8200099157206742,0.5545384615384614,0.280743657432404,0.0152357668692433,0.3857242150493348,0.386258300567283,0.2027022088664378
graph_066_mu_0_4_node_454,40,0.0668563300142247,0.0029178915596385,0.4272882805816937,2.34034034034034,0.0405807724449984,17.759,22.241,0.8003014849376406,0.556025,0.3909807324648209,0.0236567096775546,0.3852606803463522,0.3860847022562704,0.2934785071678316
graph_066_mu_0_4_node_437,26,0.1076923076923077,0.0013088692719496,0.4010437575270975,2.4934934934934936,0.0242187375388531,14.418,11.582,1.253290909090909,0.4454615384615385,0.2062424714860714,0.0123417879329091,0.2869693379790941,0.2873985094824514,0.2421269653901119
graph_066_mu_0_4_node_983,33,0.0580645161290322,0.0021394699437534,0.4107730263157895,2.434434434434434,0.0311171232958689,13.939,19.061,0.7332832634051684,0.5776060606060608,0.4526291135450446,0.0199692129160737,0.4063669842739464,0.4070730714205335,0.3038402181986467
graph_066_mu_0_4_node_220,18,0.0457516339869281,0.0008142391334145,0.3794151158374478,2.635635635635636,0.0148055621976034,7.508,10.492,0.7231832667332668,0.5828888888888889,0.1721162091686473,0.0112028073305101,0.4124157680001159,0.4128043660959205,0.1187812472894669
graph_066_mu_0_4_node_569,30,0.1448275862068965,0.0015628225386268,0.4109419991772933,2.433433433433433,0.0434050294137776,15.065,14.935,1.0093956043956045,0.4978333333333333,0.3044302337399794,0.0157352305235663,0.3314554424915201,0.3320088197953657,0.3055827177323471
graph_066_mu_0_4_node_887,20,0.0684210526315789,0.0008845698817573,0.3911511354737666,2.5565565565565564,0.0200349042527893,7.522,12.478,0.6065904095904097,0.6239,0.3738422928007011,0.013073369670756,0.4540821298752334,0.4545442519857695,0.1824079575525018
graph_066_mu_0_4_node_827,24,0.072463768115942,0.0012109497144909,0.3970588235294117,2.5185185185185186,0.023469104347248,8.734,15.266,0.5797783020900668,0.6360833333333333,0.3931780022012694,0.0159283717327873,0.467812539326581,0.4683779046674624,0.2158834664286069
graph_066_mu_0_4_node_754,15,0.0380952380952381,0.000536008607462,0.3795592705167173,2.6346346346346348,0.0143618622879778,3.041,11.959,0.2555979020979021,0.7972666666666669,0.2872878284423744,0.0125186442283608,0.6635825593395253,0.6640253227154386,0.0705821823565916
graph_066_mu_0_4_node_49,26,0.0861538461538461,0.0013749777239833,0.4060975609756098,2.4624624624624625,0.0271180597796599,11.338,14.662,0.7777160173160172,0.5639230769230767,0.258531314937619,0.0155918174524109,0.3931660009174771,0.3937091166603693,0.194691966892403
graph_066_mu_0_4_node_966,29,0.0295566502463054,0.0019649237701835,0.4143508917461634,2.413413413413413,0.0311069672227612,4.619,24.381,0.1902245571095571,0.8407241379310345,0.6784128149928309,0.0255041674564093,0.7257888061285119,0.7266911647983618,0.0947598496080374
graph_066_mu_0_4_node_736,22,0.1125541125541125,0.001001693508587,0.3939274447949527,2.5385385385385386,0.0214030341005389,9.25,12.75,0.7278358974358973,0.5795454545454546,0.38267959088807,0.0132205551165996,0.4082925363693864,0.4087647883477094,0.2689142328399215
graph_066_mu_0_4_node_526,23,0.0434782608695652,0.0011269521336676,0.4002403846153846,2.4984984984984986,0.0233446743257011,5.422,17.578,0.3098466374269005,0.7642608695652174,0.3613252005010339,0.0185109312111575,0.6191033129561495,0.619754089951485,0.1026095722746753
graph_066_mu_0_4_node_559,33,0.1912878787878787,0.0016745225214008,0.4176421404682274,2.3943943943943946,0.039140154734459,16.093,16.907,0.9529425420168068,0.5123333333333335,0.5523316225858604,0.0175111237700129,0.3444638618524333,0.3450903081446921,0.5224861146332618
graph_066_mu_0_4_node_43,25,0.2133333333333333,0.0008022033784188,0.4054383116883117,2.4664664664664664,0.0410634074746608,16.037,8.963,1.791319444444445,0.35852,0.1727565789405004,0.0094711744992884,0.218447316532966,0.2187795144263019,0.3081386395805431
graph_066_mu_0_4_node_584,23,0.0355731225296442,0.0011744199571057,0.3953304313415117,2.5295295295295297,0.0213652810683485,4.829,18.171,0.2666278809769521,0.7900434782608695,0.4079770040326032,0.0191680814152304,0.6534331143951834,0.654105801715227,0.0889377213187615
graph_066_mu_0_4_node_367,24,0.1123188405797101,0.0011168673068961,0.4052738336713996,2.4674674674674675,0.0293827498188676,9.002,14.998,0.6020542124542123,0.6249166666666668,0.3946500569709582,0.0156879654467244,0.4548027501909853,0.4553582101634126,0.2308154492586156
graph_066_mu_0_4_node_517,34,0.0623885918003565,0.0026420308250321,0.4178168130489335,2.393393393393393,0.0286765304096425,13.965,20.035,0.7018540854771975,0.5892647058823528,0.3408596492768562,0.0213688484446674,0.4184915149341209,0.419233653974142,0.2199692651680595
graph_066_mu_0_4_node_503,35,0.096590909090909,0.0022370714173297,0.4160766347355268,2.4034034034034035,0.0315091090017879,18.407,16.593,1.1130686274509802,0.4740857142857143,0.2929107114708977,0.0176443021649914,0.3109102063205837,0.3115251293297781,0.303797343593466
graph_066_mu_0_4_node_634,21,0.0523809523809523,0.0008766386627251,0.4000800961153384,2.4994994994995,0.0270785048879303,5.661,15.339,0.3706932692307693,0.7304285714285713,0.3651001338325723,0.0161242107486897,0.5759563807839669,0.5765243221082929,0.1288820323215852
graph_066_mu_0_4_node_539,16,0.1166666666666666,0.0004878482353989,0.3776937618147448,2.647647647647648,0.0173504930090908,7.493,8.507,0.8885079365079366,0.5316875,0.1744293894704967,0.0089600953481414,0.3627976063871715,0.3631127082329294,0.1437073190745455
graph_066_mu_0_4_node_536,23,0.1620553359683794,0.0009489752051499,0.3933070866141732,2.5425425425425425,0.0218744654638069,13.892,9.108,1.5557472222222222,0.396,0.2197055299793598,0.0095690944605148,0.2477636320531056,0.2481011448684852,0.314269762320397
graph_066_mu_0_4_node_277,23,0.1106719367588932,0.0009943034527589,0.3911511354737666,2.5565565565565564,0.0222374006156459,10.048,12.952,0.7765891608391611,0.5631304347826087,0.2177378826949135,0.0138272532861473,0.3919979614524205,0.3924777207431734,0.1681420482845375
graph_066_mu_0_4_node_670,22,0.1645021645021645,0.0008685370563092,0.383199079401611,2.6096096096096097,0.0176646038210662,12.04,9.96,1.2108666666666663,0.4527272727272726,0.2186573203886475,0.0105180304420682,0.2926894491129785,0.2930584759715058,0.2629276488492163
graph_066_mu_0_4_node_203,31,0.0709677419354838,0.0021604022733948,0.4128099173553719,2.4224224224224224,0.0272327103014152,12.482,18.518,0.6753863089095287,0.5973548387096775,0.364467987692083,0.0195550575149231,0.4260815597838854,0.4267674726585344,0.2438314155672478
