,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_496,21,0.1238095238095238,0.0008604139249505,0.3914576802507837,2.5545545545545547,0.027805707664886,9.051,11.949,0.7585378787878787,0.5689999999999998,0.2869060491749177,0.0124875683779344,0.3977296187683285,0.3981749142906208,0.2161763863181955
graph_026_mu_0_4_node_227,16,0.0333333333333333,0.000629426792123,0.3849710982658959,2.5975975975975976,0.0177815666249908,2.546,13.454,0.1909304029304029,0.840875,0.2576344045017084,0.0142168855486783,0.7267368421052631,0.727237951678645,0.036903823870458
graph_026_mu_0_4_node_118,20,0.0736842105263157,0.0008199772301821,0.3893219017926734,2.5685685685685686,0.0228728415418099,5.361,14.639,0.3699612887112886,0.7319499999999999,0.2094080381873698,0.0158099064462184,0.5784140878278808,0.5789594233982458,0.0714056986332068
graph_026_mu_0_4_node_332,20,0.0157894736842105,0.0009639174688255,0.3940828402366864,2.537537537537537,0.0225993262862847,3.092,16.908,0.183845238095238,0.8453999999999998,0.3762562426878084,0.0177325853666618,0.732846032228641,0.733475735040593,0.0426542078356647
graph_026_mu_0_4_node_423,24,0.0942028985507246,0.001203294533247,0.3940828402366864,2.537537537537537,0.023539922142849,10.748,13.252,0.8310994005994005,0.5521666666666666,0.2580064818427456,0.0140661405391164,0.383756859303918,0.38425074324245,0.1869466417046271
graph_026_mu_0_4_node_344,28,0.1084656084656084,0.001434036335704,0.4097621000820344,2.4404404404404403,0.0379832344566534,12.074,15.926,0.7589076923076923,0.5687857142857142,0.3559746716343008,0.0166935150542855,0.3974989601058802,0.3980925096193959,0.2680782603362844
graph_026_mu_0_4_node_318,27,0.0883190883190883,0.0012807081410818,0.4092585006145022,2.443443443443444,0.0371316535772335,11.854,15.146,0.7840126373626376,0.5609629629629628,0.3380350980830547,0.0158777010204906,0.3899842796484646,0.3905487659818492,0.2457237620708849
graph_026_mu_0_4_node_952,29,0.0714285714285714,0.0018767658470554,0.4102669404517454,2.437437437437437,0.030482154103175,12.738,16.262,0.7897085673743182,0.5607586206896553,0.2725664948997346,0.017353104260734,0.3904364507113231,0.3910425413677222,0.2046941776497891
graph_026_mu_0_4_node_282,21,0.0935672514619883,0.0008334228161141,0.388715953307393,2.5725725725725725,0.0211029448059974,8.542,12.458,0.6887524475524475,0.5932380952380951,0.2375576054984238,0.0132372662262492,0.4221595939933259,0.4226238308142789,0.1395762386983468
graph_026_mu_0_4_node_596,37,0.0722689075630252,0.0023637586540846,0.4243840271877655,2.3563563563563563,0.0463576495162853,15.14,21.86,0.6939332564923896,0.5908108108108109,0.4890735366035193,0.0229114218762636,0.4194158850326179,0.4202305953033332,0.314360688190591
graph_026_mu_0_4_node_171,35,0.0436974789915966,0.0027026486908518,0.4287553648068669,2.3323323323323324,0.0401839617577894,10.875,24.125,0.4527408557085094,0.6892857142857142,0.3375905733568208,0.0260897692725905,0.5264470763348772,0.5273458385848596,0.1490113461238283
graph_026_mu_0_4_node_640,23,0.0711462450592885,0.0012821032007852,0.3881118881118881,2.5765765765765765,0.0195625099048517,10.208,12.792,0.8050707126207127,0.5561739130434783,0.2220107476887934,0.0136948338327538,0.386054348000197,0.3865310827482735,0.1595850734654482
graph_026_mu_0_4_node_941,18,0.0261437908496732,0.0008132190131374,0.3833461243284727,2.6086086086086087,0.0172859963559957,3.517,14.483,0.2447140109890109,0.8046111111111113,0.2686496939027511,0.0153347937108895,0.6742508752117449,0.6747903292416609,0.0379034574672927
graph_026_mu_0_4_node_173,23,0.0869565217391304,0.0010347404307951,0.3929976396538159,2.5445445445445447,0.0269829900555632,9.077,13.923,0.6526932234432236,0.6053478260869565,0.3344444174206201,0.0145501345875482,0.4341586452762923,0.4346774674106607,0.2161924494805762
graph_026_mu_0_4_node_762,28,0.0899470899470899,0.0016658092194547,0.3986432561851556,2.5085085085085086,0.0263863968561206,12.763,15.237,0.840806787330317,0.5441785714285713,0.3706698369333747,0.015915483050177,0.3741691173262358,0.3747370306834111,0.3065673044147927
graph_026_mu_0_4_node_748,21,0.1380952380952381,0.0008222350432514,0.3923802042419481,2.5485485485485486,0.028973533921037,10.072,10.928,0.9229212121212116,0.5203809523809523,0.2625177642961572,0.0114202332876933,0.3517954545454545,0.3522027476044553,0.2400583702119018
graph_026_mu_0_4_node_412,25,0.14,0.0012659295984805,0.391304347826087,2.555555555555556,0.0219931781991862,11.557,13.443,0.8641160922410924,0.53772,0.2564162683344373,0.0142831871739274,0.3681084315952738,0.3686094674663692,0.2079035373487683
graph_026_mu_0_4_node_246,22,0.1558441558441558,0.0009264048675253,0.3872093023255814,2.5825825825825826,0.0224853677891375,9.066,12.934,0.7020564102564101,0.5879090909090909,0.6640781491978882,0.0132167208131073,0.4164694813409234,0.4169514669931415,0.4610030621013247
graph_026_mu_0_4_node_316,28,0.119047619047619,0.0015015363350797,0.4077551020408163,2.4524524524524525,0.0364083754748215,13.049,14.951,0.8737076923076927,0.5339642857142858,0.3861459450432268,0.0155752792523459,0.3642942298767597,0.3648515026628983,0.3357741940067418
graph_026_mu_0_4_node_937,20,0.0588235294117647,0.0007531979144739,0.3855654187572366,2.5935935935935936,0.0201548490479038,7.185,12.815,0.5622027972027972,0.64075,0.2116486102286767,0.0136857998276695,0.471696770662288,0.4721742567068791,0.1037535481258405
graph_026_mu_0_4_node_168,21,0.0333333333333333,0.00108927199794,0.3851195065535852,2.5965965965965965,0.0186147517289342,6.472,14.528,0.4495769230769231,0.6918095238095237,0.2438589988203294,0.015501433639725,0.5301328323017978,0.5306740794294196,0.0919147367623837
graph_026_mu_0_4_node_263,56,0.1259740259740259,0.0053771791091857,0.4475806451612903,2.234234234234234,0.0687503742468497,27.151,28.849,0.9417882817565578,0.5151607142857144,0.7453781409094281,0.0300531684789081,0.3469958057463462,0.3480716759231694,0.6986745294066177
graph_026_mu_0_4_node_872,24,0.0579710144927536,0.0013094493051467,0.4031476997578692,2.4804804804804803,0.0257406238510429,9.109,14.891,0.6127780219780218,0.6204583333333333,0.3530147321488792,0.0155719126928739,0.4499261522790932,0.4504810267652688,0.213665264557574
graph_026_mu_0_4_node_314,27,0.0313390313390313,0.0017196258359087,0.4051094890510949,2.468468468468469,0.0282682196200932,7.281,19.719,0.3709361485263961,0.7303333333333333,0.4688484745193476,0.0208254846043486,0.5758370351826234,0.5765715791381055,0.1474144866496828
graph_026_mu_0_4_node_768,16,0.0083333333333333,0.0006607853465599,0.3789833080424886,2.6386386386386387,0.015477470371821,4.949,11.051,0.4568018648018647,0.6906875,0.2326860701422886,0.0116457051820116,0.5299723775842768,0.5303840931325671,0.0460477206019352
graph_026_mu_0_4_node_374,29,0.0689655172413793,0.0018790842978686,0.4169449081803005,2.3983983983983985,0.0336210268940074,8.115,20.885,0.3893516951139377,0.7201724137931035,0.4421135104531287,0.0219637512930637,0.5629602929708193,0.5637382867419048,0.1691990710114376
graph_026_mu_0_4_node_689,19,0.0467836257309941,0.0007711966561695,0.3875096974398759,2.5805805805805804,0.021253670755246,6.318,12.682,0.5018259906759908,0.6674736842105262,0.1770526452970162,0.0137178105492286,0.5017878556387252,0.5022603569790922,0.0702461302591596
graph_026_mu_0_4_node_606,33,0.0795698924731182,0.0021367688175394,0.4145228215767635,2.4124124124124124,0.0326918135342522,15.718,17.282,0.9121574432404542,0.5236969696969699,0.4202140568164005,0.0180515153376169,0.3549958814589666,0.3556401090593248,0.3540352923118859
graph_026_mu_0_4_node_637,18,0.0915032679738562,0.0007474033171864,0.3830521472392638,2.6106106106106104,0.0173465969457486,7.047,10.953,0.6734941058941059,0.6085,0.1821774083138493,0.0117589036508799,0.4416546531729139,0.4420627777165679,0.1254255058329051
graph_026_mu_0_4_node_985,27,0.1139601139601139,0.0012963937841802,0.4107730263157895,2.434434434434434,0.0392342681539702,12.147,14.853,0.8192263736263738,0.550111111111111,0.3319611253556984,0.0155686144851353,0.3795536987402841,0.3801072832715873,0.2681086107920959
graph_026_mu_0_4_node_772,20,0.031578947368421,0.000930976276231,0.3965859468042874,2.521521521521521,0.0237833230461838,3.219,16.781,0.1936372549019607,0.8390499999999997,0.3094683324555823,0.0177636543632561,0.7238764771460423,0.7245014582515767,0.0560169914946969
graph_026_mu_0_4_node_298,32,0.1218390804597701,0.001605343710873,0.411619283065513,2.4294294294294296,0.0429998073604135,17.066,14.934,1.143818315018315,0.4666875,0.3337943117802637,0.0156536174934384,0.3044154868101086,0.304972293027817,0.3580518262368867
graph_026_mu_0_4_node_862,25,0.0948616600790513,0.0011572298419299,0.3936170212765957,2.5405405405405403,0.02399731467328,9.133,15.867,0.5770673076923077,0.63468,0.8153902924488104,0.0162140404818854,0.4651089534913065,0.4657001753609355,0.4132574232142251
graph_026_mu_0_4_node_695,36,0.053475935828877,0.0025633813801912,0.4186923721709975,2.3883883883883885,0.0351604741420736,15.031,20.969,0.7171790840738207,0.5824722222222223,0.4961532158978539,0.0219309690878557,0.410949741313071,0.4117312650553127,0.3312710671936446
graph_026_mu_0_4_node_729,27,0.1652421652421652,0.0013453093865733,0.4029850746268656,2.4814814814814814,0.0279715062872651,13.108,13.892,0.9449845154845156,0.5145185185185185,0.7140274425075115,0.014195235293079,0.3464670934284092,0.3469849163621691,0.6659189801983547
graph_026_mu_0_4_node_818,34,0.0623885918003565,0.0026265078012157,0.4245643858903527,2.3553553553553552,0.0368073746310814,11.124,22.876,0.4869147750799926,0.6728235294117646,0.5418643633356843,0.0239235439305555,0.5071074005550416,0.5079596897316248,0.2610443694112437
graph_026_mu_0_4_node_303,30,0.1103448275862069,0.0016032538589297,0.4164235097957482,2.4014014014014013,0.0424170910980076,15.034,14.966,1.0051373626373623,0.4988666666666667,0.3343506839184738,0.0156876081760032,0.3323623959296947,0.3329203102096272,0.3349251228058613
graph_026_mu_0_4_node_518,21,0.0380952380952381,0.0010646161413189,0.3909980430528376,2.557557557557557,0.0199831329266407,6.592,14.408,0.4601581259426848,0.6860952380952381,0.2523399688873944,0.0153509105279947,0.5229610580607131,0.5234978427171764,0.1106730408203592
graph_026_mu_0_4_node_102,15,0.0761904761904762,0.0004939759520312,0.3776937618147448,2.647647647647648,0.0157161003214505,4.399,10.601,0.4226722027972027,0.7067333333333331,0.1853238854835673,0.0112954119833173,0.5489161942288879,0.5493111354140213,0.077044930628443
graph_026_mu_0_4_node_816,31,0.083743842364532,0.0017748386458003,0.4079216006533279,2.4514514514514514,0.0303181891484618,13.875,17.125,0.8145857198142414,0.5524193548387097,0.3267869449311805,0.0181970863879527,0.3821060820541103,0.3827443720109068,0.2389138213639755
graph_026_mu_0_4_node_445,21,0.1333333333333333,0.0007312673812327,0.3893219017926734,2.5685685685685686,0.0271782278192417,12.02,8.98,1.3391666666666666,0.4276190476190477,0.2005935813339109,0.0094131321040418,0.2719786096256683,0.2723133726413537,0.26807638312932
graph_026_mu_0_4_node_969,21,0.0571428571428571,0.0008995718713086,0.3942383583267561,2.5365365365365364,0.0229406113523752,8.123,12.877,0.651407226107226,0.6131904761904762,0.1826387644940457,0.0139120664535317,0.4457683413669509,0.4462481618882152,0.1089408022869969
graph_026_mu_0_4_node_639,25,0.1304347826086956,0.0010605983093968,0.389777604369879,2.5655655655655654,0.0231298660370176,12.063,12.937,0.9336781274281276,0.5174799999999998,0.5188311256378229,0.013303499445105,0.3491395982731028,0.3496218033858662,0.4414872059151724
graph_026_mu_0_4_node_509,21,0.0476190476190476,0.0010142427128104,0.3896255850234009,2.5665665665665665,0.0203079300856731,6.204,14.796,0.4437465909090909,0.7045714285714284,0.2220462356882883,0.015947635569344,0.5505021891370278,0.5510533930308313,0.0854194702245391
graph_026_mu_0_4_node_444,22,0.0842105263157894,0.0007111263498682,0.388715953307393,2.5725725725725725,0.0248291789566921,8.062,13.938,0.579569597069597,0.6335454545454547,0.263071556502591,0.0148180451916083,0.4638239247311828,0.4643432660823995,0.132918979904018
graph_026_mu_0_4_node_698,18,0.0457516339869281,0.0007045785012094,0.3851195065535852,2.5965965965965965,0.01936144566554,6.175,11.825,0.5323185814185816,0.6569444444444443,0.2102947108110457,0.0125865422850271,0.4914680916185264,0.4919086702122895,0.1006201791811252
graph_026_mu_0_4_node_440,19,0.0643274853801169,0.0008011674134465,0.388715953307393,2.5725725725725725,0.0207898066713312,5.551,13.449,0.4155192787604552,0.7078421052631578,0.1883151446393433,0.0145436698135811,0.5486928175045566,0.5491938527161199,0.0698009836163157
graph_026_mu_0_4_node_465,18,0.025,0.0006468067180033,0.3744377811094452,2.670670670670671,0.0144902627556172,6.094,11.906,0.5132914085914085,0.6614444444444444,0.2240272880868468,0.0126068866860461,0.4944745089692916,0.4949181047470553,0.0965521453684279
graph_026_mu_0_4_node_578,24,0.0615942028985507,0.0011572287140699,0.4054383116883117,2.4664664664664664,0.0280252197149571,7.333,16.667,0.448782913165266,0.6944583333333333,0.2346521916134002,0.0180153624668047,0.5345199758495773,0.5351408987878321,0.0895716177665352
graph_026_mu_0_4_node_52,21,0.0523809523809523,0.0009858416871994,0.3931523022432113,2.543543543543544,0.0222188589273724,7.942,13.058,0.6095737933634992,0.6218095238095236,0.2283870883388465,0.013914312122015,0.4514774071618035,0.4519639703920881,0.1222451890352344
graph_026_mu_0_4_node_888,20,0.1105263157894736,0.0008312504590711,0.3899297423887587,2.5645645645645647,0.0207167038986985,8.361,11.639,0.7223030303030302,0.5819499999999999,0.2168959794840495,0.0123820643216547,0.4108899835796388,0.4113237083167171,0.1599592353566863
graph_026_mu_0_4_node_501,19,0.0584795321637426,0.0008296803020599,0.3920722135007849,2.5505505505505504,0.0219466710323269,6.302,12.698,0.4994207001332001,0.6683157894736842,0.2210608030899883,0.0135347921808955,0.5026393047210438,0.503112401531176,0.084243837975133
graph_026_mu_0_4_node_221,15,0.019047619047619,0.0005482127814298,0.376271186440678,2.6576576576576576,0.0154669541587873,2.163,12.837,0.1706666666666666,0.8558000000000002,0.2412087821193581,0.0135765596869921,0.7493785198289843,0.7498566458036369,0.0216131466549652
graph_026_mu_0_4_node_400,58,0.0974025974025974,0.0054474516869704,0.4506089309878214,2.219219219219219,0.071279800421486,31.163,26.837,1.1620681481481483,0.4627068965517242,0.6448419238331748,0.0280451275560039,0.3010314376499037,0.3020326485959876,0.7217900485595972
graph_026_mu_0_4_node_402,21,0.0238095238095238,0.0011260020839141,0.3893219017926734,2.5685685685685686,0.0186007051375032,2.912,18.088,0.1674517285861712,0.8613333333333335,0.3388911298861164,0.0191862039615009,0.7613324563359345,0.7620060611127409,0.0295889285568171
graph_026_mu_0_4_node_679,25,0.0933333333333333,0.001416882063639,0.3964285714285714,2.5225225225225225,0.0228131023590485,10.611,14.389,0.744775641025641,0.5755599999999998,0.3967907378620053,0.0152795486991718,0.4049508907403644,0.4054871266708552,0.2705056542682028
graph_026_mu_0_4_node_141,34,0.0665322580645161,0.0023855074874159,0.4111111111111111,2.4324324324324325,0.0305730704406628,13.506,20.494,0.6609209510105962,0.602764705882353,0.3899096229606377,0.0217793883220544,0.431712630961538,0.432476376246268,0.2323612199640338
graph_026_mu_0_4_node_177,23,0.1523809523809524,0.0008158673480175,0.3826120260436614,2.6136136136136137,0.0193927924925108,13.607,9.393,1.4921155483405482,0.4083913043478261,0.2745222277210128,0.0099436286091872,0.2580362798889113,0.2583864687502305,0.3198277978330247
graph_026_mu_0_4_node_620,20,0.0522875816993464,0.000732711600332,0.3757051523128996,2.661661661661661,0.0157635802291285,10.352,9.648,1.0803484848484848,0.4824,0.176012493316015,0.0102189366033154,0.3183399147200593,0.3186995249735225,0.1708637565126257
graph_026_mu_0_4_node_48,23,0.1185770750988142,0.0008972911330683,0.3937721718565234,2.53953953953954,0.0297346633950064,11.029,11.971,0.9218939393939392,0.5204782608695652,0.3090636144563344,0.0124711786433547,0.3518309056956115,0.3522770866332185,0.2839788138121301
graph_026_mu_0_4_node_271,28,0.1851851851851851,0.0014080822415206,0.4016887816646562,2.4894894894894897,0.0308248788028879,15.051,12.949,1.1636853146853143,0.4624642857142857,0.5784098775967694,0.0132760718163095,0.3008436927413671,0.3013264524537098,0.6689799895729821
graph_026_mu_0_4_node_781,35,0.107563025210084,0.0021273696117878,0.4165971643035863,2.4004004004004003,0.0424657141952821,18.05,16.95,1.0654117647058825,0.4842857142857142,0.4068856414626461,0.0177141618768406,0.3195398005209326,0.3201717712707905,0.4319061427303104
graph_026_mu_0_4_node_927,26,0.1384615384615384,0.0011772830676244,0.4007220216606498,2.4954954954954958,0.033817192673686,13.114,12.886,1.0194636363636365,0.4956153846153846,0.3097636424155819,0.0134659187914243,0.3295576074332171,0.3300379499853537,0.3127462126075444
graph_026_mu_0_4_node_582,33,0.0580645161290322,0.0020610978349794,0.41625,2.4024024024024024,0.0359855485087527,11.904,21.096,0.5646654135338345,0.6392727272727274,0.5116040305778858,0.0220364432271755,0.4698854147394388,0.4706714847560108,0.2626453185504006
graph_026_mu_0_4_node_224,26,0.1076923076923077,0.0012945985660767,0.4106041923551171,2.4354354354354357,0.0362795240462528,10.066,15.934,0.6324821428571429,0.6128461538461536,0.3827216089526299,0.0166514069096248,0.4419080290817134,0.4425017876977158,0.2401138179507484
graph_026_mu_0_4_node_372,14,0.0549450549450549,0.0004749194787554,0.3697261287934863,2.704704704704705,0.0125092207697169,5.874,8.126,0.7275626262626262,0.5804285714285713,0.1489590588029916,0.0086049019038516,0.4097201238390093,0.4100229208806343,0.0822491808968231
graph_026_mu_0_4_node_967,40,0.132051282051282,0.0030328086733556,0.4236641221374045,2.36036036036036,0.0396888323956217,19.023,20.977,0.9075717457636964,0.5244250000000001,0.9366287429077907,0.0215074820969579,0.3554646296503733,0.3562466837188021,0.8451722642348559
graph_026_mu_0_4_node_264,18,0.0666666666666666,0.0005856001444913,0.3730395817774458,2.680680680680681,0.0136630054547884,8.672,9.328,0.95112012987013,0.5182222222222221,0.1564749160855093,0.0100093526393378,0.3513763546798029,0.3517239958005277,0.1344891080497841
graph_026_mu_0_4_node_353,15,0.0,0.0005302174253827,0.3761295180722891,2.6586586586586587,0.0151175403692874,2.961,12.039,0.2469318181818182,0.8026000000000001,0.2408356857466864,0.0127261957404914,0.6708926728586171,0.6713411171201514,0.0142054740271184
graph_026_mu_0_4_node_499,20,0.2578947368421053,0.0005717895062324,0.3854166666666667,2.5945945945945947,0.0276704082965257,13.031,6.969,1.8719047619047624,0.3484499999999999,0.1673353492317286,0.0072831017581993,0.2110160427807486,0.2112758772689079,0.3119690282119927
graph_026_mu_0_4_node_174,34,0.0909090909090909,0.0024328743278218,0.4225888324873096,2.3663663663663663,0.0373151762162584,10.923,23.077,0.4779470073404857,0.678735294117647,0.6494121074507332,0.0242018244223411,0.514851391808931,0.5157111446500023,0.2891841241862168
graph_026_mu_0_4_node_74,25,0.1733333333333333,0.0011451455466282,0.391304347826087,2.555555555555556,0.0237790720594974,12.935,12.065,1.0811500999001,0.4826000000000001,0.3399493850386841,0.0126563757780936,0.3186629949787845,0.3191127391928579,0.3042588053543003
graph_026_mu_0_4_node_846,28,0.0767195767195767,0.0016125677885832,0.4075887392900856,2.4534534534534536,0.0309036556848803,10.997,17.003,0.647462091503268,0.6072499999999998,0.4127452020633076,0.0177602831466287,0.4361169810078669,0.4367505931279571,0.2645799796848113
graph_026_mu_0_4_node_758,16,0.1333333333333333,0.0004581765414893,0.3826120260436614,2.6136136136136137,0.0204126546756331,9.019,6.981,1.2933904761904764,0.4363125,0.1475965679401172,0.0073424790135944,0.2790805698005699,0.2793407737535645,0.1900046177919665
graph_026_mu_0_4_node_120,16,0.0833333333333333,0.0005545568545862,0.3694526627218935,2.7067067067067065,0.0125118980156279,7.013,8.987,0.787063913863914,0.5616875,0.1886284892725172,0.009474378905986,0.3914935771576504,0.3918284746713292,0.1466090202908744
graph_026_mu_0_4_node_983,17,0.0808823529411764,0.0006698391010215,0.3735976065818998,2.6766766766766765,0.0148663913176763,8.845,8.155,1.0910799145299146,0.4797058823529412,0.1494488990632919,0.008635648851351,0.3160604125504125,0.3163643570558745,0.1440733713828313
graph_026_mu_0_4_node_302,24,0.0652173913043478,0.0012859617320052,0.3920722135007849,2.5505505505505504,0.0228391565238882,8.514,15.486,0.5522681318681318,0.64525,0.3671294171557783,0.0161944674380738,0.4767815635345046,0.4773585698447833,0.1896558744878958
graph_026_mu_0_4_node_68,40,0.0615384615384615,0.0032066795816877,0.4324675324675324,2.3123123123123124,0.046156141305941,17.085,22.915,0.7461734989648033,0.572875,0.4847186100858505,0.0241003799660692,0.4014884086045303,0.4023425291199452,0.3383337876227562
graph_026_mu_0_4_node_513,23,0.0869565217391304,0.0010611603666266,0.4002403846153846,2.4984984984984986,0.0278230586327603,7.1,15.9,0.4475961996336997,0.6913043478260867,0.3769133942093809,0.016626858034089,0.528496733942844,0.5290890951540285,0.1664701505313466
graph_026_mu_0_4_node_218,16,0.05,0.0005456043272373,0.3814432989690721,2.621621621621621,0.0172020683474208,3.574,12.426,0.2910216006216006,0.776625,0.2898000503912536,0.0132321335209111,0.6363860639741646,0.6368489371004817,0.062947525709289
graph_026_mu_0_4_node_188,39,0.0990990990990991,0.0026456133652285,0.423125794155019,2.3633633633633635,0.0467481928863822,17.218,21.782,0.7916612440191388,0.5585128205128205,0.5235385837916071,0.0227622903904193,0.3875820607919565,0.3883939922869617,0.387549397803574
graph_026_mu_0_4_node_642,24,0.1304347826086956,0.0010839237111649,0.3986432561851556,2.5085085085085086,0.0284904455248521,9.068,14.932,0.6085582417582416,0.6221666666666668,0.5988836919542666,0.0153548870108489,0.4517367965367964,0.4522931961736371,0.3612980926524197
graph_026_mu_0_4_node_178,47,0.1387604070305272,0.0036564782325225,0.4293081220455522,2.329329329329329,0.0564406415107779,26.159,20.841,1.256241940635903,0.4434255319148935,0.5384612025776503,0.0217110328513366,0.2849178276174093,0.2856952288413545,0.6709217336783657
graph_026_mu_0_4_node_587,15,0.0761904761904762,0.0004841966163987,0.3784090909090909,2.6426426426426426,0.0164395034544024,5.991,9.009,0.6756369047619047,0.6005999999999999,0.1506999376461288,0.0096144210764733,0.4308351214003388,0.4311708122042069,0.0892466911623355
graph_026_mu_0_4_node_812,18,0.0915032679738562,0.0006774317583504,0.389777604369879,2.5655655655655654,0.0225049754346988,6.997,11.003,0.6378948051948052,0.6112777777777776,0.1533799055891174,0.0119025431420196,0.4405086713286715,0.4409186642534445,0.0841112983914576
graph_026_mu_0_4_node_557,33,0.0700757575757575,0.0021830829499301,0.4119587628865979,2.4274274274274275,0.03327804701756,17.043,15.957,1.074028735441545,0.4835454545454545,0.2233104700506129,0.0172561121924432,0.3192645326020538,0.3198594544239564,0.2279184990052588
graph_026_mu_0_4_node_340,49,0.1230342275670675,0.0038826207062997,0.4375821287779238,2.285285285285285,0.0618172368878799,27.052,21.948,1.2328090909090903,0.4479183673469388,0.4903121487652389,0.0230065219647704,0.2886037296037297,0.2894224449785926,0.5809334842935748
graph_026_mu_0_4_node_206,28,0.0343915343915343,0.001836465458352,0.4090909090909091,2.4444444444444446,0.0278259047616787,8.138,19.862,0.4105547424711512,0.7093571428571427,0.4204510529170905,0.0208880975874709,0.5498614153090933,0.5506013304615068,0.1479935008720226
graph_026_mu_0_4_node_533,27,0.19,0.0010424843743755,0.3969010727056019,2.51951951951952,0.0284605219880369,14.032,12.968,1.0826283216783217,0.4802962962962964,0.6649266442574702,0.0132524048533065,0.3160768797283261,0.3165603109243236,0.6661083810441512
graph_026_mu_0_4_node_181,20,0.1368421052631579,0.0007327066867612,0.389018691588785,2.5705705705705704,0.0240861651810006,11.031,8.969,1.230912698412698,0.44845,0.1896118221323551,0.0094336167028392,0.2890750244379277,0.2894093528202607,0.2325237775223337
graph_026_mu_0_4_node_405,27,0.1196581196581196,0.001468711322126,0.4072564207093355,2.4554554554554557,0.0314231829869059,11.071,15.929,0.6957236263736264,0.5899629629629628,0.7116865964819512,0.0163311565335815,0.4184906931964056,0.4190843100985687,0.4908965615936477
graph_026_mu_0_4_node_747,38,0.1308677098150782,0.0023696915488319,0.4258312020460358,2.3483483483483485,0.0512624711020167,19.002,18.998,1.0021107843137254,0.4999473684210526,0.4909580000297816,0.0197907574596704,0.3334227324594361,0.3341310567937016,0.4887226372037228
graph_026_mu_0_4_node_91,25,0.0988142292490118,0.0010731708758469,0.3945497630331753,2.5345345345345347,0.0299007000170061,10.031,14.969,0.6705219780219779,0.5987599999999998,0.3344005319768063,0.0156907427434266,0.4273605748605748,0.4279183928786315,0.2012222845526005
graph_026_mu_0_4_node_57,20,0.131578947368421,0.0008433268269462,0.3894736842105263,2.5675675675675675,0.0197366579404695,9.274,10.726,0.885959595959596,0.5363,0.3059548669918647,0.011366781247306,0.3683595529424228,0.3687592916887119,0.2244322423457241
graph_026_mu_0_4_node_827,29,0.0812807881773399,0.0016212984887785,0.4094262295081967,2.4424424424424425,0.0370617012424453,11.046,17.954,0.6156577614379083,0.6191034482758622,0.4309103414275455,0.0187635793250592,0.4483979620776275,0.4490669918913584,0.264083122429565
graph_026_mu_0_4_node_156,34,0.0748663101604278,0.0023397413314917,0.4208087615838247,2.3763763763763763,0.0433879504302919,13.071,20.929,0.6250395154553048,0.6155588235294115,0.4677706679893462,0.0219373534385266,0.4447025922709508,0.4454825122455166,0.2904306196045284
graph_026_mu_0_4_node_6,38,0.1238095238095238,0.002441126599727,0.4190436241610738,2.3863863863863863,0.0393426806447577,18.11,19.89,0.9114031045751636,0.523421052631579,0.8890915225707247,0.0203917500167198,0.3545522557123374,0.3552937642851678,0.7597171637652766
graph_026_mu_0_4_node_253,15,0.0380952380952381,0.0005169584567997,0.3804265041888804,2.6286286286286287,0.0162772451480976,5.066,9.934,0.5111969696969697,0.6622666666666667,0.1383080102166773,0.0107470131580113,0.4953192071086808,0.4956893287660606,0.0700463435850058
graph_026_mu_0_4_node_265,19,0.0526315789473684,0.000845397681243,0.389018691588785,2.5705705705705704,0.0204974620501459,6.764,12.236,0.5565479520479519,0.6440000000000001,0.2980307366308942,0.0127807110915209,0.4758799430199431,0.4763358500210036,0.161511650874539
graph_026_mu_0_4_node_397,30,0.135632183908046,0.0015400365154046,0.4072564207093355,2.4554554554554557,0.0376029600964986,15.083,14.917,1.0123461538461538,0.4972333333333333,0.3583846568439259,0.0155886256684185,0.330954594511255,0.3315106849140017,0.3601899437649161
graph_026_mu_0_4_node_427,21,0.0238095238095238,0.0010364823414747,0.3925343811394892,2.5475475475475475,0.0207996442518867,3.721,17.279,0.2213136222910216,0.8228095238095241,0.2885505523034599,0.0185258155463355,0.7031367558528427,0.703780291791413,0.0306657898304485
graph_026_mu_0_4_node_638,19,0.0350877192982456,0.0008162478320086,0.3876600698486612,2.57957957957958,0.019330885183732,5.98,13.02,0.4599168498168499,0.6852631578947369,0.2280413527618481,0.0138724480293253,0.5214240853349548,0.5219091627170549,0.0945860706359692
graph_026_mu_0_4_node_350,51,0.0637755102040816,0.0047868941185152,0.4416445623342175,2.264264264264264,0.053380630699492,25.401,25.599,0.994354095572302,0.5019411764705882,0.3567991588603934,0.0276923884356374,0.3352124746264953,0.3361671313287411,0.3385386618823576
graph_026_mu_0_4_node_764,16,0.0333333333333333,0.0005735290440322,0.381588999236058,2.6206206206206204,0.0172021502986087,3.679,12.321,0.3013032301032301,0.7700625,0.1816501691277739,0.0133102047537276,0.6274758411179463,0.6279348085626376,0.0436426905973373
graph_026_mu_0_4_node_874,14,0.0439560439560439,0.0004591722547348,0.3774083868530412,2.6496496496496498,0.0159436389908025,3.994,10.006,0.4000070707070707,0.7147142857142855,0.1829044597584697,0.010596722633875,0.556336704506364,0.5567094780344866,0.0725310866857385
