,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_432,17,0.0661764705882353,0.0005900178708879,0.380281690140845,2.6296296296296298,0.0159950520426808,5.698,11.302,0.5089470029970029,0.6648235294117646,0.2188647057974448,0.0119630084101602,0.4991098833051007,0.4995232398523647,0.0958994369073796
graph_014_mu_0_4_node_650,28,0.1031746031746031,0.0015487893124567,0.408923454768727,2.4454454454454453,0.0291988203113064,12.72,15.28,0.848495525389643,0.5457142857142857,0.320697408596482,0.0161578288774083,0.3770412753937606,0.3776003218303797,0.2491075114617468
graph_014_mu_0_4_node_350,19,0.0526315789473684,0.0007350163436242,0.3812977099236641,2.6226226226226226,0.0173779167006766,6.24,12.76,0.5230863136863138,0.671578947368421,0.28036618456153,0.0134319912879976,0.5146453695740651,0.5151120310231233,0.0914342854250312
graph_014_mu_0_4_node_988,21,0.0666666666666666,0.0009600001834341,0.388715953307393,2.5725725725725725,0.0190805320487346,7.342,13.658,0.5409730769230768,0.6503809523809523,0.3604754980846911,0.0142398423181677,0.4826854406130268,0.4831849822121071,0.1948175759776959
graph_014_mu_0_4_node_714,24,0.0507246376811594,0.0012502404134545,0.3929976396538159,2.5445445445445447,0.0226176473245651,8.058,15.942,0.5058461538461538,0.6642499999999999,0.377103031486047,0.0166779588654426,0.4973714285714286,0.4979544910690715,0.1894757187177208
graph_014_mu_0_4_node_516,28,0.074074074074074,0.0015446550621565,0.4119587628865979,2.4274274274274275,0.0314311450222776,11.061,16.939,0.6535029411764706,0.6049642857142855,0.4918507271255133,0.0175762835655727,0.4337287054409007,0.4343483456534183,0.3193367039333158
graph_014_mu_0_4_node_557,27,0.0854700854700854,0.0013546049507864,0.4069246435845214,2.457457457457457,0.0317130663642181,9.109,17.891,0.5100610294117647,0.6626296296296296,0.3346092590654019,0.0189257694056342,0.4956633110843637,0.4963176595150305,0.1685234737535718
graph_014_mu_0_4_node_721,22,0.2554112554112554,0.0006564948639694,0.390539483971853,2.5605605605605604,0.0317672482728862,13.047,8.953,1.4631706349206346,0.4069545454545455,0.1980275267434408,0.0093856155183949,0.255580667885931,0.2559083177248594,0.2876902350370375
graph_014_mu_0_4_node_808,27,0.1452991452991453,0.0012395149951662,0.3994402239104358,2.503503503503504,0.0295199792997676,13.159,13.841,0.952629120879121,0.5126296296296295,0.4023312014474305,0.0143608833008101,0.3447944250871079,0.3453008730473067,0.3778731457221677
graph_014_mu_0_4_node_710,41,0.0560975609756097,0.003756959776637,0.4317199654278306,2.3163163163163163,0.036778647524391,16.718,24.282,0.6926360641346112,0.5922439024390241,0.4685523348042055,0.0256953471720199,0.4212539050520926,0.4221422813994854,0.3160865445768289
graph_014_mu_0_4_node_869,36,0.1,0.0023121915381873,0.4300473525613431,2.325325325325325,0.0452286344388119,14.144,21.856,0.648014080656186,0.6071111111111109,0.4086803624225801,0.0231207532601997,0.4359923344432114,0.4367918779052465,0.2627016455385577
graph_014_mu_0_4_node_640,32,0.1448275862068965,0.0013524364075842,0.4085889570552147,2.4474474474474475,0.0397411935898696,20.01,11.99,1.669700077700078,0.3746875,0.2772111433177925,0.0125518516737881,0.2305504715040786,0.2309894408528405,0.4389724001787509
graph_014_mu_0_4_node_789,18,0.0261437908496732,0.0006945848037727,0.3846746245668078,2.5995995995996,0.0170839877681003,7.065,10.935,0.6491456043956045,0.6074999999999998,0.2466438050711143,0.0114671361213627,0.4367269568113048,0.4371269368965662,0.0897955411800159
graph_014_mu_0_4_node_389,30,0.0449735449735449,0.0017246316131128,0.4097621000820344,2.4404404404404403,0.0285797938525191,12.234,17.766,0.6926764404326323,0.5921999999999998,0.4003793385803608,0.0186315904240971,0.4212032832083355,0.4218532093002586,0.2520984910590842
graph_014_mu_0_4_node_959,28,0.1031746031746031,0.0013673947462035,0.4056029232643118,2.4654654654654653,0.0321552339861149,14.036,13.964,1.006195804195804,0.4987142857142856,0.3230036659880508,0.0146176405525862,0.3322503171247357,0.33276129656407,0.3235869509938793
graph_014_mu_0_4_node_585,25,0.0533333333333333,0.0012769967928032,0.4064279902359642,2.4604604604604603,0.0289870124701912,7.056,17.944,0.3936470004668536,0.71776,0.3353663520466017,0.0189829813943599,0.5598909525931586,0.5605471400043127,0.1309022310915573
graph_014_mu_0_4_node_237,27,0.1025641025641025,0.001499793544657,0.4070904645476773,2.4564564564564564,0.03066812964226,10.26,16.74,0.6146528684550742,0.62,0.4864509081523201,0.0173694278077945,0.4495590307153209,0.4501713591435178,0.2905019034943257
graph_014_mu_0_4_node_377,20,0.1263157894736842,0.0007530071347715,0.3876600698486612,2.57957957957958,0.0229072293948315,9.086,10.914,0.8350995670995671,0.5457,0.2283730830321778,0.0114794618132826,0.3754442309636971,0.3758435025135554,0.1889751087070193
graph_014_mu_0_4_node_905,24,0.1385281385281385,0.0008958837246519,0.3970588235294117,2.5185185185185186,0.0249389710834759,12.03,11.97,1.0055999999999998,0.49875,0.3877849033101578,0.0124152550554035,0.3322598387861545,0.3326978203211205,0.3565535784811264
graph_014_mu_0_4_node_782,33,0.1022727272727272,0.0021622378295478,0.4160766347355268,2.4034034034034035,0.0345559666413969,14.928,18.072,0.8281288275836652,0.5476363636363635,0.428697164143883,0.0189041875804445,0.3772717673583345,0.3779330120979843,0.3494079116673421
graph_014_mu_0_4_node_880,47,0.1128584643848288,0.0038056130838544,0.4387351778656126,2.279279279279279,0.0523364662158345,21.14,25.86,0.8181400070943552,0.5502127659574467,0.7510887869293592,0.0268324981471968,0.3795775961252025,0.3805239612317587,0.6107679086164753
graph_014_mu_0_4_node_792,22,0.0173160173160173,0.001160750355883,0.4007220216606498,2.4954954954954958,0.0217708941888653,4.542,17.458,0.2671772421249201,0.7935454545454546,0.3276859095143705,0.0185196065955314,0.6617496018413259,0.6623879044538419,0.0449484401533627
graph_014_mu_0_4_node_243,26,0.0615942028985507,0.0012035172030632,0.3945497630331753,2.5345345345345347,0.0230647455982904,12.196,13.804,0.8898925552517658,0.5309230769230769,0.3115647866707155,0.0144752873347338,0.3619647781936613,0.3624698356333808,0.2511873574707521
graph_014_mu_0_4_node_944,26,0.0923076923076923,0.0012725673424727,0.4034733441033926,2.4784784784784786,0.0294037272184787,11.881,14.119,0.8428112554112553,0.5430384615384615,0.2956873785640813,0.0148513332750878,0.372859568168939,0.3733761348202384,0.246464584483387
graph_014_mu_0_4_node_548,50,0.1125886524822695,0.003893366699212,0.4430155210643015,2.2572572572572573,0.0628493533838406,25.084,24.916,1.0070797101449276,0.49832,0.5505974345353213,0.0261217480289766,0.3318646616541352,0.3327767756862277,0.5313070990559579
graph_014_mu_0_4_node_23,30,0.1613756613756613,0.0013327389908215,0.4065934065934066,2.45945945945946,0.0358016497423126,16.196,13.804,1.1773756243756242,0.4601333333333334,0.3096362196052854,0.0144710007514429,0.2989994204157148,0.2995046269176175,0.3376926052483078
graph_014_mu_0_4_node_842,20,0.1736842105263158,0.0006440461434459,0.3916111328890631,2.5535535535535536,0.0249891689862824,11.091,8.909,1.247896825396825,0.4454500000000001,0.1996417050881585,0.0093400574281184,0.2866654447702835,0.2869914383604943,0.2466835706835545
graph_014_mu_0_4_node_820,22,0.0865800865800865,0.001068003938935,0.3937721718565234,2.53953953953954,0.0206609843445252,7.777,14.223,0.5487328449328448,0.6465000000000001,0.3759410331566445,0.0148272468542045,0.4780844100282365,0.4786046230418788,0.1855476152971988
graph_014_mu_0_4_node_62,24,0.108695652173913,0.0010048245448992,0.4028225806451613,2.4824824824824825,0.0294101903724184,12.043,11.957,1.0078181818181815,0.4982083333333333,0.2234687847006654,0.0126494092470109,0.3317837837837837,0.3322212902575001,0.2240454079229266
graph_014_mu_0_4_node_845,20,0.1368421052631579,0.000593212348526,0.3940828402366864,2.537537537537537,0.0277081948526511,9.053,10.947,0.8290707070707072,0.5473499999999999,0.2047322463140272,0.0115801317046585,0.3769543937708565,0.3773548712551229,0.1683621468236587
graph_014_mu_0_4_node_47,41,0.1,0.0031572623925817,0.4260127931769722,2.3473473473473474,0.0444331406113806,17.197,23.803,0.7234185629587805,0.5805609756097561,0.6917007966249848,0.0246974793127843,0.4091227751024235,0.4099936767329352,0.4939941833812654
graph_014_mu_0_4_node_477,24,0.0688405797101449,0.0011376213581829,0.395017793594306,2.5315315315315314,0.0253477736129919,9.831,14.169,0.6959400599400597,0.590375,0.3278277963028597,0.014832380764542,0.4191193497546439,0.4196376666418663,0.2261856786736573
graph_014_mu_0_4_node_938,27,0.0854700854700854,0.0013792284052847,0.4044534412955465,2.4724724724724725,0.0308232812283503,11.037,15.963,0.6918912087912088,0.5912222222222222,0.3566662226116083,0.0167390114196044,0.4197298262071688,0.4203137835471903,0.2458182869027362
graph_014_mu_0_4_node_280,18,0.0588235294117647,0.0007931601550196,0.3879611650485436,2.5775775775775776,0.0167160553034049,5.173,12.827,0.4057364635364636,0.712611111111111,0.3411019888254793,0.0133686184717301,0.5543236137775268,0.5547927018411762,0.081905847737986
graph_014_mu_0_4_node_765,22,0.1038961038961039,0.0008748103142951,0.4021739130434782,2.4864864864864864,0.0307258168817453,9.037,12.963,0.6977051282051282,0.5892272727272727,0.2865223474838623,0.0135899243427802,0.4177325268817203,0.418206721094539,0.1989354883933426
graph_014_mu_0_4_node_950,27,0.1766381766381766,0.0012003200729843,0.4000800961153384,2.4994994994995,0.0321321661921164,13.053,13.947,0.936906093906094,0.5165555555555554,0.460034869418143,0.0144030884963689,0.3482826634794586,0.34879298443417,0.4283564368482755
graph_014_mu_0_4_node_335,26,0.2246376811594203,0.0009240279317799,0.3896255850234009,2.5665665665665665,0.0222437996954877,16.77,9.23,1.8224444444444448,0.355,0.3046080419651505,0.0095698813538567,0.2159246954595791,0.216262571047593,0.5044555251992889
graph_014_mu_0_4_node_283,22,0.1125541125541125,0.000813946805682,0.3991210547343188,2.5055055055055053,0.0267220424492005,11.055,10.945,1.0111333333333332,0.4975,0.2289272371651091,0.0115124449074119,0.3311831932773109,0.3315836564773262,0.2298482835993558
graph_014_mu_0_4_node_80,19,0.0818713450292397,0.0007844665121681,0.3878105590062112,2.578578578578578,0.0221137343045673,7.04,11.96,0.5895035353535353,0.6294736842105265,0.2673226820734643,0.0125410368652518,0.4594269504441919,0.4598644063775036,0.1565191849544447
graph_014_mu_0_4_node_230,23,0.067193675889328,0.0009978531021078,0.3945497630331753,2.5345345345345347,0.0271495303925132,9.847,13.153,0.7509008491508493,0.5718695652173913,0.2908235632133213,0.0137889358181696,0.4007172778202189,0.4011984468371751,0.1989975454793335
graph_014_mu_0_4_node_931,17,0.0367647058823529,0.0006992159226369,0.3817348108521207,2.61961961961962,0.0160384548890122,4.225,12.775,0.333633583083583,0.7514705882352941,0.1845368537888399,0.0137696427329031,0.6031581166354619,0.6036252712150739,0.0287863167325418
graph_014_mu_0_4_node_370,34,0.1068548387096774,0.0017166170703526,0.4146948941469489,2.411411411411412,0.0412394781748369,16.893,17.107,0.9911023391812864,0.5031470588235295,0.3584076310109706,0.0179934731467031,0.336346185243328,0.3369722328983048,0.3306684461902442
graph_014_mu_0_4_node_474,19,0.0643274853801169,0.0007310572530546,0.389018691588785,2.5705705705705704,0.020733783232948,5.831,13.169,0.4515277930402929,0.6931052631578947,0.243389794392367,0.0140206890003689,0.5328389660259226,0.5333205753761097,0.0827139009041467
graph_014_mu_0_4_node_383,27,0.0769230769230769,0.0013078386571564,0.4140074595938665,2.4154154154154157,0.0348104203906702,8.075,18.925,0.4272922600619193,0.7009259259259261,0.4230839433831862,0.0198442238048616,0.539714812499023,0.540406900307172,0.1789560596859522
graph_014_mu_0_4_node_960,19,0.1052631578947368,0.0006827739991936,0.3875096974398759,2.5805805805805804,0.0195525503797911,7.43,11.57,0.6499868686868687,0.6089473684210527,0.2242494658701891,0.0122398574256771,0.438825711198125,0.4392489184471153,0.1364211897501376
graph_014_mu_0_4_node_558,25,0.1133333333333333,0.0011400152323574,0.3953304313415117,2.5295295295295297,0.0272997905929282,11.035,13.965,0.7905219780219783,0.5586000000000002,0.4604019006596461,0.0144221305495274,0.3875750750750752,0.3880859790753416,0.3622619816166607
graph_014_mu_0_4_node_419,34,0.127016129032258,0.0016381679984764,0.4181665969024696,2.391391391391392,0.0413213796515335,18.871,15.129,1.2486952380952376,0.4449705882352943,0.2828069177790331,0.0160059936625554,0.2862143394690565,0.2867681214632523,0.3333179540090153
graph_014_mu_0_4_node_757,19,0.1169590643274853,0.0007129809377517,0.3810068649885583,2.6246246246246248,0.0168358315562065,8.252,10.748,0.7726136363636363,0.5656842105263158,0.285410712510163,0.0112069547703678,0.3949245463348911,0.3953177228135119,0.2119649350661986
graph_014_mu_0_4_node_681,30,0.0919540229885057,0.0017003329316002,0.4100985221674877,2.4384384384384385,0.0327787207825744,14.684,15.316,0.9607184065934063,0.5105333333333333,0.3420189474027357,0.0160616346515811,0.3429248170885544,0.343485268011634,0.3127262931045952
graph_014_mu_0_4_node_134,35,0.0991596638655462,0.0022751221272655,0.4209860935524652,2.3753753753753752,0.0404179393458532,14.118,20.882,0.6768728070175437,0.5966285714285712,0.4833545896095276,0.0218587453554403,0.4252468648998061,0.4260108030683109,0.3239867095508403
graph_014_mu_0_4_node_560,20,0.0526315789473684,0.0008747760136601,0.3855654187572366,2.5935935935935936,0.0178577832631277,6.118,13.882,0.4522622426593015,0.6940999999999999,0.2703258362031221,0.0146888378948743,0.5348413630791441,0.5353490436196501,0.0891071119957496
graph_014_mu_0_4_node_420,34,0.0926916221033868,0.0019739927605038,0.4202776609171224,2.37937937937938,0.0409076482425679,14.048,19.952,0.704423245614035,0.5868235294117645,0.461414478183102,0.020886473585735,0.4152924542124543,0.4160223911948416,0.3237634712634168
graph_014_mu_0_4_node_198,44,0.1138211382113821,0.0030495582049122,0.4289394589952769,2.3313313313313317,0.0551269402527312,23.875,20.125,1.1881094967811685,0.4573863636363635,0.4448046795382613,0.0210984490590221,0.2965895593467238,0.2973263495978979,0.5046217478989835
graph_014_mu_0_4_node_536,42,0.1231126596980255,0.0032361810174037,0.4293081220455522,2.329329329329329,0.0411703255084503,20.253,21.747,0.9338673210432497,0.5177857142857143,0.5153425912263477,0.022747728120401,0.3495135560198437,0.350309469670987,0.4757690740828219
graph_014_mu_0_4_node_936,18,0.0588235294117647,0.0006298501336583,0.3961141950832672,2.5245245245245247,0.0219749412306302,4.101,13.899,0.2957692307692307,0.772166666666667,0.2678961764014952,0.0147086087396524,0.6292015810276681,0.629709813555522,0.0776205143495363
graph_014_mu_0_4_node_952,38,0.1479374110953058,0.002214844393784,0.4224101479915433,2.3673673673673674,0.0495164905685658,20.095,17.905,1.1235103408029876,0.4711842105263158,0.3958782102768912,0.0187704290108082,0.3082611351379586,0.3089165220145279,0.4429467155546518
graph_014_mu_0_4_node_267,32,0.1333333333333333,0.0015753409815618,0.4095940959409594,2.4414414414414414,0.0362283664948248,16.135,15.865,1.018917882117882,0.49578125,0.4613936411758317,0.0164600668781722,0.3297080993906996,0.3302886897615073,0.4372061302427312
graph_014_mu_0_4_node_270,23,0.0711462450592885,0.0010709591588698,0.3973747016706443,2.5165165165165164,0.0230245399719057,9.532,13.468,0.7154316017316018,0.5855652173913043,0.3535709300363597,0.0140508135291479,0.4151349905944781,0.4156276635908715,0.2328234815336926
graph_014_mu_0_4_node_709,44,0.0952380952380952,0.0031630635885899,0.437199124726477,2.287287287287288,0.0489502510252123,21.821,22.179,0.984892601067887,0.5040681818181818,0.4642435931918326,0.0233291805276477,0.3370371776764416,0.3378489835457853,0.4336434164945988
graph_014_mu_0_4_node_93,30,0.0873563218390804,0.0017989052473722,0.4159034138218151,2.4044044044044046,0.0373336150051452,12.007,17.993,0.6675116099071206,0.5997666666666666,0.3973453362977739,0.0188646529499772,0.4283629586522383,0.4290211752814135,0.2647249974010686
graph_014_mu_0_4_node_122,15,0.0476190476190476,0.0005537966094421,0.378839590443686,2.63963963963964,0.0140362232517413,6.016,8.984,0.6932741425241424,0.5989333333333332,0.1381745768751124,0.0096587340950637,0.4317909400914516,0.4321195504490948,0.0589284592147785
graph_014_mu_0_4_node_22,50,0.1205673758865248,0.0036297881075528,0.439894319682959,2.273273273273273,0.0586356926279082,30.273,19.727,1.5373979484138154,0.39454,0.369110690194122,0.0208685394408842,0.2458293755020164,0.2465519432954636,0.5457413921578286
graph_014_mu_0_4_node_236,23,0.0869565217391304,0.0009502204836089,0.4004008016032064,2.497497497497497,0.0302555353696808,10.04,12.96,0.7756589743589746,0.5634782608695651,0.2865431303013929,0.0135863714567108,0.3923404634581104,0.3928145826729788,0.2209462481562041
graph_014_mu_0_4_node_703,17,0.0761904761904762,0.0003962449250661,0.3807164634146341,2.6266266266266265,0.0199223715511812,8.014,8.986,0.8925992063492068,0.5285882352941177,0.2007263696164178,0.0094230176500003,0.3592909401709402,0.3596196766251986,0.1564205682338406
graph_014_mu_0_4_node_292,30,0.1534391534391534,0.001279907512718,0.4037995149555375,2.4764764764764764,0.0387286474220519,16.798,13.202,1.2750574425574426,0.4400666666666668,0.2916047433438035,0.0138413022890911,0.2822279776850611,0.2827111841730957,0.3487061030673617
graph_014_mu_0_4_node_755,25,0.0966666666666666,0.0011869918179848,0.3911511354737666,2.5565565565565564,0.0224562012175429,9.073,15.927,0.5702827380952381,0.6370800000000001,0.5162762691702646,0.0165192064174368,0.4675490196078432,0.4681315769427759,0.2921649710501477
graph_014_mu_0_4_node_847,27,0.1166666666666666,0.0009850553130991,0.3991210547343188,2.5055055055055053,0.0351769352529448,14.038,12.962,1.0837202797202794,0.4800740740740742,0.2865538774401948,0.0135886373285121,0.3158917429705858,0.3163660741642998,0.2875179158939533
graph_014_mu_0_4_node_103,24,0.0507246376811594,0.0012553679013555,0.4054383116883117,2.4664664664664664,0.0265533100703482,5.405,18.595,0.2963767064720625,0.7747916666666667,0.3605599818578151,0.0196704278776384,0.6352254424107593,0.6359053320265807,0.0922155081308339
graph_014_mu_0_4_node_607,23,0.1,0.0008806293359004,0.3837879369957741,2.6056056056056054,0.01820257086033,11.907,11.093,1.0905546384171383,0.4823043478260869,0.2059195649464373,0.0118075120902197,0.3189063063285074,0.3193122038896827,0.1927392154285656
graph_014_mu_0_4_node_821,28,0.156084656084656,0.0012150666193004,0.4094262295081967,2.4424424424424425,0.0358240524140789,16.036,11.964,1.3410969696969697,0.4272857142857143,0.2767340071548546,0.0125242340388437,0.2717127799736494,0.2721506704219351,0.3699610096415889
graph_014_mu_0_4_node_599,18,0.0392156862745098,0.0007650400462852,0.3842307692307692,2.6026026026026026,0.0168024384664416,5.247,12.753,0.4159508491508492,0.7084999999999999,0.2413455527616916,0.0135542691352866,0.5501297120271034,0.5505960966505397,0.0946672829770125
graph_014_mu_0_4_node_92,32,0.0735632183908046,0.0017947868076973,0.4172932330827067,2.3963963963963963,0.0359676706105458,12.885,19.115,0.6746385964912281,0.59734375,0.357352827505736,0.0202224858424012,0.4259562582345191,0.42665553553379,0.2214311429618245
graph_014_mu_0_4_node_685,21,0.0571428571428571,0.001009046903569,0.3929976396538159,2.5445445445445447,0.021074460974574,6.889,14.111,0.4892807692307692,0.6719523809523809,0.2955285597493554,0.0148429699109956,0.5062574712643678,0.5067735568497426,0.1257226092642193
graph_014_mu_0_4_node_269,30,0.032183908045977,0.0020473390668197,0.4124690338563171,2.4244244244244246,0.0280285559548437,6.824,23.176,0.2962407440385702,0.7725333333333335,0.5230288448387426,0.0243043066886307,0.6303036824971809,0.6311510178543192,0.1492098936621454
graph_014_mu_0_4_node_216,28,0.0899470899470899,0.0016238084428006,0.4079216006533279,2.4514514514514514,0.0305115964819662,9.061,18.939,0.4788553491572068,0.6763928571428574,0.5497301330733398,0.0196521571542206,0.5111203851624903,0.5118130347086184,0.2613104994862795
graph_014_mu_0_4_node_756,24,0.0434782608695652,0.0013144421943357,0.3981666002391391,2.5115115115115114,0.0226383847231806,7.229,16.771,0.4342187433825205,0.6987916666666667,0.3792340025005979,0.0175841473824398,0.5378661323300139,0.5384794569170499,0.1571891713518051
graph_014_mu_0_4_node_566,41,0.1120107962213225,0.0024901390271672,0.4213412062420919,2.373373373373373,0.0446471152473508,21.144,19.856,1.0658561188510494,0.4842926829268295,0.4595195773885027,0.020785053275708,0.3195737340616373,0.320300538417104,0.4645882206715535
graph_014_mu_0_4_node_876,50,0.1404081632653061,0.0039128449263253,0.4389279437609842,2.2782782782782784,0.0622887480303124,29.073,20.927,1.3897974101921469,0.4185399999999999,0.4625962981720049,0.0219390752625985,0.2646723811647399,0.265438803351006,0.6407167703348575
graph_014_mu_0_4_node_555,18,0.0849673202614379,0.0006601015221896,0.3811522319725295,2.623623623623624,0.0182928891716739,7.079,10.921,0.6524545454545455,0.606722222222222,0.2905145628086729,0.0113815764907687,0.4360984615384616,0.4364979298241086,0.1841994288936186
graph_014_mu_0_4_node_107,19,0.0350877192982456,0.0007888673696355,0.3906922174423152,2.55955955955956,0.0189801347886873,3.244,15.756,0.2071418794440853,0.8292631578947367,0.3548897859678001,0.0165231362777958,0.7091321795595709,0.7097082396328714,0.0485700500453611
graph_014_mu_0_4_node_464,49,0.1341350601295097,0.0035381297901218,0.4366258741258741,2.29029029029029,0.0606723181223637,28.059,20.941,1.3403660818713448,0.4273673469387755,0.4628303093515078,0.0219540592783593,0.2717695103419786,0.2725363879565021,0.5969945398807657
graph_014_mu_0_4_node_838,23,0.0761904761904762,0.0009729614119258,0.3909980430528376,2.557557557557557,0.0224388741278823,9.894,13.106,0.755898351648352,0.5698260869565216,0.2924653836134541,0.0137447788711997,0.3985645053475935,0.3990439579355651,0.1986116559306512
graph_014_mu_0_4_node_485,42,0.1525641025641025,0.0024220433880058,0.4249255635899617,2.353353353353353,0.048970897189457,23.237,18.763,1.2401244324045408,0.4467380952380953,0.5451378369965107,0.0194682277107183,0.2876855543967426,0.2883724832478389,0.6433328284280403
graph_014_mu_0_4_node_499,19,0.0294117647058823,0.0007027281343704,0.3827586206896551,2.612612612612613,0.0165530128762332,6.42,12.58,0.5128821178821179,0.6621052631578948,0.2387287718068299,0.0133643188413509,0.4954862108262108,0.495946312170732,0.1009759159372484
graph_014_mu_0_4_node_379,32,0.1350806451612903,0.0018391092813775,0.4201009251471825,2.38038038038038,0.0419276891726919,13.059,18.941,0.6898541451668386,0.59190625,0.4186825141027146,0.0198569984593433,0.4204124576009868,0.4211053829405272,0.2874692270383861
graph_014_mu_0_4_node_121,21,0.0476190476190476,0.0009319578583386,0.3958003169572108,2.5265265265265264,0.0227422065173287,6.43,14.57,0.4462750188536954,0.6938095238095237,0.2651909798214436,0.0154631174944629,0.5328941084585911,0.5334269517677191,0.0956277311212184
graph_014_mu_0_4_node_52,21,0.1,0.0008560567087434,0.4002403846153846,2.4984984984984986,0.0262179105032777,7.059,13.941,0.5070052447552447,0.6638571428571428,0.2914380347610851,0.014664403053965,0.4969824249165739,0.4974923028323676,0.146864557477195
graph_014_mu_0_4_node_583,36,0.0888888888888888,0.0024182906458216,0.4320934256055363,2.314314314314314,0.043431563505825,14.063,21.937,0.6414285714285716,0.609361111111111,0.5074376697265162,0.022964044818714,0.4382428959276019,0.4390453959579071,0.3239784029936521
graph_014_mu_0_4_node_809,26,0.04,0.0015969009973819,0.4020120724346076,2.4874874874874875,0.0233943678755557,8.646,17.354,0.501894427055199,0.6674615384615383,0.343726096434915,0.0183249257419359,0.501876074982435,0.502510771681032,0.1371487710740515
graph_014_mu_0_4_node_833,25,0.1106719367588932,0.0009347868840996,0.3973747016706443,2.5165165165165164,0.0287519675191267,12.99,12.01,1.0822931235431237,0.4804000000000001,0.2242627932546165,0.0127064706118532,0.3161796057190794,0.3166190810397895,0.2238280225912368
graph_014_mu_0_4_node_901,34,0.1051693404634581,0.0020573053379398,0.4254684838160136,2.3503503503503502,0.0423453723939738,15.085,18.915,0.7982535087719298,0.5563235294117647,0.5494081861926363,0.0196262839537335,0.3854249340955539,0.386117011298812,0.4354962352850394
graph_014_mu_0_4_node_10,22,0.0779220779220779,0.0010390473395363,0.3953304313415117,2.5295295295295297,0.0214803255480098,10.169,11.831,0.897978720840563,0.5377727272727273,0.222682327432395,0.0125838324995057,0.3711910881299554,0.3716239166280073,0.1812041843110783
graph_014_mu_0_4_node_866,26,0.0797101449275362,0.0012397545764841,0.3994402239104358,2.503503503503504,0.0271881497176075,10.077,15.923,0.6336392857142857,0.6124230769230766,0.462408723754669,0.0165220291129756,0.441477319424688,0.4420597732470751,0.262268511260301
graph_014_mu_0_4_node_196,29,0.0683760683760683,0.0014271059994528,0.4029850746268656,2.4814814814814814,0.0324603244556539,12.04,16.96,0.710540359477124,0.5848275862068966,0.3746082673323867,0.0177814743605987,0.4133377900224186,0.4139582423163556,0.2436228947197728
graph_014_mu_0_4_node_317,28,0.1375661375661375,0.0012925528558676,0.4092585006145022,2.443443443443444,0.0357011766938209,11.04,16.96,0.6513196078431371,0.6057142857142855,0.5591357443319862,0.0175150041269857,0.4344787992495311,0.4350992063187264,0.3625102638476243
graph_014_mu_0_4_node_33,28,0.0634920634920634,0.0016764818946129,0.4010437575270975,2.4934934934934936,0.0251831893205748,10.297,17.703,0.5836667933201989,0.63225,0.3226476869856272,0.0188655333452621,0.4626523214773159,0.4632998537924234,0.1467491320794496
graph_014_mu_0_4_node_704,30,0.0413793103448275,0.0020184139858675,0.411619283065513,2.4294294294294296,0.0288455263056275,9.729,20.271,0.482263586337385,0.6756999999999999,0.4575203156815908,0.0212593295432924,0.5108925579503243,0.5116339200951048,0.1889273059472132
graph_014_mu_0_4_node_425,20,0.031578947368421,0.0009453126972418,0.3872093023255814,2.5825825825825826,0.0184390279837987,4.731,15.269,0.3156772998243586,0.7634500000000001,0.2697479568115132,0.0162329603489671,0.6201038856085331,0.6206622078251706,0.0419314939761583
graph_014_mu_0_4_node_617,18,0.0915032679738562,0.0006436487159896,0.389018691588785,2.5705705705705704,0.0241073983946693,8.026,9.974,0.8053000000000001,0.554111111111111,0.220404661734872,0.010456680984662,0.3832893772893774,0.3836542450551292,0.1767372908669294
graph_014_mu_0_4_node_733,23,0.0909090909090909,0.0011325734471077,0.3942383583267561,2.5365365365365364,0.0214835332401969,9.284,13.716,0.6798961038961039,0.5963478260869565,0.363068672638239,0.0143047816553611,0.4252781243582477,0.4257798579415673,0.2373502624262196
graph_014_mu_0_4_node_677,27,0.094017094017094,0.001521416239294,0.4095940959409594,2.4414414414414414,0.0330966228977964,9.312,17.688,0.5278653361344537,0.6551111111111111,0.3960354212216,0.0185457881561265,0.4874120965094649,0.4880590343952017,0.2063836340516012
graph_014_mu_0_4_node_520,49,0.1011904761904761,0.004172830133427,0.4475806451612903,2.234234234234234,0.0557706356063614,20.183,28.817,0.7011727478141274,0.5881020408163268,0.837426199685462,0.0298997137552214,0.4166335266912174,0.4176879169582246,0.5816752262390988
graph_014_mu_0_4_node_64,28,0.1349206349206349,0.0012299171472965,0.4099302421009438,2.43943943943944,0.0367792052196149,15.05,12.95,1.1631468531468527,0.4625000000000001,0.2996704418601588,0.0135559306274425,0.3008588207657975,0.3013327480736692,0.34682086218573
graph_014_mu_0_4_node_56,32,0.1411290322580645,0.0017672721667738,0.4085889570552147,2.4474474474474475,0.0373928392819242,14.085,17.915,0.7867581699346409,0.55984375,0.5907177844330953,0.018501330989469,0.3887967930928153,0.3894522576431073,0.4620753759519623
graph_014_mu_0_4_node_9,36,0.1095238095238095,0.002250933831186,0.4146948941469489,2.411411411411412,0.0391000272246678,18.122,17.878,1.0148773109243698,0.496611111111111,0.4139867844444166,0.0187136739383892,0.3304048334001146,0.3310591380510687,0.4162531375322428
