,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_273,28,0.0608465608465608,0.001727493390444,0.3986432561851556,2.5085085085085086,0.0233651498526527,9.79,18.21,0.5420004299965601,0.6503571428571429,0.4323810747261548,0.0191617585484495,0.4828149761097129,0.4834709374836348,0.2171565019098461
graph_089_mu_0_4_node_562,20,0.1631578947368421,0.0007940415653012,0.383935434281322,2.6046046046046047,0.0179221710881325,9.254,10.746,0.8664646464646466,0.5373,0.2284248896667195,0.011350681167225,0.3677864293659622,0.368173612336357,0.1929640600678599
graph_089_mu_0_4_node_228,22,0.1341991341991342,0.0008693735217605,0.3891702376314764,2.5695695695695697,0.020110316533918,9.027,12.973,0.6964641025641024,0.5896818181818182,0.2750235251997928,0.0136502017396358,0.4181917299177734,0.4186591086768172,0.1909109764749133
graph_089_mu_0_4_node_966,24,0.0688405797101449,0.001110121980398,0.398961661341853,2.5065065065065064,0.02610197618853,6.109,17.891,0.3422470588235293,0.7454583333333333,0.2863114559064152,0.0191683077172695,0.5944932551319646,0.5951375648494158,0.0973998929487966
graph_089_mu_0_4_node_815,27,0.0598290598290598,0.0016060358107657,0.4092585006145022,2.443443443443444,0.0259835644552967,8.987,18.013,0.4994090557275542,0.667148148148148,0.3649442780403168,0.0189758401509824,0.5006595610648242,0.5013083962929927,0.1623244314732881
graph_089_mu_0_4_node_192,15,0.0666666666666666,0.000351229033052,0.383199079401611,2.6096096096096097,0.0178679072954968,5.024,9.976,0.5042981601731602,0.6650666666666665,0.2135608096480829,0.0104861018539966,0.49833134714256,0.4986906880341407,0.0857214747738479
graph_089_mu_0_4_node_415,23,0.0666666666666666,0.0010013007284986,0.3920722135007849,2.5505505505505504,0.0206927257694285,8.031,14.969,0.5367285714285716,0.6508260869565219,0.5142816917813344,0.0154423705229067,0.4824334677419357,0.4829726791141985,0.2408916350648127
graph_089_mu_0_4_node_677,26,0.1415384615384615,0.0011617381146115,0.40056134723336,2.4964964964964964,0.027047108000801,12.072,13.928,0.8679523809523809,0.5356923076923076,0.4791403852578137,0.0143675040828916,0.3659333333333332,0.3664352105473028,0.4126317710030037
graph_089_mu_0_4_node_673,33,0.0774193548387096,0.0020546794621745,0.4119587628865979,2.4274274274274275,0.0278317568994532,15.469,17.531,0.8866213235294119,0.5312424242424241,0.3027910200983211,0.0186823408956794,0.3620648979591837,0.3626966752078387,0.247777430061077
graph_089_mu_0_4_node_30,30,0.1164021164021164,0.0015131146854306,0.4042897612302711,2.4734734734734736,0.0260521001738743,13.218,16.782,0.7897818627450981,0.5593999999999999,0.3588150093648413,0.017722123758971,0.3885421322863182,0.3891468366825508,0.2585155660134121
graph_089_mu_0_4_node_981,25,0.12,0.001064597943874,0.4015273311897106,2.4904904904904903,0.0276666101468251,12.047,12.953,0.9309673659673662,0.5181199999999999,0.3854565156790851,0.0134233400292204,0.3497016905569538,0.3501684506155319,0.3568431742743934
graph_089_mu_0_4_node_305,20,0.0842105263157894,0.0008608022271643,0.3923802042419481,2.5485485485485486,0.0197307510531144,6.876,13.124,0.5264165834165834,0.6562,0.2307866670550535,0.0139679916074655,0.4888979776290122,0.4893707197441346,0.1213271362713918
graph_089_mu_0_4_node_835,32,0.0887096774193548,0.0018579864588381,0.4222316145393068,2.3683683683683685,0.0374917242120244,12.078,19.922,0.6069188854489161,0.6225625,0.5928778938489994,0.0206451525609088,0.4520741251553461,0.452791833650899,0.3569312720488169
graph_089_mu_0_4_node_279,35,0.125,0.0018776711015029,0.4080882352941176,2.4504504504504503,0.0315177403366795,18.069,16.931,1.0680490196078432,0.4837428571428571,0.5038884535395167,0.0175456796246237,0.3190848262499206,0.319695110468478,0.506154461666791
graph_089_mu_0_4_node_288,38,0.096728307254623,0.0024520068754258,0.421875,2.3703703703703702,0.0428203508911406,18.09,19.91,0.9094879084967322,0.5239473684210526,0.4507815613565093,0.0208587685777938,0.3550329993598841,0.3557505866178871,0.4073429135837155
graph_089_mu_0_4_node_327,43,0.1716500553709856,0.002551165230757,0.4354838709677419,2.2962962962962963,0.0608666703641985,24.105,18.895,1.2771896585827316,0.4394186046511626,0.4525679972679193,0.019744201945081,0.281629376549406,0.2823107017867881,0.5745744234182563
graph_089_mu_0_4_node_202,22,0.2034632034632034,0.0006336623313618,0.3947056499407348,2.5335335335335336,0.0328659429665309,12.077,9.923,1.220742857142857,0.4510454545454544,0.2378651550398839,0.0103683876757045,0.2913341004870416,0.2916917143054875,0.2874652659168244
graph_089_mu_0_4_node_616,19,0.0584795321637426,0.0007546449826554,0.3931523022432113,2.543543543543544,0.019642896989593,7.04,11.96,0.5896330808080809,0.6294736842105265,0.2562119510800905,0.012570859296775,0.4594370033542448,0.459867840669967,0.1287791350735468
graph_089_mu_0_4_node_61,24,0.0434782608695652,0.0012985380328445,0.4039627982207844,2.4754754754754758,0.0251840025436238,6.326,17.674,0.3626392599144922,0.7364166666666666,0.2865674310021377,0.0189202892007214,0.5846880009279473,0.5853245071657088,0.0887236613953269
graph_089_mu_0_4_node_745,18,0.130718954248366,0.0005655007252808,0.3812977099236641,2.6226226226226226,0.0182563831612827,8.089,9.911,0.8182500000000001,0.550611111111111,0.295496759432818,0.0102697281463983,0.3800842490842492,0.3804413280812653,0.2382422574966508
graph_089_mu_0_4_node_647,22,0.0526315789473684,0.0009649198068616,0.3810068649885583,2.6246246246246248,0.014695094164328,9.245,12.755,0.7301523594053004,0.5797727272727273,0.2954254706005074,0.0133910781303763,0.4088568543237341,0.4093163884542158,0.1879016235171859
graph_089_mu_0_4_node_151,42,0.0833333333333333,0.0028730572471908,0.430603448275862,2.3223223223223224,0.0396247562759016,19.25,22.75,0.8473381526939877,0.5416666666666666,0.4882865037951046,0.0239093891301901,0.3715381823821339,0.3723581118078522,0.3887952049622086
graph_089_mu_0_4_node_627,27,0.0433333333333333,0.0014141322289725,0.399919935948759,2.5005005005005003,0.0226441642282659,8.625,18.375,0.4775880030959751,0.6805555555555555,0.3580556210855811,0.0195106969487362,0.5179408052661922,0.5186026473280158,0.1415010795476811
graph_089_mu_0_4_node_287,23,0.0395256916996047,0.0011725037529703,0.4021739130434782,2.4864864864864864,0.0226958349978469,6.347,16.653,0.38274573873409,0.7240434782608695,0.3865366309073582,0.0174818633156458,0.5680445162467408,0.568644278170781,0.1411104053258665
graph_089_mu_0_4_node_241,26,0.0833333333333333,0.0012033270959524,0.390234375,2.5625625625625625,0.0176217220927413,14.796,11.204,1.325442316017316,0.430923076923077,0.202434242569179,0.0119078130239643,0.2748651425311246,0.2752689821120188,0.2478194345785459
graph_089_mu_0_4_node_602,17,0.0147058823529411,0.0006336811328733,0.3906922174423152,2.55955955955956,0.0174290888339208,2.98,14.02,0.2150173992673992,0.8247058823529413,0.3249067439714078,0.0147039850037326,0.7032299612668033,0.7037348200936572,0.026467424438359
graph_089_mu_0_4_node_582,28,0.08,0.0014235185164598,0.4054383116883117,2.4664664664664664,0.0281350509078563,10.062,17.938,0.5615238562091501,0.6406428571428571,0.8410209945780762,0.0183656732360694,0.4713881109904217,0.47203429645592,0.422175801945324
graph_089_mu_0_4_node_922,26,0.0984615384615384,0.0012967484332251,0.4046172539489672,2.4714714714714714,0.0269087291764895,9.023,16.977,0.5316640056022409,0.6529615384615385,0.3439001415237449,0.0178846947177874,0.4847738264580369,0.4853853692305968,0.1824689740369436
graph_089_mu_0_4_node_400,35,0.0909090909090909,0.0020096359460641,0.4164235097957482,2.4014014014014013,0.0372674846259438,16.072,18.928,0.8496181630546954,0.5408,0.4283650538953418,0.0198308278544941,0.3706605196505308,0.3713426392778366,0.340044175416017
graph_089_mu_0_4_node_444,29,0.0712250712250712,0.0014047137061205,0.4062627084180561,2.4614614614614614,0.0278062602571573,11.114,17.886,0.6222047619047618,0.6167586206896554,0.3184274008244923,0.0189811607270234,0.4460062149327324,0.4466505770810068,0.1797651954013688
graph_089_mu_0_4_node_344,49,0.0693802035152636,0.004156752220658,0.4387351778656126,2.279279279279279,0.0469427003700145,22.982,26.018,0.8837882478632482,0.5309795918367348,0.4633277685564651,0.0276111543803223,0.3614952537430348,0.3624331072241702,0.3907166821164399
graph_089_mu_0_4_node_398,22,0.1105263157894736,0.0008203942696989,0.3808616088448341,2.625625625625626,0.0163837696091483,10.015,11.985,0.8358666666666668,0.5447727272727271,0.2540054778839767,0.0126109188464907,0.3743774509803921,0.3748092812614766,0.1908914868086791
graph_089_mu_0_4_node_753,16,0.0833333333333333,0.0004644776045403,0.378839590443686,2.63963963963964,0.0156633746738217,7.061,8.939,0.7913333333333336,0.5586875,0.2662338601654747,0.0092633687092137,0.387768115942029,0.3880901627319973,0.1784386189833921
graph_089_mu_0_4_node_920,26,0.123076923076923,0.0011397140107175,0.4015273311897106,2.4904904904904903,0.0265008319594196,12.045,13.955,0.8636190476190477,0.5367307692307692,0.6541365919910643,0.0142879833576462,0.3668456140350876,0.3673484629401625,0.5618038095007006
graph_089_mu_0_4_node_641,17,0.0661764705882353,0.0006646021853071,0.3758465011286682,2.660660660660661,0.0125173706735885,7.573,9.427,0.8153990342990344,0.5545294117647058,0.1840577868468957,0.0099550399559855,0.3853258704741314,0.385665502641387,0.1309351516570767
graph_089_mu_0_4_node_419,23,0.1047619047619047,0.0007870504901204,0.387359441644048,2.581581581581581,0.0234474111521831,12.087,10.913,1.1092393939393936,0.4744782608695653,0.247020791553295,0.0114334425073163,0.3111154440154439,0.3115087228153827,0.2501851803540548
graph_089_mu_0_4_node_482,18,0.1176470588235294,0.0005922027148781,0.3869093725793958,2.5845845845845847,0.0190957215137337,7.069,10.931,0.6477636363636364,0.6072777777777776,0.3255913856810863,0.01132735555489,0.4361907692307694,0.4365845540908358,0.2080884734927013
graph_089_mu_0_4_node_422,19,0.0935672514619883,0.000636639793584,0.3848228043143297,2.5985985985985987,0.0190658719906996,8.941,10.059,0.8898474747474749,0.529421052631579,0.2138862395078666,0.0105838148947184,0.3601119321291735,0.3604743638377409,0.1884926778573923
graph_089_mu_0_4_node_500,22,0.0303030303030303,0.0009773137351511,0.3964285714285714,2.5225225225225225,0.0221155111754479,5.132,16.868,0.3052077138547726,0.7667272727272728,0.3003109745262612,0.0179008635687412,0.6220932464643255,0.6227006943454124,0.0729737182162749
graph_089_mu_0_4_node_350,50,0.101950354609929,0.0041976344701856,0.4422310756972111,2.2612612612612613,0.0510592290801245,25.807,24.193,1.075522423228945,0.48386,0.3929702937330833,0.0258977944483886,0.3197340386478814,0.3206063332534308,0.3912670053317356
graph_089_mu_0_4_node_797,31,0.1551724137931034,0.0013875476627998,0.4070904645476773,2.4564564564564564,0.0315077919844565,17.08,13.92,1.2284463036963036,0.4490322580645159,0.414535869930853,0.0144249174495459,0.2895766166466586,0.2900783868358456,0.4766784670158889
graph_089_mu_0_4_node_763,18,0.1764705882352941,0.0004373802290407,0.3911511354737666,2.5565565565565564,0.0241318138396479,8.074,9.926,0.816457142857143,0.5514444444444443,0.1590739459225246,0.0106334185409421,0.3809321712769989,0.381289790000723,0.1289704102600863
graph_089_mu_0_4_node_719,32,0.0685483870967741,0.0018971244734809,0.4208087615838247,2.3763763763763763,0.0386259904318523,11.101,20.899,0.5318368863334808,0.65309375,0.500387426344889,0.0218390740247232,0.4850149710864208,0.4857677973421926,0.2640929028280835
graph_089_mu_0_4_node_409,33,0.1075268817204301,0.0018507277109236,0.4109419991772933,2.433433433433433,0.0302773658333148,14.95,18.05,0.8286904024767804,0.5469696969696968,0.6216207445330602,0.018620544875959,0.376481871471993,0.3771323180974226,0.4768131854249718
graph_089_mu_0_4_node_651,26,0.1702898550724637,0.0010000819038334,0.3906922174423152,2.55955955955956,0.0212123650225008,13.132,12.868,1.0223727272727274,0.4949230769230769,0.6940739685756505,0.0131431379984089,0.3289527293844367,0.3294164638857153,0.6470874245966345
graph_089_mu_0_4_node_246,16,0.2666666666666666,0.0002899572698337,0.3848228043143297,2.5985985985985987,0.0266492600603194,9.027,6.973,1.2967238095238098,0.4358125,0.1669164594473086,0.0072866683938531,0.2786849654049655,0.2789362362294489,0.2152947259569342
graph_089_mu_0_4_node_896,29,0.1133004926108374,0.0015989882078139,0.4111111111111111,2.4324324324324325,0.0285474510205347,11.168,17.832,0.6272577614379083,0.6148965517241382,0.96126970785106,0.0182135246716904,0.4440905342624855,0.4447329546314196,0.5910448839983785
graph_089_mu_0_4_node_208,22,0.0346320346320346,0.0011090792463834,0.3997599039615846,2.5015015015015014,0.0222581183106612,6.196,15.804,0.400592541402526,0.7183636363636363,0.2878511362306662,0.0167868151910668,0.5640741251596425,0.5646433159701413,0.0952033354980336
graph_089_mu_0_4_node_70,27,0.1766381766381766,0.0011973868012198,0.3973747016706443,2.5165165165165164,0.0246966084319666,13.149,13.851,0.9507747252747254,0.5129999999999999,0.746990093917643,0.0141472992496829,0.3451001742160279,0.3455993168669904,0.7004667984611548
graph_089_mu_0_4_node_849,28,0.0687830687830687,0.0014553987503271,0.4122988031366075,2.4254254254254253,0.0304773077458041,9.109,18.891,0.4829625214998281,0.6746785714285716,0.3363035199927192,0.0200477228594365,0.509242259164467,0.5099227045226822,0.1617424649369004
graph_089_mu_0_4_node_426,31,0.1083743842364532,0.0014650775478669,0.4119587628865979,2.4274274274274275,0.0346515787584954,15.069,15.931,0.9466381868131868,0.5139032258064514,0.3605626408009719,0.0166908029502632,0.3458616289716625,0.3464357643803716,0.3174455027090505
graph_089_mu_0_4_node_784,25,0.04,0.0012815290940717,0.3991210547343188,2.5055055055055053,0.023659239858664,8.054,16.946,0.4759943977591037,0.6778399999999998,0.5040725714372865,0.0175619017549371,0.5128264846608501,0.5134368684900416,0.2085922740335795
graph_089_mu_0_4_node_253,21,0.0523809523809523,0.0010335299858368,0.3937721718565234,2.53953953953954,0.0189621099120686,6.795,14.205,0.4797230769230769,0.6764285714285714,0.3374793680003961,0.0149485008218045,0.5114417624521073,0.5119534210042967,0.1181724315006669
graph_089_mu_0_4_node_363,27,0.1111111111111111,0.0014079457776632,0.4034733441033926,2.4784784784784786,0.025889504111155,13.028,13.972,0.9371529169360052,0.5174814814814813,0.2836468521678806,0.0147170942824847,0.3495025379037574,0.3500060329272506,0.2593729548160592
graph_089_mu_0_4_node_43,20,0.1157894736842105,0.0007105127576396,0.3931523022432113,2.543543543543544,0.0217105746008658,9.032,10.968,0.8245959595959595,0.5484,0.1952858003806971,0.0116394678151542,0.3778800519095291,0.3782752250879869,0.1605228493290107
graph_089_mu_0_4_node_699,31,0.0387096774193548,0.0020016507175159,0.4179916317991631,2.3923923923923924,0.0310682560692676,9.973,21.027,0.4794586122014268,0.6782903225806451,0.3834674444999783,0.0223364878882954,0.5146098569562835,0.5153672236190723,0.1569240160477933
graph_089_mu_0_4_node_734,28,0.0476190476190476,0.0017267857286556,0.4085889570552147,2.4474474474474475,0.0254232772474694,9.509,18.491,0.5188175954592363,0.6603928571428572,0.3317658124543653,0.0196616945121958,0.4940511969459337,0.4947172599618999,0.1713849407415965
graph_089_mu_0_4_node_706,19,0.1812865497076023,0.0005421671626214,0.3849710982658959,2.5975975975975976,0.0198013771194551,9.049,9.951,0.9105555555555558,0.5237368421052632,0.4669337222811807,0.0101877744969797,0.3548622331691296,0.3552207777684621,0.4214293183147472
graph_089_mu_0_4_node_907,52,0.0791855203619909,0.0047302249133894,0.4520361990950226,2.2122122122122123,0.055050385893985,25.249,26.751,0.9448706510236944,0.5144423076923077,0.5739460830027041,0.0281147877227485,0.3463716511212621,0.3473360580284644,0.5383845144316691
graph_089_mu_0_4_node_629,22,0.1210526315789473,0.0007983787792452,0.3840830449826989,2.603603603603604,0.0166287168187771,10.675,11.325,0.9493,0.5147727272727272,0.2617507624387132,0.0118857974222858,0.3471299019607843,0.3475379793626871,0.228476668977598
graph_089_mu_0_4_node_185,20,0.1052631578947368,0.0007395476425424,0.3857142857142857,2.592592592592593,0.0183638300633837,9.94,10.06,0.9892929292929292,0.503,0.2139147938919458,0.0105848844220923,0.3361067853170189,0.3364692791041933,0.2097821082998176
graph_089_mu_0_4_node_782,24,0.036231884057971,0.0011042014432074,0.4023358840112767,2.4854854854854853,0.0268802662738986,7.178,16.822,0.4278670976082741,0.7009166666666667,0.3610121521207076,0.0176794347897789,0.53986205672885,0.5404679382728449,0.1521210311860889
graph_089_mu_0_4_node_850,24,0.144927536231884,0.0009540032163342,0.3983253588516746,2.5105105105105103,0.0254762568717042,10.074,13.926,0.724493906093906,0.58025,0.653509041664821,0.0142573673048018,0.4088215196178045,0.4093232525723393,0.469133166110921
graph_089_mu_0_4_node_827,23,0.0434782608695652,0.0010795000796905,0.4039627982207844,2.4754754754754758,0.0238489980062878,4.426,18.574,0.2409407894736841,0.8075652173913043,0.3613018757588351,0.0196139024923157,0.6786872256652013,0.6793560328289736,0.0817034517016503
graph_089_mu_0_4_node_377,28,0.0608465608465608,0.0015402603981595,0.4037995149555375,2.4764764764764764,0.026137116836326,10.944,17.056,0.6428258169934641,0.609142857142857,0.3037374913352091,0.0181006096948941,0.4381407524439618,0.4387552236029549,0.1940564176963068
graph_089_mu_0_4_node_161,26,0.0953846153846153,0.0013893184198599,0.3991210547343188,2.5055055055055053,0.0238038152071865,11.932,14.068,0.8507809523809524,0.5410769230769231,0.2437384219233827,0.0149892204850437,0.3711383594120435,0.3716452730273094,0.2014021828640736
graph_089_mu_0_4_node_122,18,0.0849673202614379,0.0006531070632244,0.381588999236058,2.6206206206206204,0.0172205493782201,7.304,10.696,0.6869519480519481,0.5942222222222222,0.248461746177716,0.0112280173366953,0.4233172494172496,0.4237025774791312,0.1657411809680831
graph_089_mu_0_4_node_328,20,0.0736842105263157,0.0008616806790186,0.3823191733639495,2.6156156156156154,0.0149890464111415,6.962,13.038,0.5428830336330336,0.6518999999999998,0.2255736060723025,0.0138791053534707,0.4855559737835599,0.4860256197362512,0.1093027062078159
graph_089_mu_0_4_node_820,18,0.0326797385620915,0.0007036541244563,0.383935434281322,2.6046046046046047,0.0164497677538963,6.159,11.841,0.5248946053946054,0.6578333333333333,0.2313406114526004,0.0125013780854121,0.4911116752812405,0.4915381993257647,0.0594494259010236
graph_089_mu_0_4_node_260,23,0.0619047619047619,0.0009340925806783,0.3903868698710434,2.561561561561561,0.0197622326155846,8.197,14.803,0.5558868131868131,0.643608695652174,0.3463155614541087,0.015526800388424,0.4748988880742914,0.4754321284315161,0.1672560333629791
graph_089_mu_0_4_node_149,30,0.0413793103448275,0.0021072454816457,0.4100985221674877,2.4384384384384385,0.0253699155395071,10.388,19.612,0.5310087719298247,0.6537333333333333,0.3388053119805799,0.0209007903715355,0.4858985526668454,0.4866050142305558,0.1550724409977853
graph_089_mu_0_4_node_844,27,0.08,0.0012901588574747,0.3956435643564356,2.5275275275275275,0.02133516276567,11.584,15.416,0.7555780463731316,0.5709629629629629,0.37015423982045,0.0162181392198201,0.4001057259781116,0.4006611702071561,0.2413141421734216
graph_089_mu_0_4_node_932,16,0.05,0.000531163539144,0.383493282149712,2.607607607607608,0.0165961820785701,6.276,9.724,0.6491999999999998,0.60775,0.1867022715623938,0.0103351519569936,0.4371067193675888,0.4374570171998976,0.1154802150039031
graph_089_mu_0_4_node_206,17,0.2426470588235294,0.0004514910378226,0.3807164634146341,2.6266266266266265,0.0191748958115851,10.122,6.878,1.4799964285714282,0.4045882352941177,0.1103458781621232,0.0073676016879662,0.2538131657614415,0.2540610333003408,0.1604848477376864
graph_089_mu_0_4_node_819,32,0.1229838709677419,0.0019627396002466,0.4121287128712871,2.4264264264264264,0.0282464215993135,13.894,18.106,0.768887512899897,0.5658125,0.388088559572,0.0191191784419654,0.3947038338986535,0.3953562467785115,0.2927142132789291
graph_089_mu_0_4_node_326,22,0.0692640692640692,0.0010393073661454,0.3914576802507837,2.5545545545545547,0.0198315520947344,6.896,15.104,0.4584096153846154,0.6865454545454543,0.2610095872298402,0.0160965704663764,0.5231863406430426,0.5237303669012374,0.1044229759543034
graph_089_mu_0_4_node_840,26,0.0984615384615384,0.0011424697224715,0.404126213592233,2.4744744744744747,0.0306972363730784,12.158,13.842,0.8800367965367966,0.5323846153846153,0.313354719350929,0.0145020727580334,0.3628997432605904,0.3633985260241625,0.2717984802941344
graph_089_mu_0_4_node_385,20,0.1052631578947368,0.000787000233813,0.3881118881118881,2.5765765765765765,0.0196123547646734,7.011,12.989,0.5399184149184149,0.6494500000000001,0.263104915853908,0.0136834927281235,0.4809067688378035,0.48137465593965,0.1417805336687041
graph_089_mu_0_4_node_475,42,0.091025641025641,0.0030675067021991,0.4258312020460358,2.3483483483483485,0.0374702513013132,19.824,22.176,0.8957224235489907,0.528,0.4489341872704892,0.0233627969219986,0.358884649875172,0.3596839406358559,0.3813223838815004
graph_089_mu_0_4_node_245,18,0.05,0.0005668721065116,0.383935434281322,2.6046046046046047,0.0175289524692537,6.092,11.908,0.5127999999999999,0.6615555555555555,0.2119707882568827,0.0126372509546365,0.4945210256410256,0.4949499611437504,0.0905032880231044
graph_089_mu_0_4_node_158,22,0.0684210526315789,0.0009009636696661,0.388715953307393,2.5725725725725725,0.0188876198096696,9.89,12.11,0.8194706959706961,0.5504545454545453,0.2582270165206168,0.0127408664139512,0.3801018817204301,0.3805382090542869,0.1866699481720389
graph_089_mu_0_4_node_593,17,0.0073529411764705,0.0006223819789669,0.3891702376314764,2.5695695695695697,0.0174397431266582,2.623,14.377,0.1842375915750916,0.8457058823529412,0.2307333942306881,0.0153834917412925,0.7340568086883875,0.7345745033573514,0.0023473848302114
graph_089_mu_0_4_node_477,27,0.0866666666666666,0.0011736877625114,0.4031476997578692,2.4804804804804803,0.0282501264259251,10.065,16.935,0.5949125,0.6272222222222222,0.5822606581370624,0.0174699235601567,0.4569964985228144,0.4576065748490221,0.3102169099538386
graph_089_mu_0_4_node_646,32,0.0786290322580645,0.00192484755824,0.4238438693254137,2.359359359359359,0.0354971723834091,12.392,19.608,0.6354943043884219,0.61275,0.3169000705871054,0.0209965685173752,0.4423557811186321,0.4430621986159606,0.195192496453435
graph_089_mu_0_4_node_895,37,0.1025210084033613,0.0023352869603766,0.4134933774834437,2.4184184184184185,0.0317897875888445,20.056,16.944,1.1867109778121772,0.457945945945946,0.3616865969831349,0.0178241936589621,0.2971410442249824,0.2977518830226132,0.4009939139185608
graph_089_mu_0_4_node_661,27,0.0569800569800569,0.0016028657570993,0.4056029232643118,2.4654654654654653,0.0254158706145159,9.26,17.74,0.5288790384907863,0.6570370370370372,0.3064993931422951,0.0188843336331326,0.4908877297375212,0.4915267450723874,0.1420776876927024
graph_089_mu_0_4_node_775,24,0.0216450216450216,0.0010899473017248,0.4000800961153384,2.4994994994995,0.0233157440247509,7.452,16.548,0.4527094943240454,0.6895,0.2908723903489989,0.0176029855564245,0.5268476272337229,0.5274436567336561,0.1118328529755914
graph_089_mu_0_4_node_859,19,0.0409356725146198,0.0007499281539893,0.3857142857142857,2.592592592592593,0.0176085050719381,6.837,12.163,0.564315934065934,0.640157894736842,0.3883543515119426,0.0125685575287368,0.4713015384615385,0.4717396782550674,0.1893958272570265
graph_089_mu_0_4_node_28,36,0.1158730158730158,0.0022850994334167,0.4332176929748482,2.3083083083083085,0.0501418677134617,14.092,21.908,0.6437986329460015,0.6085555555555554,0.5244037339127499,0.0228939835612342,0.4374392145479384,0.4382285286244461,0.3347883510334101
graph_089_mu_0_4_node_244,20,0.1052631578947368,0.0007742895891715,0.3923802042419481,2.5485485485485486,0.020250343664674,8.057,11.943,0.6753636363636363,0.5971499999999998,0.382946232833297,0.0123384160098961,0.4257701149425287,0.4262003717095753,0.2565172151593476
graph_089_mu_0_4_node_360,23,0.0474308300395256,0.00108507229566,0.4007220216606498,2.4954954954954958,0.0246818483309078,6.344,16.656,0.386301108776844,0.7241739130434781,0.2702594071696958,0.0178296710476131,0.5695960544785211,0.57019592130565,0.0963286476431731
graph_089_mu_0_4_node_704,24,0.108695652173913,0.0011570020380694,0.392688679245283,2.5465465465465464,0.0195408166780487,10.086,13.914,0.7258461538461537,0.57975,0.4464684408786549,0.0143740833838,0.4083182072829132,0.4088195085760633,0.3214867519611641
graph_089_mu_0_4_node_573,43,0.1195121951219512,0.0029537072554284,0.4334056399132321,2.307307307307308,0.0442117004179227,21.469,21.531,1.0004070593149543,0.5007209302325581,0.4380337598776623,0.022675672424181,0.3342019199431676,0.3349780721398921,0.4124729715463272
graph_089_mu_0_4_node_983,43,0.1118493909191583,0.0031898728922272,0.4362445414847161,2.2922922922922924,0.0545504140992891,21.065,21.935,0.9607750170881754,0.5101162790697674,0.5248758997593211,0.0229224595730707,0.3424180965800369,0.3432087801473752,0.5021326380730982
graph_089_mu_0_4_node_645,38,0.0953058321479374,0.0023607061631471,0.4192194712547209,2.385385385385385,0.0439587319609593,16.238,21.762,0.7488348484848484,0.572684210526316,0.493178749183862,0.0227975690237674,0.4014864980799407,0.4022706757184288,0.3631065143775877
graph_089_mu_0_4_node_217,43,0.0575858250276854,0.0036382341248148,0.437199124726477,2.287287287287288,0.0407714217177614,18.091,24.909,0.7269589880409446,0.5792790697674418,0.533970889616385,0.026180892660204,0.407825553530508,0.4087231507091951,0.3857213386249375
graph_089_mu_0_4_node_826,19,0.023391812865497,0.0007738099067253,0.3942383583267561,2.5365365365365364,0.021676066804932,4.089,14.911,0.2749278388278388,0.7847894736842104,0.2654825020629546,0.0158238586811644,0.6461297101449277,0.6466666805575554,0.0714211907278572
graph_089_mu_0_4_node_735,38,0.0597439544807965,0.0028423862432161,0.4373905429071804,2.2862862862862863,0.0411723172868823,15.959,22.041,0.7246135610766045,0.5800263157894738,0.4718695142819554,0.023168268441324,0.4085506360864852,0.4093448450003478,0.340630201437491
graph_089_mu_0_4_node_680,43,0.1373200442967884,0.0027727904086582,0.4319066147859922,2.315315315315315,0.0576257059813263,21.059,21.941,0.9603496544391285,0.5102558139534884,0.525001030092294,0.0229286839019819,0.3425500562285242,0.3433409554820629,0.5023140825362978
graph_089_mu_0_4_node_259,53,0.1066666666666666,0.0046683823566165,0.4447907390917186,2.2482482482482484,0.0527058117698458,27.101,25.899,1.046887636059593,0.4886603773584906,0.7706408687680475,0.026839874823677,0.3233584971839869,0.3242923425482608,0.7741306486063054
graph_089_mu_0_4_node_897,27,0.0566666666666666,0.0013156367534742,0.392688679245283,2.5465465465465464,0.0207980372271452,9.211,17.789,0.5193544117647059,0.6588518518518518,0.3409648983134177,0.0189055595153054,0.4915861144545355,0.4922268958613794,0.1585918023198445
graph_089_mu_0_4_node_503,25,0.1581027667984189,0.0008401636419091,0.3933070866141732,2.5425425425425425,0.0241015067927108,13.014,11.986,1.08614898989899,0.4794400000000002,0.2428243546634315,0.0126266963248707,0.3153237632072677,0.3157557228363398,0.2431794918645623
graph_089_mu_0_4_node_807,43,0.1036585365853658,0.0029257047126722,0.4326548289302728,2.3113113113113117,0.0490970056430144,21.073,21.927,0.961488744588745,0.5099302325581396,0.496228175785243,0.022972773408709,0.3422508886946387,0.3430412845688405,0.4529832251287884
graph_089_mu_0_4_node_214,42,0.0846153846153846,0.0028323799484716,0.427105600684053,2.3413413413413413,0.0403216110194101,20.951,21.049,0.9957875598086126,0.5011666666666666,0.3748870934155308,0.0223376469513181,0.3344044458229941,0.3351632100284411,0.3546092082009088
graph_089_mu_0_4_node_955,24,0.0688405797101449,0.001280006562748,0.3914576802507837,2.5545545545545547,0.0176213332929588,9.079,14.921,0.6135014073645653,0.6217083333333333,0.2611372165805893,0.0158704179514738,0.4520230007990657,0.4525605220043221,0.1398975931253352
