,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_37,21,0.1428571428571428,0.0008936459551073,0.3878105590062112,2.578578578578578,0.0194556561635341,11.247,9.753,1.1727522727272726,0.4644285714285714,0.2718685128683245,0.0101254558998873,0.3035893996894945,0.3039497472692701,0.3152250004512422
graph_053_mu_0_4_node_468,21,0.0523809523809523,0.000957501338653,0.3961141950832672,2.5245245245245247,0.022967502301164,3.903,17.097,0.2351800904977375,0.8141428571428573,0.3251830459488735,0.0180986803146976,0.6901719510757441,0.6908031268360428,0.0608636143422687
graph_053_mu_0_4_node_173,23,0.1146245059288537,0.0010055665842383,0.4042897612302711,2.4734734734734736,0.0287221990092938,10.102,12.898,0.7843496503496505,0.5607826086956521,0.1902077493341136,0.0138549164216419,0.3897646040234275,0.3902410598246228,0.147586863138332
graph_053_mu_0_4_node_545,32,0.0383064516129032,0.0025076986032892,0.4160766347355268,2.4034034034034035,0.0304952597531733,9.034,22.966,0.3935773405338623,0.7176875,0.5653937630240908,0.0239818285233801,0.559746902930215,0.5605948916480327,0.1971056526673043
graph_053_mu_0_4_node_239,14,0.0549450549450549,0.0004466381201803,0.3789833080424886,2.6386386386386387,0.0149799244874831,4.036,9.964,0.4056671717171718,0.7117142857142855,0.187693030597172,0.0105560021996957,0.5526260061919505,0.5529939543254406,0.0753629101739972
graph_053_mu_0_4_node_500,29,0.1168091168091168,0.0014408970517271,0.4044534412955465,2.4724724724724725,0.0275206966634545,12.274,16.726,0.7355677521008402,0.5767586206896552,0.5090221293422845,0.0173340886970528,0.4054569334050333,0.4060748078309713,0.3387234611783785
graph_053_mu_0_4_node_927,31,0.1526881720430107,0.0019016843119727,0.4051094890510949,2.468468468468469,0.0298314525370988,16.02,14.98,1.0697098901098905,0.4832258064516131,0.4271691443902467,0.0155518535650299,0.3186037776812852,0.3191573429655955,0.456288254975759
graph_053_mu_0_4_node_430,53,0.1879535558780841,0.0038877266133967,0.4426229508196721,2.259259259259259,0.0766358370863468,31.059,21.941,1.416059763043974,0.4139811320754718,0.6198071883313399,0.0227766062331015,0.2610346851491198,0.2618461776309493,0.8754008507115225
graph_053_mu_0_4_node_334,21,0.0994152046783625,0.0006882573570699,0.3879611650485436,2.5775775775775776,0.0220206017062613,9.024,11.976,0.7539136363636363,0.5702857142857142,0.4620326299400225,0.0123340843811626,0.3989245967741937,0.3993669737169512,0.3088707976290899
graph_053_mu_0_4_node_434,27,0.1794871794871795,0.0011203741688836,0.3992805755395683,2.5045045045045047,0.0367931917522315,16.041,10.959,1.4649363636363637,0.4058888888888889,0.2717118806219044,0.0114307784354379,0.2546513742071882,0.2550564096558809,0.3964577167755885
graph_053_mu_0_4_node_618,22,0.0822510822510822,0.0009822418742652,0.3925343811394892,2.5475475475475475,0.022555065003353,7.103,14.897,0.4782637317275089,0.6771363636363636,0.3167509560396016,0.0156741170156523,0.512222770568121,0.5127729071250808,0.149748539852612
graph_053_mu_0_4_node_540,25,0.0466666666666666,0.0014138194380251,0.4070904645476773,2.4564564564564564,0.0305249883608341,5.548,19.452,0.2874298491326355,0.77808,0.2932229415821472,0.0208722848469816,0.6378180158831659,0.6385361609133479,0.0765010518839773
graph_053_mu_0_4_node_110,36,0.0285204991087344,0.0027713297052016,0.421875,2.3703703703703702,0.0349264511163579,8.095,27.905,0.2906749192224163,0.7751388888888892,0.5932684659358206,0.0293625686627255,0.6331210493615362,0.6341511437070326,0.1490361792359017
graph_053_mu_0_4_node_777,27,0.0997150997150997,0.0014219420207291,0.3967434471803018,2.5205205205205203,0.0255544266872227,10.106,16.894,0.5995996848739495,0.6257037037037037,0.6722682440741092,0.0173768990874987,0.4555039993434731,0.4561279762471201,0.3982529185797361
graph_053_mu_0_4_node_376,45,0.1565656565656565,0.0032256643954379,0.4326548289302728,2.3113113113113117,0.0622205618015418,23.759,21.241,1.1199116541353382,0.4720222222222222,0.4974728392294828,0.0222460507174034,0.3089994493817122,0.3097846477232144,0.5512520551316555
graph_053_mu_0_4_node_496,33,0.0890151515151515,0.0020342549928047,0.4188679245283019,2.3873873873873874,0.0383441870238581,14.062,18.938,0.74319136996904,0.573878787878788,0.3625619175896092,0.0200230124893339,0.4024780047763785,0.403177628583611,0.2685262681126095
graph_053_mu_0_4_node_170,25,0.1166666666666666,0.001283973400202,0.3959571938168846,2.5255255255255253,0.0252584312093425,10.476,14.524,0.7235760073260074,0.58096,0.5801060121455044,0.0149520717475834,0.4097102553681501,0.4102467579963183,0.3956977791242475
graph_053_mu_0_4_node_713,18,0.0588235294117647,0.0007268493332437,0.392226148409894,2.5495495495495497,0.0203948301028006,3.235,14.765,0.2202516483516483,0.820277777777778,0.2993950242404712,0.0156234003824974,0.6960273856578203,0.6965724944794697,0.0628556535367949
graph_053_mu_0_4_node_292,25,0.0948616600790513,0.0011541473881899,0.3943939992104224,2.535535535535536,0.0233964000114985,11.334,13.666,0.8350732600732603,0.5466400000000003,0.7087336683485784,0.0139828396298952,0.3766516516516517,0.3771565074920981,0.5191957829277154
graph_053_mu_0_4_node_988,26,0.1476923076923077,0.001366562868487,0.3978494623655914,2.5135135135135136,0.0269348345902874,11.041,14.959,0.7388826839826838,0.5753461538461537,0.5923218836682334,0.0154030256835328,0.403931687656848,0.4044842737647171,0.4351721681225082
graph_053_mu_0_4_node_846,20,0.0368421052631578,0.001078377066519,0.3911511354737666,2.5565565565565564,0.0198656180128623,4.242,15.758,0.2710003591180062,0.7879,0.3455877753973759,0.0165523218355948,0.6509109106674323,0.6514927014882221,0.0871583494004123
graph_053_mu_0_4_node_514,42,0.0871794871794871,0.0029354360136374,0.4332176929748482,2.3083083083083085,0.0457822527116593,23.116,18.884,1.2259076883384932,0.4496190476190477,0.2784345668993142,0.0202854525327865,0.2900865168194403,0.2907846134884244,0.3254842841489032
graph_053_mu_0_4_node_930,24,0.1847826086956521,0.0009194146083207,0.3951740506329114,2.5305305305305303,0.0343558720460849,13.038,10.962,1.1906121212121217,0.4567499999999999,0.2717082183794659,0.0114341474814875,0.296017376080534,0.296422432427334,0.3220821534494972
graph_053_mu_0_4_node_178,20,0.1157894736842105,0.0008384319474897,0.3817348108521207,2.61961961961962,0.0169481196905314,8.906,11.094,0.8172171717171716,0.5547,0.3876821503154863,0.0115094957649008,0.3853708750463478,0.385780678100975,0.2802150123210599
graph_053_mu_0_4_node_834,19,0.0701754385964912,0.0007249152160598,0.389777604369879,2.5655655655655654,0.0211409018836783,5.087,13.913,0.366668086080586,0.7322631578947365,0.2953686524678958,0.0146410063106124,0.5779456976356976,0.5784594381189733,0.1064148134921717
graph_053_mu_0_4_node_180,28,0.291005291005291,0.001047726962179,0.4020120724346076,2.4874874874874875,0.0449359973458023,18.026,9.974,1.8081666666666671,0.3562142857142855,0.2817257341296842,0.010353990958926,0.2167189330866482,0.2170876313614994,0.5080666175354792
graph_053_mu_0_4_node_838,43,0.124390243902439,0.0028217903017453,0.427105600684053,2.3413413413413413,0.0506020191112083,22.304,20.696,1.07918111946533,0.4813023255813953,0.5633159062852315,0.0215395727892358,0.3170065812443336,0.3177715661049355,0.5746361474428122
graph_053_mu_0_4_node_123,18,0.0065359477124183,0.0008018652644152,0.3882627283326856,2.575575575575576,0.0181903704189747,3.174,14.826,0.217376923076923,0.8236666666666669,0.2729601925131847,0.0157344189036838,0.7024957651044608,0.7030431206405698,0.0445721657944767
graph_053_mu_0_4_node_475,31,0.1548387096774193,0.0018647420595173,0.4065934065934066,2.45945945945946,0.030075614931973,14.137,16.863,0.8401778011204483,0.543967741935484,0.6060183052003321,0.0174587430217141,0.3737544531812109,0.3743774712036444,0.5031845875586826
graph_053_mu_0_4_node_291,19,0.0818713450292397,0.0008315920894848,0.388715953307393,2.5725725725725725,0.0210599322965194,4.849,14.151,0.3473957875457875,0.7447894736842104,0.291451340687785,0.0149593353185108,0.5952671125975475,0.595789625232698,0.0941644127202484
graph_053_mu_0_4_node_854,26,0.1938461538461538,0.0011675868134887,0.3914576802507837,2.5545545545545547,0.0251116385270385,15.347,10.653,1.4536939393939394,0.4097307692307693,0.3901962104439416,0.0110233413177154,0.258098968945594,0.2584926768599557,0.54105240362695
graph_053_mu_0_4_node_732,26,0.123076923076923,0.0012911313423278,0.3986432561851556,2.5085085085085086,0.0261921589915399,11.495,14.505,0.7949333333333332,0.5578846153846152,0.5795255700689325,0.0149322328143028,0.3871282124229491,0.3876640538962585,0.4480686480861943
graph_053_mu_0_4_node_512,33,0.1526881720430107,0.0017566390246415,0.4059325477448192,2.463463463463464,0.0336231467851272,18.058,14.942,1.209343956043956,0.4527878787878786,0.4972549362404229,0.0154394924162756,0.2926825559444871,0.2932348007627915,0.5656889332332897
graph_053_mu_0_4_node_755,17,0.1397058823529411,0.0004970174169988,0.386609907120743,2.5865865865865865,0.0217314937663756,8.066,8.934,0.9047420634920638,0.5255294117647058,0.242595789885258,0.0092992628497976,0.3565631908831909,0.3568932140679021,0.2169431647130111
graph_053_mu_0_4_node_128,54,0.1636500754147813,0.0040251553103866,0.4502027940513745,2.221221221221221,0.0814775178842974,28.118,25.882,1.0871344785649133,0.4792962962962964,0.6041199802072563,0.0271097469544927,0.31522204147888,0.3161789445630032,0.6313269747933193
graph_053_mu_0_4_node_364,21,0.2476190476190476,0.0005800707023356,0.395017793594306,2.5315315315315314,0.0328360558587434,13.041,7.959,1.64175,0.3790000000000001,0.1974241724194448,0.0083014181539217,0.2338686274509804,0.2341627527053793,0.3222590183617837
graph_053_mu_0_4_node_633,24,0.1413043478260869,0.0011089718077748,0.392226148409894,2.5495495495495497,0.0229035900173122,11.299,12.701,0.8927496503496505,0.5292083333333334,0.5558470728880598,0.0130235867729335,0.3600811759127549,0.360550398752344,0.4857935990626054
graph_053_mu_0_4_node_992,23,0.1142857142857142,0.0008850770271552,0.386609907120743,2.5865865865865865,0.019958903067208,11.035,11.965,0.9227999999999996,0.5202173913043477,0.5200562408926684,0.0122714669976236,0.3515903828197945,0.3520324192633294,0.4348728036125311
graph_053_mu_0_4_node_664,22,0.0736842105263157,0.0008745748164607,0.3864603481624758,2.587587587587588,0.0188858028382773,8.921,13.079,0.6927959706959708,0.5945,0.4550430098042399,0.0135707336130511,0.424533697027198,0.4250167897400511,0.2568939665236321
graph_053_mu_0_4_node_194,21,0.0952380952380952,0.00089968026009,0.3947056499407348,2.5335335335335336,0.0238297508570291,7.055,13.945,0.5063653846153845,0.664047619047619,0.417313232534691,0.0144674237915861,0.4971586206896551,0.4976736173291067,0.2097517930836207
graph_053_mu_0_4_node_767,18,0.065359477124183,0.0007655288928509,0.3805714285714285,2.627627627627628,0.0162436963910765,6.99,11.01,0.6484800699300699,0.6116666666666666,0.274665927401812,0.0114894467926907,0.4429545358988838,0.4433611794954291,0.1608039822406886
graph_053_mu_0_4_node_426,28,0.1076923076923077,0.0013296062428448,0.4013660104459622,2.4914914914914914,0.0291405254481826,14.093,13.907,1.0144871794871797,0.4966785714285714,0.4632013028942907,0.014369237517654,0.3304594785059901,0.3309733394460042,0.4336575869741544
graph_053_mu_0_4_node_483,23,0.1739130434782608,0.0009096330167047,0.3882627283326856,2.575575575575576,0.0226468308808953,11.474,11.526,0.9999777777777776,0.5011304347826087,0.4615724127020285,0.0118648255924426,0.334658419764302,0.335084257422578,0.4353267146253343
graph_053_mu_0_4_node_119,19,0.0808823529411764,0.0006177154274903,0.3737373737373737,2.675675675675676,0.0151316234751287,9.525,9.475,1.017901653901654,0.4986842105263157,0.2095745831546276,0.0099473562040599,0.3330045542666455,0.3333545909707809,0.185658118390278
graph_053_mu_0_4_node_33,27,0.0683760683760683,0.0014857717228628,0.4018503620273532,2.4884884884884886,0.0279102373999089,10.765,16.235,0.6648389705882353,0.6012962962962963,0.2391300696811485,0.0174413445667517,0.4301738756975599,0.430773556049939,0.144152081453393
graph_053_mu_0_4_node_332,29,0.1453201970443349,0.0014751934747923,0.4049452776651804,2.4694694694694697,0.0305440547239172,14.083,14.917,0.9454166666666668,0.5143793103448276,0.5936684685372178,0.0153425208464274,0.3463272954519921,0.3468784546265078,0.5560921573493289
graph_053_mu_0_4_node_187,24,0.1231884057971014,0.0010748618950745,0.3945497630331753,2.5345345345345347,0.0235387476654402,10.354,13.646,0.7676751248751247,0.5685833333333332,0.4426598861017929,0.0142032157565936,0.3980994553155544,0.3986035350961772,0.3232808663227389
graph_053_mu_0_4_node_190,28,0.0769230769230769,0.0016328492618063,0.4015273311897106,2.4904904904904903,0.0251172892744299,11.096,16.904,0.6572380632954937,0.6037142857142855,0.4234121088596519,0.0176285353246468,0.4324956383064214,0.4331200303174958,0.2522448616516334
graph_053_mu_0_4_node_891,24,0.0543478260869565,0.0012611164022482,0.3923802042419481,2.5485485485485486,0.0230631221763346,8.592,15.408,0.5625515406162463,0.642,0.4634189487438152,0.0159771197451829,0.4739973952044159,0.474566451914048,0.2628772869216518
graph_053_mu_0_4_node_133,20,0.0526315789473684,0.0009785283904494,0.3884136858475894,2.5745745745745747,0.0183432099214569,7.035,12.965,0.5448554778554778,0.6482500000000002,0.3194705324629165,0.0135380472645923,0.4800673824260033,0.4805462029410254,0.1248740023300605
graph_053_mu_0_4_node_892,15,0.0857142857142857,0.0004610605281929,0.3792710706150342,2.6366366366366365,0.0156617789351527,5.314,9.686,0.5597153679653679,0.6457333333333333,0.2069690637625764,0.0101880313776978,0.4786134283336801,0.478971145920535,0.1082615664993602
graph_053_mu_0_4_node_140,27,0.05,0.0015528385165629,0.3970588235294117,2.5185185185185186,0.0218835988403842,10.051,16.949,0.59369012605042,0.6277407407407407,0.4099833733799538,0.0177345591479711,0.4575850740757863,0.4582110789519298,0.2176559743345305
graph_053_mu_0_4_node_940,40,0.1066856330014224,0.0028121774748947,0.4169449081803005,2.3983983983983985,0.0351118289789866,22.06,17.94,1.2310878912968692,0.4485000000000001,0.3355607159843416,0.0190080792814623,0.2891374661093064,0.2898006369763236,0.3929777518683252
graph_053_mu_0_4_node_344,23,0.0632411067193675,0.0012047266083726,0.3965859468042874,2.521521521521521,0.025810840781329,6.055,16.945,0.3580601995184038,0.7367391304347828,0.441980386338932,0.017657189552467,0.583488104360518,0.5841137767909281,0.1309195018355411
graph_053_mu_0_4_node_790,23,0.0474308300395256,0.0011337786638948,0.4007220216606498,2.4954954954954958,0.0248793067405993,5.345,17.655,0.3041216165413533,0.767608695652174,0.4395872553459975,0.0184261271304895,0.6235196370407493,0.6241714733626545,0.1231594993337156
graph_053_mu_0_4_node_687,36,0.1142857142857142,0.0022850924892328,0.4243840271877655,2.3563563563563563,0.0496291003311964,17.073,18.927,0.9030114551083592,0.52575,0.4692403232037363,0.0197419907875302,0.3566945717638865,0.3573939449197164,0.4215648565528641
graph_053_mu_0_4_node_977,41,0.0670731707317073,0.0032959053715909,0.4224101479915433,2.3673673673673674,0.0395934506520397,18.86,22.14,0.8549968171413695,0.5400000000000003,0.470113078370562,0.0232974051105087,0.3701884309444364,0.3710065361646059,0.364303403743438
graph_053_mu_0_4_node_193,51,0.1556122448979592,0.0037663889850624,0.4381578947368421,2.2822822822822824,0.0712413293880562,27.146,23.854,1.1393027801717734,0.4677254901960784,0.5574679578749062,0.0249830183999,0.3053131488628972,0.306195075516525,0.6080480374086554
graph_053_mu_0_4_node_963,35,0.1098484848484848,0.0022791514085987,0.4150394682176984,2.4094094094094096,0.0360269054930763,15.022,19.978,0.752077485380117,0.5708,0.5696522983884733,0.0207406586698408,0.3994013574660634,0.4001394262272084,0.3993631084201258
graph_053_mu_0_4_node_436,28,0.1538461538461538,0.0012816604639593,0.4036363636363636,2.477477477477477,0.035776044359221,15.074,12.926,1.168378088578088,0.4616428571428572,0.3204169318843257,0.0134827831678546,0.3001804046532054,0.3006580695843875,0.3479533904722565
graph_053_mu_0_4_node_9,26,0.0978260869565217,0.0012755210165151,0.3916111328890631,2.5535535535535536,0.021459076152913,11.184,14.816,0.756590476190476,0.5698461538461538,0.4156945831228718,0.0153767799883256,0.3986477003319107,0.399195012214352,0.2836438427969172
graph_053_mu_0_4_node_989,28,0.0185185185185185,0.0018877612642103,0.4104354971240756,2.4364364364364364,0.0306963933321271,5.065,22.935,0.2211472288098375,0.8191071428571428,0.4337452251096103,0.024293965357279,0.6938120431318076,0.6946586398518734,0.0576586254598277
graph_053_mu_0_4_node_576,37,0.1210084033613445,0.002188555228247,0.4176421404682274,2.3943943943943946,0.0420815704926296,20.086,16.914,1.1886627100840332,0.4571351351351352,0.3239108813602641,0.0178827077590808,0.2963410778553631,0.2969662542226307,0.3648269280414882
graph_053_mu_0_4_node_958,26,0.1446153846153846,0.0012879985876057,0.399919935948759,2.5005005005005003,0.0290117208425444,12.044,13.956,0.8635714285714287,0.5367692307692307,0.552689214635908,0.0143702412512968,0.3668877192982455,0.3674033119565342,0.4748552851472167
graph_053_mu_0_4_node_273,25,0.0533333333333333,0.0013212867963097,0.4087561374795417,2.4464464464464464,0.0317802297079222,8.462,16.538,0.5133295401493931,0.66152,0.310540747768017,0.0175244838921839,0.4946186921738393,0.4952294538031697,0.1599241723532178
graph_053_mu_0_4_node_787,20,0.0736842105263157,0.0008535420494941,0.3937721718565234,2.53953953953954,0.0227524942279983,8.406,11.594,0.7303838383838384,0.5796999999999999,0.1711584422428418,0.0124533331196892,0.408794930875576,0.409223182321386,0.1180576647979386
graph_053_mu_0_4_node_852,48,0.1285024154589372,0.0036061416940876,0.4351045296167247,2.2982982982982985,0.0550161401604526,27.715,20.285,1.369225609478241,0.4226041666666667,0.3894724603455823,0.0214452013749749,0.2680338190401348,0.2687839225429799,0.5097130130400388
graph_053_mu_0_4_node_64,50,0.1400709219858156,0.0037588991238341,0.436435124508519,2.2912912912912917,0.0702468896576853,23.119,26.881,0.8608193304280259,0.5376200000000001,0.7598766466745939,0.0279035493037417,0.3676993446611328,0.3686927784595118,0.6225915485209547
graph_053_mu_0_4_node_231,27,0.0683760683760683,0.0015053412056819,0.4034733441033926,2.4784784784784786,0.0284582549181967,8.132,18.868,0.4324779679685638,0.698814814814815,0.7513155403249953,0.0194056948971193,0.5374089916363344,0.5381057252216617,0.3186802253154882
graph_053_mu_0_4_node_75,15,0.0,0.0005509055254146,0.3858632676709154,2.5915915915915915,0.0171994154202339,3.01,11.99,0.2511363636363636,0.7993333333333335,0.3930097500385307,0.0123947542795925,0.6657894736842104,0.6662321709292875,2.7587450414713304e-05
graph_053_mu_0_4_node_773,27,0.1,0.0013072223481185,0.3975328292877039,2.5155155155155158,0.0254591936886196,12.246,14.754,0.8317682692307694,0.5464444444444443,0.6624063822911059,0.0152291460573868,0.3761118325833346,0.3766568981632973,0.4921669274161516
graph_053_mu_0_4_node_58,19,0.0467836257309941,0.0008253244240506,0.3925343811394892,2.5475475475475475,0.0201486979501082,5.278,13.722,0.3866662504162503,0.7222105263157894,0.2921869528356567,0.0144371977102199,0.565861452991453,0.5663681509527566,0.1092459455234722
graph_053_mu_0_4_node_148,19,0.1345029239766081,0.0005935747211151,0.3829053277117669,2.6116116116116115,0.0215801923969839,11.055,7.945,1.3946785714285717,0.4181578947368419,0.2650084246026642,0.0082079748984679,0.2644490313311086,0.2647425962233817,0.3328636609045893
graph_053_mu_0_4_node_506,19,0.0701754385964912,0.0007619175026958,0.3945497630331753,2.5345345345345347,0.020446885198845,6.901,12.099,0.5836327852702853,0.6367894736842107,0.3041225115985618,0.0126226610173921,0.4700433980867264,0.4704902412353959,0.1747438184902819
graph_053_mu_0_4_node_753,18,0.0718954248366013,0.0006782050975802,0.380281690140845,2.6296296296296298,0.0175234734471465,8.5,9.5,0.9021954545454546,0.5277777777777778,0.1765408961131377,0.0100690428787324,0.3592200732600732,0.3595710072672493,0.1509562077115439
graph_053_mu_0_4_node_868,19,0.087719298245614,0.000688005105372,0.3940828402366864,2.537537537537537,0.0250836626026354,5.03,13.97,0.3604313186813186,0.7352631578947366,0.4177804027429534,0.0144939357483955,0.5814771794871795,0.5819930217889078,0.1497115387686122
graph_053_mu_0_4_node_994,21,0.1809523809523809,0.0007783798326675,0.3869093725793958,2.5845845845845847,0.0225292778854761,11.035,9.965,1.1086333333333331,0.4745238095238095,0.3962080542490087,0.010249647043154,0.3111266711229946,0.3114948464406056,0.4367224939881592
graph_053_mu_0_4_node_538,23,0.0988142292490118,0.0010092810309898,0.4004008016032064,2.497497497497497,0.0282860199403231,8.086,14.914,0.5434010989010989,0.6484347826086957,0.4970198772854485,0.0154085356822172,0.4799893623138407,0.4805401665019984,0.2668418510550924
graph_053_mu_0_4_node_316,30,0.0988505747126436,0.0017823546775073,0.4104354971240756,2.4364364364364364,0.031373266282333,15.262,14.738,1.0403141564318037,0.4912666666666666,0.4433191817814418,0.0152855622705542,0.3258947881891,0.3264393833386325,0.4502787590143699
graph_053_mu_0_4_node_348,33,0.096590909090909,0.0022657014266835,0.4067589576547231,2.4584584584584586,0.0283268003323559,15.262,17.738,0.8620669817927172,0.5375151515151514,0.5841257585162131,0.0183329433299803,0.3676842178409826,0.3683395967825574,0.4933044361226764
graph_053_mu_0_4_node_275,54,0.1761006289308176,0.0044015285945464,0.4495949594959496,2.224224224224224,0.0778316704790644,29.476,24.524,1.2056483064761323,0.4541481481481482,0.5761660134903384,0.0256808153361491,0.2939762031122339,0.2948830317871188,0.6820590894013714
graph_053_mu_0_4_node_371,25,0.1133333333333333,0.0012577471021295,0.3996,2.5025025025025025,0.0256832246353053,11.132,13.868,0.8106335331335333,0.5547199999999999,0.2871810685754102,0.0146561579819051,0.3847244410402306,0.3852367464902932,0.2202196821551536
graph_053_mu_0_4_node_679,28,0.0767195767195767,0.0016549229745071,0.4028225806451613,2.4824824824824825,0.0291782130781146,9.07,18.93,0.4798552631578948,0.6760714285714287,0.5401706541192574,0.019651996446091,0.5108139548455337,0.5115130253383292,0.2573796252505231
graph_053_mu_0_4_node_718,25,0.2266666666666666,0.0009635762714408,0.3992805755395683,2.5045045045045047,0.0383433233617213,13.089,11.911,1.101830808080808,0.4764400000000001,0.2784847052127414,0.012474393468177,0.3128571311016754,0.3132972397046281,0.3038431611447297
graph_053_mu_0_4_node_485,30,0.1005291005291005,0.0015923207883057,0.4010437575270975,2.4934934934934936,0.027256703585881,12.886,17.114,0.7569837319543202,0.5704666666666665,0.4448733918155749,0.0178643352991977,0.399503208779116,0.4001354344558759,0.3090984931046947
graph_053_mu_0_4_node_880,32,0.0846774193548387,0.00194896471351,0.4164235097957482,2.4014014014014013,0.0355975493596374,11.128,20.872,0.5341910855570299,0.65225,0.8308065544676047,0.0214671881406059,0.4841510111332111,0.4849218597242702,0.4375559596046348
graph_053_mu_0_4_node_271,27,0.1111111111111111,0.0013544121797111,0.4075887392900856,2.4534534534534536,0.0305085998844153,11.648,15.352,0.7615967032967034,0.5685925925925926,0.4177760733020175,0.0161439673642832,0.3975758467463217,0.3981429663115483,0.303269479983834
graph_053_mu_0_4_node_10,26,0.08,0.0014638008845798,0.4039627982207844,2.4754754754754758,0.026284959490499,11.119,14.881,0.7501044117647057,0.5723461538461538,0.3675570571780144,0.0155363690740806,0.4012291946081419,0.4017789031225899,0.2723117459342398
graph_053_mu_0_4_node_342,26,0.0461538461538461,0.0015796772539619,0.3988023952095808,2.5075075075075075,0.0246074421532719,6.237,19.763,0.3168673546611626,0.7601153846153847,0.5306720169001953,0.0207955945743496,0.6135618538324421,0.6142915105063066,0.1614430349477085
graph_053_mu_0_4_node_638,17,0.1691176470588235,0.0005670775529362,0.3769811320754717,2.6526526526526526,0.0171360107215471,9.923,7.077,1.450813095238095,0.4162941176470588,0.2008273346525773,0.0074258578897047,0.2645286794941967,0.264790154939626,0.2407847517769597
graph_053_mu_0_4_node_202,19,0.0643274853801169,0.0008142845418635,0.3867595818815331,2.5855855855855854,0.0184239761325812,7.027,11.973,0.5894224442224443,0.6301578947368423,0.2633029016234788,0.0125739030449979,0.4605132529949922,0.4609554531272495,0.1528226036930607
graph_053_mu_0_4_node_597,27,0.1282051282051282,0.0014439448074198,0.404126213592233,2.4744744744744747,0.0300785138175627,11.069,15.931,0.6959436813186813,0.5900370370370369,0.6312701241582932,0.0164034248264999,0.4186123580527302,0.4192008297442431,0.4357168414647066
graph_053_mu_0_4_node_827,30,0.128735632183908,0.0016120488583526,0.408255006129955,2.4494494494494496,0.0400552528896698,13.046,16.954,0.7700714285714286,0.5651333333333333,0.4202100924397663,0.0176841249980906,0.3939164751662222,0.3945428033413728,0.3223153440849544
graph_053_mu_0_4_node_118,30,0.1448275862068965,0.0017890430188724,0.4128099173553719,2.4224224224224224,0.0439324322052976,12.719,17.281,0.7376544117647058,0.5760333333333332,0.4047940132040635,0.0180991136201431,0.4047424745796839,0.4053808591105422,0.2941666905127618
graph_053_mu_0_4_node_385,28,0.1164021164021164,0.0014499258133962,0.4054383116883117,2.4664664664664664,0.0296720855934729,12.923,15.077,0.8579538461538465,0.5384642857142856,0.3669184097999875,0.0157449172732138,0.3685088296464361,0.3690658496310726,0.2921635042691362
graph_053_mu_0_4_node_317,22,0.0865800865800865,0.0010773111802971,0.3896255850234009,2.5665665665665665,0.0206425381120749,8.466,13.534,0.6304336996336996,0.6151818181818183,0.377065634413458,0.0140514951743803,0.4451475342973674,0.4456474100260836,0.2380235884746762
graph_053_mu_0_4_node_815,43,0.0620155038759689,0.0040070230047543,0.4375821287779238,2.285285285285285,0.0426370018408815,16.344,26.656,0.6154073074188291,0.619906976744186,0.8005495365213492,0.0276485713873733,0.4495256383284302,0.450510269446251,0.4826800610477201
graph_053_mu_0_4_node_357,41,0.0958164642375168,0.0030385743050632,0.4229466553767993,2.364364364364364,0.0400605534441085,16.538,24.462,0.6771601373988331,0.5966341463414633,0.9740230788198644,0.0251845047679454,0.4253052440627202,0.4262089202073293,0.6073126150657397
graph_053_mu_0_4_node_365,51,0.0926870748299319,0.004301846510906,0.4459821428571429,2.2422422422422423,0.0589372554685521,23.079,27.921,0.8271566001431517,0.5474705882352942,0.7576625981790309,0.0290637807866833,0.3769664804837984,0.3779983067437186,0.5970422276876878
graph_053_mu_0_4_node_952,19,0.0584795321637426,0.0006850406320281,0.383493282149712,2.607607607607608,0.0205857158006599,9.133,9.867,0.9289333999334,0.5193157894736842,0.186696370553251,0.0104493529156768,0.3509869850686535,0.3513514892519727,0.1524183976795281
graph_053_mu_0_4_node_647,30,0.1333333333333333,0.0018166364709776,0.4111111111111111,2.4324324324324325,0.0293197390184419,15.228,14.772,1.0335164835164838,0.4924,0.4993494113675006,0.0152758124552229,0.3267761332099907,0.3273219834328321,0.5050922958675084
graph_053_mu_0_4_node_446,28,0.2486772486772486,0.0010950485459881,0.4052738336713996,2.4674674674674675,0.0435624623169747,17.032,10.968,1.5537909090909092,0.3917142857142858,0.3098769829875157,0.0113854454135357,0.2435821256038647,0.2439875233056726,0.4799692374079502
graph_053_mu_0_4_node_77,17,0.0514705882352941,0.0006251994064298,0.3854166666666667,2.5945945945945947,0.0186158237710824,3.169,13.831,0.2312364635364635,0.8135882352941178,0.4152149733618033,0.014345331650794,0.6868625248892982,0.6873731660688963,0.0914662675895885
graph_053_mu_0_4_node_421,28,0.1904761904761904,0.0011716626052695,0.4075887392900856,2.4534534534534536,0.0398124541379351,16.039,11.961,1.3418606060606058,0.4271785714285714,0.2964704642482546,0.012476224896074,0.2716316205533595,0.272073672672534,0.3962543147571503
graph_053_mu_0_4_node_40,20,0.0473684210526315,0.0009985818186601,0.380281690140845,2.6296296296296298,0.0149588719276165,8.514,11.486,0.7538147408147409,0.5742999999999999,0.1818821758264442,0.012292241356794,0.4045009292195055,0.404925194122965,0.1138733127177736
