,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_6,16,0.0329670329670329,0.0004673677277988,0.3719285182427401,2.6886886886886887,0.0128884978580527,5.485,10.515,0.5341616161616161,0.6571875,0.18272909575154,0.0112081333727233,0.4922288725766985,0.4926191294036068,0.0735718888171524
graph_072_mu_0_4_node_996,22,0.1861471861471861,0.0007247563197636,0.390081999219055,2.563563563563564,0.0290355919794967,12.031,9.969,1.2076999999999998,0.4531363636363634,0.2844750770086675,0.0103494338471603,0.2929755368814192,0.2933457199723509,0.3421470109338248
graph_072_mu_0_4_node_750,28,0.1455026455026455,0.001489910518164,0.4059325477448192,2.463463463463464,0.0355347106691719,11.147,16.853,0.6624166666666667,0.601892857142857,0.521413606183062,0.0174373332085665,0.4306482801751096,0.4312738883415619,0.3431993004599941
graph_072_mu_0_4_node_409,24,0.0579710144927536,0.0013168454942836,0.3992805755395683,2.5045045045045047,0.0267384192907164,7.028,16.972,0.414367787114846,0.7071666666666667,0.3629817403042993,0.0178395621520863,0.547064291875108,0.5476941225588844,0.1498037169703716
graph_072_mu_0_4_node_561,24,0.2424242424242424,0.0006552884054024,0.3876600698486612,2.57957957957958,0.0268670957306844,15.067,8.933,1.6945619047619052,0.3722083333333333,0.4326066852043921,0.0091462566488559,0.2287793184693922,0.2291111183735067,0.6754723448398546
graph_072_mu_0_4_node_397,17,0.0514705882352941,0.00067082300704,0.381588999236058,2.6206206206206204,0.0161326727891328,4.58,12.42,0.3785403596403596,0.7305882352941175,0.2382525391088106,0.0131434597253506,0.578506324804105,0.5789672212188653,0.0847536230053348
graph_072_mu_0_4_node_596,17,0.0735294117647058,0.0006216129708426,0.3842307692307692,2.6026026026026026,0.0173798102728894,5.064,11.936,0.4319443056943057,0.7021176470588234,0.2092917914453572,0.0127128995504314,0.5435824740705518,0.544025433953502,0.0766291693213462
graph_072_mu_0_4_node_396,31,0.1428571428571428,0.0016068053160219,0.3951740506329114,2.5305305305305303,0.0280633245904296,15.053,15.947,0.94457152014652,0.5144193548387095,0.7697360656362237,0.016332173102566,0.3463204633842435,0.3469126314459965,0.6755844083345328
graph_072_mu_0_4_node_626,18,0.1830065359477124,0.0006210196589703,0.3858632676709154,2.5915915915915915,0.0197902320025183,9.854,8.146,1.2138571428571427,0.4525555555555556,0.174698187906183,0.0085633724919404,0.2926830870279145,0.292985547021036,0.1915839245810281
graph_072_mu_0_4_node_308,40,0.12375533428165,0.0025451883906593,0.4251063829787234,2.3523523523523524,0.0448304289818733,17.22,22.78,0.7582493321577991,0.5695,1.103996608819925,0.0233246984114421,0.3983566493514708,0.399202470151258,0.7749200073420588
graph_072_mu_0_4_node_183,30,0.1448275862068965,0.0016284042829128,0.4012048192771084,2.4924924924924925,0.0348267996971303,15.06,14.94,1.0092912087912087,0.498,0.4265298178454988,0.0155095991397927,0.3316318994757939,0.3321866949264792,0.4277779359676179
graph_072_mu_0_4_node_33,17,0.0761904761904762,0.0005389820265379,0.3727611940298507,2.6826826826826826,0.0125853647379794,6.339,10.661,0.5997343434343433,0.6271176470588234,0.1732328931902746,0.0113919016686402,0.4576523279618933,0.4580480287104542,0.0874245575039077
graph_072_mu_0_4_node_832,17,0.0380952380952381,0.0005308322259713,0.3779795686719637,2.645645645645646,0.0156173313521816,6.813,10.187,0.6763865773115773,0.599235294117647,0.1743248400209528,0.010853163923995,0.4290870509200944,0.4294651775979746,0.0983026570397212
graph_072_mu_0_4_node_541,47,0.1433857539315448,0.003549248282584,0.4397007042253521,2.274274274274274,0.060771308569463,25.072,21.928,1.144154954230496,0.4665531914893619,0.6785402399395807,0.0226875728492519,0.3042883451428656,0.3051030337658686,0.772986623593203
graph_072_mu_0_4_node_162,29,0.0541310541310541,0.0018397681766332,0.4044534412955465,2.4724724724724725,0.0257499843999157,12.452,16.548,0.7574565420905203,0.5706206896551724,0.2682706022469961,0.0176983532541861,0.3998834718977374,0.4004978217818843,0.1819978089915035
graph_072_mu_0_4_node_825,17,0.0441176470588235,0.0006938788404187,0.3734579439252336,2.6776776776776776,0.0134217884113061,5.452,11.548,0.4980086191586191,0.6792941176470588,0.2018839464027362,0.0122990535511217,0.5210704127358362,0.5214989859186939,0.0777953412387063
graph_072_mu_0_4_node_462,18,0.0522875816993464,0.0007984930933043,0.3837879369957741,2.6056056056056054,0.0167295306845671,5.476,12.524,0.4405988011988013,0.6957777777777776,0.2252321930336379,0.0133097666220677,0.5344791955870216,0.5349439829011906,0.0891447080594672
graph_072_mu_0_4_node_628,27,0.1253561253561253,0.0014283427157583,0.4031476997578692,2.4804804804804803,0.0283087717108856,11.035,15.965,0.6915858516483516,0.5912962962962963,0.770163977049303,0.0163510697204679,0.419793591389355,0.4203862506985958,0.5303469111872774
graph_072_mu_0_4_node_99,16,0.0333333333333333,0.0005871243609145,0.3852680293096799,2.5955955955955954,0.0178294552975079,4.792,11.208,0.43419425019425,0.7005,0.1804847238317848,0.0119901186396315,0.5411833615659701,0.5415993079376873,0.0642290913438825
graph_072_mu_0_4_node_102,21,0.1809523809523809,0.0006834234077825,0.3879611650485436,2.5775775775775776,0.0256954868631717,12.482,8.518,1.4759166666666663,0.4056190476190477,0.1837283102839431,0.008949621802375,0.2547358288770053,0.2550521579006641,0.2565453304358058
graph_072_mu_0_4_node_326,21,0.1809523809523809,0.0006987743514735,0.3925343811394892,2.5475475475475475,0.0294039554139524,11.048,9.952,1.1123249999999998,0.4739047619047619,0.2843196533951082,0.0103304915280575,0.3106324197860962,0.3110019446679974,0.3135487358646229
graph_072_mu_0_4_node_457,28,0.083076923076923,0.0014375411751689,0.4052738336713996,2.4674674674674675,0.0309863375274991,12.548,15.452,0.8157025641025644,0.5518571428571427,0.3192927579531551,0.0162645740722399,0.3814516165626773,0.3820253057858893,0.236366571681938
graph_072_mu_0_4_node_721,19,0.0292397660818713,0.0009368146263486,0.3875096974398759,2.5805805805805804,0.0185018685985631,3.254,15.746,0.2118957175177763,0.8287368421052631,0.3197403620603032,0.016668391541991,0.7112166007905139,0.7118007933857977,0.0445946118334494
graph_072_mu_0_4_node_185,26,0.1692307692307692,0.0011261055000326,0.40056134723336,2.4964964964964964,0.0296839790046587,12.068,13.932,0.8672683982683983,0.5358461538461539,0.6733980622455785,0.0142667522079449,0.3660647839109969,0.366582051850828,0.5787774816386841
graph_072_mu_0_4_node_956,47,0.1045328399629972,0.0040450653629,0.436435124508519,2.2912912912912917,0.0555485284807813,21.3,25.7,0.8297547993311039,0.546808510638298,0.5304046509113105,0.0270534580247856,0.3763767891234877,0.3773312165714625,0.4366613550858359
graph_072_mu_0_4_node_818,22,0.0909090909090909,0.0009392078360421,0.3965859468042874,2.521521521521521,0.0283527989664034,9.027,12.973,0.6961923076923077,0.5896818181818182,0.2849035930207774,0.013615877271595,0.418165322580645,0.4186468933671669,0.1977125952748767
graph_072_mu_0_4_node_186,21,0.0476190476190476,0.0011277714283684,0.387359441644048,2.581581581581581,0.0189449930959562,7.081,13.919,0.5182292009461128,0.6628095238095236,0.3140651977756855,0.0146014856015891,0.4978384136219731,0.4983550034653439,0.1441940126956913
graph_072_mu_0_4_node_701,26,0.08,0.0012679475555191,0.3996,2.5025025025025025,0.0314255269843261,11.032,14.968,0.7373904761904759,0.5756923076923076,0.3082626677591826,0.0157582883110313,0.4042313892840208,0.4047870580217251,0.226460369260556
graph_072_mu_0_4_node_239,18,0.0522875816993464,0.0007820956326726,0.3857142857142857,2.592592592592593,0.0180671264384345,4.335,13.665,0.3210461788211787,0.7591666666666668,0.2457477618239414,0.0145245172684325,0.613334477696217,0.6138415446737604,0.0724843657528951
graph_072_mu_0_4_node_774,36,0.1031746031746031,0.0027578966761414,0.4206315789473684,2.3773773773773774,0.0336145226053599,17.969,18.031,0.9977400928792568,0.5008611111111111,0.3850282317408539,0.0189567778795849,0.3341861547257773,0.3348558017803622,0.3624043713434971
graph_072_mu_0_4_node_712,30,0.1310344827586207,0.0015247309352607,0.4171189979123173,2.397397397397397,0.0419831591470156,11.067,18.933,0.5852033576588533,0.6310999999999997,0.5859459532522668,0.0195885222968581,0.4611338518444737,0.4618366144274823,0.3405230659624133
graph_072_mu_0_4_node_846,17,0.0294117647058823,0.0006285639441206,0.3854166666666667,2.5945945945945947,0.0179619501621774,2.459,14.541,0.1711630036630036,0.8553529411764708,0.478357552374989,0.0151430984440908,0.7488654135338345,0.7494048942709006,0.0683056467075303
graph_072_mu_0_4_node_908,17,0.0441176470588235,0.0006648838411199,0.3786959818043973,2.640640640640641,0.0161375173275387,3.513,13.487,0.2675022810522811,0.7933529411764706,0.2916866391230667,0.0141753120991421,0.6607144174665913,0.6612148505377822,0.0594224575055133
graph_072_mu_0_4_node_64,22,0.0173160173160173,0.0011611012885626,0.398961661341853,2.5065065065065064,0.0224592124000851,3.737,18.263,0.2104372377020984,0.8301363636363637,0.3229351825999538,0.0194311947617265,0.713772897141173,0.7144504324712493,0.0581014638592559
graph_072_mu_0_4_node_731,23,0.0513833992094861,0.0011561263527338,0.3875096974398759,2.5805805805805804,0.0198605958307158,9.441,13.559,0.7082494038555185,0.5895217391304347,0.2445701519298743,0.0144080210072403,0.4198360632522732,0.4203393860504874,0.1529750799668463
graph_072_mu_0_4_node_512,14,0.0151515151515151,0.0003580630857328,0.3706864564007421,2.6976976976976976,0.0130230932794137,4.134,9.866,0.4215055555555556,0.7047142857142855,0.2169511316024541,0.0103943371385776,0.544723976608187,0.5450901211380279,0.0682082123929021
graph_072_mu_0_4_node_79,32,0.0786290322580645,0.0021851674401044,0.4079216006533279,2.4514514514514514,0.0303375111047114,13.906,18.094,0.769158995528036,0.5654375,0.3860160146562785,0.0190243214873711,0.3942316859623057,0.3949034687474217,0.2782191850736551
graph_072_mu_0_4_node_282,17,0.0294117647058823,0.0007334344819159,0.3785524820007578,2.641641641641641,0.0147986862454703,4.338,12.662,0.346281968031968,0.7448235294117648,0.242588804524378,0.013402923191918,0.5948145903295787,0.5952844567604204,0.055976772011119
graph_072_mu_0_4_node_588,32,0.0967741935483871,0.0019326789011145,0.408923454768727,2.4454454454454453,0.0361457731767441,15.088,16.912,0.8930767507002804,0.5285,0.3486109834350391,0.0178037036755503,0.3592320972644378,0.3598600780949419,0.3088851780977064
graph_072_mu_0_4_node_811,23,0.0619047619047619,0.0009629896234782,0.3894736842105263,2.5675675675675675,0.0215087239814343,7.173,15.827,0.4544347886590533,0.6881304347826085,0.3022876319925606,0.0167544990765556,0.5248626427929853,0.5254500131982623,0.1166724768143272
graph_072_mu_0_4_node_207,24,0.1884057971014492,0.0009030884301911,0.3925343811394892,2.5475475475475475,0.0300292505728536,13.038,10.962,1.1907393939393942,0.4567499999999999,0.3128299647088652,0.0113802992919141,0.296022759601707,0.2964298315109623,0.3708747040059175
graph_072_mu_0_4_node_158,24,0.181159420289855,0.0009462828532904,0.4013660104459622,2.4914914914914914,0.0325150222162389,11.028,12.972,0.8506573426573427,0.5405,0.4011655981143474,0.0134219431242548,0.3703763191763192,0.3708579243691918,0.3398887905108548
graph_072_mu_0_4_node_501,22,0.0432900432900432,0.0011373107099438,0.39800796812749,2.5125125125125125,0.0230302871273319,4.711,17.289,0.2739044375644994,0.7858636363636365,0.3096692752170771,0.01837904848131,0.6480658445258446,0.6487073200149206,0.0763124737545562
graph_072_mu_0_4_node_328,19,0.1052631578947368,0.0007221881704646,0.3810068649885583,2.6246246246246248,0.0184122289394819,9.277,9.723,0.966058585858586,0.5117368421052632,0.1640776462348098,0.0103672184915075,0.3449005227544958,0.3452614981229208,0.153157230464094
graph_072_mu_0_4_node_963,28,0.0687830687830687,0.0016441296087869,0.4090909090909091,2.4444444444444446,0.0337699915496949,12.064,15.936,0.7576333333333334,0.569142857142857,0.3283842733955668,0.0167767756075918,0.3978288248337029,0.3984204533208527,0.2470716836268616
graph_072_mu_0_4_node_176,22,0.1947368421052631,0.000562250595142,0.3846746245668078,2.5995995995996,0.025294969119775,14.057,7.943,1.7733095238095238,0.3610454545454545,0.170062441781385,0.0083484064157101,0.220351509404141,0.2206465265971417,0.2788105106239464
graph_072_mu_0_4_node_42,17,0.0441176470588235,0.0006332759112595,0.389018691588785,2.5705705705705704,0.0202111298080261,2.866,14.134,0.2039673992673993,0.8314117647058824,0.22646160647207,0.0151262451244769,0.7123450444292548,0.7128694495553416,0.0322072294651811
graph_072_mu_0_4_node_321,41,0.1085365853658536,0.0031500664437202,0.4317199654278306,2.3163163163163163,0.0498057861728128,17.072,23.928,0.7139068793525315,0.5836097560975608,0.6828042502216056,0.0248410590885264,0.4120940376158128,0.4129824380441599,0.4851086766415314
graph_072_mu_0_4_node_727,34,0.1552419354838709,0.001736385288654,0.4136645962732919,2.417417417417417,0.0413479429778425,18.065,15.935,1.134571062271062,0.4686764705882353,0.4545400974210553,0.0165435490978271,0.3061038698548132,0.306695724886309,0.4857495444492644
graph_072_mu_0_4_node_702,22,0.0210526315789473,0.000917710605114,0.3939274447949527,2.5385385385385386,0.0228596582841279,6.276,15.724,0.4024596872082167,0.7147272727272728,0.2665262168431904,0.0167766506556852,0.5572603960534994,0.5578439056703173,0.0875344394028585
graph_072_mu_0_4_node_968,39,0.1295546558704453,0.002318785331384,0.4140074595938665,2.4154154154154157,0.0452846610402061,23.062,15.938,1.447760714285714,0.4086666666666667,0.328489439377072,0.0167784404829386,0.2568314132104453,0.257423599503609,0.4739161360344699
graph_072_mu_0_4_node_844,43,0.1218161683277962,0.0031041373367203,0.4254684838160136,2.3503503503503502,0.0512056365393179,19.299,23.701,0.8160265393828288,0.5511860465116278,0.6778307018987494,0.0246019734636336,0.380600009503977,0.3814801334198765,0.5469626714129817
graph_072_mu_0_4_node_226,24,0.0978260869565217,0.0011949975893127,0.3965859468042874,2.521521521521521,0.0230417456981329,9.228,14.772,0.6263472527472526,0.6155,0.2379978008172072,0.0158029054567577,0.4448301502419148,0.4453784725730916,0.147749454374499
graph_072_mu_0_4_node_550,30,0.1264367816091954,0.0017258613828538,0.4107730263157895,2.434434434434434,0.037893640417854,13.035,16.965,0.7686985294117649,0.5654999999999999,0.3725917781774067,0.0178055727674854,0.3942515856236785,0.3948814375033009,0.2855679294172008
graph_072_mu_0_4_node_515,32,0.1517241379310344,0.0015382470723128,0.4126394052044609,2.4234234234234235,0.0414092246952468,16.059,15.941,1.0083897435897435,0.49815625,0.4551373621549922,0.0165482471965849,0.3317558112475759,0.3323478007314575,0.4281650286928836
graph_072_mu_0_4_node_51,18,0.0392156862745098,0.0007772249282901,0.3849710982658959,2.5975975975975976,0.0165960160442625,4.425,13.575,0.3377501248751249,0.7541666666666667,0.2442021098501536,0.0144257225411405,0.6104325318160101,0.6109362596381145,0.0771148037037034
graph_072_mu_0_4_node_560,20,0.1526315789473684,0.00082912312446,0.388715953307393,2.5725725725725725,0.025044131578644,9.61,10.39,0.9295505050505052,0.5195,0.3214862773154311,0.0107506194721166,0.3512967185761957,0.3516824585246153,0.2961406973307295
graph_072_mu_0_4_node_991,23,0.0948616600790513,0.0012459268971287,0.3911511354737666,2.5565565565565564,0.0205156092736352,8.631,14.369,0.6081459658762289,0.6247391304347827,0.2851100826130816,0.0152050885051308,0.4555317486584327,0.4560650935270331,0.1612186486005602
graph_072_mu_0_4_node_669,21,0.0935672514619883,0.0008046253290418,0.3820267686424474,2.6176176176176176,0.0185321643652901,10.119,10.881,0.9466009324009322,0.5181428571428571,0.2468159117943411,0.0114122614517855,0.3511491272569971,0.3515531008227089,0.2041631027232918
graph_072_mu_0_4_node_370,25,0.0333333333333333,0.0016173790831723,0.3988023952095808,2.5075075075075075,0.0217643139593493,7.374,17.626,0.4290307039881344,0.70504,0.2995394233120347,0.0187917519759162,0.5482230932409031,0.5488771848791406,0.1205867457977852
graph_072_mu_0_4_node_650,19,0.0701754385964912,0.0008817440541178,0.3858632676709154,2.5915915915915915,0.0182071805466893,7.194,11.806,0.6129867465867466,0.6213684210526317,0.198088734454475,0.0125934361402074,0.4513572608872609,0.4517954696678655,0.1142988661447336
graph_072_mu_0_4_node_703,32,0.1103448275862069,0.001645538165035,0.4143508917461634,2.413413413413413,0.0388094135263158,13.136,18.864,0.6974963880288958,0.5895,0.913048867636479,0.019315885698678,0.4180827628738822,0.4187830732851714,0.5804489554666361
graph_072_mu_0_4_node_361,46,0.1152219873150105,0.0035098474752882,0.4397007042253521,2.274274274274274,0.0595381604062329,20.09,25.91,0.7758092540792544,0.5632608695652173,0.801571918783503,0.0268081968633648,0.3920874534888581,0.3930495865420019,0.5885204760531446
graph_072_mu_0_4_node_325,17,0.0952380952380952,0.0004941371691207,0.3662023460410557,2.730730730730731,0.0113237526976187,10.882,6.118,1.820178571428571,0.3598823529411765,0.1034324492279095,0.006523488099826,0.2203434169789342,0.2205706100740281,0.1643081663166657
graph_072_mu_0_4_node_977,24,0.1123188405797101,0.0010833582749415,0.3939274447949527,2.5385385385385386,0.0293682142022614,9.074,14.926,0.6092351648351647,0.6219166666666668,0.3280293388833469,0.0156649463832133,0.4514777746505299,0.4520318040576184,0.1983886788709629
graph_072_mu_0_4_node_580,23,0.0857142857142857,0.0010397227341639,0.3837879369957741,2.6056056056056054,0.0178406318583336,10.676,12.324,0.8729488594738594,0.5358260869565217,0.2346548685406699,0.0130504077144534,0.3666573371626265,0.3671148812408979,0.1842066101292315
graph_072_mu_0_4_node_379,37,0.1156156156156156,0.0024935679393305,0.4140074595938665,2.4154154154154157,0.0387090857417634,17.725,19.275,0.9217891640866874,0.5209459459459458,0.4125496461738696,0.0202592878848414,0.3523983927076486,0.3531141933520219,0.3779654112379381
graph_072_mu_0_4_node_170,28,0.0846560846560846,0.001502293916298,0.415211970074813,2.4084084084084085,0.0357989212392355,10.45,17.55,0.5969150326797384,0.6267857142857142,0.3767721489823534,0.0184434984450727,0.4567078108028045,0.4573592416019069,0.214123217065238
graph_072_mu_0_4_node_46,21,0.0476190476190476,0.0010479274875337,0.4016887816646562,2.4894894894894897,0.0249861794320976,5.65,15.35,0.3782526960784313,0.7309523809523809,0.3528570573068103,0.0160986276831192,0.5799620100206306,0.5805316172471255,0.119677167860629
graph_072_mu_0_4_node_392,24,0.036231884057971,0.0014434492926887,0.3992805755395683,2.5045045045045047,0.0240436537281705,4.938,19.062,0.2671007223942208,0.79425,0.3412670191342359,0.0202586077490142,0.6622888461738555,0.6629960643113089,0.0855872461941407
graph_072_mu_0_4_node_124,24,0.1376811594202898,0.0011536308872796,0.390539483971853,2.5605605605605604,0.0208848735974306,11.144,12.856,0.8693034965034966,0.5356666666666667,0.2737251934652093,0.0135169658006406,0.3660146040777621,0.3664919081318465,0.2360730389233536
graph_072_mu_0_4_node_872,45,0.1129568106312292,0.0031685080151871,0.4294926913155632,2.3283283283283285,0.0513844086694093,23.888,21.112,1.1364752221462746,0.4691555555555556,0.4542655109067094,0.0221847001453972,0.3067482568042526,0.3075325798301102,0.4862301988949372
graph_072_mu_0_4_node_655,31,0.1483870967741935,0.0016502211860303,0.408255006129955,2.4494494494494496,0.0376263405099205,17.04,13.96,1.2211840659340658,0.4503225806451612,0.2874823392024683,0.0146973024826754,0.2906154081632653,0.2911339067994114,0.3504968911193054
graph_072_mu_0_4_node_957,30,0.1216931216931216,0.0015000713962009,0.4057676685621446,2.4644644644644647,0.0372291837516675,15.982,14.018,1.1445164835164834,0.4672666666666667,0.2895025183479817,0.0147557841520391,0.305100061671292,0.3056206710485599,0.3073167616304517
graph_072_mu_0_4_node_900,24,0.0326086956521739,0.0015001976879432,0.3991210547343188,2.5055055055055053,0.0231706205813399,6.583,17.417,0.3839560076662244,0.7257083333333333,0.2957298163979232,0.0185598612787614,0.5717789188470075,0.5724252261506589,0.0770935201730794
graph_072_mu_0_4_node_399,32,0.157258064516129,0.001616782445937,0.4112803622890078,2.431431431431432,0.0412852428403344,19.029,12.971,1.4737316017316016,0.40534375,0.2679660153453884,0.0136537124261642,0.2543995446654714,0.2548813973693757,0.3750614218620384
graph_072_mu_0_4_node_566,35,0.1260504201680672,0.002027260237888,0.415211970074813,2.4084084084084085,0.0426486729423016,17.054,17.946,0.9509068627450982,0.5127428571428572,0.3697811340271025,0.0188926779852789,0.3448011073482771,0.3454675548317606,0.3502132975292865
graph_072_mu_0_4_node_535,20,0.0578947368421052,0.0009302700127785,0.387359441644048,2.581581581581581,0.0198284785198927,7.445,12.555,0.5979280719280718,0.62775,0.2107159624569182,0.0133912540803502,0.4583732558629111,0.4588392607361538,0.1160439479824766
graph_072_mu_0_4_node_992,25,0.0733333333333333,0.0013794998570433,0.398961661341853,2.5065065065065064,0.0260654928718569,7.098,17.902,0.397122724089636,0.7160799999999999,0.865458092079233,0.0183323346568939,0.5579169319242849,0.5585812550956019,0.3374349072398651
graph_072_mu_0_4_node_214,15,0.0476190476190476,0.0005205382152394,0.3840830449826989,2.603603603603604,0.0178186053725349,3.363,11.637,0.2919164169164169,0.7757999999999999,0.1978947567685705,0.0124009598861987,0.63515599660917,0.635587812452541,0.0552027503379243
graph_072_mu_0_4_node_290,47,0.1353535353535353,0.0033277033878535,0.4397007042253521,2.274274274274274,0.0606311556929889,24.061,22.939,1.0492327310370788,0.4880638297872341,0.5038154391128781,0.0240756704953711,0.3228270253178125,0.3236791798314468,0.5056659385743879
graph_072_mu_0_4_node_514,30,0.1241379310344827,0.0015257119364548,0.4087561374795417,2.4464464464464464,0.0371517742427124,14.06,15.94,0.8831442307692308,0.5313333333333332,0.3411185951311908,0.0167540502604238,0.3618622207271606,0.3624540851523546,0.2999109036199213
graph_072_mu_0_4_node_227,34,0.1209677419354838,0.0017515924460196,0.4106041923551171,2.4354354354354357,0.0425400197564094,17.062,16.938,1.008104761904762,0.4981764705882353,0.3721196541838511,0.017776908159337,0.3317626189324302,0.3323916569271332,0.3520735080700568
graph_072_mu_0_4_node_173,23,0.1,0.0009406043520466,0.3903868698710434,2.561561561561561,0.0210512421365834,11.665,11.335,1.0369761460761455,0.4928260869565218,0.1847341792370613,0.0121195270983578,0.3275857734740087,0.3280066460075868,0.1690481438789026
graph_072_mu_0_4_node_925,39,0.1456456456456456,0.0025665584562875,0.4174676138737986,2.3953953953953957,0.0457976993542605,21.037,17.963,1.1714142156862748,0.4605897435897436,0.5553806841879064,0.0185864161237506,0.2992128503437334,0.299880126334052,0.6184751158963738
graph_072_mu_0_4_node_27,22,0.0368421052631578,0.0009297024509681,0.3919183993723029,2.5515515515515514,0.0206104713166868,8.691,13.309,0.6609936813186814,0.6049545454545455,0.2181570338798212,0.0142149645612129,0.4350205981280164,0.4355146195767346,0.1238970673027746
graph_072_mu_0_4_node_487,18,0.0718954248366013,0.0007636383672276,0.3933070866141732,2.5425425425425425,0.0209545624022369,5.352,12.648,0.4451936063936064,0.7026666666666668,0.250080807769408,0.0133920908245849,0.5479862942854247,0.5484556689893156,0.1026148314125617
graph_072_mu_0_4_node_82,18,0.0522875816993464,0.0007077632936548,0.3805714285714285,2.627627627627628,0.0175952860037889,4.056,13.944,0.2916000999000998,0.7746666666666668,0.2656143415295606,0.0147634720207737,0.6325040880858274,0.6330214935173071,0.0765493713446235
graph_072_mu_0_4_node_201,19,0.0409356725146198,0.0008697630518331,0.3881118881118881,2.5765765765765765,0.0187608141828586,7.551,11.449,0.6664025502275502,0.6025789473684211,0.1945052966660644,0.0121996703718884,0.4322581743926572,0.4326831482064954,0.1041654096434087
graph_072_mu_0_4_node_248,18,0.1503267973856209,0.0005888956938073,0.3798479087452471,2.6326326326326326,0.0190826724337819,8.082,9.918,0.8165000000000002,0.551,0.4802417467330706,0.010155676630718,0.3804175824175825,0.3807857642333358,0.3863255594320623
graph_072_mu_0_4_node_888,14,0.0109890109890109,0.0004672325457957,0.369589345172031,2.705705705705706,0.012496012015178,4.998,9.002,0.56865,0.643,0.158323851045302,0.0095770790215354,0.4769371689026488,0.4772712785712097,0.0322636243848089
graph_072_mu_0_4_node_594,51,0.1388235294117647,0.0044857701575049,0.4467799642218247,2.2382382382382384,0.064147551859511,27.083,23.917,1.1330104460756634,0.4689607843137255,0.5253560659537946,0.0251019881554305,0.3063348795484871,0.3072235324397638,0.5937481796061818
graph_072_mu_0_4_node_958,30,0.0846560846560846,0.0015936812502992,0.4044534412955465,2.4724724724724725,0.0339645945505987,11.319,18.681,0.6075741744066049,0.6226999999999998,0.3860280004924287,0.019662998571478,0.4523954519672047,0.4530888793132099,0.2107912794860047
graph_072_mu_0_4_node_241,18,0.0980392156862745,0.0006604704009885,0.3911511354737666,2.5565565565565564,0.024919607773455,7.448,10.552,0.7097818181818184,0.5862222222222221,0.227038687702625,0.0110881986819997,0.4152000000000002,0.4155916891821359,0.1497586751891426
graph_072_mu_0_4_node_587,37,0.1561561561561561,0.0022215322576856,0.4183417085427136,2.3903903903903903,0.0458144674805878,20.513,16.487,1.246924655246714,0.4455945945945947,0.3621141414970096,0.0173040252321217,0.2867890732066295,0.2874015284270565,0.4492613945520622
graph_072_mu_0_4_node_724,21,0.2571428571428571,0.0007121919808182,0.390081999219055,2.563563563563564,0.0286652452838497,13.011,7.989,1.62925,0.3804285714285715,0.1753841269095027,0.0083851820558464,0.2349078431372549,0.2352045455199821,0.2853154864855043
graph_072_mu_0_4_node_295,25,0.0566666666666666,0.0016060526969623,0.3961141950832672,2.5245245245245247,0.0222274241284659,10.505,14.495,0.7321548223018812,0.5798000000000001,0.2389127325853705,0.0154780764022767,0.4094218408860904,0.4099599345397463,0.1642783512187071
graph_072_mu_0_4_node_898,22,0.0526315789473684,0.0009942831844578,0.3855654187572366,2.5935935935935936,0.0184016240581197,6.806,15.194,0.4588175842131725,0.6906363636363636,0.3506189399683214,0.0159251424471914,0.5301432714321479,0.5307071423350788,0.129739193710173
graph_072_mu_0_4_node_563,32,0.1008064516129032,0.0019962323284219,0.415211970074813,2.4084084084084085,0.0380012950322616,11.077,20.923,0.5303044277360067,0.65384375,0.6473614942715059,0.0216479785689003,0.4858684315347611,0.4866450026638728,0.3409124629773993
graph_072_mu_0_4_node_943,35,0.1628787878787878,0.0018325879709165,0.4117889530090684,2.4284284284284285,0.042651799768663,18.126,16.874,1.0753223039215687,0.4821142857142858,0.5222959101557451,0.0174585384818932,0.3176870433898736,0.3183137554080302,0.527996121498611
graph_072_mu_0_4_node_821,21,0.0857142857142857,0.000957382778702,0.3928430987023201,2.5455455455455454,0.0257849540421953,7.075,13.925,0.50888986013986,0.6630952380952381,0.2981319613688737,0.0146355967786619,0.4961617352614015,0.4966785518402901,0.1505595725766507
graph_072_mu_0_4_node_415,19,0.0467836257309941,0.0007823649490496,0.391304347826087,2.555555555555556,0.0220144757458928,3.307,15.693,0.2129874191984486,0.8259473684210525,0.328903538171599,0.0165140214211137,0.7048671748541313,0.7054494071565631,0.040574274548565
graph_072_mu_0_4_node_782,20,0.0368421052631578,0.0009594064486568,0.3947056499407348,2.5335335335335336,0.0204027499110059,5.374,14.626,0.3744010450333979,0.7313,0.2807893216879784,0.0154806399997686,0.5794661534922404,0.580008900089082,0.0811751289763838
graph_072_mu_0_4_node_469,17,0.0285714285714285,0.0005075986184382,0.3704115684093437,2.6996996996997,0.0128162401456054,7.483,9.517,0.7962468142968141,0.5598235294117646,0.1890383060915623,0.0100705430863394,0.3898176159267464,0.3901708994739811,0.1256912295342504
graph_072_mu_0_4_node_520,17,0.0220588235294117,0.0007402712167271,0.3799923925446938,2.6316316316316315,0.0144911796999141,4.883,12.117,0.4064250582750583,0.712764705882353,0.195043127611194,0.0129629170866816,0.5548696593261809,0.5553193291347388,0.0654243654873035
