,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_784,20,0.0915032679738562,0.0006880660706031,0.3812977099236641,2.6226226226226226,0.0173809714482459,9.111,10.889,0.8391060606060607,0.5444499999999999,0.4871910213359033,0.0111734666418508,0.3742600111234705,0.3746654290458487,0.3579043838424129
graph_037_mu_0_4_node_786,39,0.1306306306306306,0.0023165498148171,0.4251063829787234,2.3523523523523524,0.0508574742238167,20.059,18.941,1.0595256707946337,0.4856666666666667,0.2704596425858424,0.0203978077331328,0.3207424974679346,0.3214480707969405,0.2718228993621065
graph_037_mu_0_4_node_175,29,0.0738916256157635,0.0018365230522927,0.4119587628865979,2.4274274274274275,0.0289339571804196,8.653,20.347,0.4277719752813406,0.7016206896551725,0.8165778186952223,0.0209820633292575,0.5410853115942333,0.5418425743966159,0.3363045038392458
graph_037_mu_0_4_node_952,24,0.1376811594202898,0.0011061797078447,0.3911511354737666,2.5565565565565564,0.0217763012729377,11.231,12.769,0.8847356643356645,0.5320416666666667,0.5132400184121704,0.0131647606659269,0.3628479306374044,0.363323385297136,0.4396086118611282
graph_037_mu_0_4_node_282,19,0.0116959064327485,0.0009522262480089,0.388715953307393,2.5725725725725725,0.0173222931330447,3.536,15.464,0.2364107595835537,0.8138947368421052,0.3930081248565263,0.0162162626600696,0.6909338311286138,0.6915092428066939,0.0373215335989948
graph_037_mu_0_4_node_924,46,0.1410628019323671,0.0035122529115557,0.4443950177935943,2.25025025025025,0.0644000033530311,25.108,20.892,1.202859049584746,0.4541739130434781,0.3850223459437428,0.0221283972209376,0.2938528161655771,0.2946313022647256,0.4609001263638461
graph_037_mu_0_4_node_603,24,0.0692640692640692,0.0011229509723867,0.388867263526664,2.5715715715715715,0.0200814986949172,9.124,14.876,0.615164835164835,0.6198333333333332,0.6651324915685602,0.0152648710682953,0.4493706137000253,0.4499243933169143,0.3578777357525593
graph_037_mu_0_4_node_243,23,0.0523809523809523,0.0011571695230702,0.3864603481624758,2.587587587587588,0.015837406551767,10.342,12.658,0.821369846819847,0.5503478260869565,0.2844244977391605,0.0133040278848627,0.3800783398158871,0.3805496322502978,0.206787779270883
graph_037_mu_0_4_node_301,26,0.0217391304347826,0.0013127440707697,0.3948616600790514,2.5325325325325325,0.0225027909162243,5.717,20.283,0.2850009085771469,0.7801153846153848,0.4405001491821803,0.021340537823892,0.6410091815416294,0.641763898111653,0.0988073451533043
graph_037_mu_0_4_node_848,25,0.0966666666666666,0.0012028677387981,0.4024979854955681,2.4844844844844847,0.0308905105186828,10.089,14.911,0.6781227106227105,0.5964399999999999,0.3338810207026351,0.015647171769777,0.4251320305267674,0.4256871524269317,0.2239829382719982
graph_037_mu_0_4_node_512,48,0.1391843971631205,0.0035349858489316,0.4400881057268722,2.2722722722722724,0.0656867321808018,25.163,22.837,1.103778850287775,0.4757708333333335,0.4543465765244627,0.0240837558646702,0.3122380842452363,0.3130889866336083,0.4967912774949143
graph_037_mu_0_4_node_397,43,0.1695121951219512,0.002608373987738,0.428204029147021,2.335335335335335,0.0541045744963114,23.228,19.772,1.1773699733402134,0.4598139534883721,0.6068210633631987,0.020501578439897,0.2986633598209504,0.2994000385729182,0.6756021999315294
graph_037_mu_0_4_node_326,16,0.0166666666666666,0.0007027596690071,0.3751408186256102,2.665665665665666,0.0119110118254902,3.087,12.913,0.2430423798423798,0.8070625,0.2294884293827747,0.0137496861932878,0.6787102988036625,0.6791908209123971,0.0105132715193154
graph_037_mu_0_4_node_549,30,0.1310344827586207,0.0015655080624947,0.4128099173553719,2.4224224224224224,0.0420702501787245,15.249,14.751,1.036614010989011,0.4916999999999999,0.2111766156047665,0.0158826994818609,0.3261905362599164,0.3267399153076302,0.2165623902985273
graph_037_mu_0_4_node_410,22,0.1125541125541125,0.0009293733606198,0.3846746245668078,2.5995995995996,0.0196510453684352,10.164,11.836,0.9034982905982905,0.538,0.2208743341152663,0.012551092832953,0.3715835343814945,0.3720242187066164,0.1650910961120312
graph_037_mu_0_4_node_782,23,0.0395256916996047,0.0013021622003452,0.3965859468042874,2.521521521521521,0.0200164057408779,6.111,16.889,0.3696981921716054,0.7343043478260869,0.3197821718872468,0.017941086353883,0.5833726611443185,0.5840011834182554,0.0904954914851516
graph_037_mu_0_4_node_537,15,0.0380952380952381,0.0005569515164913,0.3778366111951589,2.6466466466466465,0.0139666036925151,4.567,10.433,0.4420993589743589,0.6955333333333332,0.2040294282357317,0.0110335014275083,0.5345609679278411,0.5349492824577725,0.0591457810777568
graph_037_mu_0_4_node_463,15,0.0380952380952381,0.0005529806092567,0.3833461243284727,2.6086086086086087,0.0160834599647502,2.984,12.016,0.2499735264735264,0.8010666666666668,0.2313183420934807,0.0127392100445865,0.6690901702786377,0.6695373256094782,0.0044506106813048
graph_037_mu_0_4_node_598,15,0.0095238095238095,0.0005675118448681,0.3782658084059068,2.643643643643644,0.013765044602754,2.51,12.49,0.205380536130536,0.8326666666666669,0.2098652251425433,0.0133310261981437,0.7161074008550788,0.71657216931882,0.0305889020668035
graph_037_mu_0_4_node_433,32,0.1512096774193548,0.0016570488587343,0.4117889530090684,2.4284284284284285,0.0379105796030691,16.247,15.753,1.0346930402930403,0.49228125,0.4840119100121933,0.016333334150372,0.3267095687505771,0.3272962873326807,0.4906423384513422
graph_037_mu_0_4_node_711,20,0.0473684210526315,0.000845560199246,0.3896255850234009,2.5665665665665665,0.0231770940965831,7.042,12.958,0.54402331002331,0.6479000000000001,0.2573995702391484,0.0136674490569868,0.4792840722495896,0.4797664119006566,0.1192035539950472
graph_037_mu_0_4_node_934,24,0.1038961038961039,0.0010066032589324,0.3919183993723029,2.5515515515515514,0.0212118087997117,10.141,13.859,0.733110889110889,0.5774583333333333,0.2973867481694914,0.0146322185449798,0.4060993564993566,0.4066153357443259,0.1957113260946606
graph_037_mu_0_4_node_85,18,0.1503267973856209,0.0006486279058635,0.3741573033707865,2.6726726726726726,0.0130422273843655,9.6,8.4,1.1509214285714289,0.4666666666666667,0.1596005270390263,0.0089022934358969,0.3048010862700517,0.3051138737576274,0.181465354282777
graph_037_mu_0_4_node_894,32,0.135632183908046,0.0014671793344974,0.4164235097957482,2.4014014014014013,0.0456079171209102,17.051,14.949,1.1412278388278387,0.46715625,0.2753790520055292,0.0158341420008516,0.3047952670298889,0.3053520919517926,0.2949837217696118
graph_037_mu_0_4_node_850,26,0.1015384615384615,0.0013370891236474,0.4049452776651804,2.4694694694694697,0.0340586931466335,11.525,14.475,0.8022380952380951,0.5567307692307691,0.2068646543952333,0.0155869552420773,0.3862681562485722,0.3868071110043805,0.1439853893813512
graph_037_mu_0_4_node_688,26,0.083076923076923,0.0011892139473526,0.4024979854955681,2.4844844844844847,0.030155828613374,9.093,16.907,0.5388794117647059,0.6502692307692308,0.3784283014549028,0.0177425233970718,0.4819672785567522,0.4825966162383462,0.2018100249095143
graph_037_mu_0_4_node_509,56,0.1160027952480782,0.0054285077563934,0.4502027940513745,2.221221221221221,0.0631303421006227,26.253,29.747,0.8839137579266615,0.5311964285714285,0.9117324612576364,0.0308474617479119,0.3617670785266274,0.3628752507699602,0.7676313359140314
graph_037_mu_0_4_node_675,40,0.0974358974358974,0.0024690306700361,0.4351045296167247,2.2982982982982985,0.0573269550372807,20.047,19.953,1.0059608825986537,0.4988249999999999,0.3677186587104126,0.0211335077728889,0.332371382674854,0.3331146248526626,0.3506017790507877
graph_037_mu_0_4_node_906,19,0.0467836257309941,0.000982024134783,0.381588999236058,2.6206206206206204,0.015168963208029,6.516,12.484,0.5275700521700522,0.6570526315789476,0.2248624124489544,0.0132725859480223,0.4904121844694258,0.4908768683248367,0.090688132627443
graph_037_mu_0_4_node_174,50,0.0938775510204081,0.0044386756092981,0.4387351778656126,2.279279279279279,0.0510076903893651,25.587,24.413,1.0516795679530235,0.4882599999999999,0.5474807459782423,0.0256165266654623,0.3231921338878367,0.3241017310069947,0.5690687072421952
graph_037_mu_0_4_node_991,24,0.1014492753623188,0.0011497823982668,0.3972166998011928,2.517517517517517,0.0253344917016751,9.09,14.91,0.6106257742257742,0.62125,0.5776683795265171,0.0153537036698717,0.4507381936558405,0.4512932372739892,0.3476668766749849
graph_037_mu_0_4_node_82,15,0.0476190476190476,0.0004907955434602,0.3778366111951589,2.6466466466466465,0.0163963535055758,3.264,11.736,0.2872680652680652,0.7824000000000001,0.2868905439904939,0.0123586875775618,0.646873949579832,0.6473106958320647,0.0560316800093085
graph_037_mu_0_4_node_247,55,0.1211901306240928,0.0046150091843187,0.4481830417227456,2.2312312312312312,0.0739390550606644,28.244,26.756,1.0569087761674714,0.4864727272727273,0.4934045446859893,0.0283375333590194,0.3214936736020385,0.322490680853391,0.5001306096319983
graph_037_mu_0_4_node_887,17,0.1397058823529411,0.0005492095979931,0.3829053277117669,2.6116116116116115,0.0178968153901838,7.041,9.959,0.7081626984126983,0.5858235294117646,0.3526045198538434,0.0102777011734211,0.4143772364672365,0.414747984714931,0.24729924072637
graph_037_mu_0_4_node_493,22,0.1861471861471861,0.000744733217975,0.4026602176541717,2.483483483483484,0.0310348311183479,10.162,11.838,0.860988888888889,0.538090909090909,0.3628051193105922,0.0122760063544604,0.3682961484593837,0.3687369182422658,0.3060737690841303
graph_037_mu_0_4_node_687,27,0.1025641025641025,0.0013202275727141,0.4047811993517017,2.4704704704704703,0.0306269253316804,11.634,15.366,0.7613173076923079,0.5691111111111111,0.3457466197023602,0.01612133497164,0.3982266197858624,0.3987987355113797,0.2460939966329393
graph_037_mu_0_4_node_939,20,0.0210526315789473,0.0010473818759567,0.3903868698710434,2.561561561561561,0.0193086652924778,3.646,16.354,0.2280063743446096,0.8177000000000001,0.2738005006216762,0.0174760742052874,0.6949481639133812,0.6955566789012215,0.0275187066485796
graph_037_mu_0_4_node_186,30,0.1471264367816092,0.0015785073468609,0.4134933774834437,2.4184184184184185,0.0369090506007885,14.081,15.919,0.8852541208791208,0.5306333333333332,0.4873096434206425,0.0165087880211018,0.3611909567459983,0.3617837598363133,0.4277636734552346
graph_037_mu_0_4_node_853,17,0.0808823529411764,0.000668490590049,0.383935434281322,2.6046046046046047,0.0158516361144218,4.89,12.11,0.4085827505827505,0.7123529411764705,0.2597085718643672,0.0127745585521191,0.5548104648974213,0.5552611793687041,0.1021428003847371
graph_037_mu_0_4_node_242,22,0.2121212121212121,0.0005596276634029,0.3947056499407348,2.5335335335335336,0.0336020873060886,15.026,6.974,2.156476190476191,0.317,0.1385695332744718,0.0073555496770059,0.1883755334281649,0.1886353411037848,0.2976913582530183
graph_037_mu_0_4_node_497,29,0.1111111111111111,0.0015040687504538,0.3942383583267561,2.5365365365365364,0.0230173949621271,15.202,13.798,1.1058949217449217,0.4757931034482757,0.6182958287246957,0.0141575987206875,0.3123633313645458,0.3128772336292342,0.6271079262749281
graph_037_mu_0_4_node_717,25,0.0966666666666666,0.0010680905932082,0.4031476997578692,2.4804804804804803,0.0333825575311023,10.985,14.015,0.7851785714285715,0.5606000000000001,0.2003593989459227,0.0150918093496548,0.3896213506739823,0.3901431676511045,0.1562911316361876
graph_037_mu_0_4_node_27,18,0.0588235294117647,0.0008550752422143,0.3782658084059068,2.643643643643644,0.0126234097308184,7.515,10.485,0.7227636363636366,0.5824999999999999,0.2038571355845208,0.011086776469213,0.4117090109890111,0.4120993457425597,0.1410164601008373
graph_037_mu_0_4_node_528,31,0.1773399014778325,0.0013357717061562,0.4117889530090684,2.4284284284284285,0.0443304322235525,20.04,10.96,1.8301669191919183,0.3535483870967741,0.2336661014339733,0.0115224486842388,0.2147607865271573,0.2151691795018645,0.4051652213529453
graph_037_mu_0_4_node_730,31,0.075268817204301,0.0021038308272646,0.4133223003723624,2.41941941941942,0.031483844293034,9.327,21.673,0.4315974680462296,0.6991290322580646,0.5983340774198629,0.0225449542593917,0.5377787621781381,0.5385853773232571,0.2478520374524878
graph_037_mu_0_4_node_985,25,0.09,0.0013390175784641,0.3965859468042874,2.521521521521521,0.0225516040934508,9.267,15.733,0.5917994505494505,0.6293200000000001,0.6317960740849976,0.0162218219529422,0.4596000832765539,0.4601857527681863,0.3612641481063611
graph_037_mu_0_4_node_957,20,0.1241830065359477,0.0007252043412173,0.3754227733934611,2.663663663663664,0.0138353707430541,9.353,10.647,0.8869516594516595,0.5323499999999999,0.2028417453685502,0.0112809449068941,0.3633900642368384,0.3637864814774614,0.1572847913269111
graph_037_mu_0_4_node_446,58,0.135064935064935,0.0050726975781597,0.4561643835616438,2.1921921921921923,0.0826125441051665,32.52,25.48,1.277817929896191,0.4393103448275862,0.4696516753188348,0.0269877634561644,0.2815490610645796,0.2824988685549033,0.5790798764612632
graph_037_mu_0_4_node_279,27,0.1566951566951566,0.0014176390391041,0.3978494623655914,2.5135135135135136,0.0251160228285024,14.096,12.904,1.0942685314685314,0.477925925925926,0.500344649117031,0.013287584500226,0.314094408144323,0.3145749907600115,0.5408800038812983
graph_037_mu_0_4_node_295,34,0.1212121212121212,0.0023359776472646,0.4208087615838247,2.3763763763763763,0.0462144971400409,16.081,17.919,0.8981111111111113,0.5270294117647059,0.2559472041380756,0.0192965294832432,0.3578564102564103,0.3585237404475066,0.2288378429395575
graph_037_mu_0_4_node_627,36,0.1657754010695187,0.001827073087676,0.4044534412955465,2.4724724724724725,0.0326979249169759,21.114,14.886,1.4229786213786213,0.4135,0.5782898736721157,0.0153265681679303,0.2607716771273732,0.2613263233286013,0.773165959879128
graph_037_mu_0_4_node_949,30,0.1126436781609195,0.001890906189196,0.4100985221674877,2.4384384384384385,0.0331988832467547,12.198,17.802,0.6868406862745097,0.5933999999999998,0.5460319999224523,0.0184596872980693,0.4220848686197523,0.4227476520295639,0.3686426991995212
graph_037_mu_0_4_node_647,42,0.082051282051282,0.0031579571792735,0.4254684838160136,2.3503503503503502,0.0400198468819751,20.17,21.83,0.9253769678206208,0.5197619047619049,0.7743045219189416,0.022526235106815,0.3512395808432459,0.3520526909362145,0.6738214114173476
graph_037_mu_0_4_node_293,16,0.0439560439560439,0.0004842054354166,0.367820324005891,2.7187187187187187,0.0104157920198834,5.234,10.766,0.4976929292929292,0.672875,0.1938503798197929,0.0114965654842671,0.5099589685676641,0.5103596900194027,0.074770618122281
graph_037_mu_0_4_node_46,31,0.0591133004926108,0.0019936960684834,0.4090909090909091,2.4444444444444446,0.0286477909702393,13.649,17.351,0.7915367346061232,0.5597096774193548,0.381611840573276,0.0183676786989241,0.3892215716548515,0.389867642175742,0.2703606779630113
graph_037_mu_0_4_node_115,32,0.1218390804597701,0.0017677979969111,0.4109419991772933,2.433433433433433,0.0327232826874509,15.185,16.815,0.9042308123249302,0.52546875,0.6729648293395346,0.0173405076250519,0.3564619366044291,0.3570881358806572,0.5606339926599662
graph_037_mu_0_4_node_357,25,0.0633333333333333,0.0012378019751571,0.4023358840112767,2.4854854854854853,0.0256364289463177,7.14,17.86,0.400858426704015,0.7143999999999999,0.6334141270439788,0.0184299933600829,0.5560081115779646,0.5566728028547272,0.2487584691260478
graph_037_mu_0_4_node_678,56,0.1090146750524109,0.0052973049329305,0.4555403556771545,2.195195195195195,0.0734836913484358,27.231,28.769,0.9474875449454762,0.513732142857143,0.6138907556409204,0.0302426573449002,0.3457228515587291,0.3467947080983986,0.557300002801764
graph_037_mu_0_4_node_248,19,0.0701754385964912,0.0008880880404746,0.3837879369957741,2.6056056056056054,0.0165234528724979,7.562,11.438,0.6773794316794317,0.602,0.2056409938703507,0.0121625504930723,0.4329887009669768,0.4334144970188097,0.1165584098898146
graph_037_mu_0_4_node_107,21,0.0571428571428571,0.0010050020080358,0.3884136858475894,2.5745745745745747,0.0178679723023755,9.023,11.977,0.7601024938296996,0.5703333333333332,0.2357818113455369,0.012662623519721,0.3998580680100397,0.4003039714445341,0.1573382432605778
graph_037_mu_0_4_node_191,38,0.1158730158730158,0.0022866602629457,0.4238438693254137,2.359359359359359,0.0499916093665645,18.518,19.482,0.9529196078431372,0.5126842105263157,0.3593401497996795,0.0206334693502743,0.34488834131539,0.3456139680621833,0.3214154188996824
graph_037_mu_0_4_node_517,40,0.182076813655761,0.0022081817804095,0.4234845273420941,2.3613613613613613,0.0510036861349224,21.139,18.861,1.1227457614624796,0.4715249999999998,0.5779552759981027,0.0195583762269002,0.3085883587738426,0.3092910098032141,0.6128663256327161
graph_037_mu_0_4_node_547,20,0.0526315789473684,0.0010285856119704,0.3860123647604327,2.5905905905905904,0.0149706458278871,6.402,13.598,0.4737928737928738,0.6799,0.2454706223277811,0.0144541655367266,0.5157817916438607,0.5162879168148474,0.1081272142221089
graph_037_mu_0_4_node_156,20,0.0210526315789473,0.0010167474090612,0.3923802042419481,2.5485485485485486,0.0194425702776708,4.255,15.745,0.2735218343747755,0.78725,0.2849800169324347,0.0167427485576356,0.6509454616237224,0.6515313579218573,0.0295116217615653
graph_037_mu_0_4_node_73,19,0.0116959064327485,0.0008902665234224,0.3867595818815331,2.5855855855855854,0.0175921127030048,3.368,15.632,0.2194909071320836,0.8227368421052631,0.3216195866503228,0.0165171075919121,0.7013784663162924,0.7019601212106392,0.0252490353419408
graph_037_mu_0_4_node_629,17,0.0441176470588235,0.000702218618152,0.3779795686719637,2.645645645645646,0.0145973141233569,6.685,10.315,0.6573000721500721,0.6067647058823529,0.2002673612548035,0.0109352638387123,0.4372308213220799,0.4376148048593222,0.102669690276414
graph_037_mu_0_4_node_149,27,0.1,0.0012614075958831,0.4036363636363636,2.477477477477477,0.026985036239915,12.18,14.82,0.8278023351648354,0.5488888888888889,0.3205267594541249,0.0156412338435954,0.3788749502743726,0.3794267699268568,0.2368884549314382
graph_037_mu_0_4_node_771,55,0.0631349782293178,0.00522777393143,0.4538845979100409,2.2032032032032034,0.068617346411079,23.952,31.048,0.772039870689655,0.5645090909090908,0.4437070942370495,0.0334345529130322,0.3933255945297085,0.3944819801304904,0.3269049390574041
graph_037_mu_0_4_node_440,50,0.1053061224489795,0.0040686125256917,0.4532667876588022,2.206206206206206,0.0666897214646197,25.112,24.888,1.0115156075808251,0.49776,0.3560996358485074,0.0267977685390409,0.3315234627866207,0.3324507094205773,0.3532777326975048
graph_037_mu_0_4_node_399,24,0.1231884057971014,0.0012439075853821,0.3916111328890631,2.5535535535535536,0.0203922497347139,11.12,12.88,0.8652247752247754,0.5366666666666667,0.5758276367303826,0.0132174166100514,0.3669026269967447,0.3673822098228435,0.489653134852948
graph_037_mu_0_4_node_680,24,0.1212121212121212,0.0009366831434652,0.3833461243284727,2.6086086086086087,0.0186093324005852,13.331,10.669,1.2554242424242426,0.4445416666666666,0.4765123165581427,0.0109495031450459,0.2860439143597039,0.286441268790889,0.5464979107629767
graph_037_mu_0_4_node_880,21,0.0809523809523809,0.0009840044961234,0.3936170212765957,2.5405405405405403,0.0210159056855948,7.089,13.911,0.5102884615384615,0.6624285714285714,0.6209378006817354,0.0142765558053471,0.4953999999999999,0.4959177968059304,0.3116319350135165
graph_037_mu_0_4_node_284,24,0.1413043478260869,0.001137104873643,0.40056134723336,2.4964964964964964,0.0327071469375988,12.78,11.22,1.1495020979020978,0.4674999999999998,0.1608371743511575,0.0120796569218502,0.3056356692146166,0.3060535179842363,0.176501205389027
graph_037_mu_0_4_node_624,47,0.1292929292929293,0.003489641032155,0.4341590612777053,2.3033033033033035,0.0545271874728735,23.262,23.738,0.9813794334650858,0.505063829787234,0.7281415863032332,0.0246152823855913,0.3379510054190359,0.338835324170348,0.6764172258767068
graph_037_mu_0_4_node_403,48,0.1198067632850241,0.0032680193923049,0.4402820625826355,2.2712712712712717,0.0699067983571658,25.314,22.686,1.1183838372961,0.4726250000000001,0.418754483458072,0.0240247489879423,0.3095629789038887,0.3104082688216396,0.445989076781658
graph_037_mu_0_4_node_768,21,0.0476190476190476,0.0011656120701459,0.4016887816646562,2.4894894894894897,0.0215997952980837,6.463,14.537,0.4504422956945016,0.6922380952380952,0.2881181731754054,0.0153608381976211,0.5307917361170531,0.5313327933639682,0.1186163438377012
graph_037_mu_0_4_node_651,26,0.1907692307692307,0.0010449488584946,0.4060975609756098,2.4624624624624625,0.0382299657313927,14.698,11.302,1.304860606060606,0.4346923076923077,0.224496432503184,0.0119211517056904,0.2778954703832753,0.2783164332866144,0.2912255229735624
graph_037_mu_0_4_node_855,16,0.0083333333333333,0.0005976324718251,0.3821729150726855,2.6166166166166165,0.0162860878619941,3.426,12.574,0.2774494838494839,0.785875,0.235698644483225,0.0133469929727039,0.6498047543100174,0.6502726787013967,0.0009717344845008
graph_037_mu_0_4_node_886,17,0.0955882352941176,0.0006349078712068,0.3848228043143297,2.5985985985985987,0.01817618316166,6.395,10.605,0.6077148989898987,0.6238235294117647,0.2282887352235142,0.0111835589842225,0.454103054626533,0.4544978222920333,0.1325195390085418
graph_037_mu_0_4_node_685,35,0.0924369747899159,0.0025588650241612,0.4134933774834437,2.4184184184184185,0.0346286824633705,14.02,20.98,0.6728097538856053,0.5994285714285713,0.386250760902287,0.022267684533659,0.4286712179792091,0.4294523311039621,0.2488183082897385
graph_037_mu_0_4_node_126,20,0.2157894736842105,0.0006349139858388,0.3872093023255814,2.5825825825825826,0.0216817093740171,12.032,7.968,1.512738095238095,0.3984,0.2195270528655241,0.008289697357402,0.2488123885918003,0.2491091492090816,0.3301608983848335
graph_037_mu_0_4_node_252,39,0.0890688259109311,0.0031366204530221,0.4276541095890411,2.3383383383383385,0.0463557787085368,16.677,22.323,0.7495320819340842,0.5723846153846153,0.319082720594994,0.02403822463302,0.40123883470254,0.4020700747167699,0.2351996114642603
graph_037_mu_0_4_node_430,35,0.0621848739495798,0.002626201857395,0.4124690338563171,2.4244244244244246,0.0299876554619263,14.219,20.781,0.6909657023356461,0.5937428571428569,0.4489986442804733,0.0219090897179501,0.423138484225416,0.4239122036118976,0.2667067228309633
graph_037_mu_0_4_node_659,23,0.0238095238095238,0.0010954818948166,0.3919183993723029,2.5515515515515514,0.0199123398994828,5.685,17.315,0.3332858096882476,0.7528260869565218,0.416010082166609,0.0181759829299108,0.6055647016539676,0.6062090496912881,0.1061564340242839
graph_037_mu_0_4_node_407,25,0.1976284584980237,0.0008747859030245,0.3939274447949527,2.5385385385385386,0.0262856531986194,14.057,10.943,1.2891883116883118,0.4377200000000001,0.4239504977865204,0.0112685412139983,0.2803048598688133,0.2807124374932033,0.5027620737914752
graph_037_mu_0_4_node_882,31,0.0763546798029556,0.0017776465792551,0.4021739130434782,2.4864864864864864,0.0245126831970146,15.701,15.299,1.0356196868490986,0.4935161290322579,0.2722046060148658,0.0162736672692945,0.3282283797956151,0.3287981727875626,0.2563301843877678
graph_037_mu_0_4_node_572,21,0.1904761904761904,0.0008437311001791,0.3879611650485436,2.5775775775775776,0.0189729484117141,10.887,10.113,1.1181492424242423,0.4815714285714285,0.2203654481144297,0.0106700595339836,0.3192952259789546,0.3196718060091352,0.2282633489997848
graph_037_mu_0_4_node_345,23,0.2292490118577075,0.0006047681613752,0.4051094890510949,2.468468468468469,0.0402368980870135,14.069,8.931,1.5776884920634926,0.3883043478260869,0.1275492430675478,0.0096177270674221,0.2409874530400846,0.2413201181969523,0.2005107593390994
graph_037_mu_0_4_node_507,14,0.0659340659340659,0.0004678013206263,0.3734579439252336,2.6776776776776776,0.0131340791407218,3.344,10.656,0.3227873348873348,0.7611428571428571,0.2156901597227516,0.0112796241869031,0.6183544891640866,0.6187510626571167,0.0336550150712905
graph_037_mu_0_4_node_354,16,0.1416666666666666,0.000464697539443,0.3811522319725295,2.623623623623624,0.0185298713246297,7.118,8.882,0.8054285714285717,0.555125,0.2453024765227513,0.0092394693431936,0.3845652619843924,0.3848959310038806,0.1933278242389129
graph_037_mu_0_4_node_772,30,0.1862068965517241,0.0012409089585279,0.4095940959409594,2.4414414414414414,0.0458301478675835,19.046,10.954,1.7402878787878786,0.3651333333333332,0.2018690022074178,0.0116020764629337,0.2233698771816419,0.2237780164513547,0.3497282063884731
graph_037_mu_0_4_node_204,49,0.1156336725254394,0.0039054589618313,0.437007874015748,2.2882882882882885,0.0508575782397559,26.151,22.849,1.1456364792085614,0.4663061224489795,0.6301998424805421,0.0237694684668855,0.3040964669474429,0.3049478794835483,0.6896451556510365
graph_037_mu_0_4_node_698,17,0.0735294117647058,0.0006411597261688,0.3805714285714285,2.627627627627628,0.0179951871604174,6.064,10.936,0.5619847763347762,0.6432941176470588,0.2336152797453694,0.0115939962164759,0.4752201566388523,0.4756272302200508,0.1274847483610561
graph_037_mu_0_4_node_560,47,0.1373737373737373,0.0032837564050663,0.436435124508519,2.2912912912912917,0.0624681891614849,26.702,20.298,1.3182352154897046,0.4318723404255319,0.2900361796859135,0.02185772478878,0.2755167530316484,0.2762732106546077,0.3664111079352877
graph_037_mu_0_4_node_818,23,0.1106719367588932,0.0010319095379806,0.3969010727056019,2.51951951951952,0.0263760912127037,10.105,12.895,0.7867250915750919,0.5606521739130433,0.356085074862439,0.0134137987290947,0.3898374490705372,0.390317553401784,0.2752283413790264
graph_037_mu_0_4_node_527,16,0.0416666666666666,0.0006403104318567,0.3778366111951589,2.6466466466466465,0.0141979314889981,4.337,11.663,0.3885199245199244,0.7289375,0.2466255650565187,0.012306423133231,0.5797138062547673,0.5801478687464914,0.0500994745413645
graph_037_mu_0_4_node_95,25,0.1566666666666666,0.001050626115334,0.3929976396538159,2.5445445445445447,0.0303658913628687,14.962,10.038,1.4948169191919194,0.4015200000000001,0.1991962989338933,0.0105888207681008,0.2513241534887876,0.2516980616357541,0.2780420197130429
graph_037_mu_0_4_node_283,20,0.0421052631578947,0.0009590269757156,0.3881118881118881,2.5765765765765765,0.0177258246181164,6.99,13.01,0.5457808857808858,0.6505,0.2364146895387899,0.0138236653821425,0.4838508413680828,0.4843351103016516,0.0937652495108287
graph_037_mu_0_4_node_417,21,0.0523809523809523,0.0010280799710005,0.3959571938168846,2.5255255255255253,0.0229094445386105,3.346,17.654,0.1915507997936016,0.8406666666666668,0.3039058814914421,0.0188307692429654,0.7266168784838349,0.7272737214143722,0.0395550783750012
graph_037_mu_0_4_node_963,27,0.0854700854700854,0.00148667132145,0.40056134723336,2.4964964964964964,0.0325424750780617,11.499,15.501,0.745175974025974,0.574111111111111,0.2857637895594064,0.0164177757578178,0.4030220393199063,0.403599173233128,0.2102527612765216
graph_037_mu_0_4_node_779,34,0.127016129032258,0.0016902696460231,0.4121287128712871,2.4264264264264264,0.0423808830390266,18.142,15.858,1.1455899267399263,0.4664117647058824,0.2264650200973628,0.0170774613416514,0.3042084844575409,0.3047991956674289,0.2444645558048033
graph_037_mu_0_4_node_757,19,0.0935672514619883,0.0008066086170298,0.377123442808607,2.6516516516516515,0.0141202394177265,8.936,10.064,0.8953397907647909,0.5296842105263158,0.1954425247416554,0.0106424834479866,0.3609389820372022,0.3613136891758952,0.1422951080775797
graph_037_mu_0_4_node_452,18,0.0333333333333333,0.0006898215747768,0.3824655436447167,2.6146146146146148,0.0164336614568508,6.219,11.781,0.5356481518481518,0.6545,0.2295796794779452,0.0124690979095382,0.4882475055379403,0.4886860229673225,0.0992311491994246
graph_037_mu_0_4_node_495,27,0.0968660968660968,0.0015498479004462,0.3988023952095808,2.5075075075075075,0.0224221435017798,11.077,15.923,0.6998944650937298,0.5897407407407407,0.3433067199902528,0.0168083820640651,0.4187982308466262,0.4193910479196559,0.2139571939997956
graph_037_mu_0_4_node_650,19,0.0467836257309941,0.0008968399733332,0.3795592705167173,2.6346346346346348,0.0139132445376897,5.168,13.832,0.3833763653013654,0.7279999999999999,0.2910184434856166,0.0145959301748601,0.5760270063752672,0.5765417852397674,0.0934615815357018
