,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_363,18,0.0666666666666666,0.0006827765369518,0.367820324005891,2.7187187187187187,0.0109837445323826,7.421,10.579,0.713686113886114,0.587722222222222,0.2421561101294446,0.0111255650669486,0.4176211107732848,0.4180191776760932,0.1424403496216623
graph_090_mu_0_4_node_563,36,0.1380952380952381,0.0024095510130744,0.4209860935524652,2.3753753753753752,0.0410583718951533,18.113,17.887,1.0138449579831934,0.4968611111111111,0.4566175909734172,0.0186524096942961,0.3306247923884947,0.3312982058690277,0.4591913244841799
graph_090_mu_0_4_node_253,21,0.1523809523809524,0.0006924215964604,0.3991210547343188,2.5055055055055053,0.0368940301984877,10.071,10.929,0.9236090909090906,0.5204285714285715,0.1778493097812518,0.0116652322981776,0.3518856671554252,0.3522969830800651,0.1630820513893813
graph_090_mu_0_4_node_57,16,0.0333333333333333,0.0005772210440562,0.3824655436447167,2.6146146146146148,0.0174650761803305,3.069,12.931,0.2380779220779221,0.8081875,0.2538929384924337,0.0136551582058363,0.6785363408521302,0.6790227097564553,0.0419694745071001
graph_090_mu_0_4_node_408,35,0.1781512605042017,0.0019715063719254,0.4229466553767993,2.364364364364364,0.0518049298254973,18.053,16.947,1.065797794117647,0.4841999999999999,0.4296239599642403,0.0176749199467094,0.3194664252588781,0.3201044695253027,0.4561838728660658
graph_090_mu_0_4_node_996,36,0.0766488413547237,0.0025815038365559,0.4121287128712871,2.4264264264264264,0.0322889613221149,16.193,19.807,0.8184526315789477,0.5501944444444443,0.8131478071183965,0.0203728383137867,0.3795887760038704,0.3803343123825925,0.6174553158769038
graph_090_mu_0_4_node_127,23,0.1238095238095238,0.0009385355798826,0.3849710982658959,2.5975975975975976,0.021869808391898,11.038,11.962,0.9232878787878784,0.520086956521739,0.3712345675094582,0.0123957487914556,0.351472268907563,0.3519224776844323,0.3106792333738979
graph_090_mu_0_4_node_667,20,0.0392156862745098,0.0007872345919436,0.378839590443686,2.63963963963964,0.0167037503374435,8.688,11.312,0.7913290043290044,0.5656,0.1892660950663821,0.0120876613297573,0.3972797431053271,0.3977054161253022,0.1221913358929515
graph_090_mu_0_4_node_219,19,0.0350877192982456,0.0009408144742075,0.376271186440678,2.6576576576576576,0.0142235814404545,7.019,11.981,0.5984550893550894,0.630578947368421,0.3269343138332473,0.0125053858706834,0.4625736107648251,0.4630243938093931,0.1529147384991125
graph_090_mu_0_4_node_196,22,0.0606060606060606,0.0010921914207922,0.39800796812749,2.5125125125125125,0.0250524528021641,3.664,18.336,0.2014325249398005,0.8334545454545454,0.3949055370406467,0.0192825843890717,0.7155683858925238,0.7162579404680766,0.0768907005217409
graph_090_mu_0_4_node_352,29,0.1083743842364532,0.0015971458681015,0.4031476997578692,2.4804804804804803,0.0311359547916172,13.04,15.96,0.8174936112906701,0.550344827586207,0.4268432351272824,0.0166229499062111,0.3796808242869502,0.3802815042163356,0.3475095925386814
graph_090_mu_0_4_node_490,50,0.1143617021276595,0.0037175364442437,0.4430155210643015,2.2572572572572573,0.0742273307063748,25.616,24.384,1.0522827969132318,0.48768,0.397145257590373,0.0260263828732414,0.3225819733786089,0.3235002803803501,0.3985715727730021
graph_090_mu_0_4_node_894,24,0.0326086956521739,0.0013704108034252,0.4075887392900856,2.4534534534534536,0.0286434129840189,6.307,17.693,0.3578823529411765,0.7372083333333334,0.5515825334299248,0.0183305888793512,0.5843002932551319,0.5849658156586848,0.1868645938949415
graph_090_mu_0_4_node_583,24,0.1255411255411255,0.0011156842770372,0.3855654187572366,2.5935935935935936,0.0192304711213228,12.476,11.524,1.0869454545454549,0.4801666666666666,0.4362362482624268,0.0119201576406293,0.3162010431484116,0.3166348202043692,0.4201174357793157
graph_090_mu_0_4_node_657,29,0.0712250712250712,0.0016469298893798,0.4028225806451613,2.4824824824824825,0.0273060905041663,12.405,16.595,0.7506049019607842,0.5722413793103448,0.3591061504149204,0.0175007161570396,0.4011845866083245,0.4018091192186858,0.2412123107989746
graph_090_mu_0_4_node_235,29,0.0788177339901477,0.0017821126485799,0.4079216006533279,2.4514514514514514,0.0377529439215692,10.036,18.964,0.5294719212246302,0.6539310344827585,0.480425792867131,0.0197796807124608,0.4858589028857322,0.4865724011699116,0.2532799224269317
graph_090_mu_0_4_node_19,34,0.106951871657754,0.0021773962366049,0.4117889530090684,2.4284284284284285,0.0361549647234366,18.011,15.989,1.1292270146520145,0.470264705882353,0.3371791854993704,0.0168127754665604,0.3075672359785567,0.3081692308631923,0.3750971741363114
graph_090_mu_0_4_node_328,15,0.0380952380952381,0.0005537800439137,0.3751408186256102,2.665665665665666,0.0140110695464927,4.861,10.139,0.502905303030303,0.6759333333333333,0.233437706335837,0.0106641733721768,0.5164529505582137,0.5168343902038629,0.0877855007331598
graph_090_mu_0_4_node_791,17,0.0294117647058823,0.0007379277209336,0.3857142857142857,2.592592592592593,0.0188518636237113,2.924,14.076,0.2110507326007326,0.8280000000000002,0.3004921589679126,0.0148494006646911,0.7087401458190931,0.7092695507973779,0.0109678277703381
graph_090_mu_0_4_node_960,27,0.23,0.001023182488632,0.4028225806451613,2.4824824824824825,0.0410802063277202,15.056,11.944,1.2616999999999998,0.4423703703703704,0.3029103962313031,0.01245686732796,0.2840480217456961,0.2844976892491596,0.355295871091479
graph_090_mu_0_4_node_983,52,0.0881632653061224,0.0050669142738415,0.4404761904761904,2.27027027027027,0.049868829114447,28.263,23.737,1.1981756412771056,0.4564807692307693,0.363274481180866,0.0254399436231511,0.2961183233303786,0.2970124582153284,0.413667144289127
graph_090_mu_0_4_node_932,49,0.1581868640148011,0.0037911472415795,0.4428191489361702,2.2582582582582584,0.0706377505368707,26.153,22.847,1.145505533596838,0.4662653061224489,0.5797560588261306,0.023826930047382,0.3040481290639185,0.304908638057164,0.6353939731543903
graph_090_mu_0_4_node_650,24,0.1038961038961039,0.0008854530052103,0.3947056499407348,2.5335335335335336,0.0261842265665989,12.055,11.945,1.010121212121212,0.4977083333333333,0.3710827438869759,0.0123772100375049,0.3313568953568953,0.3318064989268324,0.3418271388547145
graph_090_mu_0_4_node_737,32,0.0866935483870967,0.0021606309315553,0.4171189979123173,2.397397397397397,0.0361649406637428,12.156,19.844,0.6136379772961816,0.620125,0.5023132730464437,0.020710464652943,0.4495734626561637,0.4503201635566854,0.3044482950008647
graph_090_mu_0_4_node_860,24,0.0507246376811594,0.0013557921507848,0.3928430987023201,2.5455455455455454,0.0209614361483678,8.324,15.676,0.533226894158473,0.6531666666666667,0.4261229935302531,0.0163621479953849,0.4854292238525504,0.4860190107420018,0.219184359405362
graph_090_mu_0_4_node_831,19,0.0175438596491228,0.0009644406676318,0.3911511354737666,2.5565565565565564,0.0194260131836457,3.144,15.856,0.2001640056022409,0.8345263157894736,0.3578739549704673,0.0166889027055927,0.7173418031244119,0.7179381256101018,0.0485820508473747
graph_090_mu_0_4_node_997,25,0.0869565217391304,0.0011702235620152,0.3893219017926734,2.5685685685685686,0.0220459151590341,10.207,14.793,0.6917536630036629,0.5917199999999998,0.4601251382604456,0.0153273988137339,0.4204084535663484,0.4209651166623088,0.2837808263395792
graph_090_mu_0_4_node_42,28,0.0608465608465608,0.0017061347653878,0.4020120724346076,2.4874874874874875,0.0279174570786279,9.051,18.949,0.4780250773993809,0.6767500000000001,0.7064591258752994,0.0196112980156983,0.5115139953224676,0.5122268767044321,0.335712933375943
graph_090_mu_0_4_node_211,22,0.0432900432900432,0.0010672079054658,0.3876600698486612,2.57957957957958,0.0223216444433862,5.815,16.185,0.3670439416792357,0.7356818181818181,0.4457031564440101,0.0169053359670744,0.5850143673294119,0.5856231730835775,0.0847562862988267
graph_090_mu_0_4_node_805,19,0.2163742690058479,0.0006560287821853,0.3784090909090909,2.6426426426426426,0.0163216658237029,10.983,8.017,1.37809126984127,0.4219473684210525,0.1690887619890447,0.0084593156877903,0.2676907258064516,0.267992501013833,0.2262413692466357
graph_090_mu_0_4_node_725,27,0.1225071225071225,0.0013483553176098,0.4060975609756098,2.4624624624624625,0.0327563128861811,14.133,12.867,1.100162587412587,0.4765555555555557,0.3285212376512262,0.013417861865266,0.3129126488939308,0.3133970147391507,0.3569728713101208
graph_090_mu_0_4_node_541,21,0.0571428571428571,0.0010709925833241,0.3884136858475894,2.5745745745745747,0.0195894858013794,7.675,13.325,0.581188374125874,0.6345238095238094,0.3644526610233453,0.0139046992234418,0.4656802344485325,0.4661815870346991,0.1992971475998303
graph_090_mu_0_4_node_927,28,0.0661375661375661,0.0018980822332411,0.4064279902359642,2.4604604604604603,0.028971381928933,9.647,18.353,0.5270998452012384,0.6554642857142858,0.385102454365883,0.0193708073235158,0.4878377575956523,0.4885282622486446,0.197397767838021
graph_090_mu_0_4_node_830,34,0.1229946524064171,0.0023726566601482,0.4122988031366075,2.4254254254254253,0.0358378971124978,17.015,16.985,1.0032396825396823,0.4995588235294118,0.4329163901738554,0.0177144228532174,0.3330465451808848,0.3336859686445346,0.4326596829904628
graph_090_mu_0_4_node_313,23,0.0711462450592885,0.0011985197483215,0.3981666002391391,2.5115115115115114,0.0257294812220568,7.21,15.79,0.4581133349493643,0.6865217391304346,0.4237992568736666,0.0164421620751938,0.5230494155964539,0.5236434396683903,0.1901465966088668
graph_090_mu_0_4_node_670,20,0.130718954248366,0.000694835351294,0.3798479087452471,2.6326326326326326,0.0171684325008729,9.14,10.86,0.845969696969697,0.543,0.2339239854547857,0.011455248158179,0.3730459240425871,0.373454615006683,0.1734349703689287
graph_090_mu_0_4_node_91,18,0.1111111111111111,0.0006249748111986,0.3860123647604327,2.5905905905905904,0.0209313003870545,7.056,10.944,0.6456727272727274,0.6079999999999998,0.3400510525244037,0.0113400389599735,0.4369148717948719,0.4373266587654655,0.2174380737688713
graph_090_mu_0_4_node_847,25,0.1033333333333333,0.0013015860896684,0.4069246435845214,2.457457457457457,0.0380465774489113,9.039,15.961,0.5666666666666668,0.63844,0.259382902335263,0.0170385773484173,0.4689659197012139,0.4695664564030566,0.1463451422062769
graph_090_mu_0_4_node_637,23,0.0428571428571428,0.0011573288680502,0.3872093023255814,2.5825825825825826,0.0209819068207394,8.375,14.625,0.58039447945845,0.6358695652173914,0.3315572776598969,0.0153922764227214,0.4678641316795704,0.4684143966729825,0.1678057073510625
graph_090_mu_0_4_node_550,21,0.1428571428571428,0.0007444232686244,0.3942383583267561,2.5365365365365364,0.0287601813473526,10.037,10.963,0.9161969696969694,0.522047619047619,0.2771426719450857,0.0114428359082895,0.3532747434017595,0.3536873376418702,0.2529128816659045
graph_090_mu_0_4_node_333,22,0.0562770562770562,0.0011254662041155,0.3948616600790514,2.5325325325325325,0.0230460085311906,6.949,15.051,0.4686803113553113,0.6841363636363637,0.5745682918439452,0.0155633131544725,0.5218160019068806,0.5223822256885113,0.2439592432484534
graph_090_mu_0_4_node_147,19,0.0467836257309941,0.0008115369021807,0.3884136858475894,2.5745745745745747,0.0206037315137867,8.084,10.916,0.7516752525252526,0.5745263157894738,0.1674455780809418,0.0116974524033562,0.4045105960450788,0.4049213586976273,0.091423418793871
graph_090_mu_0_4_node_206,24,0.0735930735930736,0.001030277621473,0.3851195065535852,2.5965965965965965,0.0200000454121853,10.678,13.322,0.8048147852147851,0.5550833333333333,0.361658104974332,0.0139075729037891,0.3845311144605263,0.3850324685526604,0.259564875634227
graph_090_mu_0_4_node_199,38,0.1436699857752489,0.0023014296905089,0.421875,2.3703703703703702,0.0559783379350662,22.067,15.933,1.3862729853479852,0.4192894736842103,0.2590755196813482,0.0170076539752068,0.2652939739618745,0.2658940457924421,0.3576279730137205
graph_090_mu_0_4_node_728,15,0.0285714285714285,0.0005798722355164,0.3778366111951589,2.6466466466466465,0.0147467646684387,3.332,11.668,0.2943074009324009,0.7778666666666667,0.2288271184165795,0.0123651269325765,0.6407686931231823,0.6412075834068623,0.0167363656108518
graph_090_mu_0_4_node_478,16,0.0416666666666666,0.00070435803086,0.3766968325791855,2.6546546546546548,0.0142147809820643,5.856,10.144,0.5936827172827173,0.634,0.1772359344681438,0.0108147647063487,0.4672179077469695,0.4675995662691752,0.0900600339264
graph_090_mu_0_4_node_559,27,0.0455840455840455,0.0017745921821397,0.4021739130434782,2.4864864864864864,0.0257534825324481,7.962,19.038,0.4262467758634554,0.7051111111111112,0.2858522013609104,0.0204793300900899,0.5472492376055457,0.5479653976262191,0.1077904107521241
graph_090_mu_0_4_node_548,17,0.0147058823529411,0.0007638439054496,0.3858632676709154,2.5915915915915915,0.0185365321725203,3.089,13.911,0.225249666999667,0.8182941176470591,0.2861992020042982,0.0147463052863196,0.694506285476537,0.6950294946074077,0.0360143836470712
graph_090_mu_0_4_node_492,37,0.0465465465465465,0.0030814009466048,0.4285714285714285,2.333333333333333,0.0377589589770661,10.133,26.867,0.3775364449399231,0.7261351351351352,0.9389614180590536,0.0277673074077045,0.5701530581168638,0.5711636039524924,0.3499454914885105
graph_090_mu_0_4_node_749,45,0.103030303030303,0.0037061443715564,0.4315334773218142,2.3173173173173174,0.0516220450570043,20.717,24.283,0.8554867447769623,0.5396222222222222,0.6201033176841754,0.0253226508928394,0.3697341186507503,0.3706482871204876,0.5256617693866907
graph_090_mu_0_4_node_485,30,0.0850574712643678,0.0020880943564755,0.4077551020408163,2.4524524524524525,0.0266136696068252,13.629,16.371,0.8383997791424262,0.5457,0.3549821953150248,0.0172623748956809,0.3758188068197533,0.3764349699260334,0.2832517079497814
graph_090_mu_0_4_node_498,30,0.0712643678160919,0.0019413143743921,0.4094262295081967,2.4424424424424425,0.0330140829885233,11.176,18.824,0.5949766511867908,0.6274666666666665,0.4769967291995955,0.0196445137575027,0.4573678745153506,0.4580761691111493,0.2788445619047813
graph_090_mu_0_4_node_204,19,0.1228070175438596,0.0006893833050854,0.3864603481624758,2.587587587587588,0.0227732598644377,9.424,9.576,0.9901142857142856,0.504,0.2016866921021961,0.0100705445246393,0.3373345092430743,0.3376949047118445,0.1973497509064943
graph_090_mu_0_4_node_40,26,0.0923076923076923,0.0014331526172953,0.4060975609756098,2.4624624624624625,0.0310383360059945,10.062,15.938,0.6320714285714286,0.6129999999999998,0.403095641888005,0.0166348417164597,0.4420659238185555,0.4426656416187894,0.2530858067156656
graph_090_mu_0_4_node_574,37,0.1156156156156156,0.0025865490721925,0.4261945392491467,2.3463463463463463,0.0430654052338645,19.09,17.91,1.0675807146542826,0.4840540540540541,0.45676946800887,0.018678432850429,0.319416962556164,0.3200912905972385,0.4812493181982492
graph_090_mu_0_4_node_630,16,0.025,0.0005872314375521,0.386609907120743,2.5865865865865865,0.0183642829663102,3.012,12.988,0.2344740592740593,0.81175,0.2935050976001976,0.0136726511853538,0.6847122655122655,0.6852007741553165,0.0595425356627806
graph_090_mu_0_4_node_954,25,0.1304347826086956,0.0009772560842724,0.389018691588785,2.5705705705705704,0.0259381315489712,15.099,9.901,1.527777777777778,0.39604,0.2085379232449782,0.0104117918373632,0.2469875145180023,0.2473602968880524,0.2956654801345907
graph_090_mu_0_4_node_781,29,0.1206896551724138,0.0016463576641512,0.4067589576547231,2.4584584584584586,0.0327690485838408,14.066,14.934,0.9425750915750916,0.5149655172413795,0.3141711690583745,0.0157058848594444,0.3468221282593375,0.3473842580819945,0.2942446577716741
graph_090_mu_0_4_node_713,25,0.04,0.0016957759826643,0.3996,2.5025025025025025,0.0224062179788705,5.02,19.98,0.2537809374148383,0.7992,0.3624899317401509,0.0212584091712884,0.666981408816434,0.6677328175074703,0.0644550424519791
graph_090_mu_0_4_node_461,23,0.150197628458498,0.0008927904532884,0.3896255850234009,2.5665665665665665,0.0258236689278394,12.064,10.936,1.105410209235209,0.4754782608695653,0.2791952331052428,0.0114038770812542,0.3119918581971212,0.3124034992297486,0.3061825421549598
graph_090_mu_0_4_node_457,26,0.0676923076923076,0.0015405875058801,0.3940828402366864,2.537537537537537,0.0236827816658332,10.764,15.236,0.7154448179271707,0.5859999999999997,0.2650940576629019,0.01621833390789,0.4156810521268726,0.4162543957180901,0.1649693839945588
graph_090_mu_0_4_node_337,21,0.0571428571428571,0.0010847459779552,0.391304347826087,2.555555555555556,0.0217241801679603,7.486,13.514,0.5566644230769231,0.6435238095238094,0.201742059301049,0.0145420685150655,0.4750078396699085,0.4755162935679042,0.0890362072826932
graph_090_mu_0_4_node_527,38,0.1194879089615931,0.0024062574023591,0.4222316145393068,2.3683683683683685,0.0499487824545484,20.079,17.921,1.1216356209150324,0.4716052631578948,0.3295254319866226,0.018996460076625,0.3086302746931619,0.3093050672226364,0.3680545273873111
graph_090_mu_0_4_node_745,18,0.0915032679738562,0.000717315187396,0.386609907120743,2.5865865865865865,0.0229608798345433,6.134,11.866,0.5200181818181818,0.6592222222222222,0.300801804889096,0.0123830022568928,0.492236923076923,0.4926833547032594,0.1517929298877079
graph_090_mu_0_4_node_486,23,0.0809523809523809,0.000969118580258,0.3846746245668078,2.5995995995996,0.0206369150730593,9.495,13.505,0.7098523976023976,0.5871739130434782,0.3872529340516518,0.0140764702267727,0.4164648395721925,0.4169730304140189,0.2373072242181248
graph_090_mu_0_4_node_464,18,0.1895424836601307,0.0004716334806184,0.3829053277117669,2.6116116116116115,0.0233074193929191,11.052,6.948,1.594571428571429,0.3860000000000001,0.1759385086674637,0.0072510792110536,0.2392409343715238,0.2395024828040297,0.2780774382451101
graph_090_mu_0_4_node_669,22,0.1861471861471861,0.0008506923507813,0.3942383583267561,2.5365365365365364,0.0307679410613217,11.067,10.933,1.0142444444444445,0.4969545454545455,0.2011046911160266,0.0115888585814909,0.3307484593837534,0.3311599566690779,0.2026865092052808
graph_090_mu_0_4_node_900,16,0.0333333333333333,0.0005732774810112,0.3808616088448341,2.625625625625626,0.0172844191957063,2.963,13.037,0.2307268731268731,0.8148125,0.2770427494206879,0.0137309023060799,0.6896791068580542,0.6901694552569714,0.0202836423749174
graph_090_mu_0_4_node_360,40,0.0611664295874822,0.0030681981782434,0.4169449081803005,2.3983983983983985,0.0379665873101394,16.099,23.901,0.674150930229191,0.5975249999999999,0.8354146442351994,0.0247017478564505,0.4261333971510845,0.4270328870678165,0.5242355056914048
graph_090_mu_0_4_node_351,29,0.0738916256157635,0.0019138070596338,0.4074225122349103,2.454454454454454,0.0332064493199532,9.209,19.791,0.4664128826969385,0.6824482758620691,0.5012117778475295,0.0206545058522381,0.5182387248609327,0.5189832676444059,0.230370813452548
graph_090_mu_0_4_node_95,22,0.1368421052631579,0.0007912400683472,0.383935434281322,2.6046046046046047,0.0198801773429643,10.26,11.74,0.8771666666666668,0.5336363636363635,0.4379974870721386,0.0121498263200649,0.3642034313725489,0.3646452618538511,0.3438906592268438
graph_090_mu_0_4_node_279,28,0.0676923076923076,0.0015238669055476,0.3964285714285714,2.5225225225225225,0.0249619575388476,11.302,16.698,0.6803032570284893,0.5963571428571428,0.288587022240203,0.017817158069229,0.4254279443402302,0.4260562981332138,0.1741573854205033
graph_090_mu_0_4_node_979,17,0.1397058823529411,0.0005861424049015,0.3798479087452471,2.6326326326326326,0.0174662875786567,7.033,9.967,0.7064694444444444,0.5862941176470587,0.4081847849539448,0.0102526234418274,0.4148184615384616,0.4151935003856291,0.2861898132501302
graph_090_mu_0_4_node_419,20,0.0473684210526315,0.0009804657343014,0.3848228043143297,2.5985985985985987,0.0175035517458372,7.735,12.265,0.6365817515817517,0.6132499999999999,0.2645137713305717,0.0129378363576401,0.4434079407182856,0.4438694309878416,0.1273607080182347
graph_090_mu_0_4_node_445,28,0.1005291005291005,0.0017105761931142,0.4065934065934066,2.45945945945946,0.0291792380168131,12.03,15.97,0.7536833333333334,0.5703571428571427,0.495453148348492,0.0165493972359205,0.3989934959349594,0.3995945063342868,0.3723192578399412
graph_090_mu_0_4_node_662,20,0.0578947368421052,0.0009366351740242,0.3878105590062112,2.578578578578578,0.0183083890266774,7.82,12.18,0.6532840492840493,0.6090000000000002,0.2108015813757834,0.0129720280561882,0.4396037780865367,0.4400620728841011,0.1203328708247376
graph_090_mu_0_4_node_931,52,0.0942684766214178,0.0045413373822894,0.4412544169611307,2.2662662662662663,0.0691920038231464,27.786,24.214,1.1506576221845788,0.4656538461538462,0.3946147792150999,0.0258436843072006,0.3036488722743381,0.3045609305769741,0.4493447027549098
graph_090_mu_0_4_node_76,16,0.0333333333333333,0.0006947900830947,0.3766968325791855,2.6546546546546548,0.0137279716309454,4.424,11.576,0.3909233877233876,0.7235,0.1894538049059548,0.0123673810197143,0.5704282682992065,0.5708637351546897,0.0511440292928282
graph_090_mu_0_4_node_739,15,0.0285714285714285,0.0006139097266782,0.3781226343679031,2.6446446446446448,0.0152665919839201,3.003,11.997,0.2518292540792541,0.7998000000000002,0.2499870782432294,0.0126729180469786,0.6672345569806869,0.6676858089645318,0.0399025168851848
graph_090_mu_0_4_node_450,22,0.1818181818181818,0.0007839923101521,0.395017793594306,2.5315315315315314,0.0286232821807153,11.054,10.946,1.0115999999999998,0.4975454545454545,0.2931826083543519,0.0113990840298095,0.3312560224089635,0.3316680084422726,0.2944091583534546
graph_090_mu_0_4_node_987,27,0.0826210826210826,0.0015606280504477,0.4004008016032064,2.497497497497497,0.0272721715098091,8.496,18.504,0.4609322249345081,0.6853333333333333,0.6966354445478137,0.0191436911321888,0.5217526710010664,0.522448792286327,0.2985209093575065
graph_090_mu_0_4_node_671,18,0.0261437908496732,0.0008905121910125,0.3854166666666667,2.5945945945945947,0.0162220230820536,6.045,11.955,0.5193864135864137,0.6641666666666668,0.252963003618778,0.0126249716398675,0.5008443417452113,0.5012941125335817,0.0804008842919571
graph_090_mu_0_4_node_255,28,0.1243386243386243,0.0015089242778416,0.4119587628865979,2.4274274274274275,0.0427880541942222,13.055,14.945,0.8741641025641029,0.53375,0.2429746327739469,0.0159532859849651,0.3640771412365287,0.3646396420889913,0.2114337798972257
graph_090_mu_0_4_node_480,21,0.0619047619047619,0.0009189353076202,0.3965859468042874,2.521521521521521,0.0273956347846851,6.062,14.938,0.4066398601398602,0.7113333333333332,0.3811378437502204,0.0155776060220312,0.5522069459893707,0.5527688875349893,0.1530844638517619
graph_090_mu_0_4_node_561,20,0.0842105263157894,0.0008891795056324,0.3827586206896551,2.612612612612613,0.0194754721414894,8.903,11.097,0.8058064125417067,0.5548500000000001,0.2329483509298216,0.0117219026739097,0.3844691851846734,0.3848867837353607,0.1731824003804028
graph_090_mu_0_4_node_444,33,0.1022727272727272,0.0020597556304245,0.4188679245283019,2.3873873873873874,0.0400976989032755,14.157,18.843,0.7524105392156861,0.5710000000000002,0.4772523883991278,0.0196652455667251,0.3997048632218843,0.4004140315253294,0.3552029482984343
graph_090_mu_0_4_node_45,21,0.0380952380952381,0.0010319473076422,0.398961661341853,2.5065065065065064,0.0254085732388463,3.512,17.488,0.2020733746130031,0.8327619047619048,0.3513846193355769,0.018448856175716,0.714364719435154,0.7150223974653235,0.042605999470403
graph_090_mu_0_4_node_428,24,0.25,0.0007456364129027,0.3978494623655914,2.5135135135135136,0.039844407819954,14.022,9.978,1.4062952380952378,0.41575,0.2528642517247165,0.0104068174958912,0.2624549422336328,0.2628305924486384,0.354512995941701
graph_090_mu_0_4_node_396,41,0.0917678812415654,0.0028320913333584,0.4263764404609475,2.345345345345345,0.0452909042322505,19.137,21.863,0.8765989257904118,0.5332439024390246,0.5857943846498602,0.0227673444486916,0.3636575460224157,0.3644805887038573,0.482919604499787
graph_090_mu_0_4_node_107,24,0.1920289855072463,0.001145147305116,0.387359441644048,2.581581581581581,0.0209424002629466,11.647,12.353,0.9613668997669,0.5147083333333333,0.3073809871725196,0.0129327097093503,0.3477596110859269,0.348224545251154,0.28025308082957
graph_090_mu_0_4_node_569,15,0.0571428571428571,0.0005133895663666,0.3784090909090909,2.6426426426426426,0.0158615754961725,4.922,10.078,0.4948569347319347,0.6718666666666666,0.1663461915097359,0.0107757490216768,0.5076341053167679,0.5080132573232781,0.0533356756804489
graph_090_mu_0_4_node_824,25,0.0566666666666666,0.0014837797622453,0.4072564207093355,2.4554554554554557,0.0305467532022525,6.11,18.89,0.3242323486412109,0.7555999999999999,0.4779205951064392,0.0197154386984261,0.6074939392912592,0.6082044449257792,0.151831262614198
graph_090_mu_0_4_node_615,26,0.08,0.0015306712757185,0.3953304313415117,2.5295295295295297,0.025012358615646,9.234,16.766,0.5525904061624649,0.6448461538461538,0.5211312951838145,0.0173718921898969,0.4761824267876899,0.4768132409478461,0.2841277493503639
graph_090_mu_0_4_node_969,22,0.0779220779220779,0.0010476727471631,0.390539483971853,2.5605605605605604,0.0242689959838554,7.653,14.347,0.5359721611721612,0.6521363636363637,0.2190461731820125,0.01537844784062,0.4843860029662589,0.4849257877733804,0.1001296974921729
graph_090_mu_0_4_node_618,24,0.1038961038961039,0.0010915326945072,0.390539483971853,2.5605605605605604,0.0224425985381347,9.404,14.596,0.6496439560439559,0.6081666666666667,0.4184662479055157,0.0152130599290911,0.4377399541634835,0.438289173199852,0.2344830084674325
graph_090_mu_0_4_node_276,21,0.1095238095238095,0.0008825548384887,0.3933070866141732,2.5425425425425425,0.0283356410851073,9.944,11.056,0.9083166666666664,0.5264761904761904,0.2046840145921249,0.0117154872380026,0.3580366935483871,0.3584527813802476,0.165706004437304
graph_090_mu_0_4_node_948,49,0.0999074930619796,0.0039084160539944,0.4356737897950283,2.295295295295295,0.0575486112376294,22.401,26.599,0.8438919605756562,0.5428367346938776,0.6743035778533679,0.0277576268879567,0.3726899262647267,0.3736913242979243,0.537484580569754
graph_090_mu_0_4_node_430,19,0.0292397660818713,0.0009442685713864,0.3914576802507837,2.5545545545545547,0.020759871043749,5.375,13.625,0.4005361555111555,0.7171052631578947,0.240004861963364,0.0144694476933352,0.5612318079344165,0.5617443524113811,0.0667518133760936
graph_090_mu_0_4_node_513,31,0.083743842364532,0.0017997114896061,0.4000800961153384,2.4994994994995,0.0269302672576366,16.978,14.022,1.2150446832579185,0.4523225806451612,0.2415358397769318,0.0149348593370986,0.2924792948600964,0.2930072286499289,0.2753939770322228
graph_090_mu_0_4_node_990,25,0.1866666666666666,0.001128765787069,0.3983253588516746,2.5105105105105103,0.0269985910696656,13.215,11.785,1.1250883838383838,0.4714000000000001,0.1800148406865672,0.0126315264878686,0.3085811856094269,0.3090248075701646,0.2007556662071323
graph_090_mu_0_4_node_538,34,0.1336898395721925,0.0020434824680837,0.4195716085678286,2.3833833833833835,0.0405529541189552,18.136,15.864,1.1444892857142857,0.4665882352941177,0.3340757672908046,0.0166827226088269,0.3043467720260172,0.3049440697657171,0.3800200523806608
graph_090_mu_0_4_node_301,26,0.1446153846153846,0.0012383297509181,0.4023358840112767,2.4854854854854853,0.0357631684309987,12.854,13.146,0.9823121212121212,0.5056153846153846,0.24301556625082,0.0139314047842675,0.3386828106852496,0.3391776253009732,0.2236754587123724
graph_090_mu_0_4_node_761,16,0.05,0.0006655592664007,0.3801369863013699,2.630630630630631,0.0156968733450252,4.329,11.671,0.3740941724941724,0.7294375,0.2661213685851275,0.0122763472403667,0.575239188881294,0.57567822737087,0.0913283677227493
graph_090_mu_0_4_node_999,19,0.0935672514619883,0.0008814065423648,0.3875096974398759,2.5805805805805804,0.018841445809266,6.421,12.579,0.5230249417249417,0.6620526315789473,0.5214068543223964,0.0129332956471806,0.4970570033542447,0.4975302541402406,0.2484519977671434
graph_090_mu_0_4_node_220,29,0.1566951566951566,0.0014405209901378,0.3978494623655914,2.5135135135135136,0.0257687224535907,15.315,13.685,1.1269394771894772,0.4718965517241379,0.3946685658233242,0.0142640281605045,0.3092744649776382,0.3097896512765585,0.4002261810654824
