,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_272,26,0.0338461538461538,0.0015763244655264,0.4047811993517017,2.4704704704704703,0.0245175531401388,9.868,16.132,0.6259556361550236,0.6204615384615383,0.3742595779108059,0.0169071077948581,0.4530328376845295,0.4536212770777249,0.207096365625612
graph_073_mu_0_4_node_346,18,0.0392156862745098,0.0007762846400637,0.3919183993723029,2.5515515515515514,0.0199995482636666,4.374,13.626,0.3290516233766234,0.757,0.2105519752434321,0.0146539485121641,0.6125771167962473,0.6130739967719148,0.0414998393047285
graph_073_mu_0_4_node_363,44,0.1056910569105691,0.0029687766394268,0.4395072591289045,2.275275275275275,0.0594348321608716,21.11,22.89,0.9228774327122152,0.5202272727272726,0.4396957082470221,0.0241794220149959,0.3516092568830057,0.3524446982498356,0.3849741978032289
graph_073_mu_0_4_node_244,20,0.0684210526315789,0.0009128967502162,0.3869093725793958,2.5845845845845847,0.0173746197965631,7.075,12.925,0.5525561105561105,0.6462500000000001,0.1854727308090261,0.01397729334882,0.4783765455489595,0.478847970219357,0.1012541304978028
graph_073_mu_0_4_node_269,31,0.075268817204301,0.0017875701323759,0.4085889570552147,2.4474474474474475,0.031622090150296,15.225,15.775,0.9668674235078648,0.5088709677419354,0.2861499067408055,0.0167168093658411,0.3413942864904208,0.3419699457297835,0.253847603811168
graph_073_mu_0_4_node_717,22,0.1645021645021645,0.0008330384991058,0.4062627084180561,2.4614614614614614,0.0307167423144517,10.113,11.887,0.8525000000000003,0.5403181818181818,0.3288404472723313,0.0123591523614584,0.3703161764705882,0.3707498551963564,0.2761540284627923
graph_073_mu_0_4_node_222,22,0.1601731601731601,0.0008358687047859,0.3973747016706443,2.5165165165165164,0.0287949883573168,10.032,11.968,0.8395888888888889,0.5439999999999998,0.3880400479469378,0.0123808637784484,0.3737262605042017,0.3741628906779582,0.3239657082143037
graph_073_mu_0_4_node_939,21,0.0666666666666666,0.0009666684099751,0.388867263526664,2.5715715715715715,0.0184659428773035,7.874,13.126,0.6239435314685314,0.625047619047619,0.2234999029411333,0.0140080446380977,0.4602899407223601,0.4607687112300557,0.1293237162261653
graph_073_mu_0_4_node_810,36,0.0746031746031746,0.0024435814263941,0.4242038216560509,2.3573573573573574,0.0426521412828358,16.097,19.903,0.8097174922600621,0.5528611111111111,0.3545191093722,0.0211199897271149,0.3821270917761485,0.3828533265888276,0.2854225065601161
graph_073_mu_0_4_node_505,17,0.0735294117647058,0.0006221349309732,0.383199079401611,2.6096096096096097,0.0182402184244357,5.971,11.029,0.5453599123099121,0.6487647058823529,0.2159447873479175,0.0116551213945751,0.4811220402785621,0.481524306327683,0.096495890917384
graph_073_mu_0_4_node_423,22,0.0346320346320346,0.0010838434329455,0.3947056499407348,2.5335335335335336,0.0208001866013143,4.334,17.666,0.248562908496732,0.803,0.2486427950678007,0.0191179808803988,0.6726358087378776,0.6732799155526105,0.056492534573227
graph_073_mu_0_4_node_16,19,0.0292397660818713,0.0007976947137781,0.3878105590062112,2.578578578578578,0.0185509124257851,4.769,14.231,0.3406428108656049,0.7489999999999998,0.2887644925945011,0.0150171891237807,0.6012671563541128,0.6017861026602548,0.0475773876400467
graph_073_mu_0_4_node_495,17,0.0220588235294117,0.0006559401557624,0.3821729150726855,2.6166166166166165,0.0173309994461309,3.078,13.922,0.2274667998667998,0.8189411764705884,0.2878508510234552,0.0147068764095471,0.6975722369164016,0.6980798577874157,0.0344967396077036
graph_073_mu_0_4_node_224,18,0.1372549019607843,0.0005863046026912,0.387359441644048,2.581581581581581,0.0228494986912461,7.21,10.79,0.6732759740259742,0.5994444444444443,0.3519305422360312,0.0111591623901289,0.4286460679550336,0.4290396559527231,0.2304240167513093
graph_073_mu_0_4_node_157,43,0.1373200442967884,0.0027464532213889,0.4358638743455497,2.294294294294294,0.0605390175773851,25.114,17.886,1.4054038398692812,0.4159534883720929,0.3436435920059524,0.018893358796139,0.2626310094154012,0.2632841243718389,0.4804615899406196
graph_073_mu_0_4_node_979,18,0.0784313725490196,0.0006453020098534,0.3811522319725295,2.623623623623624,0.0171174364116965,5.897,12.103,0.4888202797202797,0.6723888888888888,0.175007491739677,0.0130820795010754,0.5068883612040134,0.5073297809390136,0.0721123475770574
graph_073_mu_0_4_node_380,36,0.0641711229946524,0.0024175549988315,0.4229466553767993,2.364364364364364,0.0348686668857378,14.832,21.168,0.7014817498291182,0.588,0.3743946605213976,0.0224911997412192,0.4165470275192807,0.4173193135436795,0.2437095056860642
graph_073_mu_0_4_node_121,21,0.1,0.0008461147101517,0.3928430987023201,2.5455455455455454,0.0223608616066458,9.091,11.909,0.7649757575757576,0.567095238095238,0.2107262845611044,0.0126526992809954,0.3959321480938417,0.3963665967397782,0.1590314204672865
graph_073_mu_0_4_node_584,24,0.0688405797101449,0.001206502436721,0.4054383116883117,2.4664664664664664,0.02760280513068,8.033,15.967,0.5035142857142857,0.6652916666666665,0.2892312453226606,0.0169218993676516,0.4985401069518717,0.4991224634654604,0.1452733539628671
graph_073_mu_0_4_node_213,25,0.0237154150197628,0.0012187172620038,0.4008828250401284,2.4944944944944947,0.0236563806313789,7.549,17.451,0.4395574413976117,0.69804,0.2679166424935503,0.018791451343384,0.5381794233687679,0.5388158427742319,0.0948416332132529
graph_073_mu_0_4_node_267,32,0.1653225806451612,0.001679523215687,0.4092585006145022,2.443443443443444,0.0357527903718442,16.166,15.834,1.0234739926739926,0.4948125,0.5150937514112685,0.016377380065864,0.3288869467787115,0.3294647972350796,0.5190196040918673
graph_073_mu_0_4_node_765,17,0.0367647058823529,0.0006183429617737,0.3795592705167173,2.6346346346346348,0.0157126518330892,3.838,13.162,0.2945995337995338,0.774235294117647,0.2668430954975912,0.0138872604834336,0.6331574152773237,0.6336373672467251,0.0678874049710501
graph_073_mu_0_4_node_517,34,0.1729055258467023,0.0018121812943749,0.415211970074813,2.4084084084084085,0.0383146566749535,18.247,15.753,1.162227197802198,0.4633235294117647,0.5133423025258169,0.0162926885455106,0.3016983898002765,0.3022733727069042,0.5853146972853083
graph_073_mu_0_4_node_925,27,0.1025641025641025,0.0011303217172624,0.4046172539489672,2.4714714714714714,0.0339235315050773,14.06,12.94,1.0881762237762236,0.4792592592592594,0.2305013086019425,0.0137311267428398,0.3152308196624702,0.3157030333955172,0.2493903425178573
graph_073_mu_0_4_node_941,19,0.0994152046783625,0.0007407096641639,0.3882627283326856,2.575575575575576,0.0197795782980115,4.522,14.478,0.3178841783216783,0.7619999999999998,0.2570344222478536,0.0153811515598493,0.6176541834333139,0.6181821229628854,0.0744856527961737
graph_073_mu_0_4_node_242,25,0.0433333333333333,0.0014809326055032,0.4031476997578692,2.4804804804804803,0.023155025080984,5.897,19.103,0.321952384023785,0.7641199999999999,0.3988035008610591,0.0201236206609623,0.6243053005364684,0.6250018326758444,0.111717018168054
graph_073_mu_0_4_node_896,32,0.1448275862068965,0.0018505664678699,0.4122988031366075,2.4254254254254253,0.029815157814486,16.933,15.067,1.1244571428571426,0.47084375,0.4909774941985665,0.0155596100188168,0.307948843537415,0.3084987498106521,0.5176114053742997
graph_073_mu_0_4_node_52,31,0.1225806451612903,0.001709325991565,0.4070904645476773,2.4564564564564564,0.032002647283014,18.805,12.195,1.5455552447552443,0.3933870967741935,0.2214745862904664,0.0129222838964119,0.2449603244374673,0.2454055170742507,0.339697231062379
graph_073_mu_0_4_node_514,16,0.0583333333333333,0.0005643401977062,0.383935434281322,2.6046046046046047,0.0170919611247505,6.144,9.856,0.6300242424242424,0.616,0.1525610517137764,0.0106144248322221,0.4462745718050065,0.4466340739812023,0.0888487066324976
graph_073_mu_0_4_node_372,15,0.0761904761904762,0.0004770736147142,0.3757051523128996,2.661661661661661,0.0141957476448979,5.441,9.559,0.5826542207792208,0.6372666666666665,0.1862664549082203,0.0101055455800405,0.4701711541700101,0.4705198076688999,0.0894447578657906
graph_073_mu_0_4_node_830,40,0.0654338549075391,0.0027964290633183,0.4302325581395348,2.324324324324324,0.0463114456071937,17.254,22.746,0.7594496517974779,0.5686500000000001,0.4055163960357348,0.02413555406327,0.3973875542157556,0.3982175102475487,0.2880349694543537
graph_073_mu_0_4_node_658,51,0.1241496598639455,0.0040382668832225,0.4387351778656126,2.279279279279279,0.0580756595153516,27.195,23.805,1.1432073263692828,0.466764705882353,0.6589662123299583,0.0247503199352448,0.3044734878910781,0.3053426819365897,0.7211684608181058
graph_073_mu_0_4_node_887,21,0.1,0.0009325204038502,0.3908450704225352,2.558558558558558,0.0201928259423844,8.98,12.02,0.7476748251748252,0.5723809523809523,0.3920330652299358,0.0124126365364696,0.4010122358175751,0.4014507287502141,0.2613690335522691
graph_073_mu_0_4_node_140,23,0.0316205533596837,0.0013130257536865,0.3934619929105947,2.541541541541541,0.0201965147846938,3.3,19.7,0.1688350011057054,0.8565217391304348,0.4534889294985461,0.0206456175048638,0.7500250122801849,0.7507431736257592,0.0698214295138963
graph_073_mu_0_4_node_99,23,0.1067193675889328,0.0009482167508556,0.3970588235294117,2.5185185185185186,0.026357122731605,9.056,13.944,0.6500393772893773,0.6062608695652175,0.4523043489702437,0.01442498467669,0.435073418003565,0.435582066087866,0.2914617875287546
graph_073_mu_0_4_node_762,22,0.0735930735930736,0.0009168150465647,0.4012048192771084,2.4924924924924925,0.0277438559434344,9.215,12.785,0.7228589743589744,0.5811363636363638,0.2281288406989069,0.0135653131038741,0.4098427419354838,0.4103091367266772,0.1602240552942729
graph_073_mu_0_4_node_703,22,0.0894736842105263,0.0008756441474716,0.383199079401611,2.6096096096096097,0.0173671218621443,10.354,11.646,0.8985444444444445,0.5293636363636361,0.288159059976754,0.0122645278177537,0.3606964285714285,0.3611213240921092,0.2281856561926462
graph_073_mu_0_4_node_308,19,0.1169590643274853,0.0006620759130009,0.3896255850234009,2.5665665665665665,0.0210406036952502,7.114,11.886,0.6004717171717172,0.625578947368421,0.2101798970075112,0.0126291708502927,0.4554536510743408,0.4558871983534866,0.1242088678423842
graph_073_mu_0_4_node_234,18,0.065359477124183,0.0007195646963314,0.3804265041888804,2.6286286286286287,0.0158620610991816,6.848,11.152,0.6235634865134866,0.6195555555555554,0.255810206093794,0.0116918716533295,0.4505319605032649,0.4509387354703795,0.1360772923396331
graph_073_mu_0_4_node_177,23,0.1095238095238095,0.0009195231358663,0.3891702376314764,2.5695695695695697,0.0212541071922729,10.058,12.942,0.7778892773892776,0.562695652173913,0.421495392181923,0.0133644697643655,0.3915708683473389,0.3920430173133574,0.2942773752568852
graph_073_mu_0_4_node_763,22,0.1168831168831168,0.0008662944440832,0.3996,2.5025025025025025,0.0293929257592775,8.04,13.96,0.5764853479853478,0.6345454545454546,0.3858925155143631,0.0145153115856667,0.4648067204301075,0.4653159141309702,0.220957937002062
graph_073_mu_0_4_node_964,46,0.1082125603864734,0.003704114490122,0.4373905429071804,2.2862862862862863,0.052884522939517,19.237,26.763,0.7196333281533284,0.5818043478260871,0.74092166576581,0.027825466872543,0.4103473031504638,0.4113238295433482,0.5286048268226791
graph_073_mu_0_4_node_753,24,0.036231884057971,0.0014999585076857,0.4013660104459622,2.4914914914914914,0.0224777728262549,5.707,18.293,0.3131761609907121,0.7622083333333333,0.3399430892071985,0.0193666986399097,0.6163243705126906,0.6169913914078575,0.0746581717901954
graph_073_mu_0_4_node_306,54,0.1251885369532428,0.0045952744270944,0.4479820627802691,2.2322322322322323,0.0599557691696165,28.147,25.853,1.08973466663771,0.4787592592592593,0.7153500995178734,0.026879383260749,0.3147701484985395,0.3157141161160217,0.7475926540190745
graph_073_mu_0_4_node_359,18,0.0522875816993464,0.000675852007014,0.3817348108521207,2.61961961961962,0.0176061638002838,4.651,13.349,0.3544336163836163,0.7416111111111111,0.2543282513323696,0.0141183432250031,0.59167624723103,0.5921630422688123,0.0418409604572283
graph_073_mu_0_4_node_788,28,0.1031746031746031,0.001473568798072,0.4059325477448192,2.463463463463464,0.0324682064861707,13.045,14.955,0.8727282051282055,0.5341071428571428,0.2662086627502745,0.0158704752561188,0.3643947816222349,0.3649404476313613,0.2316092049227475
graph_073_mu_0_4_node_991,21,0.0476190476190476,0.0010058611932501,0.3956435643564356,2.5275275275275275,0.0205825576690713,5.633,15.367,0.3702876409065651,0.7317619047619047,0.3107427181678918,0.0162110914030728,0.5784031002447494,0.5789634851227009,0.1033220081673821
graph_073_mu_0_4_node_863,28,0.1402116402116402,0.0012568545206304,0.4084219133278822,2.448448448448449,0.0390537821878112,13.041,14.959,0.8722358974358978,0.53425,0.2871910782181447,0.0158023259815172,0.3645278880695784,0.3650736997871822,0.249440388560674
graph_073_mu_0_4_node_416,26,0.1046153846153846,0.0012930315224844,0.4008828250401284,2.4944944944944947,0.0260171799180695,9.616,16.384,0.5885444677871149,0.6301538461538462,0.2367859989138007,0.0177077234124539,0.4603339203865521,0.4609315450143794,0.1297434465513858
graph_073_mu_0_4_node_492,19,0.1286549707602339,0.0006102244437795,0.3975328292877039,2.5155155155155158,0.0250525566481152,8.026,10.974,0.7321090909090908,0.5775789473684213,0.1988607997745104,0.0116297774832043,0.4061317277869001,0.4065320497687565,0.1450909216704103
graph_073_mu_0_4_node_929,25,0.06,0.0013420742285607,0.4047811993517017,2.4704704704704703,0.0257447662063948,9.005,15.995,0.5759218843806692,0.6397999999999998,0.3676731904070466,0.0167667022563613,0.4735803965955319,0.4741638059916912,0.1572364347585673
graph_073_mu_0_4_node_209,28,0.1216931216931216,0.0013802927553857,0.4069246435845214,2.457457457457457,0.036525300175031,14.096,13.904,1.0153543123543125,0.4965714285714285,0.2671180340706395,0.0146870097979937,0.3303873150105708,0.3308946910077289,0.2694202963717576
graph_073_mu_0_4_node_394,58,0.1194805194805194,0.0046501466053127,0.4473802060008957,2.235235235235235,0.0730319996310605,34.195,23.805,1.437622482589874,0.4104310344827586,0.4574031053230657,0.0251454265685157,0.2582395979953164,0.2591092363777793,0.6357639794412203
graph_073_mu_0_4_node_560,29,0.1576354679802955,0.0014132749761731,0.4079216006533279,2.4514514514514514,0.0328602680648086,13.993,15.007,0.9329947344322344,0.5174827586206898,0.4860640849925854,0.0155261696622937,0.3491023054464915,0.3496499055785905,0.4210683958377998
graph_073_mu_0_4_node_175,22,0.0519480519480519,0.0011658420484665,0.3947056499407348,2.5335335335335336,0.0216060945648823,8.263,13.737,0.6035128205128203,0.6244090909090911,0.2451323902790739,0.014575582411004,0.4542645161290322,0.4547655874415937,0.1451118155051468
graph_073_mu_0_4_node_656,44,0.1626016260162601,0.0026150739880599,0.4240237691001697,2.3583583583583585,0.0472497684638417,25.111,18.889,1.3308646198830414,0.4292954545454544,0.6132372315055562,0.0195394870405816,0.2733653429810548,0.2740550573693089,0.7786775536497021
graph_073_mu_0_4_node_316,34,0.1229838709677419,0.0018134171183326,0.4097621000820344,2.4404404404404403,0.034990243572003,18.182,15.818,1.1529891941391943,0.4652352941176471,0.5148234591913406,0.0163611487607765,0.3033062448383202,0.3038835962599651,0.5533902131371131
graph_073_mu_0_4_node_667,31,0.0946236559139784,0.001959202396092,0.4185169669040637,2.3893893893893896,0.0351855987793647,12.197,18.803,0.649842234262126,0.6065483870967744,0.6111525201556421,0.0194494750919709,0.4354581803883118,0.4361441096927272,0.3888116818070542
graph_073_mu_0_4_node_690,27,0.0626780626780626,0.0014186471649555,0.4037995149555375,2.4764764764764764,0.0281360345508144,9.172,17.828,0.515335294117647,0.6602962962962963,0.7253715153319806,0.0183561235693996,0.4930565707407812,0.49370681207538,0.3645013714520336
graph_073_mu_0_4_node_652,24,0.0942028985507246,0.0011716821539306,0.3943939992104224,2.535535535535536,0.0216650751305898,9.405,14.595,0.6553625374625373,0.608125,0.2089402683508874,0.0157857736621352,0.4382367950154326,0.4387691869460408,0.1333938025727041
graph_073_mu_0_4_node_580,19,0.0760233918128654,0.0006843919014841,0.3824655436447167,2.6146146146146148,0.0183453755361284,8.6,10.4,0.8404923174048174,0.5473684210526317,0.1610257449399483,0.0112027928415551,0.3782836679362616,0.3786630716956104,0.1199606673535557
graph_073_mu_0_4_node_538,53,0.1037735849056603,0.0047447609334476,0.439894319682959,2.273273273273273,0.0646399231453122,27.124,25.876,1.0488671460423633,0.4882264150943397,0.4969515198574311,0.0273343003285949,0.3229887176529062,0.3239334540596676,0.5186051387144753
graph_073_mu_0_4_node_754,27,0.0766666666666666,0.0012536714902495,0.4024979854955681,2.4844844844844847,0.0272712947271192,12.319,14.681,0.8506235455720751,0.5437407407407406,0.2149505377612016,0.0158518006222488,0.3745908990378181,0.3751265393444881,0.1590962670165301
graph_073_mu_0_4_node_291,22,0.0473684210526315,0.0009209683565847,0.3857142857142857,2.592592592592593,0.0193345116402505,9.046,12.954,0.6990256410256409,0.588818181818182,0.4081078924947927,0.0133966886420028,0.4173387096774192,0.4178112613298542,0.2525278154365153
graph_073_mu_0_4_node_951,29,0.0665024630541872,0.0017793367535115,0.4143508917461634,2.413413413413413,0.0312446756982417,9.341,19.659,0.4767866995921176,0.6778965517241381,0.3479844524946205,0.0208866553594722,0.5131591346654247,0.5138761181961031,0.1600938707596623
graph_073_mu_0_4_node_770,41,0.123170731707317,0.0024464499506766,0.4309749784296807,2.32032032032032,0.052997795416775,23.071,17.929,1.287838760504202,0.4372926829268294,0.3193245220970087,0.0190252734881959,0.2798687868504045,0.2805233733942452,0.4095749477230828
graph_073_mu_0_4_node_464,27,0.0569800569800569,0.0014651068386249,0.4047811993517017,2.4704704704704703,0.0297861883288183,9.036,17.964,0.503372794117647,0.6653333333333332,0.319687569080372,0.0190641006834197,0.4985761571287887,0.4992313494570503,0.1602094427049148
graph_073_mu_0_4_node_529,22,0.0649350649350649,0.0009285324695051,0.3870592793490895,2.583583583583584,0.0204992004583191,8.63,13.37,0.6480205128205128,0.6077272727272728,0.2428468358428711,0.0141674813155672,0.4369177735610373,0.4374054775265289,0.126926330851146
graph_073_mu_0_4_node_956,33,0.096590909090909,0.0019402205002696,0.4201009251471825,2.38038038038038,0.0429867130216942,14.225,18.775,0.7589017027863775,0.568939393939394,0.3609005141165023,0.0198315868600654,0.3977084085974814,0.3983934185131154,0.2692994284445911
graph_073_mu_0_4_node_46,29,0.0812807881773399,0.0017238746522246,0.408923454768727,2.4454454454454453,0.0287269342554202,11.219,17.781,0.6321787581699345,0.6131379310344828,0.3147333008113219,0.0188913527534164,0.4422984293547255,0.4429470542100124,0.1944313789497409
graph_073_mu_0_4_node_172,33,0.0984848484848484,0.0020502539423707,0.4215189873417722,2.3723723723723724,0.0449912145931003,13.183,19.817,0.6660981424148609,0.6005151515151514,0.3807012309472407,0.020933339912026,0.4292226703354793,0.4299456156142007,0.2518369234804443
graph_073_mu_0_4_node_312,45,0.0717171717171717,0.0037685801927283,0.4410596026490066,2.267267267267268,0.0534896378648786,16.182,28.818,0.5620238789945687,0.6404000000000001,0.9356487962851386,0.0298106329472261,0.471115971729883,0.4721671680384353,0.5186805813705841
graph_073_mu_0_4_node_348,17,0.0367647058823529,0.0006880823434618,0.3833461243284727,2.6086086086086087,0.0158313130383169,3.886,13.114,0.301076998001998,0.7714117647058825,0.2952110653950555,0.0137690233988389,0.6301345699558513,0.6306127732940711,0.0068622449658688
graph_073_mu_0_4_node_627,17,0.0735294117647058,0.0005372483590356,0.383935434281322,2.6046046046046047,0.0201205429985381,6.066,10.934,0.5578911616161613,0.6431764705882353,0.1983361379716506,0.0115862594770832,0.4744706465997771,0.4748694524334847,0.0911351797700802
graph_073_mu_0_4_node_345,18,0.0326797385620915,0.0007379893947026,0.3854166666666667,2.5945945945945947,0.018744729763826,4.321,13.679,0.3239801198801199,0.7599444444444445,0.212881109930419,0.0147250877722198,0.6161692235300932,0.6166680334820939,0.0627572307738034
graph_073_mu_0_4_node_804,45,0.1251384274640088,0.0029358221818637,0.4313471502590673,2.3183183183183185,0.0550584475228293,26.667,18.333,1.45789245951417,0.4074000000000001,0.3264723197523376,0.0194549008155426,0.2559099739902171,0.2565794753053444,0.4559958874672495
graph_073_mu_0_4_node_326,20,0.0526315789473684,0.0008758969841522,0.3851195065535852,2.5965965965965965,0.0176969859441015,5.967,14.033,0.4256520146520147,0.7016499999999999,0.4416618941171574,0.0145141148532518,0.5405601953601954,0.5410719729886074,0.1575274110652278
graph_073_mu_0_4_node_988,22,0.1861471861471861,0.0007077346612686,0.3976910828025478,2.5145145145145147,0.029243648308112,11.046,10.954,1.0096166666666666,0.4979090909090909,0.3553971175754964,0.0113315112867345,0.3315493930905695,0.3319490737702852,0.3566074629353359
graph_073_mu_0_4_node_343,19,0.0367647058823529,0.0007011100960961,0.3854166666666667,2.5945945945945947,0.0173461980318352,7.371,11.629,0.6405574148074148,0.6120526315789475,0.2296594190093392,0.012285273560638,0.4421717594133337,0.4425959427489995,0.1233458176923159
graph_073_mu_0_4_node_655,25,0.0948616600790513,0.0009603322526145,0.3953304313415117,2.5295295295295297,0.0251051546412472,12.1,12.9,0.9392191142191144,0.5159999999999999,0.2338022876281545,0.0136707138043122,0.3478024583287742,0.3482731457623842,0.2007319819870436
graph_073_mu_0_4_node_931,22,0.0822510822510822,0.0008187436769278,0.3981666002391391,2.5115115115115114,0.0276639942268834,10.039,11.961,0.8400000000000001,0.5436818181818179,0.2129651238593723,0.0126928177079663,0.3733872549019608,0.373823630161552,0.178031856391537
graph_073_mu_0_4_node_781,28,0.083076923076923,0.0012918479783569,0.3984842441164739,2.5095095095095097,0.0262777671622205,10.051,17.949,0.5606248366013071,0.6410357142857143,0.5847386141178101,0.018534640589175,0.4718204930713276,0.4724751869527421,0.2937097822843638
graph_073_mu_0_4_node_936,38,0.1365576102418207,0.0023002260255229,0.4260127931769722,2.3473473473473474,0.0515901892068872,19.392,18.608,1.045483496732026,0.4896842105263158,0.3579895131759291,0.0196543160726823,0.3244343294593325,0.3251135053770401,0.3700007803797669
graph_073_mu_0_4_node_767,18,0.2679738562091503,0.0005106441871867,0.3768389287061486,2.6536536536536537,0.0164317609863001,11.021,6.979,1.5806000000000004,0.3877222222222223,0.2273148327551328,0.0072067662326542,0.2405130144605116,0.2407676951004695,0.3581631872065647
graph_073_mu_0_4_node_671,25,0.067193675889328,0.001098241558664,0.3948616600790514,2.5325325325325325,0.0228083834133115,10.032,14.968,0.6712385531135531,0.5987199999999999,0.4720092435110322,0.0154791371421187,0.4274079110069822,0.4279539307334516,0.2830029941247488
graph_073_mu_0_4_node_103,22,0.1212121212121212,0.0008546364816166,0.3958003169572108,2.5265265265265264,0.0273265707429373,8.034,13.966,0.5757655677655676,0.6348181818181818,0.38601288926026,0.0145213977115904,0.4650903225806452,0.4655997348204571,0.2210887045670685
graph_073_mu_0_4_node_68,20,0.0736842105263157,0.0007573325719898,0.389018691588785,2.5705705705705704,0.0209935288444048,8.036,11.964,0.6724545454545454,0.5981999999999998,0.2168423442574744,0.0126787289391419,0.4268341543513957,0.4272705751923932,0.1449979737849961
graph_073_mu_0_4_node_278,22,0.0779220779220779,0.0010622121434019,0.390081999219055,2.563563563563564,0.0200726341605854,10.646,11.354,0.9597477501256912,0.516090909090909,0.2129392383755509,0.0120136541258277,0.3496743600023126,0.3500886118099959,0.1817259625579219
graph_073_mu_0_4_node_911,34,0.089126559714795,0.0022714947051901,0.4176421404682274,2.3943943943943946,0.0338672991411534,18.01,15.99,1.126970238095238,0.4702941176470589,0.2897078588772379,0.0169459249185186,0.3074774498736761,0.3080610694521907,0.3075755080241842
graph_073_mu_0_4_node_185,19,0.0292397660818713,0.000795305876619,0.396271320904403,2.523523523523524,0.0220907799916596,3.816,15.184,0.2541250188536952,0.799157894736842,0.3261822732075709,0.0159914980821076,0.6670177025872679,0.6675713449237242,0.0505360489788193
graph_073_mu_0_4_node_389,21,0.0380952380952381,0.0010241855126659,0.3879611650485436,2.5775775775775776,0.0181612633365705,4.131,16.869,0.2480983875128999,0.8032857142857145,0.3906046935286101,0.0176735422941846,0.673042801932367,0.6736578588375761,0.0527084977992833
graph_073_mu_0_4_node_511,15,0.0571428571428571,0.000479338138059,0.378839590443686,2.63963963963964,0.0163338003373028,3.443,11.557,0.3015670163170163,0.7704666666666667,0.2273205402441999,0.0122116265734293,0.628390387734041,0.6288118258831417,0.0594806181951881
graph_073_mu_0_4_node_835,19,0.0661764705882353,0.000648245975863,0.3827586206896551,2.612612612612613,0.0164584884054293,8.314,10.686,0.8092835414585415,0.5624210526315789,0.2179174086426013,0.011275224012591,0.395073672113882,0.3954634925163517,0.1470145815829232
graph_073_mu_0_4_node_694,34,0.0685483870967741,0.0021849769417411,0.4159034138218151,2.4044044044044046,0.0350087334710368,11.273,22.727,0.499313922652481,0.6684411764705882,0.4031966950814372,0.0241434427225176,0.5028026578438961,0.5036315559837357,0.1795872330570268
graph_073_mu_0_4_node_470,52,0.0832653061224489,0.0046048220917482,0.4438027543314082,2.253253253253253,0.0536559667470563,26.736,25.264,1.0590701449275364,0.4858461538461539,0.4583433943302837,0.0267724924427872,0.3209231442412876,0.3218455306785553,0.465041928602012
graph_073_mu_0_4_node_431,45,0.1383838383838384,0.0031678871871798,0.437199124726477,2.287287287287288,0.0554324961916302,23.19,21.81,1.06412969924812,0.4846666666666666,0.6038878754433609,0.0226756910421713,0.3198941809424321,0.320690356502373,0.6357863206773658
graph_073_mu_0_4_node_138,18,0.0326797385620915,0.0007389265141424,0.3940828402366864,2.537537537537537,0.0202203454493593,2.685,15.315,0.1792826923076923,0.8508333333333334,0.3582571424726304,0.0161078233596441,0.7432137775268209,0.7437721467565089,0.030448634718894
graph_073_mu_0_4_node_61,52,0.0799396681749622,0.0045047175282924,0.451627486437613,2.214214214214214,0.0616999360937048,25.295,26.705,0.9484363807850764,0.5135576923076923,0.4761848097987625,0.0283356565591747,0.3455858633167752,0.3465607060729163,0.4456143011211021
graph_073_mu_0_4_node_637,23,0.1462450592885375,0.0009743170750299,0.3953304313415117,2.5295295295295297,0.0261534303868921,9.136,13.864,0.6603656343656343,0.6027826086956523,0.4505773710537915,0.0143407910705944,0.4316139737713267,0.4321197077109139,0.2917002469215743
graph_073_mu_0_4_node_116,14,0.0109890109890109,0.0004458196833751,0.3784090909090909,2.6426426426426426,0.0141610189625081,2.656,11.344,0.2388645687645687,0.8102857142857145,0.2516179688390407,0.0119692355447252,0.6841534055727554,0.6845670553828193,0.0170583540065647
graph_073_mu_0_4_node_18,17,0.0441176470588235,0.0006523777223588,0.3829053277117669,2.6116116116116115,0.0170441596603178,6.097,10.903,0.5614440559440557,0.6413529411764707,0.2032180031806388,0.0115406470724669,0.4724977959721438,0.4728954725174987,0.0751175174871693
graph_073_mu_0_4_node_362,39,0.0375375375375375,0.0032008774562398,0.427105600684053,2.3413413413413413,0.0351742983148293,12.197,26.803,0.4601581218284672,0.6872564102564102,0.5277866836073815,0.0283185966289602,0.5251477509410613,0.5261252239247471,0.2186566454293276
graph_073_mu_0_4_node_716,30,0.0687830687830687,0.0016853865659464,0.4097621000820344,2.4404404404404403,0.0287876093913871,11.087,18.913,0.5871715686274512,0.6304333333333331,0.5963272965154893,0.0195578903872044,0.4604688093150942,0.4611586929403305,0.3159791572944126
graph_073_mu_0_4_node_313,28,0.0846560846560846,0.0016583072989396,0.4122988031366075,2.4254254254254253,0.0288302364845528,9.985,18.015,0.5546098211214309,0.6433928571428571,0.567278861486425,0.018631666595142,0.4743377685377686,0.4749948652222229,0.2837586460512102
graph_073_mu_0_4_node_689,21,0.0428571428571428,0.0010643093854854,0.3876600698486612,2.57957957957958,0.0197817227063016,6.838,14.162,0.4908153846153847,0.6743809523809523,0.3534456288229525,0.0149097947271168,0.5105593869731802,0.511075895914284,0.1240461132709841
