,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_874,30,0.1333333333333333,0.0015551347919587,0.4129805704836709,2.4214214214214214,0.0427331349932959,14.077,15.923,0.8848612637362637,0.5307666666666666,0.3764976854239912,0.0166533481736707,0.3613200740055504,0.3619066907457922,0.3307856442146127
graph_068_mu_0_4_node_870,24,0.0543478260869565,0.0011779759211735,0.3994402239104358,2.503503503503504,0.0261012574838891,7.1,16.9,0.4210610496830312,0.7041666666666667,0.273993122957754,0.0180295719189787,0.5436761571935885,0.5442984248578322,0.1135299605780108
graph_068_mu_0_4_node_146,22,0.0303030303030303,0.0011269021995384,0.3931523022432113,2.543543543543544,0.0216593157931701,4.378,17.622,0.2515336251639657,0.801,0.4008895867977781,0.0184700047440015,0.6696265131383262,0.6702752158998203,0.0271593198127673
graph_068_mu_0_4_node_249,25,0.0533333333333333,0.0013748040939624,0.4031476997578692,2.4804804804804803,0.0279344479943978,7.036,17.964,0.3919260620915034,0.7185600000000002,0.5153994486336605,0.018625042842106,0.5608200439266616,0.5614814601866693,0.2008227793182609
graph_068_mu_0_4_node_114,25,0.07,0.001270546460909,0.4069246435845214,2.457457457457457,0.0282667345086092,7.884,17.116,0.4627455280357758,0.6846399999999999,0.2771477457918427,0.0182618097428842,0.5210657298109861,0.5216959811422832,0.1236124404678089
graph_068_mu_0_4_node_432,27,0.1709401709401709,0.0012512103640982,0.3908450704225352,2.558558558558558,0.0242773319361447,14.077,12.923,1.0906999999999998,0.4786296296296298,0.3569597116664779,0.0134325440015367,0.3146788568776657,0.3151550036317645,0.386472024281168
graph_068_mu_0_4_node_497,28,0.0555555555555555,0.0016460026268241,0.4013660104459622,2.4914914914914914,0.0272642825152954,11.084,16.916,0.658915973981299,0.6041428571428571,0.2415342090249847,0.0182343830699258,0.4334531243431003,0.4340761615755838,0.145846811316258
graph_068_mu_0_4_node_167,25,0.03,0.0014704778390691,0.4080882352941176,2.4504504504504503,0.027058048976719,5.087,19.913,0.2563004101161996,0.7965200000000001,0.3247845404336655,0.0213212632684346,0.6623098747285343,0.6630428925879908,0.0648166276096999
graph_068_mu_0_4_node_332,27,0.1481481481481481,0.0012718124172032,0.4016887816646562,2.4894894894894897,0.0279829469665586,12.956,14.044,0.9233543956043956,0.520148148148148,0.2974802556534883,0.0148608138770814,0.3515601045296166,0.3520774904052526,0.2610860075361901
graph_068_mu_0_4_node_388,29,0.1428571428571428,0.0014387851303226,0.4039627982207844,2.4754754754754758,0.0321913051703639,15.116,13.884,1.0911855255855258,0.478758620689655,0.4599799665500371,0.0143639703044068,0.3148440959068728,0.3153556713059865,0.4941662110230013
graph_068_mu_0_4_node_568,29,0.1428571428571428,0.0013842637119902,0.4092585006145022,2.443443443443444,0.0376439689964519,15.245,13.755,1.1105998168498168,0.474310344827586,0.3230643662886482,0.0144008636127071,0.3110114185331576,0.3115182479730345,0.3545026197082302
graph_068_mu_0_4_node_341,23,0.0948616600790513,0.0010671382860951,0.388715953307393,2.5725725725725725,0.0210885244932354,10.328,12.672,0.8183003493238787,0.5509565217391302,0.3194732989288035,0.0132518764777721,0.3805901942490684,0.3810569675017853,0.2534628155050289
graph_068_mu_0_4_node_613,29,0.105911330049261,0.0015478013472639,0.4136645962732919,2.417417417417417,0.0382705550616517,12.08,16.92,0.714653431372549,0.5834482758620688,0.400144734361136,0.0176957365063723,0.4119662372039004,0.4125894696509913,0.2836520441925386
graph_068_mu_0_4_node_302,28,0.1798941798941798,0.0013114050227503,0.4034733441033926,2.4784784784784786,0.0319216800381636,13.495,14.505,0.9337128205128208,0.5180357142857143,0.519993151407134,0.0150397884142199,0.3498313137042575,0.3503656940665403,0.4703197540993162
graph_068_mu_0_4_node_665,23,0.0869565217391304,0.0010790885476013,0.3964285714285714,2.5225225225225225,0.025543285929383,7.387,15.613,0.4796340201465201,0.6788260869565215,0.5207525691091386,0.0161460953497017,0.5152042026047955,0.5157791185235553,0.2340962056842761
graph_068_mu_0_4_node_990,25,0.14,0.001158354284677,0.3994402239104358,2.503503503503504,0.0278186580400646,11.014,13.986,0.7876602564102566,0.5594400000000003,0.4011498397462589,0.0145008867717894,0.3883653390232338,0.3888805158279139,0.3154350405611064
graph_068_mu_0_4_node_320,27,0.0968660968660968,0.0014890247992712,0.4075887392900856,2.4534534534534536,0.0328816033450237,11.963,15.037,0.7964951923076924,0.5569259259259258,0.3514799695647397,0.0157472173394598,0.3860359040189592,0.3865898114768455,0.2576667860441291
graph_068_mu_0_4_node_975,23,0.0909090909090909,0.0009819504450022,0.3986432561851556,2.5085085085085086,0.0312449583179638,9.038,13.962,0.6480403762903764,0.6070434782608696,0.3299243061841717,0.0146030234730491,0.4358873790425261,0.4364015971787698,0.2126678861381383
graph_068_mu_0_4_node_390,54,0.1118099231306778,0.0047791504981848,0.4514234071396295,2.215215215215215,0.0683393577558007,29.177,24.823,1.1761925804630156,0.4596851851851851,0.3619741412895466,0.0266725295947951,0.2984745196063953,0.2993897377920334,0.4232338476127905
graph_068_mu_0_4_node_200,32,0.0826612903225806,0.0022464961321196,0.4107730263157895,2.434434434434434,0.0313070614060759,12.044,19.956,0.6037520467836256,0.623625,0.5723864172084004,0.0206908841906423,0.4531302591128676,0.4538652359571621,0.3441240120804081
graph_068_mu_0_4_node_99,18,0.0588235294117647,0.0006746702230557,0.387359441644048,2.581581581581581,0.0193629206689939,3.303,14.697,0.2263736263736264,0.8165000000000002,0.237288027602604,0.0156892770848288,0.6908769057029926,0.6914179497635362,0.0522317755285221
graph_068_mu_0_4_node_188,28,0.0846560846560846,0.0015517878761875,0.4124690338563171,2.4244244244244246,0.0336090241221226,8.598,19.402,0.4464539215686275,0.6929285714285713,0.6973984550764031,0.0201145419033559,0.5310384578910894,0.5317528611422374,0.2924034593318118
graph_068_mu_0_4_node_474,19,0.1403508771929824,0.0006132282443806,0.3948616600790514,2.5325325325325325,0.0268907074243583,9.056,9.944,0.9124555555555558,0.5233684210526316,0.2510450903924119,0.0103672236767558,0.3545596059113299,0.3549258963581692,0.2270889574797338
graph_068_mu_0_4_node_90,32,0.125,0.0018035540940795,0.41625,2.4024024024024024,0.0422389239240183,17.053,14.947,1.14181978021978,0.46709375,0.2179224280289507,0.0160609404858453,0.3047552559485332,0.3053060566370189,0.2481429453033293
graph_068_mu_0_4_node_41,28,0.0555555555555555,0.0016254618462312,0.4080882352941176,2.4504504504504503,0.0297169100760926,11.094,16.906,0.6595479101147428,0.6037857142857143,0.2415107862570286,0.0182233149921296,0.4330223556874015,0.4336450255529412,0.1493111053967122
graph_068_mu_0_4_node_116,22,0.0692640692640692,0.0009674718664598,0.3973747016706443,2.5165165165165164,0.025396890222913,7.994,14.006,0.5720149926097293,0.6366363636363638,0.2002540697779009,0.0150970564858171,0.4673078527423633,0.4678236504144892,0.1135424281334495
graph_068_mu_0_4_node_612,23,0.1699604743083003,0.0009184862790904,0.3911511354737666,2.5565565565565564,0.0276571565447634,10.253,12.747,0.8077812354312356,0.5542173913043478,0.4560652542839122,0.0132173965099532,0.3836652406417112,0.3841347727064488,0.3550189322778607
graph_068_mu_0_4_node_896,26,0.1123188405797101,0.0010379251104922,0.3970588235294117,2.5185185185185186,0.0288304440933873,12.127,13.873,0.8772922077922078,0.5335769230769231,0.3504279686239853,0.0144632595933047,0.3640988018827556,0.3646098593224211,0.2792871850927966
graph_068_mu_0_4_node_619,17,0.0514705882352941,0.0006458225151601,0.3919183993723029,2.5515515515515514,0.021426087282129,3.842,13.158,0.2949352314352315,0.774,0.3242324996272306,0.0137830756361393,0.6327781667607754,0.633262601335007,0.0915763234691632
graph_068_mu_0_4_node_310,20,0.0684210526315789,0.0008616695636751,0.3896255850234009,2.5665665665665665,0.0197810941883444,8.636,11.364,0.764092574092574,0.5681999999999999,0.2291830666995367,0.0119690671496097,0.3973697566801015,0.397788317555924,0.1698446837264317
graph_068_mu_0_4_node_663,36,0.1497326203208556,0.002043622790009,0.4106041923551171,2.4354354354354357,0.0334928885276511,18.217,17.783,1.0277840336134454,0.4939722222222223,0.4920608676770304,0.0184825922444816,0.3281942190900448,0.3288495133741544,0.4727263505580892
graph_068_mu_0_4_node_694,17,0.0220588235294117,0.0006291568465789,0.3852680293096799,2.5955955955955954,0.0176143507128234,2.487,14.513,0.1746232933732933,0.8537058823529413,0.2792411489857824,0.015354323958547,0.7471532209971568,0.7476874618164595,0.0372779298490935
graph_068_mu_0_4_node_971,37,0.0756302521008403,0.0024071513677826,0.4211635750421585,2.374374374374374,0.0382123696630456,16.037,20.963,0.7652400167084379,0.5665675675675675,0.6013174263879828,0.0217347657763712,0.3952772128290997,0.3960494758619683,0.4306780156541137
graph_068_mu_0_4_node_220,50,0.1346938775510204,0.0039878193647334,0.4528558476881233,2.2082082082082084,0.0705208167819579,25.136,24.864,1.0119822134387353,0.49728,0.5882488440829253,0.026003159985236,0.3309861235255972,0.3319025785763174,0.591704143701924
graph_068_mu_0_4_node_411,47,0.0989824236817761,0.0038077226014355,0.4485855410866636,2.229229229229229,0.0656505849238481,20.139,26.861,0.7508507210905037,0.5715106382978723,0.6353602954099621,0.0280919793219072,0.4001951716670557,0.4011847958689966,0.4734255278897751
graph_068_mu_0_4_node_292,24,0.0942028985507246,0.0012128175560861,0.4007220216606498,2.4954954954954958,0.0263818260869228,8.525,15.475,0.5527016160310277,0.6447916666666667,0.2851043439611415,0.0164156897348879,0.4761820202567829,0.4767519078153467,0.1540004109889574
graph_068_mu_0_4_node_856,23,0.1027667984189723,0.0009900741674278,0.3911511354737666,2.5565565565565564,0.0249581961488501,11.012,11.988,0.9188621212121209,0.5212173913043477,0.3438313608728079,0.0124293751150791,0.3524837535014004,0.3529253660383112,0.3153601096380584
graph_068_mu_0_4_node_263,30,0.0528735632183908,0.0016874688764791,0.4100985221674877,2.4384384384384385,0.0361421936691498,13.066,16.934,0.7723119747899161,0.5644666666666666,0.2469331699584761,0.0181957678352266,0.3932867297852129,0.3939105229062177,0.1898046590746792
graph_068_mu_0_4_node_949,28,0.043076923076923,0.0015392786851506,0.396271320904403,2.523523523523524,0.0235358740280369,11.476,16.524,0.69877041623667,0.5901428571428571,0.4122023741624046,0.0172912119286523,0.4192279578482403,0.4198365833860228,0.2624797684844458
graph_068_mu_0_4_node_152,22,0.0519480519480519,0.0009846330056336,0.3988023952095808,2.5075075075075075,0.0245502438532137,5.98,16.02,0.3742463683719102,0.7281818181818182,0.2289207571833846,0.0172678342040151,0.5729351390116906,0.573524974952299,0.0659019852416686
graph_068_mu_0_4_node_205,27,0.1908831908831909,0.0010708523415631,0.4065934065934066,2.45945945945946,0.0357772355165434,15.051,11.949,1.2612772727272727,0.4425555555555557,0.301481504934141,0.0124581523716216,0.2842163696768346,0.2846566769067569,0.3782767497631208
graph_068_mu_0_4_node_788,39,0.1606606606606606,0.0019248539470853,0.4234845273420941,2.3613613613613613,0.0540164216923489,24.154,14.846,1.6303668831168836,0.3806666666666668,0.2165761607042643,0.0159514536580625,0.2351481426899118,0.2356955093655413,0.3370682257040195
graph_068_mu_0_4_node_797,25,0.0395256916996047,0.0012147220708417,0.3896255850234009,2.5665665665665665,0.0201526125589592,11.421,13.579,0.8549107850568766,0.54316,0.1971360812497013,0.0146487733454213,0.37446092877351,0.3749611301250436,0.1470843205188767
graph_068_mu_0_4_node_351,32,0.1310344827586207,0.0016248981630417,0.4124690338563171,2.4244244244244246,0.0355004652670689,15.071,16.929,0.891054341736695,0.52903125,0.5592142034696406,0.0175178679113892,0.3597133478072081,0.3603370489719811,0.4627339278919536
graph_068_mu_0_4_node_902,24,0.0615942028985507,0.0012641333880171,0.4015273311897106,2.4904904904904903,0.0255943222351146,7.144,16.856,0.4260904977375567,0.7023333333333334,0.2376051219320237,0.0182165941776494,0.5417933413834743,0.5424139911073884,0.0996661800116031
graph_068_mu_0_4_node_20,25,0.1733333333333333,0.0010938954028339,0.3959571938168846,2.5255255255255253,0.0269999920161027,14.011,10.989,1.2752272727272729,0.4395600000000002,0.3151545110437392,0.0113937394108914,0.2816987179487179,0.2821036338321686,0.4014250478169142
graph_068_mu_0_4_node_273,28,0.083076923076923,0.0013919136485573,0.4042897612302711,2.4734734734734736,0.0286175107752569,10.175,17.825,0.5719344685242518,0.6366071428571429,0.4470955795282402,0.0186463529619112,0.467149622496991,0.4678060753340485,0.2275865631186101
graph_068_mu_0_4_node_780,26,0.04,0.0015970496971658,0.3994402239104358,2.503503503503504,0.0240288165957686,8.262,17.738,0.4691952802742344,0.6822307692307692,0.409185412027105,0.0185831445506434,0.5187634585362305,0.5194166151718177,0.1548528473801702
graph_068_mu_0_4_node_450,51,0.1020408163265306,0.0040536162250466,0.4436056838365897,2.254254254254254,0.0589209295223441,25.1,25.9,0.9697360124657952,0.5078431372549019,0.653494988237632,0.0270032230896491,0.340385290292652,0.341339892422458,0.6059353191959319
graph_068_mu_0_4_node_719,26,0.0707692307692307,0.0013659427818261,0.4085889570552147,2.4474474474474475,0.0342760437512352,8.053,17.947,0.4489795751633988,0.6902692307692307,0.4241388513274889,0.0187709017961327,0.5271030812324929,0.52776392145924,0.1891984368073462
graph_068_mu_0_4_node_747,32,0.1189516129032258,0.001829235051189,0.4084219133278822,2.448448448448449,0.0358384277547773,15.959,16.041,0.9960178409825468,0.50128125,0.4042930132565031,0.0167258686856297,0.3345546790631146,0.3351457222358395,0.3783630585985951
graph_068_mu_0_4_node_412,32,0.1108870967741935,0.001598209227988,0.4084219133278822,2.448448448448449,0.0392205229615025,19.836,12.164,1.6366049950049952,0.380125,0.1775317125219298,0.0130701407797568,0.2348261642809035,0.2352745475323458,0.276370803310851
graph_068_mu_0_4_node_42,37,0.1176470588235294,0.0021688867438304,0.421875,2.3703703703703702,0.0443725052847629,17.041,19.959,0.8541408625730992,0.5394324324324324,0.4045021454211858,0.0210708371015513,0.3693602055033088,0.370095563370952,0.324566582194027
graph_068_mu_0_4_node_740,22,0.1168831168831168,0.0008446343788831,0.3970588235294117,2.5185185185185186,0.0295228176000546,10.03,11.97,0.8384333333333335,0.5440909090909087,0.1745070904061501,0.0128621609201471,0.3737573529411764,0.3741982707181189,0.1459514432166056
graph_068_mu_0_4_node_868,21,0.0571428571428571,0.0010173486678161,0.3920722135007849,2.5505505505505504,0.0206192651479893,7.364,13.636,0.542992383107089,0.6493333333333332,0.1931577876213255,0.0147408540243088,0.481444910109048,0.4819470646169226,0.089424398284698
graph_068_mu_0_4_node_605,19,0.1052631578947368,0.0006683875452769,0.3857142857142857,2.592592592592593,0.0237283399131334,8.054,10.946,0.7373820707070706,0.5761052631578949,0.2562913412787608,0.0114617155208029,0.4047621054552089,0.4051652602287718,0.1875587744639149
graph_068_mu_0_4_node_947,25,0.1304347826086956,0.0009455018934029,0.3925343811394892,2.5475475475475475,0.026120447407696,13.013,11.987,1.085909090909091,0.4794800000000002,0.3437978587926072,0.0124283895440187,0.3153559379217274,0.3157975787420424,0.3441991025687902
graph_068_mu_0_4_node_957,21,0.1047619047619047,0.0008336257135478,0.3864603481624758,2.587587587587588,0.02274949627025,11.982,9.018,1.3802848484848484,0.4294285714285715,0.1890769486670521,0.0095065772840897,0.2757710065551148,0.2761032628180457,0.2360705837079776
graph_068_mu_0_4_node_959,46,0.1088794926004228,0.0034022879321871,0.4322803980960623,2.313313313313313,0.057118418894839,24.907,21.093,1.181561266803372,0.4585434782608695,0.3075345866913007,0.0226655934508691,0.2975135752107776,0.2982911313818609,0.3480969235290353
graph_068_mu_0_4_node_246,20,0.1105263157894736,0.0007229333214567,0.3925343811394892,2.5475475475475475,0.0291254287928019,9.036,10.964,0.824969696969697,0.5481999999999998,0.1598389113609999,0.0117812264319962,0.3776729699666296,0.3780768168287616,0.1313264401521667
graph_068_mu_0_4_node_553,32,0.0806451612903225,0.002076294386192,0.4157303370786517,2.4054054054054053,0.0326572805687071,13.984,18.016,0.777411462470017,0.563,0.2542305262952361,0.0194701591490403,0.391950689461518,0.3926143578527343,0.1966662293539037
graph_068_mu_0_4_node_999,24,0.1014492753623188,0.0010273994387099,0.3981666002391391,2.5115115115115114,0.029229996656924,8.063,15.937,0.5068219780219781,0.6640416666666665,0.4021773681191374,0.0166155808501341,0.4972247517188694,0.4978116237510608,0.2023091209159568
graph_068_mu_0_4_node_723,31,0.1032258064516129,0.0017318324633816,0.4074225122349103,2.454454454454454,0.033405545995322,14.027,16.973,0.8269282679738563,0.5475161290322582,0.4870705840136567,0.0175974499693449,0.3770011483942104,0.3776264216472399,0.4014989315351145
graph_068_mu_0_4_node_473,16,0.05,0.0006132390550241,0.379703534777651,2.6336336336336337,0.0145897656424124,5.305,10.695,0.506060606060606,0.6684375,0.2147696494485985,0.0112672422853515,0.5047272727272725,0.505121103852565,0.0817960159222096
graph_068_mu_0_4_node_16,24,0.0543478260869565,0.0013436861587184,0.390081999219055,2.563563563563564,0.0199862353085901,7.756,16.244,0.4819119007927057,0.6768333333333334,0.4093333860933938,0.0169885196769277,0.5126514136891483,0.5132495679853641,0.1869290660724872
graph_068_mu_0_4_node_614,32,0.0459770114942528,0.00200808631282,0.4097621000820344,2.4404404404404403,0.0310614321836127,11.366,20.634,0.5533148236008917,0.6448125,0.5186213945046391,0.0215814923185042,0.4762961398446371,0.4770560280507412,0.2560867088605723
graph_068_mu_0_4_node_904,19,0.0818713450292397,0.0008005648050135,0.3837879369957741,2.6056056056056054,0.0175047407887642,7.392,11.608,0.6433239510489511,0.6109473684210527,0.2359903713156517,0.0122202107525884,0.4407445050734706,0.4411720093638322,0.1339812872568511
graph_068_mu_0_4_node_139,18,0.0261437908496732,0.0008102852751969,0.3863109048723898,2.5885885885885886,0.0170863979667429,2.769,15.231,0.1863450549450549,0.846166666666667,0.2520730201827365,0.0162561436025897,0.7367238848108415,0.7372845517315024,0.0074649935162789
graph_068_mu_0_4_node_128,49,0.1454081632653061,0.0036926355780771,0.4467799642218247,2.2382382382382384,0.0683825470439176,27.128,21.872,1.24235546212903,0.4463673469387755,0.5177076553657034,0.0228725920404624,0.2873832870442426,0.2881896677142634,0.6387443178578565
graph_068_mu_0_4_node_779,20,0.0588235294117647,0.0006999369999546,0.3875096974398759,2.5805805805805804,0.0199415987584088,7.254,12.746,0.5726368076368076,0.6373000000000002,0.2056719042378304,0.0136550190072955,0.468301098267283,0.4687704895882778,0.1006608803909784
graph_068_mu_0_4_node_124,40,0.0739687055476529,0.0027852986612398,0.4283876500857633,2.334334334334334,0.044783205323411,17.186,22.814,0.7542258610954263,0.57035,0.7552477858791264,0.0236041070090589,0.3990494119577142,0.3998898776434607,0.5304288955112662
graph_068_mu_0_4_node_716,50,0.1028368794326241,0.0043155427040618,0.437199124726477,2.287287287287288,0.0497212602492184,25.025,24.975,1.0023733404276884,0.4995,0.7164985405553028,0.0258942731663467,0.3329148125463914,0.3338353483492641,0.688161922224217
graph_068_mu_0_4_node_858,19,0.0584795321637426,0.0008071475424065,0.3799923925446938,2.6316316316316315,0.0163657997431238,8.052,10.948,0.7367007575757575,0.5762105263157897,0.2217286776617023,0.0115280357618419,0.4048462352462352,0.4052494636493309,0.1599725356668202
graph_068_mu_0_4_node_436,21,0.0238095238095238,0.0010019044374836,0.4039627982207844,2.4754754754754758,0.0256973548443926,4.842,16.158,0.3008127917361277,0.7694285714285716,0.2312515791822088,0.0174156359266446,0.6258455110906084,0.6264403749490608,0.0330566254255429
graph_068_mu_0_4_node_575,20,0.1105263157894736,0.0008263018842406,0.387359441644048,2.581581581581581,0.0208280427888391,8.098,11.902,0.6817575757575757,0.5951,0.3290164232800063,0.0123709343915796,0.4237701149425287,0.4242084663477418,0.2205914761488927
graph_068_mu_0_4_node_178,25,0.1027667984189723,0.0009894783758156,0.3978494623655914,2.5135135135135136,0.0282893098555079,11.061,13.939,0.7945637695637697,0.5575600000000003,0.2827433597324754,0.0147142442687865,0.3866383083488348,0.3871517562354362,0.2033024586776663
graph_068_mu_0_4_node_53,26,0.1268115942028985,0.0012174168898997,0.3919183993723029,2.5515515515515514,0.0234723062084938,12.112,13.888,0.8745463203463204,0.5341538461538461,0.3837458409132275,0.0144356229175428,0.3645882144385353,0.3650998238307948,0.3053878863975722
graph_068_mu_0_4_node_449,31,0.0559139784946236,0.0021204470452411,0.4216969185310257,2.3713713713713718,0.0372102303186051,8.08,22.92,0.3529376152832673,0.7393548387096776,0.5364255679054509,0.0240005263724895,0.5866309881175733,0.587474789858508,0.1878227294385397
graph_068_mu_0_4_node_867,25,0.1166666666666666,0.0011976975926168,0.40056134723336,2.4964964964964964,0.0279822555650826,10.028,14.972,0.6700595238095236,0.5988799999999999,0.4295507958902986,0.0155229891844001,0.4274665831244779,0.4280180192651709,0.2870796273430234
graph_068_mu_0_4_node_19,35,0.146218487394958,0.0021000320627436,0.4174676138737986,2.3953953953953957,0.0407522056295638,16.363,18.637,0.8798187564499483,0.5324857142857141,0.6658919539264576,0.0193273622662541,0.3630118402787659,0.3636984892241486,0.5693098335858932
graph_068_mu_0_4_node_380,31,0.0903225806451612,0.0019674464158429,0.4077551020408163,2.4524524524524525,0.0300795561312818,14.64,16.36,0.9146246271315542,0.5277419354838709,0.3591440596105923,0.0172851215211108,0.3604533698808535,0.3610560897024355,0.2540430030412408
graph_068_mu_0_4_node_312,16,0.0583333333333333,0.000539855994142,0.3782658084059068,2.643643643643644,0.015784158976538,4.717,11.283,0.4232464424464424,0.7051875,0.1617082840438811,0.0121606468008955,0.546279707173071,0.5466951653107627,0.0649333472749107
graph_068_mu_0_4_node_372,23,0.0592885375494071,0.0012283065286117,0.3958003169572108,2.5265265265265264,0.0202881446797147,9.66,13.34,0.7322454212454214,0.58,0.2713639030034441,0.0140433302509645,0.4094777183600712,0.4099690591607384,0.1841193879125907
graph_068_mu_0_4_node_360,16,0.0329670329670329,0.0004166291784439,0.3724832214765101,2.684684684684685,0.0138476787229427,5.591,10.409,0.5439030303030301,0.6505625,0.2441012672701076,0.0109007830526746,0.483795972143798,0.4841792848495852,0.1064198237008071
graph_068_mu_0_4_node_774,24,0.0615942028985507,0.0012782617398606,0.3937721718565234,2.53953953953954,0.0225362931591598,8.429,15.571,0.5443011884915909,0.6487916666666667,0.2212929228569564,0.0168196396163967,0.480849871642458,0.4814232876361703,0.1045618762425302
graph_068_mu_0_4_node_428,24,0.1557971014492753,0.000963479058942,0.3965859468042874,2.521521521521521,0.0330858015102164,12.887,11.113,1.163066666666667,0.4630416666666666,0.1620751712817574,0.0119412368462813,0.3014528212422949,0.3018622696854517,0.1874487945037688
graph_068_mu_0_4_node_844,26,0.1507692307692307,0.0011939645812823,0.4054383116883117,2.4664664664664664,0.0318927360001228,13.032,12.968,1.0054242424242426,0.4987692307692308,0.3269769896914263,0.0135211147611991,0.332271544715447,0.3327493121613504,0.3275766060003098
graph_068_mu_0_4_node_668,36,0.0952380952380952,0.0023967824603623,0.4272882805816937,2.34034034034034,0.0441937648341844,16.085,19.915,0.8083965944272448,0.5531944444444443,0.4662306591642792,0.0208533774490981,0.382424302741284,0.3831579887003205,0.3747763549548797
graph_068_mu_0_4_node_811,45,0.0747474747474747,0.0042637048435951,0.4302325581395348,2.324324324324324,0.0434222152676368,21.893,23.107,0.955352015760578,0.5134888888888888,0.326758283086499,0.0249662953761975,0.3459710187024644,0.3468225581483141,0.2964492772814287
graph_068_mu_0_4_node_624,39,0.0904183535762483,0.00284861283684,0.4278372591006424,2.3373373373373374,0.0458497620567689,18.079,20.921,0.8646072681704261,0.5364358974358974,0.4896322416983373,0.0219073076680945,0.3665675259159001,0.3673383586705738,0.4213343568862788
graph_068_mu_0_4_node_25,19,0.0467836257309941,0.0008455620500341,0.3857142857142857,2.592592592592593,0.0175824247669362,6.357,12.643,0.5082910048285048,0.6654210526315789,0.2912544057171238,0.0132454663786362,0.5000663215367562,0.5005318895974961,0.0907325812248737
graph_068_mu_0_4_node_421,28,0.1292307692307692,0.0013475591546843,0.3997599039615846,2.5015015015015014,0.0276979193129526,14.658,13.342,1.1032461538461535,0.4765,0.3689680753842973,0.0138698214933959,0.3130764365148936,0.3135680334556683,0.3752963501113665
graph_068_mu_0_4_node_353,22,0.0346320346320346,0.0011275802908382,0.3986432561851556,2.5085085085085086,0.0239823308210244,5.315,16.685,0.321111355027841,0.758409090909091,0.2444258282053211,0.0179648951697113,0.6120019109461379,0.6126161848268921,0.0588000793089082
graph_068_mu_0_4_node_617,22,0.2164502164502164,0.0007158783729126,0.3909980430528376,2.557557557557557,0.0260001567201998,12.023,9.977,1.2058055555555551,0.4534999999999998,0.3293194554156428,0.0103244021339936,0.2932733893557422,0.2936409754665495,0.3957843498111265
graph_068_mu_0_4_node_977,25,0.17,0.0011105053866191,0.3973747016706443,2.5165165165165164,0.0283085448245479,11.314,13.686,0.8291666666666669,0.54744,0.4896856631307044,0.0141920046771556,0.3771297613402878,0.3776339033780957,0.3898282746000616
graph_068_mu_0_4_node_641,15,0.0380952380952381,0.0004563051595053,0.3784090909090909,2.6426426426426426,0.0154600489194832,2.834,12.166,0.2342534965034964,0.8110666666666668,0.2257111996140076,0.0129107055982967,0.68306346749226,0.6835113637823456,0.0192103002769309
graph_068_mu_0_4_node_800,35,0.1742424242424242,0.0016386818175545,0.4067589576547231,2.4584584584584586,0.036275349438194,21.268,13.732,1.5550903263403266,0.3923428571428572,0.4569473340198715,0.0142033075803982,0.2442058737580362,0.2447120799297948,0.6638990036025222
graph_068_mu_0_4_node_147,18,0.1045751633986928,0.0006394827281805,0.3891702376314764,2.5695695695695697,0.0200046314671389,8.014,9.986,0.8028500000000002,0.5547777777777777,0.1828716104933125,0.010596551478525,0.3839010989010989,0.3842689078772818,0.128276498633989
graph_068_mu_0_4_node_816,47,0.1165587419056429,0.0035076301159989,0.4432120674356699,2.2562562562562563,0.0648027734866909,23.113,23.887,0.9683563288161116,0.5082340425531914,0.5649874654562016,0.0249815560623005,0.3407459087281101,0.3416262535483327,0.5437695597944046
graph_068_mu_0_4_node_915,22,0.1368421052631579,0.0007784426737616,0.3860123647604327,2.5905905905905904,0.0208241553953139,10.801,11.199,0.9672333333333334,0.5090454545454545,0.236845721059794,0.0118505815046759,0.3416544117647058,0.3420669641118769,0.2063273856967216
graph_068_mu_0_4_node_863,37,0.0453781512605042,0.0026418013702386,0.4236641221374045,2.36036036036036,0.0371201445098775,15.934,21.066,0.7590926029940905,0.5693513513513514,0.3417226846178308,0.0224738226684555,0.3983121894951141,0.3990882355716207,0.2412906506572154
graph_068_mu_0_4_node_315,26,0.1446153846153846,0.0011452149494384,0.4036363636363636,2.477477477477477,0.0357621878730613,14.08,11.92,1.1827,0.4584615384615386,0.1738002939746036,0.0128082384616152,0.2974739837398373,0.2979131913941541,0.2048826057598521
graph_068_mu_0_4_node_324,24,0.0434782608695652,0.0013195515457287,0.3939274447949527,2.5385385385385386,0.0217566100547155,6.831,17.169,0.399849668288368,0.7153750000000001,0.2793844478123426,0.0183848252438218,0.5575698916705591,0.5582020442957205,0.0915480300928003
graph_068_mu_0_4_node_221,27,0.1066666666666666,0.0012054036865695,0.4037995149555375,2.4764764764764764,0.0307899843628194,11.046,15.954,0.6928072802197803,0.5908888888888889,0.4578247325026175,0.0165408202117282,0.4193909598104077,0.4199785868633004,0.28750530897223
graph_068_mu_0_4_node_352,22,0.0519480519480519,0.0010676225154754,0.3954869358669833,2.5285285285285286,0.0221210794993763,6.204,15.796,0.3964793309631545,0.7179999999999999,0.2223725162935198,0.0170736590142217,0.5612735808746933,0.5618551819948904,0.0807938558675591
