,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_322,28,0.0714285714285714,0.0017157998561452,0.4057676685621446,2.4644644644644647,0.0283218083867294,9.66,18.34,0.5297702958376332,0.655,0.7701412829473913,0.0190461777073582,0.487658423605792,0.4883280813163302,0.3827765062373116
graph_05_mu_0_4_node_752,29,0.0512820512820512,0.0014227309948467,0.39800796812749,2.5125125125125125,0.0274422931139352,13.054,15.946,0.8195041154923508,0.5498620689655174,0.3532549270487586,0.0167264231110654,0.3792592681535394,0.3798417096262436,0.2661807253515342
graph_05_mu_0_4_node_790,33,0.1505376344086021,0.0017093258086014,0.4117889530090684,2.4284284284284285,0.0332982542560999,15.519,17.481,0.8901566526610645,0.5297272727272727,0.4206114869507875,0.0182881542915457,0.3605039726659895,0.3611425595167555,0.3444654363964499
graph_05_mu_0_4_node_250,22,0.1038961038961039,0.0009845108167045,0.3903868698710434,2.561561561561561,0.0254808594607213,8.033,13.967,0.5755183150183149,0.6348636363636365,0.3806165956107766,0.0145182738319851,0.4651201612903226,0.4656301680786756,0.2180353555953736
graph_05_mu_0_4_node_713,30,0.1084656084656084,0.0015746578385162,0.4059325477448192,2.463463463463464,0.029982974233132,12.243,17.757,0.6917843137254902,0.5918999999999999,0.7788528913838357,0.0183570660922711,0.4206465317628108,0.4212950392044874,0.4825596154998859
graph_05_mu_0_4_node_413,22,0.0952380952380952,0.0010213553059981,0.3958003169572108,2.5265265265265264,0.0225984802853392,9.189,12.811,0.7206085470085468,0.582318181818182,0.5577595237392725,0.0132385450434185,0.4111368076262762,0.4116046612190847,0.3886983268344324
graph_05_mu_0_4_node_617,38,0.0625889046941678,0.0027218580745933,0.4309749784296807,2.32032032032032,0.0436530627539336,14.17,23.83,0.5955407886316582,0.6271052631578948,0.6099492927841595,0.0248438007766321,0.4569456171895684,0.4578158483080581,0.3599944671842781
graph_05_mu_0_4_node_62,25,0.0790513833992094,0.0010343907572582,0.3992805755395683,2.5045045045045047,0.0266015115140436,9.863,15.137,0.6532405462184874,0.6054799999999998,0.3323154829932688,0.0159134860768286,0.4344964349376114,0.4350492138597515,0.1902822752682235
graph_05_mu_0_4_node_960,29,0.1367521367521367,0.0013143688204537,0.4002403846153846,2.4984984984984986,0.0289585013799012,14.042,14.958,0.9395210622710624,0.515793103448276,0.725906301559336,0.0153061709759974,0.3475741183319545,0.3481205315010992,0.6303412409907123
graph_05_mu_0_4_node_143,28,0.1693121693121693,0.0012681789560595,0.4029850746268656,2.4814814814814814,0.030809493611577,14.381,13.619,1.058769230769231,0.4863928571428572,0.2543371010117543,0.0144420757467762,0.3215278365045807,0.32202537217932,0.2662904385033341
graph_05_mu_0_4_node_998,17,0.0661764705882353,0.0005825108899855,0.3829053277117669,2.6116116116116115,0.0183350005983881,5.172,11.828,0.4406531024531025,0.6957647058823528,0.2084370956702159,0.0125633278634175,0.5342466900892987,0.5346785335812511,0.0885477796114414
graph_05_mu_0_4_node_555,30,0.0620689655172413,0.0018601186716444,0.4174676138737986,2.3953953953953957,0.0334428293719742,11.038,18.962,0.5823445562435504,0.6320666666666663,0.3857334178992852,0.0199695016507572,0.4621002055233481,0.4627926310711803,0.2237296222003908
graph_05_mu_0_4_node_525,44,0.1242740998838559,0.0029857482228878,0.4249255635899617,2.353353353353353,0.0478851831709079,24.016,19.984,1.2035507101086045,0.4541818181818181,0.4419889281466255,0.0209767346177185,0.2939024039466533,0.2946328133061547,0.5052632658340745
graph_05_mu_0_4_node_114,19,0.0994152046783625,0.0006804057580636,0.3959571938168846,2.5255255255255253,0.0235566269678056,6.168,12.832,0.4829212121212122,0.6753684210526315,0.2885510444091979,0.0135206940189775,0.5103550834350833,0.5108236004262386,0.1353898690150819
graph_05_mu_0_4_node_588,17,0.1323529411764706,0.0004678520961539,0.3827586206896551,2.612612612612613,0.0216943235979641,9.028,7.972,1.133904761904762,0.4689411764705883,0.1955769511221356,0.0083204930098989,0.3063500203500202,0.3066412038040095,0.2207361044440631
graph_05_mu_0_4_node_787,52,0.1404081632653061,0.0040793797549086,0.4356737897950283,2.295295295295295,0.0608856890276639,29.121,22.879,1.27395223368038,0.4399807692307693,0.6241620864759687,0.0237800675922836,0.2820785988398461,0.2829150437869863,0.7643395887007557
graph_05_mu_0_4_node_616,21,0.0584795321637426,0.0008453299030121,0.3863109048723898,2.5885885885885886,0.0189670507996732,5.522,15.478,0.3621009615384615,0.7370476190476191,0.6338384463722948,0.0159872574934694,0.5853658119658118,0.585930855168381,0.1722942248844385
graph_05_mu_0_4_node_94,17,0.0514705882352941,0.0006459309247676,0.3846746245668078,2.5995995995996,0.0170887276338418,4.745,12.255,0.3929725274725275,0.7208823529411763,0.2815439467105187,0.0128709857480537,0.5661074648082655,0.5665548755772924,0.1005415149753486
graph_05_mu_0_4_node_342,47,0.1454545454545454,0.0034035935742831,0.4298623063683304,2.3263263263263263,0.0558055090697246,26.037,20.963,1.2425302005012526,0.4460212765957446,0.5711422025470513,0.0217906143189511,0.2870384239755256,0.2878047022920212,0.6812318574162685
graph_05_mu_0_4_node_877,40,0.1223328591749644,0.002567351609663,0.4197478991596639,2.3823823823823824,0.0412952482559484,20.81,19.19,1.0865796599341488,0.4797499999999999,0.424564953928594,0.0201424885352839,0.315700266380816,0.3164015110618516,0.4345707568911106
graph_05_mu_0_4_node_694,27,0.1111111111111111,0.0013596402795185,0.4012048192771084,2.4924924924924925,0.033123409187656,12.095,14.905,0.8125554945054946,0.552037037037037,0.4067683301458928,0.0154918304865897,0.3813555079067275,0.3818999084336804,0.3277887073304871
graph_05_mu_0_4_node_4,28,0.0925925925925925,0.0016403826040806,0.4051094890510949,2.468468468468469,0.0266516461810469,10.152,17.848,0.5696607843137254,0.6374285714285715,0.4746705077397607,0.0186012308087791,0.4679726012968633,0.468624331355173,0.2662259632139102
graph_05_mu_0_4_node_111,28,0.0978835978835978,0.0015139565660293,0.4075887392900856,2.4534534534534536,0.0288918555327993,9.655,18.345,0.530413931888545,0.6551785714285716,0.8130516179744764,0.0189560275266333,0.4880577604957579,0.4887275995948506,0.3989517947986459
graph_05_mu_0_4_node_639,33,0.0587121212121212,0.0020446471726466,0.4136645962732919,2.417417417417417,0.0354415315710272,11.01,21.99,0.5014460117685517,0.6663636363636363,0.5626769539174831,0.0229254675083265,0.4998387690123271,0.5006416753328821,0.2796756966574802
graph_05_mu_0_4_node_326,23,0.2292490118577075,0.0007820638128025,0.3970588235294117,2.5185185185185186,0.0342501089614124,12.025,10.975,1.096182828282828,0.4771739130434783,0.2990843638179863,0.0114081064780797,0.3133749892749891,0.3137759035099217,0.327047211618219
graph_05_mu_0_4_node_154,23,0.0355731225296442,0.0011262683918593,0.3983253588516746,2.5105105105105103,0.0245792094764858,6.287,16.713,0.3787830821869908,0.7266521739130435,0.370916221720621,0.0175292349113132,0.5715125027153254,0.5721226393319784,0.0931378200449691
graph_05_mu_0_4_node_47,31,0.105911330049261,0.0014551628668899,0.4159034138218151,2.4044044044044046,0.0364146560864691,13.718,17.282,0.795947443977591,0.557483870967742,0.3821181747517843,0.0181405474843766,0.3867002315009484,0.3873314704428406,0.2787554489556809
graph_05_mu_0_4_node_543,18,0.125,0.0004782871681789,0.3701370878103001,2.701701701701701,0.0133146655648957,10.455,7.545,1.406214285714286,0.4191666666666667,0.3213554366962432,0.007830934070097,0.2658167487684728,0.2660923671456994,0.3786901520310208
graph_05_mu_0_4_node_479,32,0.1816091954022988,0.0014362912114924,0.4148671096345515,2.4104104104104103,0.0437186721687698,18.034,13.966,1.291964035964036,0.4364375,0.4054634230845821,0.0144893268681248,0.2791552998093288,0.2796656428075256,0.4934932983587849
graph_05_mu_0_4_node_975,23,0.0316205533596837,0.0011555983440587,0.3988023952095808,2.5075075075075075,0.0231857607755612,4.833,18.167,0.2666115626074991,0.7898695652173913,0.3397387217748185,0.0192646008376626,0.6530516694033935,0.6537147826618932,0.0745411582467579
graph_05_mu_0_4_node_551,22,0.0995670995670995,0.0008514323184439,0.3885647607934656,2.5735735735735736,0.021687372794249,11.035,10.965,1.0072222222222222,0.4984090909090908,0.2230413633009965,0.0115477341074886,0.3319719887955182,0.3323725088401803,0.2238345073308173
graph_05_mu_0_4_node_313,45,0.0708748615725359,0.0035310273429753,0.4377738825591586,2.284284284284284,0.0468437794929103,20.525,24.475,0.8428946021369936,0.5438888888888889,0.4999767427095183,0.0257687061515659,0.3739257856471982,0.3748199611743167,0.3945465879020016
graph_05_mu_0_4_node_11,18,0.065359477124183,0.0006982549939546,0.3837879369957741,2.6056056056056054,0.0181154847842658,7.026,10.974,0.6407772727272728,0.6096666666666665,0.2466341227901066,0.0114972000278378,0.4385759706959709,0.4389767020310145,0.1576191077296167
graph_05_mu_0_4_node_883,24,0.1123188405797101,0.0010797841634104,0.3928430987023201,2.5455455455455454,0.0225388368533805,10.901,13.099,0.8333026973026975,0.5457916666666668,0.349854955514215,0.013651170204233,0.3754418351124234,0.3759202618693845,0.2775574982031649
graph_05_mu_0_4_node_795,47,0.107070707070707,0.00369971246624,0.4324675324675324,2.3123123123123124,0.0472348911314765,22.758,24.242,0.9398889516280824,0.5157872340425531,0.5355791231931741,0.0254480145816718,0.3476065293088689,0.3484923482402673,0.4777604331582723
graph_05_mu_0_4_node_614,35,0.0621848739495798,0.0024055276897874,0.4309749784296807,2.32032032032032,0.0438748938354466,11.09,23.91,0.4643102766798417,0.683142857142857,0.5868077838264347,0.0249543816737322,0.5188848090392493,0.5197577632894885,0.2707923291019645
graph_05_mu_0_4_node_175,22,0.0432900432900432,0.0010340005721176,0.4000800961153384,2.4994994994995,0.0249701147862206,4.644,17.356,0.27151826625387,0.788909090909091,0.3927066270563754,0.0182749554094853,0.653448800190869,0.6540823181725911,0.070472327119854
graph_05_mu_0_4_node_320,21,0.0904761904761904,0.0008415313242568,0.3934619929105947,2.541541541541541,0.0256538738546779,8.033,12.967,0.619924825174825,0.6174761904761904,0.3181443957432301,0.0135337121493645,0.4466952169076751,0.4471687258545709,0.1964336315711332
graph_05_mu_0_4_node_826,37,0.1327731092436974,0.0020404818624585,0.4193954659949622,2.3843843843843846,0.0407281541744043,16.803,20.197,0.8409739200943536,0.5458648648648649,0.8981295426746899,0.0208678928423802,0.3762096430913629,0.376947436908413,0.6677618451809647
graph_05_mu_0_4_node_274,24,0.036231884057971,0.0013142117269086,0.395017793594306,2.5315315315315314,0.0217499065441449,7.755,16.245,0.4814302641630815,0.676875,0.2879448771301798,0.0172461815779415,0.5131208265463516,0.5137139500479223,0.1136871861955528
graph_05_mu_0_4_node_113,14,0.0989010989010989,0.0004225303699545,0.3786959818043973,2.640640640640641,0.0152193890820728,4.015,9.985,0.4023333333333334,0.7132142857142856,0.2240843672849178,0.010521505424127,0.554327485380117,0.5546920350255363,0.089943187051684
graph_05_mu_0_4_node_174,27,0.074074074074074,0.0014930521280222,0.4052738336713996,2.4674674674674675,0.028760417586419,12.04,14.96,0.8054012362637365,0.554074074074074,0.3313149015292122,0.0156925631065963,0.383255075540634,0.3838014818485331,0.2657881079825065
graph_05_mu_0_4_node_145,20,0.1473684210526315,0.0006717129689148,0.3837879369957741,2.6056056056056054,0.0192431373204677,9.397,10.603,0.8909040404040405,0.5301499999999999,0.2815628231474033,0.0110519186769411,0.3610957545420838,0.3614830096523629,0.2490988742872621
graph_05_mu_0_4_node_729,27,0.0341880341880341,0.001579264131439,0.4097621000820344,2.4404404404404403,0.0282574268742876,7.681,19.319,0.4020875894179181,0.7155185185185184,0.2939867670598391,0.0207151401395411,0.5585105088674297,0.5592157843025057,0.0951917541632711
graph_05_mu_0_4_node_907,24,0.0507246376811594,0.0012600612927515,0.4090909090909091,2.4444444444444446,0.0292392239902388,6.941,17.059,0.4074274509803922,0.7107916666666667,0.3471294364444811,0.017965789225468,0.5515202346041057,0.5521430259433996,0.1223474623364733
graph_05_mu_0_4_node_299,25,0.1033333333333333,0.0011143189971235,0.4054383116883117,2.4664664664664664,0.0326214711130234,9.029,15.971,0.5657509157509157,0.6388400000000001,0.3917438392062631,0.0166692866045952,0.4694013119709715,0.4699844947867892,0.220780744048941
graph_05_mu_0_4_node_392,22,0.0368421052631578,0.00089640191188,0.3947056499407348,2.5335335335335336,0.0245514234779104,5.4,16.6,0.3324201321554262,0.7545454545454545,0.3539033050341877,0.0174713886660373,0.608901335948277,0.6095073067286437,0.0903808155451601
graph_05_mu_0_4_node_442,21,0.1238095238095238,0.0008320539621164,0.3939274447949527,2.5385385385385386,0.0250757684225153,8.049,12.951,0.6220052447552445,0.6167142857142855,0.2856938511754006,0.013595882359564,0.4459134593993324,0.4463863848768943,0.1763797852583022
graph_05_mu_0_4_node_596,17,0.0735294117647058,0.0005620460360599,0.3820267686424474,2.6176176176176176,0.0179161738886338,6.025,10.975,0.549352525252525,0.6455882352941178,0.246651273669044,0.0114982291108321,0.4767259420289856,0.4771266805972611,0.1350690926570183
graph_05_mu_0_4_node_915,42,0.065040650406504,0.0035041286555996,0.4337820234476769,2.305305305305305,0.0434727867868911,16.09,25.91,0.6215951434073173,0.6169047619047617,0.5739958597567879,0.0271778697101567,0.4461197455993242,0.4470659961249247,0.3548331257416233
graph_05_mu_0_4_node_72,25,0.0933333333333333,0.0012002985124459,0.4010437575270975,2.4934934934934936,0.0271788806113943,10.131,14.869,0.6823351648351648,0.5947599999999998,0.3296879229547017,0.0155962323285069,0.4233815958815959,0.4239246043201999,0.2231521540448006
graph_05_mu_0_4_node_223,24,0.1268115942028985,0.0010724500796865,0.399919935948759,2.5005005005005003,0.0277318813143439,9.452,14.548,0.6525054945054944,0.6061666666666666,0.3502349009786951,0.0152191512713679,0.4353224344283167,0.4358536990994047,0.2166546300923504
graph_05_mu_0_4_node_395,25,0.1333333333333333,0.0011357193905788,0.4004008016032064,2.497497497497497,0.0275862987566293,13.92,11.08,1.2624543512043511,0.4432000000000001,0.2459677596022851,0.0116287389167903,0.2849727036456818,0.2853775067624658,0.2860954420505381
graph_05_mu_0_4_node_640,31,0.0688172043010752,0.0019728947824453,0.408255006129955,2.4494494494494496,0.0270133180518965,15.981,15.019,1.081175999245852,0.4844838709677418,0.2978221492419149,0.0158758507504343,0.3208131182866441,0.3213618290973306,0.2962915748893733
graph_05_mu_0_4_node_965,22,0.0389610389610389,0.0010363900987685,0.4012048192771084,2.4924924924924925,0.0257066011646397,7.148,14.852,0.482623717948718,0.675090909090909,0.3296021904801759,0.0155769653323119,0.5098482070024897,0.5103904765578431,0.1550852604054824
graph_05_mu_0_4_node_506,29,0.0492610837438423,0.0017089004687209,0.4090909090909091,2.4444444444444446,0.0304241003936234,8.383,20.617,0.4103106055580127,0.7109310344827586,0.3965431586197141,0.021764208721167,0.5525464737283093,0.5532991388745521,0.1596430507700759
graph_05_mu_0_4_node_309,16,0.0416666666666666,0.0005366962395911,0.3781226343679031,2.6446446446446448,0.0153273706519042,5.864,10.136,0.5904311688311688,0.6335,0.1960484807560307,0.0107280662937454,0.4657744852249199,0.4661445929298066,0.0838124627249629
graph_05_mu_0_4_node_642,17,0.0220588235294117,0.0006895404435186,0.3860123647604327,2.5905905905905904,0.0183328207531061,3.733,13.267,0.2837969197469197,0.7804117647058825,0.3143708593743196,0.0138747803130446,0.6411225435129324,0.6416068488709128,0.0440109056769281
graph_05_mu_0_4_node_530,39,0.0404858299595141,0.0032433689639756,0.4243840271877655,2.3563563563563563,0.0359988269384436,12.654,26.346,0.4830971290017434,0.6755384615384614,0.5174514404603338,0.0278629429774785,0.5108187143904424,0.5117806267303546,0.2265879964359402
graph_05_mu_0_4_node_758,19,0.0584795321637426,0.0007432628504766,0.3885647607934656,2.5735735735735736,0.0215814856969205,7.203,11.797,0.6128888888888889,0.6208947368421054,0.240752840225197,0.0124213118291878,0.4505915891260719,0.4510223655166758,0.1424353077625291
graph_05_mu_0_4_node_140,35,0.0625,0.0022266861564576,0.4209860935524652,2.3753753753753752,0.0362088042622822,14.994,20.006,0.7503055555555556,0.5715999999999999,0.351972014396646,0.0212521878372056,0.400273557985067,0.4010042894590787,0.2452505574567014
graph_05_mu_0_4_node_473,23,0.1620553359683794,0.0008759004369134,0.398961661341853,2.5065065065065064,0.0320511527565918,10.073,12.927,0.780564568764569,0.5620434782608695,0.3526994944891464,0.0134360170477951,0.3909955266955267,0.3914676457340103,0.2731017455116442
graph_05_mu_0_4_node_548,23,0.0632411067193675,0.0010433461494235,0.4026602176541717,2.483483483483484,0.0275304088911319,8.047,14.953,0.538514652014652,0.6501304347826089,0.3823704261665366,0.0155898203656345,0.4816971529814274,0.4822431445704401,0.2045796957419111
graph_05_mu_0_4_node_814,26,0.083076923076923,0.0013972782287033,0.4106041923551171,2.4354354354354357,0.0307739191075917,7.097,18.903,0.3759132696938423,0.7270384615384612,0.4837077613077051,0.0197071562111976,0.5712962397080046,0.5719863133908853,0.1802154592324763
graph_05_mu_0_4_node_778,30,0.0423280423280423,0.0015582558876603,0.4122988031366075,2.4254254254254253,0.0311618533789099,9.06,20.94,0.4348015681496231,0.6979999999999998,0.3182822593795762,0.0224553206873836,0.5367593933492522,0.5375238804471713,0.1204968154931329
graph_05_mu_0_4_node_872,20,0.0947368421052631,0.0008550353110134,0.3840830449826989,2.603603603603604,0.0180568908802111,8.367,11.633,0.7224343434343434,0.5816499999999999,0.4875361980031995,0.0120811329512188,0.4105087133852429,0.4109335396056451,0.3313680783799144
graph_05_mu_0_4_node_511,20,0.0263157894736842,0.0009287408056264,0.3948616600790514,2.5325325325325325,0.0212701285648483,5.24,14.76,0.3574815984668925,0.738,0.224522597103862,0.0158284188885764,0.5857715786240523,0.5863104149996792,0.0702361893865452
graph_05_mu_0_4_node_842,31,0.1182795698924731,0.0018838274428104,0.4157303370786517,2.4054054054054053,0.0332801439813358,12.062,18.938,0.6375247463020297,0.6109032258064518,0.919067698279004,0.0193793019216846,0.4398721604314121,0.4405637616335055,0.5824156263811812
graph_05_mu_0_4_node_37,22,0.0995670995670995,0.0009670807843204,0.3923802042419481,2.5485485485485486,0.0242968082913852,10.162,11.838,0.8633769230769233,0.538090909090909,0.2624853640718616,0.012416684996257,0.3684281858980151,0.3688605518086237,0.2239292958962858
graph_05_mu_0_4_node_898,26,0.1015384615384615,0.001391170407057,0.4023358840112767,2.4854854854854853,0.0283547493475487,10.897,15.103,0.7281428571428571,0.5808846153846152,0.3450776245656245,0.0158980929273972,0.4102116484905958,0.4107632257035153,0.2333045841047887
graph_05_mu_0_4_node_90,51,0.1232993197278911,0.0039878147194538,0.4428191489361702,2.2582582582582584,0.0646543239462601,23.894,27.106,0.8820566342835909,0.5314901960784314,0.7382152483553711,0.0281766764563694,0.361975657254498,0.3629661078702015,0.6230609037786725
graph_05_mu_0_4_node_687,17,0.0147058823529411,0.0006063396399335,0.3876600698486612,2.57957957957958,0.0191738954748947,2.123,14.877,0.1434632783882783,0.8751176470588238,0.3909834113314805,0.0155075030943823,0.7786047619047618,0.7791477446883535,0.0455338555960966
graph_05_mu_0_4_node_981,27,0.0341880341880341,0.0015523753382988,0.4188679245283019,2.3873873873873874,0.0332726616175891,7.231,19.769,0.3668340170278638,0.732185185185185,0.4030311277299007,0.0208163457517272,0.5778683955823274,0.5785900671238935,0.1426652717595697
graph_05_mu_0_4_node_471,19,0.087719298245614,0.0007779693338478,0.3860123647604327,2.5905905905905904,0.0202183247072955,7.049,11.951,0.5911156565656566,0.6290000000000002,0.2637649893142998,0.0125451621751961,0.4589721695928593,0.459408562421919,0.154590358547763
graph_05_mu_0_4_node_349,34,0.1176470588235294,0.0021494378750064,0.4102669404517454,2.437437437437437,0.0318925607035709,14.099,19.901,0.7093647660818713,0.5853235294117646,0.966517536700855,0.0203635820517907,0.4138603453689168,0.4145871969176156,0.6794967624216623
graph_05_mu_0_4_node_589,25,0.07,0.001215092716462,0.399919935948759,2.5005005005005003,0.0266475350049022,8.132,16.868,0.4828947829131653,0.6747199999999998,0.3789014055971618,0.0177738407668522,0.5093046006281302,0.5099204766475831,0.1803364527135136
graph_05_mu_0_4_node_363,25,0.0395256916996047,0.0012112396644261,0.3951740506329114,2.5305305305305303,0.0228034894217915,11.953,13.047,0.9174013486513488,0.5218799999999999,0.2503944980630281,0.0137750126000179,0.3531802044959941,0.3536567695206952,0.2100060615361297
graph_05_mu_0_4_node_817,40,0.0692307692307692,0.0030818893894024,0.4294926913155632,2.3283283283283285,0.0427082967870126,14.988,25.012,0.5998143743365709,0.6253,0.5091653799471589,0.0263400940263443,0.4549583983598442,0.4558718097691416,0.3036176554981908
graph_05_mu_0_4_node_906,34,0.1372549019607843,0.0019638780136242,0.4114497528830313,2.4304304304304303,0.0368449164261011,18.013,15.987,1.1293583333333332,0.4702058823529412,0.3539924626353455,0.0167800172807775,0.3075140031177766,0.3080981520868983,0.3785542760723185
graph_05_mu_0_4_node_544,25,0.09,0.0011852832331837,0.395017793594306,2.5315315315315314,0.0239603519805568,9.589,15.411,0.6247321428571428,0.6164399999999999,0.4121127513134578,0.016058720928301,0.445965523241065,0.4465282909290188,0.2397636027690351
graph_05_mu_0_4_node_736,18,0.0261437908496732,0.0007176819073394,0.3854166666666667,2.5945945945945947,0.0175418606874138,6.047,11.953,0.5067426573426573,0.6640555555555554,0.2295581059360831,0.0126195471203141,0.4972564548494984,0.4976928888116293,0.0942713731698444
graph_05_mu_0_4_node_726,46,0.0961945031712473,0.0034538433977681,0.437007874015748,2.2882882882882885,0.0508762021500023,23.068,22.932,1.0064843434343431,0.4985217391304347,0.5864505149539714,0.023908498801002,0.3320562638505471,0.3328942743232087,0.5629229944928911
graph_05_mu_0_4_node_187,30,0.0952380952380952,0.0015239443672784,0.4060975609756098,2.4624624624624625,0.0348776765622362,12.065,17.935,0.6731249999999999,0.5978333333333332,0.4889661485857737,0.0186422588826636,0.4264225309574148,0.4270775276540351,0.3005740196519713
graph_05_mu_0_4_node_830,24,0.0760869565217391,0.0012115432104863,0.4000800961153384,2.4994994994995,0.0234677030260102,10.27,13.73,0.7839875183639888,0.5720833333333334,0.2109668030788296,0.0147109666175648,0.4046203123630866,0.4051217377232169,0.1429999840749256
graph_05_mu_0_4_node_629,16,0.1333333333333333,0.0004725120858402,0.3782658084059068,2.643643643643644,0.0172966086953603,8.017,7.983,1.005047619047619,0.4989375,0.1624170150024669,0.0084070564183869,0.3324348717948717,0.3327264354399449,0.162795359070247
graph_05_mu_0_4_node_301,28,0.1137566137566137,0.0012967829590851,0.408255006129955,2.4494494494494496,0.0331034023423098,13.083,14.917,0.878680652680653,0.53275,0.3293019530780877,0.0156588148712321,0.3632163678761524,0.3637612456258426,0.2870417710050355
graph_05_mu_0_4_node_686,27,0.1766381766381766,0.0011019570228831,0.4111111111111111,2.4324324324324325,0.0395859951977752,13.088,13.912,0.9420966033966036,0.5152592592592591,0.3796736244784057,0.014459683584823,0.3471283382811175,0.3476365250745542,0.3549084213114749
graph_05_mu_0_4_node_306,33,0.0890151515151515,0.002004872667133,0.4153846153846154,2.4074074074074074,0.033673475239221,12.944,20.056,0.6457770897832819,0.6077575757575757,0.4080664399812299,0.0211221346733413,0.4365945867708786,0.4373270338820076,0.262678300740189
graph_05_mu_0_4_node_321,18,0.0522875816993464,0.0006628068706208,0.3881118881118881,2.5765765765765765,0.0190245363927191,4.927,13.073,0.3776428571428572,0.7262777777777776,0.2299480224660077,0.0138877410248895,0.5705,0.5709772693511228,0.0857694169943533
graph_05_mu_0_4_node_912,32,0.0887096774193548,0.0019882458064778,0.4138359569179785,2.4164164164164164,0.0336660296301093,12.501,19.499,0.6427783969728241,0.60934375,0.4411493469228281,0.0205372613249494,0.4384362552443958,0.4391483509794284,0.275838954451321
graph_05_mu_0_4_node_50,22,0.0389610389610389,0.0009975704330136,0.3970588235294117,2.5185185185185186,0.0236868142552266,6.937,15.063,0.4611142857142857,0.6846818181818182,0.2889698878836985,0.0159041915668753,0.5207165845648606,0.521266545712942,0.1329218890075353
graph_05_mu_0_4_node_777,17,0.0220588235294117,0.0006513409310677,0.3789833080424886,2.6386386386386387,0.0152505611936911,3.972,13.028,0.3079798867798868,0.7663529411764707,0.2564869511408739,0.013779929703083,0.6226941642644158,0.6231697571594322,0.0477759128050915
graph_05_mu_0_4_node_247,43,0.0653377630121816,0.0037854908176764,0.4347258485639687,2.3003003003003,0.0439952573848378,19.128,23.872,0.801863647656691,0.5551627906976744,0.5287706928093405,0.0250405363924256,0.3842996886636924,0.3851717685898168,0.4220677089542009
graph_05_mu_0_4_node_684,18,0.065359477124183,0.0006201421442723,0.390081999219055,2.563563563563564,0.0204954302134797,4.058,13.942,0.2917043956043955,0.7745555555555559,0.2135754066855186,0.014964600816668,0.6323548842461887,0.63286383068136,0.0464193961052399
graph_05_mu_0_4_node_738,23,0.0553359683794466,0.0011189302099996,0.3958003169572108,2.5265265265265264,0.0232284055522738,4.862,18.138,0.2703337332301341,0.7886086956521738,0.2784857480642803,0.0194548169893806,0.6522346792415759,0.6528967343584138,0.0707910175025147
graph_05_mu_0_4_node_570,20,0.0368421052631578,0.0009049692091097,0.3870592793490895,2.583583583583584,0.0188513311567501,3.796,16.204,0.2354866946778711,0.8102000000000001,0.2928857276783713,0.0172017176450904,0.6817232188101753,0.682314677774387,0.0537623570729596
graph_05_mu_0_4_node_962,24,0.1956521739130435,0.0008414956037367,0.3986432561851556,2.5085085085085086,0.0336485757458652,12.045,11.955,1.0086666666666666,0.498125,0.3260169439351429,0.0124261259760803,0.3317362220520115,0.332172920306105,0.3271323421047313
graph_05_mu_0_4_node_825,26,0.0861538461538461,0.0012518551267104,0.4042897612302711,2.4734734734734736,0.0284274545920993,12.057,13.943,0.865452380952381,0.5362692307692307,0.3089271085933725,0.0146251546150427,0.3664333333333332,0.3669426137655508,0.2656863840389513
graph_05_mu_0_4_node_859,41,0.0715249662618083,0.0030359823738538,0.425287356321839,2.3513513513513518,0.0407542383183025,16.974,24.026,0.7069224101261058,0.586,0.5405611036736973,0.0251706910995969,0.4144846461273924,0.4153622089998293,0.3579681007643799
graph_05_mu_0_4_node_836,20,0.0263157894736842,0.0010167484621599,0.3867595818815331,2.5855855855855854,0.0178273533610853,6.116,13.884,0.4450320316937964,0.6941999999999999,0.2118113976380765,0.0149128156532082,0.5327284866724147,0.5332353913705686,0.077909557276124
graph_05_mu_0_4_node_936,19,0.0701754385964912,0.0007260184401305,0.3908450704225352,2.558558558558558,0.0225133349258628,4.024,14.976,0.2712296245421245,0.7882105263157894,0.3466357513690066,0.0156907443388766,0.651766453836019,0.6523131226591222,0.0915828434298975
graph_05_mu_0_4_node_411,30,0.1402298850574712,0.0016771412700367,0.4085889570552147,2.4474474474474475,0.0299434315571745,14.546,15.454,0.9432857142857142,0.5151333333333332,0.2879798413547654,0.0163906741144601,0.3470935441370223,0.3476580859679001,0.2696300749203026
graph_05_mu_0_4_node_676,32,0.0725806451612903,0.0019869692613747,0.4222316145393068,2.3683683683683685,0.0378426114131557,14.717,17.283,0.853296732026144,0.54009375,0.4242789156140762,0.0180377912486861,0.3701300509102809,0.3707613726580422,0.35981069854996
graph_05_mu_0_4_node_985,30,0.1034482758620689,0.0017015493045169,0.4077551020408163,2.4524524524524525,0.0307212156235324,11.675,18.325,0.6439099402919063,0.610833333333333,0.8137156925361078,0.01893406827398,0.4406957742003983,0.4413649806858848,0.4869807504379235
graph_05_mu_0_4_node_940,34,0.2032085561497326,0.0016889475680821,0.4121287128712871,2.4264264264264264,0.0453900626833265,19.046,14.954,1.2744194139194136,0.4398235294117649,0.4077280829930726,0.0155433912652394,0.2819362474702098,0.2824827144163514,0.5176821711999363
