,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_199,38,0.1422475106685633,0.0024029133165098,0.4261945392491467,2.3463463463463463,0.0469788726872385,20.534,17.466,1.1811305555555556,0.4596315789473685,0.3742326932665892,0.0183418899094708,0.2986978463731259,0.2993446745336356,0.4240002451146384
graph_081_mu_0_4_node_312,38,0.1223328591749644,0.0024098956193046,0.4272882805816937,2.34034034034034,0.045746043986612,15.887,22.113,0.7191122027730723,0.5819210526315792,0.5515793214373591,0.0230983390082206,0.4104475497610175,0.4112660536890101,0.373173526808129
graph_081_mu_0_4_node_68,20,0.0522875816993464,0.0006979125599358,0.3820267686424474,2.6176176176176176,0.0177820265241891,9.026,10.974,0.8231818181818182,0.5487,0.2459152161646629,0.0114975430663582,0.3781360241538217,0.3785421837940295,0.1794338770415848
graph_081_mu_0_4_node_665,25,0.0866666666666666,0.0012248205896959,0.3959571938168846,2.5255255255255253,0.0244170964267643,9.443,15.557,0.6088015109890109,0.6222799999999999,0.3424153716361421,0.0163928060853859,0.4519977540565776,0.4525734547501214,0.1971852405007632
graph_081_mu_0_4_node_846,17,0.0588235294117647,0.0006216948509106,0.3842307692307692,2.6026026026026026,0.0186585688284629,6.042,10.958,0.5524949494949492,0.6445882352941178,0.2457088636602576,0.0114800114142272,0.4757527536231885,0.4761582316279825,0.1125617347509865
graph_081_mu_0_4_node_453,30,0.0988505747126436,0.0017847829167472,0.4146948941469489,2.411411411411412,0.0372774207237699,11.258,18.742,0.6018279153766772,0.6247333333333331,0.4021721308364294,0.0196791831669916,0.4544616982563665,0.4551552744884624,0.2400660336601781
graph_081_mu_0_4_node_736,22,0.0952380952380952,0.0008941240073474,0.3951740506329114,2.5305305305305303,0.0270911018634221,9.049,12.951,0.6998162393162393,0.5886818181818182,0.2675120026745086,0.0136309228423276,0.4172396697388631,0.4177189658570621,0.1859764916209554
graph_081_mu_0_4_node_452,19,0.0526315789473684,0.0008011410932053,0.3849710982658959,2.5975975975975976,0.0183756906695477,6.074,12.926,0.4723406385281385,0.6803157894736842,0.2802516912734734,0.0135795216976049,0.5161657498057497,0.5166440151030136,0.1086638462548326
graph_081_mu_0_4_node_11,35,0.1226890756302521,0.0023977684105003,0.4171189979123173,2.397397397397397,0.0350906108249953,14.136,20.864,0.6787678878568971,0.5961142857142855,1.115879058936839,0.0213732369473166,0.424778479345294,0.4255506871777613,0.747120127665346
graph_081_mu_0_4_node_737,38,0.0597439544807965,0.0030393489476106,0.4334056399132321,2.307307307307308,0.0444365421711914,9.2,28.8,0.3204439646255239,0.7578947368421054,0.8634887064850072,0.0298511311734824,0.6105422417978229,0.611607470116759,0.2709086412492146
graph_081_mu_0_4_node_184,24,0.036231884057971,0.0013237022056747,0.4002403846153846,2.4984984984984986,0.0234114606059389,9.032,14.968,0.603808791208791,0.6236666666666666,0.3320368863350078,0.015702028416381,0.4531989304812832,0.4537528307790094,0.1775926682066248
graph_081_mu_0_4_node_130,30,0.0712643678160919,0.0017785362541529,0.4100985221674877,2.4384384384384385,0.0304030627100385,12.336,17.664,0.7021557733557329,0.5887999999999999,0.3768695877914698,0.0185749492081235,0.4177797590169502,0.4184335185680556,0.2367950002712193
graph_081_mu_0_4_node_44,46,0.0685990338164251,0.0040155431355526,0.436435124508519,2.2912912912912917,0.0477924236642692,19.341,26.659,0.7281327800934699,0.5795434782608697,0.6870160141598877,0.0278303822454989,0.4082925470248617,0.4092794026818816,0.4923091134380744
graph_081_mu_0_4_node_551,54,0.0754147812971342,0.0047918919243923,0.4418398938522777,2.2632632632632634,0.0587174674676966,30.084,23.916,1.2585634161490684,0.442888888888889,0.4774088471814769,0.0252152274684805,0.2844569930425636,0.2853431066528559,0.5790310499585212
graph_081_mu_0_4_node_876,28,0.1375661375661375,0.0013842669156215,0.4059325477448192,2.463463463463464,0.0338606254188108,13.057,14.943,0.8743897435897439,0.5336785714285713,0.5272576737577531,0.0154392118061189,0.3640090754395916,0.3645622158170286,0.4579844195439166
graph_081_mu_0_4_node_113,16,0.0833333333333333,0.0004867099922596,0.3812977099236641,2.6226226226226226,0.0188727824404682,5.038,10.962,0.4601696969696968,0.685125,0.3281829427282243,0.0113632725267008,0.5211955580651233,0.5216011540069341,0.1495415654842296
graph_081_mu_0_4_node_793,53,0.0854901960784313,0.0042327363314411,0.436435124508519,2.2912912912912917,0.0621110284113383,31.039,21.961,1.4142243789645397,0.4143584905660378,0.4011015229700487,0.0232577877690413,0.2613463213022842,0.2621601165282595,0.5475295453119461
graph_081_mu_0_4_node_673,27,0.0683760683760683,0.0015517217864536,0.4033104561970125,2.47947947947948,0.027353213945354,11.042,15.958,0.6935935235430205,0.5910370370370369,0.3441308772282162,0.0167690693775214,0.419720452626165,0.4203110539425028,0.1954041091181823
graph_081_mu_0_4_node_771,28,0.0492307692307692,0.0013949430683623,0.4126394052044609,2.4234234234234235,0.0306301811663269,8.936,19.064,0.4691052631578948,0.6808571428571429,0.4109115482344994,0.0200354255162068,0.5162422000948316,0.516947563404475,0.1701045556871837
graph_081_mu_0_4_node_627,25,0.08,0.0012597144382247,0.4029850746268656,2.4814814814814814,0.0273138126629564,8.075,16.925,0.4776313025210085,0.6769999999999998,0.3940030420714804,0.0177062370692498,0.5118396146337325,0.5124658450904971,0.187305229832297
graph_081_mu_0_4_node_717,19,0.0994152046783625,0.0007364454290916,0.3820267686424474,2.6176176176176176,0.0178814151072237,6.999,12.001,0.5836765734265734,0.6316315789473685,0.2583870968135703,0.0126032169204025,0.4616878632478633,0.462131949759878,0.1494972454429567
graph_081_mu_0_4_node_643,23,0.1857707509881423,0.0009168005336856,0.3846746245668078,2.5995995995996,0.0206440150045603,11.809,11.191,1.0576984848484845,0.4865652173913044,0.2220216592330444,0.0118479380855648,0.321673202614379,0.3220874751883424,0.2300118805827933
graph_081_mu_0_4_node_20,24,0.1195652173913043,0.0011572766918031,0.4008828250401284,2.4944944944944947,0.0275727837876301,9.114,14.886,0.6141334665334663,0.62025,0.7969785975175612,0.0152480844329296,0.4498129071776129,0.4503637773214546,0.480982814118719
graph_081_mu_0_4_node_522,26,0.0579710144927536,0.0013170858128157,0.4000800961153384,2.4994994994995,0.0245917614756625,9.305,16.695,0.5586553921568627,0.6421153846153846,0.4568362255039243,0.0174447490124531,0.4731425997425998,0.4737603810646745,0.2256870552168598
graph_081_mu_0_4_node_82,29,0.0683760683760683,0.0015178228235637,0.40056134723336,2.4964964964964964,0.0278166613664385,14.098,14.902,0.946972893772894,0.5138620689655173,0.3132412900451962,0.0156610710917741,0.3458397932816537,0.3463914591935818,0.2749303133178307
graph_081_mu_0_4_node_423,30,0.119047619047619,0.0015678284523073,0.4056029232643118,2.4654654654654653,0.0319765134525535,13.946,16.054,0.8693035714285714,0.5351333333333333,0.3029963932426271,0.0169946855275522,0.3653725219842509,0.3659668025163768,0.2423626777761527
graph_081_mu_0_4_node_951,26,0.0676923076923076,0.0013751629565379,0.3943939992104224,2.535535535535536,0.0251251268530666,12.047,13.953,0.8642380952380951,0.5366538461538461,0.2934205199987005,0.014663226094507,0.3667999999999998,0.3673164741007962,0.2527251273511158
graph_081_mu_0_4_node_682,27,0.1082621082621082,0.0014292664865174,0.4013660104459622,2.4914914914914914,0.0276004068012305,14.987,12.013,1.2486356143856143,0.444925925925926,0.2525710392894479,0.0126246407867739,0.2861646868163033,0.2866094800181776,0.3144086541394034
graph_081_mu_0_4_node_370,21,0.1333333333333333,0.0008777779631154,0.3872093023255814,2.5825825825825826,0.0194928917096313,9.053,11.947,0.7585272727272727,0.5689047619047618,0.6382047988789348,0.0122393367940385,0.3976149193548388,0.3980570756861308,0.4795370920020225
graph_081_mu_0_4_node_406,18,0.0392156862745098,0.0006910625118672,0.387359441644048,2.581581581581581,0.019297593956141,3.253,14.747,0.2230785714285715,0.8192777777777779,0.3193966283608215,0.0154805195552483,0.6952815358554488,0.6958270276186241,0.0652602950111387
graph_081_mu_0_4_node_434,22,0.0389610389610389,0.0010636905537401,0.3894736842105263,2.5675675675675675,0.0197357609893854,8.154,13.846,0.5932533621950804,0.6293636363636365,0.2986924798208952,0.0145508380939806,0.4601013037413705,0.4606136696117499,0.0856460515649509
graph_081_mu_0_4_node_782,29,0.0763546798029556,0.001799763596991,0.4122988031366075,2.4254254254254253,0.0303499240706202,10.051,18.949,0.5309555899552802,0.6534137931034482,0.3566117912707582,0.0200600339593054,0.4853367300783919,0.4860378991909801,0.1884006023137696
graph_081_mu_0_4_node_497,31,0.064516129032258,0.0019923488817483,0.4236641221374045,2.36036036036036,0.0387936724005373,9.104,21.896,0.4164110009873167,0.7063225806451612,0.4524353377886665,0.0230449605851542,0.5461550083117865,0.5469650797719975,0.1862083146077962
graph_081_mu_0_4_node_369,27,0.1266666666666666,0.0011909514766347,0.4012048192771084,2.4924924924924925,0.0281393450128022,12.037,14.963,0.8050655344655347,0.5541851851851851,0.7983936162216932,0.0153296948723925,0.3833575427125343,0.3839113812001634,0.5865348638558551
graph_081_mu_0_4_node_188,34,0.0443548387096774,0.0022722981038121,0.4254684838160136,2.3503503503503502,0.0365291667785814,12.046,21.954,0.5489554959533218,0.6457058823529412,0.4868986445312275,0.0230311941950417,0.4768372214279708,0.4776496142448815,0.2446452604751306
graph_081_mu_0_4_node_212,17,0.0294117647058823,0.0006592637848824,0.384526558891455,2.6006006006006004,0.0175028100431778,6.175,10.825,0.5724999999999999,0.636764705882353,0.2401770490556131,0.0113559840746027,0.4674818840579711,0.4678824462887254,0.1330757942681994
graph_081_mu_0_4_node_647,20,0.0526315789473684,0.000969972312794,0.3891702376314764,2.5695695695695697,0.0188068853595924,5.322,14.678,0.3683369996017054,0.7339000000000001,0.3030108334256715,0.0154617703639355,0.5819343488650836,0.5824773707175064,0.0848896383464129
graph_081_mu_0_4_node_962,18,0.065359477124183,0.0006919358939094,0.383199079401611,2.6096096096096097,0.0173984016716174,8.174,9.826,0.8359720779220782,0.5458888888888889,0.2204299684977259,0.0102938695770882,0.3757718176076798,0.3761354804133355,0.1824583998023328
graph_081_mu_0_4_node_532,32,0.1129032258064516,0.0018673821141029,0.4165971643035863,2.4004004004004003,0.0381719196858833,15.767,16.233,0.97303894275659,0.50728125,0.3479662467883313,0.0170459822609075,0.339975580596716,0.3405765637100695,0.3374731235552868
graph_081_mu_0_4_node_163,34,0.1229946524064171,0.0019738496022542,0.4145228215767635,2.4124124124124124,0.0384934042670652,15.886,18.114,0.8777986842105265,0.5327647058823529,0.4521461992139874,0.0189209084929481,0.3631842062340175,0.3638547880219039,0.3731545309113066
graph_081_mu_0_4_node_430,29,0.0517241379310344,0.0017728696297799,0.4036363636363636,2.477477477477477,0.0271657721001437,11.98,17.02,0.7081685173057076,0.5868965517241379,0.3497258853073378,0.0179560041370943,0.4159531920541205,0.4165831147183614,0.2046269019040101
graph_081_mu_0_4_node_51,16,0.1,0.0005405125995193,0.3779795686719637,2.645645645645646,0.0156738430761,7.698,8.302,0.9328888888888888,0.518875,0.1754828821880903,0.0087355602653352,0.3508405797101449,0.3511478451714931,0.1480213386019403
graph_081_mu_0_4_node_237,43,0.1,0.0028970733966859,0.4307891332470893,2.3213213213213213,0.0482952569172865,23.076,19.924,1.1591850717479977,0.4633488372093023,0.4115037844509289,0.0209705842447635,0.3015785413108351,0.3023164728019201,0.4545045256729555
graph_081_mu_0_4_node_29,23,0.0666666666666666,0.0009902201069356,0.3830521472392638,2.6106106106106104,0.0181435651256611,10.48,12.52,0.8407524975024976,0.5443478260869564,0.2642544533419553,0.0131740870354957,0.3743426120448178,0.3748060130701197,0.2007279750666836
graph_081_mu_0_4_node_568,17,0.0808823529411764,0.000545511754661,0.3858632676709154,2.5915915915915915,0.0194505300369984,7.806,9.194,0.8530944444444446,0.5408235294117646,0.1685397689892143,0.0097358525956194,0.3711171936758893,0.3714574645621455,0.1423122457084224
graph_081_mu_0_4_node_62,24,0.0579710144927536,0.001262141838976,0.3928430987023201,2.5455455455455454,0.0214443520649298,11.027,12.973,0.850654145854146,0.5405416666666667,0.2906800852696304,0.0135919076720718,0.3704245669818426,0.3709047473615753,0.2016387563063103
graph_081_mu_0_4_node_371,20,0.0578947368421052,0.0009279365373517,0.390539483971853,2.5605605605605604,0.0211742717128068,4.553,15.447,0.2961666666666666,0.7723500000000001,0.3393656671683308,0.0162778953642344,0.6298358974358973,0.6304073230132557,0.0981490537586704
graph_081_mu_0_4_node_126,20,0.1631578947368421,0.0006599472857199,0.3896255850234009,2.5665665665665665,0.0235800116565662,11.018,8.982,1.2272222222222218,0.4491000000000001,0.2686840644366834,0.0093114609284713,0.2895967741935484,0.2899292813565468,0.3287449675144023
graph_081_mu_0_4_node_291,34,0.089126559714795,0.0021973799574096,0.4160766347355268,2.4034034034034035,0.0384214581502875,16.518,17.482,0.946802777777778,0.5141764705882352,0.319736373695262,0.0185131597900645,0.3462120754716981,0.3468593053167401,0.2922302340330729
graph_081_mu_0_4_node_997,17,0.125,0.0005050096244565,0.3833461243284727,2.6086086086086087,0.020122723482884,8.046,8.954,0.8998849206349209,0.5267058823529411,0.2682540058611347,0.0092813466109554,0.3576015954415955,0.3579329933623487,0.239040627403613
graph_081_mu_0_4_node_633,31,0.1161290322580645,0.0016728478012579,0.4167709637046308,2.3993993993994,0.0418137423648232,15.058,15.942,0.9455423992673992,0.5142580645161288,0.2911984685884765,0.0168831809992151,0.3461956836388578,0.346785869127655,0.2742133757258327
graph_081_mu_0_4_node_242,40,0.0948717948717948,0.0029997375271583,0.4315334773218142,2.3173173173173174,0.0441227498630492,17.785,22.215,0.8025647775565397,0.555375,0.5190804747546295,0.0232391417618252,0.384700103986751,0.3855224941637608,0.4110504781281817
graph_081_mu_0_4_node_691,19,0.0760233918128654,0.0007580570159833,0.3857142857142857,2.592592592592593,0.0188420026764373,7.949,11.051,0.7208242424242424,0.5816315789473685,0.2027516775523194,0.0117011191221888,0.4102778198812681,0.4106867953310433,0.1441811517600284
graph_081_mu_0_4_node_895,20,0.0368421052631578,0.0010182169292697,0.3899297423887587,2.5645645645645647,0.0179745901358425,5.809,14.191,0.4106037851037851,0.7095499999999999,0.2464788212711563,0.015075782218258,0.5503070707070707,0.5508321068933693,0.0802580734880362
graph_081_mu_0_4_node_240,40,0.0867709815078236,0.0025222323932337,0.4240237691001697,2.3583583583583585,0.0456092153658964,18.111,21.889,0.8286837682441397,0.547225,0.4523761544783376,0.0230369262000225,0.3767875893197827,0.3775979416762524,0.3517744192081264
graph_081_mu_0_4_node_76,23,0.0395256916996047,0.0011995099831505,0.4021739130434782,2.4864864864864864,0.0244965084222834,5.371,17.629,0.305910745614035,0.7664782608695653,0.3609875417390428,0.0186005787408823,0.6219378921906175,0.6225900226268507,0.0420907081382389
graph_081_mu_0_4_node_911,24,0.0471014492753623,0.0012472893977208,0.3976910828025478,2.5145145145145147,0.0234733802674082,9.048,14.952,0.6060186813186813,0.623,0.3318401591681925,0.0156846909096235,0.4525761395467276,0.4531294484796805,0.1999410529472495
graph_081_mu_0_4_node_533,28,0.0661375661375661,0.0016968765783995,0.4031476997578692,2.4804804804804803,0.0259769691672521,12.501,15.499,0.8095613122171946,0.5535357142857142,0.3166090184434868,0.0163571950578558,0.3829936112290055,0.3835672962006861,0.2454288282785788
graph_081_mu_0_4_node_482,22,0.0692640692640692,0.0009219838000965,0.3893219017926734,2.5685685685685686,0.023668835435297,11.031,10.969,1.0062444444444445,0.4985909090909091,0.2306876377202086,0.0115271225451525,0.332119887955182,0.3325259229064033,0.2313464444891834
graph_081_mu_0_4_node_372,24,0.0476190476190476,0.0010896174498811,0.3994402239104358,2.503503503503504,0.0245484957209749,8.029,15.971,0.5030150614091791,0.6654583333333333,0.3578781840818479,0.0167326621824996,0.4987032381280958,0.4992941893054323,0.1570180866415045
graph_081_mu_0_4_node_977,22,0.0649350649350649,0.0011086349836217,0.3961141950832672,2.5245245245245247,0.0227769326997089,5.057,16.943,0.2987926470588234,0.7701363636363637,0.3932106415561193,0.017732954774042,0.6263362525086663,0.6269630086915253,0.1163053562998125
graph_081_mu_0_4_node_53,29,0.0812807881773399,0.0017781722231639,0.4054383116883117,2.4664664664664664,0.0288632080814742,9.147,19.853,0.4624518953806473,0.6845862068965518,0.4231379568412275,0.0208778744608414,0.5208416112135767,0.5215761560857345,0.1924974079974233
graph_081_mu_0_4_node_189,19,0.0994152046783625,0.0007611915153996,0.3826120260436614,2.6136136136136137,0.0188284819399661,9.01,9.99,0.9022550505050508,0.5257894736842105,0.1827352224023548,0.0105789542640865,0.3566845831052726,0.3570543369482226,0.164607575227376
graph_081_mu_0_4_node_790,17,0.0588235294117647,0.0005918997254559,0.3878105590062112,2.578578578578578,0.019412298269213,6.533,10.467,0.6346058080808079,0.6157058823529412,0.2167282406627874,0.0110371695246161,0.4464013154960982,0.4467886438232605,0.1272465828966781
graph_081_mu_0_4_node_5,20,0.1210526315789473,0.0007231154304193,0.3970588235294117,2.5185185185185186,0.0260197765688419,8.932,11.068,0.8081515151515153,0.5534,0.2582867126124166,0.0115784682689084,0.3826896551724138,0.3830992894079886,0.2068012282723278
graph_081_mu_0_4_node_495,21,0.0380952380952381,0.0010336222585985,0.3899297423887587,2.5645645645645647,0.0199228405161526,5.737,15.263,0.3770653846153847,0.7268095238095236,0.3233557760297398,0.016043583009324,0.5713157972295902,0.5718804696802237,0.1060558795043469
graph_081_mu_0_4_node_666,18,0.0457516339869281,0.0007559367291913,0.3954869358669833,2.5285285285285286,0.0222211891071143,2.889,15.111,0.1921513736263736,0.8395000000000002,0.4309763698074388,0.015693814517183,0.7241408243929982,0.7246997588555466,0.0504573007147294
graph_081_mu_0_4_node_424,19,0.1052631578947368,0.0007434790794121,0.381588999236058,2.6206206206206204,0.0180008429054175,8.517,10.483,0.8182232323232325,0.5517368421052632,0.2323134616794365,0.0110420481780757,0.3815696953110745,0.3819576737175767,0.1751524198513886
graph_081_mu_0_4_node_560,35,0.0909090909090909,0.0019513986636387,0.4138359569179785,2.4164164164164164,0.0387807091845569,17.165,17.835,0.9642777777777778,0.5095714285714286,0.5346706590731389,0.0184862374729012,0.342018910684005,0.3426792327149487,0.4812520073922164
graph_081_mu_0_4_node_256,44,0.1242740998838559,0.0029808618741352,0.4238438693254137,2.359359359359359,0.0439196369888256,24.101,19.899,1.2120746474028206,0.4522499999999997,0.4633710623227607,0.020817057722452,0.2922388311111339,0.2929758933686623,0.5368769223247354
graph_081_mu_0_4_node_681,45,0.0697674418604651,0.0037895190965601,0.4324675324675324,2.3123123123123124,0.0454240647908815,21.13,23.87,0.8858555194805194,0.5304444444444444,0.5018956481655605,0.0250852133391723,0.3610099468611702,0.3618937710927227,0.422374014262053
graph_081_mu_0_4_node_14,34,0.0748663101604278,0.0024287754966243,0.4240237691001697,2.3583583583583585,0.037784048272183,12.132,21.868,0.5554006577709092,0.6431764705882353,0.5624376652961176,0.0228316411108762,0.4741495505757037,0.4749587683411033,0.3098191560044671
graph_081_mu_0_4_node_663,28,0.1015384615384615,0.0014010613645422,0.3958003169572108,2.5265265265265264,0.0235624686809163,13.214,14.786,0.8986552036199097,0.5280714285714285,0.3146571072996053,0.0155536711229734,0.359206352692742,0.3597536889771346,0.2560031457473607
graph_081_mu_0_4_node_853,32,0.0725806451612903,0.0022623922129946,0.4172932330827067,2.3963963963963963,0.0327969516047343,11.033,20.967,0.5264294068504595,0.65521875,0.4880217899631999,0.0219349497954772,0.4872752601852703,0.4880510999777997,0.256008503129457
graph_081_mu_0_4_node_832,17,0.0367647058823529,0.0006538767518254,0.3837879369957741,2.6056056056056054,0.0168742921080452,4.408,12.592,0.3556443278943278,0.7407058823529412,0.2794671980143997,0.0132096832673553,0.5901121983813287,0.5905780525968397,0.0480921935080285
graph_081_mu_0_4_node_382,20,0.031578947368421,0.0009350817870996,0.3972166998011928,2.517517517517517,0.0217874866805033,4.231,15.769,0.2702205882352941,0.7884500000000001,0.324341060359443,0.0166347859930321,0.65183247187595,0.652415787805757,0.0613495720273729
graph_081_mu_0_4_node_263,20,0.0631578947368421,0.000855487599653,0.3903868698710434,2.561561561561561,0.0201973425948301,8.042,11.958,0.6731515151515151,0.5978999999999999,0.244447750650682,0.0126190883877935,0.4265155993431856,0.4269581295189665,0.1431636974323564
graph_081_mu_0_4_node_379,20,0.1947368421052631,0.0005863770025417,0.3827586206896551,2.612612612612613,0.0242396280918508,12.07,7.93,1.5254761904761904,0.3965000000000001,0.2332444437521307,0.008225371119985,0.2473573975044563,0.247650994451597,0.3522625887903398
graph_081_mu_0_4_node_428,35,0.1609848484848484,0.0019000347715322,0.4119587628865979,2.4274274274274275,0.0373777302881091,18.877,16.123,1.1719301470588237,0.4606571428571429,0.4025832447948116,0.0168414006793869,0.2993180229972683,0.2999150739674938,0.4417784705253754
graph_081_mu_0_4_node_851,18,0.0392156862745098,0.0007515669588975,0.3917647058823529,2.5525525525525525,0.019947666052294,3.016,14.984,0.2013953296703297,0.8324444444444445,0.274317235279163,0.0158666468406468,0.7130535290796158,0.713607774480623,0.036670447679148
graph_081_mu_0_4_node_638,31,0.0666666666666666,0.0019903571555226,0.4122988031366075,2.4254254254254253,0.0324522613976411,14.064,16.936,0.8312555322128853,0.5463225806451615,0.356303484132969,0.0177973028787912,0.3758981933114682,0.3765251082585967,0.2737321136288001
graph_081_mu_0_4_node_565,29,0.1157635467980295,0.0013627076629191,0.4016887816646562,2.4894894894894897,0.0351725107380563,16.586,12.414,1.3399856643356642,0.4280689655172413,0.2271433786072083,0.0131459840467785,0.2724790291910781,0.2729387166588526,0.2920207892809453
graph_081_mu_0_4_node_988,25,0.1146245059288537,0.0010743199751674,0.3929976396538159,2.5445445445445447,0.0228572635788987,13.699,11.301,1.2166608391608391,0.45204,0.23972361307622,0.0118791831244439,0.2922646989094357,0.2926830998775275,0.269344608544645
graph_081_mu_0_4_node_723,16,0.0333333333333333,0.0005446867962227,0.3814432989690721,2.621621621621621,0.0165202614818534,4.422,11.578,0.3850623154623154,0.723625,0.2362721467567009,0.0122198179733026,0.5680277214776069,0.5684560792178629,0.0408360675825055
graph_081_mu_0_4_node_241,25,0.1033333333333333,0.0013032608724337,0.3961141950832672,2.5245245245245247,0.0287407028070438,10.064,14.936,0.6748917748917748,0.5974399999999999,0.4392516693013349,0.0154917716607,0.4260997260997261,0.426652484783447,0.2940124789589974
graph_081_mu_0_4_node_800,22,0.0735930735930736,0.0010636758708483,0.3931523022432113,2.543543543543544,0.0222325751537937,8.482,13.518,0.6302271062271061,0.6144545454545456,0.2759982997264456,0.014266835762404,0.4439387096774193,0.4444389572320151,0.1636584335655136
graph_081_mu_0_4_node_564,31,0.1161290322580645,0.0016091666287669,0.4169449081803005,2.3983983983983985,0.0407881092725926,17.043,13.957,1.2285727605727603,0.4502258064516128,0.255682550469523,0.0147790137292392,0.2908748909350974,0.2913917018084749,0.3097330026656615
graph_081_mu_0_4_node_692,20,0.0736842105263157,0.0008893268419948,0.3891702376314764,2.5695695695695697,0.018931854931126,7.175,12.825,0.5776333666333667,0.64125,0.3597693436866626,0.0133879835646132,0.4754379745414228,0.4759125369999399,0.1764590320085294
graph_081_mu_0_4_node_936,21,0.0142857142857142,0.0009405888850076,0.4002403846153846,2.4984984984984986,0.0249215499081766,4.085,16.915,0.2421416101055807,0.8054761904761907,0.4344331220310185,0.017659759402006,0.674644686118479,0.6752703618990606,0.0767181708066624
graph_081_mu_0_4_node_938,22,0.0789473684210526,0.0007924483048506,0.390539483971853,2.5605605605605604,0.0226794385568069,10.054,11.946,0.8429333333333335,0.5429999999999998,0.2679337139690625,0.0125149265509336,0.3727941176470588,0.3732362696187078,0.2021889679957376
graph_081_mu_0_4_node_57,31,0.1034482758620689,0.0014767277751145,0.4111111111111111,2.4324324324324325,0.035826340437969,17.053,13.947,1.2237586247086247,0.4499032258064515,0.2784370117931464,0.0147045932392842,0.2902852606574545,0.2908017041595794,0.3195478356445884
graph_081_mu_0_4_node_269,21,0.0523809523809523,0.0009863356712578,0.4028225806451613,2.4824824824824825,0.0238171422767295,6.768,14.232,0.4778283216783217,0.6777142857142856,0.2923547685935865,0.0150150639883726,0.5131352984797922,0.5136618876657449,0.1227946915009812
graph_081_mu_0_4_node_366,34,0.0926916221033868,0.0022206330361922,0.4225888324873096,2.3663663663663663,0.0434205751679723,12.111,21.889,0.5543537556011238,0.6437941176470589,0.6438978373498541,0.0227034652998735,0.4748902047738615,0.4757001972979132,0.3533831451127179
graph_081_mu_0_4_node_731,41,0.0404858299595141,0.0034580075814015,0.4258312020460358,2.3483483483483485,0.0367168934852847,19.441,21.559,0.9030997021094848,0.5258292682926831,0.4796998089798622,0.0226132545950982,0.3568182784550286,0.3576165020546663,0.4070200758763294
graph_081_mu_0_4_node_992,29,0.0615763546798029,0.0017694094479873,0.4069246435845214,2.457457457457457,0.0336732684099572,12.032,16.968,0.7096921568627449,0.5851034482758621,0.30989697902157,0.0179700367794193,0.4136070091564704,0.4142350135231449,0.2188374187322981
graph_081_mu_0_4_node_550,16,0.0666666666666666,0.0005240528905622,0.3775510204081632,2.6486486486486487,0.0150636785915097,6.147,9.853,0.627230769230769,0.6158125,0.212895018370274,0.0103452524569102,0.4453996255460785,0.4457642325952381,0.1302135105229692
graph_081_mu_0_4_node_88,32,0.1169354838709677,0.0018619053067252,0.4140074595938665,2.4154154154154157,0.0363953801599108,13.174,18.826,0.7008214654282766,0.5883125,0.6658362026808688,0.0194487871341817,0.4168819817041834,0.4175787632706276,0.4592957217469987
graph_081_mu_0_4_node_471,20,0.0578947368421052,0.0008067116610029,0.391304347826087,2.555555555555556,0.0231908922750891,8.028,11.972,0.6709090909090908,0.5985999999999999,0.218587474540555,0.01267930512493,0.4271921182266009,0.4276351658987996,0.1278196459032726
graph_081_mu_0_4_node_866,16,0.075,0.0005719186562054,0.3808616088448341,2.625625625625626,0.0156785873048771,4.873,11.127,0.4395580419580417,0.6954375,0.1932616762918189,0.0118202921279463,0.5336045568466621,0.5340162498605107,0.0837609936857627
graph_081_mu_0_4_node_830,20,0.0684210526315789,0.0008137117118267,0.3942383583267561,2.5365365365365364,0.0220736581900425,8.024,11.976,0.6704545454545453,0.5988,0.2191171916677321,0.0126817045933004,0.4274055829228242,0.4278487784007165,0.1281670815694486
graph_081_mu_0_4_node_468,26,0.12,0.0011731237762069,0.4085889570552147,2.4474474474474475,0.0354548847977726,13.038,12.962,1.0066060606060605,0.4985384615384615,0.2367157257290134,0.0137274859403501,0.3320813008130081,0.3325611456525703,0.2374600819243319
graph_081_mu_0_4_node_386,23,0.1428571428571428,0.0006932586191536,0.3882627283326856,2.575575575575576,0.0243727755713059,13.054,9.946,1.3143111111111117,0.4324347826086957,0.2558196353919205,0.0103841572030708,0.275927453769559,0.2762956896899687,0.3086672727228127
graph_081_mu_0_4_node_675,31,0.0788177339901477,0.0018593765861939,0.4031476997578692,2.4804804804804803,0.0267661921386154,14.077,16.923,0.8324089869281047,0.5459032258064517,0.4624543838695739,0.0176826622281542,0.3754805062652427,0.3761069410339221,0.3565735529953672
graph_081_mu_0_4_node_543,22,0.0995670995670995,0.0009562758458249,0.3872093023255814,2.5825825825825826,0.0215181678354181,11.043,10.957,1.0087333333333333,0.4980454545454545,0.2304973527884077,0.0115142926794377,0.331653781512605,0.332059372743064,0.2311307064775719
graph_081_mu_0_4_node_65,36,0.1333333333333333,0.0019750276769151,0.4224101479915433,2.3673673673673674,0.0474528678297202,22.024,13.976,1.576617582417583,0.3882222222222223,0.255190813347938,0.0148015953247751,0.2408851579562582,0.2414028654442749,0.4014808099315382
