,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_928,44,0.0824622531939605,0.0028841668209201,0.4334056399132321,2.307307307307308,0.0504332661884723,22.059,21.941,1.0056666666666667,0.4986590909090909,0.4147637381022303,0.0231947067228168,0.3321621305238512,0.3329587154017015,0.3973561491137332
graph_0109_mu_0_4_node_957,16,0.0083333333333333,0.0006798703841458,0.3799923925446938,2.6316316316316315,0.0136945895587037,4.765,11.235,0.4390741702741702,0.7021875,0.2068177615041253,0.0119390088166466,0.5460048276158116,0.5464123644039661,0.0015517024534928
graph_0109_mu_0_4_node_571,16,0.0833333333333333,0.0005578676277752,0.3675496688741722,2.720720720720721,0.0110225845897188,6.248,9.752,0.6771115995115996,0.6095,0.1824868301531645,0.0103428138027901,0.4451880257449136,0.4455418214206271,0.109421635105906
graph_0109_mu_0_4_node_436,49,0.1100832562442183,0.0038457818156745,0.4400881057268722,2.2722722722722724,0.0579731974142723,23.12,25.88,0.8942493447856493,0.5281632653061226,0.6850180433319126,0.0269358181071346,0.3589184796404189,0.3598580101423221,0.5827675235601177
graph_0109_mu_0_4_node_499,14,0.0659340659340659,0.0003722312334289,0.3734579439252336,2.6776776776776776,0.0152587644707792,5.047,8.953,0.5656944444444444,0.6395,0.1693375526518791,0.0094642158367235,0.4703473684210527,0.4706721657005905,0.0949640014843494
graph_0109_mu_0_4_node_227,24,0.0398550724637681,0.0012658754977638,0.4072564207093355,2.4554554554554557,0.0269652096322962,4.039,19.961,0.2025263157894737,0.8317083333333335,0.8341334835079132,0.0204849026329997,0.7120157635467979,0.7127395679801162,0.1673386051333948
graph_0109_mu_0_4_node_226,24,0.0398550724637681,0.0014179510539301,0.4026602176541717,2.483483483483484,0.0229078001291998,6.308,17.692,0.3576498452012383,0.7371666666666667,0.4213031305464343,0.0184984809537036,0.5841546263525129,0.5847963123489663,0.1430134321398574
graph_0109_mu_0_4_node_445,35,0.0946969696969697,0.0022813888631671,0.4129805704836709,2.4214214214214214,0.0313522229064287,16.029,18.971,0.8452294676642584,0.5420285714285714,0.8045576165232335,0.0194660841037207,0.371795239454507,0.3724837689878848,0.6360621266341218
graph_0109_mu_0_4_node_687,22,0.0519480519480519,0.001009551807168,0.3928430987023201,2.5455455455455454,0.0236063299565628,5.243,16.757,0.3151636303239244,0.7616818181818182,0.3553982364368305,0.01762441293817,0.6159637851128397,0.6165715316967815,0.1076316085991621
graph_0109_mu_0_4_node_621,23,0.1,0.0009090705342448,0.3854166666666667,2.5945945945945947,0.0181727067734247,11.706,11.294,1.0485789044289044,0.4910434782608696,0.2399846891558318,0.0119376574948992,0.3262815974874797,0.3266914822319747,0.2220844614373487
graph_0109_mu_0_4_node_165,35,0.2102272727272727,0.0016078206518275,0.4121287128712871,2.4264264264264264,0.043192456762474,21.083,13.917,1.5175104895104896,0.3976285714285715,0.4695043269296594,0.0143688823063629,0.2482171950984203,0.2487225733719553,0.6738848590846671
graph_0109_mu_0_4_node_514,46,0.1469344608879492,0.0031591535571139,0.4343478260869565,2.3023023023023024,0.0563632178772958,22.123,23.877,0.9273561175666436,0.5190652173913043,0.8049831359334567,0.02465313030766,0.3505604830703263,0.3514272984324687,0.7083260808502111
graph_0109_mu_0_4_node_651,34,0.1568627450980392,0.0017160141045676,0.4220532319391635,2.369369369369369,0.0463246737350486,17.128,16.872,1.0161869047619048,0.496235294117647,0.4433657836677797,0.0175692342762892,0.330061871741117,0.330674315773675,0.4464460021474594
graph_0109_mu_0_4_node_806,30,0.0528735632183908,0.0017418603964765,0.4128099173553719,2.4224224224224224,0.0327232387283079,11.058,18.942,0.5841568627450983,0.6313999999999997,0.358132438834611,0.02002393702067,0.4614111228155473,0.4620983524803999,0.2081695968285802
graph_0109_mu_0_4_node_704,20,0.1421052631578947,0.0007288491355038,0.4013660104459622,2.4914914914914914,0.0294062049592456,9.046,10.954,0.8266262626262627,0.5476999999999999,0.2877640348710125,0.0114068523185177,0.3772013348164628,0.3775988111270975,0.2361311819436364
graph_0109_mu_0_4_node_317,26,0.1107692307692307,0.0010834296477744,0.4070904645476773,2.4564564564564564,0.0330122919681545,11.069,14.931,0.7423541125541123,0.5742692307692308,0.3950781222022622,0.015540770703973,0.4028984491551884,0.4034402358654845,0.2907767581188678
graph_0109_mu_0_4_node_836,15,0.0571428571428571,0.0005378132642685,0.3715135738192636,2.6916916916916915,0.0118831152632716,5.608,9.392,0.6021060606060606,0.6261333333333332,0.1877044488898178,0.0099015698988342,0.4567477785372523,0.4570885095233441,0.099044538728224
graph_0109_mu_0_4_node_914,29,0.0862068965517241,0.0016649713757342,0.4074225122349103,2.454454454454454,0.028742705593084,11.037,17.963,0.6148961287078932,0.6194137931034484,0.7620786916060369,0.0184313485205734,0.4487255890482494,0.4493773220105328,0.4666260813520199
graph_0109_mu_0_4_node_442,28,0.0707692307692307,0.001411176069861,0.4065934065934066,2.45945945945946,0.0286052208253809,10.039,17.961,0.5592825077399379,0.6414642857142858,0.4277271751035607,0.0187792368546961,0.4722371302476566,0.4728887435521401,0.2148001153667929
graph_0109_mu_0_4_node_871,21,0.0904761904761904,0.0008386151359214,0.3876600698486612,2.57957957957958,0.0211011904311758,9.355,11.645,0.8111659673659671,0.5545238095238094,0.2404914114638319,0.0123002766094249,0.384476558549904,0.3848991052898163,0.1823035306689865
graph_0109_mu_0_4_node_918,29,0.2192118226600985,0.0012071790316414,0.4037995149555375,2.4764764764764764,0.0394683463952439,18.022,10.978,1.64239797979798,0.378551724137931,0.2881972776155231,0.0114323179778483,0.2334811477782603,0.2338797543319879,0.4722003574637665
graph_0109_mu_0_4_node_951,57,0.1306397306397306,0.0046561093596968,0.451831750339213,2.2132132132132134,0.0720779719064167,30.43,26.57,1.146235128205128,0.4661403508771929,0.698059126666161,0.0276687859163574,0.3039526915806652,0.3049177593666656,0.7706875042363273
graph_0109_mu_0_4_node_682,23,0.0513833992094861,0.001241022447078,0.3925343811394892,2.5475475475475475,0.0197570030649568,5.793,17.207,0.3419489423974717,0.7481304347826085,0.3435793102855523,0.0181405821066556,0.5996712299982183,0.6002953093915814,0.1138293871941229
graph_0109_mu_0_4_node_969,25,0.28,0.0008316062826475,0.3976910828025478,2.5145145145145147,0.0347986398223528,14.037,10.963,1.281136363636364,0.4385200000000001,0.3692955600446247,0.0113200304004753,0.2808653846153845,0.2812633315570606,0.4709792230336608
graph_0109_mu_0_4_node_405,25,0.1146245059288537,0.0009936135979518,0.390234375,2.5625625625625625,0.0212755898293588,12.244,12.756,0.9718050005550009,0.51024,0.273000506374763,0.0134684659538972,0.3433750938901773,0.3438380312361197,0.2310749306359794
graph_0109_mu_0_4_node_84,27,0.0966666666666666,0.0012054416880038,0.3956435643564356,2.5275275275275275,0.0263675212308439,11.167,15.833,0.7072752747252748,0.5864074074074073,0.6743039623372038,0.0162433463186123,0.4150784783252689,0.4156529797565471,0.4273464294890091
graph_0109_mu_0_4_node_549,35,0.134453781512605,0.0021558155278429,0.4148671096345515,2.4104104104104103,0.0344734012679499,15.042,19.958,0.7540393876848985,0.5702285714285713,0.9571008666228632,0.0204159218308549,0.3988637126839125,0.3995879862871002,0.7188972843127339
graph_0109_mu_0_4_node_19,17,0.0367647058823529,0.0007297476059555,0.3849710982658959,2.5975975975975976,0.0158805577403902,3.47,13.53,0.2597291541791541,0.7958823529411766,0.3002013963366117,0.0142205670445054,0.662878693769998,0.6633693966081076,0.0572305425739756
graph_0109_mu_0_4_node_938,25,0.1366666666666666,0.0010555034906282,0.4059325477448192,2.463463463463464,0.0346072942207364,11.085,13.915,0.7975274725274728,0.5566000000000002,0.3658420630302429,0.0144894704579669,0.3857100521574207,0.3862149915216731,0.2886646885509262
graph_0109_mu_0_4_node_140,22,0.1515151515151515,0.0009440293752056,0.3852680293096799,2.5955955955955954,0.0178895931799088,11.946,10.054,1.1943611111111108,0.4569999999999998,0.2350145718777421,0.0105429203174269,0.2964924369747899,0.2968573437079795,0.2667413079571348
graph_0109_mu_0_4_node_516,35,0.0643939393939393,0.0023304661073952,0.4307891332470893,2.3213213213213213,0.0396259283371013,12.032,22.968,0.5243196640316206,0.6562285714285713,0.475334825029971,0.0242563510575515,0.4884496266684288,0.4892828595137575,0.2275917554297543
graph_0109_mu_0_4_node_711,29,0.1108374384236453,0.0014182572383292,0.4029850746268656,2.4814814814814814,0.0316413927682392,16.404,12.596,1.3071156177156176,0.4343448275862068,0.2383794148303912,0.0133146048146987,0.2776103659163326,0.2780676396816219,0.2903311534775353
graph_0109_mu_0_4_node_864,28,0.1349206349206349,0.0013668886087275,0.4065934065934066,2.45945945945946,0.0302139033721847,11.039,16.961,0.6512578431372549,0.60575,0.8135211977814608,0.017349951549171,0.4345199499687306,0.4351353509013361,0.5272340416978044
graph_0109_mu_0_4_node_803,25,0.1666666666666666,0.0009360400833671,0.4024979854955681,2.4844844844844847,0.032188224501697,14.034,10.966,1.2810966810966813,0.4386400000000002,0.2900674452843159,0.0114138673434528,0.2809783003912329,0.2813763560242882,0.3699870044481743
graph_0109_mu_0_4_node_184,22,0.0157894736842105,0.0009720503733142,0.390081999219055,2.563563563563564,0.0191875934266005,6.009,15.991,0.3806924782733606,0.7268636363636364,0.2997146619897536,0.0169811174464993,0.57278671132353,0.5733667227796689,0.0890897626647066
graph_0109_mu_0_4_node_827,44,0.1427061310782241,0.0029504388340829,0.4345367551109177,2.3013013013013013,0.0535103302634164,24.127,19.873,1.215298400412797,0.4516590909090907,0.5262817962828601,0.0206832390220762,0.2917596997729484,0.292481366310637,0.6351436000366674
graph_0109_mu_0_4_node_637,16,0.0083333333333333,0.0006210681964567,0.3779795686719637,2.645645645645646,0.0133369802703079,3.455,12.545,0.2798593406593406,0.7840625,0.2390686824961129,0.0132921791493531,0.6471958077010709,0.6476508021507033,0.0359712712457922
graph_0109_mu_0_4_node_59,23,0.0790513833992094,0.0009939027598997,0.392688679245283,2.5465465465465464,0.0226097512963614,11.929,11.071,1.079157109557109,0.4813478260869566,0.2640717763118614,0.01157527903487,0.317069102792632,0.3174709067097548,0.2620328085680799
graph_0109_mu_0_4_node_278,19,0.0701754385964912,0.000671856120372,0.3872093023255814,2.5825825825825826,0.0194797088351082,6.827,12.173,0.5672889943389944,0.6406842105263159,0.2401748979220947,0.0128804780389335,0.4726368137176832,0.4730784298076282,0.1311460615482162
graph_0109_mu_0_4_node_856,20,0.0947368421052631,0.000803609049341,0.3864603481624758,2.587587587587588,0.0175595440927127,8.811,11.189,0.7963737373737374,0.5594499999999999,0.2321814007634202,0.0118152177568929,0.3893592880978865,0.3897652790341016,0.1811226891640013
graph_0109_mu_0_4_node_654,35,0.1159663865546218,0.0019285101815387,0.4236641221374045,2.36036036036036,0.0435585995529039,18.047,16.953,1.0650085784313723,0.4843714285714285,0.3205091065402035,0.0179214379000556,0.3196122863858713,0.3202277102129848,0.34016397885043
graph_0109_mu_0_4_node_640,26,0.0289855072463768,0.0014609794646103,0.3978494623655914,2.5135135135135136,0.022036139048556,9.765,16.235,0.6176811084082756,0.6244230769230769,0.2983772488985437,0.0172509526963039,0.4569230497722408,0.4575120600629357,0.1544438458287802
graph_0109_mu_0_4_node_29,22,0.1601731601731601,0.0008377791132063,0.3948616600790514,2.5325325325325325,0.0248513129383869,10.035,11.965,0.8392666666666668,0.543863636363636,0.5003152894134926,0.0122784782083563,0.3735490196078431,0.373983196299317,0.417532942585827
graph_0109_mu_0_4_node_959,18,0.065359477124183,0.0007338020738997,0.3785524820007578,2.641641641641641,0.0144884589954451,7.104,10.896,0.6583108891108892,0.6053333333333333,0.2305492022397726,0.0114625915329494,0.4350299868247696,0.4354253021239788,0.1479671102495584
graph_0109_mu_0_4_node_625,22,0.1052631578947368,0.0007714838522991,0.395017793594306,2.5315315315315314,0.026632332213631,10.119,11.881,0.8548000000000002,0.5400454545454543,0.315029566725953,0.0123644017486696,0.3701586834733893,0.3705898153434202,0.2396266187893103
graph_0109_mu_0_4_node_749,37,0.1501501501501501,0.0023945426384694,0.4227676682183665,2.365365365365365,0.0377609189239213,17.116,19.884,0.8617340084279324,0.5374054054054053,0.95442907918677,0.0203392117895697,0.3675133030241922,0.3682350013309498,0.8172549310164301
graph_0109_mu_0_4_node_689,26,0.0833333333333333,0.0011172027518283,0.39800796812749,2.5125125125125125,0.0244850946706112,11.518,14.482,0.8040678571428571,0.5569999999999999,0.3091614184954816,0.0152949006269682,0.3870018966334755,0.3875274130337294,0.2159171617240416
graph_0109_mu_0_4_node_551,23,0.0476190476190476,0.0009478450054914,0.3914576802507837,2.5545545545545547,0.0199052022006208,6.624,16.376,0.4062480706385117,0.712,0.3223183999246388,0.0173326629132703,0.5533679601312665,0.5539619565942592,0.1082479218103734
graph_0109_mu_0_4_node_205,23,0.0632411067193675,0.0012457454026241,0.3939274447949527,2.5385385385385386,0.0199500177396956,8.87,14.13,0.6300973712561948,0.6143478260869566,0.2830179361179608,0.0148956569952357,0.443842106722859,0.4443547605720853,0.1503572022256215
graph_0109_mu_0_4_node_339,25,0.0988142292490118,0.0009309546492664,0.4052738336713996,2.4674674674674675,0.0313998992061971,10.073,14.927,0.6755815018315018,0.5970799999999999,0.3950749982151111,0.0155361315376363,0.4257001738580686,0.4262417764358854,0.2388177852309042
graph_0109_mu_0_4_node_88,24,0.0471014492753623,0.0013179820769793,0.4002403846153846,2.4984984984984986,0.0231464879596925,5.772,18.228,0.3182874097007224,0.7594999999999998,0.3641412651683303,0.0192167408694083,0.6129876529477195,0.6136487404178688,0.1016948319458212
graph_0109_mu_0_4_node_79,20,0.0421052631578947,0.0009494199498163,0.3863109048723898,2.5885885885885886,0.0173689620132667,6.628,13.372,0.4979170829170829,0.6686000000000001,0.2825792408983075,0.0141307099342023,0.502750901716419,0.5032359889409211,0.1369017284340752
graph_0109_mu_0_4_node_890,33,0.1569892473118279,0.0015308097109917,0.4074225122349103,2.454454454454454,0.0344216174794492,18.758,14.242,1.320063186813187,0.4315757575757574,0.5961239514764627,0.0146151891993835,0.2752876718176385,0.2758047583254511,0.7395228428563143
graph_0109_mu_0_4_node_414,23,0.1343873517786561,0.0008942398469736,0.3945497630331753,2.5345345345345347,0.0250452671122901,11.036,11.964,0.9229742424242422,0.5201739130434782,0.2428875693721379,0.0126001137575673,0.3515517273576096,0.351985899331023,0.2236148827013628
graph_0109_mu_0_4_node_714,21,0.1761904761904762,0.0007616471387322,0.3899297423887587,2.5645645645645647,0.0260913022069138,12.036,8.964,1.3439166666666664,0.4268571428571429,0.2371766858362605,0.0093300556444845,0.271381818181818,0.2717071795533038,0.3172025344138975
graph_0109_mu_0_4_node_231,36,0.089126559714795,0.002217895554649,0.4169449081803005,2.3983983983983985,0.0354027373745817,15.177,20.823,0.7295654135338345,0.5784166666666666,0.4230794132204681,0.021929037907216,0.4069715700503715,0.4077272177194695,0.2870017883361178
graph_0109_mu_0_4_node_264,25,0.15,0.0010622889494229,0.3945497630331753,2.5345345345345347,0.0261039956151517,12.127,12.873,0.9442229992229996,0.5149199999999998,0.5479055660070833,0.0132067036309646,0.346879640947356,0.3473468215135885,0.5092157614123128
graph_0109_mu_0_4_node_554,22,0.0519480519480519,0.0010795581148183,0.3936170212765957,2.5405405405405403,0.0202931660533127,7.346,14.654,0.5126137362637363,0.6660909090909091,0.2886774572998344,0.015509950617342,0.5020836206896551,0.5026152121038302,0.1264568016134266
graph_0109_mu_0_4_node_987,22,0.1082251082251082,0.0009378020835685,0.3994402239104358,2.503503503503504,0.024362022995361,8.891,13.109,0.6791923076923077,0.5958636363636365,0.2665724302996647,0.0138056617530028,0.4245206989247311,0.4249963287372064,0.1623668243359116
graph_0109_mu_0_4_node_680,31,0.1569892473118279,0.0014094743823957,0.4136645962732919,2.417417417417417,0.0410203905548379,13.984,17.016,0.8227374066293185,0.5489032258064517,0.5733151874571056,0.0175701699579944,0.3783653190087742,0.3789828459453546,0.468962871447623
graph_0109_mu_0_4_node_397,23,0.1264822134387351,0.0010697750724519,0.388867263526664,2.5715715715715715,0.0191019072482062,11.626,11.374,1.0325378787878785,0.4945217391304347,0.2641627652880753,0.0119305209957408,0.3291616246498598,0.3295744097905785,0.2588707977815432
graph_0109_mu_0_4_node_661,28,0.0952380952380952,0.0016007208064914,0.3996,2.5025025025025025,0.0252830515364424,13.059,14.941,0.8760705128205131,0.5336071428571427,0.3042428183762489,0.0157335202379491,0.3640844394025336,0.3646266665823197,0.2434916717713778
graph_0109_mu_0_4_node_817,19,0.0643274853801169,0.000796963058977,0.3882627283326856,2.575575575575576,0.0208702788974417,4.944,14.056,0.3528478479853479,0.7397894736842103,0.2980418969385703,0.0148508351916144,0.5874910155062328,0.5880008412826158,0.0946279203107677
graph_0109_mu_0_4_node_342,27,0.037037037037037,0.0015076283784794,0.4146948941469489,2.411411411411412,0.0303901837966457,7.281,19.719,0.3705688080495355,0.7303333333333333,0.3732692733473671,0.0208434248955502,0.575657226532149,0.5763724291128365,0.1326906093319006
graph_0109_mu_0_4_node_433,17,0.0514705882352941,0.000663215585205,0.3837879369957741,2.6056056056056054,0.0170968460548236,5.427,11.573,0.4720025252525253,0.6807647058823529,0.2933834432155988,0.0120788891007156,0.5168349670619237,0.517254783819217,0.1310619748776866
graph_0109_mu_0_4_node_628,28,0.1084656084656084,0.0014707059032459,0.4044534412955465,2.4724724724724725,0.0294560990550194,11.168,16.832,0.6650970588235295,0.6011428571428571,0.7167831602168238,0.017268114720878,0.4299611006879301,0.430571828922802,0.4672538162336506
graph_0109_mu_0_4_node_733,25,0.1541501976284585,0.000900471963909,0.3991210547343188,2.5055055055055053,0.0262021029209791,13.014,11.986,1.086098484848485,0.4794400000000002,0.5082752345903584,0.0122988215070055,0.3153221997300945,0.3157572322546825,0.5086328194030687
graph_0109_mu_0_4_node_983,32,0.064367816091954,0.0019736323883333,0.4159034138218151,2.4044044044044046,0.0323246284619942,12.265,19.735,0.6232913335030981,0.61671875,0.4717127097946353,0.0206311355747183,0.4461469399090464,0.4468629809558114,0.2660038088935482
graph_0109_mu_0_4_node_947,27,0.0484330484330484,0.0017300094413754,0.4069246435845214,2.457457457457457,0.0282100259978183,7.025,19.975,0.3543618089340999,0.7398148148148149,0.4655335985132743,0.0209488864068473,0.5881267111267111,0.5888511768905967,0.1413753823481308
graph_0109_mu_0_4_node_133,32,0.127016129032258,0.0017213256026357,0.4117889530090684,2.4284284284284285,0.0368556151044019,16.12,15.88,1.0168351648351648,0.49625,0.4204701161778909,0.0165279030177224,0.3301132292917166,0.3306896426091028,0.4246277857212566
graph_0109_mu_0_4_node_85,30,0.193103448275862,0.001353119106325,0.4090909090909091,2.4444444444444446,0.0373354361214946,17.009,12.991,1.3120629370629369,0.4330333333333335,0.4383961361502977,0.0134126202216422,0.2764617040155562,0.2769333319607814,0.5701493513219938
graph_0109_mu_0_4_node_834,22,0.2207792207792207,0.000760859830387,0.3885647607934656,2.5735735735735736,0.0223763527144172,12.094,9.906,1.2245317460317455,0.4502727272727271,0.4759354597174837,0.0101316627710829,0.2906836901474672,0.2910432316528546,0.5775727448270345
graph_0109_mu_0_4_node_157,22,0.0303030303030303,0.0010619307808,0.4029850746268656,2.4814814814814814,0.0240159092971195,3.52,18.48,0.1921945304437564,0.84,0.3959657390565568,0.0194619124168601,0.7253736833536832,0.7260437944431457,0.0331248435990398
graph_0109_mu_0_4_node_939,37,0.1815126050420168,0.0018874839821204,0.4276541095890411,2.3383383383383385,0.0491629520000696,19.094,17.906,1.0670908496732028,0.483945945945946,0.6037725821497977,0.0184878031239758,0.3192581263210627,0.3199081724861308,0.6068747912771366
graph_0109_mu_0_4_node_4,30,0.064367816091954,0.0019085350824672,0.4044534412955465,2.4724724724724725,0.0260511249545427,13.522,16.478,0.8295532765737873,0.5492666666666667,0.3458810486219987,0.017387429178595,0.379550038171977,0.380148027643717,0.2604426386642681
graph_0109_mu_0_4_node_257,20,0.1,0.0008638478433709,0.3818807339449541,2.6186186186186187,0.0162765755944242,9.914,10.086,0.997891996891997,0.5043,0.212582175501774,0.010612529761773,0.3383046394877318,0.3386706513570976,0.2103648149985183
graph_0109_mu_0_4_node_353,25,0.0666666666666666,0.0014138672271652,0.3961141950832672,2.5245245245245247,0.0219103411542388,10.424,14.576,0.720187377444537,0.58304,0.3100934272731554,0.0153287246920348,0.4122127457219338,0.4127416308397286,0.1999457591445278
graph_0109_mu_0_4_node_96,27,0.1452991452991453,0.0011174714875368,0.4090909090909091,2.4444444444444446,0.0368310362389395,11.024,15.976,0.6902964285714286,0.5917037037037037,0.5376871944917082,0.0164971989597637,0.4201890688259108,0.4207687508972862,0.3701438580694918
graph_0109_mu_0_4_node_686,33,0.1079545454545454,0.0021090758596119,0.4209860935524652,2.3753753753753752,0.0386352992521604,14.054,18.946,0.7422002063983486,0.5741212121212123,0.5010031914513471,0.019720498407781,0.4026910551454623,0.4033785792955148,0.3701439356003245
graph_0109_mu_0_4_node_543,19,0.1052631578947368,0.0007361127542949,0.384526558891455,2.6006006006006004,0.0173932567921471,8.018,10.982,0.730420202020202,0.5780000000000002,0.2771173568178093,0.0114640040038067,0.4065061120233533,0.4069045743207127,0.2019723319232399
graph_0109_mu_0_4_node_787,22,0.1052631578947368,0.0008280788064991,0.381588999236058,2.6206206206206204,0.0182464704910234,11.17,10.83,1.0387778998779,0.4922727272727272,0.229114059063753,0.0113923725836395,0.327012304599259,0.3274053423215934,0.215171956413498
graph_0109_mu_0_4_node_118,18,0.0849673202614379,0.0007256591289091,0.3849710982658959,2.5975975975975976,0.017777086896818,6.037,11.963,0.5051818181818182,0.664611111111111,0.2239527614561617,0.0126892074070485,0.4978030769230769,0.4982370551285215,0.1129073569088145
graph_0109_mu_0_4_node_186,28,0.0873015873015873,0.0015038746181798,0.4085889570552147,2.4474474474474475,0.0297795295685577,12.115,15.885,0.764302564102564,0.5673214285714284,0.4205516041876855,0.0165334707911858,0.3961571563622614,0.3967335834070504,0.3182092854666747
graph_0109_mu_0_4_node_296,32,0.1088709677419354,0.0017863789714091,0.4208087615838247,2.3763763763763763,0.0380654156950566,15.051,16.949,0.8884627450980395,0.52965625,0.3204259390362986,0.0179173726456168,0.3602634245187437,0.3608785694152928,0.2837825412423128
graph_0109_mu_0_4_node_400,28,0.0707692307692307,0.0013279671613214,0.4020120724346076,2.4874874874874875,0.0281192725429674,11.924,16.076,0.7424127450980393,0.574142857142857,0.3269089475751056,0.0169300479238273,0.4027578486554097,0.4033411948950346,0.2208679793399749
graph_0109_mu_0_4_node_751,41,0.1329268292682927,0.0029551908643785,0.4298623063683304,2.3263263263263263,0.0406237020951542,18.095,22.905,0.7909653933426919,0.5586585365853657,1.099686719827503,0.0234290058154221,0.3876875717497861,0.3885188863302154,0.863046547217667
graph_0109_mu_0_4_node_308,23,0.150197628458498,0.000987097900826,0.3872093023255814,2.5825825825825826,0.0190262921060141,12.517,10.483,1.2078547979797978,0.4557826086956522,0.2450479670532419,0.0109923697380379,0.2957859016911647,0.2961663873601513,0.2813221639873142
graph_0109_mu_0_4_node_325,26,0.0869565217391304,0.0012066027895637,0.3956435643564356,2.5275275275275275,0.0230186609845999,12.458,13.542,0.9413314935064936,0.5208461538461537,0.2354709693139845,0.0144428138739917,0.3534534808786412,0.3539449348244146,0.1979686598270879
graph_0109_mu_0_4_node_520,26,0.213768115942029,0.0008187714029609,0.3975328292877039,2.5155155155155158,0.0338438015483628,16.035,9.965,1.610255555555556,0.3832692307692308,0.261680493388505,0.0103773437719839,0.2370901036947548,0.2374518897053976,0.39400996683582
graph_0109_mu_0_4_node_437,22,0.0473684210526315,0.0008313680717088,0.3855654187572366,2.5935935935935936,0.0191186388664563,7.863,14.137,0.5575365384615384,0.6425909090909092,0.2462584215229118,0.015076352719233,0.4736861949785476,0.4741990657620799,0.1178308669555891
graph_0109_mu_0_4_node_347,21,0.0380952380952381,0.0010347148001096,0.3973747016706443,2.5165165165165164,0.0225202808374975,5.906,15.094,0.40275409467983,0.7187619047619047,0.2688195103797007,0.0160369747790209,0.5651422981850678,0.5656897841353862,0.0682781375633326
graph_0109_mu_0_4_node_998,16,0.0166666666666666,0.0006585559093265,0.3758465011286682,2.660660660660661,0.012760353698189,4.282,11.718,0.3744818736818736,0.732375,0.2168725109216749,0.0124436581474969,0.5812120290651451,0.581637065785165,0.035099011785916
graph_0109_mu_0_4_node_858,20,0.0263157894736842,0.0009435110701367,0.3882627283326856,2.575575575575576,0.0177417141827258,3.821,16.179,0.2398436220642102,0.8089500000000001,0.2895106760829693,0.017194507041045,0.6812521851739243,0.6818389192857204,0.0503557769771909
graph_0109_mu_0_4_node_546,21,0.0666666666666666,0.00102258251493,0.3882627283326856,2.575575575575576,0.0194282066588489,7.463,13.537,0.5561807692307692,0.6446190476190474,0.2856508645239941,0.014242085914795,0.4766888888888888,0.477179987277085,0.1522257669636047
graph_0109_mu_0_4_node_272,27,0.2108262108262108,0.0011220400179068,0.4070904645476773,2.4564564564564564,0.0365159836069495,14.054,12.946,1.086908041958042,0.4794814814814816,0.4363192577121829,0.0133671007408041,0.3154088625498155,0.3158787571531639,0.4712459271576298
graph_0109_mu_0_4_node_365,27,0.0666666666666666,0.0011059111240186,0.4069246435845214,2.457457457457457,0.0318916026957361,11.047,15.953,0.6928357142857143,0.5908518518518517,0.3016023462737597,0.0168643293654133,0.4193455465587043,0.4199243954737195,0.1894468878568228
graph_0109_mu_0_4_node_256,19,0.023391812865497,0.000858423276645,0.3823191733639495,2.6156156156156154,0.0155896536597252,5.301,13.699,0.4018070929070929,0.721,0.2922125859248061,0.0144038664026854,0.5685641459184938,0.569061035472794,0.0946780403739224
graph_0109_mu_0_4_node_728,31,0.0881720430107526,0.0018278358061456,0.4167709637046308,2.3993993993994,0.0353176202479426,14.93,16.07,0.9298697595704948,0.5183870967741935,0.303268616020036,0.0169908608283,0.349955705762528,0.3505389616062814,0.2820275557155277
graph_0109_mu_0_4_node_831,34,0.0873440285204991,0.0019637479882575,0.4204545454545454,2.3783783783783785,0.042279745435518,13.085,20.915,0.6263723684210525,0.6151470588235293,0.3955755857760527,0.0221089874226344,0.4443038437044211,0.4450627122009754,0.2461656537930733
graph_0109_mu_0_4_node_989,19,0.1052631578947368,0.0006687746146932,0.3854166666666667,2.5945945945945947,0.0208863835843445,9.013,9.987,0.9027444444444448,0.5256315789473684,0.1887040338042468,0.0105581176383255,0.3565344827586206,0.3568968825241393,0.1699785810452016
graph_0109_mu_0_4_node_676,24,0.0942028985507246,0.0010385032453685,0.4070904645476773,2.4564564564564564,0.0303609923033232,10.033,13.967,0.7186813186813186,0.5819583333333332,0.369265546447641,0.0145381994465612,0.4104380952380953,0.4109448821128522,0.2643300257602698
graph_0109_mu_0_4_node_32,22,0.0789473684210526,0.0007949767819536,0.3903868698710434,2.561561561561561,0.0209885460772623,10.852,11.148,0.976802564102564,0.5067272727272727,0.227167870704248,0.0117397264218932,0.3396425521821631,0.3400471174124715,0.1988808502297035
graph_0109_mu_0_4_node_638,18,0.2745098039215686,0.0003857634415158,0.3854166666666667,2.5945945945945947,0.0279881196540136,11.065,6.935,1.5994571428571434,0.3852777777777778,0.1824941128114909,0.0072210406608694,0.2386923248053392,0.2389440413402613,0.2896030185500231
graph_0109_mu_0_4_node_917,26,0.0307692307692307,0.0015621121426843,0.4080882352941176,2.4504504504504503,0.025972286363905,5.304,20.696,0.2582834536935223,0.7960000000000002,0.3926864144775402,0.0219381598681879,0.6622179219093847,0.6629684246215183,0.0911518047706526
