,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_209,30,0.0988505747126436,0.0018080633969672,0.4069246435845214,2.457457457457457,0.0292509281880508,12.069,17.931,0.6740749484004127,0.5976999999999998,0.6307245452501473,0.018497102486887,0.4263771635813609,0.4270307727878261,0.4197960895066593
graph_049_mu_0_4_node_111,24,0.072463768115942,0.0011222274829052,0.4010437575270975,2.4934934934934936,0.0253811021640911,8.025,15.975,0.5025285714285714,0.6656249999999999,0.7856380840091488,0.0163305072692445,0.4988689839572192,0.4994511647358757,0.3934056064333879
graph_049_mu_0_4_node_100,21,0.0666666666666666,0.0007793210483521,0.3961141950832672,2.5245245245245247,0.0248721564073003,7.886,13.114,0.6026171328671327,0.6244761904761904,0.2883134973669286,0.0137542874510794,0.4542365962180199,0.4547145574149747,0.1540441918479999
graph_049_mu_0_4_node_121,18,0.0915032679738562,0.0006275315201808,0.388715953307393,2.5725725725725725,0.0203975544588166,6.359,11.641,0.551002097902098,0.6467222222222222,0.2093210938347938,0.0124412445455003,0.4789748590539895,0.4793991087037351,0.0900644607505301
graph_049_mu_0_4_node_710,29,0.0738916256157635,0.0018566384978475,0.4015273311897106,2.4904904904904903,0.0230654762694931,10.845,18.155,0.6030149036807706,0.6260344827586206,0.3277356152517131,0.0192778289931341,0.4566079857843046,0.4572696920786563,0.1909090478557525
graph_049_mu_0_4_node_93,23,0.1185770750988142,0.0008835494320002,0.3981666002391391,2.5115115115115114,0.0287071854946031,11.058,11.942,0.927190909090909,0.5192173913043476,0.2799486906724149,0.0124959015222344,0.3507249299719887,0.351160295162035,0.2345283463718225
graph_049_mu_0_4_node_905,23,0.0434782608695652,0.0011201001757459,0.3953304313415117,2.5295295295295297,0.0215330110973091,7.087,15.913,0.4472284184726522,0.6918695652173912,0.3185570300629188,0.0168171613471692,0.5294399013306965,0.5300197831275733,0.1242460806451248
graph_049_mu_0_4_node_674,24,0.0579710144927536,0.0013039933910694,0.3951740506329114,2.5305305305305303,0.0197642795117239,9.003,14.997,0.6023552036199094,0.624875,0.3000908238537247,0.0158492537633741,0.4548085043988268,0.4553551010805246,0.1735387309347222
graph_049_mu_0_4_node_130,23,0.1660079051383399,0.0009074305465913,0.3939274447949527,2.5385385385385386,0.0237804136691114,12.143,10.857,1.1213376262626262,0.4720434782608697,0.3828316713265809,0.0111983496718552,0.309086630991894,0.3094824874117712,0.4212678528212656
graph_049_mu_0_4_node_128,24,0.0543478260869565,0.0011956193279535,0.4036363636363636,2.477477477477477,0.0239958475194341,8.403,15.597,0.5414763447079236,0.649875,0.2374117351803447,0.0168906973015559,0.4819055925818603,0.4824740197992914,0.1255896612803566
graph_049_mu_0_4_node_541,26,0.2461538461538461,0.0009304989005928,0.3992805755395683,2.5045045045045047,0.030752529193419,15.036,10.964,1.3725,0.4216923076923077,0.3957663325358452,0.0113033166923487,0.2672138105796643,0.2676136515073593,0.5406728788336684
graph_049_mu_0_4_node_165,20,0.1105263157894736,0.0007132080688679,0.3837879369957741,2.6056056056056054,0.0185369400746436,9.936,10.064,0.9984646464646464,0.5032,0.1832686890023883,0.0106808435539016,0.3370174267704857,0.3373843195297852,0.1627608196682992
graph_049_mu_0_4_node_496,24,0.036231884057971,0.0012723070322022,0.4044534412955465,2.4724724724724725,0.0246748025580629,7.009,16.991,0.4128513931888545,0.7079583333333334,0.3404725957551587,0.017927563763516,0.5480492235239734,0.5486683617084548,0.1157821188635109
graph_049_mu_0_4_node_644,19,0.1111111111111111,0.0007182590428863,0.3785524820007578,2.641641641641641,0.0149708414926365,6.582,12.418,0.5332911421911422,0.653578947368421,0.2099791036999797,0.0132393526777746,0.4861508633717329,0.4866034254094254,0.1118837446354533
graph_049_mu_0_4_node_713,26,0.0584615384615384,0.0014728335301958,0.408923454768727,2.4454454454454453,0.0258172027917568,7.742,18.258,0.4263232947564991,0.7022307692307691,0.3560153415601087,0.0193421884748184,0.5418041387403816,0.5424694484174807,0.1492281440832903
graph_049_mu_0_4_node_178,19,0.0526315789473684,0.0007622392881567,0.3879611650485436,2.5775775775775776,0.0178001081391264,5.331,13.669,0.4051364427239427,0.719421052631579,0.2697628211813899,0.0144478722853026,0.5673053528597006,0.5678034315251855,0.0775337145108738
graph_049_mu_0_4_node_890,22,0.0909090909090909,0.0009795820059054,0.389018691588785,2.5705705705705704,0.0191393752491545,8.571,13.429,0.6445550976800976,0.610409090909091,0.2433264627420437,0.0143431522311221,0.4402709943282524,0.440760452980146,0.1431248387131442
graph_049_mu_0_4_node_13,54,0.0897435897435897,0.0049744716483957,0.4467799642218247,2.2382382382382384,0.0545699252943811,26.793,27.207,0.9865096825213768,0.5038333333333334,0.5990865888426731,0.0285347183815942,0.3368913554031582,0.3378838155389835,0.566260268125714
graph_049_mu_0_4_node_802,35,0.1477272727272727,0.001780543396129,0.4167709637046308,2.3993993993994,0.0428288943364462,18.102,16.898,1.0726286764705883,0.4828,0.3963866028073144,0.0176804653878132,0.3182945016199734,0.3189107508467731,0.3991932961449998
graph_049_mu_0_4_node_623,24,0.0562770562770562,0.0010511377941974,0.4013660104459622,2.4914914914914914,0.0277846382875164,7.531,16.469,0.4611881060116354,0.6862083333333334,0.3219234848734684,0.0174437768987351,0.5232993518815151,0.523899500663249,0.1258530700280527
graph_049_mu_0_4_node_194,30,0.0551724137931034,0.0018546379901609,0.404126213592233,2.4744744744744747,0.0254959458052499,13.173,16.827,0.7865795186495652,0.5608999999999998,0.2311381882227625,0.0182211058232105,0.3902396375316545,0.390853076703725,0.162314739858561
graph_049_mu_0_4_node_935,29,0.1748768472906404,0.0012967592206627,0.4138359569179785,2.4164164164164164,0.0387266756154347,14.058,14.942,0.941534065934066,0.515241379310345,0.3501560853391315,0.0156353389915808,0.3470714587737843,0.3476162535694611,0.3282986435079427
graph_049_mu_0_4_node_485,42,0.1474358974358974,0.0026437145624544,0.4233050847457627,2.3623623623623624,0.0451895267708387,21.4,20.6,1.041412693498452,0.4904761904761904,0.7467568276515717,0.0212328000677225,0.3250826066346589,0.3258339413663431,0.7307536799573411
graph_049_mu_0_4_node_762,19,0.0175438596491228,0.0008560434526214,0.3884136858475894,2.5745745745745747,0.0177275208427567,4.73,14.27,0.3365215012928247,0.7510526315789472,0.2092950492624784,0.015461291596037,0.6036744991240643,0.6041944485508698,0.0436230740457383
graph_049_mu_0_4_node_24,31,0.0473118279569892,0.0019849387991748,0.4174676138737986,2.3953953953953957,0.0334287323347689,12.6,18.4,0.6875649374662146,0.5935483870967744,0.2812250974304882,0.0199204578120165,0.4224220224140839,0.423092740399123,0.1838992429258826
graph_049_mu_0_4_node_242,31,0.1505376344086021,0.0017058501459213,0.4111111111111111,2.4324324324324325,0.0337757998123789,13.097,17.903,0.7324213235294116,0.577516129032258,0.646638204154461,0.0184567767889152,0.4060928433268859,0.4067454816333843,0.4690663442217021
graph_049_mu_0_4_node_774,50,0.1560283687943262,0.0035359781566733,0.4443950177935943,2.25025025025025,0.0636228155301321,25.134,24.866,1.0116946788909031,0.49732,0.8398616204308935,0.0256739890858934,0.3310117652763666,0.3319187992924,0.8109898210284554
graph_049_mu_0_4_node_200,46,0.1352657004830917,0.0034218999222274,0.4404761904761904,2.27027027027027,0.0569099655271849,21.168,24.832,0.8539457279562542,0.5398260869565218,0.5826159791649999,0.0259817419468099,0.3698250288858497,0.370730561076494,0.4930470296160769
graph_049_mu_0_4_node_534,36,0.1539682539682539,0.0021581306897108,0.4183417085427136,2.3903903903903903,0.0396468293221005,17.17,18.83,0.913007585139319,0.5230555555555555,0.6811422272408463,0.0194107201795237,0.3542400263093411,0.3549266381027315,0.6134772102227768
graph_049_mu_0_4_node_956,18,0.1111111111111111,0.0006217219421474,0.3817348108521207,2.61961961961962,0.0160849025610426,9.62,8.38,1.1657370129870128,0.4655555555555556,0.1151449472308124,0.0090754436152516,0.3044440015157256,0.3047495136353922,0.1264507628101892
graph_049_mu_0_4_node_851,28,0.0582010582010582,0.0016337138569001,0.4067589576547231,2.4584584584584586,0.02598523718313,10.258,17.742,0.5828784204271821,0.6336428571428572,0.3200828524832066,0.0189547040410177,0.4646540142137968,0.4653006502955497,0.171249883922617
graph_049_mu_0_4_node_472,25,0.1466666666666666,0.001139014544673,0.3956435643564356,2.5275275275275275,0.0260031475736085,12.021,12.979,0.9264714452214456,0.5191599999999998,0.4680854188509201,0.0133814364317968,0.3506063756063757,0.3510795619181834,0.4324765171321479
graph_049_mu_0_4_node_151,20,0.0368421052631578,0.0009201680786902,0.392688679245283,2.5465465465465464,0.0190016485355296,5.818,14.182,0.4177075522516699,0.7091,0.2639709456795376,0.0151101942342496,0.5520260341912516,0.5525428185104212,0.1017680162947243
graph_049_mu_0_4_node_705,20,0.0578947368421052,0.0008522333188677,0.389777604369879,2.5655655655655654,0.0198176593020931,5.923,14.077,0.4219120879120879,0.7038499999999999,0.2700949318579013,0.0148812352304595,0.5434096866096866,0.5439226544584332,0.0969301257858465
graph_049_mu_0_4_node_840,26,0.1666666666666666,0.0008461362691217,0.4070904645476773,2.4564564564564564,0.0402501781692342,13.076,12.924,1.0132818181818182,0.4970769230769231,0.3284762446978034,0.0134778683203263,0.3308324041811846,0.3313036221560304,0.3052626183787531
graph_049_mu_0_4_node_259,18,0.0457516339869281,0.0007024934624067,0.389777604369879,2.5655655655655654,0.0175000606398749,2.567,15.433,0.1677656593406593,0.857388888888889,0.3612784172626846,0.0161643517384802,0.7515693958215697,0.7521316107691275,0.0482771356866489
graph_049_mu_0_4_node_156,24,0.144927536231884,0.0008991243377516,0.3996,2.5025025025025025,0.0320288470790074,11.078,12.922,0.8588000000000001,0.5384166666666668,0.3030261745034877,0.0135210232304531,0.3684992481203009,0.36897032455894,0.2579890561533377
graph_049_mu_0_4_node_620,34,0.1149193548387096,0.001958547422074,0.408923454768727,2.4454454454454453,0.0283749939929664,19.301,14.699,1.3164733564680928,0.4323235294117648,0.2643739563973267,0.0157091779299759,0.275919753118001,0.2764558967120422,0.3247394998482728
graph_049_mu_0_4_node_857,45,0.1656565656565656,0.0030758888841099,0.4326548289302728,2.3113113113113117,0.0618407665660822,24.165,20.835,1.1620546821599451,0.4630000000000001,0.5299757615267872,0.0217271798285423,0.3013423147581139,0.3021023677383294,0.6098492230139703
graph_049_mu_0_4_node_539,19,0.0526315789473684,0.0008195698697915,0.3852680293096799,2.5955955955955954,0.0185811733946785,6.411,12.589,0.5237212287712287,0.662578947368421,0.2493121351404941,0.0133247004414395,0.4988288807488807,0.4992876615621681,0.1017329085498283
graph_049_mu_0_4_node_564,16,0.0333333333333333,0.0005613039668565,0.380281690140845,2.6296296296296298,0.0149467376970477,5.378,10.622,0.5370045066045066,0.663875,0.1662895324265753,0.01147957687618,0.5029341258284049,0.5033212190701649,0.0508793274320194
graph_049_mu_0_4_node_702,24,0.0779220779220779,0.0010236864783159,0.3885647607934656,2.5735735735735736,0.018689414503622,11.256,12.744,0.891262604062604,0.531,0.2179035060469394,0.0135772894035695,0.3622564742762885,0.3627210683361171,0.1720869507948876
graph_049_mu_0_4_node_860,18,0.0784313725490196,0.000707971535188,0.3872093023255814,2.5825825825825826,0.0169675897454991,6.914,11.086,0.6275818181818184,0.6158888888888888,0.1982421735464329,0.0118537603972708,0.4456276923076924,0.4460317402966743,0.1211849481163318
graph_049_mu_0_4_node_299,23,0.0316205533596837,0.0010781772460631,0.4047811993517017,2.4704704704704703,0.0265693964501987,5.913,17.087,0.3534524179982384,0.7429130434782608,0.2656670005778435,0.0184722907448477,0.5940553554826914,0.5946779338316406,0.0588703504696267
graph_049_mu_0_4_node_936,25,0.0933333333333333,0.0011929688374473,0.4028225806451613,2.4824824824824825,0.0272527037371214,10.024,14.976,0.6695604395604394,0.5990399999999998,0.5257354555992304,0.0154500371973708,0.4276233376233376,0.4281692110080135,0.3510204438348648
graph_049_mu_0_4_node_686,49,0.1970397779833487,0.0030509238732523,0.4428191489361702,2.2582582582582584,0.0703595684357596,29.068,19.932,1.45926819745442,0.4067755102040816,0.5059005112250969,0.0207885967643811,0.2553412951564633,0.2560686922249328,0.710878105881891
graph_049_mu_0_4_node_524,24,0.1014492753623188,0.0011748091117742,0.3933070866141732,2.5425425425425425,0.0208020905252086,10.098,13.902,0.7277966244282033,0.57925,0.3180390434959468,0.0145714528487983,0.4078914052853201,0.4083981535664185,0.2291320688830625
graph_049_mu_0_4_node_953,23,0.0592885375494071,0.0010641316169403,0.4002403846153846,2.4984984984984986,0.0250105864695551,7.07,15.93,0.4451599969474969,0.6926086956521738,0.3192112980596291,0.0168075748225942,0.5300721282354585,0.5306526289420149,0.1410237723442683
graph_049_mu_0_4_node_70,31,0.1182266009852216,0.0016025130695791,0.4018503620273532,2.4884884884884886,0.0247544531264227,16.788,14.212,1.1833311355311351,0.4584516129032256,0.2576810639310647,0.0150873290311262,0.2975083427413518,0.2980266377471061,0.2844078838354466
graph_049_mu_0_4_node_403,20,0.0210526315789473,0.0009088434411543,0.3953304313415117,2.5295295295295297,0.0205327514334666,2.493,17.507,0.1448046218487395,0.8753500000000002,0.3287497711614194,0.0186196472193239,0.7803334144116755,0.7809711312455047,0.0317367134805147
graph_049_mu_0_4_node_563,28,0.0476190476190476,0.0016930952800185,0.4141791044776119,2.414414414414414,0.0284826034850239,9.636,18.364,0.5276964074722185,0.6558571428571429,0.3702912996331494,0.0193718384562277,0.4887223292670661,0.4893915905589895,0.1896886381902411
graph_049_mu_0_4_node_938,26,0.0615942028985507,0.0012379963668987,0.391304347826087,2.555555555555556,0.0196782064663621,12.933,13.067,0.9920844155844156,0.5025769230769231,0.2609782267197029,0.0138111662673362,0.3358427861336843,0.3363192100774188,0.2368135357620637
graph_049_mu_0_4_node_903,20,0.0263157894736842,0.0008584512749938,0.3881118881118881,2.5765765765765765,0.0191967739699601,4.998,15.002,0.3347908676291029,0.7501,0.3463179065752558,0.0157194277926885,0.6008841300406516,0.601430749297778,0.1073866401950635
graph_049_mu_0_4_node_164,35,0.0588235294117647,0.002595296935976,0.4208087615838247,2.3763763763763763,0.0326331427353443,14.336,20.664,0.6993886039807596,0.5903999999999998,0.3731251153209073,0.0220765724432821,0.4196817436427933,0.4204350190261,0.242663589471613
graph_049_mu_0_4_node_214,22,0.0995670995670995,0.0009870217599014,0.3867595818815331,2.5855855855855854,0.0211542239619448,9.957,12.043,0.828197435897436,0.5474090909090907,0.2653118608041039,0.0126299223851332,0.3770003953194181,0.3774394056441543,0.198025962186742
graph_049_mu_0_4_node_254,51,0.1224489795918367,0.0042284244834106,0.4471799462846911,2.236236236236236,0.0549299313759306,26.995,24.005,1.124913848108413,0.470686274509804,0.5284392388215838,0.0251754973376318,0.3077964745755884,0.3086722489825707,0.5709445885070835
graph_049_mu_0_4_node_891,36,0.1047619047619047,0.0023096226024246,0.4285714285714285,2.333333333333333,0.0477002415151309,14.122,21.878,0.6461285030758716,0.607722222222222,0.5558691985077748,0.0228163564827784,0.4365910697515582,0.4373885572849673,0.3562482076506031
graph_049_mu_0_4_node_642,19,0.0701754385964912,0.0007563642570132,0.3792710706150342,2.6366366366366365,0.0155033572121346,6.013,12.987,0.4714500333000331,0.6835263157894736,0.2224619554430018,0.013833249285546,0.521547142857143,0.5220204096238104,0.0921667799198627
graph_049_mu_0_4_node_116,23,0.0952380952380952,0.0007675376123916,0.3848228043143297,2.5985985985985987,0.0192203877091398,13.813,9.187,1.5125776723276727,0.3994347826086956,0.2117964033063503,0.0096298159343909,0.2499051676909262,0.2502401946019426,0.2907735081388802
graph_049_mu_0_4_node_961,32,0.1333333333333333,0.0013306524557273,0.4209860935524652,2.3753753753753752,0.0477863725295695,14.095,17.905,0.7880549019607845,0.55953125,0.4548301767937797,0.0186734053308655,0.3885241304662475,0.3891768891601158,0.3310060134211504
graph_049_mu_0_4_node_15,32,0.1068548387096774,0.0018078012750801,0.4122988031366075,2.4254254254254253,0.0335860631961678,12.919,19.081,0.6780800825593394,0.59628125,0.3430203362857368,0.0202336021927603,0.4249407002494884,0.4256362423755784,0.2306973454538093
graph_049_mu_0_4_node_307,31,0.1612903225806451,0.001540463618701,0.4160766347355268,2.4034034034034035,0.0451198169600724,15.047,15.953,0.9436446428571428,0.5146129032258062,0.4048812874715803,0.0166385205856073,0.3464830403946962,0.3470647174985833,0.3804345366147841
graph_049_mu_0_4_node_787,19,0.0350877192982456,0.0009071447427337,0.383935434281322,2.6046046046046047,0.0155011280397204,6.929,12.071,0.6033713376492789,0.6353157894736843,0.1804492895504391,0.0130547841734354,0.4725690931645954,0.4730090153014724,0.0663693986580765
graph_049_mu_0_4_node_849,24,0.1666666666666666,0.0009634343624664,0.4026602176541717,2.483483483483484,0.0288536450198092,10.123,13.877,0.7325811521811519,0.5782083333333333,0.3058182264984726,0.0145519434021321,0.4069881356197146,0.4074939734962599,0.2217053613343021
graph_049_mu_0_4_node_731,24,0.0615942028985507,0.0010930762900871,0.3945497630331753,2.5345345345345347,0.0245158712433461,10.055,13.945,0.7218081918081917,0.5810416666666668,0.3268129649256178,0.0145920211353433,0.4095729275493982,0.4100812411593276,0.2339940879271512
graph_049_mu_0_4_node_879,16,0.0416666666666666,0.0005833996458642,0.3818807339449541,2.6186186186186187,0.0156986498106548,3.931,12.069,0.3270377622377622,0.7543125,0.1649866910808578,0.0130685499504915,0.6061360674413304,0.6065758317979962,0.0405369525392262
graph_049_mu_0_4_node_619,39,0.1591591591591591,0.0021217970725158,0.4267407090986758,2.3433433433433435,0.0498296794392227,18.087,20.913,0.8658842694972726,0.5362307692307693,0.706134942978586,0.0215926182651657,0.366416708664284,0.3671792675272992,0.5741171952960111
graph_049_mu_0_4_node_492,22,0.0519480519480519,0.0010429884974696,0.3992805755395683,2.5045045045045047,0.0224955668958531,7.123,14.877,0.4796329670329671,0.6762272727272728,0.7336162541872643,0.0152066188405402,0.511037004078606,0.5115791558656112,0.3469472556031555
graph_049_mu_0_4_node_64,23,0.075098814229249,0.0011056205090595,0.3965859468042874,2.521521521521521,0.0222811067825106,8.853,14.147,0.6272741661846926,0.6150869565217393,0.2848311727046649,0.0149237500693803,0.4444330061366351,0.4449486334454074,0.1601803062800796
graph_049_mu_0_4_node_835,36,0.1222222222222222,0.0022217135775523,0.4216969185310257,2.3713713713713718,0.0418244342016056,16.091,19.909,0.8091784829721365,0.5530277777777776,0.3575074333601108,0.0211124498181782,0.3822831278618767,0.3830089984558482,0.2877437491957312
graph_049_mu_0_4_node_559,42,0.1384615384615384,0.0026782842447126,0.4315334773218142,2.3173173173173174,0.0574317686170207,21.121,20.879,1.0123438596491228,0.4971190476190475,0.5305224179571948,0.0217745153390012,0.3308272144522144,0.3315887031930769,0.5088093174883577
graph_049_mu_0_4_node_375,47,0.1919191919191919,0.0028478522389865,0.4320934256055363,2.314314314314314,0.0570355479542739,26.207,20.793,1.2623613641948004,0.4424042553191489,0.7033986303115098,0.0214672783142701,0.2841117600790707,0.2848703953114802,0.8463802739156341
graph_049_mu_0_4_node_692,25,0.0366666666666666,0.0014564161748054,0.392226148409894,2.5495495495495497,0.0197159521640217,10.479,14.521,0.771391226162898,0.58084,0.2018561866313207,0.0157037133136867,0.4150396827256285,0.4155689767384067,0.0915329924222908
graph_049_mu_0_4_node_675,30,0.1103448275862069,0.0015813360254426,0.4102669404517454,2.437437437437437,0.0344484263151876,15.084,14.916,1.0127472527472527,0.4972,0.3498542882076064,0.0156068598547467,0.3309404872032069,0.3314843749416616,0.3519562408240945
graph_049_mu_0_4_node_54,17,0.0,0.0006865914940264,0.381588999236058,2.6206206206206204,0.0146372479326911,6.396,10.604,0.6301277639027638,0.6237647058823529,0.1448691163437845,0.0114875805249281,0.4586206410658585,0.4590071072732753,0.0093694694723629
graph_049_mu_0_4_node_818,27,0.0227920227920227,0.0017595310601509,0.4128099173553719,2.4224224224224224,0.0268521226752671,6.636,20.364,0.3269657971655481,0.7542222222222221,0.4073660744374264,0.0215210229969667,0.6058988223172284,0.6066407574989785,0.1003540409623151
graph_049_mu_0_4_node_471,30,0.128735632183908,0.0016402982868534,0.4106041923551171,2.4354354354354357,0.0323253850685412,14.112,15.888,0.8895082417582417,0.5296,0.5590961878657037,0.0163887674399924,0.3602774997897569,0.360856768342897,0.4915886635573159
graph_049_mu_0_4_node_987,18,0.0588235294117647,0.0006511588941409,0.3869093725793958,2.5845845845845847,0.0211272488987848,5.514,12.486,0.4446897102897103,0.6936666666666665,0.2121222031112722,0.0133095562218115,0.5319278912391956,0.5323828948973783,0.0940061126946723
graph_049_mu_0_4_node_197,24,0.0905797101449275,0.0012149891025561,0.396271320904403,2.523523523523524,0.0228033060833884,9.025,14.975,0.6028747252747252,0.6239583333333334,0.7364245924051657,0.0153084559628675,0.4534783804430862,0.4540241776532506,0.4423679092312739
graph_049_mu_0_4_node_405,18,0.0326797385620915,0.0007518135070376,0.3909980430528376,2.557557557557557,0.0190928159518914,5.034,12.966,0.3967560189810189,0.7203333333333334,0.200945184799487,0.0140255475840354,0.5659573539503974,0.5664298218249424,0.0712356825683664
graph_049_mu_0_4_node_754,33,0.1628787878787878,0.0016120205230655,0.4167709637046308,2.3993993993994,0.03866359688593,17.892,15.108,1.1858510989010986,0.4578181818181816,0.2716026216199643,0.0160207897487332,0.2969476137624861,0.2974986113666343,0.3200912890960545
graph_049_mu_0_4_node_739,28,0.1613756613756613,0.0013331960240321,0.4039627982207844,2.4754754754754758,0.0317019537729883,14.57,13.43,1.0923210955710954,0.4796428571428572,0.242067953152903,0.0142403796915085,0.316002281464675,0.3164919905461226,0.2455302989137864
graph_049_mu_0_4_node_218,19,0.0409356725146198,0.0007902383548447,0.3823191733639495,2.6156156156156154,0.0167167711783791,6.095,12.905,0.5020685786435787,0.6792105263157895,0.2077861724402371,0.013898635484207,0.5216752544590176,0.5221455286093003,0.0417650052154453
graph_049_mu_0_4_node_602,19,0.023391812865497,0.0008957598187868,0.3826120260436614,2.6136136136136137,0.0138843930483496,6.119,12.881,0.4867881062564885,0.6779473684210527,0.1787822345789978,0.0139859240072592,0.5165294019828802,0.5169988094022251,0.0591789128544731
graph_049_mu_0_4_node_759,26,0.0984615384615384,0.0012558992726389,0.4054383116883117,2.4664664664664664,0.028966634288041,10.742,15.258,0.7072175770308122,0.5868461538461537,0.2744741464291072,0.0161799953658533,0.4157806091806091,0.4163367830769049,0.1917245244072962
graph_049_mu_0_4_node_651,41,0.1430499325236167,0.002407619500936,0.4213412062420919,2.373373373373373,0.0426794594150826,22.939,18.061,1.271107520639835,0.4405121951219514,0.3246825412910424,0.0191519974744474,0.2825186494061494,0.2831775164476315,0.3929964005358833
graph_049_mu_0_4_node_459,16,0.0583333333333333,0.0005243178342861,0.3786959818043973,2.640640640640641,0.0148555149995218,3.993,12.007,0.3334974358974358,0.7504375,0.2397088446899846,0.0126890632953529,0.6009206890744647,0.6013581974793619,0.0794342118686955
graph_049_mu_0_4_node_659,25,0.0333333333333333,0.0014773724753602,0.3973747016706443,2.5165165165165164,0.0214305685088976,8.845,16.155,0.5484401260504201,0.6462,0.3248109291430031,0.0170431130298462,0.4775462609286139,0.4781350322676146,0.1353558424734854
graph_049_mu_0_4_node_511,23,0.067193675889328,0.0011614326374595,0.3923802042419481,2.5485485485485486,0.0202335905018338,7.097,15.903,0.4473982142857143,0.6914347826086955,0.7837937392071743,0.0162553904246017,0.5286585777126099,0.5292380963383515,0.344483938043701
graph_049_mu_0_4_node_757,28,0.0423280423280423,0.0016951433548907,0.4097621000820344,2.4404404404404403,0.0270868562196525,10.101,17.899,0.5874253428545999,0.63925,0.2985190360611532,0.0192441134948755,0.474566021903953,0.4752183539891074,0.1239861632526814
graph_049_mu_0_4_node_290,33,0.0580645161290322,0.002158807370006,0.4133223003723624,2.41941941941942,0.0300442151649552,15.038,17.962,0.8462314293085655,0.5443030303030305,0.2784152007549432,0.0194304536132292,0.3749113956914189,0.3755662700952587,0.2058196912623438
graph_049_mu_0_4_node_262,39,0.1727395411605937,0.0023989774684254,0.4276541095890411,2.3383383383383385,0.0492061810366727,18.171,20.829,0.8737524030664898,0.5340769230769231,0.7040917348230792,0.0215053840879646,0.3644435219704605,0.3652030245567858,0.6074356216411251
graph_049_mu_0_4_node_714,24,0.1195652173913043,0.0012004899096321,0.3956435643564356,2.5275275275275275,0.0240846737016051,10.882,13.118,0.8314625374625375,0.5465833333333334,0.2357370141272986,0.0139110129927088,0.3762752668635022,0.3767534780417219,0.1795906564332079
graph_049_mu_0_4_node_2,29,0.0712250712250712,0.0015015887739062,0.4084219133278822,2.448448448448449,0.0276152580375321,12.868,16.132,0.7986397058823529,0.5562758620689656,0.3093635063963167,0.0170541404664075,0.3854218728898252,0.3860099790264196,0.2264830548813723
graph_049_mu_0_4_node_859,26,0.0738461538461538,0.0014925182460311,0.4008828250401284,2.4944944944944947,0.0222274525884052,9.891,16.109,0.6156391726866185,0.6195769230769229,0.2739670216770536,0.0171684107124306,0.4491485084779203,0.4497356486579137,0.150803335533967
graph_049_mu_0_4_node_210,18,0.0784313725490196,0.0006497237635208,0.3782658084059068,2.643643643643644,0.0187568270283623,4.363,13.637,0.3229307692307692,0.7576111111111112,0.2238763126797237,0.0146718709470559,0.6109712678625724,0.6114681526360183,0.0673210306695623
graph_049_mu_0_4_node_927,25,0.1,0.0010755060870603,0.4013660104459622,2.4914914914914914,0.0305900009765126,11.09,13.91,0.7982663170163172,0.5564000000000003,0.3263602173075691,0.0145539823184645,0.3855261638156376,0.3860332404494594,0.2575967822298609
graph_049_mu_0_4_node_300,39,0.1093117408906882,0.0025842143856776,0.425287356321839,2.3513513513513518,0.0452429596264505,20.006,18.994,1.054910100619195,0.487025641025641,0.4451290006041311,0.0198749547379933,0.32199851104387,0.3226912417570917,0.4671987994051799
graph_049_mu_0_4_node_475,23,0.0316205533596837,0.0012631812291946,0.392688679245283,2.5465465465465464,0.0187866967979667,6.785,16.215,0.436080893079229,0.705,0.2404208471969612,0.0175377627941903,0.5499091790670416,0.5505000352467195,0.0519352282425891
graph_049_mu_0_4_node_569,28,0.123076923076923,0.0011949944722872,0.4031476997578692,2.4804804804804803,0.0294035526096959,15.065,12.935,1.1721165501165496,0.4619642857142857,0.4557387415990074,0.0133419740737903,0.3006732653707376,0.3011449512174907,0.4912942419699126
graph_049_mu_0_4_node_920,22,0.0216450216450216,0.0012107530234489,0.3943939992104224,2.535535535535536,0.0216670844997113,3.168,18.832,0.169303689370485,0.8559999999999998,0.3741406556424083,0.0199025579232213,0.7490069532510911,0.7496929370667594,0.0132804502838002
graph_049_mu_0_4_node_941,25,0.17,0.0010525818431717,0.4020120724346076,2.4874874874874875,0.0283066397300201,12.099,12.901,0.9393006993006996,0.5160399999999998,0.2317928894746746,0.013680333103388,0.3478524729182625,0.3483228191695848,0.2158359277564581
graph_049_mu_0_4_node_948,29,0.1871921182266009,0.001344379008259,0.4084219133278822,2.448448448448449,0.0413092163861859,14.129,14.871,0.9530437728937732,0.512793103448276,0.3782131392645779,0.0155080081827514,0.3449935267743154,0.3455357362550802,0.3561873283333614
graph_049_mu_0_4_node_752,26,0.072463768115942,0.001162748545038,0.4007220216606498,2.4954954954954958,0.0262583388787191,12.751,13.249,0.9686654761904764,0.509576923076923,0.3056281867291101,0.0138872193321925,0.3425293504030345,0.3430123987570728,0.2654739853677427
graph_049_mu_0_4_node_842,24,0.144927536231884,0.0010275976614436,0.3925343811394892,2.5475475475475475,0.0219670707922791,13.688,10.312,1.338381818181818,0.4296666666666667,0.1991198157799135,0.0108981727701177,0.274131130320604,0.2745071636957337,0.2299065280155127
