,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_906,28,0.1753846153846154,0.0012267822189026,0.395017793594306,2.5315315315315314,0.0261898658823564,14.124,13.876,1.021010878010878,0.4955714285714285,0.3722897092531331,0.0144374620634366,0.3295871670690077,0.3300895624239451,0.3506456092090119
graph_0113_mu_0_4_node_591,19,0.1228070175438596,0.0006360461563315,0.3870592793490895,2.583583583583584,0.0203545252124607,8.14,10.86,0.7516224747474746,0.5715789473684213,0.204864137700566,0.0115032820263227,0.4003838898011311,0.4007769605298121,0.1521303094573473
graph_0113_mu_0_4_node_70,34,0.1033868092691622,0.002104398651193,0.4183417085427136,2.3903903903903903,0.0356861148477753,12.103,21.897,0.55331415660363,0.6440294117647059,0.9342119783260032,0.0224831867988057,0.4750692906542822,0.4758617496454486,0.5119888780130643
graph_0113_mu_0_4_node_198,24,0.0822510822510822,0.0009972666600601,0.3882627283326856,2.575575575575576,0.0209476300073683,10.054,13.946,0.7216263736263734,0.5810833333333333,0.594798747622574,0.014319440996244,0.4096089635854342,0.4101137440279628,0.3839712315013268
graph_0113_mu_0_4_node_121,17,0.1397058823529411,0.0005887611911106,0.3722056631892697,2.6866866866866865,0.0130871842247436,9.598,7.402,1.3199940476190477,0.4354117647058824,0.1482682954403797,0.0077966376976437,0.2794858689458689,0.2797538392658401,0.1874061120096902
graph_0113_mu_0_4_node_740,35,0.1243697478991596,0.0020719662732766,0.4193954659949622,2.3843843843843846,0.041170243167049,15.057,19.943,0.7553643790849673,0.5698,0.6756310311826074,0.0205873777162853,0.39844684823131,0.3991687970889339,0.5082179788795187
graph_0113_mu_0_4_node_418,30,0.0942528735632183,0.0016693260578179,0.4138359569179785,2.4164164164164164,0.0321651831032134,10.076,19.924,0.5064460784313726,0.6641333333333334,0.8497021460075502,0.0204575277779363,0.4972965576680835,0.4980175588553647,0.4262057114240128
graph_0113_mu_0_4_node_890,26,0.1159420289855072,0.0010911333606291,0.3983253588516746,2.5105105105105103,0.0256190112622678,11.043,14.957,0.7391017316017312,0.5752692307692306,0.3765466105043914,0.0155885359971573,0.4038561068128461,0.4043974996751142,0.2522488560060323
graph_0113_mu_0_4_node_450,17,0.0294117647058823,0.0007019263707701,0.384526558891455,2.6006006006006004,0.0160039336608441,5.109,11.891,0.4387876123876124,0.6994705882352942,0.2095368157440608,0.0126270224047208,0.5407083142639206,0.5411385879132278,0.0706605538549723
graph_0113_mu_0_4_node_622,36,0.0825396825396825,0.0021393203727534,0.4258312020460358,2.3483483483483485,0.0478723857748008,17.045,18.955,0.8996540247678021,0.5265277777777778,0.3666227684545821,0.0200139922111172,0.3573711508617168,0.3580574568451398,0.3288781670487307
graph_0113_mu_0_4_node_847,22,0.1255411255411255,0.0008558838153666,0.4018503620273532,2.4884884884884886,0.0270949205163073,9.034,12.966,0.6973487179487179,0.5893636363636365,0.2894168014103236,0.0135901925668827,0.4178704933586337,0.4183397844062143,0.2010606233480605
graph_0113_mu_0_4_node_542,27,0.1066666666666666,0.0011854251870204,0.4036363636363636,2.477477477477477,0.0302908189715147,11.113,15.887,0.7009072802197803,0.5884074074074074,0.5129079710397673,0.0164425087221567,0.4170134294460352,0.4175884683466854,0.3234404065266443
graph_0113_mu_0_4_node_275,45,0.1121212121212121,0.0034266504240025,0.4397007042253521,2.274274274274274,0.0512655915602131,21.078,23.922,0.8817497882552231,0.5316,0.7905926721888628,0.0247056348750994,0.3620782857063537,0.3629445293357128,0.6935259341508141
graph_0113_mu_0_4_node_458,20,0.0947368421052631,0.0007058101273343,0.3965859468042874,2.521521521521521,0.0239698842598445,8.062,11.938,0.6764040404040402,0.5968999999999999,0.2610248637199463,0.0125264243416978,0.4255530483606123,0.4259851175488695,0.1751477549970722
graph_0113_mu_0_4_node_8,26,0.0978260869565217,0.0010766524453551,0.3931523022432113,2.543543543543544,0.0228784281830454,12.055,13.945,0.8651666666666668,0.5363461538461538,0.4178077170255436,0.0144422996443179,0.3665035087719297,0.3670083261821421,0.3300407083659602
graph_0113_mu_0_4_node_781,28,0.1084656084656084,0.0014390770774142,0.4084219133278822,2.448448448448449,0.0284414299104477,11.93,16.07,0.7438735294117647,0.5739285714285713,0.4128047032020125,0.0167443332915419,0.4026420262664166,0.4032237194006393,0.3054840379875158
graph_0113_mu_0_4_node_423,19,0.1871345029239766,0.0004953523943532,0.3812977099236641,2.6226226226226226,0.0209707813167386,12.048,6.952,1.738352380952381,0.3658947368421051,0.1200467061899753,0.0073977600828654,0.2239979227761484,0.2242496528143626,0.2073801317678432
graph_0113_mu_0_4_node_159,39,0.0985155195681511,0.0027196595092893,0.4256497656582871,2.349349349349349,0.0421638164759174,19.126,19.874,0.963730615140793,0.5095897435897436,0.3759637649853754,0.0210249534837282,0.3420090738570888,0.3427287379979788,0.3608618184342703
graph_0113_mu_0_4_node_74,34,0.0383064516129032,0.0021493662422602,0.4155574043261231,2.4064064064064064,0.0335261661886305,10.798,23.202,0.4659876246941465,0.6824117647058823,0.5366438731396402,0.0244687508454297,0.5180931853222324,0.5189327535245379,0.2198654183582219
graph_0113_mu_0_4_node_646,21,0.0994152046783625,0.000772178252725,0.3843786071565987,2.601601601601601,0.018248294156994,9.135,11.865,0.7717636363636363,0.5649999999999997,0.2398272364346188,0.0124904723425588,0.3939286290322581,0.3943580904233954,0.1644665447745025
graph_0113_mu_0_4_node_623,32,0.1701149425287356,0.0017133644962165,0.4016887816646562,2.4894894894894897,0.0292018643965844,17.005,14.995,1.1354608058608056,0.46859375,0.4035793316157705,0.0156037816421756,0.3060689235694278,0.3066119252787855,0.4280729563020943
graph_0113_mu_0_4_node_557,36,0.0809523809523809,0.0025211491465798,0.4258312020460358,2.3483483483483485,0.0407165484468005,12.104,23.896,0.5071842105263158,0.6637777777777777,0.8101855262039267,0.0246666994412992,0.49689139006546,0.4977561308217231,0.4071309265241068
graph_0113_mu_0_4_node_714,21,0.1285714285714285,0.0007833415690592,0.392226148409894,2.5495495495495497,0.0242965243892391,9.149,11.851,0.7738424242424242,0.5643333333333332,0.2596638217349924,0.012433501250646,0.3932820014662757,0.3937109567697014,0.1967380995365126
graph_0113_mu_0_4_node_643,36,0.146031746031746,0.0021712804687094,0.4208087615838247,2.3763763763763763,0.0374083770962206,18.034,17.966,1.0041058823529414,0.4990555555555555,0.481363457826959,0.018694551550101,0.3325151059466848,0.3331656730555371,0.4822873385188752
graph_0113_mu_0_4_node_559,19,0.0760233918128654,0.0007159858523476,0.3929976396538159,2.5445445445445447,0.0224890148534853,5.056,13.944,0.3631329503829503,0.7338947368421049,0.422202424134487,0.014456229339219,0.5798250997150997,0.580329625270331,0.1515962663139686
graph_0113_mu_0_4_node_658,26,0.2215384615384615,0.0009947351127419,0.3970588235294117,2.5185185185185186,0.0289276993774817,14.558,11.442,1.2766939393939392,0.4400769230769231,0.439564810140064,0.0117887625597641,0.2823118466898954,0.2827261658353949,0.5311955103906985
graph_0113_mu_0_4_node_362,32,0.1653225806451612,0.001580029541755,0.4157303370786517,2.4054054054054053,0.0372695272952241,17.091,14.909,1.147715750915751,0.46590625,0.5058843761939512,0.0153892450725153,0.3037678431372549,0.3043077357189786,0.576159616048516
graph_0113_mu_0_4_node_922,27,0.1133333333333333,0.0012659814740066,0.3961141950832672,2.5245245245245247,0.0253776756986615,13.012,13.988,0.9303763736263736,0.5180740740740739,0.4318540661962485,0.0144658004158003,0.3496064459930313,0.3501128545343352,0.3706527871250957
graph_0113_mu_0_4_node_12,36,0.1396825396825396,0.0020773964164323,0.415211970074813,2.4084084084084085,0.0388766318202919,18.036,17.964,1.0044309954751132,0.499,0.5932175392425646,0.0185535129740395,0.3324696896324015,0.3331201844217878,0.5943816720562184
graph_0113_mu_0_4_node_545,42,0.1347270615563298,0.0028388218157148,0.4238438693254137,2.359359359359359,0.0416923405932286,23.981,18.019,1.3315571465428275,0.4290238095238096,0.3942368059046648,0.0189072869464208,0.2731214339655076,0.2737741999605479,0.5227841833908283
graph_0113_mu_0_4_node_905,19,0.0584795321637426,0.0008039295394106,0.392688679245283,2.5465465465465464,0.0202155408168521,6.109,12.891,0.4756849963761729,0.6784736842105263,0.2269518609832681,0.0136902179001736,0.5138340257648951,0.5143005042330833,0.1055192535735073
graph_0113_mu_0_4_node_975,17,0.0147058823529411,0.0007062712310505,0.3826120260436614,2.6136136136136137,0.0149595295509845,3.849,13.151,0.2952734765234764,0.7735882352941177,0.261221715747814,0.013888241496486,0.6320916124302851,0.6325674164290391,0.038856053679435
graph_0113_mu_0_4_node_83,20,0.1,0.0007210615084742,0.395017793594306,2.5315315315315314,0.024122607409225,8.068,11.932,0.6822564102564102,0.5965999999999999,0.2264717324275286,0.0126204410379002,0.4259237365444262,0.4263555873452758,0.1350358306425263
graph_0113_mu_0_4_node_63,29,0.083743842364532,0.0017928518655552,0.408255006129955,2.4494494494494496,0.0292569204989646,9.087,19.913,0.4568135534915721,0.6866551724137933,0.8494438024348536,0.020446210193412,0.522949637931602,0.5236701899335192,0.3839653186483778
graph_0113_mu_0_4_node_825,23,0.0316205533596837,0.0012823040646358,0.3961141950832672,2.5245245245245247,0.0205823197425844,6.905,16.095,0.4316765744016904,0.699782608695652,0.3192608464313232,0.0169978997329217,0.5391061307492202,0.5396885152910131,0.1145218002475323
graph_0113_mu_0_4_node_322,23,0.067193675889328,0.001121248370716,0.3937721718565234,2.53953953953954,0.0218789793256327,9.657,13.343,0.7261921245421247,0.5801304347826087,0.2701549703327621,0.014045554326263,0.4089310203553561,0.4094139709003921,0.1751221986487771
graph_0113_mu_0_4_node_782,24,0.0519480519480519,0.0010535401249666,0.3867595818815331,2.5855855855855854,0.0198126866610785,9.923,14.077,0.7064347837920592,0.5865416666666666,0.2484811860709849,0.0149478473797333,0.4152228775826238,0.415732391885388,0.1565158750952898
graph_0113_mu_0_4_node_820,32,0.1793103448275862,0.0014946171553635,0.4074225122349103,2.454454454454454,0.0348078752283917,18.059,13.941,1.2968871128871131,0.43565625,0.4607910595378222,0.0143977630240119,0.2785452243945475,0.2790501163792758,0.5618978658946328
graph_0113_mu_0_4_node_705,22,0.1428571428571428,0.0007941487269164,0.3923802042419481,2.5485485485485486,0.0249900332685948,10.034,11.966,0.8390000000000001,0.5439090909090907,0.3953808829610253,0.0123581653875166,0.3735833333333334,0.374016477495294,0.3299666292465699
graph_0113_mu_0_4_node_122,16,0.0916666666666666,0.0005148316725846,0.383493282149712,2.607607607607608,0.017919900359257,5.755,10.245,0.5656040404040402,0.6403125,0.1931977276739489,0.01083938949922,0.4717432712215319,0.4721140261141858,0.1065845755918727
graph_0113_mu_0_4_node_188,40,0.1507823613086771,0.0021707309719053,0.4209860935524652,2.3753753753753752,0.0444232913392974,22.071,17.929,1.2326260504201678,0.4482250000000001,0.6079614477548446,0.0185067310273037,0.2889064027370479,0.2895558202223395,0.7114588927403488
graph_0113_mu_0_4_node_11,21,0.0380952380952381,0.0010140042893304,0.3939274447949527,2.5385385385385386,0.0208997551460717,3.876,17.124,0.2268014705882353,0.8154285714285716,0.3776937408125182,0.0180349691399668,0.6886907692307691,0.6893102301200241,0.0655320040559763
graph_0113_mu_0_4_node_216,24,0.1340579710144927,0.0008910030426793,0.3984842441164739,2.5095095095095097,0.0283658425249862,12.046,11.954,1.008618181818182,0.4980833333333334,0.4171471261836925,0.0123299474227502,0.3316889521100047,0.3321217250244613,0.4182795212862808
graph_0113_mu_0_4_node_27,28,0.074074074074074,0.0015485036002303,0.4079216006533279,2.4514514514514514,0.0307670084948171,9.103,18.897,0.4822536119711043,0.6748928571428573,0.3216836117091763,0.0201034851581826,0.5094395375132216,0.5101233514540194,0.1542212368932855
graph_0113_mu_0_4_node_675,43,0.1196013289036544,0.0028400233469795,0.4354838709677419,2.2962962962962963,0.0590645507629777,22.38,20.62,1.0866715170278638,0.4795348837209302,0.3988780461552633,0.0217721368236464,0.3154668826738911,0.3162137162919369,0.4258529336692773
graph_0113_mu_0_4_node_237,26,0.0688405797101449,0.0012442040475921,0.3956435643564356,2.5275275275275275,0.0226012382379297,10.445,15.555,0.6762098039215686,0.5982692307692307,0.3154803421360714,0.0163721996937023,0.4275928469823206,0.4281558464071434,0.1898868843753303
graph_0113_mu_0_4_node_330,25,0.0933333333333333,0.0011264946710929,0.4024979854955681,2.4844844844844847,0.0286054910262804,9.03,15.97,0.5657028388278388,0.6387999999999999,0.52299935300353,0.0165127701048737,0.4693392131627426,0.469917167989663,0.2948647850973315
graph_0113_mu_0_4_node_798,18,0.0261437908496732,0.0008019940933252,0.3861615771163509,2.5895895895895897,0.0177674020704829,4.945,13.055,0.3797407592407593,0.7252777777777776,0.2578865069657409,0.0137905649963364,0.5693313043478261,0.5698036750484955,0.0950574030647891
graph_0113_mu_0_4_node_84,35,0.1742424242424242,0.0018447039918745,0.4097621000820344,2.4404404404404403,0.0342538600914264,19.052,15.948,1.195886217948718,0.455657142857143,0.7130767244354361,0.0164149633755726,0.2951005227715753,0.2956781005255433,0.8039426054998128
graph_0113_mu_0_4_node_652,26,0.0543478260869565,0.0011891347425367,0.3994402239104358,2.503503503503504,0.0252978178536072,11.799,14.201,0.8343992063492065,0.5461923076923076,0.2514374318034941,0.0150775832122763,0.3761523965916379,0.3766664655909263,0.1890777427577477
graph_0113_mu_0_4_node_586,20,0.1052631578947368,0.0007482435049915,0.3981666002391391,2.5115115115115114,0.0255320054979547,7.908,12.092,0.6566503496503496,0.6045999999999999,0.2290445587272193,0.0127910218328016,0.4336869184455391,0.4341245534427416,0.1323352396546087
graph_0113_mu_0_4_node_770,36,0.1158730158730158,0.002299159036055,0.4195716085678286,2.3833833833833835,0.03740252292635,15.11,20.89,0.7242740601503758,0.5802777777777777,0.456805748103662,0.0219194473240468,0.4088377789432174,0.409593986224642,0.3282405009357909
graph_0113_mu_0_4_node_678,45,0.1173864894795127,0.0031366604108716,0.4368167905553126,2.289289289289289,0.0512346582376763,22.097,22.903,0.9655135368064433,0.5089555555555555,0.7508684648539895,0.0236796789662043,0.3413905613702829,0.3422199976134308,0.6887224167916143
graph_0113_mu_0_4_node_955,26,0.144927536231884,0.001111741917444,0.3942383583267561,2.5365365365365364,0.0241324994239888,13.154,12.846,1.0260090909090909,0.4940769230769231,0.3404933225719985,0.0133726164516371,0.3282177700348431,0.3286828581327284,0.3200812969933314
graph_0113_mu_0_4_node_970,19,0.1228070175438596,0.0006636468434398,0.3833461243284727,2.6086086086086087,0.0213110890585822,9.051,9.949,0.910977777777778,0.5236315789473684,0.3473791081240612,0.010261506545354,0.3547686371100164,0.3551287706429809,0.3135204990711941
graph_0113_mu_0_4_node_515,26,0.0615942028985507,0.0012474088223201,0.4013660104459622,2.4914914914914914,0.0242729023700954,11.207,14.793,0.759147619047619,0.5689615384615383,0.3118237167187376,0.0155479000765512,0.3977743006164057,0.3983097663609465,0.2155029201990056
graph_0113_mu_0_4_node_934,34,0.1149193548387096,0.0019542109415308,0.4059325477448192,2.463463463463464,0.0284174882020088,18.159,15.841,1.1477284798534797,0.4659117647058824,0.3159352398558643,0.0166875155439743,0.3037783729896937,0.3043520405846133,0.3415962837856792
graph_0113_mu_0_4_node_259,33,0.0967741935483871,0.0016661999364538,0.4107730263157895,2.434434434434434,0.0351215641396577,14.187,18.813,0.7554289307828392,0.5700909090909092,0.6433264151698155,0.0194798787539153,0.3988357809212063,0.3995168073840796,0.4472079189117445
graph_0113_mu_0_4_node_130,31,0.1305418719211822,0.0016791557007742,0.4016887816646562,2.4894894894894897,0.0268963380081538,14.947,16.053,0.9314747549019609,0.5178387096774192,0.4962690691319891,0.0166011863900796,0.3494148011100832,0.3499960068280377,0.4297003770080234
graph_0113_mu_0_4_node_381,23,0.0474308300395256,0.0011374693420067,0.3951740506329114,2.5305305305305303,0.0223447541442797,8.562,14.438,0.5960565287653524,0.6277391304347827,0.2772575079192666,0.0152873488460258,0.4580823912090875,0.4586049126663942,0.1333699911795258
graph_0113_mu_0_4_node_668,34,0.1265597147950089,0.0018271230923367,0.4145228215767635,2.4124124124124124,0.0414251635528346,17.072,16.928,1.0103428571428572,0.4978823529411764,0.3125088821621776,0.0179090652850577,0.3315491472189584,0.3321621070124158,0.3140050622200777
graph_0113_mu_0_4_node_957,28,0.164021164021164,0.0011283947789909,0.4023358840112767,2.4854854854854853,0.0399556877593867,15.081,12.919,1.1686554778554774,0.4613928571428572,0.2501302168130641,0.0136396676432212,0.2999385564441176,0.3004063517825819,0.2906474303382693
graph_0113_mu_0_4_node_267,34,0.1350806451612903,0.0017244457662694,0.4143508917461634,2.413413413413413,0.0397931080607877,19.927,14.073,1.4172528138528135,0.4139117647058824,0.2597311620994598,0.0148894072676971,0.2610088954041287,0.2615186345058078,0.3488278385293168
graph_0113_mu_0_4_node_775,23,0.075098814229249,0.0010421040614789,0.3965859468042874,2.521521521521521,0.0241475809247788,8.069,14.931,0.5409789377289377,0.6491739130434784,0.5063076530588559,0.0154124045748899,0.4806851748030592,0.4812255107709841,0.2714548561121929
graph_0113_mu_0_4_node_885,29,0.0714285714285714,0.0016246743821304,0.4169449081803005,2.3983983983983985,0.0377435814602507,9.086,19.914,0.456970923632611,0.6866896551724141,0.3854466841421274,0.0210252017375521,0.5230357173421357,0.5237563052580267,0.1746183565107024
graph_0113_mu_0_4_node_947,29,0.105911330049261,0.0015580076358064,0.4087561374795417,2.4464464464464464,0.0321590860351582,11.103,17.897,0.6212587418300652,0.6171379310344828,0.6070841170925421,0.0184738586565199,0.446410855414202,0.4470586000107356,0.3732447117965899
graph_0113_mu_0_4_node_42,28,0.2566137566137566,0.0011362890309529,0.4042897612302711,2.4734734734734736,0.0322354574278156,16.572,11.428,1.4557414141414142,0.4081428571428572,0.4393544321262393,0.0117737055081356,0.2565772283426307,0.2569911009669338,0.6074314445886883
graph_0113_mu_0_4_node_581,23,0.0869565217391304,0.0011187284137251,0.3937721718565234,2.53953953953954,0.0212524287332239,7.919,15.081,0.5258098901098901,0.6556956521739132,0.3335169572888528,0.0158821258750239,0.4879294110459435,0.4884751663250866,0.1545765631553875
graph_0113_mu_0_4_node_699,44,0.1103368176538908,0.0031174473917052,0.4294926913155632,2.3283283283283285,0.0456535708165918,21.132,22.868,0.9246426501035194,0.5197272727272726,0.7500811694118227,0.0236433610378921,0.3511469260034667,0.3519750379889637,0.6567917376509262
graph_0113_mu_0_4_node_962,30,0.1379310344827586,0.0014844799111559,0.4062627084180561,2.4614614614614614,0.0321176875752971,15.034,14.966,1.0051263736263736,0.4988666666666667,0.4010746577661412,0.015572452476552,0.3323625501079247,0.332904425233946,0.4018225843167612
graph_0113_mu_0_4_node_966,38,0.0981507823613086,0.0027150537461759,0.4216969185310257,2.3713713713713718,0.0375993506258843,17.355,20.645,0.8426018759018761,0.5432894736842104,0.7083728346918174,0.0213734212088079,0.3731448458310527,0.3738923115113594,0.5858671942558985
graph_0113_mu_0_4_node_65,29,0.083743842364532,0.0018184608489423,0.4002403846153846,2.4984984984984986,0.0234782151515615,14.246,14.754,0.9673857600732602,0.5087586206896553,0.3389903456615131,0.0155642018035805,0.341301530252693,0.3418357025576836,0.3251640805526966
graph_0113_mu_0_4_node_651,20,0.0526315789473684,0.0009343539976849,0.3914576802507837,2.5545545545545547,0.0193819299210113,3.315,16.685,0.2019565287653522,0.8342499999999998,0.3239614913951872,0.0176648551364702,0.7175713365539452,0.7181748995212286,0.0653398835160218
graph_0113_mu_0_4_node_252,19,0.087719298245614,0.0006344639108448,0.3969010727056019,2.51951951951952,0.0252988266137286,6.062,12.938,0.4691561771561772,0.6809473684210527,0.4171607161467189,0.0133915107350519,0.516388376068376,0.5168565533842898,0.1932582629486398
graph_0113_mu_0_4_node_50,20,0.0588235294117647,0.0007283713490806,0.3863109048723898,2.5885885885885886,0.0190231754551876,7.465,12.535,0.6084022644022643,0.62675,0.3515325502698919,0.0130337011009015,0.4584294948984604,0.4588831377619373,0.1757395931927277
graph_0113_mu_0_4_node_101,24,0.0606060606060606,0.0010268744391869,0.3908450704225352,2.558558558558558,0.0208104712297362,10.907,13.093,0.8340219780219782,0.5455416666666667,0.2899759252946504,0.013788056871801,0.3751932773109245,0.3756672268971817,0.2142468159755024
graph_0113_mu_0_4_node_665,35,0.1092436974789916,0.0022446871573081,0.4197478991596639,2.3823823823823824,0.0358763989469033,18.092,16.908,1.0712486802413272,0.4830857142857143,0.5123248696200539,0.0175279859006297,0.3185325298666908,0.3191448113436993,0.5446697393048205
graph_0113_mu_0_4_node_584,32,0.1241379310344827,0.0016009316098655,0.4136645962732919,2.417417417417417,0.033024149187942,15.041,16.959,0.9013979458450048,0.52996875,0.4520982559772531,0.0176488120250993,0.3617589186127735,0.3623729026033773,0.3670142722837558
graph_0113_mu_0_4_node_868,23,0.1936758893280632,0.0009215538733776,0.388715953307393,2.5725725725725725,0.022308392833376,11.033,11.967,0.9225560606060604,0.5203043478260869,0.32138585451657,0.0124533070716505,0.3516741363211951,0.3521073479689857,0.2951761894545531
graph_0113_mu_0_4_node_703,24,0.0869565217391304,0.0012356534095619,0.39800796812749,2.5125125125125125,0.0227432489687327,10.763,13.237,0.8179735475051265,0.5515416666666667,0.2345285838626982,0.014053708266007,0.3814449830800744,0.3819241360462369,0.1880168145768587
graph_0113_mu_0_4_node_389,17,0.0661764705882353,0.0005712708398246,0.381588999236058,2.6206206206206204,0.0177827861027805,4.892,12.108,0.4050647186147187,0.712235294117647,0.2669797099566699,0.0127517378144576,0.5534632316958401,0.5539013502967748,0.0873642240841794
graph_0113_mu_0_4_node_875,16,0.0416666666666666,0.0006114751660537,0.3826120260436614,2.6136136136136137,0.0147392965554143,3.519,12.481,0.2842051282051281,0.7800625,0.1855618222454947,0.0133976662586098,0.6405934837092732,0.6410450474602445,0.0444933119897609
graph_0113_mu_0_4_node_378,23,0.1476190476190476,0.0007638153066981,0.3894736842105263,2.5675675675675675,0.0245745434981627,12.049,10.951,1.1067999999999998,0.4761304347826087,0.2078207645886613,0.0115822426953864,0.3128075567827889,0.3132040312446918,0.2079556945219908
graph_0113_mu_0_4_node_872,23,0.0476190476190476,0.0009974568185031,0.3929976396538159,2.5445445445445447,0.0222822641661578,7.048,15.952,0.4421958333333333,0.6935652173913042,0.4096455117036132,0.0166216264030402,0.5309807795698924,0.5315580004647324,0.1547373087548256
graph_0113_mu_0_4_node_412,45,0.0908084163898117,0.0033575227393965,0.4345367551109177,2.3013013013013013,0.0461225847338768,27.023,17.977,1.5088166187527643,0.3994888888888889,0.3411195112896978,0.0190140432443693,0.2497794915801328,0.250430878095421,0.4904334069316065
graph_0113_mu_0_4_node_350,37,0.078078078078078,0.0026882095075459,0.430603448275862,2.3223223223223224,0.041713596438174,12.97,24.03,0.5405215303537043,0.6494594594594596,0.5376079169624953,0.0251849399273248,0.4810647109613077,0.4819343508635293,0.2831681580129142
graph_0113_mu_0_4_node_125,18,0.0915032679738562,0.0005837223814556,0.3852680293096799,2.5955955955955954,0.0208153067942912,7.222,10.778,0.6760636363636365,0.5987777777777776,0.2047470507798959,0.0113987579260886,0.4280811721611722,0.4284712492882921,0.1339981361579552
graph_0113_mu_0_4_node_811,22,0.1212121212121212,0.0008245275551146,0.3948616600790514,2.5325325325325325,0.0290311901872457,10.049,11.951,0.8419111111111113,0.5432272727272726,0.2205473574050011,0.012643974338785,0.3729875350140055,0.3734201367636042,0.184867470634644
graph_0113_mu_0_4_node_443,20,0.1578947368421052,0.0007986686917902,0.3764129615674453,2.6566566566566565,0.0160601238131355,10.744,9.256,1.167690476190476,0.4628,0.2446454428701258,0.0096370684858328,0.3014459921798632,0.3017810891302357,0.2642494556692692
graph_0113_mu_0_4_node_1,25,0.0592885375494071,0.0011109093299881,0.3956435643564356,2.5275275275275275,0.022994853292953,9.04,15.96,0.5667261904761904,0.6384,0.3367359866268222,0.0167733709705641,0.4689169000933707,0.4694944936183273,0.1694975848142111
graph_0113_mu_0_4_node_888,25,0.0866666666666666,0.0012941715507737,0.3965859468042874,2.521521521521521,0.0228617966113813,10.232,14.768,0.6944116300366301,0.5907199999999998,0.3114500526451443,0.0155210939956249,0.4193833749716104,0.4199178985148654,0.2156493959393856
graph_0113_mu_0_4_node_516,40,0.1322901849217638,0.0022795937036095,0.4240237691001697,2.3583583583583585,0.0458202509613174,21.117,18.883,1.1196810162661557,0.4720749999999998,0.6597235956935825,0.0194752711226287,0.3090336125769758,0.3097175145725298,0.6983185357882902
graph_0113_mu_0_4_node_22,56,0.1019480519480519,0.0050118872586883,0.4576271186440678,2.185185185185185,0.0706569769764938,26.983,29.017,0.9302671539443956,0.5181607142857143,0.5354655483055593,0.0307002004100201,0.3497036171276327,0.350754612450034,0.4968730388086686
graph_0113_mu_0_4_node_894,25,0.0733333333333333,0.0012976414293732,0.4007220216606498,2.4954954954954958,0.0276190269288347,9.04,15.96,0.5667559523809523,0.6384,0.2716632435678024,0.0169790329656219,0.468921568627451,0.4694991621367133,0.1532099129945868
graph_0113_mu_0_4_node_785,37,0.0991596638655462,0.0023444280213432,0.427105600684053,2.3413413413413413,0.0400082041095229,16.339,20.661,0.7923183556038046,0.5584054054054054,0.6685544176829826,0.0213821052367919,0.3875154035085515,0.3882633933665982,0.4894664127935875
graph_0113_mu_0_4_node_695,22,0.1558441558441558,0.000863981289537,0.388715953307393,2.5725725725725725,0.0218214268392852,10.052,11.948,0.8420333333333335,0.5430909090909088,0.5096515719730881,0.0122681214985149,0.3728357843137255,0.3732682776860982,0.4256497105893114
graph_0113_mu_0_4_node_735,36,0.1229946524064171,0.002124383187969,0.4133223003723624,2.41941941941942,0.0343865404487165,18.607,17.393,1.0750921494913752,0.4831388888888889,0.3292526299526317,0.0184223167190759,0.3189006667144236,0.3195305209723956,0.32859476401996
graph_0113_mu_0_4_node_270,32,0.1088709677419354,0.0018623667472575,0.4104354971240756,2.4364364364364364,0.034730181553263,15.104,16.896,0.8956110321051501,0.528,0.5733559433896135,0.0174398793144796,0.3588197568258073,0.3594314713812685,0.5080009930202106
graph_0113_mu_0_4_node_928,26,0.043076923076923,0.0014862265828724,0.4020120724346076,2.4874874874874875,0.0246046187702653,6.388,19.612,0.3295725981620717,0.7543076923076923,0.3814510500295632,0.0207361756851906,0.6068153778670857,0.607524904177501,0.1028634304197753
graph_0113_mu_0_4_node_958,27,0.0569800569800569,0.0014473118267056,0.4077551020408163,2.4524524524524525,0.0284508120508746,6.661,20.339,0.3286469924812029,0.7532962962962964,0.4710487147648749,0.0214471307142447,0.6047254392666157,0.6054612646478086,0.1469205102754424
graph_0113_mu_0_4_node_472,19,0.1544117647058823,0.0005422150501751,0.3727611940298507,2.6826826826826826,0.0147394073691343,10.874,8.126,1.3418253968253968,0.4276842105263157,0.1811399934662009,0.0085559456429801,0.2721729328883945,0.2724671355178194,0.2134691083973969
graph_0113_mu_0_4_node_442,26,0.1723076923076923,0.0010590265881307,0.4065934065934066,2.45945945945946,0.0357076294000108,13.045,12.955,1.00790303030303,0.4982692307692308,0.2391211438547912,0.0137059607478713,0.3318543554006968,0.3323233846116761,0.2400299456059174
graph_0113_mu_0_4_node_88,29,0.0714285714285714,0.0017389879060719,0.4138359569179785,2.4164164164164164,0.0328567386648862,9.348,19.652,0.4782783312447785,0.677655172413793,0.3409425519093333,0.0209082707725952,0.5131860058149532,0.5138971314250097,0.1586012203470117
graph_0113_mu_0_4_node_743,25,0.1366666666666666,0.0009843278418733,0.4042897612302711,2.4734734734734736,0.0337133771871179,12.813,12.187,1.055116133866134,0.4874800000000002,0.2249132297135928,0.0128946167706577,0.3225869746264484,0.3230282027116954,0.2357242693227225
