,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_317,36,0.073015873015873,0.0024824427577654,0.4265584970111016,2.344344344344344,0.0382833417262424,14.133,21.867,0.6474065265465455,0.6074166666666665,0.4474277470571785,0.0230209303872714,0.4363223635418989,0.4371230698910975,0.2864694248221818
graph_017_mu_0_4_node_820,26,0.0338461538461538,0.0016451106354528,0.4020120724346076,2.4874874874874875,0.023303564241457,9.08,16.92,0.5490181850182692,0.6507692307692308,0.3231168124201909,0.0179311240390422,0.4852456620654454,0.4858650979069526,0.1433443875534433
graph_017_mu_0_4_node_213,38,0.0492063492063492,0.0026071847023745,0.4192194712547209,2.385385385385385,0.0371299996313505,12.134,25.866,0.4696778525822005,0.6806842105263159,0.771944036313094,0.0268240299594952,0.5160721925996065,0.51701905382671,0.3302144158768058
graph_017_mu_0_4_node_812,18,0.0392156862745098,0.0007751525287388,0.3855654187572366,2.5935935935935936,0.0172780841877255,4.941,13.059,0.3801623626373627,0.7254999999999998,0.2168033364125892,0.0139394320988879,0.5699445511010729,0.5704225660439592,0.0675085191010387
graph_017_mu_0_4_node_368,25,0.1533333333333333,0.0009110328142073,0.4018503620273532,2.4884884884884886,0.0310196581140596,14.072,10.928,1.2895833333333335,0.4371200000000001,0.29303836833064,0.0113747942312835,0.2797574376842669,0.2801577482141754,0.3756750296592189
graph_017_mu_0_4_node_486,26,0.0738461538461538,0.0013652986538126,0.4064279902359642,2.4604604604604603,0.027209825998415,7.762,18.238,0.4279309339525284,0.7014615384615384,0.3841402217188203,0.0192439964665278,0.5408731314966609,0.5415407304002624,0.148585492988941
graph_017_mu_0_4_node_256,27,0.0256410256410256,0.0016943221751527,0.4020120724346076,2.4874874874874875,0.0240638933152389,5.557,21.443,0.2615860129572944,0.7941851851851852,0.3899485298551131,0.0227750984249804,0.6598953294807659,0.6606800272190458,0.0418046809741936
graph_017_mu_0_4_node_861,33,0.0881720430107526,0.0018970037475775,0.4160766347355268,2.4034034034034035,0.0327624238026093,16.624,16.376,1.0195830882352943,0.4962424242424242,0.4440146265490949,0.0171149878955423,0.3302964281097055,0.3308962985214798,0.4123311996258539
graph_017_mu_0_4_node_803,30,0.0919540229885057,0.0018326282453953,0.3991210547343188,2.5055055055055053,0.026326803201405,13.925,16.075,0.8767635746606336,0.5358333333333333,0.4382955817971409,0.0167969626852475,0.3668688363748492,0.3674575678150967,0.3550584233878218
graph_017_mu_0_4_node_186,24,0.1123188405797101,0.0011352525197409,0.3975328292877039,2.5155155155155158,0.0245376983215167,9.936,14.064,0.7071340659340658,0.586,0.3119588821994304,0.0147481758653328,0.4145244716068246,0.4150394438727116,0.2189332010195152
graph_017_mu_0_4_node_753,19,0.0584795321637426,0.0007913173414005,0.392688679245283,2.5465465465465464,0.0237543075169618,5.034,13.966,0.3607271062271061,0.7350526315789472,0.2682508521589901,0.0147477260650895,0.5811897435897435,0.5817009459361013,0.0959894223867411
graph_017_mu_0_4_node_124,29,0.1009852216748768,0.0016650324540673,0.4204545454545454,2.3783783783783785,0.0351874036923571,9.961,19.039,0.5236579549363605,0.6565172413793101,0.4222943243519222,0.0199645535160609,0.4887723142283475,0.4894693271029271,0.1996637109841703
graph_017_mu_0_4_node_578,24,0.072463768115942,0.0010127363801226,0.4074225122349103,2.454454454454454,0.0304715549107122,7.075,16.925,0.4185521008403362,0.7052083333333333,0.4535741080740662,0.0176178651431203,0.5447986027255479,0.5454181396310236,0.1877806952800102
graph_017_mu_0_4_node_664,26,0.1268115942028985,0.0009563491076313,0.3997599039615846,2.5015015015015014,0.0281688257988262,14.065,11.935,1.1800737373737376,0.4590384615384617,0.3563501868926013,0.0123764041180235,0.2979615671339437,0.2983987493788723,0.3883514699924663
graph_017_mu_0_4_node_227,22,0.1038961038961039,0.0008653797622278,0.3939274447949527,2.5385385385385386,0.0280760200820606,9.998,12.002,0.8338923076923078,0.5455454545454542,0.230483801666317,0.0126740321066487,0.3751706198608476,0.375610124414142,0.1916167084233695
graph_017_mu_0_4_node_705,48,0.0496453900709219,0.0047335275097226,0.4393139841688654,2.2762762762762763,0.046505471836956,19.898,28.102,0.7092301505440548,0.5854583333333333,0.5748796797533091,0.0295856851958901,0.4140374388452092,0.4150666517690282,0.3851323621307511
graph_017_mu_0_4_node_121,41,0.1079622132253711,0.0028554197028863,0.4216969185310257,2.3713713713713718,0.0382960340422919,19.091,21.909,0.8720490392648285,0.5343658536585368,0.863969020741933,0.0225204985969877,0.3646534781504704,0.3654560130269044,0.7097996743827661
graph_017_mu_0_4_node_191,20,0.0421052631578947,0.0008449947165191,0.3919183993723029,2.5515515515515514,0.0208537903334903,6.095,13.905,0.4392930402930403,0.6952499999999999,0.2845645918607518,0.0146387167682314,0.5331280423280422,0.5336370522003622,0.12240545638492
graph_017_mu_0_4_node_358,21,0.1761904761904762,0.000696188465039,0.3958003169572108,2.5265265265265264,0.0270672265661865,10.034,10.966,0.9158787878787876,0.5221904761904761,0.3644669910687876,0.0113268039228308,0.3534171554252199,0.3538187387489262,0.3320568620064723
graph_017_mu_0_4_node_198,17,0.0808823529411764,0.0005835264307881,0.3826120260436614,2.6136136136136137,0.0164835276484148,6.868,10.132,0.6906831168831168,0.596,0.2133166497342529,0.0106927471563166,0.4263766505636071,0.4267476146118604,0.1421569195152232
graph_017_mu_0_4_node_531,53,0.1490196078431372,0.0037296408907965,0.4479820627802691,2.2322322322322323,0.0717296225702555,31.062,21.938,1.4162837662337666,0.4139245283018868,0.4214543177276382,0.0231655095029455,0.2609867305061559,0.2617910325182534,0.5765945558406381
graph_017_mu_0_4_node_322,30,0.0919540229885057,0.0016261349924742,0.4157303370786517,2.4054054054054053,0.0356318105782795,14.183,15.817,0.8982582417582418,0.5272333333333333,0.4242376413237759,0.0164634144935933,0.358118408880666,0.3586977121706253,0.3772101676687843
graph_017_mu_0_4_node_479,30,0.0582010582010582,0.0016992102331192,0.404126213592233,2.4744744744744747,0.0288373372864879,12.034,17.966,0.6704852706632891,0.5988666666666665,0.3670969494969828,0.0189160429695825,0.4275169086667579,0.4281747648884373,0.2248188311766563
graph_017_mu_0_4_node_217,31,0.0602150537634408,0.001993083099251,0.4109419991772933,2.433433433433433,0.0304691202575042,13.092,17.908,0.7328357308712957,0.5776774193548387,0.5350050503695067,0.0185697210581007,0.4063554999579514,0.4070112839335726,0.3859940583060951
graph_017_mu_0_4_node_445,32,0.1034482758620689,0.0015336529706267,0.4102669404517454,2.437437437437437,0.0368093309672724,14.083,17.917,0.7869464052287584,0.55990625,0.5960313548123034,0.0185053576601802,0.3888928492766209,0.3895490108133193,0.4325882665586101
graph_017_mu_0_4_node_395,24,0.1268115942028985,0.0010470465398549,0.3919183993723029,2.5515515515515514,0.0243370734280706,10.08,13.92,0.7253070929070927,0.58,0.3168665063101247,0.0145882814174926,0.4085817437074404,0.4090914511357584,0.228479892588837
graph_017_mu_0_4_node_698,32,0.1310344827586207,0.0017543392217626,0.4031476997578692,2.4804804804804803,0.0283398068379114,14.154,17.846,0.7946909430438844,0.5576875,0.9929327569750478,0.0182093075238089,0.3868157158589615,0.3874692819226795,0.7257348206375366
graph_017_mu_0_4_node_480,26,0.0892307692307692,0.0013802610875298,0.4097621000820344,2.4404404404404403,0.0299258588902422,9.079,16.921,0.5374310224089636,0.6508076923076923,0.5051502958547887,0.0175472111315908,0.4825277382645804,0.4831472195526002,0.2691496145292683
graph_017_mu_0_4_node_36,29,0.0512820512820512,0.0016703712070952,0.4010437575270975,2.4934934934934936,0.0239854730494073,12.832,16.168,0.7969534547152194,0.5575172413793105,0.2404681437022573,0.0173817084704712,0.3869032528786642,0.3874953442425136,0.1738550097064001
graph_017_mu_0_4_node_710,22,0.0432900432900432,0.0011447055357179,0.3882627283326856,2.575575575575576,0.0179855739018935,7.651,14.349,0.5387376822523882,0.6522272727272728,0.2733196366041815,0.015204323288048,0.4851199144982238,0.4856452264916291,0.1339229119098785
graph_017_mu_0_4_node_763,28,0.0793650793650793,0.0015835453348329,0.4104354971240756,2.4364364364364364,0.0292230729925533,9.053,18.947,0.478148968008256,0.6766785714285716,0.4197379133921722,0.0198685297882633,0.5114291303449197,0.5121227314699001,0.1994863953513194
graph_017_mu_0_4_node_24,24,0.036231884057971,0.0013947629093993,0.4000800961153384,2.4994994994995,0.0231853009550891,6.778,17.222,0.4032279170777622,0.7175833333333334,0.3066714272512437,0.0183020011907294,0.5624440694982277,0.5630744505085485,0.1138843308385565
graph_017_mu_0_4_node_393,24,0.0519480519480519,0.0009777535862639,0.3920722135007849,2.5505505505505504,0.021629297562952,9.475,14.525,0.6614648645472174,0.6052083333333333,0.3612331476024767,0.0152479396936346,0.4353663665291749,0.4358981877297549,0.1978794790603178
graph_017_mu_0_4_node_263,51,0.0892857142857142,0.0043508997232543,0.4445927903871829,2.249249249249249,0.057597454708485,23.181,27.819,0.8337931135531135,0.545470588235294,0.7452751231955606,0.0289582724715818,0.3750658044373833,0.3760849095283913,0.5921760630280599
graph_017_mu_0_4_node_464,26,0.0676923076923076,0.0014446338648427,0.411619283065513,2.4294294294294296,0.0287220537069991,7.264,18.736,0.3892809769521843,0.7206153846153844,0.5041384359885152,0.0195890949928565,0.5637474137238844,0.564433204983336,0.1899531692943614
graph_017_mu_0_4_node_481,19,0.0818713450292397,0.00076761372012,0.3867595818815331,2.5855855855855854,0.0196710595549431,6.603,12.397,0.5378152680652681,0.6524736842105263,0.3369057433556262,0.0129560813535946,0.4853019943019943,0.4857558423333957,0.1671687367246164
graph_017_mu_0_4_node_174,43,0.1097560975609756,0.0029488738125472,0.4276541095890411,2.3383383383383385,0.0458513691845693,23.117,19.883,1.163732043343653,0.4623953488372093,0.5332303141595285,0.0206958708866539,0.3007771454284032,0.3015057359686555,0.5902286822683125
graph_017_mu_0_4_node_228,44,0.0975609756097561,0.0032412053819697,0.428204029147021,2.335335335335335,0.0470277583048794,18.079,25.921,0.6980235164835165,0.5891136363636365,0.8614074882883292,0.0267744151506513,0.4176151624748759,0.4185644484953303,0.5653874703874538
graph_017_mu_0_4_node_170,37,0.1411764705882353,0.0022104915011653,0.4188679245283019,2.3873873873873874,0.0382300047340522,16.095,20.905,0.7709993906334465,0.565,1.1625893503705105,0.0213303191675379,0.3938384149577298,0.3946040327033998,0.8332826752441037
graph_017_mu_0_4_node_413,29,0.1396011396011396,0.0013330749412685,0.404126213592233,2.4744744744744747,0.0307088776363807,13.07,15.93,0.8227833874458874,0.5493103448275862,0.8860541469803729,0.0162532087092525,0.3788298168496736,0.379413208617777,0.6662907618309936
graph_017_mu_0_4_node_604,21,0.1,0.0008162510275023,0.3906922174423152,2.55955955955956,0.0223546221649094,8.933,12.067,0.7412255244755245,0.5746190476190475,0.26772998694813,0.0126540010837231,0.4032656284760846,0.4037074776938497,0.1772182819375342
graph_017_mu_0_4_node_207,32,0.0705645161290322,0.0020222495301839,0.4159034138218151,2.4044044044044046,0.0326552675354515,14.055,17.945,0.7852016905007619,0.56078125,0.3671767245498582,0.0188923266957447,0.3898610534425415,0.390518237628193,0.2666482884176902
graph_017_mu_0_4_node_523,19,0.0735294117647058,0.0005806183096483,0.3774083868530412,2.6496496496496498,0.0160711809337463,9.319,9.681,0.967953787878788,0.5095263157894736,0.2340519090808661,0.0101762433288842,0.3422610837438424,0.3426156066808471,0.2035144943943643
graph_017_mu_0_4_node_898,24,0.1471861471861472,0.0008874780736237,0.390081999219055,2.563563563563564,0.0219587639994392,12.021,11.979,1.004,0.499125,0.664975108172553,0.0122239658056742,0.3325860597439544,0.3330247875598801,0.6101653526367836
graph_017_mu_0_4_node_337,21,0.0333333333333333,0.0011196991812876,0.389777604369879,2.5655655655655654,0.0187864859553119,2.961,18.039,0.1663102038183694,0.8590000000000001,0.3398428195886044,0.0191335840020667,0.7545483426235601,0.7552084297113104,0.0343280641807214
graph_017_mu_0_4_node_704,46,0.1035940803382663,0.0035835763644475,0.4362445414847161,2.2922922922922924,0.0459117176290822,22.487,23.513,0.9587673729778992,0.5111521739130434,0.6349312453555792,0.0245781639881261,0.343500585120536,0.3443620369240172,0.5693050727029426
graph_017_mu_0_4_node_896,26,0.0307692307692307,0.0014234582709294,0.4090909090909091,2.4444444444444446,0.028019780279947,5.657,20.343,0.2840286010985768,0.782423076923077,0.3611513604745514,0.0216574874842729,0.6453017996540309,0.6460462749957597,0.05702656094839
graph_017_mu_0_4_node_840,22,0.1861471861471861,0.0008787602155898,0.386609907120743,2.5865865865865865,0.020603714382945,11.69,10.31,1.1385333333333334,0.4686363636363635,0.3056343352370148,0.010783828682336,0.306301400560224,0.3066790147536558,0.3322057898423967
graph_017_mu_0_4_node_274,38,0.0809523809523809,0.0025714836797966,0.4254684838160136,2.3503503503503502,0.038485794469609,15.079,22.921,0.6583009034443819,0.6031842105263159,0.5215560099087505,0.0240220340707265,0.43189045077913,0.4327297779250491,0.3196171394097555
graph_017_mu_0_4_node_387,30,0.135632183908046,0.0017068301860394,0.4129805704836709,2.4214214214214214,0.031650751491368,13.156,16.844,0.7825861344537816,0.5614666666666667,0.6649090893899878,0.0173133554214485,0.3904647485982166,0.3910815964530847,0.5128029875419372
graph_017_mu_0_4_node_727,43,0.0658536585365853,0.0034596661944506,0.4315334773218142,2.3173173173173174,0.041234007516197,19.024,23.976,0.7944218255657385,0.5575813953488372,0.4905714818048096,0.0252413877593162,0.3866622326517421,0.3875404112286006,0.3672756668775581
graph_017_mu_0_4_node_48,27,0.0427350427350427,0.0016348732834189,0.4085889570552147,2.4474474474474475,0.0264149864709036,9.837,17.163,0.5743071539141972,0.6356666666666667,0.2545041858915294,0.0184542459235358,0.4661653188665574,0.4667936888048662,0.1328183149813722
graph_017_mu_0_4_node_581,22,0.1082251082251082,0.0008587264949792,0.392688679245283,2.5465465465465464,0.0282823331357797,10.035,11.965,0.8391666666666668,0.543863636363636,0.2298487437900624,0.0126345613950718,0.3735416666666666,0.3739798182083375,0.1920489718672505
graph_017_mu_0_4_node_478,30,0.1195402298850574,0.0016380715122436,0.4099302421009438,2.43943943943944,0.0343332393468928,13.071,16.929,0.7729044117647059,0.5642999999999998,0.5629599708585586,0.0174855399351239,0.3931324876673712,0.3937524429657282,0.4319105553473983
graph_017_mu_0_4_node_241,16,0.0916666666666666,0.0005299963054283,0.3799923925446938,2.6316316316316315,0.0143512970327608,6.218,9.782,0.6389656565656564,0.611375,0.1450647109068524,0.0105165748304232,0.4407859966120834,0.4411441358234821,0.0890444608497601
graph_017_mu_0_4_node_876,27,0.0683760683760683,0.0013481492005582,0.4085889570552147,2.4474474474474475,0.0320333645913745,9.111,17.889,0.5102242647058823,0.6625555555555555,0.4797653872333941,0.018620015115489,0.4955802604223657,0.4962351586113602,0.2420898600368878
graph_017_mu_0_4_node_117,23,0.0830039525691699,0.001099332004671,0.3975328292877039,2.5155155155155158,0.0240477792441462,9.062,13.938,0.6522003663003664,0.6060000000000001,0.2803537136125319,0.0147062250926513,0.4350450664136622,0.4355553940805989,0.177444641331762
graph_017_mu_0_4_node_371,23,0.0523809523809523,0.0008293750258657,0.4007220216606498,2.4954954954954958,0.0281024663952655,7.04,15.96,0.4416440018315017,0.6939130434782607,0.6289206834674378,0.0164062527224984,0.5314178238744177,0.5320020562959566,0.2366520988511468
graph_017_mu_0_4_node_23,44,0.0993657505285412,0.0036591239541224,0.436054124836316,2.293293293293293,0.0465660765825506,19.977,24.023,0.8319489855072466,0.5459772727272725,0.4820775877204796,0.0253489407666756,0.3755334554334554,0.3764134161117516,0.3980291607620231
graph_017_mu_0_4_node_440,37,0.1428571428571428,0.0019772041134679,0.4188679245283019,2.3873873873873874,0.0381051709609635,19.062,17.938,1.06355753968254,0.4848108108108109,0.7072627959464726,0.0184389368316516,0.3200145709100336,0.3206717407982674,0.7091290296657569
graph_017_mu_0_4_node_57,29,0.1034482758620689,0.0015679272335692,0.4119587628865979,2.4274274274274275,0.0331043608840895,12.061,16.939,0.7126683123249299,0.584103448275862,0.4537964446524159,0.0176329229510171,0.4126088966809331,0.4132291721601106,0.3216913488465149
graph_017_mu_0_4_node_559,33,0.0890151515151515,0.0019954121043637,0.4202776609171224,2.37937937937938,0.0384810621787201,14.109,18.891,0.747935474716202,0.5724545454545455,0.5066208721517007,0.0196631337097975,0.401122814104365,0.4018146222503933,0.3758025136119247
graph_017_mu_0_4_node_254,21,0.0285714285714285,0.0010676522053525,0.3943939992104224,2.535535535535536,0.0206244190657093,4.293,16.707,0.2587855392156863,0.7955714285714287,0.3522569211572607,0.0176287613287931,0.6615442735042734,0.6621557097115677,0.0754547787758857
graph_017_mu_0_4_node_918,30,0.1195402298850574,0.0016566412362483,0.4136645962732919,2.417417417417417,0.0309349857004332,13.059,16.941,0.7712573529411766,0.5646999999999999,0.3855353772844315,0.0177545588125844,0.3934820295983085,0.3941024237486331,0.2963006028742561
graph_017_mu_0_4_node_671,21,0.1,0.0006994473203863,0.3909980430528376,2.557557557557557,0.0243620291062077,9.033,11.967,0.7558015151515151,0.5698571428571426,0.2650904869626252,0.0125490790362702,0.3985574046920822,0.3989955971544991,0.1995238640031742
graph_017_mu_0_4_node_799,24,0.0833333333333333,0.0010221886146687,0.3942383583267561,2.5365365365365364,0.0278604636540861,12.031,11.969,1.0058181818181815,0.4987083333333333,0.2299431050144204,0.0126386292459352,0.3322256993835941,0.3326640613955154,0.2304095407249503
graph_017_mu_0_4_node_319,24,0.1195652173913043,0.0009666994026413,0.4007220216606498,2.4954954954954958,0.0332575404318358,11.037,12.963,0.851986013986014,0.5401250000000001,0.2490467439277127,0.0136881676265306,0.3700293436293437,0.370504058819099,0.2114466719598448
graph_017_mu_0_4_node_956,24,0.1920289855072463,0.0009991760472002,0.3956435643564356,2.5275275275275275,0.0239914187495213,12.032,11.968,1.0060363636363636,0.4986666666666667,0.6646988323489786,0.0122124416706132,0.3321915599810336,0.3326298854045144,0.6657941386069748
graph_017_mu_0_4_node_607,18,0.0261437908496732,0.0007445707507784,0.3843786071565987,2.601601601601601,0.0159370819767597,2.567,15.433,0.1700115384615384,0.857388888888889,0.3980304048483906,0.0161322475016379,0.7531479954827781,0.7537127599730786,0.0521320819881679
graph_017_mu_0_4_node_89,19,0.0292397660818713,0.0008189186600631,0.381588999236058,2.6206206206206204,0.0161256378637069,6.997,12.003,0.5848149073149073,0.6317368421052633,0.1781387598937697,0.0129050856956481,0.4620822837421339,0.4625217278839549,0.0612914317727111
graph_017_mu_0_4_node_717,25,0.0766666666666666,0.0012356771076704,0.4046172539489672,2.4714714714714714,0.0287695453524251,8.065,16.935,0.4831025326797387,0.6773999999999999,0.5036131423573651,0.0177073503559022,0.5139295263559971,0.5145494692423745,0.2126873914709094
graph_017_mu_0_4_node_410,19,0.0409356725146198,0.0008270283555186,0.3986432561851556,2.5085085085085086,0.0205730185790137,4.414,14.586,0.3064880489608431,0.7676842105263156,0.3141960929722727,0.0153504799167402,0.6247404791183053,0.6252743369058567,0.0618032572237084
graph_017_mu_0_4_node_278,24,0.0398550724637681,0.0013769078750767,0.4021739130434782,2.4864864864864864,0.0222298407341431,7.639,16.361,0.4746120153324487,0.6817083333333332,0.3460018452551861,0.017261950082763,0.5192807379560176,0.5198796615278081,0.1193512567029541
graph_017_mu_0_4_node_917,28,0.0714285714285714,0.0016464812986109,0.3992805755395683,2.5045045045045047,0.0231493064344172,12.661,15.339,0.8292202865761692,0.5478214285714285,0.3767496108511917,0.0161110587245376,0.3776341928821793,0.3781959352915933,0.297061448257908
graph_017_mu_0_4_node_907,16,0.025,0.000623214417384,0.3801369863013699,2.630630630630631,0.0150035283916563,4.026,11.974,0.3381469197469197,0.748375,0.265056844299326,0.0125884976815912,0.5987351408825092,0.5991734282869279,0.064568357823276
graph_017_mu_0_4_node_157,30,0.1126436781609195,0.0016946337992822,0.4117889530090684,2.4284284284284285,0.0317637436790275,12.451,17.549,0.7196484040984815,0.5849666666666665,0.5246352954017461,0.018345276806568,0.4147569755538139,0.4153995854750968,0.3451553728978889
graph_017_mu_0_4_node_132,25,0.1633333333333333,0.0011403754953106,0.3934619929105947,2.541541541541541,0.0238331423024197,13.718,11.282,1.22010101010101,0.45128,0.2499475755994616,0.0118309410056954,0.291598943418584,0.2920122048482522,0.303063552446321
graph_017_mu_0_4_node_495,18,0.0457516339869281,0.0007201811116839,0.3872093023255814,2.5825825825825826,0.0186346676938142,4.789,13.211,0.3687407842157841,0.7339444444444445,0.2847665466742926,0.0139027208498406,0.5820171124527647,0.582500681034033,0.0461526934403517
graph_017_mu_0_4_node_788,42,0.1103368176538908,0.0032720261649221,0.430603448275862,2.3223223223223224,0.0421672262679965,19.121,22.879,0.8367611712086537,0.5447380952380951,0.5071528275362825,0.0239909035091025,0.3744154169887048,0.3752534549969225,0.4215990796916101
graph_017_mu_0_4_node_874,24,0.0652173913043478,0.0012018638846314,0.3934619929105947,2.541541541541541,0.0211229625254006,7.997,16.003,0.5039606765783237,0.6667916666666667,0.3372627805615212,0.0168856226037388,0.501165383572784,0.5017512276727513,0.1597361091739005
graph_017_mu_0_4_node_482,19,0.0467836257309941,0.0008600294179807,0.389777604369879,2.5655655655655654,0.0182760925370215,6.223,12.777,0.4890615717615718,0.6724736842105262,0.2614298916275629,0.0134514070192662,0.507031978021978,0.5074997193700288,0.1265727865109566
graph_017_mu_0_4_node_220,29,0.0655270655270655,0.0015615131392428,0.4020120724346076,2.4874874874874875,0.025057220620888,12.083,16.917,0.7183528451596563,0.5833448275862069,0.3559653127822292,0.0178521147968693,0.4123322185157126,0.4129516875913592,0.229665041233106
graph_017_mu_0_4_node_304,21,0.0809523809523809,0.0008776040836104,0.3860123647604327,2.5905905905905904,0.0186313809255881,7.988,13.012,0.6166241721513779,0.6196190476190475,0.2151044371250112,0.0138926488641271,0.4493912854738883,0.449867686852007,0.1311912693164081
graph_017_mu_0_4_node_59,17,0.0367647058823529,0.0006121357620229,0.3811522319725295,2.623623623623624,0.0154928406229282,2.808,14.192,0.2031875957375957,0.8348235294117649,0.2525914260584683,0.0150869454472875,0.7199823214161886,0.720501703999918,0.0385634251358278
graph_017_mu_0_4_node_136,23,0.0395256916996047,0.0012171619266737,0.3948616600790514,2.5325325325325325,0.0202005002793376,6.749,16.251,0.4175320519435844,0.7065652173913043,0.3444601131342112,0.0171134783581409,0.5471360531282666,0.5477309173728717,0.0906803610604994
graph_017_mu_0_4_node_25,21,0.0428571428571428,0.0009139754505232,0.390234375,2.5625625625625625,0.0221346827923959,6.021,14.979,0.417170814479638,0.7132857142857142,0.2548257701339607,0.0159521570272092,0.5599948953728263,0.5605431861529666,0.0780837298453848
graph_017_mu_0_4_node_53,24,0.0615942028985507,0.0012109008525413,0.3965859468042874,2.521521521521521,0.0246470482603662,8.792,15.208,0.5810652218782247,0.6336666666666666,0.2523509988536634,0.016235322508824,0.4645505344430554,0.465107324108821,0.1431158460944123
graph_017_mu_0_4_node_488,28,0.123076923076923,0.0012232477056965,0.3969010727056019,2.51951951951952,0.0284880392402897,15.727,12.273,1.2907501165501165,0.4383214285714285,0.2482991402487672,0.0129485603362681,0.2811872118805753,0.2816368217888434,0.292091143559667
graph_017_mu_0_4_node_983,18,0.0588235294117647,0.0006651719682955,0.3794151158374478,2.635635635635636,0.0161203259147906,7.963,10.037,0.7956800699300702,0.557611111111111,0.149327910768642,0.0107900819777582,0.3868688803949675,0.3872363994188775,0.103581094091312
graph_017_mu_0_4_node_104,29,0.0763546798029556,0.001646930080846,0.4079216006533279,2.4514514514514514,0.0299773126705663,10.993,18.007,0.6117266788294264,0.6209310344827588,0.3995990789950472,0.0188816952857037,0.4504642556339551,0.4511235614561609,0.2413166614081179
graph_017_mu_0_4_node_764,25,0.1304347826086956,0.0010344783896419,0.3970588235294117,2.5185185185185186,0.0256192483895294,13.512,11.488,1.182817599067599,0.4595200000000001,0.2323797182521436,0.0121184702329517,0.2986653809680125,0.2990861780051015,0.2479672006886868
graph_017_mu_0_4_node_473,30,0.0919540229885057,0.0016123735486349,0.4155574043261231,2.4064064064064064,0.0340887113025242,11.12,18.88,0.5911647132537228,0.6293333333333332,0.7456611521753266,0.0194049858229443,0.4594562719745093,0.4601475254322386,0.4344044589900037
graph_017_mu_0_4_node_809,22,0.1038961038961039,0.0009434121382733,0.391304347826087,2.555555555555556,0.0219333305435649,7.307,14.693,0.4999406593406594,0.6678636363636363,0.4299966703461252,0.0153732121242797,0.5019176492398962,0.5024555361976702,0.2036375200323975
graph_017_mu_0_4_node_657,19,0.0175438596491228,0.0008092540858083,0.386609907120743,2.5865865865865865,0.0171449762320888,5.352,13.648,0.400967401471078,0.7183157894736841,0.2117644558646038,0.0146212281508795,0.5637296712144538,0.5642292464294584,0.0455618747844961
graph_017_mu_0_4_node_729,26,0.0326086956521739,0.0013079434242979,0.3953304313415117,2.5295295295295297,0.023059191351072,8.754,17.246,0.5201022052680722,0.6633076923076922,0.3309259598687999,0.0182711895710648,0.4992591349927089,0.4998904828554693,0.1449276286731035
graph_017_mu_0_4_node_496,22,0.0649350649350649,0.00091989612928,0.390539483971853,2.5605605605605604,0.0228527449139894,8.042,13.958,0.5767124542124541,0.6344545454545455,0.3739367511379823,0.0145295759833297,0.464708870967742,0.4652198930729532,0.1874944790932896
graph_017_mu_0_4_node_389,25,0.19,0.000967125831814,0.3983253588516746,2.5105105105105103,0.0274657545263378,14.032,10.968,1.280050505050505,0.4387200000000002,0.3184716064321258,0.0114799099985857,0.2810272045028142,0.2814289787418116,0.4060137023371507
graph_017_mu_0_4_node_266,15,0.0285714285714285,0.0004748825530121,0.3723443906075289,2.685685685685686,0.0124485093533484,4.479,10.521,0.431625,0.7013999999999999,0.2248590874343287,0.0110756844213604,0.5421620294050635,0.5425471643155505,0.0321624691455353
graph_017_mu_0_4_node_222,24,0.0346320346320346,0.0011993457127626,0.3884136858475894,2.5745745745745747,0.018919277453956,8.825,15.175,0.5843324884609713,0.6322916666666667,0.3237403763448426,0.0159780881848366,0.462916925180427,0.4634725089938161,0.1654383880526258
graph_017_mu_0_4_node_875,40,0.1166666666666666,0.0029368449218434,0.4309749784296807,2.32032032032032,0.0414000508787801,17.228,22.772,0.7593092216707777,0.5692999999999999,0.9000455584614276,0.0234042258257774,0.3981794673738699,0.3990134720729875,0.6727956680544792
graph_017_mu_0_4_node_636,28,0.1111111111111111,0.0014658366327325,0.4074225122349103,2.454454454454454,0.0370101484359943,12.1,15.9,0.7624141025641026,0.5678571428571426,0.3057396215329671,0.0167883785660552,0.3966523075336462,0.3972345601918134,0.2310511315529011
graph_017_mu_0_4_node_739,26,0.1076923076923077,0.0013030498739945,0.4049452776651804,2.4694694694694697,0.0292127298236225,11.077,14.923,0.7434047619047617,0.5739615384615383,0.3999786390520207,0.0155338326922631,0.4026105737316263,0.4031570277318361,0.2944493626113735
graph_017_mu_0_4_node_152,24,0.217391304347826,0.000863529400178,0.3984842441164739,2.5095095095095097,0.0275271555101806,12.126,11.874,1.0230545454545454,0.49475,0.3461546808404097,0.0124249931726876,0.3288003793266951,0.3292352662086169,0.3483749079924002
graph_017_mu_0_4_node_276,18,0.0261437908496732,0.0007641490510313,0.3870592793490895,2.583583583583584,0.0174967836479553,4.357,13.643,0.3258945054945055,0.7579444444444444,0.3054611682878356,0.0143360409363171,0.6131987577639753,0.6136981148545805,0.0494355877793257
graph_017_mu_0_4_node_357,23,0.1343873517786561,0.0010160250031257,0.3954869358669833,2.5285285285285286,0.0241749947149866,10.054,12.946,0.7774871794871797,0.5628695652173913,0.2594027898575733,0.0136607424271269,0.3917512605042015,0.3922253191947072,0.2004015640794617
