,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_981,43,0.1140642303433001,0.0031030847490099,0.4320934256055363,2.314314314314314,0.054916434233427,23.056,19.944,1.156719212246302,0.4638139534883721,0.3746024726993845,0.0210884421744749,0.30195759229891,0.3027100300068504,0.4319217477284283
graph_0112_mu_0_4_node_820,20,0.0789473684210526,0.0009026335974379,0.3878105590062112,2.578578578578578,0.0209674447001016,7.537,12.463,0.6075404595404594,0.62315,0.2537457267210611,0.0131367084299224,0.4531110942697151,0.453580874008699,0.1426176727596139
graph_0112_mu_0_4_node_228,38,0.1634920634920635,0.0022151590078751,0.4128099173553719,2.4224224224224224,0.0407580428247397,19.93,18.07,1.105586601307189,0.4755263157894737,0.7636229639416728,0.0185516260107536,0.3120811349257297,0.3127627574167347,0.7933864177983342
graph_0112_mu_0_4_node_80,22,0.1038961038961039,0.0009832763712005,0.388867263526664,2.5715715715715715,0.0249638884430357,9.541,12.459,0.7699196581196581,0.5663181818181817,0.2610482638875074,0.0131972550311464,0.3954785488388903,0.3959482485367213,0.1935988663909822
graph_0112_mu_0_4_node_708,19,0.1111111111111111,0.0007191874495966,0.3801369863013699,2.630630630630631,0.0211731289993399,10.105,8.895,1.1398373015873011,0.4681578947368421,0.1795195143471048,0.0093720954277891,0.3057949898034854,0.3061303878688164,0.1813424903356054
graph_0112_mu_0_4_node_445,24,0.1123188405797101,0.0010281303649072,0.3961141950832672,2.5245245245245247,0.0286405032991749,13.035,10.965,1.190139393939394,0.4568749999999998,0.2208172953673936,0.0115548789224217,0.2961247838932049,0.2965382935912343,0.2617103467050226
graph_0112_mu_0_4_node_356,22,0.0606060606060606,0.0010859540942903,0.3936170212765957,2.5405405405405403,0.0257222378421655,9.041,12.959,0.6981410256410256,0.5890454545454548,0.241796555502936,0.01371458659525,0.4175416666666665,0.4180301898768244,0.1493251545728136
graph_0112_mu_0_4_node_785,20,0.1,0.0008665972047264,0.3784090909090909,2.6426426426426426,0.0160332769883888,8.136,11.864,0.6873939393939392,0.5932,0.2678838427631829,0.0124784673354329,0.4218850574712643,0.4223322893882986,0.1799709536096294
graph_0112_mu_0_4_node_628,19,0.0350877192982456,0.0008368368404195,0.3920722135007849,2.5505505505505504,0.0214236225052538,7.199,11.801,0.6141287975912976,0.6211052631578949,0.2331946659123601,0.0125016390063792,0.4510895589468003,0.4515343847849779,0.0994199203589953
graph_0112_mu_0_4_node_957,50,0.1072695035460992,0.0043843157142971,0.4389279437609842,2.2782782782782784,0.0557398918713656,27.462,22.538,1.220315858817003,0.45076,0.666649490667351,0.0233764437546629,0.2910411650390552,0.2918916662779955,0.7776909061268996
graph_0112_mu_0_4_node_252,22,0.0562770562770562,0.0011001758999696,0.40056134723336,2.4964964964964964,0.0256519683908583,6.095,15.905,0.3938429664848395,0.7229545454545455,0.3079817054198822,0.0168757428375702,0.5702154699451252,0.5708148423039237,0.1015642723237593
graph_0112_mu_0_4_node_387,22,0.0684210526315789,0.0008887238031996,0.3854166666666667,2.5945945945945947,0.0206523526157094,9.497,12.503,0.764010989010989,0.5683181818181817,0.1869282528332521,0.013519532849116,0.3975311827956989,0.39800253867435,0.1229330455210273
graph_0112_mu_0_4_node_987,19,0.0467836257309941,0.0008000061267672,0.3937721718565234,2.53953953953954,0.0217984702857683,4.732,14.268,0.3335877289377289,0.7509473684210525,0.2563725507356205,0.0151356001448123,0.6020505574136009,0.6025882245266719,0.0813750482774881
graph_0112_mu_0_4_node_277,21,0.0285714285714285,0.0010623364196976,0.3978494623655914,2.5135135135135136,0.0236110589824082,4.825,16.175,0.3005264140271493,0.7702380952380953,0.2960455842310141,0.0171428642430772,0.6273994724432653,0.6280089618669819,0.0726949446835625
graph_0112_mu_0_4_node_93,25,0.0666666666666666,0.001318333890043,0.398961661341853,2.5065065065065064,0.0277852066360407,11.036,13.964,0.7907800532800535,0.5585600000000002,0.2811622092761083,0.0147153961151841,0.3875472638630534,0.3880737324126484,0.2213768170722367
graph_0112_mu_0_4_node_463,25,0.1666666666666666,0.0012146828898715,0.3891702376314764,2.5695695695695697,0.0234711723004538,12.196,12.804,0.9547872960372962,0.5121599999999998,0.5399459057500585,0.0131366442911605,0.3443993234124814,0.3448821205854213,0.5042611982601412
graph_0112_mu_0_4_node_656,41,0.0756097560975609,0.0037477957256795,0.4302325581395348,2.324324324324324,0.0417845907988581,16.634,24.366,0.6895795336280806,0.5942926829268292,0.5108954186026876,0.025808633850753,0.4237066875663347,0.4246253489933079,0.3341778257318136
graph_0112_mu_0_4_node_443,17,0.0588235294117647,0.0007320151884353,0.3775510204081632,2.6486486486486487,0.0153254273696102,3.339,13.661,0.247721028971029,0.8035882352941177,0.5079737538482869,0.0141115647654246,0.6733545499123301,0.6738693002277732,0.1098720390811118
graph_0112_mu_0_4_node_507,25,0.0366666666666666,0.0014438602003193,0.3961141950832672,2.5245245245245247,0.024846965489736,8.057,16.943,0.4760136554621849,0.6777199999999998,0.3412134029777555,0.0178544895807988,0.5126493930905698,0.5132879601482648,0.1410264216820139
graph_0112_mu_0_4_node_931,18,0.0718954248366013,0.0006266541779997,0.3840830449826989,2.603603603603604,0.0220320758721184,8.185,9.815,0.8375214285714287,0.5452777777777778,0.1834888482068277,0.0103854422034896,0.3751644562334219,0.3755344775734993,0.1328050942343212
graph_0112_mu_0_4_node_149,29,0.1625615763546798,0.0015919046170541,0.4015273311897106,2.4904904904904903,0.0291498843114773,14.037,14.963,0.9387509157509158,0.5159655172413794,0.6292851267493034,0.0153534104792941,0.3477218565840406,0.3482860956368984,0.5887041224747269
graph_0112_mu_0_4_node_259,32,0.0367816091954023,0.0020687037866107,0.4104354971240756,2.4364364364364364,0.0315940055919718,9.532,22.468,0.4265524575602378,0.702125,0.470338264788957,0.0238347705068867,0.5416305901644232,0.5424773047969358,0.1740893498442124
graph_0112_mu_0_4_node_615,32,0.1370967741935483,0.002027688862868,0.4121287128712871,2.4264264264264264,0.0323089964877059,13.951,18.049,0.7746171310629517,0.56403125,0.3921168878432411,0.0190127065445948,0.3929888786103402,0.3936694029139016,0.28655811471593
graph_0112_mu_0_4_node_375,14,0.0769230769230769,0.0004662927006661,0.364067055393586,2.7467467467467466,0.0101100483197013,6.196,7.804,0.804589393939394,0.5574285714285714,0.1874872976621094,0.008194003792974,0.3876879944960441,0.3879821791857496,0.1188992487655396
graph_0112_mu_0_4_node_494,17,0.25,0.0003777876682583,0.3817348108521207,2.61961961961962,0.0228972165421767,11.035,5.965,1.8537333333333328,0.3508823529411764,0.1572840925831717,0.0062244341959558,0.2128257799671593,0.2130507392124905,0.2893245248258498
graph_0112_mu_0_4_node_495,26,0.04,0.001522027562706,0.4079216006533279,2.4514514514514514,0.0298264206713406,5.116,20.884,0.2456142070863433,0.8032307692307694,0.471541858456277,0.0219661554658058,0.6714993635870772,0.6722861718129854,0.1132023591538901
graph_0112_mu_0_4_node_371,29,0.1452991452991453,0.0014175915571203,0.4023358840112767,2.4854854854854853,0.0316173101955487,15.037,13.963,1.077510073260073,0.4814827586206895,0.3150456814933589,0.014687109456988,0.3171068950373298,0.317633484750867,0.3161094203737928
graph_0112_mu_0_4_node_63,26,0.1076923076923077,0.001344829918924,0.4020120724346076,2.4874874874874875,0.0299276964153217,12.472,13.528,0.926378787878788,0.5203076923076921,0.2671468419270791,0.0143324745383658,0.3519885750962772,0.35249866775231,0.2371609166879755
graph_0112_mu_0_4_node_407,22,0.0779220779220779,0.0010606486357685,0.3919183993723029,2.5515515515515514,0.0246619654175526,8.208,13.792,0.5989723443223441,0.626909090909091,0.2724087618359171,0.0146105238085462,0.4571149707009241,0.4576348456635429,0.1596132275910366
graph_0112_mu_0_4_node_552,21,0.0857142857142857,0.0011286296659365,0.3858632676709154,2.5915915915915915,0.0186608035641356,9.773,11.227,0.8745257575757573,0.5346190476190475,0.2599923424790636,0.0117817440246996,0.3652340746171391,0.36565735556683,0.2096241530368446
graph_0112_mu_0_4_node_706,23,0.0632411067193675,0.0012653490159783,0.4047811993517017,2.4704704704704703,0.026889865278876,5.726,17.274,0.3343269607843137,0.7510434782608696,0.3619426026179009,0.0182967899617161,0.6025207055458446,0.6031716229484128,0.1064744779784059
graph_0112_mu_0_4_node_267,29,0.0862068965517241,0.0016591136615855,0.4037995149555375,2.4764764764764764,0.0313371391139039,14.15,14.85,0.955791674991675,0.5120689655172415,0.2996292301979224,0.0156466673093049,0.3443471942930368,0.3449071784370897,0.2434165083366725
graph_0112_mu_0_4_node_446,24,0.1557971014492753,0.0010406598427726,0.3920722135007849,2.5505505505505504,0.0266715442662586,11.019,12.981,0.8492251748251749,0.5408750000000001,0.5456919633413168,0.0133200676235535,0.3707148953464744,0.3712043205495796,0.4622306877167
graph_0112_mu_0_4_node_442,24,0.1847826086956521,0.000973091258837,0.387359441644048,2.581581581581581,0.025071782314175,12.02,11.98,1.004060606060606,0.4991666666666666,0.5037513449384343,0.0122925573685877,0.3326331837910785,0.3330849191758216,0.5043279536718883
graph_0112_mu_0_4_node_178,24,0.1195652173913043,0.0010968174156726,0.3958003169572108,2.5265265265265264,0.0367510100601,10.17,13.83,0.7393210789210788,0.57625,0.2357182154277487,0.0147131466042963,0.4051480848384874,0.4056694685796811,0.1718798214508404
graph_0112_mu_0_4_node_184,18,0.0522875816993464,0.0008052613894391,0.3875096974398759,2.5805805805805804,0.019263212441032,3.226,14.774,0.2206233516483516,0.8207777777777779,0.2757112640544175,0.0157090595211134,0.6974083003952569,0.6979649612087709,0.0467210009960134
graph_0112_mu_0_4_node_305,29,0.0886699507389162,0.0014816305738646,0.4104354971240756,2.4364364364364364,0.0442553539720646,14.083,14.917,0.9453601731601732,0.5143793103448276,0.2539643982189774,0.0158708575896444,0.3463263478100064,0.3468888549112806,0.2382923618084698
graph_0112_mu_0_4_node_40,22,0.0519480519480519,0.0012111040155045,0.3933070866141732,2.5425425425425425,0.0227482571190951,6.036,15.964,0.384075,0.7256363636363636,0.3613174052570044,0.0167936147221931,0.5715654442619961,0.5721670399267667,0.1314894748253383
graph_0112_mu_0_4_node_58,35,0.1176470588235294,0.0021573562029917,0.4174676138737986,2.3953953953953957,0.0408429453205582,18.179,16.821,1.0835476055806936,0.4806,0.3394895310456002,0.0177229315067702,0.31646039675136,0.3170948516466215,0.3644285290199511
graph_0112_mu_0_4_node_540,24,0.1340579710144927,0.0010434847877475,0.3931523022432113,2.543543543543544,0.0252041484301703,10.507,13.493,0.7827796203796203,0.5622083333333334,0.3246629017626294,0.0141712070705039,0.3914769818026784,0.3919856800237432,0.2447460883821718
graph_0112_mu_0_4_node_17,26,0.1138461538461538,0.0014910019822734,0.4013660104459622,2.4914914914914914,0.0255811506036257,12.312,13.688,0.9027142857142858,0.5264615384615383,0.4529838148795908,0.0142019520683921,0.3575720246562351,0.3580881413554089,0.3614383182053587
graph_0112_mu_0_4_node_568,27,0.1139601139601139,0.0013796599966476,0.3956435643564356,2.5275275275275275,0.0270308972542771,15.186,11.814,1.300308816183816,0.4375555555555556,0.3127685973057728,0.012359789311383,0.2807078741192714,0.2811534555176769,0.3751914877067421
graph_0112_mu_0_4_node_848,24,0.2355072463768115,0.0010181344942331,0.383199079401611,2.6096096096096097,0.0220801766599893,14.294,9.706,1.5015619047619042,0.4044166666666667,0.4132350775024158,0.0099541304808953,0.2541052618456564,0.2544713413520229,0.5948692626818654
graph_0112_mu_0_4_node_66,36,0.1253968253968254,0.002218051356126,0.4201009251471825,2.38038038038038,0.039774309446483,17.889,18.111,0.9887414860681116,0.5030833333333333,0.4506127586152493,0.0189112170888397,0.3361567916360368,0.3368398554408123,0.4407957226022717
graph_0112_mu_0_4_node_949,23,0.0711462450592885,0.0011433977089343,0.3943939992104224,2.535535535535536,0.0265244125720841,10.059,12.941,0.7781113886113888,0.5626521739130435,0.2415890260542509,0.0136949412213647,0.3915371180290297,0.3920250003477071,0.1677881693978843
graph_0112_mu_0_4_node_36,18,0.025,0.0006372377235006,0.3778366111951589,2.6466466466466465,0.0162116826525444,6.167,11.833,0.5446573926073927,0.6573888888888888,0.2320154290839554,0.0124965230143435,0.4943376663915794,0.4947836564095623,0.1024907935384597
graph_0112_mu_0_4_node_922,19,0.0220588235294117,0.0007393724538003,0.3916111328890631,2.5535535535535536,0.0219561850979836,5.002,13.998,0.3582738095238094,0.736736842105263,0.259252804986352,0.0148272573657269,0.5835614604236343,0.5840889697794377,0.0733723422109344
graph_0112_mu_0_4_node_295,31,0.105911330049261,0.0017091898486533,0.411619283065513,2.4294294294294296,0.0330738832121999,14.172,16.828,0.8432875700280112,0.5428387096774194,0.7813136079131151,0.0172372420823672,0.3726387526981191,0.3732732803960506,0.6061160017043544
graph_0112_mu_0_4_node_805,25,0.09,0.0013312698111115,0.3956435643564356,2.5275275275275275,0.0245946837109473,11.364,13.636,0.8375753413253415,0.54544,0.2755965149450169,0.0144293678996583,0.3754430157371335,0.3759571354952086,0.2221982303290893
graph_0112_mu_0_4_node_644,36,0.1142857142857142,0.0026235221438966,0.4209860935524652,2.3753753753753752,0.0396105174330855,17.203,18.797,0.9192838124723574,0.5221388888888888,0.394730410278039,0.0199092960194672,0.3536673749911906,0.3543762540813289,0.3425941223163753
graph_0112_mu_0_4_node_229,38,0.0896159317211948,0.002595792295211,0.4222316145393068,2.3683683683683685,0.0535276025225597,19.075,18.925,1.0099122549019608,0.4980263157894737,0.3225684325386021,0.0201339240065374,0.3317215385043555,0.3324353438680621,0.3064723464783347
graph_0112_mu_0_4_node_477,31,0.1502463054187192,0.0014592843058137,0.4016887816646562,2.4894894894894897,0.0336518870874161,16.567,14.433,1.1509117216117215,0.4655806451612903,0.2853419870513283,0.0152346419508066,0.3035920198292083,0.3041363869058412,0.3046198549597282
graph_0112_mu_0_4_node_519,40,0.1109530583214793,0.0026515798280316,0.4233050847457627,2.3623623623623624,0.0589770259689852,21.1,18.9,1.117404540763674,0.4724999999999998,0.3217406088664555,0.0201087377630048,0.3093815525505107,0.3100945253709717,0.3412448627933735
graph_0112_mu_0_4_node_878,26,0.1692307692307692,0.0012094200562334,0.3928430987023201,2.5455455455455454,0.0247300092119397,14.024,11.976,1.1713939393939394,0.4606153846153847,0.4138810624888896,0.012373213508747,0.2992390243902438,0.2996906773496698,0.4835558735883885
graph_0112_mu_0_4_node_59,35,0.0852272727272727,0.0021395799847177,0.4216969185310257,2.3713713713713718,0.04002872469946,14.422,20.578,0.7026464568283454,0.587942857142857,0.5106478327916345,0.0214884004652618,0.4166111642334728,0.4173869958946171,0.3317317938093951
graph_0112_mu_0_4_node_843,21,0.1578947368421052,0.000656619806439,0.3814432989690721,2.621621621621621,0.0209313546720284,10.054,10.946,0.9196545454545452,0.5212380952380952,0.3882829053692032,0.011361358742859,0.3525678152492668,0.3529805159139688,0.3191757999596251
graph_0112_mu_0_4_node_241,26,0.043076923076923,0.001536438840017,0.408923454768727,2.4454454454454453,0.0295902455675022,7.886,18.114,0.4437858736636599,0.6966923076923077,0.3614116443936061,0.0191818467035352,0.5372460661522805,0.5379287202539552,0.1486275340296757
graph_0112_mu_0_4_node_470,38,0.0568990042674253,0.0030518303127916,0.428204029147021,2.335335335335335,0.0423693311214229,13.683,24.317,0.5643702588715632,0.639921052631579,0.4794782297323303,0.0257643717492495,0.470819388296991,0.4717360070277918,0.2366525400839642
graph_0112_mu_0_4_node_680,29,0.0566502463054187,0.001869199231261,0.4117889530090684,2.4284284284284285,0.0322745995396556,10.245,18.755,0.5475874441004472,0.6467241379310344,0.3773973333232145,0.0197655219194978,0.4781726558422323,0.4788795830794464,0.1812727457628536
graph_0112_mu_0_4_node_181,32,0.1149193548387096,0.0019848458217172,0.4104354971240756,2.4364364364364364,0.0345168191833957,15.363,16.637,0.9280392156862748,0.51990625,0.326906139119364,0.0175677959011927,0.3516468122864317,0.3522741968422846,0.2824990294585685
graph_0112_mu_0_4_node_31,25,0.0988142292490118,0.0011535675079496,0.3929976396538159,2.5445445445445447,0.0247862917558383,11.065,13.935,0.7947573260073263,0.5574000000000003,0.5365645994641393,0.0143431535691984,0.386458827248301,0.3869842040562857,0.3854597576517308
graph_0112_mu_0_4_node_850,18,0.0261437908496732,0.0007788513766901,0.3858632676709154,2.5915915915915915,0.0190439233767835,5.467,12.533,0.4396118881118882,0.6962777777777777,0.2639193455046275,0.0132909112848533,0.5350373913043477,0.5355097343109171,0.1041893293313243
graph_0112_mu_0_4_node_608,23,0.0513833992094861,0.00123669593648,0.3923802042419481,2.5485485485485486,0.0217633980781635,7.0,16.0,0.4438299677833345,0.6956521739130435,0.3408293792809809,0.0168511226744448,0.5352924646229847,0.5358954597159724,0.1451364284072405
graph_0112_mu_0_4_node_401,39,0.1051051051051051,0.0027301805483468,0.4195716085678286,2.3833833833833835,0.0426526998164856,17.122,21.878,0.7832466393255868,0.5609743589743589,0.5760660702546646,0.0228327874516135,0.389896708384052,0.3907216813933774,0.423031798617793
graph_0112_mu_0_4_node_947,16,0.0166666666666666,0.0006067222084424,0.3808616088448341,2.625625625625626,0.017820317448476,3.489,12.511,0.2848555888555888,0.7819375,0.2280775394126217,0.0132585458238587,0.6446939324596075,0.64516537510734,0.0455872389492188
graph_0112_mu_0_4_node_562,22,0.0894736842105263,0.0008708907548493,0.388715953307393,2.5725725725725725,0.0220563381727472,9.85,12.15,0.8138794871794872,0.5522727272727271,0.2656315012140798,0.0127953789014493,0.3818304079696394,0.3822884747981828,0.1888804367772793
graph_0112_mu_0_4_node_359,22,0.1688311688311688,0.0007422471474045,0.3936170212765957,2.5405405405405403,0.0269888154602747,12.026,9.974,1.206477777777777,0.4533636363636362,0.2473803380058195,0.0104156251310648,0.2931604108309991,0.2935365336918263,0.297448639068211
graph_0112_mu_0_4_node_297,21,0.087719298245614,0.0007708552176075,0.3833461243284727,2.6086086086086087,0.0199614755704593,9.286,11.714,0.7989840909090908,0.5578095238095236,0.2395744224778795,0.0123410026589933,0.3873661592202864,0.3878077762297187,0.1673253610160364
graph_0112_mu_0_4_node_817,38,0.1047619047619047,0.0026030248483606,0.423125794155019,2.3633633633633635,0.0388891251051163,19.227,18.773,1.0252614379084966,0.4940263157894737,0.4886936017663638,0.0196536387129672,0.3281172803428794,0.328825365497855,0.4692581919631722
graph_0112_mu_0_4_node_969,17,0.0147058823529411,0.0007940336210888,0.3842307692307692,2.6026026026026026,0.0185388120645122,4.859,12.141,0.4051725607725608,0.7141764705882351,0.2044594526101349,0.012926031470224,0.5572380174745163,0.5576955717667141,0.0303270323808223
graph_0112_mu_0_4_node_717,28,0.1107692307692307,0.0013698812591011,0.3942383583267561,2.5365365365365364,0.0263208296505756,12.339,15.661,0.7905615384615385,0.5593214285714284,0.544562158459298,0.0161765292161934,0.3885195414152873,0.3891100089871936,0.3876435253627421
graph_0112_mu_0_4_node_468,26,0.1692307692307692,0.0011539704916375,0.3972166998011928,2.517517517517517,0.0287337935825099,14.493,11.507,1.2644545454545455,0.4425769230769231,0.2276503860548894,0.0121458362611102,0.2844018583042973,0.2848358456658045,0.2740227694795394
graph_0112_mu_0_4_node_524,26,0.16,0.0012290725905156,0.3994402239104358,2.503503503503504,0.027413595028503,13.023,12.977,1.0039242424242425,0.4991153846153846,0.4484747121646464,0.0134073435615066,0.3325715447154471,0.3330608931278472,0.4490170954356056
graph_0112_mu_0_4_node_236,22,0.0519480519480519,0.0011727270663098,0.387359441644048,2.581581581581581,0.0196380086498149,8.656,13.344,0.6657491021104799,0.6065454545454545,0.2622213196713078,0.0141453122138514,0.438624376888715,0.4391273832834314,0.1384692684171164
graph_0112_mu_0_4_node_802,25,0.0533333333333333,0.0014214186945042,0.3994402239104358,2.503503503503504,0.0254987754215253,9.498,15.502,0.6204695243482008,0.62008,0.2343072277562286,0.0167519944554219,0.4508741543300367,0.4514585017267464,0.1178963357094666
graph_0112_mu_0_4_node_766,26,0.0738461538461538,0.0013493826710974,0.4046172539489672,2.4714714714714714,0.0328486379395431,10.036,15.964,0.6289464285714286,0.6139999999999998,0.2997905505399417,0.0168803169623971,0.4430452030978348,0.4436469846266695,0.187786628454541
graph_0112_mu_0_4_node_736,32,0.1229838709677419,0.0018915353968832,0.411619283065513,2.4294294294294296,0.0355856887565381,15.484,16.516,0.939518954248366,0.516125,0.3262055512778286,0.0174344931529285,0.3479909129239115,0.3486137445743019,0.2937375890800551
graph_0112_mu_0_4_node_94,31,0.0989247311827957,0.0019538810408273,0.4049452776651804,2.4694694694694697,0.0311093677511076,14.128,16.872,0.8384013071895425,0.5442580645161291,0.4189230310171862,0.0176186378588239,0.373971943299788,0.3746081269636515,0.3466507491316172
graph_0112_mu_0_4_node_492,24,0.0434782608695652,0.0011777110810834,0.4067589576547231,2.4584584584584586,0.031329764295711,6.074,17.926,0.3392705882352941,0.7469166666666668,0.3610756271785081,0.0188900167845347,0.5962217008797652,0.5968971903398913,0.0808361170160522
graph_0112_mu_0_4_node_748,42,0.1556329849012775,0.0027294427642206,0.4287553648068669,2.3323323323323324,0.0651603868555338,24.015,17.985,1.3377291021671829,0.4282142857142857,0.3064450310086379,0.0191342479351915,0.2725291552361063,0.2732077830660162,0.4072207789308875
graph_0112_mu_0_4_node_737,34,0.0695187165775401,0.002292762063007,0.4122988031366075,2.4254254254254253,0.0379629652592513,13.177,20.823,0.6337901420217208,0.612441176470588,0.6159102066500816,0.0215971376013474,0.4415305746128238,0.4423155631069006,0.3860842101616775
graph_0112_mu_0_4_node_332,20,0.0526315789473684,0.0009526235973867,0.3823191733639495,2.6156156156156154,0.0171901690145436,9.304,10.696,0.8746690531690533,0.5347999999999999,0.1303195213944597,0.0116738543192716,0.3654444755693365,0.365847730459337,0.0975076239882808
graph_0112_mu_0_4_node_983,26,0.1138461538461538,0.001191577305441,0.4072564207093355,2.4554554554554557,0.040309809513095,11.088,14.912,0.7447999999999997,0.5735384615384613,0.2538903964052175,0.015865391592489,0.4022052157420577,0.4027674073652342,0.1878826104807382
graph_0112_mu_0_4_node_520,18,0.0261437908496732,0.0006734475290439,0.3764129615674453,2.6566566566566565,0.017258529872904,3.675,14.325,0.2600950799200799,0.7958333333333335,0.2760999797879919,0.0151941518902121,0.6627521852060982,0.6632919550689439,0.0506933298095249
graph_0112_mu_0_4_node_52,22,0.0606060606060606,0.001184254998227,0.3875096974398759,2.5805805805805804,0.018467379188632,6.581,15.419,0.4308247432306256,0.7008636363636362,0.3366471562498235,0.0162614247096619,0.5406839855639355,0.5412650806884532,0.1339925982984439
graph_0112_mu_0_4_node_951,18,0.0718954248366013,0.0007357814172776,0.3775510204081632,2.6486486486486487,0.0153527389029488,5.783,12.217,0.4798144855144856,0.678722222222222,0.2627103378066165,0.0128970597530096,0.5153677438503526,0.515828192700631,0.1130443022541339
graph_0112_mu_0_4_node_655,25,0.1266666666666666,0.0011693253206627,0.3964285714285714,2.5225225225225225,0.027953191732806,12.173,12.827,0.9514015151515156,0.51308,0.3184559729695456,0.0133940791187624,0.3452353466827152,0.345719009830394,0.3005939510664102
graph_0112_mu_0_4_node_898,19,0.0292397660818713,0.0009626297326713,0.3894736842105263,2.5675675675675675,0.019844341492512,3.671,15.329,0.2419962965955613,0.8067894736842104,0.2824004433703307,0.0162850484148804,0.6776310686415034,0.6782086479750983,0.0184572805659904
graph_0112_mu_0_4_node_686,20,0.1241830065359477,0.0006225834773354,0.3807164634146341,2.6266266266266265,0.0191948927524911,10.456,9.544,1.1027698412698412,0.4772,0.316806665280588,0.0099008410354317,0.3137871456500489,0.3141470151402663,0.3049360897502334
graph_0112_mu_0_4_node_571,37,0.054054054054054,0.0027814662438992,0.4238438693254137,2.359359359359359,0.0427152226264523,13.096,23.904,0.5484058943471987,0.6460540540540541,0.4814361246387778,0.0251895239187499,0.4772624624337723,0.47816348917906,0.2620424167316497
graph_0112_mu_0_4_node_243,24,0.0797101449275362,0.0011222645015716,0.4010437575270975,2.4934934934934936,0.0301250020579255,7.39,16.61,0.4466301874595992,0.6920833333333334,0.3287426082870973,0.0175946489772019,0.5296228517213337,0.5302488437020948,0.140755803846425
graph_0112_mu_0_4_node_579,17,0.0220588235294117,0.0006511008472075,0.3840830449826989,2.603603603603604,0.0187158353590885,4.196,12.804,0.3350046786546787,0.7531764705882352,0.2559382516495957,0.013555707373574,0.6074014393691738,0.6078839423030514,0.0496514905196847
graph_0112_mu_0_4_node_544,55,0.1212121212121212,0.0048524567814621,0.4477812640071716,2.2332332332332334,0.0838851629415166,29.645,25.355,1.1710513161154463,0.4609999999999999,0.4318136518498457,0.0269767654907908,0.2996462514523398,0.3006031114098805,0.5027914905270725
graph_0112_mu_0_4_node_78,30,0.1084656084656084,0.0015444393194846,0.4033104561970125,2.47947947947948,0.0320951045380538,13.115,16.885,0.7777331124757597,0.5628333333333333,0.3815585458545094,0.0177587433338383,0.3917323668020696,0.3923689917379897,0.2721378096507549
graph_0112_mu_0_4_node_177,19,0.0350877192982456,0.0008487266528867,0.3848228043143297,2.5985985985985987,0.0188500542632315,7.336,11.664,0.6325678821178821,0.6138947368421054,0.1423946874895165,0.0127288272018478,0.4435346780272867,0.4439743466563903,0.0849743811853891
graph_0112_mu_0_4_node_218,20,0.0421052631578947,0.0008872506595667,0.3891702376314764,2.5695695695695697,0.0220857295427055,7.814,12.186,0.6431465201465201,0.6093,0.148858928052493,0.0132979219726824,0.4384696054902952,0.4389289587470932,0.0731852823701725
graph_0112_mu_0_4_node_911,19,0.0701754385964912,0.000840073265385,0.3842307692307692,2.6026026026026026,0.0178069256981259,7.528,11.472,0.6671178260465026,0.6037894736842107,0.2113097335596462,0.0121542431880629,0.434302540677713,0.4347349788613773,0.1177171525675071
graph_0112_mu_0_4_node_124,21,0.0584795321637426,0.0008046766088298,0.3855654187572366,2.5935935935935936,0.020907221702229,8.464,12.536,0.6984543706293705,0.596952380952381,0.2501390273726181,0.0132536957288378,0.4291111613806413,0.4295837163444682,0.1470204933319659
graph_0112_mu_0_4_node_385,41,0.0646341463414634,0.0033427580716457,0.4260127931769722,2.3473473473473474,0.0455709488156749,18.255,22.745,0.8040135553805462,0.5547560975609754,0.4245996130537687,0.0240703631566349,0.3839907240077986,0.3848484341172119,0.3203022969244139
graph_0112_mu_0_4_node_580,30,0.0781609195402298,0.001881483867181,0.4074225122349103,2.454454454454454,0.0348499247110405,11.088,18.912,0.5867389060887515,0.6303999999999997,0.3552739333032392,0.0199969701614431,0.4603597763552388,0.4610726632927289,0.2070187547415671
graph_0112_mu_0_4_node_367,30,0.1149425287356321,0.0018710403746057,0.4031476997578692,2.4804804804804803,0.0279285144653001,13.176,16.824,0.7848455882352943,0.5608,0.7808942264435946,0.0172325918045365,0.3898344516959278,0.3904687806824754,0.6022157727874132
graph_0112_mu_0_4_node_193,29,0.2512315270935961,0.0010747813380756,0.4062627084180561,2.4614614614614614,0.0544816337658964,19.767,9.233,2.157672113997114,0.3183793103448276,0.1576315405545123,0.0098223974790172,0.1895808286587957,0.1899292193144219,0.335252925621967
graph_0112_mu_0_4_node_191,29,0.083743842364532,0.0017700126411116,0.4090909090909091,2.4444444444444446,0.0310291226439161,10.872,18.128,0.6007772335249888,0.6251034482758621,0.4509105534304715,0.0189292950930764,0.4548435208485976,0.4555268635116348,0.2670566106960278
graph_0112_mu_0_4_node_594,24,0.0289855072463768,0.0014307467514281,0.3903868698710434,2.561561561561561,0.021133494235035,6.635,17.365,0.3896986294407347,0.7235416666666667,0.3903011828411883,0.0182054029180569,0.569177874042776,0.5698322594630884,0.1125640836784289
