,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_160,30,0.1137566137566137,0.0013942078657168,0.4015273311897106,2.4904904904904903,0.0299187820939977,14.041,15.959,0.8802541208791209,0.5319666666666666,0.7671665334274974,0.0163277233724771,0.3624030779581196,0.3629869319850214,0.6246250299193997
graph_0110_mu_0_4_node_587,22,0.1038961038961039,0.0009709159372028,0.4026602176541717,2.483483483483484,0.0294330488181339,9.037,12.963,0.697628205128205,0.5892272727272728,0.239650050328402,0.0137205960932453,0.4177244623655912,0.4181985872273943,0.1665470309298044
graph_0110_mu_0_4_node_814,16,0.0333333333333333,0.0005525190324696,0.3833461243284727,2.6086086086086087,0.017093538234494,3.81,12.19,0.3218606282606282,0.761875,0.2762964134382664,0.0128222443879542,0.619810078556074,0.6202557688616954,0.0474281549238323
graph_0110_mu_0_4_node_740,24,0.1557971014492753,0.0010421686948328,0.3954869358669833,2.5285285285285286,0.0246769508424611,11.022,12.978,0.8497986013986015,0.5407500000000001,0.5927729363934998,0.0133089423503244,0.3706088464404255,0.3710835886214129,0.5020163308756243
graph_0110_mu_0_4_node_570,45,0.0464646464646464,0.0040609217640547,0.4356737897950283,2.295295295295295,0.0486692470965798,17.997,27.003,0.6672281726893796,0.6000666666666665,0.4992442566791321,0.0285807385926766,0.4287409976637976,0.4297287782923632,0.3146255897192942
graph_0110_mu_0_4_node_707,25,0.12,0.0010536248931925,0.4060975609756098,2.4624624624624625,0.03216270609936,12.05,12.95,0.9315497002997006,0.5179999999999998,0.2395733942450527,0.0137059145648745,0.349602588418378,0.3500763422998053,0.2219055587218646
graph_0110_mu_0_4_node_424,17,0.0367647058823529,0.0005918492288084,0.3849710982658959,2.5975975975975976,0.0184560432219735,4.054,12.946,0.3138404428904428,0.7615294117647061,0.2394089521795989,0.0137023287658775,0.6151559853190286,0.6156293160285113,0.0556933286324469
graph_0110_mu_0_4_node_179,22,0.0389610389610389,0.0011207195420676,0.3948616600790514,2.5325325325325325,0.0198177084676701,7.131,14.869,0.4879216347807679,0.6758636363636362,0.2933706066309609,0.015711401461789,0.5125362397290187,0.5130799587804116,0.1142641845917586
graph_0110_mu_0_4_node_825,29,0.1034482758620689,0.0016594935055947,0.4056029232643118,2.4654654654654653,0.028641836723294,11.09,17.91,0.6202548436041081,0.6175862068965519,0.8196172184296123,0.018364571547302,0.4468979592538299,0.4475530012096499,0.5026279068290437
graph_0110_mu_0_4_node_341,19,0.0292397660818713,0.0007909518088312,0.390539483971853,2.5605605605605604,0.0201158369064655,4.038,14.962,0.270234130575307,0.7874736842105262,0.2766706257258413,0.015836135732159,0.6496161904761907,0.6501631892026298,0.0739915075032168
