,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_974,42,0.1509872241579558,0.0026180521996185,0.4341590612777053,2.3033033033033035,0.0504800308714985,20.094,21.906,0.9180248803827749,0.5215714285714286,0.7461627666590486,0.0226064673999992,0.3528444168734491,0.3536284052484769,0.6808401250693128
graph_051_mu_0_4_node_462,25,0.0276679841897233,0.001184132107579,0.404126213592233,2.4744744744744747,0.024875104888923,7.062,17.938,0.3951507137942897,0.7175199999999999,0.4339922268245297,0.0187556143520951,0.5599843309757921,0.5606258015641681,0.1430029594167007
graph_051_mu_0_4_node_382,47,0.1313598519888991,0.0034196644873938,0.4404761904761904,2.27027027027027,0.0549041661192692,20.121,26.879,0.7493322833688051,0.5718936170212767,0.9157814033733817,0.0277376303413962,0.4005381578878759,0.4014999541286773,0.6811291910598422
graph_051_mu_0_4_node_87,18,0.1503267973856209,0.0005266651960005,0.3906922174423152,2.55955955955956,0.0242787784527916,8.91,9.09,0.9837714285714286,0.505,0.1581718553991306,0.0096548718004153,0.3380541114058356,0.3383793196981435,0.1536684246816416
graph_051_mu_0_4_node_219,42,0.1149825783972125,0.0028805565165961,0.4326548289302728,2.3113113113113117,0.0472939716034749,19.069,22.931,0.8321615768670686,0.5459761904761904,0.7466130029438225,0.0236985901361794,0.3755440475464073,0.376364629203551,0.6184071399477243
graph_051_mu_0_4_node_240,35,0.0655462184873949,0.0024144360647833,0.432842287694974,2.31031031031031,0.0386842128724906,10.132,24.868,0.4079542160737813,0.7105142857142855,0.8259555852756366,0.02570119822644,0.5511615861268959,0.5520508523311148,0.3322534448537766
graph_051_mu_0_4_node_443,21,0.0857142857142857,0.0007894984505317,0.3942383583267561,2.5365365365365364,0.0223743855390615,8.909,12.091,0.738246853146853,0.5757619047619046,0.2370219839841296,0.0128082093314697,0.4044551028921024,0.4048876302144083,0.1512673639058988
graph_051_mu_0_4_node_626,30,0.064367816091954,0.0017081280001443,0.4104354971240756,2.4364364364364364,0.0309668599571767,7.245,22.755,0.319589779785432,0.7585000000000002,0.4722795804090474,0.0239943990952469,0.6114248276616697,0.6122384267284156,0.1473580702741704
graph_051_mu_0_4_node_404,18,0.0065359477124183,0.0007653905894355,0.3863109048723898,2.5885885885885886,0.0166217608032227,3.597,14.403,0.2515214608920491,0.8001666666666667,0.3184692030274437,0.0151766881857716,0.6679526137478083,0.668467608592252,0.0062726349468464
graph_051_mu_0_4_node_920,24,0.0181159420289855,0.0013259036025068,0.4023358840112767,2.4854854854854853,0.02468058966271,3.734,20.266,0.1873151970836181,0.8444166666666666,0.3872311430389529,0.0214593659384993,0.7331265209885899,0.7338510064845627,0.0486204717543526
graph_051_mu_0_4_node_509,21,0.2047619047619047,0.0006204001242923,0.3953304313415117,2.5295295295295297,0.0307480395002474,12.025,8.975,1.340958333333333,0.4273809523809524,0.2075254400856099,0.0093952269340299,0.2717999999999998,0.2721211673148961,0.2773127670327825
graph_051_mu_0_4_node_245,25,0.05,0.0013086215691667,0.3967434471803018,2.5205205205205203,0.0227133997430662,7.111,17.889,0.3981678921568629,0.7155600000000001,0.4888955852840602,0.0186620013970627,0.5572993060860708,0.557939028521203,0.1916714330097638
graph_051_mu_0_4_node_528,29,0.0591133004926108,0.0016987484829284,0.4124690338563171,2.4244244244244246,0.0269346607082669,8.445,20.555,0.4160193793306797,0.7087931034482758,0.680034217768324,0.0213720662625355,0.5502544991380708,0.5509895552025889,0.2650140731838309
graph_051_mu_0_4_node_407,30,0.0827586206896551,0.0018041053755537,0.4174676138737986,2.3953953953953957,0.0304647025476314,10.62,19.38,0.5509094058676103,0.6459999999999998,0.3991597390978565,0.0204188737449599,0.4777238379884438,0.47841701448419,0.197204203190412
graph_051_mu_0_4_node_246,30,0.0529100529100529,0.001507709737645,0.4104354971240756,2.4364364364364364,0.0297915743018575,11.241,18.759,0.600719169246646,0.6252999999999997,0.453040673091396,0.0196139884103917,0.455109538787928,0.4557805497377102,0.2444563894779156
graph_051_mu_0_4_node_827,20,0.1368421052631579,0.0008003390735121,0.384526558891455,2.6006006006006004,0.0179024928270355,9.176,10.824,0.8501818181818183,0.5411999999999999,0.2176323758757652,0.0114078064636069,0.3712183908045977,0.3716056189700455,0.180988194317674
graph_051_mu_0_4_node_593,24,0.108695652173913,0.0010039058538798,0.4028225806451613,2.4824824824824825,0.0254634247595472,9.073,14.927,0.6089906093906092,0.6219583333333333,0.4958413410194769,0.0154266403435828,0.4515066173889702,0.4520405481461274,0.2982554005994545
graph_051_mu_0_4_node_579,33,0.0838709677419354,0.0020164828711471,0.4126394052044609,2.4234234234234235,0.028714112120689,16.03,16.97,0.9459916666666668,0.5142424242424244,0.3292250663319571,0.0179103392911764,0.3462281992797119,0.3468354647257594,0.2906806859371835
graph_051_mu_0_4_node_144,37,0.0855855855855855,0.002637132101736,0.4216969185310257,2.3713713713713718,0.0335640083664827,16.489,20.511,0.8063288672933981,0.5543513513513513,0.4272337474865351,0.0216260325595336,0.3837365252107205,0.3844704339743651,0.3124216804571261
graph_051_mu_0_4_node_40,17,0.0514705882352941,0.0006147166646966,0.3867595818815331,2.5855855855855854,0.0175803608044695,5.288,11.712,0.4648016317016317,0.6889411764705882,0.2356145689661473,0.0123764410288917,0.5293488612836439,0.5297677235986868,0.1074247332990889
graph_051_mu_0_4_node_149,32,0.1129032258064516,0.001773976554487,0.4220532319391635,2.369369369369369,0.0366445307976146,13.961,18.039,0.7795400068799451,0.56371875,0.3998898990138122,0.0190072712365233,0.393152570619255,0.3937979665298978,0.2557816055652947
graph_051_mu_0_4_node_778,22,0.1255411255411255,0.000836490281058,0.392226148409894,2.5495495495495497,0.0212620683459784,11.041,10.959,1.0082444444444445,0.4981363636363636,0.2639313972364823,0.0114602867640739,0.3317277310924369,0.3321198397116707,0.264917644414773
graph_051_mu_0_4_node_545,21,0.0760233918128654,0.0007089072455044,0.3817348108521207,2.61961961961962,0.0168999620130545,11.268,9.732,1.1677568181818183,0.4634285714285714,0.1978465410434806,0.0102808788123857,0.3020581874245299,0.3024064141027072,0.2067186013576255
graph_051_mu_0_4_node_709,22,0.0649350649350649,0.0009038518302984,0.4029850746268656,2.4814814814814814,0.0267890088580812,6.045,15.955,0.3792589743589743,0.7252272727272726,0.5430873517001352,0.0164658844996298,0.5690259229832089,0.569596480495711,0.2043266436446156
graph_051_mu_0_4_node_973,22,0.0606060606060606,0.0009208189453353,0.3981666002391391,2.5115115115115114,0.0241839414261424,7.483,14.517,0.5207262820512821,0.6598636363636363,0.320826396675532,0.0152970319105421,0.4935070329466604,0.4940262447037619,0.1371720540385552
graph_051_mu_0_4_node_533,23,0.0619047619047619,0.000901958929944,0.39800796812749,2.5125125125125125,0.0224031402153229,8.339,14.661,0.5709057442557443,0.6374347826086959,0.304784599490964,0.015458115287679,0.4682202571937867,0.46874465019575,0.1505135334718685
graph_051_mu_0_4_node_976,27,0.1196581196581196,0.0011724507903523,0.4097621000820344,2.4404404404404403,0.0358496269056599,14.056,12.944,1.0872597402597404,0.4794074074074075,0.2902963588689536,0.0135740721342924,0.3153462928449883,0.315809490836039,0.3137778328107714
graph_051_mu_0_4_node_314,23,0.075098814229249,0.0010652289947176,0.3953304313415117,2.5295295295295297,0.0206454870054558,10.062,12.938,0.7794804362304365,0.5625217391304348,0.2511677433476571,0.0136545198169274,0.3915268684746625,0.3919897192929933,0.1942286566709823
graph_051_mu_0_4_node_90,21,0.1461988304093567,0.0006915341469139,0.3840830449826989,2.603603603603604,0.017749438257893,10.933,10.067,1.0876333333333332,0.4793809523809524,0.1945166167443652,0.0106261332003981,0.315362353372434,0.3157225551311554,0.1917657504086606
graph_051_mu_0_4_node_777,35,0.1596638655462184,0.0018133094637071,0.4236641221374045,2.36036036036036,0.0425505372223775,17.352,17.648,0.9855130718954248,0.5042285714285714,0.5290130639204428,0.018289556274516,0.3372635388720295,0.3378951102619493,0.5172924174742214
graph_051_mu_0_4_node_735,19,0.0409356725146198,0.0007671751092925,0.389018691588785,2.5705705705705704,0.0175527348805507,2.585,16.415,0.1600484593837535,0.8639473684210526,0.4082342853650963,0.0172084480166235,0.7625754281949935,0.7631622786868427,0.0520827516553772
graph_051_mu_0_4_node_238,24,0.0303030303030303,0.0009984254383038,0.3972166998011928,2.517517517517517,0.0231190378077784,7.876,16.124,0.4924790947958131,0.6718333333333333,0.3285163144655594,0.0170327883193898,0.5068685651912701,0.5074452358230168,0.1361322216139117
graph_051_mu_0_4_node_766,40,0.1256410256410256,0.0025660586905847,0.4354838709677419,2.2962962962962963,0.0489392770901012,18.325,21.675,0.846782499921819,0.541875,0.6495148235431925,0.0224635063498122,0.3717506605721173,0.3725262893571736,0.5460113546425902
graph_051_mu_0_4_node_946,18,0.0457516339869281,0.0007008694656389,0.3899297423887587,2.5645645645645647,0.0181191758229643,4.918,13.082,0.3765945054945055,0.7267777777777776,0.2891630950333516,0.0137235706424311,0.5710894974590626,0.5715573255020139,0.1073677662131126
graph_051_mu_0_4_node_896,21,0.0701754385964912,0.0008320459327551,0.3861615771163509,2.5895895895895897,0.0172173124165975,8.223,12.777,0.6458272727272726,0.6084285714285713,0.2567493376328197,0.0134664106113061,0.4375630005561735,0.4380200339839904,0.1451994398840599
graph_051_mu_0_4_node_175,22,0.0578947368421052,0.0008127772348911,0.3849710982658959,2.5975975975975976,0.0190262066791595,8.509,13.491,0.6721507326007325,0.6132272727272727,0.2441576295624068,0.014314644325409,0.4473557812532998,0.4478383391775752,0.1346031835946964
graph_051_mu_0_4_node_166,17,0.019047619047619,0.0005200705846224,0.3814432989690721,2.621621621621621,0.0157685297710098,5.735,11.265,0.5162566822066822,0.6626470588235293,0.2558127136544076,0.0118191906357,0.4972449388292867,0.4976478364763354,0.1071546524777678
graph_051_mu_0_4_node_97,25,0.1033333333333333,0.001232432963841,0.4031476997578692,2.4804804804804803,0.0277917490107766,9.91,15.09,0.6576957417582417,0.6035999999999999,0.2620558452596644,0.0160299275403802,0.4324096143910386,0.4329494047728938,0.1563597958597308
graph_051_mu_0_4_node_616,17,0.0294117647058823,0.0005995659128354,0.3786959818043973,2.640640640640641,0.0148476653959724,4.887,12.113,0.4046118381618382,0.7125294117647057,0.2371911231318947,0.0128330911913487,0.5538539149256538,0.5542871042405904,0.0775439231458644
graph_051_mu_0_4_node_637,24,0.1304347826086956,0.0010176864197547,0.3986432561851556,2.5085085085085086,0.0236129357240868,11.862,12.138,0.979765034965035,0.50575,0.2932799086894435,0.0126924746423715,0.3386520855152433,0.3390863849571045,0.2838386477380165
graph_051_mu_0_4_node_424,21,0.0714285714285714,0.0008424185710621,0.3882627283326856,2.575575575575576,0.0200751193226449,6.576,14.424,0.4610915004113534,0.6868571428571427,0.3204175114138435,0.0151267658843779,0.5243470145128015,0.52486286831254,0.1344505285772936
graph_051_mu_0_4_node_512,27,0.0398860398860398,0.0015367914540732,0.4057676685621446,2.4644644644644647,0.0246080873318591,7.243,19.757,0.3683269349845201,0.7317407407407407,0.65104664573833,0.0205455929288157,0.5775310243016124,0.5782375060112338,0.2295289387087618
graph_051_mu_0_4_node_301,16,0.0166666666666666,0.0006280000250855,0.3818807339449541,2.6186186186186187,0.0145434488448247,2.726,13.274,0.2105856809856809,0.829625,0.3167002287124276,0.013883154089514,0.7121927242348295,0.7126673383768993,0.0512316948518675
graph_051_mu_0_4_node_307,21,0.0526315789473684,0.0007557739023662,0.388867263526664,2.5715715715715715,0.018765153525358,8.043,12.957,0.6216839160839159,0.6169999999999998,0.2516873062383751,0.0137286646554726,0.4462657814238041,0.4467292449883738,0.1364586589791757
graph_051_mu_0_4_node_59,33,0.1098484848484848,0.0018158196143877,0.4240237691001697,2.3583583583583585,0.0374612426176921,15.696,17.304,0.9090667440660476,0.5243636363636364,0.3587472185165901,0.0182488128392573,0.3555255158233507,0.3561447107386365,0.3112050833552118
graph_051_mu_0_4_node_737,25,0.0766666666666666,0.0012246019569088,0.3984842441164739,2.5095095095095097,0.0234916631469313,8.972,16.028,0.560377208575738,0.6411200000000001,0.3106260941057386,0.0169171888950584,0.4719234589822825,0.4724967453915373,0.1560579055878081
graph_051_mu_0_4_node_324,54,0.0964360587002096,0.0047199033418047,0.4530612244897959,2.2072072072072078,0.066964182819868,23.352,30.648,0.7629896722854456,0.5675555555555557,0.7089490222926327,0.0320825745110827,0.3963312367009342,0.3974280018882561,0.5374171589657135
graph_051_mu_0_4_node_588,32,0.1129032258064516,0.0017587610039285,0.4204545454545454,2.3783783783783785,0.0365417053505844,14.077,17.923,0.7859738562091505,0.56009375,0.3108643873938465,0.0190397214571246,0.3890385445575084,0.3896798017367007,0.2434049208209733
graph_051_mu_0_4_node_89,22,0.0822510822510822,0.0010395512856856,0.391304347826087,2.555555555555556,0.0191817626974709,8.853,13.147,0.6748113553113552,0.5975909090909093,0.3174035253212806,0.0137482534164888,0.4263475806451612,0.4268178641859343,0.1925566362212453
graph_051_mu_0_4_node_152,23,0.0790513833992094,0.0010115590661032,0.40056134723336,2.4964964964964964,0.02515241566379,7.812,15.188,0.5173895658263306,0.6603478260869565,0.3104777013787138,0.0160394737225392,0.4936457545420838,0.494188965833474,0.1533026703323854
graph_051_mu_0_4_node_357,22,0.1210526315789473,0.000667310064469,0.3953304313415117,2.5295295295295297,0.0289216304191813,10.088,11.912,0.8500444444444447,0.5414545454545453,0.2673768014025929,0.0124913094594909,0.3714703081232493,0.3718964705330662,0.2027522005282492
graph_051_mu_0_4_node_230,27,0.1339031339031339,0.0011223660365742,0.4029850746268656,2.4814814814814814,0.0343074646725222,13.196,13.804,0.9580394605394608,0.5112592592592591,0.3100205752726416,0.0144748472020073,0.3435695324527995,0.3440634594000099,0.2941978187639045
graph_051_mu_0_4_node_810,16,0.1,0.0004949410749586,0.3855654187572366,2.5935935935935936,0.0176973949342197,5.63,10.37,0.5462141414141413,0.648125,0.2118547160769036,0.0109522382770924,0.4801791831357047,0.480550081022033,0.1117320523027797
graph_051_mu_0_4_node_313,22,0.0865800865800865,0.001009509032058,0.3953304313415117,2.5295295295295297,0.0227939775554007,7.034,14.966,0.4702809523809524,0.6802727272727273,0.4963385754680037,0.0154690867193643,0.5155313218390807,0.5160665691633399,0.2322864697892282
graph_051_mu_0_4_node_346,19,0.0701754385964912,0.0007083455425788,0.3805714285714285,2.627627627627628,0.0153431077875402,7.661,11.339,0.7359383533133533,0.5967894736842106,0.2559270283819064,0.0119059969429022,0.4314879704987792,0.4318935591028868,0.1531211289482391
graph_051_mu_0_4_node_67,18,0.0261437908496732,0.0006976201460358,0.3870592793490895,2.583583583583584,0.0177157072506406,3.089,14.911,0.2078568681318681,0.8283888888888891,0.52478047030828,0.0153707868440022,0.7074651609260304,0.7079982915356352,0.0706262452149257
graph_051_mu_0_4_node_816,31,0.1376344086021505,0.0014676882531376,0.4153846153846154,2.4074074074074074,0.0358736657660285,15.038,15.962,0.9428029304029304,0.5149032258064514,0.5196257695724132,0.0164961473743802,0.3467598139163158,0.3473309889291116,0.4879530639521122
graph_051_mu_0_4_node_743,19,0.0994152046783625,0.0007165290885575,0.3808616088448341,2.625625625625626,0.0151967323865591,9.903,9.097,1.1017790404040402,0.4787894736842106,0.1763048291805361,0.0096008018001568,0.3157447868861662,0.3160702669033696,0.1726237635169508
graph_051_mu_0_4_node_323,17,0.088235294117647,0.0006331271743835,0.3775510204081632,2.6486486486486487,0.0139984478379521,5.899,11.101,0.5338893939393938,0.653,0.2251098490178259,0.0117269161152464,0.4853610013175232,0.4857580419113559,0.1063325248000109
graph_051_mu_0_4_node_98,55,0.1240928882438316,0.004323210537671,0.4469798657718121,2.2372372372372373,0.0665110979557249,28.309,26.691,1.0616311253561252,0.4852909090909091,0.5992129905124037,0.0279888368938151,0.3204485960256895,0.3214042313389521,0.6096901573097614
graph_051_mu_0_4_node_642,30,0.0896551724137931,0.0018787819487697,0.41625,2.4024024024024024,0.029256253410977,12.135,17.865,0.6800598555211557,0.5954999999999998,0.346373470479218,0.0188554572547537,0.4241061305871288,0.4247452249399293,0.2327844895489631
graph_051_mu_0_4_node_371,17,0.0955882352941176,0.0005192208863831,0.3875096974398759,2.5805805805805804,0.0190761989324931,7.024,9.976,0.7047896825396824,0.5868235294117646,0.1730547955586427,0.0105973726661482,0.4153279772079772,0.4156848244718701,0.1214641719062734
graph_051_mu_0_4_node_798,25,0.0966666666666666,0.001128561450353,0.4029850746268656,2.4814814814814814,0.0276485794417844,10.033,14.967,0.6707417582417581,0.5986799999999999,0.4963594529917202,0.0154701918236793,0.4272790647790648,0.4278144626638859,0.3316502276753165
graph_051_mu_0_4_node_360,27,0.1733333333333333,0.0009379103723456,0.4004008016032064,2.497497497497497,0.0287232120625542,15.192,11.808,1.290384090909091,0.4373333333333334,0.3243876978833678,0.0123140197981098,0.2800052328864259,0.280427830468224,0.3846989112475899
graph_051_mu_0_4_node_700,30,0.0758620689655172,0.0018324489227971,0.4146948941469489,2.411411411411412,0.0289185040995113,10.053,19.947,0.5052841754030508,0.6648999999999998,0.4177546132305714,0.020990441853488,0.498316441489636,0.4990298563069344,0.2084704965622854
graph_051_mu_0_4_node_297,40,0.1192307692307692,0.0026547136278295,0.4234845273420941,2.3613613613613613,0.0394484698535407,20.145,19.855,1.0166593444395302,0.496375,0.6602137285080434,0.0205182242403286,0.3302390113265311,0.3309496509999717,0.6646290059748278
graph_051_mu_0_4_node_563,20,0.0631578947368421,0.0007877332675626,0.3906922174423152,2.55955955955956,0.0188767660099047,6.408,13.592,0.4746053946053946,0.6796,0.4505562452440159,0.0141327092679531,0.5154662961559513,0.5159524042889911,0.1966576805785548
graph_051_mu_0_4_node_868,29,0.1625615763546798,0.0012671519439658,0.4072564207093355,2.4554554554554557,0.0327897671256957,15.104,13.896,1.0884249084249085,0.4791724137931033,0.4531238865515848,0.0143601502316136,0.3151557312252965,0.31565301657212,0.489402499157723
graph_051_mu_0_4_node_736,19,0.1403508771929824,0.0007989998571485,0.3821729150726855,2.6166166166166165,0.0168721337092058,9.288,9.712,0.9657611111111112,0.511157894736842,0.1979892667109546,0.0102574855780533,0.3439846378398102,0.3443320998022217,0.1863476185700961
graph_051_mu_0_4_node_582,32,0.0866935483870967,0.0017241957573248,0.4195716085678286,2.3833833833833835,0.039928590717339,14.95,17.05,0.8780806722689078,0.5328125,0.3940757328360297,0.0178490115882532,0.3632658528573317,0.3638759322436997,0.3237041534844201
graph_051_mu_0_4_node_753,25,0.1366666666666666,0.0011945550253338,0.3973747016706443,2.5165165165165164,0.0260412928685354,11.045,13.955,0.7921245421245423,0.5582000000000003,0.4179381211233317,0.0144631768075203,0.3872194562984037,0.3877187071802346,0.3293684906171061
graph_051_mu_0_4_node_629,41,0.0573170731707317,0.0035416931954436,0.4309749784296807,2.32032032032032,0.0371660976049924,14.642,26.358,0.5579837379256868,0.6428780487804878,0.6383900584672322,0.0275593467455727,0.474281470276631,0.4752242683264261,0.3473741970419275
graph_051_mu_0_4_node_55,17,0.0514705882352941,0.0006569531365062,0.3764129615674453,2.6566566566566565,0.0128122343094092,5.506,11.494,0.483919696969697,0.6761176470588234,0.3833068834453645,0.0119483064727494,0.5119081027667984,0.5123191813687482,0.1639129631486886
graph_051_mu_0_4_node_413,18,0.0849673202614379,0.0006666895309472,0.3817348108521207,2.61961961961962,0.0154645643477735,7.784,10.216,0.7684381118881121,0.5675555555555555,0.2249893786369893,0.0107192818328666,0.3972059053989489,0.3975713527727312,0.1722719852156864
graph_051_mu_0_4_node_451,45,0.1434343434343434,0.0032809110351846,0.4352941176470588,2.2972972972972974,0.0500383991415698,22.088,22.912,0.9647285431959348,0.5091555555555555,0.7802829782299521,0.023644954097524,0.3415695172293447,0.3423895966412175,0.7486269874690523
graph_051_mu_0_4_node_28,17,0.0514705882352941,0.0005539570347047,0.390234375,2.5625625625625625,0.0202150242472267,4.554,12.446,0.3717454545454545,0.7321176470588235,0.275972628615141,0.0131119887871742,0.5794497459062675,0.579894826321706,0.0902203785107474
graph_051_mu_0_4_node_658,18,0.0261437908496732,0.0007431913275105,0.3848228043143297,2.5985985985985987,0.0160968435765592,3.593,14.407,0.2581673326673327,0.8003888888888889,0.3241100922081001,0.0151232554066248,0.6713299491812534,0.6718450831796706,0.0708951697100273
graph_051_mu_0_4_node_121,25,0.0933333333333333,0.0011350560999909,0.4037995149555375,2.4764764764764764,0.02872676626092,9.085,15.915,0.5722257950382951,0.6366,0.2762180521063977,0.0169053306319618,0.4671364760296649,0.4677057272446014,0.156723031285464
graph_051_mu_0_4_node_42,24,0.0434782608695652,0.0012292227306964,0.3939274447949527,2.5385385385385386,0.0210223361306357,5.449,18.551,0.3005151702786378,0.7729583333333333,0.4118389648465695,0.0194883140341382,0.6333429383618482,0.6340062334835113,0.1021545504159464
graph_051_mu_0_4_node_493,23,0.0276679841897233,0.001218163750734,0.389777604369879,2.5655655655655654,0.0183901336921948,7.01,15.99,0.4423759146641112,0.6952173913043477,0.3048825448319634,0.0169362191744302,0.5341049449870361,0.5346767903276848,0.1117005603175569
graph_051_mu_0_4_node_325,21,0.0994152046783625,0.0006912529447839,0.384526558891455,2.6006006006006004,0.0205666357025514,11.758,9.242,1.2815333333333334,0.4400952380952381,0.1610368080287942,0.0098167573136356,0.2826345307917887,0.2829652417112541,0.1856456728091372
graph_051_mu_0_4_node_489,22,0.0779220779220779,0.0009555230108657,0.4013660104459622,2.4914914914914914,0.0243081868925874,6.164,15.836,0.390607212885154,0.7198181818181818,0.3288365745763643,0.016697042598374,0.5627134492582768,0.5632797578723482,0.1246065083200404
graph_051_mu_0_4_node_612,20,0.1210526315789473,0.0006895494959078,0.3916111328890631,2.5535535535535536,0.0207282561387181,9.16,10.84,0.8474343434343435,0.542,0.2713691781603619,0.0113633150473183,0.3719658880237301,0.3723536879334854,0.2261748331512373
graph_051_mu_0_4_node_366,25,0.1066666666666666,0.0010979325654807,0.4023358840112767,2.4854854854854853,0.0289848515480217,10.059,14.941,0.6743910256410254,0.5976399999999998,0.2592457274793674,0.0158712206257842,0.4263058547269074,0.4268403237283241,0.1737269064912641
graph_051_mu_0_4_node_714,26,0.043076923076923,0.0013389547426111,0.4143508917461634,2.413413413413413,0.0306430054173591,5.685,20.315,0.2813718094255246,0.781346153846154,0.4221320813363055,0.0214213207140618,0.6419052583985697,0.6426315979053482,0.1039401768576609
graph_051_mu_0_4_node_352,27,0.150997150997151,0.0011482252663546,0.4090909090909091,2.4444444444444446,0.0343880397580906,11.065,15.935,0.6951339285714285,0.5901851851851851,0.5427089895547837,0.0164448176081587,0.4187206477732792,0.419290695006614,0.3747125482787486
graph_051_mu_0_4_node_62,24,0.1268115942028985,0.0011301433159613,0.3969010727056019,2.51951951951952,0.0221907022755152,10.192,13.808,0.7398241758241757,0.5753333333333333,0.277640732299296,0.0145529218829155,0.4040425770308124,0.4045365408912095,0.2045780701205124
graph_051_mu_0_4_node_438,17,0.1470588235294117,0.0005325974317432,0.3823191733639495,2.6156156156156154,0.0172015705697381,8.171,8.829,0.9298035714285716,0.5193529411764705,0.1792695116360153,0.0093273767557449,0.351102849002849,0.3514187057793931,0.1631314863015224
graph_051_mu_0_4_node_130,23,0.0474308300395256,0.001142951265607,0.40056134723336,2.4964964964964964,0.0235301804701827,5.388,17.612,0.3074313492063492,0.7657391304347827,0.3875270895966038,0.0185632330037141,0.6210804470575774,0.6217101916316413,0.1096023019837068
graph_051_mu_0_4_node_923,33,0.1139784946236559,0.0017261610806582,0.4080882352941176,2.4504504504504503,0.0305648576388392,15.096,17.904,0.8445170518207286,0.5425454545454543,0.4892781611640202,0.0186777418018506,0.3723701223566349,0.3730107464717229,0.383443819304851
graph_051_mu_0_4_node_645,28,0.201058201058201,0.0011100860248752,0.408255006129955,2.4494494494494496,0.0355646526861273,15.06,12.94,1.165709712509712,0.4621428571428572,0.4409312369560483,0.0133532113214893,0.3005897837310785,0.3010528718267984,0.5100507945891581
graph_051_mu_0_4_node_101,57,0.1225589225589225,0.0045578179907957,0.45,2.2222222222222223,0.0712918670313794,29.156,27.844,1.047845750915751,0.4884912280701753,0.6246120530602357,0.0291991228198356,0.3232262367373217,0.3242231733276355,0.6290652854220101
graph_051_mu_0_4_node_435,26,0.0797101449275362,0.0011860174700848,0.396271320904403,2.523523523523524,0.0212297848153505,11.799,14.201,0.8387346320346318,0.5461923076923076,0.4750605883628749,0.0147619428847386,0.3764488887016485,0.3769569605456256,0.3442063481343991
graph_051_mu_0_4_node_476,20,0.1421052631578947,0.0006979775373232,0.3879611650485436,2.5775775775775776,0.0199058485377408,9.03,10.97,0.8237171717171718,0.5484999999999999,0.2641384398053762,0.0114719340626758,0.3779369670003708,0.3783294125973168,0.2168149939678479
graph_051_mu_0_4_node_783,50,0.1303191489361702,0.0035909954044435,0.4395072591289045,2.275275275275275,0.0547029924084652,27.095,22.905,1.1837459838661213,0.4581,0.6862996269914932,0.0237383291921157,0.2971377666629544,0.297957889656555,0.779073173446631
graph_051_mu_0_4_node_517,29,0.1625615763546798,0.0012871653406004,0.4141791044776119,2.414414414414414,0.0357837467020915,14.316,14.684,0.97791684981685,0.506344827586207,0.4403495646320002,0.0152173719741894,0.3392049373921214,0.3397303771945345,0.4267310969229251
graph_051_mu_0_4_node_179,27,0.1339031339031339,0.0011731861822454,0.4084219133278822,2.448448448448449,0.0361938301538326,13.175,13.825,0.9551083916083918,0.512037037037037,0.3105743485486654,0.0144966771956588,0.3442737582043594,0.3447684354369971,0.2934663799286882
graph_051_mu_0_4_node_969,32,0.1169354838709677,0.0018830370495422,0.408923454768727,2.4454454454454453,0.029779365024024,12.641,19.359,0.6554646026831784,0.60496875,0.3969825810515821,0.0204019455560842,0.4340291417259303,0.4347216683884237,0.2497700595938433
graph_051_mu_0_4_node_3,19,0.1286549707602339,0.0006417137345744,0.3885647607934656,2.5735735735735736,0.0194251846850379,7.124,11.876,0.6013833333333334,0.6250526315789475,0.2296223082954134,0.0125348416117875,0.4548532763532764,0.4552780615624223,0.1354958282429415
graph_051_mu_0_4_node_721,22,0.0303030303030303,0.0011299412145315,0.3947056499407348,2.5335335335335336,0.0203189613060521,4.619,17.381,0.2762235208118335,0.7900454545454545,0.3674454209149665,0.0182801511369487,0.6583472926052236,0.65896874064127,0.0799843339781761
graph_051_mu_0_4_node_548,39,0.1291291291291291,0.0022768293205989,0.4179916317991631,2.3923923923923924,0.0380260241592716,18.636,20.364,0.9259882832080202,0.5221538461538461,0.5629761155690319,0.0212290644352519,0.3541031257189558,0.3548318848859981,0.4733812362377528
graph_051_mu_0_4_node_212,20,0.0736842105263157,0.0006975058996854,0.390234375,2.5625625625625625,0.0194092873141679,8.948,11.052,0.8104343434343434,0.5525999999999999,0.2143752314944036,0.0116648166585429,0.3818847396578209,0.3822801151874594,0.1551327192107418
graph_051_mu_0_4_node_468,29,0.0369458128078817,0.0017575039492541,0.4202776609171224,2.37937937937938,0.0328398643816055,7.796,21.204,0.3687569703243617,0.7311724137931034,0.4160780486469408,0.0224616362588545,0.5767184233105286,0.5774766387678975,0.1271952140371021
graph_051_mu_0_4_node_96,25,0.0869565217391304,0.0011625403516628,0.3893219017926734,2.5685685685685686,0.018820882197794,10.081,14.919,0.676620879120879,0.5967599999999998,0.3001830014755089,0.0157237902077453,0.425393607893608,0.4259272912441579,0.1821555315447467
graph_051_mu_0_4_node_470,16,0.0583333333333333,0.0005560090157836,0.3870592793490895,2.583583583583584,0.018927797904963,3.286,12.714,0.2604500388500389,0.794625,0.2645553038652014,0.0134042828645374,0.6602573786244266,0.6607119988748678,0.0640410642424376
