,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_557,21,0.1571428571428571,0.0006749980975704,0.3945497630331753,2.5345345345345347,0.026002539328011,10.03,10.97,0.915820454545454,0.5223809523809524,0.2125322588541199,0.0115789467579432,0.35362084914611,0.3540192232651022,0.1936748783654835
graph_039_mu_0_4_node_520,25,0.0513833992094861,0.0012143888787673,0.3983253588516746,2.5105105105105103,0.0218156530447402,8.369,16.631,0.5068658720235734,0.6652399999999999,0.4081608576879935,0.0173911785250144,0.4992411825037537,0.4998449360486299,0.1774181201403078
graph_039_mu_0_4_node_987,43,0.1134146341463414,0.0030668877934226,0.427105600684053,2.3413413413413413,0.0426698737235099,20.326,22.674,0.8991403883167581,0.5273023255813954,0.8417227409549145,0.0233416930557087,0.3582608189310297,0.3590844861824549,0.7102758054279495
graph_039_mu_0_4_node_261,29,0.1652421652421652,0.0012420313265693,0.4013660104459622,2.4914914914914914,0.0276309316443976,15.081,13.919,1.084767316017316,0.4799655172413792,0.3772098564984236,0.0144875571361791,0.315829387305058,0.3163349852446533,0.3804459710218212
graph_039_mu_0_4_node_595,41,0.0985155195681511,0.0027875154545409,0.4294926913155632,2.3283283283283285,0.0540614356333069,19.187,21.813,0.8815375484164956,0.5320243902439027,0.438155808417028,0.0229856535779084,0.3625653887449567,0.3633577389211561,0.3631676059222874
graph_039_mu_0_4_node_282,30,0.1851851851851851,0.0011793174083069,0.391304347826087,2.555555555555556,0.0261661615332866,18.05,11.95,1.5125075757575757,0.3983333333333334,0.4434403248257514,0.0122979949256165,0.2487464031766552,0.2491806032771739,0.6303879630872007
graph_039_mu_0_4_node_869,44,0.0835095137420718,0.0034778646420333,0.4385425812115891,2.28028028028028,0.0557942070655683,18.121,25.879,0.7006063768115941,0.588159090909091,0.5358650932812489,0.0272157830603861,0.4166421206034108,0.4175819566534815,0.3737223225178228
graph_039_mu_0_4_node_101,16,0.0219780219780219,0.0005043104794889,0.37,2.702702702702702,0.0108179265287948,6.096,9.904,0.6232323232323231,0.619,0.2019030440741226,0.0104509250002834,0.4497147374364764,0.450074309415775,0.1020318438764109
graph_039_mu_0_4_node_359,19,0.0526315789473684,0.0008284679880156,0.3917647058823529,2.5525525525525525,0.0185555512255997,6.037,12.963,0.4668452380952382,0.6822631578947369,0.2455090516257679,0.013719088940714,0.5180610256410255,0.5185316045916896,0.0804865784486421
graph_039_mu_0_4_node_714,44,0.1162790697674418,0.0034665662245953,0.4349151066608619,2.299299299299299,0.0439477600475717,20.241,23.759,0.8539600000000002,0.5399772727272725,0.8808124753616431,0.0244602791727631,0.3700202605803133,0.3708833032040561,0.7447532140304891
graph_039_mu_0_4_node_221,31,0.0989247311827957,0.0018195496655619,0.413151364764268,2.4204204204204203,0.0339031524124801,12.964,18.036,0.7191230220158237,0.5818064516129033,0.3495166167449268,0.0190383718094605,0.4102922695100652,0.4109472162102961,0.2502574314064367
graph_039_mu_0_4_node_93,36,0.053475935828877,0.002662140156317,0.4176421404682274,2.3943943943943946,0.0304551475820649,14.876,21.124,0.7051989598502182,0.5867777777777778,0.3854879154450822,0.0223807562517279,0.415354525996175,0.4161216279194565,0.2509265340563774
graph_039_mu_0_4_node_678,32,0.1209677419354838,0.0017421538416932,0.4133223003723624,2.41941941941942,0.0349171005265672,13.114,18.886,0.6957653742198634,0.5901875,0.6998332883735675,0.0194436497446126,0.4187855239437743,0.4194713225687671,0.4821463875134167
graph_039_mu_0_4_node_601,33,0.064516129032258,0.001882062973241,0.4090909090909091,2.4444444444444446,0.0298055905718715,16.596,16.404,1.014135049019608,0.497090909090909,0.3092345151528131,0.0173670117828431,0.3309356242496999,0.3315314990456873,0.2947985233189722
graph_039_mu_0_4_node_305,17,0.0735294117647058,0.000567743366676,0.3810068649885583,2.6246246246246248,0.0165951152679568,7.732,9.268,0.8395845959595961,0.5451764705882353,0.1749900004100928,0.0098110840082921,0.3753540133779265,0.3756905434068302,0.1296306086525954
graph_039_mu_0_4_node_0,25,0.1333333333333333,0.0012495341090954,0.392688679245283,2.5465465465465464,0.0230647535367702,12.068,12.932,0.9383820346320348,0.5172799999999999,0.2607993927230639,0.0136847706670726,0.349264355448566,0.3497340141108377,0.2217697880416163
graph_039_mu_0_4_node_843,30,0.057471264367816,0.0021169435338755,0.4172932330827067,2.3963963963963963,0.0304028664944286,7.057,22.943,0.3080324823917501,0.7647666666666669,0.4590492161748567,0.0241961021561145,0.6192912978150462,0.6201239280416189,0.1408829642291145
graph_039_mu_0_4_node_174,32,0.1068548387096774,0.0019260617563687,0.4141791044776119,2.414414414414414,0.0319407779473627,12.974,19.026,0.6823534915720675,0.5945625,0.4884903409662207,0.0198446569398646,0.4231115446789822,0.4238024171053323,0.3073650517760053
graph_039_mu_0_4_node_492,51,0.1458823529411764,0.0037203921304244,0.4469798657718121,2.2372372372372373,0.0729410592237603,28.069,22.931,1.2245200734048562,0.4496274509803922,0.47480223004897,0.0241154953281427,0.2900327913279131,0.2908662577482556,0.5798344924510008
graph_039_mu_0_4_node_964,32,0.0766129032258064,0.0021100389629724,0.4256497656582871,2.349349349349349,0.0358591884504326,9.07,22.93,0.395835422548466,0.7165625,0.8486076323217433,0.0236084850263542,0.5584031351518588,0.5592354157955005,0.3330691094824911
graph_039_mu_0_4_node_969,27,0.1,0.0012935138944099,0.3947056499407348,2.5335335335335336,0.0223322367474403,12.976,14.024,0.9258813186813188,0.5194074074074073,0.2815731244078217,0.0147887104712113,0.350864540337711,0.3513738726696802,0.2386657095506866
graph_039_mu_0_4_node_754,15,0.0952380952380952,0.0004589327002608,0.3814432989690721,2.621621621621621,0.0161242431855534,5.039,9.961,0.5070833333333333,0.6640666666666666,0.1994851740812875,0.0105042419270883,0.497288961038961,0.497650575633422,0.1005446419722262
graph_039_mu_0_4_node_155,19,0.0073529411764705,0.0006259662125685,0.3884136858475894,2.5745745745745747,0.0197956289792757,6.281,12.719,0.5014767399267398,0.6694210526315789,0.1736052792518008,0.0138014900062736,0.5051770345596432,0.5056387652638666,0.068314384320349
graph_039_mu_0_4_node_375,37,0.081081081081081,0.0028763498184672,0.4204545454545454,2.3783783783783785,0.034842672539996,12.08,24.92,0.4850504686617731,0.6735135135135134,0.6749347968433842,0.0259384812736909,0.5078122241988234,0.5087168673380574,0.3250762492052839
graph_039_mu_0_4_node_764,23,0.0276679841897233,0.001242617908064,0.4047811993517017,2.4704704704704703,0.0257064864452934,3.159,19.841,0.1598590643274853,0.8626521739130435,0.5333768016386223,0.0206592536769773,0.7589757834757838,0.7596957153072901,0.0762945751465262
graph_039_mu_0_4_node_667,26,0.1507692307692307,0.0010929764562862,0.3919183993723029,2.5515515515515514,0.0249430532043484,13.869,12.131,1.1452666666666664,0.4665769230769231,0.330395396378917,0.0126257812528957,0.3043893147502903,0.3048299544667289,0.3729914466563901
graph_039_mu_0_4_node_831,26,0.1138461538461538,0.0011970758749584,0.404126213592233,2.4744744744744747,0.035778733408574,12.028,13.972,0.8611666666666667,0.5373846153846152,0.2891909262411873,0.0146942171919578,0.3674403508771929,0.3679477607930799,0.2483682669072355
graph_039_mu_0_4_node_237,26,0.1169230769230769,0.001308959577899,0.4037995149555375,2.4764764764764764,0.027714929713783,10.064,15.936,0.6321845238095238,0.6129230769230767,0.6051786080684619,0.0163995844173786,0.4419786628733999,0.4425572737621602,0.3790443762397038
graph_039_mu_0_4_node_522,22,0.0606060606060606,0.0010009373643848,0.3997599039615846,2.5015015015015014,0.0253900458667134,6.049,15.951,0.3795571428571428,0.7250454545454545,0.3089412326850579,0.0168370357723317,0.5687914614121509,0.5693704479441885,0.1165768903066006
graph_039_mu_0_4_node_181,18,0.0392156862745098,0.0007842883409003,0.3833461243284727,2.6086086086086087,0.0163249179791058,4.798,13.202,0.3657025724275725,0.7334444444444442,0.2701255032477016,0.0139303816610779,0.5800892941840768,0.5805685012532408,0.0796641649932902
graph_039_mu_0_4_node_112,22,0.0473684210526315,0.0008973609723269,0.390234375,2.5625625625625625,0.0196071399450582,7.14,14.86,0.4817387362637363,0.6754545454545454,0.3639278268106115,0.0155408594312363,0.5102335995020923,0.5107730487514835,0.1486329742636963
graph_039_mu_0_4_node_45,31,0.0591133004926108,0.0016866555205756,0.4106041923551171,2.4354354354354357,0.0289265119628555,10.677,20.323,0.5272173094811741,0.6555806451612903,0.2758004267468966,0.0220606057767061,0.4880630057131237,0.4888008154232151,0.1289310487318232
graph_039_mu_0_4_node_871,56,0.116701607267645,0.004625602155753,0.4555403556771545,2.195195195195195,0.0794847855408574,27.923,28.077,0.9962850338156486,0.501375,0.5633587456838163,0.0295896890073696,0.334673385377092,0.3356936882874284,0.5384609490327426
graph_039_mu_0_4_node_186,32,0.127016129032258,0.0016351460688373,0.4183417085427136,2.3903903903903903,0.0472762433801936,14.064,17.936,0.7846535947712421,0.5605,0.371460021941624,0.0188621074346685,0.389427073697194,0.3900784433769981,0.2901027729569403
graph_039_mu_0_4_node_663,32,0.127016129032258,0.0016490305136991,0.4085889570552147,2.4474474474474475,0.0422465075611849,16.055,15.945,1.0074710622710623,0.49828125,0.3301943634727649,0.0167684869308386,0.3318442897158863,0.3324234792686725,0.3313042081376502
graph_039_mu_0_4_node_365,21,0.0761904761904762,0.0008807288980018,0.3914576802507837,2.5545545545545547,0.0210338079802513,8.069,12.931,0.6246730769230767,0.6157619047619046,0.4273124346471227,0.0133746969346161,0.4449448275862068,0.4454143149403833,0.2648133202312412
graph_039_mu_0_4_node_739,23,0.1541501976284585,0.0008898419960719,0.390539483971853,2.5605605605605604,0.0223087096505088,11.043,11.957,0.924333333333333,0.5198695652173911,0.5466167192947928,0.0122409446628427,0.3512897292250233,0.3517239626085845,0.5019696410898431
graph_039_mu_0_4_node_875,18,0.0915032679738562,0.0006513244593361,0.3891702376314764,2.5695695695695697,0.0203916929379664,7.953,10.047,0.793259090909091,0.5581666666666665,0.1950368240057953,0.0106041415191895,0.3873197069597071,0.387684519532225,0.1356063404317577
graph_039_mu_0_4_node_517,20,0.0368421052631578,0.0008941285356319,0.3881118881118881,2.5765765765765765,0.0188396624834675,5.805,14.195,0.410810116354234,0.7097499999999999,0.2595167313367158,0.0150380120167307,0.5508195961848135,0.5513348664948066,0.0715471816643158
graph_039_mu_0_4_node_370,24,0.0434782608695652,0.0012129397850767,0.3997599039615846,2.5015015015015014,0.0241772861560805,5.341,18.659,0.287608801415303,0.7774583333333333,0.3824987418272091,0.0196853217375676,0.6365956230026306,0.6372728015258889,0.1053456929314208
graph_039_mu_0_4_node_380,21,0.0523809523809523,0.0009723117195818,0.3948616600790514,2.5325325325325325,0.0217422250099673,6.278,14.722,0.4285685897435897,0.7010476190476189,0.2795648383222638,0.0155782945993515,0.5403717211906867,0.5409061293582792,0.1042370240394771
graph_039_mu_0_4_node_531,29,0.094017094017094,0.0015363000298961,0.4026602176541717,2.483483483483484,0.0280049943234144,11.023,17.977,0.6132908496732025,0.619896551724138,0.8207253955304388,0.01840541861335,0.4491865853658537,0.4498392991337042,0.4566609943339328
graph_039_mu_0_4_node_776,29,0.1083743842364532,0.0017680612266842,0.4033104561970125,2.47947947947948,0.0258871823748395,14.141,14.859,0.9533690934065936,0.5123793103448276,0.3477458749512947,0.015543940724008,0.3445612201751736,0.3451009073922774,0.3227028548980121
graph_039_mu_0_4_node_349,23,0.1225296442687747,0.0009498198234492,0.3943939992104224,2.535535535535536,0.0251195656503272,10.033,12.967,0.7741229603729606,0.563782608695652,0.4797511294271263,0.0133511022091675,0.3925887955182072,0.3930596565852716,0.3695447400202362
graph_039_mu_0_4_node_634,17,0.0220588235294117,0.0006340011710666,0.3830521472392638,2.6106106106106104,0.0161091170614437,4.339,12.661,0.3466598401598401,0.7447647058823528,0.2425788743541703,0.0134052020078557,0.5949798042537171,0.5954393671101637,0.0190312066590361
graph_039_mu_0_4_node_334,25,0.1666666666666666,0.0009830722441764,0.399919935948759,2.5005005005005003,0.0270353395245345,13.053,11.947,1.09344696969697,0.4778800000000002,0.4421909651855263,0.012300376797075,0.3140047233468286,0.3144386570638695,0.4813445001067656
graph_039_mu_0_4_node_61,31,0.0516129032258064,0.0021074565690934,0.4211635750421585,2.374374374374374,0.0354032234405676,8.819,22.181,0.3986703847068263,0.715516129032258,0.2997365226010047,0.024084632811545,0.5574115327697052,0.5582166333931766,0.1022149323619832
graph_039_mu_0_4_node_204,25,0.04,0.0014104504955714,0.3986432561851556,2.5085085085085086,0.0218589132444134,7.84,17.16,0.4587679523563812,0.6863999999999999,0.3244997989017788,0.0181638641274596,0.5230948145387189,0.5237177374908784,0.1185204233169042
graph_039_mu_0_4_node_165,26,0.0953846153846153,0.0013100304269344,0.4092585006145022,2.443443443443444,0.0284707640250216,10.536,15.464,0.6858785714285713,0.5947692307692306,0.2964074728113797,0.0163721601720946,0.4238909435751541,0.4244524437012796,0.1987015768669543
graph_039_mu_0_4_node_719,21,0.0285714285714285,0.0009528630778784,0.3933070866141732,2.5425425425425425,0.0211546464264598,7.228,13.772,0.5312096153846153,0.6558095238095236,0.1877014581860434,0.0149456829429397,0.4894485705865015,0.4899485434613888,0.0675837253605375
graph_039_mu_0_4_node_821,22,0.0649350649350649,0.0008408011965947,0.40056134723336,2.4964964964964964,0.0269507036462894,5.209,16.791,0.3111907563025209,0.7632272727272728,0.3206997204164367,0.0177809040961184,0.6175246122970262,0.6181340327186233,0.0981253540570129
graph_039_mu_0_4_node_889,16,0.05,0.0006135659717405,0.3833461243284727,2.6086086086086087,0.0175937618626458,3.883,12.117,0.322387567987568,0.7573125,0.2320141183596794,0.0128088505596473,0.61027715533894,0.6107169674132146,0.0724856335273344
graph_039_mu_0_4_node_603,19,0.0175438596491228,0.0009226518788707,0.388867263526664,2.5715715715715715,0.0178365137327082,2.939,16.061,0.1833879901960784,0.8453157894736839,0.4713915554417689,0.016671546104317,0.7324044795783925,0.7329873248257858,0.0817445808355368
graph_039_mu_0_4_node_225,22,0.0303030303030303,0.001097216811123,0.3934619929105947,2.541541541541541,0.020928243165794,6.051,15.949,0.3807735810113519,0.7249545454545454,0.324506201387973,0.0168197077076562,0.569098411014273,0.5696773242805568,0.1089796806603819
graph_039_mu_0_4_node_10,30,0.0978835978835978,0.0013943732920613,0.4031476997578692,2.4804804804804803,0.0298714306571052,15.195,14.805,1.027918956043956,0.4935,0.2827908802751426,0.015677862428554,0.327684943795027,0.3282227120149383,0.2696827402878872
graph_039_mu_0_4_node_183,20,0.1052631578947368,0.0007010634253755,0.3891702376314764,2.5695695695695697,0.0215948279067671,8.956,11.044,0.8128181818181818,0.5521999999999999,0.2143073629992357,0.0116567327703685,0.3815982573229514,0.3819992861990032,0.1725773600062476
graph_039_mu_0_4_node_510,22,0.1385281385281385,0.0009154051908083,0.390539483971853,2.5605605605605604,0.0217893370476423,10.891,11.109,0.9819666666666668,0.5049545454545454,0.2239192026231835,0.0117564859122039,0.3378848039215686,0.3382882488692868,0.1994725825013819
graph_039_mu_0_4_node_236,32,0.0436781609195402,0.0018995382067687,0.4079216006533279,2.4514514514514514,0.0287161590577016,16.436,15.564,1.058686461251167,0.486375,0.2102499744663589,0.0168999396944503,0.3215098511708106,0.3220752236786179,0.2063068212125072
graph_039_mu_0_4_node_488,17,0.1102941176470588,0.0005200369693603,0.3786959818043973,2.640640640640641,0.0172531379960896,9.759,7.241,1.3706702380952378,0.4259411764705882,0.1476376489869001,0.0076330832812956,0.2719143996743996,0.2721773836071429,0.1748086987085886
graph_039_mu_0_4_node_573,34,0.0499108734402852,0.0024145593014358,0.4298623063683304,2.3263263263263263,0.0371814988913662,9.613,24.387,0.3965242768825378,0.7172647058823528,0.4632870126390687,0.0258041198405562,0.5599516417971423,0.5608367912373036,0.1781059136561217
graph_039_mu_0_4_node_513,25,0.1033333333333333,0.0013542336329906,0.4039627982207844,2.4754754754754758,0.0259436043564445,9.179,15.821,0.58125,0.63284,0.5861313620710082,0.0162886499927273,0.4630835667600375,0.4636579673899517,0.3331464055629612
graph_039_mu_0_4_node_877,22,0.0476190476190476,0.0010156938675705,0.3986432561851556,2.5085085085085086,0.0244471974782036,7.018,14.982,0.4687739926739928,0.681,0.2855453504432142,0.0158671546310106,0.5163874357752002,0.5169313071211705,0.114547451528151
graph_039_mu_0_4_node_289,30,0.1172413793103448,0.0018249135192749,0.408255006129955,2.4494494494494496,0.0303908761152483,13.117,16.883,0.7784684065934067,0.5627666666666665,0.6268871984978936,0.0173738883480778,0.3917182723693705,0.392331381697361,0.4837309485713121
graph_039_mu_0_4_node_562,35,0.1136363636363636,0.0020549272967236,0.4174676138737986,2.3953953953953957,0.0357640743394146,15.054,19.946,0.7552101178190574,0.5698857142857141,0.7397196263231076,0.02052727376976,0.3985405206623853,0.3992648853852155,0.5192514698506985
graph_039_mu_0_4_node_163,32,0.1310344827586207,0.0015832111556294,0.4036363636363636,2.477477477477477,0.0294559807511688,15.911,16.089,0.9897837535014006,0.50278125,0.4376014303335441,0.0167457201702447,0.3358766131133304,0.3364610239982626,0.4012318072781557
graph_039_mu_0_4_node_490,24,0.1050724637681159,0.0010125460945865,0.4021739130434782,2.4864864864864864,0.0281105789504276,8.067,15.933,0.5069208791208791,0.6638749999999999,0.5898864448378065,0.0164039346461919,0.4969941940412528,0.4975726121855358,0.2966113072366234
graph_039_mu_0_4_node_736,15,0.0666666666666666,0.0004218110628343,0.3799923925446938,2.6316316316316315,0.01645626798208,7.029,7.971,0.8837797619047618,0.5313999999999999,0.1071999706484701,0.0086577654292779,0.3619847543760586,0.3622741886275241,0.0941462645347527
graph_039_mu_0_4_node_996,16,0.075,0.0005500562027263,0.3765548435733132,2.655655655655656,0.0147043914000667,5.802,10.198,0.5745936729936728,0.637375,0.2096342105202908,0.01075774691203,0.4690811191351235,0.4694513535175361,0.1162913354284721
graph_039_mu_0_4_node_385,32,0.1491935483870967,0.0015782973587861,0.4160766347355268,2.4034034034034035,0.0370313526094499,15.149,16.851,0.9004178409825471,0.52659375,0.6241456275761474,0.0173488049290352,0.3575130464100534,0.3581250847861318,0.5580441709629373
graph_039_mu_0_4_node_991,27,0.0626780626780626,0.0014006784831965,0.4186923721709975,2.3883883883883885,0.0306874732091245,7.154,19.846,0.3622802666323446,0.7350370370370368,0.4027869541234709,0.0209317465059409,0.5817507410319267,0.5824710618148736,0.142688887624726
graph_039_mu_0_4_node_552,33,0.0623655913978494,0.0020631906389306,0.4084219133278822,2.448448448448449,0.0278480134891237,15.223,17.777,0.8617734741264927,0.5386969696969698,0.5945939288341794,0.0183811482849629,0.3691999941402591,0.3698456442304307,0.4605652065799247
graph_039_mu_0_4_node_162,34,0.1907308377896613,0.001597009244437,0.4107730263157895,2.434434434434434,0.0478053803866088,21.025,12.975,1.6208729603729608,0.3816176470588235,0.2685692777428092,0.0136455675373732,0.2358124629756208,0.2362839908490376,0.4345434930749506
graph_039_mu_0_4_node_275,23,0.0238095238095238,0.0010338668871811,0.3937721718565234,2.53953953953954,0.0202933150471474,6.132,16.868,0.3644590207135485,0.7333913043478261,0.4125311768585764,0.017643595906919,0.5793435449294042,0.579955799396519,0.1245963423917545
graph_039_mu_0_4_node_884,15,0.0571428571428571,0.0005779361001242,0.3776937618147448,2.647647647647648,0.0155663540420248,5.786,9.214,0.6349360639360639,0.6142666666666664,0.1804807941704291,0.0097313893419265,0.4448172316981713,0.4451517537009811,0.1102443497008905
graph_039_mu_0_4_node_527,15,0.0285714285714285,0.0005322059839299,0.3734579439252336,2.6776776776776776,0.0123446872181331,5.553,9.447,0.6037939976689977,0.6297999999999998,0.1839553173230805,0.0099801217899257,0.463729195984614,0.4640721660468171,0.0542608926302495
graph_039_mu_0_4_node_909,35,0.0453781512605042,0.0026265848538547,0.4199243379571248,2.3813813813813813,0.0321486682851784,15.471,19.529,0.7989292156481492,0.5579714285714286,0.39540393170396,0.0206024719309173,0.3881911957912008,0.388900441552881,0.2800736646354295
graph_039_mu_0_4_node_674,27,0.1538461538461538,0.001176799967344,0.3988023952095808,2.5075075075075075,0.035935977682194,14.506,12.494,1.1649720279720277,0.4627407407407409,0.2588910633463712,0.0131389317802089,0.3012274532047645,0.3016812928204983,0.2992464379010718
graph_039_mu_0_4_node_787,22,0.1298701298701298,0.0008396160626438,0.3958003169572108,2.5265265265265264,0.0246705751044179,10.117,11.883,0.853777777777778,0.5401363636363635,0.2266154078851402,0.0125843968493976,0.3701872549019608,0.3706187726070118,0.1924756643158287
graph_039_mu_0_4_node_5,17,0.0380952380952381,0.0005614950818989,0.3705489614243323,2.6986986986986987,0.0117812499525379,7.66,9.34,0.8316631507381508,0.5494117647058822,0.1805953661205727,0.009869263378203,0.3803010653115001,0.3806402056235286,0.1270607538723288
graph_039_mu_0_4_node_725,32,0.0584677419354838,0.0021573316714917,0.4236641221374045,2.36036036036036,0.0335671028893559,9.444,22.556,0.4230354869267201,0.704875,0.4585913560809135,0.0237837850642872,0.5456637667457263,0.5464825001194893,0.1681206398036576
graph_039_mu_0_4_node_823,17,0.1102941176470588,0.0006538025941897,0.3733183856502242,2.6786786786786787,0.0126372102928125,7.34,9.66,0.7717440476190475,0.568235294117647,0.2267035572822832,0.0101038312434435,0.398087264957265,0.3984380128677768,0.1640558498836949
graph_039_mu_0_4_node_433,32,0.0988505747126436,0.0017062851245851,0.4044534412955465,2.4724724724724725,0.0284518147066083,14.893,17.107,0.8724108309990666,0.53459375,0.3443425339415106,0.018038142295732,0.3649976441566451,0.3656189628723438,0.275942229624403
graph_039_mu_0_4_node_761,32,0.0745967741935483,0.0019467645210633,0.4186923721709975,2.3883883883883885,0.0346458266594138,13.366,18.634,0.718500171998624,0.5823125,0.3562444567564158,0.0197314733395264,0.4109115428101552,0.4115882092425361,0.234129484127875
graph_039_mu_0_4_node_536,17,0.0661764705882353,0.0006123783099396,0.3823191733639495,2.6156156156156154,0.0163055867323473,6.016,10.984,0.5481719696969695,0.6461176470588236,0.3625881850011651,0.0113612295057778,0.4773175737306173,0.4777163399563254,0.1977094940820243
graph_039_mu_0_4_node_416,17,0.125,0.0005016218105724,0.383935434281322,2.6046046046046047,0.0187593198479068,7.04,9.96,0.7091549783549782,0.5858823529411763,0.1995385178110486,0.0105028164383006,0.4145164619277663,0.4148780926416264,0.1405801445837549
graph_039_mu_0_4_node_207,18,0.0980392156862745,0.0006111910886965,0.3851195065535852,2.5965965965965965,0.0195113659325778,7.031,10.969,0.6417045454545455,0.6093888888888886,0.4068513430865068,0.0112884176573423,0.4383113553113554,0.4387096064911627,0.2594902258668133
graph_039_mu_0_4_node_42,25,0.1733333333333333,0.0012361238968597,0.390539483971853,2.5605605605605604,0.0225483230867617,12.045,12.955,0.930696386946387,0.5181999999999998,0.5920763483766561,0.0132630326794978,0.349776598460809,0.3502470925880391,0.5475078669382204
graph_039_mu_0_4_node_912,20,0.1105263157894736,0.0006769799594347,0.3878105590062112,2.578578578578578,0.0211609812650362,8.563,11.437,0.7570629648129648,0.5718499999999999,0.2317090511759771,0.0120635331087736,0.4017502442681531,0.4021655236218535,0.1607541193450514
graph_039_mu_0_4_node_801,35,0.1212121212121212,0.001904490172392,0.4100985221674877,2.4384384384384385,0.032945272637399,16.049,18.951,0.8474132051943581,0.5414571428571427,0.7026207272177698,0.019503745370813,0.3712781818009344,0.3719664864211866,0.5563503689560357
graph_039_mu_0_4_node_984,29,0.1600985221674876,0.0013640219932773,0.4056029232643118,2.4654654654654653,0.0323706347021934,14.052,14.948,0.9410772893772896,0.5154482758620691,0.567485545385933,0.0153832574283729,0.3472783752591639,0.3478212900767637,0.5310750515260012
graph_039_mu_0_4_node_837,31,0.1034482758620689,0.0015168799546972,0.4112803622890078,2.431431431431432,0.0351611702068629,12.103,18.897,0.6417015350877193,0.6095806451612905,0.7182015192312483,0.0194454143151508,0.4385833276290647,0.439269475080782,0.4183733487274638
graph_039_mu_0_4_node_873,32,0.1048387096774193,0.0017811636666456,0.4153846153846154,2.4074074074074074,0.0340937057840032,15.044,16.956,0.8876549019607847,0.529875,0.328426129462384,0.0178978320052231,0.3604631639889999,0.3610790095189314,0.2905801055934156
graph_039_mu_0_4_node_999,28,0.1455026455026455,0.0014656435376323,0.399919935948759,2.5005005005005003,0.0261027564517662,13.002,14.998,0.8688589743589747,0.5356428571428571,0.3859229857836539,0.0156416314069652,0.3659544096667182,0.3664990975259986,0.3290330341025147
graph_039_mu_0_4_node_802,31,0.125615763546798,0.0016515477699446,0.4060975609756098,2.4624624624624625,0.0286472391119689,14.949,16.051,0.931937149859944,0.5177741935483868,0.4122872056894111,0.0167416547106544,0.3493738565114604,0.3499568472879203,0.3549130658278948
graph_039_mu_0_4_node_348,19,0.0760233918128654,0.0007057220449515,0.3795592705167173,2.6346346346346348,0.0166159663497494,6.703,12.297,0.5497796370296372,0.6472105263157895,0.4109850346995072,0.0127143892432257,0.479371164021164,0.4798175971960495,0.1821077216256527
graph_039_mu_0_4_node_800,24,0.1123188405797101,0.0010718631838567,0.3964285714285714,2.5225225225225225,0.0252143290955794,10.929,13.071,0.8373186813186815,0.544625,0.263046031302821,0.0138334919040932,0.374346218487395,0.3748208848090427,0.2026101998325403
graph_039_mu_0_4_node_864,36,0.1229946524064171,0.0020787146052129,0.4199243379571248,2.3813813813813813,0.0373500857980043,21.86,14.14,1.5491989010989011,0.3927777777777779,0.2743474744003401,0.0149258977959473,0.2444891709109125,0.2450030447978063,0.4029982217821832
graph_039_mu_0_4_node_64,23,0.0857142857142857,0.0009996713842716,0.3929976396538159,2.5445445445445447,0.0214187424133407,9.045,13.955,0.6487181984681984,0.6067391304347828,0.3573072285251141,0.0145557042088288,0.4355600522026993,0.4360667351591669,0.2053063039209102
graph_039_mu_0_4_node_503,18,0.0588235294117647,0.0006953647320981,0.3820267686424474,2.6176176176176176,0.0161093975578475,4.739,13.261,0.3646778221778221,0.7367222222222223,0.3257110660347099,0.0138661825869599,0.58588913608131,0.5863704793215921,0.111917588613865
graph_039_mu_0_4_node_100,37,0.0403361344537815,0.0026186914576475,0.4320934256055363,2.314314314314314,0.0382870531273063,10.8,26.2,0.4134455761078016,0.7081081081081083,0.5353667183762938,0.0276293168073672,0.5485681314811193,0.5495191064492776,0.1975208268499864
graph_039_mu_0_4_node_607,38,0.1522048364153627,0.0024605307347109,0.4204545454545454,2.3783783783783785,0.0413155138850148,17.081,20.919,0.817372549019608,0.5505,0.9564246393179988,0.0214156968770447,0.3798638395308179,0.3806236247058442,0.7763668011972611
graph_039_mu_0_4_node_772,32,0.1532258064516129,0.0014701829778869,0.4190436241610738,2.3863863863863863,0.0487889225528999,17.075,14.925,1.1452856476856474,0.46640625,0.3090816033767415,0.0156957337438342,0.3041844868687678,0.3047266857961441,0.3525087250868295
graph_039_mu_0_4_node_644,22,0.0735930735930736,0.001008223842163,0.3958003169572108,2.5265265265265264,0.0220165943958329,9.887,12.113,0.8175402930402932,0.5505909090909089,0.2439957804846537,0.0128191689409057,0.3800287634408602,0.3804686224966591,0.1946502840540081
graph_039_mu_0_4_node_499,25,0.0566666666666666,0.0012110724590286,0.4067589576547231,2.4584584584584586,0.0279809929519205,5.068,19.932,0.2548377837977296,0.7972800000000002,0.3862052589218818,0.0210383166500855,0.6631594235934842,0.6638827553787757,0.0971350715193858
graph_039_mu_0_4_node_789,28,0.0978835978835978,0.0015715889067194,0.4094262295081967,2.4424424424424425,0.0305039419579044,11.607,16.393,0.7115281045751632,0.5854642857142855,0.3308689560088623,0.0173485848690991,0.4144145198404507,0.4150097786235896,0.199884200267721
