,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_663,19,0.0175438596491228,0.0008666510594989,0.3928430987023201,2.5455455455455454,0.0213359541092727,4.058,14.942,0.2765310510567863,0.7864210526315787,0.35450547207453,0.0156492479987193,0.6505624422598337,0.6511148881473349,0.055568020475177
graph_033_mu_0_4_node_946,37,0.1426426426426426,0.0022425345817516,0.4227676682183665,2.365365365365365,0.0449758772570518,18.377,18.623,0.989442556759546,0.5033243243243243,0.5715924038077634,0.0192948012472646,0.3364765114395894,0.3371656922175415,0.5595107520212158
graph_033_mu_0_4_node_97,31,0.1247311827956989,0.0016143939089501,0.4124690338563171,2.4244244244244246,0.0402035193744653,13.884,17.116,0.8129918498168499,0.5521290322580646,0.3749049476621826,0.017956225142534,0.3815250615950134,0.3821582980815818,0.3021989466682818
graph_033_mu_0_4_node_785,26,0.123076923076923,0.001294263727377,0.3978494623655914,2.5135135135135136,0.0262478871944423,12.119,13.881,0.8750303030303032,0.5338846153846154,0.491684871117041,0.0143209943814864,0.3643103979460846,0.3648239445059822,0.4241363715907257
graph_033_mu_0_4_node_920,32,0.1875,0.0015154230621684,0.4140074595938665,2.4154154154154157,0.0449476587218517,19.669,12.331,1.6000634032634031,0.38534375,0.2696913259497287,0.0129483912440879,0.2387858504795242,0.239242333341038,0.4298671049293274
graph_033_mu_0_4_node_39,34,0.0855614973262032,0.0021230558668888,0.4181665969024696,2.391391391391392,0.0430922005018995,14.112,19.888,0.7104729532163742,0.5849411764705882,0.4360535917185649,0.0208792245296946,0.4134789167974882,0.41421464580172,0.3064732073389604
graph_033_mu_0_4_node_211,25,0.0533333333333333,0.001329428965916,0.4000800961153384,2.4994994994995,0.025790229019234,5.943,19.057,0.3149602560322374,0.7622800000000002,0.4360179959971494,0.0200339268408584,0.6172779444976494,0.6179825249157012,0.1273295424375477
graph_033_mu_0_4_node_909,16,0.1,0.0005154564693248,0.3776937618147448,2.647647647647648,0.0156188079489917,8.452,7.548,1.1298095238095238,0.47175,0.1378613473645557,0.0080217401562944,0.3092610925306577,0.3095403300788931,0.152070459495148
graph_033_mu_0_4_node_987,15,0.0380952380952381,0.000444819579914,0.3879611650485436,2.5775775775775776,0.0208047838664608,3.845,11.155,0.3484598734598734,0.7436666666666665,0.1874321250559855,0.0118908502071282,0.593379254343718,0.5937917371291556,0.049363192690409
graph_033_mu_0_4_node_253,20,0.0947368421052631,0.0009027545997622,0.3840830449826989,2.603603603603604,0.0178889443735707,8.733,11.267,0.7806153846153847,0.5633499999999999,0.3299810596738434,0.0116892715623171,0.3929107827038862,0.3933275554341139,0.2061536769077897
graph_033_mu_0_4_node_992,52,0.1093877551020408,0.0046190804259253,0.4449888641425389,2.247247247247248,0.0584291882286073,24.187,27.813,0.8706259259259259,0.5348653846153846,0.8532371455739112,0.0288163259813108,0.3651480430074033,0.3661774114693729,0.7064029774670852
graph_033_mu_0_4_node_835,31,0.0911330049261083,0.0016975835019036,0.4092585006145022,2.443443443443444,0.0330512123815246,14.107,16.893,0.8375014822595706,0.5449354838709678,0.4532826043384388,0.0175773956338069,0.3747407835057327,0.3753657848707866,0.3495524992275742
graph_033_mu_0_4_node_658,25,0.067193675889328,0.0010851001408393,0.399919935948759,2.5005005005005003,0.0244867524473417,9.05,15.95,0.567801053113553,0.638,0.4767019435863478,0.0165368701158528,0.4685012112953289,0.4690911248205835,0.2396444475291229
graph_033_mu_0_4_node_497,28,0.0423280423280423,0.0016708694464088,0.4072564207093355,2.4554554554554557,0.0284927509809423,9.693,18.307,0.5364842105263158,0.6538214285714287,0.4050097025947975,0.0192526321102773,0.4871033464193925,0.4877804017069406,0.2034514795353264
graph_033_mu_0_4_node_825,34,0.1265597147950089,0.0020848077915173,0.4171189979123173,2.397397397397397,0.0408155140435312,17.189,16.811,1.0243118131868132,0.4944411764705882,0.3683525020022012,0.0176358283865707,0.3285243816979666,0.3291464934954994,0.3744377244908914
graph_033_mu_0_4_node_277,27,0.0455840455840455,0.0015057647101519,0.4031476997578692,2.4804804804804803,0.0277610622160882,10.369,16.631,0.6277205550641308,0.615962962962963,0.3024448880333237,0.0176771930206245,0.4457275139971736,0.4463426564475775,0.18201723169072
graph_033_mu_0_4_node_735,25,0.0633333333333333,0.001368787972011,0.392688679245283,2.5465465465465464,0.0229640212472123,8.067,16.933,0.4768801847662142,0.6773199999999998,0.5987296923531807,0.0174711754869581,0.512190414249238,0.512816615821961,0.2832297505686739
graph_033_mu_0_4_node_139,28,0.1349206349206349,0.0014458163966687,0.4029850746268656,2.4814814814814814,0.0279275439428329,14.059,13.941,1.0096787878787878,0.4978928571428572,0.4929078683052427,0.0143843441973954,0.3315344220771925,0.332050261649127,0.494417510078325
graph_033_mu_0_4_node_674,42,0.0836236933797909,0.0033582948494678,0.4352941176470588,2.2972972972972974,0.0470573732614839,20.226,21.774,0.93056787691153,0.5184285714285713,0.3815973377624757,0.023126763003581,0.3500426722410955,0.3508484788234177,0.3518996158063629
graph_033_mu_0_4_node_324,40,0.0871794871794871,0.0032149322968422,0.4345367551109177,2.3013013013013013,0.043473746919762,15.174,24.826,0.6122347073216636,0.6206499999999999,0.8791691778033169,0.0256127383375085,0.4501177019377516,0.4510360093408922,0.5307974038581978
graph_033_mu_0_4_node_841,23,0.1620553359683794,0.0008963313955745,0.389777604369879,2.5655655655655654,0.0270111467543928,11.072,11.928,0.9299613636363632,0.5186086956521737,0.3659112769563715,0.0123581987216022,0.3501975856440252,0.3506388761988994,0.3369123347317122
graph_033_mu_0_4_node_36,19,0.0220588235294117,0.0007147058936613,0.3843786071565987,2.601601601601601,0.0166515981926049,5.04,13.96,0.3672334831834831,0.7347368421052631,0.316861966717423,0.014665206718044,0.5830689619720055,0.58358515652669,0.0865428454641731
graph_033_mu_0_4_node_64,27,0.0866666666666666,0.0013119130582905,0.4008828250401284,2.4944944944944947,0.0259453522759222,14.028,12.972,1.0851835664335665,0.4804444444444445,0.4363286438458905,0.0134097299552724,0.3164035856089457,0.3168835858899645,0.4366650165780583
graph_033_mu_0_4_node_56,14,0.0109890109890109,0.00047031643319,0.375,2.6666666666666665,0.0137120744600926,2.405,11.595,0.2133792929292929,0.8282142857142858,0.2632552019636187,0.0121974947652994,0.7107314929480564,0.7111601919634801,0.0127163886014655
graph_033_mu_0_4_node_953,21,0.1380952380952381,0.0008413535319171,0.3884136858475894,2.5745745745745747,0.0214481841567989,9.205,11.795,0.7833348484848484,0.5616666666666665,0.3532450535562306,0.0122273468004167,0.3908035190615836,0.3912398305726511,0.2733088392363845
graph_033_mu_0_4_node_553,24,0.0797101449275362,0.0012338659993665,0.4007220216606498,2.4954954954954958,0.0264762815197413,8.294,15.706,0.5319270449880358,0.6544166666666668,0.2381296176488861,0.0168560683202328,0.4872282019775247,0.4878090615899192,0.1164763631492039
graph_033_mu_0_4_node_426,24,0.072463768115942,0.0012526421885327,0.3997599039615846,2.5015015015015014,0.0247870283046923,7.097,16.903,0.4208327731092438,0.7042916666666668,0.505666049753653,0.0175239262780386,0.5438151630153529,0.5444402106389482,0.2102411709769317
graph_033_mu_0_4_node_31,24,0.1304347826086956,0.0010677918634704,0.4002403846153846,2.4984984984984986,0.0254121869544496,11.03,12.97,0.8507972027972028,0.5404166666666668,0.3875309952878815,0.0134475298366157,0.3702877734877736,0.3707675944243589,0.3286185566273845
graph_033_mu_0_4_node_611,25,0.1133333333333333,0.001144117502699,0.3994402239104358,2.503503503503504,0.0312546676712751,11.045,13.955,0.7921828171828175,0.5582000000000003,0.3054466398056659,0.0146408404284574,0.3872231036704722,0.3877393459858708,0.2406588249177164
graph_033_mu_0_4_node_54,33,0.0473484848484848,0.0023718601931566,0.4129805704836709,2.4214214214214214,0.0304163482300476,14.331,18.669,0.7758021647826531,0.5657272727272727,0.3103855963514392,0.0199113167019378,0.3955876724357509,0.3962783420828984,0.2116113973761473
graph_033_mu_0_4_node_504,25,0.0466666666666666,0.0014652930511932,0.3988023952095808,2.5075075075075075,0.0218813045928875,7.979,17.021,0.4744426937441644,0.6808399999999999,0.3915797520178543,0.0178859815350261,0.5175287539258129,0.5181581997631065,0.1731830683544963
graph_033_mu_0_4_node_397,26,0.0434782608695652,0.0013416017767274,0.4002403846153846,2.4984984984984986,0.0245623960097191,9.367,16.633,0.5693000405425328,0.6397307692307693,0.3427307805171751,0.0175876917801286,0.471735922880128,0.4723510916502291,0.1673540863115634
graph_033_mu_0_4_node_517,31,0.0559139784946236,0.0019924096012898,0.4148671096345515,2.4104104104104103,0.0316006159387145,10.671,20.329,0.5266784348057231,0.6557741935483872,0.3704334117305801,0.0216065735537881,0.4882468516308202,0.4889986899998161,0.1830043763559284
graph_033_mu_0_4_node_685,51,0.1074509803921568,0.0043405425182367,0.4418398938522777,2.2632632632632634,0.0583140284762353,26.205,24.795,1.0578591191417277,0.4861764705882353,0.5429954856071927,0.026012541332052,0.3212170397564656,0.3221349509205668,0.5688847204010833
graph_033_mu_0_4_node_376,17,0.1617647058823529,0.0004726734602,0.3884136858475894,2.5745745745745747,0.0229249481215545,8.042,8.958,0.8993789682539685,0.5269411764705882,0.2402325859972185,0.0093213564441976,0.357833658933659,0.3581650330141309,0.21455969257295
graph_033_mu_0_4_node_894,23,0.1581027667984189,0.0008678404172256,0.3964285714285714,2.5225225225225225,0.0295205203666793,12.036,10.964,1.098575757575757,0.4766956521739132,0.2398987955009976,0.0115032146417522,0.3129773487773487,0.313383018637084,0.2624333014227719
graph_033_mu_0_4_node_962,15,0.019047619047619,0.0005457968203404,0.375281743050338,2.664664664664665,0.0142319479295271,6.549,8.451,0.8115044538794538,0.5634,0.1317132477741896,0.0090593942932605,0.397274248455363,0.3975868326408667,0.0621911486490253
graph_033_mu_0_4_node_999,21,0.0666666666666666,0.0010393865450042,0.3906922174423152,2.55955955955956,0.021736038278859,7.084,13.916,0.5102398601398601,0.6626666666666665,0.2437676300599072,0.0147811640918208,0.495746649054505,0.4962612982846495,0.1227477632443882
graph_033_mu_0_4_node_194,20,0.0473684210526315,0.000831416716865,0.3903868698710434,2.561561561561561,0.0205166388989318,6.703,13.297,0.5076066433566434,0.66485,0.2015540944061881,0.0142709917482321,0.4988445932101105,0.499336346443424,0.1010372307290996
graph_033_mu_0_4_node_216,37,0.0855855855855855,0.0027360222096209,0.4225888324873096,2.3663663663663663,0.0389317584027969,13.144,23.856,0.5517076086956522,0.644756756756757,0.6398184343556272,0.0248235802458578,0.4758880745989737,0.4767704014729001,0.3498323456158215
graph_033_mu_0_4_node_285,33,0.1139784946236559,0.0016880659296759,0.4067589576547231,2.4584584584584586,0.032461911936016,16.352,16.648,0.997154411764706,0.5044848484848486,0.5935813334076472,0.0171693124127435,0.3381095691609978,0.3387256091249098,0.5356703614504261
graph_033_mu_0_4_node_336,23,0.0632411067193675,0.0011735909665154,0.3940828402366864,2.537537537537537,0.0213210984639212,8.702,14.298,0.6145903375176595,0.6216521739130435,0.3243434418297978,0.0150363693492265,0.4519698694870487,0.4524986996220457,0.1845605463296562
graph_033_mu_0_4_node_991,20,0.0157894736842105,0.0009759673215258,0.3884136858475894,2.5745745745745747,0.0183398112343548,3.965,16.035,0.2500762587086116,0.80175,0.3691010210192508,0.0168138905667817,0.6706294610381566,0.6712222914790027,0.0023134124369787
graph_033_mu_0_4_node_249,32,0.0459770114942528,0.0019088434125103,0.4104354971240756,2.4364364364364364,0.0318548580305576,12.631,19.369,0.6590978809497586,0.60528125,0.355077213276684,0.0205814466803173,0.4351097558912344,0.4358262147970733,0.2069838191788395
graph_033_mu_0_4_node_725,20,0.0578947368421052,0.0007465627184437,0.392688679245283,2.5465465465465464,0.0238259412444067,5.82,14.18,0.4187869385516444,0.709,0.2402189747351914,0.0151078646741358,0.5518218861265338,0.5523462404625602,0.0950618138684469
graph_033_mu_0_4_node_935,30,0.0551724137931034,0.0018276243595191,0.4206315789473684,2.3773773773773774,0.0379959615792495,10.501,19.499,0.5401283539731683,0.6499666666666666,0.3417144035708601,0.0207108612582864,0.4817811471002055,0.4825023025012484,0.1579166050695832
graph_033_mu_0_4_node_904,26,0.0553846153846153,0.0014507491527665,0.3976910828025478,2.5145145145145147,0.0250020251017177,8.484,17.516,0.4864761007911937,0.6736923076923076,0.3954233532035821,0.0184262093070767,0.5084650723106605,0.5091128385371412,0.1818625219829413
graph_033_mu_0_4_node_72,15,0.0380952380952381,0.0005178625619812,0.3811522319725295,2.623623623623624,0.0155948237135722,2.333,12.667,0.1864475524475524,0.8444666666666669,0.3970022038095826,0.0131349812039537,0.7323978328173375,0.7328661472072534,0.0040372273702937
graph_033_mu_0_4_node_995,16,0.05,0.0005697846314999,0.384526558891455,2.6006006006006004,0.0171511152531025,4.812,11.188,0.4346787878787877,0.69925,0.2439443599954304,0.0117762593891376,0.5389444758140409,0.5393582076874974,0.0891554865835239
graph_033_mu_0_4_node_327,53,0.1098039215686274,0.0043171989174767,0.4424269264836138,2.26026026026026,0.0612310811268226,29.844,23.156,1.28993841991342,0.4369056603773584,0.5068986075210875,0.0242942726962901,0.2795612206888919,0.2804187391175347,0.6299215376290701
graph_033_mu_0_4_node_489,19,0.0409356725146198,0.0007435722292953,0.3934619929105947,2.541541541541541,0.0228923450553139,5.603,13.397,0.4218364782276547,0.7051052631578947,0.2229480874524517,0.0142876037038128,0.5457940203918465,0.5462894294695019,0.0808599728453611
graph_033_mu_0_4_node_493,34,0.0303030303030303,0.0026573814920428,0.4236641221374045,2.36036036036036,0.0355017156403461,10.599,23.401,0.4556651321070805,0.6882647058823528,0.3894773743511925,0.0249523745324104,0.5254275912856583,0.5262929384112336,0.1381727607612739
graph_033_mu_0_4_node_526,24,0.0289855072463768,0.0012140752562653,0.4028225806451613,2.4824824824824825,0.0273019383489873,6.167,17.833,0.3514965944272445,0.7430416666666666,0.3250914664366721,0.0189534155935151,0.5933910781098767,0.5940504431285836,0.0968585612414233
graph_033_mu_0_4_node_485,26,0.0892307692307692,0.0013068317109421,0.4021739130434782,2.4864864864864864,0.0305900799701915,11.069,14.931,0.7423207792207789,0.5742692307692306,0.3269458448089603,0.0156644112437032,0.4028945136407266,0.4034468423625639,0.2413357419770769
graph_033_mu_0_4_node_772,17,0.0294117647058823,0.0007105503796754,0.3792710706150342,2.6366366366366365,0.0151944014289544,3.043,13.957,0.2209240925740926,0.821,0.2666144188234909,0.0148433486841666,0.6981631034107006,0.6986791126509124,0.0370016541577162
graph_033_mu_0_4_node_533,22,0.0432900432900432,0.0011453914558344,0.3996,2.5025025025025025,0.021724576307657,4.012,17.988,0.2231119281045752,0.8176363636363637,0.7814007581374401,0.018431354790849,0.6915689865689865,0.6922339781387814,0.173803335803939
graph_033_mu_0_4_node_788,16,0.0916666666666666,0.000513608968798,0.3731789316398954,2.67967967967968,0.0143942127222559,7.045,8.955,0.787777777777778,0.5596875,0.3897241741328274,0.0091750383738187,0.388695652173913,0.389026890936726,0.3040235319547194
graph_033_mu_0_4_node_33,21,0.1095238095238095,0.000942420746924,0.3876600698486612,2.57957957957958,0.0197895927936733,9.092,11.908,0.7649545454545453,0.5670476190476189,0.4097531256412474,0.0123028045796619,0.3958733870967743,0.3963138735249121,0.3101867023718114
graph_033_mu_0_4_node_565,19,0.0760233918128654,0.0007386387752499,0.3836405529953917,2.6066066066066065,0.0186878703067052,6.757,12.243,0.5542014763014763,0.6443684210526317,0.4156688352921169,0.0126534030640504,0.475818516272999,0.4762713103236857,0.2017436646721846
graph_033_mu_0_4_node_30,26,0.1076923076923077,0.0013177165966502,0.39800796812749,2.5125125125125125,0.0253747162739122,12.354,13.646,0.9078095238095238,0.5248461538461539,0.459748314533247,0.0141063882944426,0.3560070175438595,0.3565118828762936,0.4030912680269227
graph_033_mu_0_4_node_604,20,0.0261437908496732,0.0008087606810979,0.383493282149712,2.607607607607608,0.0164229898814578,5.402,14.598,0.3739316957552251,0.7299,0.2801222884446706,0.0154712855343088,0.5762486312399355,0.5767884198003146,0.0808769779898919
graph_033_mu_0_4_node_874,24,0.0606060606060606,0.0009683469411227,0.3973747016706443,2.5165165165165164,0.0249726069654168,8.404,15.596,0.5404747252747252,0.6498333333333333,0.5268177144000865,0.0161202957199936,0.4816495034377386,0.4822263034119969,0.2454459082826374
graph_033_mu_0_4_node_629,17,0.0073529411764705,0.0006987968865105,0.3795592705167173,2.6346346346346348,0.0151307247071206,3.146,13.854,0.2284254911754911,0.8149411764705884,0.2438188523661428,0.0147125296231041,0.6884418288805015,0.6889540369182757,0.0004489764122748
graph_033_mu_0_4_node_150,38,0.0555555555555555,0.0024596871935931,0.4276541095890411,2.3383383383383385,0.0448943248038416,14.105,23.895,0.5910222002635046,0.6288157894736843,0.4184962112594776,0.0253807391381148,0.4587131415055944,0.4595969724164305,0.2283364194537765
graph_033_mu_0_4_node_644,27,0.1054131054131054,0.0012626534523246,0.40056134723336,2.4964964964964964,0.0307224220288989,13.063,13.937,0.9384930069930072,0.516185185185185,0.3738253514180348,0.0145019133681316,0.3479615630824081,0.3484772166940761,0.3481012705197007
graph_033_mu_0_4_node_320,20,0.0526315789473684,0.0008888003011476,0.3863109048723898,2.5885885885885886,0.0185084434284225,6.822,13.178,0.5379188589188588,0.6588999999999999,0.208415245152133,0.0141126845713607,0.4948995435845825,0.4953868964470941,0.0662181675769968
graph_033_mu_0_4_node_112,29,0.0683760683760683,0.0015974260882857,0.4062627084180561,2.4614614614614614,0.0281712135455958,12.801,16.199,0.7918452847805788,0.5585862068965518,0.2951334226674595,0.0172181480696291,0.3877205300739603,0.3883198129258238,0.2125346066472069
graph_033_mu_0_4_node_598,53,0.0941176470588235,0.0046235483971802,0.4410596026490066,2.267267267267268,0.0550176548386264,29.06,23.94,1.2148765838509317,0.451698113207547,0.6416731204652298,0.0249119190803569,0.2917774226147416,0.2926638973085065,0.7499077257158594
graph_033_mu_0_4_node_330,29,0.0369458128078817,0.0019897885637542,0.4069246435845214,2.457457457457457,0.0265289418588116,10.591,18.409,0.5796193756449948,0.6347931034482758,0.406617382329714,0.0193604684045771,0.4657794459861421,0.4664603184455218,0.2243980147235279
graph_033_mu_0_4_node_529,21,0.0571428571428571,0.0009203701739316,0.4018503620273532,2.4884884884884886,0.0252922739399138,7.055,13.945,0.5066961538461537,0.6640476190476189,0.2441696749436143,0.0148125674798078,0.4972125,0.49772822025029,0.1228471562071938
graph_033_mu_0_4_node_423,32,0.1586206896551724,0.0017330953678304,0.404126213592233,2.4744744744744747,0.0277142431204351,17.921,14.079,1.273840293040293,0.43996875,0.4134507365009847,0.0146030818625581,0.2820708443377352,0.2825919364571947,0.4970604332706219
graph_033_mu_0_4_node_893,20,0.1,0.0007856729822752,0.3896255850234009,2.5665665665665665,0.0247164191975944,7.739,12.261,0.6342008547008546,0.61305,0.2684688387861812,0.0128638317304643,0.4425057044570393,0.4429591966734786,0.1533112239813669
graph_033_mu_0_4_node_970,23,0.075098814229249,0.0010804050670869,0.40056134723336,2.4964964964964964,0.0255925321342939,7.726,15.274,0.5077028415212238,0.6640869565217391,0.2323583007914716,0.016389754345562,0.4975717038291706,0.4981365732116922,0.1064858016184177
graph_033_mu_0_4_node_50,26,0.1138461538461538,0.0012233391196949,0.3988023952095808,2.5075075075075075,0.0303851821681106,13.05,12.95,1.0084242424242424,0.4980769230769231,0.2834298226412409,0.0135867207172729,0.3316715447154471,0.3321506976344613,0.2846957614260426
graph_033_mu_0_4_node_630,51,0.0964705882352941,0.0049563474830164,0.4473802060008957,2.235235235235235,0.061153172974506,23.362,27.638,0.8477697532876918,0.5419215686274509,0.6068022293462514,0.0290135691570537,0.3718902702443484,0.37291310380181,0.5082743766879284
graph_033_mu_0_4_node_75,27,0.1054131054131054,0.0013500978238648,0.4008828250401284,2.4944944944944947,0.0323996916507113,12.052,14.948,0.8068291208791211,0.5536296296296296,0.3271787061389747,0.0156829364696328,0.3828270838917182,0.3833800815334373,0.2627119970465247
graph_033_mu_0_4_node_966,22,0.1428571428571428,0.0007514963374842,0.3954869358669833,2.5285285285285286,0.0276915100413546,10.112,11.888,0.8550555555555557,0.540363636363636,0.4214078630382869,0.0122640255363769,0.3705253968253968,0.3709651763007965,0.354490393044109
graph_033_mu_0_4_node_280,15,0.0095238095238095,0.0005517158982237,0.3755639097744361,2.6626626626626626,0.0140763626082106,2.712,12.288,0.2231995504495504,0.8192000000000003,0.281827754756187,0.0128775645689972,0.6955647574819401,0.6960190787089675,0.0263013152796161
graph_033_mu_0_4_node_449,16,0.0083333333333333,0.00060649436737,0.3821729150726855,2.6166166166166165,0.016799294762942,2.146,13.854,0.1561398601398601,0.865875,0.3574453852608172,0.0144600244338736,0.7643949874686718,0.7649071576674166,0.0251286203550412
graph_033_mu_0_4_node_360,21,0.0428571428571428,0.0009094121282772,0.3936170212765957,2.5405405405405403,0.0221583919922551,5.239,15.761,0.3425146493212669,0.7505238095238095,0.2824936526611837,0.0167781836568613,0.6048005835543765,0.6053833395204131,0.0882512896111213
graph_033_mu_0_4_node_55,33,0.0738636363636363,0.0021700085135489,0.4138359569179785,2.4164164164164164,0.0337364493077038,15.18,17.82,0.853318491080643,0.5399999999999999,0.3121673568470983,0.0189282216963661,0.3699961887995787,0.3706555172877149,0.2621484123992157
graph_033_mu_0_4_node_968,29,0.1551724137931034,0.0012721413507399,0.4057676685621446,2.4644644644644647,0.0369315242739537,17.045,11.955,1.4266848484848489,0.4122413793103449,0.2617588771151055,0.0125422298359463,0.2596657030527288,0.2601081878518964,0.3720447827089125
graph_033_mu_0_4_node_783,30,0.0942528735632183,0.0017332457225716,0.4122988031366075,2.4254254254254253,0.0331603567834898,12.859,17.141,0.7527341628959275,0.5713666666666666,0.5142937741934206,0.0177695469938183,0.40024353510798,0.4008776473084783,0.3599853811549395
graph_033_mu_0_4_node_618,18,0.0457516339869281,0.0006076350705206,0.3851195065535852,2.5965965965965965,0.0205631030271171,6.955,11.045,0.6318181818181818,0.613611111111111,0.2961937493444026,0.0114929626380854,0.4429425641025642,0.4433510757021811,0.1607302309560377
graph_033_mu_0_4_node_301,25,0.0316205533596837,0.0011763640419427,0.3967434471803018,2.5205205205205203,0.0248332382974211,8.266,16.734,0.4989925428673494,0.6693600000000001,0.3701085445720541,0.0175973562242615,0.504216297060818,0.5048351497505282,0.1550539329845652
graph_033_mu_0_4_node_800,34,0.0786290322580645,0.0021379336383377,0.4034733441033926,2.4784784784784786,0.0273951465204752,17.814,16.186,1.1091317508514875,0.4760588235294118,0.3535986856344748,0.0170338603115002,0.3129189588109803,0.3135179797630316,0.3685913876725435
graph_033_mu_0_4_node_817,20,0.0263157894736842,0.0010029793330698,0.391304347826087,2.555555555555556,0.0193636913619767,4.237,15.763,0.2709322164763341,0.7881500000000001,0.2771705813399938,0.0167614009048638,0.6514758063192845,0.6520585987616714,0.0493167455000902
graph_033_mu_0_4_node_803,23,0.0237154150197628,0.0011612087350156,0.3996,2.5025025025025025,0.0238246675909639,5.114,17.886,0.2868475220857573,0.7776521739130435,0.3135033665004219,0.0189972091339621,0.6365902115746694,0.637251487960359,0.0878075491911917
graph_033_mu_0_4_node_212,23,0.0592885375494071,0.0012239655993653,0.3931523022432113,2.543543543543544,0.02067290919535,8.85,14.15,0.6291938561438563,0.6152173913043479,0.3103753785567616,0.0148887071540091,0.44487888326885,0.4454022490120868,0.1691308328217484
graph_033_mu_0_4_node_315,18,0.0588235294117647,0.0006894218909239,0.3818807339449541,2.6186186186186187,0.0178064008297012,5.896,12.104,0.4950798201798203,0.6724444444444443,0.2786631858803081,0.012720322487423,0.5085404864700517,0.508988111297641,0.129183949183097
graph_033_mu_0_4_node_283,32,0.0275862068965517,0.0019019410670839,0.4222316145393068,2.3683683683683685,0.0374424260698707,11.685,20.315,0.5764217817270448,0.63484375,0.5444414856555998,0.0211404327907593,0.4652787566550962,0.4660301346157914,0.2851547880292802
graph_033_mu_0_4_node_649,20,0.1176470588235294,0.0005383506315333,0.383935434281322,2.6046046046046047,0.0215408248078773,11.031,8.969,1.230833333333333,0.4484500000000002,0.24041452928596,0.0093331924982566,0.2890725806451613,0.2894044349956657,0.2680477029725148
graph_033_mu_0_4_node_941,20,0.0578947368421052,0.0008330420797099,0.3919183993723029,2.5515515515515514,0.0212398360489635,7.362,12.638,0.5862067932067931,0.6319000000000001,0.2882272469414543,0.0132866812961282,0.4625368026609406,0.463004218962937,0.1607306675399545
graph_033_mu_0_4_node_192,21,0.0818713450292397,0.0007860471359384,0.3840830449826989,2.603603603603604,0.0185279895903168,9.282,11.718,0.8003335664335663,0.5579999999999999,0.269660751690804,0.0123390374580995,0.3880575890353004,0.3884910539468432,0.1952459934501276
graph_033_mu_0_4_node_638,20,0.0736842105263157,0.0007714079172493,0.3903868698710434,2.561561561561561,0.022069031826303,6.09,13.91,0.4388644688644689,0.6954999999999999,0.4922482842281092,0.0143517260208504,0.5334228734228734,0.5339372630736817,0.2130497084258166
graph_033_mu_0_4_node_205,18,0.0588235294117647,0.00077160954801,0.3791271347248577,2.6376376376376376,0.0149927316217128,7.932,10.068,0.8204496003996005,0.5593333333333332,0.2077383469249488,0.0106472514173122,0.3926069956130826,0.3929794045627201,0.1499296979052203
graph_033_mu_0_4_node_943,18,0.0326797385620915,0.0007212324090055,0.3848228043143297,2.5985985985985987,0.017651976564087,3.813,14.187,0.2738110889110889,0.7881666666666668,0.279062462020741,0.0150402033286939,0.6530263918690005,0.6535509285928115,0.0620243217790009
graph_033_mu_0_4_node_756,19,0.1461988304093567,0.0007124075244788,0.3884136858475894,2.5745745745745747,0.0234376851540492,8.044,10.956,0.7349494949494949,0.5766315789473686,0.2935607701786937,0.0114012531349098,0.405202700237183,0.4056079544775209,0.2143372734278472
graph_033_mu_0_4_node_902,47,0.1505050505050505,0.0030651746988175,0.4320934256055363,2.314314314314314,0.0552249804236634,26.42,20.58,1.287033274976657,0.4378723404255319,0.6322799728507599,0.0213202676760348,0.2804326720330469,0.2811946735584846,0.7744542557744526
graph_033_mu_0_4_node_98,14,0.0329670329670329,0.0004272193746368,0.3754227733934611,2.663663663663664,0.014891605641156,2.768,11.232,0.2504297979797979,0.8022857142857145,0.1961850811758722,0.0119956824754456,0.6721395080839354,0.6725548036183172,0.0023100034576651
graph_033_mu_0_4_node_161,27,0.09,0.0012417890732512,0.4033104561970125,2.47947947947948,0.0271657289989803,11.406,15.594,0.7332912087912089,0.5775555555555554,0.5267663990088371,0.0161181899343613,0.406271729041177,0.4068485831633644,0.3462272614151117
graph_033_mu_0_4_node_767,19,0.1345029239766081,0.0006502225308531,0.3827586206896551,2.612612612612613,0.0194962418276103,8.027,10.973,0.7319747474747476,0.577526315789474,0.368845214077386,0.0113431782969381,0.4060537310709723,0.4064596134361562,0.268997583400316
graph_033_mu_0_4_node_180,19,0.0058479532163742,0.0008525547771502,0.3928430987023201,2.5455455455455454,0.0211448154700821,2.413,16.587,0.1468555160525749,0.873,0.3317745045958275,0.0175799470271082,0.7758126312817618,0.7764257878511324,0.0007415813600724
graph_033_mu_0_4_node_969,15,0.1333333333333333,0.0004043462905687,0.379703534777651,2.6336336336336337,0.0182516245758273,6.975,8.025,0.8737440476190476,0.535,0.1216730670921411,0.008612686621738,0.3655307236242018,0.365827570695421,0.0912869045218412
graph_033_mu_0_4_node_160,23,0.0434782608695652,0.0013671949861311,0.3943939992104224,2.535535535535536,0.0196941910344952,7.058,15.942,0.4476055309370711,0.6931304347826085,0.3247220988392939,0.0168700786778761,0.5319623622165456,0.5325518897565584,0.1178151803511577
