,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_972,27,0.1054131054131054,0.0011828894928693,0.4121287128712871,2.4264264264264264,0.033199348922919,11.06,15.94,0.6947717032967033,0.5903703703703702,0.3298915802762281,0.0167792352537258,0.4189197449533776,0.4194939557169594,0.2276945029459034
graph_096_mu_0_4_node_754,21,0.0643274853801169,0.0008160065783371,0.3808616088448341,2.625625625625626,0.0146239000873123,9.872,11.128,0.930608854380913,0.5299047619047619,0.1895672826377117,0.011868280691241,0.3648536340694427,0.3652545249480448,0.146669330775247
graph_096_mu_0_4_node_530,20,0.0784313725490196,0.0007111730419054,0.3807164634146341,2.6266266266266265,0.0148942013221668,8.519,11.481,0.7485501165501165,0.57405,0.174411219111007,0.0123763312022997,0.403501692062315,0.4039152641260817,0.1101575475819314
graph_096_mu_0_4_node_815,25,0.0466666666666666,0.0014196578554547,0.3981666002391391,2.5115115115115114,0.0206946029596244,8.467,16.533,0.5301428481004721,0.6613199999999999,0.3029494287771921,0.0175994885174341,0.4988520503932333,0.4994474860955786,0.1223818661844816
graph_096_mu_0_4_node_913,23,0.1422924901185771,0.000923493661492,0.3951740506329114,2.5305305305305303,0.0246333443893148,11.045,11.955,0.925254584304584,0.5197826086956521,0.2937255567124986,0.0124803914075126,0.3512466256936845,0.3516773451407415,0.2701457059840473
graph_096_mu_0_4_node_130,20,0.0684210526315789,0.0008475786439777,0.3914576802507837,2.5545545545545547,0.0194013646644706,7.365,12.635,0.586362221112221,0.63175,0.1876277260584661,0.0136384763324357,0.4623581182546701,0.4628132042448204,0.1055255580994742
graph_096_mu_0_4_node_824,20,0.0421052631578947,0.0008699201547482,0.3940828402366864,2.537537537537537,0.0198635187785527,5.343,14.657,0.3682793040293039,0.73285,0.4123719296172694,0.0152190593596515,0.579628083028083,0.5801558812525659,0.1229222659625394
graph_096_mu_0_4_node_157,22,0.0476190476190476,0.0010261971311417,0.3933070866141732,2.5425425425425425,0.020406945759314,5.622,16.378,0.3466880359836242,0.7444545454545455,0.3975394436619854,0.0171817520365038,0.5942486560611144,0.594838402601982,0.1274286266648926
graph_096_mu_0_4_node_484,23,0.0197628458498023,0.0012236367781302,0.3961141950832672,2.5245245245245247,0.0197836040786676,5.377,17.623,0.3096036844562386,0.7662173913043477,0.2905033140216512,0.0188694529672652,0.6231870651343261,0.6238216011339568,0.0564032318107615
graph_096_mu_0_4_node_215,25,0.0966666666666666,0.0010728755835283,0.4010437575270975,2.4934934934934936,0.029040677613051,10.091,14.909,0.6778296703296703,0.5963599999999999,0.31722349532828,0.0156650480915252,0.4249961051276841,0.4255331583325505,0.2125825674267236
graph_096_mu_0_4_node_66,27,0.037037037037037,0.0016289481634874,0.413151364764268,2.4204204204204203,0.026007907596178,7.031,19.969,0.3531000608137991,0.7395925925925924,0.2992020902743078,0.0215438933100944,0.587180995232698,0.5879000300815194,0.0907590576132165
graph_096_mu_0_4_node_466,37,0.0675675675675675,0.0026289886926675,0.4261945392491467,2.3463463463463463,0.0390285285991629,14.142,22.858,0.6196352224434605,0.6177837837837838,0.4863058981569143,0.0240175212391337,0.4470995370478168,0.4479229339286862,0.2991369242445593
graph_096_mu_0_4_node_779,34,0.0873440285204991,0.00210092407444,0.4234845273420941,2.3613613613613613,0.0381015079241065,11.135,22.865,0.4878444758140411,0.6725,0.562149115113927,0.0238685977438224,0.5067766419981499,0.5076001124832923,0.271271004069225
graph_096_mu_0_4_node_804,16,0.0166666666666666,0.0006216237624798,0.3882627283326856,2.575575575575576,0.0167468174030624,2.057,13.943,0.1479999999999999,0.8714375,0.7852676052472971,0.0142203482858464,0.7725286549707605,0.7730306379092668,0.1119917581029236
