,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_752,20,0.0842105263157894,0.0009353354674256,0.388715953307393,2.5725725725725725,0.0195898189242993,9.851,10.149,0.9759494949494948,0.50745,0.1625576220667041,0.0108404651495359,0.3404823348694316,0.3408605132876777,0.1400163021490107
graph_024_mu_0_4_node_872,32,0.1391129032258064,0.0018781161391599,0.4155574043261231,2.4064064064064064,0.0391080880406341,15.087,16.913,0.8930296056884296,0.52853125,0.5391025275438072,0.017509796831449,0.3592649641984454,0.3598952757408893,0.4775283347466458
graph_024_mu_0_4_node_846,19,0.0935672514619883,0.0006954577241896,0.3973747016706443,2.5165165165165164,0.0234426571993278,7.809,11.191,0.7069868686868688,0.5890000000000001,0.1890269494766249,0.0119171867946443,0.4187126647299061,0.4191295898831176,0.1294216728055696
graph_024_mu_0_4_node_861,19,0.0818713450292397,0.0007368950370345,0.3870592793490895,2.583583583583584,0.0199347432558298,5.658,13.342,0.4312427408375937,0.7022105263157894,0.2616376675221235,0.0141217355332211,0.5432193353345527,0.543716277060268,0.0986089955506347
graph_024_mu_0_4_node_32,19,0.0350877192982456,0.0009643383666878,0.3801369863013699,2.630630630630631,0.0158075773037232,5.28,13.72,0.3872548992673992,0.7221052631578946,0.3146331399486093,0.0144097788266169,0.5659497294010338,0.5664607309911014,0.0919191060732806
graph_024_mu_0_4_node_828,18,0.0166666666666666,0.000612919140088,0.380281690140845,2.6296296296296298,0.0167099985651438,5.409,12.591,0.4361665334665335,0.6994999999999998,0.2242568421279658,0.0133975638128642,0.5394616904834295,0.5399306653943506,0.0782245754431972
graph_024_mu_0_4_node_432,22,0.0389610389610389,0.0011713745719526,0.3858632676709154,2.5915915915915915,0.0173842793674943,6.665,15.335,0.4425696888336981,0.6970454545454545,0.3511169533075149,0.0161071453370032,0.5373003353022375,0.5378715084935679,0.077647780598824
graph_024_mu_0_4_node_728,16,0.0333333333333333,0.0006000752661191,0.376271186440678,2.6576576576576576,0.0145610777647015,3.906,12.094,0.3342857142857143,0.755875,0.1829676853661989,0.0129813464601068,0.6120923748105441,0.6125427935927329,0.0557431195340114
graph_024_mu_0_4_node_444,27,0.0655270655270655,0.0017038893572031,0.4039627982207844,2.4754754754754758,0.0265853432514919,10.796,16.204,0.6687766032728881,0.600148148148148,0.2441986138566514,0.0173981239761761,0.4291446464505287,0.4297483567532201,0.146804629728358
graph_024_mu_0_4_node_484,33,0.1079545454545454,0.0020056592826109,0.4138359569179785,2.4164164164164164,0.0383512611823008,13.072,19.928,0.6566939370485038,0.603878787878788,0.6348538231005963,0.0206318776197563,0.4326381828994318,0.4333806621590381,0.4137968536045209
graph_024_mu_0_4_node_59,28,0.1164021164021164,0.0015358407029563,0.4021739130434782,2.4864864864864864,0.0307426334663067,11.35,16.65,0.6837333333333333,0.5946428571428571,0.5082511622142923,0.0172620998470705,0.4234156347717325,0.4240359773628513,0.3347009838532747
graph_024_mu_0_4_node_226,35,0.1136363636363636,0.0019674464414166,0.4183417085427136,2.3903903903903903,0.0421467984640381,15.644,19.356,0.8096238605091157,0.5530285714285713,0.4390648631964998,0.0202857193183608,0.3823518328795799,0.3830731535512539,0.3291202286023597
graph_024_mu_0_4_node_693,15,0.0380952380952381,0.0004741352841343,0.3784090909090909,2.6426426426426426,0.015987144062486,4.784,10.216,0.4796883116883116,0.6810666666666664,0.1726279034569088,0.0108782771436155,0.5192735891111179,0.5196541176148025,0.0672613258148593
graph_024_mu_0_4_node_351,22,0.0519480519480519,0.0011050679188986,0.3919183993723029,2.5515515515515514,0.0215899935850078,8.774,13.226,0.6697414835164834,0.6011818181818183,0.2121111570442607,0.0141261031188654,0.4310238187933681,0.4315165567820453,0.1219782864679964
graph_024_mu_0_4_node_270,16,0.0333333333333333,0.0006149828075094,0.3765548435733132,2.655655655655656,0.0136002166131922,5.384,10.616,0.5124947940947938,0.6635,0.1601899449432182,0.0113970382350435,0.4977700060427749,0.498165447277987,0.0728524871941707
graph_024_mu_0_4_node_315,41,0.0951219512195122,0.0029762705682577,0.4313471502590673,2.3183183183183185,0.0483723659033258,18.154,22.846,0.7955631920710868,0.5572195121951218,0.5123404195828689,0.0239526500595892,0.3863084454818833,0.3871598734043126,0.4043454634619723
graph_024_mu_0_4_node_599,27,0.1566951566951566,0.0013083287659063,0.4054383116883117,2.4664664664664664,0.0357877513264381,12.216,14.784,0.8282313186813188,0.5475555555555555,0.3987480448100258,0.0153941426198668,0.3771771777003485,0.3777280713525162,0.3271141721883622
graph_024_mu_0_4_node_435,17,0.0476190476190476,0.0005716973878849,0.3805714285714285,2.627627627627628,0.01492658809307,5.468,11.532,0.4805702686202686,0.6783529411764705,0.2698850429502759,0.0120866979826984,0.5149258347449652,0.5153553840857987,0.1020183205801239
graph_024_mu_0_4_node_597,21,0.1,0.0009542280589736,0.3857142857142857,2.592592592592593,0.0202662816913433,8.701,12.299,0.7132257867132866,0.5856666666666666,0.2504420463858149,0.0130092236700165,0.4148628895591494,0.4153211062050647,0.1715487772670286
graph_024_mu_0_4_node_45,18,0.0833333333333333,0.000569889867197,0.378839590443686,2.63963963963964,0.0155945079071904,6.825,11.175,0.6172256243756244,0.6208333333333332,0.2042638774053998,0.011859840366513,0.4512965909452867,0.4517128904248456,0.1052727029183955
graph_024_mu_0_4_node_545,49,0.1181972789115646,0.004178401589176,0.4451871657754011,2.2462462462462462,0.0646665316329252,23.298,25.702,0.907724220634438,0.524530612244898,0.4057050008187882,0.027477036593084,0.3556048075761414,0.3565629381557989,0.3653048598471506
graph_024_mu_0_4_node_710,21,0.0523809523809523,0.000956456122682,0.3940828402366864,2.537537537537537,0.0263257822555109,5.22,15.78,0.3349449660633484,0.7514285714285716,0.3565830003543547,0.0165368254123281,0.6031738992042438,0.603761576731333,0.0934939796749086
graph_024_mu_0_4_node_335,31,0.1333333333333333,0.0019697120775018,0.408923454768727,2.4454454454454453,0.0298319322048706,13.113,17.887,0.733928267973856,0.577,0.5662444377400093,0.0186642662396196,0.4055795802614489,0.406246068460753,0.4117877052841144
graph_024_mu_0_4_node_808,31,0.0881720430107526,0.0017026447131285,0.4157303370786517,2.4054054054054053,0.0398637615208711,10.1,20.9,0.4841868126197848,0.6741935483870969,0.6661825998408502,0.0216376020651774,0.5087174106349941,0.5094959038291628,0.3191165869027969
graph_024_mu_0_4_node_486,20,0.0578947368421052,0.0009635822797141,0.3860123647604327,2.5905905905905904,0.016836617806,7.462,12.538,0.6056510580922345,0.6268999999999999,0.2354240636066103,0.0132890472114552,0.4590189449605419,0.4594860157859021,0.0874560246559141
graph_024_mu_0_4_node_787,26,0.1938461538461538,0.0010064134745345,0.4069246435845214,2.457457457457457,0.0403449079033795,15.11,10.89,1.3911267676767676,0.4188461538461539,0.171870047453203,0.0116422519860155,0.2650101951366841,0.2654161338091909,0.2368165555428351
graph_024_mu_0_4_node_956,36,0.1122994652406417,0.0020906510852572,0.4204545454545454,2.3783783783783785,0.045374067080454,20.026,15.974,1.2551466386554622,0.4437222222222223,0.2521978904632567,0.0170776781678249,0.2851851085393734,0.2857806654700571,0.2993362940501967
graph_024_mu_0_4_node_700,33,0.0643939393939393,0.00234527513281,0.41625,2.4024024024024024,0.0332006338729471,10.984,22.016,0.5044169254658386,0.6671515151515153,0.3709953205803311,0.0234479850695139,0.5018342240839713,0.5026543005045104,0.1601738216997177
graph_024_mu_0_4_node_64,32,0.0620689655172413,0.0022937983433687,0.4106041923551171,2.4354354354354357,0.0286949917444973,10.176,21.824,0.467162694615326,0.682,0.3664074569888247,0.0232483240945931,0.517668119006036,0.5184810063591616,0.1534193679915939
graph_024_mu_0_4_node_30,42,0.1103368176538908,0.0029860295625328,0.4356737897950283,2.295295295295295,0.0591289832349557,17.156,24.844,0.6914314624505928,0.5915238095238095,0.3919408196278953,0.0265609098940587,0.420089359760925,0.4210151115404499,0.2697522796288034
graph_024_mu_0_4_node_696,28,0.1005291005291005,0.0016942651073737,0.4069246435845214,2.457457457457457,0.0300427288217145,12.124,15.876,0.7655675716440423,0.5669999999999998,0.3600768939314298,0.0166388770894656,0.3958941955000946,0.3964857519200332,0.258469272836714
graph_024_mu_0_4_node_185,43,0.1638981173864895,0.0031047932081453,0.4304179233089186,2.3233233233233235,0.0579409382022314,22.328,20.672,1.084192741043786,0.4807441860465116,0.5595580636640306,0.0215197463195287,0.3166515898296713,0.3174222969326242,0.5941002612025054
graph_024_mu_0_4_node_489,43,0.1384274640088593,0.0033311028039119,0.4334056399132321,2.307307307307308,0.0485070181820603,21.124,21.876,0.9663158350421512,0.5087441860465117,0.6647218167400304,0.0226845686940379,0.3412014612253418,0.3420169494041897,0.6389881346121278
graph_024_mu_0_4_node_199,23,0.0790513833992094,0.0010258220717095,0.3937721718565234,2.53953953953954,0.0244514527490186,10.123,12.877,0.7884358585858589,0.5598695652173913,0.2889890532550614,0.0135001986859181,0.3889844876197816,0.3894642803287569,0.2249916668993834
graph_024_mu_0_4_node_761,17,0.0441176470588235,0.0006812417585512,0.3751408186256102,2.665665665665666,0.0135767467325228,5.839,11.161,0.5360719474969473,0.6565294117647058,0.2975644213474983,0.0116525142018277,0.4911100503843982,0.491525796298169,0.1354884100356455
graph_024_mu_0_4_node_741,50,0.1297959183673469,0.0044236121367226,0.4514234071396295,2.215215215215215,0.0695252391017356,24.137,25.863,0.9340623374210332,0.5172599999999997,0.4082368915582358,0.027650069692568,0.3489187335914085,0.3498829211319879,0.3780213798758268
graph_024_mu_0_4_node_850,43,0.1768292682926829,0.0025565984688145,0.4242038216560509,2.3573573573573574,0.0578398425110796,23.145,19.855,1.1671130976952184,0.4617441860465116,0.5978916759658535,0.020587575719166,0.3002402084637761,0.3009805252558893,0.663016259223117
graph_024_mu_0_4_node_520,35,0.146218487394958,0.0023509178675949,0.4172932330827067,2.3963963963963963,0.0389484840138507,16.568,18.432,0.9032770037839696,0.5266285714285713,0.5638581046790646,0.0191085437707479,0.3578073429016826,0.3584942987750445,0.4863373137746171
graph_024_mu_0_4_node_510,29,0.0655270655270655,0.001526091097807,0.4084219133278822,2.448448448448449,0.0296463664646331,12.413,16.587,0.7562316059757236,0.5719655172413795,0.2793606819839553,0.0176664816220716,0.401484934672059,0.402102976817669,0.1901603212241646
graph_024_mu_0_4_node_631,45,0.0930232558139534,0.003748549188407,0.4317199654278306,2.3163163163163163,0.0465938466968347,19.161,25.839,0.7421212070538157,0.5741999999999998,0.8238687624756994,0.0267508346304846,0.402789627679169,0.4037525643353886,0.575280868523456
graph_024_mu_0_4_node_785,21,0.0285714285714285,0.0010921655413665,0.3879611650485436,2.5775775775775776,0.0177537378419037,6.936,14.064,0.5023345879610586,0.6697142857142857,0.2707939822516099,0.0148873276807774,0.5060850554747439,0.5066089232541588,0.104525968907041
graph_024_mu_0_4_node_536,19,0.0292397660818713,0.0009112432785661,0.389777604369879,2.5655655655655654,0.0191865134901673,3.941,15.059,0.2644573179271708,0.7925789473684209,0.3150775341853677,0.0158828583557333,0.6579708262751742,0.6585316144895575,0.0479139690899864
graph_024_mu_0_4_node_268,23,0.067193675889328,0.0012954804845652,0.392688679245283,2.5465465465465464,0.0233509749933427,9.302,13.698,0.6874099460910607,0.5955652173913044,0.2712971327560248,0.0144910248457134,0.4253618915499705,0.4258722245289642,0.173041716047225
graph_024_mu_0_4_node_68,29,0.0626780626780626,0.0016052589438402,0.4028225806451613,2.4824824824824825,0.0261290078569413,12.1,16.9,0.7194771985109832,0.5827586206896551,0.2549876227283634,0.0181436416031606,0.4116803934058883,0.4123100787136106,0.1654644724791565
graph_024_mu_0_4_node_123,19,0.1228070175438596,0.0007720325193793,0.386609907120743,2.5865865865865865,0.019145712002683,7.363,11.637,0.6355833333333333,0.6124736842105265,0.3734905056503667,0.0121336819353366,0.441888888888889,0.4423224102081723,0.2212885502130089
graph_024_mu_0_4_node_27,25,0.03,0.0014728489570083,0.4010437575270975,2.4934934934934936,0.0274481726971168,3.251,21.749,0.1504958955359412,0.8699600000000003,0.5293559203409288,0.0227558549654845,0.7706652655655022,0.7714749434171692,0.0682952330144935
graph_024_mu_0_4_node_706,26,0.0246153846153846,0.0017084983964129,0.3997599039615846,2.5015015015015014,0.0241206629902167,6.945,19.055,0.3777713847171209,0.7328846153846154,0.3655638739540682,0.0201622497359087,0.5839189326800022,0.584628570128594,0.0708032344658991
graph_024_mu_0_4_node_591,20,0.0421052631578947,0.0009398272332181,0.3958003169572108,2.5265265265265264,0.0223003641762317,4.108,15.892,0.2675845722904546,0.7945999999999999,0.2906040500885702,0.016867455088042,0.6641569927656883,0.6647487852684256,0.0521849017469456
graph_024_mu_0_4_node_48,57,0.1656565656565656,0.00459225880714,0.4467799642218247,2.2382382382382384,0.0710159877880772,34.461,22.539,1.5312437558817993,0.3954210526315789,0.6073066449420715,0.0234706201956728,0.246496872374912,0.2473378900461768,0.8991364894053816
graph_024_mu_0_4_node_746,52,0.1184012066365007,0.0051750744460883,0.4395072591289045,2.275275275275275,0.0525849908027092,24.184,27.816,0.8700487830687832,0.5349230769230768,0.8458192977318719,0.0288431571253963,0.3651718487819086,0.3662087736079002,0.7309159579358796
graph_024_mu_0_4_node_36,26,0.0707692307692307,0.0016024176174845,0.3978494623655914,2.5135135135135136,0.0230073233464201,9.944,16.056,0.6334793029811606,0.6175384615384615,0.3620489220765621,0.0168811320057383,0.4491773480381864,0.449775502173633,0.1986946299354824
graph_024_mu_0_4_node_554,28,0.0529100529100529,0.0019082208993022,0.4036363636363636,2.477477477477477,0.0237722960395426,11.87,16.13,0.7375800481596148,0.5760714285714285,0.2578689158067674,0.0172302570664243,0.4047996085747049,0.4054006122440359,0.1732539798948395
graph_024_mu_0_4_node_760,45,0.1029900332225913,0.0035302061339586,0.4337820234476769,2.305305305305305,0.0580376999546843,22.13,22.87,0.9685222740646084,0.5082222222222222,0.3608094998615143,0.024450544747302,0.340743877472569,0.3415964518892396,0.3325477606696843
graph_024_mu_0_4_node_319,23,0.1106719367588932,0.001088772667054,0.3914576802507837,2.5545545545545547,0.0232210494402721,9.193,13.807,0.6691179653679654,0.600304347826087,0.3120280724351963,0.0144721859086079,0.4293075311942959,0.4298219213840112,0.2074706702808425
graph_024_mu_0_4_node_98,28,0.1613756613756613,0.0013807708882519,0.404126213592233,2.4744744744744747,0.0365546195472612,13.352,14.648,0.9148102564102568,0.5231428571428571,0.3960900803027737,0.0152498870024213,0.3544938207944448,0.3550396951388778,0.3507485484648702
graph_024_mu_0_4_node_326,23,0.1739130434782608,0.0009772882227883,0.3893219017926734,2.5685685685685686,0.0302337458357748,13.888,9.112,1.5356446248196254,0.3961739130434782,0.1441725532565215,0.0097409374009572,0.2474086913402703,0.2477483431721694,0.2173548118937529
graph_024_mu_0_4_node_33,25,0.05,0.0015356033028348,0.396271320904403,2.523523523523524,0.0216637332430173,8.651,16.349,0.5344708278048061,0.6539599999999999,0.2946232220888257,0.0173829846478967,0.4870062357787691,0.4876152456900161,0.1438299686159452
graph_024_mu_0_4_node_649,19,0.0350877192982456,0.0009186127763029,0.3891702376314764,2.5695695695695697,0.0192357278934475,3.698,15.302,0.2467411140330258,0.8053684210526313,0.2988705717178203,0.016240885890495,0.6769281636077288,0.6774979839195137,0.0486443119692829
graph_024_mu_0_4_node_342,22,0.1645021645021645,0.0008343426108773,0.3881118881118881,2.5765765765765765,0.0241200674351422,11.154,10.846,1.031381746031746,0.493,0.2453461431250584,0.0113679897796403,0.3273178539884421,0.3277220339670082,0.2514925431460442
graph_024_mu_0_4_node_160,15,0.0285714285714285,0.0005268983968054,0.374859287054409,2.667667667667668,0.0147577173539492,3.68,11.32,0.3309685314685314,0.7546666666666665,0.2253125968228977,0.0119648121109972,0.6087905056759547,0.6092121053518241,0.0524230151802853
graph_024_mu_0_4_node_310,28,0.1137566137566137,0.0015373504412506,0.4024979854955681,2.4844844844844847,0.0300946378271134,12.042,15.958,0.7551038461538462,0.5699285714285712,0.3607942097029198,0.0167267760490448,0.3985852524106637,0.3991798596001512,0.2715440177663833
graph_024_mu_0_4_node_129,19,0.0220588235294117,0.0007373078112866,0.3840830449826989,2.603603603603604,0.0168910542315132,4.688,14.312,0.3292970695970695,0.7532631578947366,0.2552149769849392,0.0152231578753443,0.6049590189520625,0.605492034636575,0.0644328871740932
graph_024_mu_0_4_node_503,23,0.1146245059288537,0.0010142263761642,0.3986432561851556,2.5085085085085086,0.0290538528109644,8.091,14.909,0.5440655178155177,0.648217391304348,0.4534215017715978,0.0154588931176797,0.4797622756433953,0.4803176540466768,0.2430384226316853
graph_024_mu_0_4_node_562,26,0.0461538461538461,0.0014189149353656,0.4100985221674877,2.4384384384384385,0.0306132929957587,8.331,17.669,0.4729361111111111,0.679576923076923,0.3960052134234684,0.0185257039430007,0.5150264365205541,0.5156845720043557,0.1571310727920952
graph_024_mu_0_4_node_321,18,0.0588235294117647,0.0007415743911168,0.383935434281322,2.6046046046046047,0.017267636706873,6.717,11.283,0.5993505494505494,0.6268333333333332,0.2995317394657392,0.011782426022711,0.4572946343511561,0.4577149527290031,0.1577320680122695
graph_024_mu_0_4_node_586,40,0.1487179487179487,0.0026344723852595,0.4276541095890411,2.3383383383383385,0.0536179827793427,20.161,19.839,1.0178292053663571,0.495975,0.5352348535830594,0.0206570588911684,0.3298643385963586,0.3306038944771152,0.5407243065743844
graph_024_mu_0_4_node_141,20,0.0526315789473684,0.0009698542102037,0.3882627283326856,2.575575575575576,0.0192196735906859,5.239,14.761,0.3620456618544853,0.7380500000000001,0.3414821214222674,0.0154970906879966,0.5875172527955135,0.5880670003790837,0.1005022938351248
graph_024_mu_0_4_node_371,16,0.0166666666666666,0.0005878903683036,0.3852680293096799,2.5955955955955954,0.0185768427124942,2.291,13.709,0.1690512154512154,0.8568125,0.346136249633557,0.0143165240907738,0.750916199589884,0.7514266782057731,0.0457611173187561
graph_024_mu_0_4_node_581,26,0.0738461538461538,0.0015577931276565,0.4016887816646562,2.4894894894894897,0.0242492387268771,10.108,15.892,0.6368238095238095,0.611230769230769,0.2534346634882586,0.0169780525964732,0.4402446657183501,0.4408367296217151,0.1600834310657933
graph_024_mu_0_4_node_695,29,0.1847290640394088,0.0014095257469518,0.4099302421009438,2.43943943943944,0.0365121542648267,16.054,12.946,1.2411997668997663,0.4464137931034481,0.3273096719760696,0.0135120932674545,0.2873888117997738,0.2878713879363082,0.404258615992591
graph_024_mu_0_4_node_655,35,0.1210084033613445,0.002062783351521,0.4199243379571248,2.3813813813813813,0.0413159825329053,18.196,16.804,1.0844938725490196,0.4801142857142857,0.376715507817224,0.0176183935495911,0.3159839432056414,0.3166103399300117,0.4061043672855671
graph_024_mu_0_4_node_483,21,0.0809523809523809,0.0009666815577434,0.3864603481624758,2.587587587587588,0.0207525525388025,8.003,12.997,0.6167849650349649,0.6189047619047617,0.2909187215880456,0.0136286300712121,0.448305895439377,0.4487900809864679,0.1567518081068937
graph_024_mu_0_4_node_667,33,0.115530303030303,0.0020089647798067,0.4190436241610738,2.3863863863863863,0.0393489044332696,16.13,16.87,0.9575019957983196,0.5112121212121213,0.3783472480668349,0.0176873479949017,0.3434725921137687,0.3441013508257622,0.3593723489583326
graph_024_mu_0_4_node_208,38,0.1066856330014224,0.0027902055765778,0.4265584970111016,2.344344344344344,0.0476311665089383,16.1,21.9,0.7365818215033048,0.5763157894736843,0.3458273673966332,0.0234124189129706,0.40497616503408,0.4057922406125399,0.2385809320198836
graph_024_mu_0_4_node_791,44,0.1544715447154471,0.0029702561028531,0.4307891332470893,2.3213213213213213,0.059835006734743,22.17,21.83,1.016843776106934,0.4961363636363636,0.6575537810455815,0.0226347287290707,0.3299884748708049,0.3308023126497064,0.6333757716478882
graph_024_mu_0_4_node_225,28,0.1296296296296296,0.0014618167802498,0.4042897612302711,2.4734734734734736,0.0317047899290493,14.044,13.956,1.007032634032634,0.4984285714285714,0.3126035646118201,0.0146332852414554,0.3319829927178764,0.3325031202419961,0.3135622670189091
graph_024_mu_0_4_node_446,30,0.1034482758620689,0.0018551495783818,0.4094262295081967,2.4424424424424425,0.0322314177385302,13.236,16.764,0.7914978991596641,0.5588,0.3759881021132259,0.0175762283516009,0.387936207372001,0.3885608826623236,0.2921636412873678
graph_024_mu_0_4_node_148,50,0.1125886524822695,0.0040653317190098,0.4381578947368421,2.2822822822822824,0.0655347489314365,25.061,24.939,1.0058563755085494,0.4987799999999999,0.3936829421251349,0.0266619663579427,0.332315714571544,0.3332455508400798,0.3784649161936997
graph_024_mu_0_4_node_278,20,0.2263157894736842,0.0007165026342657,0.3864603481624758,2.587587587587588,0.023556242928956,11.277,8.723,1.299722222222222,0.4361500000000001,0.2670333165680373,0.0090427502733858,0.2791703323558163,0.2794954263154237,0.3336953638946358
graph_024_mu_0_4_node_903,23,0.2450592885375494,0.0008426778618589,0.3903868698710434,2.561561561561561,0.0265248721578741,13.318,9.682,1.384525,0.4209565217391305,0.296669492200967,0.0100361966874401,0.2668884937569147,0.2672493699646853,0.395684464206721
graph_024_mu_0_4_node_250,44,0.1091753774680604,0.0035301784136715,0.4243840271877655,2.3563563563563563,0.0446444136324475,23.149,20.851,1.111420512064475,0.4738863636363637,0.4674051114375779,0.0218618944867372,0.3105819020189261,0.3113593272609914,0.4946480592181418
graph_024_mu_0_4_node_986,15,0.0571428571428571,0.0005888667155035,0.3737373737373737,2.675675675675676,0.0125929110460247,6.372,8.628,0.785867757242757,0.5752,0.1565459438538305,0.0091687321974482,0.4103314311412104,0.4106528604846876,0.1088731457587214
graph_024_mu_0_4_node_976,16,0.0666666666666666,0.0005522539008008,0.380281690140845,2.6296296296296298,0.0170149274245914,6.919,9.081,0.7669875901875904,0.5675625,0.1455309759890614,0.0096991900534658,0.3968902239789196,0.397228545594982,0.1091391489361035
graph_024_mu_0_4_node_938,22,0.0631578947368421,0.0009420520689394,0.3820267686424474,2.6176176176176176,0.0175281367069807,8.035,13.965,0.5788620555914672,0.6347727272727275,0.2548670383956547,0.0148210886702906,0.4656068197381536,0.4661270480784562,0.1272438440273071
graph_024_mu_0_4_node_940,21,0.0619047619047619,0.0009930831381866,0.388867263526664,2.5715715715715715,0.0194592576631458,6.793,14.207,0.4845667832167832,0.6765238095238094,0.2395388701422189,0.0151303937431957,0.5127939191694475,0.5133231070340003,0.1034915137671619
graph_024_mu_0_4_node_917,24,0.036231884057971,0.0015650983975355,0.4044534412955465,2.4724724724724725,0.0251648704829597,3.372,20.628,0.1645706083390293,0.8595,0.4913839639958932,0.0216527163778235,0.7545162729990317,0.7552842568204867,0.0690297012416221
graph_024_mu_0_4_node_177,29,0.1551724137931034,0.0014913009885592,0.4085889570552147,2.4474474474474475,0.0342435997120612,14.07,14.93,0.9435842490842492,0.5148275862068967,0.4756645119546788,0.0154574815203917,0.3467279406808223,0.3472843489672399,0.4461028869228608
graph_024_mu_0_4_node_534,14,0.0219780219780219,0.0003702096143253,0.3761295180722891,2.6586586586586587,0.0156824294331204,3.695,10.305,0.3704303030303029,0.7360714285714287,0.1745659175625978,0.0109722796243369,0.5865614379084968,0.5869452487342337,0.0215752924436747
graph_024_mu_0_4_node_265,23,0.0197628458498023,0.0013446474904892,0.398961661341853,2.5065065065065064,0.0212169417085301,3.674,19.326,0.1936307140400019,0.8402608695652175,0.3585242133356124,0.0204900494307071,0.7271382998610586,0.7278578580863403,0.0332514512119724
graph_024_mu_0_4_node_984,19,0.0588235294117647,0.0006790964246668,0.3821729150726855,2.6166166166166165,0.0163107643419558,7.231,11.769,0.6196773976023976,0.6194210526315791,0.2140840262619454,0.012491433947437,0.4495474250908733,0.4499858566415758,0.1122398080631305
graph_024_mu_0_4_node_86,20,0.0718954248366013,0.0007322415357272,0.383935434281322,2.6046046046046047,0.0211812498389362,7.635,12.365,0.6207863247863247,0.61825,0.3971775729064167,0.0128951168029676,0.4479972691585596,0.4484579077982147,0.2031357854462888
graph_024_mu_0_4_node_743,16,0.025,0.0006834672425655,0.3804265041888804,2.6286286286286287,0.0148511301433997,4.096,11.904,0.3451878787878787,0.744,0.1899491993276736,0.0127170094024051,0.5927480519480518,0.5931914082233913,0.0485127647309837
graph_024_mu_0_4_node_463,36,0.146031746031746,0.0022860239534757,0.423125794155019,2.3633633633633635,0.0489196281984417,17.119,18.881,0.907552476780186,0.5244722222222221,0.5683113538737268,0.0195782047565711,0.3555166415180317,0.3562203512051275,0.5118387075689524
graph_024_mu_0_4_node_646,18,0.0261437908496732,0.0007790344987226,0.3851195065535852,2.5965965965965965,0.0176848497022193,4.935,13.065,0.385252997002997,0.7258333333333333,0.3008418581649348,0.0137238756918071,0.57251604743083,0.5730026502811634,0.0552719956202121
graph_024_mu_0_4_node_914,34,0.1673387096774193,0.0017480981811796,0.4092585006145022,2.443443443443444,0.0355484052999431,20.055,13.945,1.4531389194139197,0.4101470588235295,0.3186280364550474,0.0146113510139511,0.2585086075350226,0.2590285534456772,0.4269633761732575
graph_024_mu_0_4_node_773,20,0.0789473684210526,0.0008072219058007,0.3849710982658959,2.5975975975975976,0.0211966070084817,7.35,12.65,0.5958194256723668,0.6325000000000001,0.2437698171420359,0.0133917113351662,0.4656314792542679,0.4661027150029943,0.1375104936872482
graph_024_mu_0_4_node_821,31,0.0580645161290322,0.0023038634625078,0.4134933774834437,2.4184184184184185,0.0298875583127434,12.866,18.134,0.7108758169934639,0.584967741935484,0.2897019801746583,0.0193716018967638,0.4135938748169628,0.4142695473141474,0.2038233281526395
graph_024_mu_0_4_node_878,23,0.1778656126482213,0.000867998568078,0.391304347826087,2.555555555555556,0.0261057435369864,12.131,10.869,1.118625252525252,0.4725652173913044,0.3471123377197666,0.0112514622139893,0.3095169884169883,0.3099220547500107,0.3841533295639595
graph_024_mu_0_4_node_767,30,0.1126436781609195,0.0015865049118967,0.4097621000820344,2.4404404404404403,0.039102745088591,15.89,14.11,1.1296401098901097,0.4703333333333334,0.2229590028743405,0.0150846481278372,0.307695652173913,0.3082215873015577,0.2215050617588771
graph_024_mu_0_4_node_982,18,0.065359477124183,0.0007631582718609,0.3854166666666667,2.5945945945945947,0.0185375081734438,3.842,14.158,0.2729968031968032,0.7865555555555557,0.2839943494615778,0.0149452964224476,0.6490633766233767,0.6495906268126,0.0596185861497663
graph_024_mu_0_4_node_910,56,0.1264849755415793,0.0050660202869039,0.4530612244897959,2.2072072072072078,0.0730583130038547,30.124,25.876,1.164719643255295,0.4620714285714286,0.4081702134731229,0.0276645593981362,0.3004781928108564,0.301443295790672,0.4585263621908752
graph_024_mu_0_4_node_690,31,0.0492610837438423,0.0020158068981441,0.408255006129955,2.4494494494494496,0.0291515499536247,12.57,18.43,0.6868651751928841,0.5945161290322581,0.3100827850008731,0.0196307168216892,0.4237035233697445,0.4243901992887821,0.1929754327221126
graph_024_mu_0_4_node_438,22,0.0129870129870129,0.0012122310230059,0.3911511354737666,2.5565565565565564,0.0215964954353751,3.083,18.917,0.1640416064671483,0.8598636363636362,0.4508701442159785,0.0198181209891984,0.7550049752291131,0.7557092881606504,0.0451432772295241
graph_024_mu_0_4_node_381,23,0.0237154150197628,0.0012529475971399,0.4026602176541717,2.483483483483484,0.0251565773607848,3.124,19.876,0.1581225072485134,0.8641739130434783,0.3557516868410683,0.0210973338141885,0.7616234190841089,0.7623634131435079,0.0387900941667627
graph_024_mu_0_4_node_83,25,0.1733333333333333,0.0010581145744246,0.399919935948759,2.5005005005005003,0.0362266763166165,12.118,12.882,0.9434421134421136,0.5152799999999998,0.3479129372609698,0.0134122946666683,0.3472417794015998,0.3477218296195138,0.3244000313059674
