,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_58,24,0.0615942028985507,0.0013912637148703,0.3919183993723029,2.5515515515515514,0.0197783907959045,8.781,15.219,0.5787747899159663,0.634125,0.2938543531173188,0.0160986321070221,0.4646460238054165,0.4652015487170451,0.1558565177659778
graph_038_mu_0_4_node_68,30,0.1481481481481481,0.0014449875262184,0.3969010727056019,2.51951951951952,0.0250054143334153,15.339,14.661,1.0568021978021978,0.4887,0.5204989419413594,0.0152406581390373,0.3240697586409889,0.3246051793263655,0.4758700454722311
graph_038_mu_0_4_node_304,22,0.0649350649350649,0.0010025920833064,0.3896255850234009,2.5665665665665665,0.0205619694597582,9.892,12.108,0.8194407814407816,0.550363636363636,0.2241153289787515,0.0128140969089044,0.3799470859311466,0.3803891390157959,0.1480194496012787
graph_038_mu_0_4_node_436,29,0.1367521367521367,0.0012397133751112,0.4064279902359642,2.4604604604604603,0.0318624608347548,12.038,16.962,0.7105767105443576,0.5848965517241379,0.9138398639745656,0.0173038301785053,0.4134089500431303,0.4140282066786596,0.5923851288250905
graph_038_mu_0_4_node_533,26,0.0652173913043478,0.0011940558344028,0.3970588235294117,2.5185185185185186,0.022940877814586,10.994,15.006,0.7360119047619046,0.5771538461538459,0.3168544585029568,0.0158049672936855,0.4060516200410936,0.4065994622108081,0.2078409642270056
graph_038_mu_0_4_node_470,26,0.0984615384615384,0.0013228305819612,0.4054383116883117,2.4664664664664664,0.0304328836116984,10.056,15.944,0.631209523809524,0.613230769230769,0.4104907732712815,0.0166079701423769,0.4422765923818557,0.4428586209294398,0.2573114109656115
graph_038_mu_0_4_node_406,24,0.0346320346320346,0.001090163916045,0.3981666002391391,2.5115115115115114,0.024424659745474,7.081,16.919,0.4207945157010173,0.7049583333333334,0.4009481827752219,0.0177211602720442,0.545090024651786,0.5457074875160826,0.1432038731703973
graph_038_mu_0_4_node_857,22,0.1578947368421052,0.0007501862949845,0.384526558891455,2.6006006006006004,0.0200465374462907,12.026,9.974,1.2066,0.4533636363636361,0.4429870528539257,0.0102195843007383,0.2931645191409897,0.2935287473312637,0.488464480652747
graph_038_mu_0_4_node_478,19,0.0818713450292397,0.0007445349448984,0.392226148409894,2.5495495495495497,0.0209871270503679,6.081,12.919,0.4715810023310024,0.6799473684210526,0.2737036599768199,0.0135786270424302,0.5152992592592591,0.5157707766390515,0.1279522421817012
graph_038_mu_0_4_node_350,16,0.1166666666666666,0.000428657902352,0.3821729150726855,2.6166166166166165,0.0191272278267715,8.029,7.971,1.0085714285714285,0.4981875,0.1687784663677384,0.0083782523051529,0.3317989743589743,0.3320899937667879,0.1693148412992083
graph_038_mu_0_4_node_689,20,0.0631578947368421,0.0007771134398352,0.3988023952095808,2.5075075075075075,0.0253362707249108,5.043,14.957,0.3374871794871794,0.74785,0.329995868007678,0.0156836686150502,0.5973720797720796,0.5979178982969765,0.1107215171154378
graph_038_mu_0_4_node_246,24,0.0822510822510822,0.0010080868995226,0.386609907120743,2.5865865865865865,0.0190388892543869,10.127,13.873,0.7448983016983015,0.5780416666666668,0.3047975707235258,0.0145620876043776,0.4083593803123214,0.4088658428735505,0.2001470875687182
graph_038_mu_0_4_node_456,22,0.1168831168831168,0.000888524575559,0.3925343811394892,2.5475475475475475,0.0231420997433623,9.018,12.982,0.6948717948717948,0.5900909090909092,0.4606785312030231,0.0133819075129177,0.4185591397849461,0.4190330573346659,0.3191712316170649
graph_038_mu_0_4_node_241,20,0.0789473684210526,0.0007449420763676,0.3911511354737666,2.5565565565565564,0.0220798862335622,7.045,12.955,0.5448822843822843,0.6477500000000003,0.4602223620831775,0.0133530083319074,0.4791795748950923,0.479652438862114,0.2487372731118238
graph_038_mu_0_4_node_628,26,0.083076923076923,0.0014293509728173,0.4109419991772933,2.433433433433433,0.030320879945358,10.022,15.978,0.6276901260504202,0.6145384615384614,0.265463112345955,0.0170217413799731,0.4436360134570662,0.4442192810015695,0.1499686620934313
graph_038_mu_0_4_node_562,28,0.1322751322751322,0.0011159383551239,0.4056029232643118,2.4654654654654653,0.0335917906732474,17.771,10.229,1.7420484848484852,0.3653214285714285,0.1706458084739937,0.0108948781455791,0.2235933806146572,0.2239670735355776,0.2824192010945696
graph_038_mu_0_4_node_917,21,0.1809523809523809,0.0008162600042783,0.3823191733639495,2.6156156156156154,0.0187726404932234,10.033,10.967,0.9154757575757572,0.5222380952380952,0.3773299182166033,0.0114124510097549,0.3534466642228739,0.353847081752251,0.3436495869753121
graph_038_mu_0_4_node_651,23,0.0909090909090909,0.0011887757179827,0.390081999219055,2.563563563563564,0.0179849594019867,10.932,12.068,0.9606663253413256,0.524695652173913,0.2318303885594387,0.0127645976217589,0.3590328038791273,0.3594734191713462,0.2047198624485401
graph_038_mu_0_4_node_491,22,0.0995670995670995,0.0008794260579511,0.3972166998011928,2.517517517517517,0.0268432466391026,10.889,11.111,0.9853888888888888,0.5050454545454545,0.1854472559073719,0.0118339695484357,0.3382422268907563,0.3386479240727879,0.1679356886613185
graph_038_mu_0_4_node_646,19,0.1286549707602339,0.0006778874680151,0.3818807339449541,2.6186186186186187,0.0164097674429802,9.028,9.972,0.908612373737374,0.5248421052631578,0.2189422366691503,0.010467616567684,0.356074822112753,0.3564388970410845,0.1884013402711659
graph_038_mu_0_4_node_967,26,0.1046153846153846,0.0011720206865457,0.4028225806451613,2.4824824824824825,0.0301650199351764,11.027,14.973,0.7368452380952378,0.5758846153846152,0.3852820852864023,0.0155971326829673,0.4044240714398608,0.4049707122867162,0.2575410781558219
graph_038_mu_0_4_node_247,42,0.0882694541231126,0.0032759132061892,0.4337820234476769,2.305305305305305,0.0465208832225447,16.221,25.779,0.6304421921556702,0.6137857142857143,0.6643724452372591,0.0268511412786759,0.4429631101334846,0.4439042453115279,0.4138009886623774
graph_038_mu_0_4_node_111,20,0.0578947368421052,0.0008644023689662,0.395017793594306,2.5315315315315314,0.0214300243352815,6.045,13.955,0.4372650486768134,0.69775,0.2814655170371936,0.0147218237097939,0.536928716838162,0.537438023877952,0.1045643239887469
graph_038_mu_0_4_node_46,24,0.1231884057971014,0.0010571974454041,0.3937721718565234,2.53953953953954,0.0240435339698603,10.007,13.993,0.7159752247752246,0.5830416666666667,0.3088880601075535,0.0146726119679356,0.4115805669688023,0.4120914095870788,0.1990250004346608
graph_038_mu_0_4_node_482,19,0.0526315789473684,0.0006906712513852,0.3961141950832672,2.5245245245245247,0.026046139772979,6.096,12.904,0.473474358974359,0.6791578947368421,0.2735180506301131,0.013562346833791,0.5144353276353274,0.5149062982453352,0.1278673189093356
graph_038_mu_0_4_node_226,23,0.0474308300395256,0.0011939370187803,0.4018503620273532,2.4884884884884886,0.0250190428300286,4.098,18.902,0.2196663263551034,0.8218260869565215,0.4681635311488263,0.0197916119078672,0.6993997529656931,0.7000893846199379,0.0748432119229594
graph_038_mu_0_4_node_968,56,0.0772727272727272,0.0056815106571163,0.4542974079126876,2.201201201201201,0.0630178990375695,25.131,30.869,0.8146365882953203,0.551232142857143,0.6536837649401123,0.0324458767125445,0.3805347979332076,0.3816622830711946,0.5301012686432242
graph_038_mu_0_4_node_892,22,0.2157894736842105,0.0006089024213612,0.3836405529953917,2.6066066066066065,0.0215056249503092,12.046,9.954,1.2116373015873014,0.4524545454545453,0.5363935514444832,0.0101543332617481,0.2924289650995533,0.2927924636405341,0.5932751931552587
graph_038_mu_0_4_node_703,44,0.1265969802555168,0.0030118745759968,0.4294926913155632,2.3283283283283285,0.0516705965968817,22.083,21.917,1.0082997493734336,0.4981136363636363,0.5643092727706626,0.0228297201742369,0.3317055133539463,0.332506111763509,0.5412588637054364
graph_038_mu_0_4_node_864,29,0.1083743842364532,0.0015377050918889,0.4140074595938665,2.4154154154154157,0.0342150414166665,12.058,16.942,0.7124560924369746,0.5842068965517241,0.4361996181713547,0.017647549235364,0.4127226883534315,0.4133412161817301,0.3093014583178936
graph_038_mu_0_4_node_942,21,0.0571428571428571,0.0008925904081431,0.3891702376314764,2.5695695695695697,0.0197811191089787,8.083,12.917,0.6266066433566432,0.6150952380952378,0.2391578220885645,0.0136693142414667,0.4442751946607339,0.4447467080261436,0.1479553200748911
graph_038_mu_0_4_node_51,25,0.05,0.0012749209408174,0.4094262295081967,2.4424424424424425,0.0281405487007046,8.031,16.969,0.4734742647058824,0.6787599999999999,0.2819226965488415,0.0180774717605041,0.5137776928953401,0.5143970240263502,0.1330318476491651
graph_038_mu_0_4_node_610,16,0.0583333333333333,0.0005272385268744,0.3768389287061486,2.6536536536536537,0.0154364591163963,5.091,10.909,0.4725921633921632,0.6818125,0.191289307415679,0.0115898994628858,0.5187869938350487,0.5191851491884499,0.0856566245316277
graph_038_mu_0_4_node_416,22,0.1645021645021645,0.000826656023683,0.3894736842105263,2.5675675675675675,0.0231140276457676,10.027,11.973,0.8381333333333334,0.5442272727272726,0.6450967050456734,0.0122140971315612,0.3738970588235294,0.3743341902789551,0.5381900766705492
graph_038_mu_0_4_node_365,29,0.1367521367521367,0.0014078676539769,0.4054383116883117,2.4664664664664664,0.0291363605136091,14.04,14.96,0.939186446886447,0.5158620689655173,0.6645057065957668,0.0153281011965653,0.3476312528725067,0.3481775394553761,0.5774296714131301
graph_038_mu_0_4_node_144,34,0.1189516129032258,0.0019518040208937,0.4102669404517454,2.437437437437437,0.0317853660278348,15.107,18.893,0.8007133040935671,0.5556764705882351,0.8501774381394566,0.0193596229074876,0.3848378278684476,0.3855276880313714,0.6299569705156604
graph_038_mu_0_4_node_868,18,0.0522875816993464,0.0007428843577825,0.383199079401611,2.6096096096096097,0.0175983723588578,4.911,13.089,0.3763607392607394,0.7271666666666665,0.3351122136574616,0.0136568782794424,0.5717196655518394,0.5721973436305962,0.1227376069318861
graph_038_mu_0_4_node_985,20,0.0368421052631578,0.000889789741896,0.3975328292877039,2.5155155155155158,0.0219256545361985,5.997,14.003,0.4292380952380953,0.7001499999999999,0.2591995723291625,0.0148193033076219,0.5389424501424501,0.5394535078381353,0.0935578238351683
graph_038_mu_0_4_node_926,39,0.0836707152496626,0.002973275229276,0.425287356321839,2.3513513513513518,0.0383707326581552,15.082,23.918,0.6309010163749295,0.613282051282051,0.5277875314620669,0.0250797059667418,0.4423056728812628,0.4431788549447236,0.33155087291352
graph_038_mu_0_4_node_23,22,0.131578947368421,0.0008014296379397,0.3881118881118881,2.5765765765765765,0.0206626693998292,11.372,10.628,1.0749777777777776,0.483090909090909,0.2535414602454098,0.011124093817811,0.3187742296918767,0.3191623117998723,0.2466227030469071
graph_038_mu_0_4_node_935,23,0.1142857142857142,0.0008377654310955,0.3884136858475894,2.5745745745745747,0.0191312822497238,11.803,11.197,1.0573080031080029,0.4868260869565218,0.1844889155398864,0.0119626709666107,0.3219522068286773,0.3223610706600454,0.1753111955828518
graph_038_mu_0_4_node_846,21,0.119047619047619,0.0008888763887027,0.3857142857142857,2.592592592592593,0.0191805966609211,8.07,12.93,0.6251552447552446,0.6157142857142855,0.2997207215638808,0.0135411027207169,0.4449358731924359,0.4454078603854736,0.1854698629163244
graph_038_mu_0_4_node_862,24,0.036231884057971,0.0013440145479089,0.4007220216606498,2.4954954954954958,0.0231835772733656,6.444,17.556,0.3699644552557866,0.7315,0.3082916226388972,0.018648013810528,0.5778541976253879,0.5784948624544248,0.108750688809481
graph_038_mu_0_4_node_213,16,0.05,0.0005612806464668,0.3778366111951589,2.6466466466466465,0.0146943707932479,5.996,10.004,0.6016606060606059,0.62525,0.1854546176727213,0.0105861220247274,0.4552373423677769,0.455602504438411,0.0924492750416359
graph_038_mu_0_4_node_605,37,0.081081081081081,0.002516488911166,0.4254684838160136,2.3503503503503502,0.0456793192896104,14.803,22.197,0.6678056998556999,0.5999189189189189,0.3695208153181107,0.0236443827564248,0.4286271228052583,0.4294375095308086,0.2328417281658379
graph_038_mu_0_4_node_465,18,0.0915032679738562,0.0006777589646668,0.3807164634146341,2.6266266266266265,0.0166455973184472,7.478,10.522,0.716559090909091,0.5845555555555554,0.2449229203400066,0.0110168762852542,0.4137472527472529,0.4141313561126053,0.1637777395153683
graph_038_mu_0_4_node_102,33,0.0587121212121212,0.0022200270715798,0.4211635750421585,2.374374374374374,0.0364243991210261,10.167,22.833,0.4459716247139588,0.6919090909090911,0.7592786357942909,0.0235961276517793,0.5291304096838271,0.5299637147465128,0.3334758066161906
graph_038_mu_0_4_node_547,22,0.2034632034632034,0.0007786512742565,0.3891702376314764,2.5695695695695697,0.0247594127792758,12.05,9.95,1.2125277777777774,0.4522727272727271,0.2196394812401378,0.0104330498851284,0.2922791783380017,0.2926425309603204,0.2652057177652919
graph_038_mu_0_4_node_339,32,0.1149193548387096,0.0017921799075885,0.4133223003723624,2.41941941941942,0.0370067841119655,14.033,17.967,0.781377777777778,0.56146875,0.462297934970534,0.0187160014078822,0.3903408912130995,0.3909969106030149,0.3602184334232181
graph_038_mu_0_4_node_555,22,0.0735930735930736,0.0008995379828206,0.3973747016706443,2.5165165165165164,0.0250525893993519,8.01,13.99,0.5727435897435896,0.635909090909091,0.2586555551067291,0.0148064395005264,0.4662080645161291,0.4667187234861761,0.1294493457557351
graph_038_mu_0_4_node_594,42,0.0754936120789779,0.0032677338902104,0.4438027543314082,2.253253253253253,0.0488565570637569,18.164,23.836,0.7629517786561265,0.5675238095238094,0.505206761451015,0.0250519252227073,0.3962843314824608,0.3971547177681983,0.3815228926951548
graph_038_mu_0_4_node_838,30,0.0896551724137931,0.0017453931787171,0.4104354971240756,2.4364364364364364,0.0317268022630765,13.916,16.084,0.8659296218487396,0.5361333333333334,0.2671849785488718,0.0171350635629374,0.3663184422587859,0.3669057438268715,0.21613075767857
graph_038_mu_0_4_node_970,15,0.0380952380952381,0.0004623057395774,0.3761295180722891,2.6586586586586587,0.0138009888403037,7.02,7.98,0.8803571428571428,0.532,0.1476024427416429,0.0084453964804623,0.3624505928853754,0.3627419193797763,0.0925259962553395
graph_038_mu_0_4_node_298,28,0.0584615384615384,0.0015582701400961,0.3991210547343188,2.5055055055055053,0.0236699641616522,9.568,18.432,0.5210208118335053,0.6582857142857145,0.360366625665046,0.019456210187793,0.4910977523588563,0.4917705177370944,0.1655921642366322
graph_038_mu_0_4_node_627,25,0.0355731225296442,0.0012809840571545,0.4000800961153384,2.4994994994995,0.0216562123386002,8.765,16.235,0.545502787653523,0.6493999999999999,0.4417607079629301,0.0169065514518479,0.481942591942592,0.4825351779104264,0.2034223316036217
graph_038_mu_0_4_node_770,25,0.1166666666666666,0.0012752739352332,0.3991210547343188,2.5055055055055053,0.0235013920109587,11.628,13.372,0.8749558774558776,0.5348799999999999,0.2439478300609951,0.0142154329593502,0.3656511948617212,0.3661394336252671,0.1935700942513358
graph_038_mu_0_4_node_641,17,0.0588235294117647,0.0006421960721864,0.3751408186256102,2.665665665665666,0.0128059513681474,8.111,8.889,0.989179548229548,0.5228823529411766,0.2116204288308476,0.0093074097419036,0.3610264720769818,0.3613509860664223,0.1630212030148314
graph_038_mu_0_4_node_852,21,0.0904761904761904,0.0007562944699609,0.391304347826087,2.555555555555556,0.0236913480626412,8.064,12.936,0.6243181818181817,0.6159999999999998,0.2740524878215734,0.0135963255989602,0.4452266963292546,0.4456989022525267,0.148628667411248
graph_038_mu_0_4_node_195,17,0.0294117647058823,0.0005972974499123,0.3817348108521207,2.61961961961962,0.0170067323240411,4.579,12.421,0.3752774975024975,0.7306470588235293,0.2888195146934704,0.0130230732367695,0.5782722321157101,0.5787255293334465,0.0789154745634196
graph_038_mu_0_4_node_207,23,0.0619047619047619,0.0008396673414914,0.3903868698710434,2.561561561561561,0.0227652920672367,10.024,12.976,0.772876456876457,0.5641739130434782,0.2156106649772468,0.0138234587060466,0.3929648077412783,0.3934385411088598,0.1497488774217454
graph_038_mu_0_4_node_810,24,0.1775362318840579,0.0011013966685736,0.3931523022432113,2.543543543543544,0.0214009181984895,12.036,11.964,1.0193846153846151,0.4985,0.424295469014344,0.0124378241842923,0.3329812097812098,0.3334180732499326,0.3996052662440487
graph_038_mu_0_4_node_524,35,0.1723484848484848,0.0018904605025378,0.4111111111111111,2.4324324324324325,0.031743533661137,19.123,15.877,1.2055,0.4536285714285715,0.7058001590841859,0.0162674345927699,0.2933998316498316,0.2939797995615054,0.8022642284980464
graph_038_mu_0_4_node_530,27,0.0433333333333333,0.0014235494383696,0.3984842441164739,2.5095095095095097,0.0227637806558723,7.947,19.053,0.4227318719593099,0.7056666666666668,0.4463098645082398,0.0199635378730465,0.54703793338387,0.547733263192883,0.1649367384522525
graph_038_mu_0_4_node_202,26,0.0543478260869565,0.0013529852493017,0.3994402239104358,2.503503503503504,0.0230369609041139,9.117,16.883,0.5407873716153129,0.6493461538461538,0.373787725520723,0.0177001005751325,0.4809191970387017,0.4815354397560941,0.1788459199305683
graph_038_mu_0_4_node_778,32,0.0745967741935483,0.0019393805848197,0.4109419991772933,2.433433433433433,0.0304737383496899,14.091,17.909,0.7875221190230481,0.55965625,0.3315043310203858,0.018952353672227,0.3886313697110049,0.3892852752811107,0.2589175273718637
graph_038_mu_0_4_node_196,27,0.1833333333333333,0.0010141588947267,0.3920722135007849,2.5505505505505504,0.0251621910990196,15.12,11.88,1.2792090909090907,0.4400000000000001,0.536025025981128,0.0121716755876822,0.2822632437330111,0.2826971415451236,0.6301414778077516
graph_038_mu_0_4_node_667,31,0.086021505376344,0.0017334863920875,0.4106041923551171,2.4354354354354357,0.0334885181731915,15.781,15.219,1.0387751831501832,0.4909354838709679,0.2535605022604184,0.0162107456601263,0.3254541783873585,0.3260099875810291,0.2494838584351079
graph_038_mu_0_4_node_409,33,0.0568181818181818,0.0022321312913066,0.4224101479915433,2.3673673673673674,0.0364671202276723,12.19,20.81,0.5877190476190474,0.6306060606060607,0.4411344742418345,0.0218720710124226,0.4608159420289855,0.4615755836452192,0.2352796251422382
graph_038_mu_0_4_node_564,16,0.0166666666666666,0.0005540062076817,0.383199079401611,2.6096096096096097,0.0169930394417039,3.846,12.154,0.3183384615384615,0.759625,0.2377656292178865,0.0128370661787309,0.6133019822282979,0.6137455181621119,0.0409057161739888
graph_038_mu_0_4_node_10,17,0.0588235294117647,0.0006091633217375,0.3869093725793958,2.5845845845845847,0.0179559917504071,4.585,12.415,0.3757990176490176,0.7302941176470586,0.2942792723779332,0.0130055021059301,0.5778962668529029,0.5783493453883473,0.1022651084499694
graph_038_mu_0_4_node_768,31,0.1182266009852216,0.0017577760835439,0.4031476997578692,2.4804804804804803,0.0267450933862245,13.275,17.725,0.7502336601307187,0.5717741935483872,0.6130812288053358,0.018440913080997,0.4004961352657005,0.4011432878571538,0.4176453098983785
graph_038_mu_0_4_node_300,33,0.1655913978494623,0.0017416328974476,0.4057676685621446,2.4644644644644647,0.0295430780607788,17.033,15.967,1.06728228021978,0.4838484848484846,0.8600838193944248,0.0162888945305748,0.3191577153590028,0.3197408801368173,0.8613161723766114
graph_038_mu_0_4_node_824,14,0.0219780219780219,0.0004749842796484,0.3719285182427401,2.6886886886886887,0.0114470817418335,2.501,11.499,0.2233949494949494,0.8213571428571429,0.249572835525311,0.0120965396787822,0.7003576711386309,0.7007772714584624,0.0043562180084371
graph_038_mu_0_4_node_473,17,0.1176470588235294,0.0005226854145514,0.383935434281322,2.6046046046046047,0.0189035840466553,8.023,8.977,0.8950277777777781,0.5280588235294117,0.1660878374887254,0.0095001476697142,0.3588352543752544,0.3591629904186875,0.1480701607666019
graph_038_mu_0_4_node_505,18,0.0326797385620915,0.0007777510082744,0.3896255850234009,2.5665665665665665,0.017522853118965,4.804,13.196,0.3797296703296703,0.733111111111111,0.2558460591252133,0.0139587176979554,0.5851434217955958,0.5856249914760506,0.0897257899755619
graph_038_mu_0_4_node_632,23,0.0276679841897233,0.0011995251694776,0.3965859468042874,2.521521521521521,0.0222325332719999,5.45,17.55,0.3146218868249054,0.7630434782608696,0.3834113466806608,0.0184419278466385,0.6190752195153753,0.6197156176391847,0.1052712860420836
graph_038_mu_0_4_node_258,28,0.1876923076923076,0.0011660109328834,0.389018691588785,2.5705705705705704,0.0229069000492773,16.011,11.989,1.335793939393939,0.4281785714285715,0.3599135309424304,0.0124369729215795,0.2724198506807201,0.2728577574892329,0.450336158045535
graph_038_mu_0_4_node_44,22,0.0735930735930736,0.0009585318658023,0.3965859468042874,2.521521521521521,0.0234639418739521,9.021,12.979,0.6952692307692306,0.5899545454545456,0.460624590217738,0.013378780055805,0.418423387096774,0.4188971952813947,0.3192592203898097
graph_038_mu_0_4_node_765,17,0.0441176470588235,0.0006481146618062,0.381588999236058,2.6206206206206204,0.0150609975155472,4.882,12.118,0.4092450882450883,0.7128235294117646,0.2646107830221499,0.0127488127539555,0.5561511387163559,0.556593392982792,0.0732984407408384
graph_038_mu_0_4_node_242,19,0.0760233918128654,0.0007824623760045,0.3849710982658959,2.5975975975975976,0.0177429117613894,8.535,10.465,0.8206491647241648,0.5507894736842106,0.2784620108836532,0.0109080369227142,0.3806077198153059,0.3809897729051712,0.2319646676271847
graph_038_mu_0_4_node_118,16,0.0416666666666666,0.000551661280627,0.3842307692307692,2.6026026026026026,0.0175196204793442,4.193,11.807,0.3622167166167166,0.7379375,0.2395207510909882,0.0124520449383625,0.587186268702058,0.5876171561154149,0.0660465842810323
graph_038_mu_0_4_node_542,21,0.0142857142857142,0.0010148371388562,0.3940828402366864,2.537537537537537,0.0201824896555509,3.032,17.968,0.171484584623323,0.8556190476190477,0.4253654898274717,0.0188357376870187,0.7499599665551839,0.7506154930222191,0.0323475814412328
graph_038_mu_0_4_node_17,36,0.0409982174688057,0.0025921543524048,0.4171189979123173,2.397397397397397,0.0314730258356012,14.663,21.337,0.6958301906466435,0.5926944444444444,0.4312038514078901,0.0224855690674681,0.4225765232154475,0.4233555200214537,0.2738053791948405
graph_038_mu_0_4_node_880,21,0.023391812865497,0.0008861957857819,0.388867263526664,2.5715715715715715,0.0183254127305442,5.81,15.19,0.3839785633484163,0.7233333333333332,0.2970656987013642,0.0160337448137808,0.56712783377542,0.5676821805769415,0.0925334049295085
graph_038_mu_0_4_node_668,24,0.0905797101449275,0.0010866680937792,0.4034733441033926,2.4784784784784786,0.0264281216015562,10.056,13.944,0.7218741258741258,0.581,0.2952488314880071,0.0146565161270162,0.4095258687258688,0.4100349253033719,0.2119919992956457
graph_038_mu_0_4_node_290,20,0.0631578947368421,0.0008311749164707,0.3916111328890631,2.5535535535535536,0.0196275123083689,7.213,12.787,0.5787843480049362,0.6393499999999999,0.2576338952620992,0.0134786944063432,0.4734164872386761,0.4738832213636661,0.1195693348931552
graph_038_mu_0_4_node_930,19,0.0467836257309941,0.0007854902092132,0.3860123647604327,2.5905905905905904,0.0179119376171144,5.195,13.805,0.3817544372294372,0.7265789473684209,0.330649189419986,0.0144458885757068,0.5725099895273809,0.5730137927181029,0.1203399767578248
graph_038_mu_0_4_node_41,18,0.0849673202614379,0.0007423022698182,0.3864603481624758,2.587587587587588,0.0181601599245767,7.361,10.639,0.6963636363636365,0.5910555555555554,0.2538357598554828,0.0111354570386913,0.4201096703296705,0.4204980401015386,0.1744046609804359
graph_038_mu_0_4_node_389,28,0.0582010582010582,0.0016403439643396,0.4121287128712871,2.4264264264264264,0.030929953859288,9.078,18.922,0.4803566047471621,0.6757857142857144,0.4006682840262035,0.0198888009198246,0.5104626549132325,0.5111532694474694,0.1909874632858363
graph_038_mu_0_4_node_997,26,0.043076923076923,0.001430111996446,0.4126394052044609,2.4234234234234235,0.028720868467645,6.131,19.869,0.3093068283453731,0.7641923076923078,0.3679399029822952,0.0210256575520232,0.6186708725914609,0.6193958694202968,0.092993308310697
graph_038_mu_0_4_node_157,46,0.1035940803382663,0.0036394052834544,0.4389279437609842,2.2782782782782784,0.0495768102712181,23.001,22.999,1.0003073593073593,0.4999782608695652,0.5073470992121991,0.0241170449167409,0.3333298773030339,0.3341700232862089,0.4845690158442586
graph_038_mu_0_4_node_529,27,0.0284900284900284,0.0015463363827354,0.4064279902359642,2.4604604604604603,0.0283122153528833,5.366,21.634,0.2513442468572616,0.8012592592592593,0.3756074976165608,0.0229955664913033,0.6702128479567472,0.6710021489325927,0.0781141704618393
graph_038_mu_0_4_node_577,25,0.1225296442687747,0.0009155887846259,0.3967434471803018,2.5205205205205203,0.0276685836858323,12.021,12.979,0.926655011655012,0.5191599999999997,0.4606450310075926,0.013378643380866,0.3506171809461284,0.3510910928778988,0.3903239269398881
graph_038_mu_0_4_node_643,29,0.1111111111111111,0.0014412301038737,0.399919935948759,2.5005005005005003,0.0263669183927926,12.025,16.975,0.7086188725490195,0.5853448275862069,0.9140775086601152,0.0173176040581767,0.4137999351754316,0.4144196658432141,0.5921474841395409
graph_038_mu_0_4_node_897,29,0.2192118226600985,0.0013596650784671,0.4002403846153846,2.4984984984984986,0.0260270363390297,17.171,11.829,1.4569444444444448,0.4078965517241379,0.5276463962158202,0.0121179417987988,0.2563488715097509,0.2567809723650424,0.7585842218347159
graph_038_mu_0_4_node_218,43,0.0808416389811738,0.0033237488423483,0.4345367551109177,2.3013013013013013,0.0482231919117527,20.123,22.877,0.8808482784695603,0.5320232558139535,0.484696225968731,0.0240445935011454,0.3625159617367803,0.3633514781882793,0.403075900366857
graph_038_mu_0_4_node_293,20,0.1157894736842105,0.0008890730123015,0.3829053277117669,2.6116116116116115,0.0187355024044124,7.112,12.888,0.5545401265401265,0.6444000000000001,0.3475083096331641,0.0134255374964501,0.4757769086596674,0.4762473299978294,0.1892108809880139
graph_038_mu_0_4_node_835,23,0.075098814229249,0.0011384379387499,0.3954869358669833,2.5285285285285286,0.0222420146498814,7.227,15.773,0.460567213423831,0.685782608695652,0.2574599129165701,0.0168585361329951,0.5223812609425407,0.5229569307582694,0.1180066778037994
graph_038_mu_0_4_node_135,21,0.1,0.001001673208967,0.3914576802507837,2.5545545545545547,0.0185634667267703,10.368,10.632,0.9795469696969694,0.5062857142857142,0.2879137463340025,0.0110745029143621,0.3392711510263929,0.339659350742753,0.2700247812140023
graph_038_mu_0_4_node_461,28,0.201058201058201,0.0012066361322759,0.3988023952095808,2.5075075075075075,0.0287269255321571,16.046,11.954,1.3435151515151516,0.4269285714285714,0.5374535793118705,0.0122496581529157,0.2714385595081246,0.2718751894030285,0.7181249583776705
graph_038_mu_0_4_node_626,23,0.0904761904761904,0.0009991514438069,0.3917647058823529,2.5525525525525525,0.0201081243847551,11.211,11.789,0.9640874125874124,0.5125652173913043,0.2281243660281105,0.0124707229498837,0.3457116288939817,0.3461420790043817,0.1940167680038055
graph_038_mu_0_4_node_348,39,0.0904183535762483,0.0027461805449054,0.4322803980960623,2.313313313313313,0.0456488270476371,15.232,23.768,0.6424793825968081,0.6094358974358972,0.791340759556811,0.0245602833954741,0.4384960907687611,0.4393638094433308,0.4979742099534069
graph_038_mu_0_4_node_420,26,0.1138461538461538,0.0014767600993314,0.4034733441033926,2.4784784784784786,0.0257549140741815,9.692,16.308,0.6029138655462184,0.6272307692307693,0.3919137464902771,0.017061724111497,0.4582939443202601,0.4588892320260524,0.2175354503498373
graph_038_mu_0_4_node_975,47,0.0818181818181818,0.0035837377266214,0.4332176929748482,2.3083083083083085,0.04957039381812,21.159,25.841,0.8198673416438635,0.5498085106382977,0.8589870713138564,0.0267045832647236,0.3792256040918986,0.3801693413213618,0.6653819846364236
graph_038_mu_0_4_node_340,26,0.203076923076923,0.0011859941911399,0.3992805755395683,2.5045045045045047,0.0251205566151298,13.082,12.918,1.013787878787879,0.4968461538461539,0.5745730663298131,0.0132354153509106,0.3306065040650406,0.3310782260636755,0.5767411100838236
