,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_313,24,0.1702898550724637,0.000900507340966,0.4031476997578692,2.4804804804804803,0.0354640811021619,12.051,11.949,1.0095272727272726,0.497875,0.357366966536866,0.0123789237271574,0.3315087719298245,0.3319454427373659,0.3585664961210469
graph_055_mu_0_4_node_638,24,0.0434782608695652,0.0012587039090063,0.399919935948759,2.5005005005005003,0.0255803809725908,6.096,17.904,0.3412431372549018,0.746,0.4475610171725884,0.0186822064154286,0.5951665689149559,0.5958204353421691,0.1503069965736025
graph_055_mu_0_4_node_82,18,0.0522875816993464,0.0006915606791024,0.3833461243284727,2.6086086086086087,0.0178224469536697,6.059,11.941,0.5081,0.6633888888888888,0.2986176462742551,0.0124596504085049,0.4964692307692308,0.4969054183309848,0.1497925625606947
graph_055_mu_0_4_node_885,50,0.0709219858156028,0.0042983302275466,0.4426229508196721,2.259259259259259,0.0565356299302398,23.084,26.916,0.8583164162729379,0.53832,0.5563592999193848,0.0283128942263656,0.3683449763585564,0.3693288643096775,0.4551198785977802
graph_055_mu_0_4_node_430,27,0.1168091168091168,0.0013293879239408,0.4026602176541717,2.483483483483484,0.0262563583760438,12.209,14.791,0.8404288586413586,0.5478148148148149,0.309211972503165,0.0155926192805384,0.3787275239508081,0.3792679980084825,0.2446753732526194
graph_055_mu_0_4_node_139,23,0.0355731225296442,0.0012370610997071,0.4000800961153384,2.4994994994995,0.0234477564002114,3.867,19.133,0.2067924891886579,0.8318695652173913,0.387236489212054,0.020210158271309,0.7153197991708783,0.716018399682996,0.0671218772951356
graph_055_mu_0_4_node_453,30,0.082010582010582,0.0016800247274979,0.4024979854955681,2.4844844844844847,0.0245245458157697,13.613,16.387,0.8345714143957178,0.5462333333333333,0.3756469612098552,0.0171728187390667,0.3761259768981541,0.3767248018256027,0.2864101767573136
graph_055_mu_0_4_node_846,25,0.1146245059288537,0.0010534749366716,0.3992805755395683,2.5045045045045047,0.0318108272804694,10.149,14.851,0.6847115384615384,0.5940399999999999,0.4442030878565848,0.0153853574373247,0.4226925421662264,0.4232351319568165,0.2720491248054398
graph_055_mu_0_4_node_628,50,0.0644897959183673,0.0050506963158256,0.4461813309513175,2.241241241241241,0.0521458554315874,20.116,29.884,0.6735296646253264,0.5976799999999999,0.7471155055310309,0.0311824316991164,0.4262627706745601,0.4273547957700218,0.5000298684213212
graph_055_mu_0_4_node_21,23,0.0948616600790513,0.0009920443997296,0.3965859468042874,2.521521521521521,0.026564567132813,11.046,11.954,0.9255181818181816,0.5197391304347824,0.2471837952438272,0.0125739163736935,0.3512118959295429,0.3516487171835949,0.2273486397931172
graph_055_mu_0_4_node_163,26,0.0461538461538461,0.0014222466208845,0.4031476997578692,2.4804804804804803,0.0259749741183143,7.203,18.797,0.3841539817681457,0.7229615384615382,0.8510122753874634,0.0192684528211504,0.5664361089890503,0.5671226212850091,0.3157929263597896
graph_055_mu_0_4_node_612,19,0.1052631578947368,0.0007274326647018,0.3833461243284727,2.6086086086086087,0.018046879129432,8.132,10.868,0.7506868686868686,0.5720000000000002,0.2722135324276001,0.0113385864528485,0.4008279511038131,0.4012250188466888,0.2002026487115222
graph_055_mu_0_4_node_879,17,0.0588235294117647,0.0005995393950585,0.377123442808607,2.6516516516516515,0.0158576622166718,7.077,9.923,0.7147676767676767,0.5837058823529411,0.248417809387114,0.0103531419568881,0.4123256967670012,0.4126882232490541,0.1255878011547313
graph_055_mu_0_4_node_186,25,0.0909090909090909,0.0012147480794604,0.3896255850234009,2.5665665665665665,0.0207935466749036,11.386,13.614,0.8400045787545789,0.5445599999999999,0.2955683269170746,0.0142982787313311,0.3745444128338867,0.3750418746591336,0.2246990417410492
graph_055_mu_0_4_node_338,28,0.074074074074074,0.0017261813039983,0.4092585006145022,2.443443443443444,0.0287291923990492,12.071,15.929,0.7584137254901961,0.5688928571428569,0.3984345917376419,0.0166203318399962,0.3975887429643527,0.3981707772746304,0.3001163657607835
graph_055_mu_0_4_node_102,21,0.2809523809523809,0.000599846984099,0.3929976396538159,2.5445445445445447,0.0319762575472256,12.012,8.988,1.3371666666666666,0.428,0.2611145804358714,0.0093204015491634,0.2722866310160426,0.2726151281342219,0.3486521361338574
graph_055_mu_0_4_node_182,31,0.0924731182795698,0.0018333255104895,0.399919935948759,2.5005005005005003,0.0268930179599841,13.22,17.78,0.7513623402869921,0.5735483870967741,0.3701332371179391,0.0187487381414933,0.4030746501226736,0.4037243240678554,0.2591299727840952
graph_055_mu_0_4_node_449,23,0.0761904761904762,0.000953450804125,0.3879611650485436,2.5775775775775776,0.0196786145549375,8.785,14.215,0.6222364135864136,0.6180434782608696,0.2943820401339495,0.0149937609427312,0.4479216240748498,0.4484409361703744,0.1572862527318797
graph_055_mu_0_4_node_15,18,0.0392156862745098,0.0007511712681227,0.3858632676709154,2.5915915915915915,0.0175732365145485,3.747,14.253,0.2684461538461539,0.7918333333333333,0.3529996289164841,0.0149684656006657,0.6583478260869564,0.6588683326594552,0.0770854009342371
graph_055_mu_0_4_node_863,20,0.0368421052631578,0.0009145304875387,0.3903868698710434,2.561561561561561,0.0197556639087433,3.573,16.427,0.2211547080370609,0.8213499999999999,0.3920649392897635,0.017215833794298,0.6990886163755728,0.6996884611253934,0.0612174250054171
graph_055_mu_0_4_node_985,22,0.1082251082251082,0.0009267730085808,0.3929976396538159,2.5445445445445447,0.0228905940311775,9.122,12.878,0.7099547008547008,0.5853636363636364,0.5828909191350906,0.0132011259605036,0.4139822377338031,0.4144527414492078,0.4057609568316278
graph_055_mu_0_4_node_499,20,0.0684210526315789,0.000890598275293,0.3934619929105947,2.541541541541541,0.021886546237041,5.03,14.97,0.3366557315233785,0.7485,0.3109975164730134,0.0157455720833829,0.5983559767124983,0.5989027075656622,0.0830441010803129
graph_055_mu_0_4_node_432,25,0.1106719367588932,0.0010226519285113,0.3872093023255814,2.5825825825825826,0.0217377124440744,12.028,12.972,0.9276806526806528,0.5188799999999999,0.5853503508125434,0.0132992171398844,0.3503629135208084,0.3508369510126168,0.4961907244701825
graph_055_mu_0_4_node_738,25,0.11,0.0012412494448138,0.3936170212765957,2.5405405405405403,0.0242629922444975,9.157,15.843,0.5790613553113553,0.6337200000000001,0.3578395115185515,0.0166046718477898,0.4640211850505968,0.4645999552440015,0.2030048552392325
graph_055_mu_0_4_node_705,22,0.0779220779220779,0.0009672517352647,0.3908450704225352,2.558558558558558,0.0216677582168812,8.947,13.053,0.6936032967032966,0.5933181818181817,0.2841114328449984,0.0137075601906404,0.422976138519924,0.4234530241264976,0.1899891532884951
graph_055_mu_0_4_node_635,19,0.087719298245614,0.000798303334795,0.3833461243284727,2.6086086086086087,0.0175316384373175,8.189,10.811,0.7605345376845376,0.5690000000000002,0.2663404745054707,0.0113531609501117,0.3979837935244832,0.3983787810220949,0.1953696215413638
graph_055_mu_0_4_node_551,21,0.1476190476190476,0.0009216977954897,0.390081999219055,2.563563563563564,0.0204099932889891,9.58,11.42,0.8442772727272727,0.5438095238095237,0.2574276285427661,0.0119707493207073,0.3739842741935484,0.3744015444012704,0.2154818382784871
graph_055_mu_0_4_node_826,25,0.1033333333333333,0.0012980334671323,0.4002403846153846,2.4984984984984986,0.0287709648004401,9.054,15.946,0.5682738095238097,0.6378400000000001,0.4635751903902773,0.0165349387597245,0.4683426704014939,0.4689251971272687,0.2621218202115739
graph_055_mu_0_4_node_684,27,0.0911680911680911,0.00148040806031,0.4033104561970125,2.47947947947948,0.0263838556921341,12.014,14.986,0.8094256140917906,0.555037037037037,0.3918441441148314,0.0157278744231493,0.3849897967435193,0.3855373875709895,0.2877673067487029
graph_055_mu_0_4_node_772,49,0.070578231292517,0.0048845408598347,0.4475806451612903,2.234234234234234,0.0515290997736396,21.208,27.792,0.7640431766381767,0.5671836734693877,0.6957573842003478,0.0289966466258283,0.395958347948566,0.3969740848009706,0.5257699862387611
graph_055_mu_0_4_node_847,23,0.1304347826086956,0.0009133621219521,0.4020120724346076,2.4874874874874875,0.0318915760483166,10.027,12.973,0.7732651515151517,0.5640434782608695,0.3770242305469604,0.0134523714491043,0.3928371275783039,0.3933111322946092,0.290569173778789
graph_055_mu_0_4_node_429,25,0.1264822134387351,0.0009735992479859,0.3916111328890631,2.5535535535535536,0.0228939914902126,11.995,13.005,0.9366862304362308,0.5202000000000001,0.2825193400642384,0.01365642205035,0.3527209395630449,0.3531961765474483,0.2377480285938853
graph_055_mu_0_4_node_121,23,0.0830039525691699,0.0011204697303866,0.3956435643564356,2.5275275275275275,0.023252631747437,7.27,15.73,0.4717670760611936,0.683913043478261,0.3949788510919154,0.0165040179608424,0.522319585803627,0.5228941453129496,0.1621016993842612
graph_055_mu_0_4_node_680,26,0.0978260869565217,0.0011120937226771,0.3958003169572108,2.5265265265265264,0.0253135545940431,10.058,15.942,0.6318535714285715,0.6131538461538459,0.9612580205807416,0.0162316430401241,0.4422508297771457,0.442833252972442,0.5423829195992753
graph_055_mu_0_4_node_512,21,0.0714285714285714,0.0009069888660734,0.3945497630331753,2.5345345345345347,0.0223516576780741,7.475,13.525,0.556905128205128,0.6440476190476191,0.3109266398640493,0.014170207528001,0.4758358237547893,0.4763298934438792,0.1629017910314314
graph_055_mu_0_4_node_305,47,0.1222222222222222,0.0034397047925601,0.4358638743455497,2.294294294294294,0.0589537596110311,23.181,23.819,0.9741406549971768,0.5067872340425531,0.7122844698674449,0.0246761006748757,0.3394598999815669,0.3403306847178717,0.6605322710681025
graph_055_mu_0_4_node_670,25,0.03,0.0013116039220961,0.4100985221674877,2.4384384384384385,0.0290671894455404,6.088,18.912,0.3223925008599931,0.7564799999999999,0.4729640162746001,0.0197333286148754,0.6085247346739284,0.6092153883423059,0.1253553870407615
graph_055_mu_0_4_node_349,24,0.1255411255411255,0.0010411356969499,0.3899297423887587,2.5645645645645647,0.0201619953485392,11.462,12.538,0.9177706293706296,0.5224166666666668,0.2829744488059857,0.0131414891452476,0.3538675336991127,0.3543256987754736,0.2353511298039304
graph_055_mu_0_4_node_822,16,0.0416666666666666,0.0005874478629028,0.3768389287061486,2.6536536536536537,0.0151635575656943,5.408,10.592,0.527764058164058,0.662,0.2278372402001195,0.0111524916280681,0.4992791121413546,0.4996660182484179,0.0716847061166656
graph_055_mu_0_4_node_414,18,0.0392156862745098,0.0006704941940554,0.3945497630331753,2.5345345345345347,0.0214716601704441,2.88,15.12,0.1943250999000999,0.8400000000000001,0.354987120912719,0.0158523763501781,0.7267859062676455,0.7273380233241962,0.0435952145242011
graph_055_mu_0_4_node_101,31,0.1161290322580645,0.0017077587568694,0.4097621000820344,2.4404404404404403,0.0372044187768192,13.096,17.904,0.7321174019607841,0.5775483870967741,0.5206635128908951,0.0185647773335437,0.406102373410329,0.406756574523643,0.3787629534639581
graph_055_mu_0_4_node_892,33,0.1041666666666666,0.0019679026133545,0.4117889530090684,2.4284284284284285,0.0373608416704215,16.666,16.334,1.022464390756303,0.4949696969696969,0.3374831824811502,0.0171827800411069,0.3290278825376305,0.3296249061170486,0.3306305496211771
graph_055_mu_0_4_node_202,24,0.0615942028985507,0.0011958483075927,0.3994402239104358,2.503503503503504,0.0257880256765029,6.133,17.867,0.3443627450980391,0.7444583333333333,1.00028117540801,0.0182130236458429,0.5933322580645161,0.5939847755723736,0.3383701676228157
graph_055_mu_0_4_node_833,21,0.1047619047619047,0.0008393138991833,0.3942383583267561,2.5365365365365364,0.0222434106344935,9.006,11.994,0.7509545454545454,0.571142857142857,0.669222784878123,0.0122277202084835,0.3997290322580646,0.4001672495483454,0.5021027188246372
graph_055_mu_0_4_node_337,33,0.115530303030303,0.0018564420469164,0.4169449081803005,2.3983983983983985,0.0389812745187976,16.04,16.96,0.9461426470588236,0.5139393939393941,0.3504389504103489,0.0178408567379325,0.3458686194477792,0.3464884823419676,0.3306915072864551
graph_055_mu_0_4_node_585,20,0.0980392156862745,0.0007660818798066,0.3810068649885583,2.6246246246246248,0.0169354458015014,9.024,10.976,0.8229494949494949,0.5488,0.2474748646549409,0.011504836597412,0.3782365591397849,0.3786375976914191,0.1807071350662941
graph_055_mu_0_4_node_766,25,0.03,0.0014022024352996,0.4052738336713996,2.4674674674674675,0.0262822757937985,8.045,16.955,0.4748984593837536,0.6781999999999998,0.3503784891528715,0.0178353701246937,0.5131816059757238,0.5138009242298552,0.1654928843093814
graph_055_mu_0_4_node_266,38,0.1095238095238095,0.0024002689422359,0.4174676138737986,2.3953953953953957,0.0408509709149856,20.114,17.886,1.1261270541549953,0.4706842105263158,0.3697282036102028,0.0188145011764113,0.3078490941382288,0.3085029729719955,0.3940417883313298
graph_055_mu_0_4_node_677,24,0.0289855072463768,0.0013217165481832,0.4013660104459622,2.4914914914914914,0.0228682530822378,4.142,19.858,0.2122424724913888,0.8274166666666666,0.4518380449801737,0.0208422281156549,0.7082496590296368,0.7089747275903133,0.0413492445595598
graph_055_mu_0_4_node_918,41,0.0585365853658536,0.0034175087963258,0.4274711168164313,2.339339339339339,0.0413846476227748,16.142,24.858,0.6501886715687059,0.6062926829268291,0.6218236234776499,0.0259372842886024,0.4351378910211433,0.4360461579202026,0.4007026842173242
graph_055_mu_0_4_node_419,31,0.0903225806451612,0.0018127505488322,0.4114497528830313,2.4304304304304303,0.0368173472092859,13.124,17.876,0.7353161764705881,0.5766451612903227,0.5344736853981701,0.0185193882396739,0.4052616694231866,0.4059148491346181,0.390230169553719
graph_055_mu_0_4_node_648,33,0.2178030303030303,0.0015835879113995,0.4099302421009438,2.43943943943944,0.0433721709109597,19.028,13.972,1.3624175824175828,0.4233939393939392,0.4060568674079515,0.0144883118282429,0.2685654571843251,0.2690762804737958,0.5521066816246168
graph_055_mu_0_4_node_439,19,0.0994152046783625,0.0007196310414481,0.3836405529953917,2.6066066066066065,0.0177197503334945,8.466,10.534,0.8137944333444331,0.5544210526315789,0.2725507224433021,0.0110606201810317,0.3845213437623226,0.3849062210728938,0.2079500629807047
graph_055_mu_0_4_node_712,32,0.0665322580645161,0.0022225870666424,0.4199243379571248,2.3813813813813813,0.035557037423475,10.038,21.962,0.4588208545078109,0.6863125,0.4777818948415869,0.0230628217797814,0.5229123124937077,0.5237144905100208,0.2051281612340378
graph_055_mu_0_4_node_174,22,0.1052631578947368,0.0007621140549019,0.3863109048723898,2.5885885885885886,0.0206848291100843,11.324,10.676,1.0676166666666669,0.4852727272727272,0.2750294167254702,0.0112114318894276,0.3207684407096171,0.3211585865687794,0.2613885045507577
graph_055_mu_0_4_node_195,25,0.0566666666666666,0.001379264221251,0.3970588235294117,2.5185185185185186,0.0228972746079773,8.442,16.558,0.5131531030244266,0.6623199999999999,0.3807102395123247,0.017347928559588,0.4958692456302751,0.4964740869215615,0.1823253719634519
graph_055_mu_0_4_node_486,22,0.0822510822510822,0.0010461599247116,0.3864603481624758,2.587587587587588,0.0193931076022839,7.053,14.947,0.4722512820512821,0.6794090909090909,0.8352791519129087,0.0152373632645971,0.5145674453096034,0.515113417508175,0.3906071623954962
graph_055_mu_0_4_node_12,29,0.0862068965517241,0.0017150476468614,0.4094262295081967,2.4424424424424425,0.0309493841359173,9.077,19.923,0.4559556243550053,0.6870000000000003,1.1135188186771852,0.0203099366082037,0.5233196191698759,0.5240473260279339,0.5023031191881484
graph_055_mu_0_4_node_557,26,0.0553846153846153,0.0016158344675131,0.4023358840112767,2.4854854854854853,0.024630810664074,8.326,17.674,0.4727289473684211,0.6797692307692307,0.4541144110366554,0.0185620865582978,0.5153036822919176,0.5159492588530413,0.2099196564837762
graph_055_mu_0_4_node_196,16,0.075,0.0005222219132432,0.3799923925446938,2.6316316316316315,0.0159874220806256,4.034,11.966,0.3389488733488733,0.747875,0.3065408003081616,0.0125663469536945,0.5978197192586208,0.5982567546153327,0.0776039957855062
graph_055_mu_0_4_node_681,20,0.0789473684210526,0.0008409785607677,0.3885647607934656,2.5735735735735736,0.0194805464432119,6.255,13.745,0.4615214785214784,0.6872500000000001,0.2797501787740395,0.0145109559612629,0.5254367788022961,0.5259388348560221,0.1289986266513
graph_055_mu_0_4_node_672,20,0.0210526315789473,0.0008632186002877,0.3919183993723029,2.5515515515515514,0.0212201977211448,3.589,16.411,0.2212404295051353,0.82055,0.3652847783256636,0.0172289886377304,0.6973143204621465,0.6979135828798856,0.0475239150921821
graph_055_mu_0_4_node_574,29,0.1576354679802955,0.0013255118678916,0.4117889530090684,2.4284284284284285,0.0409679423837995,14.043,14.957,0.9397282051282052,0.5157586206896554,0.4349239434621681,0.0155088949832567,0.3475457435834584,0.3480923598765779,0.4070009270388859
graph_055_mu_0_4_node_794,50,0.1347517730496454,0.0038591986823224,0.4319066147859922,2.315315315315315,0.0572203850061494,26.407,23.593,1.120886740071523,0.47186,0.6869106937538677,0.024462861598455,0.3088697960933138,0.3097325286242942,0.7358783115754994
graph_055_mu_0_4_node_724,23,0.0553359683794466,0.0011867152367917,0.3973747016706443,2.5165165165165164,0.0218238473563768,7.768,15.232,0.5131354620053149,0.6622608695652175,0.3489304779742097,0.0159634298547264,0.4958781786020803,0.4964345825322671,0.1698224868390676
graph_055_mu_0_4_node_674,20,0.0421052631578947,0.0010293150335068,0.3909980430528376,2.557557557557557,0.0187700873695969,3.78,16.22,0.234960173813115,0.811,0.341952088097086,0.0170760105471774,0.6831945722554418,0.6837868731292688,0.0648650572040124
graph_055_mu_0_4_node_120,15,0.0095238095238095,0.0005362152900645,0.3818807339449541,2.6186186186186187,0.0164300316092051,2.651,12.349,0.2166398601398601,0.8232666666666669,0.328449633571418,0.0128623048472302,0.7009943240454076,0.7014452955072745,0.0037912296809226
graph_055_mu_0_4_node_445,18,0.1111111111111111,0.0006373729143334,0.3785524820007578,2.641641641641641,0.0162421685100186,7.654,10.346,0.746618181818182,0.5747777777777776,0.2249976232347308,0.0108639329358237,0.4041435897435899,0.4045215789063447,0.1592473837015834
graph_055_mu_0_4_node_623,17,0.1470588235294117,0.0005259181999389,0.3755639097744361,2.6626626626626626,0.0153532269845116,8.569,8.431,1.032950396825397,0.4959411764705882,0.1832584743207977,0.0088529417794656,0.3307901668701669,0.3310982332110824,0.1734556979776163
graph_055_mu_0_4_node_857,24,0.2337662337662337,0.000723858187514,0.3908450704225352,2.558558558558558,0.0327628047199474,14.043,9.957,1.411895238095238,0.414875,0.2978241357581214,0.0103150115429752,0.261774780290313,0.2621387338368816,0.3885842347096522
graph_055_mu_0_4_node_253,23,0.1106719367588932,0.0009802833056858,0.3973747016706443,2.5165165165165164,0.0246110808531666,8.024,14.976,0.5361514652014652,0.6511304347826088,0.9017870530979994,0.0152491836236848,0.4827887305215343,0.4833358002719669,0.4813827463968345
graph_055_mu_0_4_node_587,60,0.1355111917725348,0.0050887319494313,0.4489887640449438,2.2272272272272278,0.0742995652074914,31.125,28.875,1.078666823730991,0.48125,0.8633104087957004,0.0299141356202732,0.3169131342882399,0.3179691766750145,0.8974762806651104
graph_055_mu_0_4_node_81,23,0.0434782608695652,0.00123532759021,0.4031476997578692,2.4804804804804803,0.0257235635304495,3.338,19.662,0.1706418472652218,0.8548695652173912,0.4537416884828394,0.0205963312248265,0.7472080263287163,0.7479259050278307,0.0524785784020569
graph_055_mu_0_4_node_31,56,0.153738644304682,0.0042579789740229,0.4506089309878214,2.219219219219219,0.0745326702602707,31.076,24.924,1.2473179973649535,0.4450714285714285,0.7449919219445422,0.0258216839553515,0.2862533353684072,0.2871650071290399,0.8964193987392645
graph_055_mu_0_4_node_294,32,0.0745967741935483,0.0023001620827977,0.4102669404517454,2.437437437437437,0.0275403851254481,14.104,17.896,0.7915552803577572,0.55925,0.3685675304050422,0.0188809037388578,0.3885714947813005,0.389225449918667,0.2729898574127758
graph_055_mu_0_4_node_75,30,0.1218390804597701,0.0015455094233733,0.4129805704836709,2.4214214214214214,0.0405248318272857,13.093,16.907,0.7759789915966389,0.5635666666666667,0.5059252093745845,0.0175146927340676,0.392489444495511,0.3931072377831867,0.3886401483521095
graph_055_mu_0_4_node_49,24,0.0507246376811594,0.0013054992394899,0.4049452776651804,2.4694694694694697,0.0255694214558065,4.128,19.872,0.2081593984962406,0.828,0.5076008657076028,0.0208732478892951,0.7067704433497536,0.7074960262254613,0.1018409950640368
graph_055_mu_0_4_node_599,27,0.0484330484330484,0.0016531954523149,0.3909980430528376,2.557557557557557,0.0212570520001126,9.41,17.59,0.5443373153969464,0.6514814814814816,0.3519631390892792,0.0185577302639968,0.485667954410269,0.4863105084346258,0.1605927772635853
graph_055_mu_0_4_node_119,30,0.1137566137566137,0.0015196386190136,0.4004008016032064,2.497497497497497,0.0252226745186925,15.103,14.897,1.0155796703296702,0.4965666666666667,0.3062025172351713,0.015718756246692,0.3304058531662601,0.3309503196796435,0.2891784142697853
graph_055_mu_0_4_node_819,22,0.0822510822510822,0.000911460245147,0.3975328292877039,2.5155155155155158,0.0261827368069413,9.038,12.962,0.6977692307692307,0.5891818181818183,0.2678955224862152,0.0136348520844146,0.4176801075268815,0.4181536762349852,0.1860998441352513
graph_055_mu_0_4_node_558,29,0.074074074074074,0.001521208044546,0.4010437575270975,2.4934934934934936,0.0262039173790351,11.438,17.562,0.6529224906629317,0.6055862068965518,0.3819552907019865,0.0184421261281462,0.434549362435636,0.4351909966211607,0.2250233060658246
graph_055_mu_0_4_node_384,24,0.0398550724637681,0.0013385856191988,0.4046172539489672,2.4714714714714714,0.0250754784723747,5.486,18.514,0.3093742591773551,0.7714166666666668,0.3801406669246998,0.019541400393893,0.6344909761470908,0.6351670618604092,0.0748314431463348
graph_055_mu_0_4_node_904,23,0.119047619047619,0.0008218878298693,0.3893219017926734,2.5685685685685686,0.021652918717346,11.209,11.791,0.9565681818181816,0.5126521739130434,0.535357944540163,0.0120860218337697,0.3450742675448557,0.3455051390778215,0.4560547078023354
graph_055_mu_0_4_node_954,34,0.1158645276292335,0.0021535469703966,0.4167709637046308,2.3993993993994,0.0341620165307938,16.074,17.926,0.8977209401709405,0.527235294117647,0.8098858978339286,0.0183765200363942,0.3580679843427014,0.3587231312240303,0.7215748212625883
graph_055_mu_0_4_node_877,36,0.1793650793650793,0.0019855439105593,0.4206315789473684,2.3773773773773774,0.0462972014987412,19.035,16.965,1.1224596638655462,0.47125,0.4930321581808718,0.0175918816325459,0.3082808871709052,0.308901068462493,0.5521975693683694
graph_055_mu_0_4_node_882,19,0.1578947368421052,0.0005838287924621,0.3826120260436614,2.6136136136136137,0.0187505092897124,9.069,9.931,0.914725,0.5226842105263159,0.5558840216195992,0.0101233457065381,0.3539231527093595,0.3542860242170497,0.5021368465494406
graph_055_mu_0_4_node_930,24,0.0905797101449275,0.0011571692596153,0.3975328292877039,2.5155155155155158,0.0224224896481273,10.887,13.113,0.836151048951049,0.546375,0.2723634910479953,0.013829531939166,0.3764865002512061,0.3769656458563952,0.2085380985595142
graph_055_mu_0_4_node_436,19,0.0818713450292397,0.0008030587761805,0.3784090909090909,2.6426426426426426,0.0160871760169896,7.081,11.919,0.6044925824175825,0.6273157894736844,0.2853425356146081,0.0125336284910345,0.458922617012617,0.4593580304432467,0.1763046514381039
graph_055_mu_0_4_node_679,15,0.0285714285714285,0.0004872180517781,0.3754227733934611,2.663663663663664,0.0142132050146754,2.725,12.275,0.2276713286713286,0.8183333333333334,0.2619932159621427,0.0129248223255583,0.6960046439628483,0.696452915001924,0.0027379986161508
graph_055_mu_0_4_node_749,16,0.0916666666666666,0.0005057370282364,0.3830521472392638,2.6106106106106104,0.017986476342461,5.013,10.987,0.4565010101010099,0.6866875,0.2744106624379976,0.011465282763956,0.5229211368341804,0.5233224596164121,0.124976356887618
graph_055_mu_0_4_node_980,25,0.1146245059288537,0.0010854423737449,0.3929976396538159,2.5445445445445447,0.0235853861877796,11.012,13.988,0.7874084249084251,0.5595200000000004,0.7806827265812509,0.0142603442402167,0.3884423897581793,0.3889534982302707,0.5580428031876741
graph_055_mu_0_4_node_821,30,0.0735632183908046,0.001672735950068,0.4140074595938665,2.4154154154154157,0.0357691785492255,12.059,17.941,0.672922268907563,0.5980333333333332,0.3708181088499629,0.0188724379386759,0.4266644605815486,0.4273199630320493,0.2482417145377142
graph_055_mu_0_4_node_68,24,0.0289855072463768,0.0013406179062284,0.4020120724346076,2.4874874874874875,0.0226124436062748,7.505,16.495,0.4579241486068112,0.6872916666666666,0.3772386202637552,0.0172894263416925,0.524493741964376,0.5250962420242026,0.147788815579736
graph_055_mu_0_4_node_471,16,0.0333333333333333,0.0005042762347579,0.3903868698710434,2.561561561561561,0.0194202683197287,2.125,13.875,0.1545603729603729,0.8671875,0.3708309571395879,0.0144648926333521,0.7665138604085975,0.7670205122651996,0.0529601709193616
graph_055_mu_0_4_node_942,27,0.0797720797720797,0.0013666754679193,0.3975328292877039,2.5155155155155158,0.0255409095193885,13.079,13.921,0.9405222777222778,0.5155925925925924,0.3483640873221378,0.0145246713299227,0.3474127938142402,0.347921531960507,0.2998005509567472
graph_055_mu_0_4_node_381,24,0.1298701298701298,0.0008788090373684,0.3911511354737666,2.5565565565565564,0.0237121269685451,11.015,12.985,0.8484615384615386,0.5410416666666668,0.781589945924095,0.0132223349908807,0.370857142857143,0.3713316201375886,0.6017597190415203
graph_055_mu_0_4_node_122,30,0.1816091954022988,0.0013782768530886,0.4148671096345515,2.4104104104104103,0.0421873692533832,15.076,14.924,1.010901098901099,0.4974666666666667,0.446133028299777,0.0154614580634386,0.3311329016342891,0.3316783537828653,0.4490115690557507
graph_055_mu_0_4_node_116,35,0.0823529411764705,0.0022701428096569,0.4201009251471825,2.38038038038038,0.038104633438798,13.059,21.941,0.5954936204146731,0.6268857142857142,0.4533652852160613,0.023080716076079,0.4565951680672268,0.4573967584708999,0.2689052495655112
graph_055_mu_0_4_node_848,15,0.0380952380952381,0.0005263706300095,0.3794151158374478,2.635635635635636,0.0153223893968249,3.589,11.411,0.3176780719280719,0.7607333333333334,0.2429476690525784,0.0120214400121027,0.6153842879256968,0.6158010471612628,0.0680601825943914
graph_055_mu_0_4_node_365,18,0.0915032679738562,0.0007046645302457,0.3830521472392638,2.6106106106106104,0.0182047131693871,8.058,9.942,0.8122,0.5523333333333332,0.2488361104090062,0.0103728418919834,0.3816761904761906,0.3820394369150436,0.2001336500815667
graph_055_mu_0_4_node_875,22,0.0909090909090909,0.0009124291335423,0.3851195065535852,2.5965965965965965,0.0198987235424219,8.824,13.176,0.678117216117216,0.598909090909091,0.2871125863817623,0.0138349959873626,0.4286913978494623,0.4291727706403684,0.174746121045699
graph_055_mu_0_4_node_254,25,0.0333333333333333,0.0014729514763521,0.4042897612302711,2.4734734734734736,0.0254785996476275,6.055,18.945,0.3249414045921399,0.7577999999999999,0.4067438487042195,0.0199333046326268,0.6122922776738701,0.6129841289897395,0.1091082836609142
graph_055_mu_0_4_node_618,27,0.0284900284900284,0.0015877048788992,0.4109419991772933,2.433433433433433,0.0287257148839786,5.354,21.646,0.2482949582454158,0.8017037037037037,0.4959588744976065,0.0226838894634821,0.6695855941496834,0.6703759695429974,0.1150991789481188
graph_055_mu_0_4_node_693,35,0.0833333333333333,0.0023000857063451,0.4121287128712871,2.4264264264264264,0.0305431563549127,18.209,16.791,1.09190458376333,0.4797428571428572,0.4394995603782162,0.0176216094725994,0.3160385232127185,0.3166523066737485,0.4289865978785337
graph_055_mu_0_4_node_728,29,0.041871921182266,0.0017848879231411,0.4109419991772933,2.433433433433433,0.0307699584821022,9.043,19.957,0.4534723684210527,0.6881724137931037,0.412274770616662,0.0209940866268974,0.5246729034123769,0.5254018494617602,0.1858878692540735
