,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_602,28,0.1661538461538461,0.0011421943970805,0.3948616600790514,2.5325325325325325,0.0245304298915549,15.008,12.992,1.1552820512820507,0.4640000000000001,0.5270400663047466,0.0133313139570107,0.3020887949260042,0.3025540081717416,0.5679108615226452
graph_057_mu_0_4_node_266,36,0.0944741532976827,0.0021329449708921,0.4185169669040637,2.3893893893893896,0.0332463497861751,19.064,16.936,1.1264829721362228,0.4704444444444444,0.4808804576919576,0.0175723933857693,0.3076132182944496,0.3082197471527038,0.511266083823555
graph_057_mu_0_4_node_384,32,0.1540229885057471,0.0015328542238492,0.4069246435845214,2.457457457457457,0.0298484113288331,15.104,16.896,0.8991410576351757,0.528,0.99608966084851,0.0172211009719274,0.3589468381783574,0.3595517624140707,0.8234443307198112
graph_057_mu_0_4_node_126,22,0.0578947368421052,0.0007922892704105,0.3961141950832672,2.5245245245245247,0.0221321079183271,8.516,13.484,0.6381835164835165,0.612909090909091,0.2335869656459197,0.0143487821379487,0.4429172877271041,0.4433998828409546,0.1272624360890896
graph_057_mu_0_4_node_13,29,0.150997150997151,0.0013521707092025,0.4008828250401284,2.4944944944944947,0.0271139533014795,14.024,14.976,0.9367166666666668,0.5164137931034484,0.6078501845781741,0.0153665783455533,0.34810547844471,0.3486416581536042,0.527654481316899
graph_057_mu_0_4_node_253,18,0.0522875816993464,0.0006636065688394,0.3917647058823529,2.5525525525525525,0.0185108515584599,6.042,11.958,0.5057818181818181,0.6643333333333332,0.2878961577135957,0.0124998208855322,0.4974892307692308,0.4979171598121562,0.1445825203681634
graph_057_mu_0_4_node_605,29,0.1452991452991453,0.0012634750656225,0.4023358840112767,2.4854854854854853,0.0276931321252451,14.013,14.987,0.9355946428571432,0.516793103448276,0.6084440467334685,0.0153778681385579,0.3484781032920568,0.3490146760520586,0.5270606191616044
graph_057_mu_0_4_node_456,41,0.1052631578947368,0.0029040402572886,0.427105600684053,2.3413413413413413,0.0390316740198709,18.051,22.949,0.7868680500658762,0.5597317073170731,0.9065183580815028,0.0235935416058611,0.3886611938202666,0.3894828298910963,0.6717998260284912
graph_057_mu_0_4_node_200,27,0.0541310541310541,0.0013967216863116,0.4084219133278822,2.448448448448449,0.0287973414113883,7.054,19.946,0.3540632352941176,0.7387407407407407,0.5964022549450222,0.0206653566729691,0.58585114455455,0.5865647797728306,0.1797084928829145
graph_057_mu_0_4_node_224,16,0.1166666666666666,0.0004135077878245,0.3855654187572366,2.5935935935935936,0.0182143200526441,8.036,7.964,1.0106031746031745,0.49775,0.2262419670970656,0.0082629032354821,0.3314308138238572,0.3317158949452152,0.2270812942343111
