,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_223,21,0.1,0.0008377644963106,0.3882627283326856,2.575575575575576,0.0220537584720481,7.216,13.784,0.526608041958042,0.6563809523809524,0.3431628615912632,0.0143830586299909,0.4890901557285873,0.489594188592059,0.1746859887502349
graph_030_mu_0_4_node_356,14,0.0549450549450549,0.0004476744201587,0.377123442808607,2.6516516516516515,0.0159870211821325,2.927,11.073,0.2655080808080807,0.7909285714285715,0.1974815262745036,0.0117660829922873,0.654844427244582,0.6552492420244973,0.0362877961912326
graph_030_mu_0_4_node_791,24,0.1268115942028985,0.0011536504627725,0.3961141950832672,2.5245245245245247,0.0224402501661198,11.093,12.907,0.8621381050322227,0.5377916666666668,0.3274529064900605,0.0135338433529659,0.3680388294187955,0.3685109427862623,0.2798043216419592
graph_030_mu_0_4_node_286,24,0.1159420289855072,0.0011769745924694,0.3943939992104224,2.535535535535536,0.0270262632809555,10.052,13.948,0.7213686313686312,0.5811666666666667,0.4708941356205819,0.0143962340061262,0.4096894541600425,0.4101995877270049,0.3372981804343107
graph_030_mu_0_4_node_527,25,0.15,0.0011274981321363,0.3934619929105947,2.541541541541541,0.0248670744993832,12.844,12.156,1.0587500000000003,0.4862400000000001,0.3465979035784202,0.0126452032806378,0.3213625214283109,0.3218072340344193,0.3670560887262102
graph_030_mu_0_4_node_50,17,0.1544117647058823,0.00049101297863,0.383493282149712,2.607607607607608,0.0190737600674374,8.196,8.804,0.9561603174603176,0.5178823529411765,0.2547305399778672,0.0091485170956673,0.3508716157916158,0.3511936269926985,0.2273190250487649
graph_030_mu_0_4_node_539,46,0.1053140096618357,0.0036733506602097,0.4296774193548387,2.3273273273273274,0.0520435812529901,22.271,23.729,0.9399175324675324,0.5158478260869565,0.5903515667436292,0.0247605518165183,0.3476738522639102,0.3485421802028842,0.5490552876425211
graph_030_mu_0_4_node_634,53,0.1015965166908563,0.0048453296193294,0.4461813309513175,2.241241241241241,0.0624905706875809,25.298,27.702,0.914820349047088,0.5226792452830189,0.6893839961267424,0.0289057107778648,0.3539292445115167,0.354943035099384,0.6249506409040291
graph_030_mu_0_4_node_769,27,0.074074074074074,0.0014827517920419,0.3976910828025478,2.5145145145145147,0.025104718631918,11.808,15.192,0.7786287087912089,0.5626666666666666,0.3015246032075163,0.0160193218203449,0.3916367087982621,0.3921923860311013,0.2180857168271486
graph_030_mu_0_4_node_49,23,0.2806324110671936,0.0007058005074058,0.3826120260436614,2.6136136136136137,0.0224589315273363,13.036,9.964,1.310651190476191,0.4332173913043479,0.2774799463926099,0.0103589555817421,0.2765679645232276,0.2769325200405081,0.3617466101021054
graph_030_mu_0_4_node_806,31,0.1075268817204301,0.0017109411367134,0.4107730263157895,2.434434434434434,0.0349431765139456,14.064,16.936,0.8319632352941178,0.5463225806451615,0.3360244580788211,0.0178573353704517,0.3759327536231885,0.376552283902094,0.2779381439850789
graph_030_mu_0_4_node_248,15,0.0512820512820512,0.0004507056798325,0.3641997812613926,2.745745745745746,0.0092471418900845,6.135,8.865,0.7039107142857142,0.5909999999999999,0.2363805310717168,0.0092323792969941,0.4212043745727956,0.4215285680769292,0.1343571178326711
graph_030_mu_0_4_node_216,40,0.0615384615384615,0.0032902964863924,0.4375821287779238,2.285285285285285,0.0452157173405279,14.066,25.934,0.5432233347972478,0.6483500000000001,0.514772265741823,0.0273456810163242,0.4798518391033544,0.4808002099309089,0.2742085381137369
graph_030_mu_0_4_node_21,16,0.075,0.0005762750249757,0.3779795686719637,2.645645645645646,0.0155045748594332,5.335,10.665,0.5041252525252523,0.6665625,0.231246230753774,0.0111915088154173,0.5007619047619047,0.5011518774049082,0.1092367086189462
graph_030_mu_0_4_node_131,24,0.1413043478260869,0.0010503823288555,0.3885647607934656,2.5735735735735736,0.0206821743240377,13.022,10.978,1.1905636363636365,0.4574166666666665,0.1974223802079815,0.0116626858966445,0.2967205894153263,0.2971222285810843,0.2304470453203756
graph_030_mu_0_4_node_773,28,0.0953846153846153,0.0013670394141531,0.399919935948759,2.5005005005005003,0.0257689346994549,11.112,16.888,0.6587117647058824,0.6031428571428571,0.483113359813009,0.0175645143520227,0.4318926829268293,0.4325103252726979,0.287752811838639
graph_030_mu_0_4_node_727,19,0.023391812865497,0.0009041703227049,0.3876600698486612,2.57957957957958,0.0181210055934221,3.947,15.053,0.2632781593406593,0.7922631578947367,0.2694170073754681,0.0159855531270262,0.656559183135705,0.6571094625119757,0.0216723196870898
graph_030_mu_0_4_node_895,20,0.0473684210526315,0.0009557628984046,0.3937721718565234,2.53953953953954,0.0207006646842841,6.801,13.199,0.5172829670329671,0.65995,0.224944088521025,0.014064251746815,0.4930218152218154,0.4935044526061531,0.1008696304237541
graph_030_mu_0_4_node_844,37,0.1111111111111111,0.0024878262061024,0.4188679245283019,2.3873873873873874,0.0343736562124677,18.911,18.089,1.046297600619195,0.4888918918918919,0.4291046964706758,0.0189049288148622,0.3235902259567414,0.324252140778564,0.4465443494744522
graph_030_mu_0_4_node_84,18,0.0849673202614379,0.0007185521184555,0.3792710706150342,2.6366366366366365,0.0160065817177674,6.906,11.094,0.6256491758241759,0.6163333333333333,0.1950899427831486,0.0117924510305358,0.4460772204606988,0.4464829201205619,0.1207938546563561
graph_030_mu_0_4_node_962,30,0.1333333333333333,0.0013646840650881,0.4056029232643118,2.4654654654654653,0.0364880535494168,13.067,16.933,0.7725556722689076,0.5644333333333331,0.6244719622790297,0.0174323626362665,0.393265833256733,0.3938852089132219,0.4789837073767162
graph_030_mu_0_4_node_111,15,0.0380952380952381,0.0005164809620501,0.3758465011286682,2.660660660660661,0.0136281809677896,3.94,11.06,0.3580203962703961,0.7373333333333331,0.2168102462396967,0.0116664964583056,0.5847554916703526,0.5851598611021405,0.0749769941254362
graph_030_mu_0_4_node_944,50,0.1170212765957446,0.0036275534253966,0.4362445414847161,2.2922922922922924,0.0669645897976773,25.168,24.832,1.014629117259552,0.4966399999999999,0.6183985757288886,0.0259129640010592,0.3304227413714422,0.3313315883057763,0.5989420772334183
graph_030_mu_0_4_node_577,29,0.1225071225071225,0.0011569563460863,0.4020120724346076,2.4874874874874875,0.0343195754197603,15.067,13.933,1.082577589077589,0.4804482758620688,0.346376109907403,0.0145393639996098,0.3162405993328288,0.3167503714638517,0.3483187384136632
graph_030_mu_0_4_node_33,25,0.0866666666666666,0.0013329860554545,0.398961661341853,2.5065065065065064,0.0222888941749023,10.049,14.951,0.6758917124542124,0.59804,0.2993746076122971,0.0158049420777266,0.427164705616718,0.4277115009613168,0.1795278477574657
graph_030_mu_0_4_node_624,15,0.0857142857142857,0.0004318297346978,0.386609907120743,2.5865865865865865,0.0202911185222553,4.025,10.975,0.3673598484848484,0.7316666666666664,0.2175178201785602,0.0115733962449176,0.5770478468899524,0.5774491128485079,0.0793909796186045
graph_030_mu_0_4_node_394,23,0.1027667984189723,0.0010327002779561,0.3959571938168846,2.5255255255255253,0.0230595548315295,10.034,12.966,0.774297202797203,0.5637391304347825,0.3072186985474786,0.0135509714021894,0.3925501400560223,0.3930243745146897,0.2371197137830518
graph_030_mu_0_4_node_770,21,0.0619047619047619,0.0008522473417764,0.3981666002391391,2.5115115115115114,0.0247847295463014,7.886,13.114,0.6023846153846153,0.6244761904761904,0.3111173722851702,0.0137057931292213,0.4541999999999998,0.4546795693242044,0.1856306152473328
graph_030_mu_0_4_node_800,31,0.1548387096774193,0.0017746993991886,0.4121287128712871,2.4264264264264264,0.0365411468435802,15.049,15.951,0.9439767857142856,0.5145483870967741,0.5383663572431685,0.0164640566437,0.3464304656182546,0.347014027443237,0.5056727196668801
graph_030_mu_0_4_node_362,23,0.0790513833992094,0.0009831284015655,0.4018503620273532,2.4884884884884886,0.0261780470525651,9.025,13.975,0.6460375457875458,0.607608695652174,0.6911718223587583,0.0142895948522624,0.4364135472370766,0.4369246295747583,0.4450088691044164
graph_030_mu_0_4_node_74,14,0.0109890109890109,0.0005195248296958,0.3764129615674453,2.6566566566566565,0.0146397393208195,2.146,11.854,0.1832262626262625,0.8467142857142858,0.2790695715294521,0.012397929139973,0.7355388716890265,0.7359722013127185,0.0048691911517606
graph_030_mu_0_4_node_25,26,0.1046153846153846,0.0013309038258384,0.408923454768727,2.4454454454454453,0.0301904533863417,10.067,15.933,0.6326833333333334,0.6128076923076922,0.377695728050863,0.0166512814003595,0.4418839892524104,0.4424666803128893,0.2371941825392642
graph_030_mu_0_4_node_554,54,0.1488469601677149,0.0044197932511514,0.4553327256153145,2.196196196196196,0.0782298927081363,29.169,24.831,1.1761866854884246,0.4598333333333332,0.6185542785413605,0.0259114387397426,0.29862888630173,0.2995379626288948,0.722237476594991
graph_030_mu_0_4_node_304,25,0.1660079051383399,0.0009272898226578,0.3934619929105947,2.541541541541541,0.0263255045345011,12.023,12.977,0.9268210955710958,0.5190799999999998,0.3610697752506935,0.0134924104619174,0.3505370755370757,0.3510117812419247,0.3061456837084462
graph_030_mu_0_4_node_970,39,0.1147098515519568,0.0025098447453719,0.4334056399132321,2.307307307307308,0.0500675696790323,18.059,20.941,0.8630062969924813,0.5369487179487179,0.5202229090848846,0.0218533853384859,0.3670581229614825,0.3678242708933251,0.4472414540587361
graph_030_mu_0_4_node_296,30,0.096551724137931,0.0017365657468291,0.4034733441033926,2.4784784784784786,0.0273757496299563,17.255,12.745,1.3691056443556442,0.4248333333333334,0.2454748562997304,0.0134712817636777,0.2703468426644057,0.2708132398377184,0.3123483829635734
graph_030_mu_0_4_node_873,24,0.0649350649350649,0.0010878160046576,0.3948616600790514,2.5325325325325325,0.0216803014961962,9.782,14.218,0.6916294445492587,0.5924166666666666,0.250616479829753,0.0151113394265394,0.4214438419404133,0.4219638335657026,0.1534213287269013
graph_030_mu_0_4_node_809,29,0.0512820512820512,0.0014865055673744,0.4069246435845214,2.457457457457457,0.0290344391825212,10.827,18.173,0.6041486670106638,0.626655172413793,0.3499540252648991,0.0192059389277254,0.4576927381009792,0.4583573256818458,0.1882273679562814
graph_030_mu_0_4_node_323,29,0.1253561253561253,0.0012793300953226,0.4002403846153846,2.4984984984984986,0.0309799104324177,14.053,14.947,0.9410507326007328,0.5154137931034484,0.551072354190005,0.0153881067594968,0.3472367313172166,0.3477835422737561,0.4791833654252586
graph_030_mu_0_4_node_287,32,0.0483870967741935,0.0021917120490773,0.4100985221674877,2.4384384384384385,0.030867955125752,8.835,23.165,0.3827186448334274,0.72390625,0.6622692156727003,0.0240929458910895,0.5677940274133126,0.5686409006129206,0.2239872470644464
graph_030_mu_0_4_node_662,27,0.1166666666666666,0.0012645989477772,0.3929976396538159,2.5445445445445447,0.0216575802849874,14.216,12.784,1.123216856672739,0.4734814814814815,0.2562148019387884,0.0135142188188382,0.3108665131828205,0.3113342337181126,0.2589208660409302
graph_030_mu_0_4_node_614,27,0.1623931623931624,0.0011638995509859,0.4099302421009438,2.43943943943944,0.0413966226121564,13.077,13.923,0.9401743256743258,0.5156666666666665,0.3463944528157212,0.0145301435045031,0.3474755003646381,0.3479848326858463,0.3240380906230489
graph_030_mu_0_4_node_675,24,0.2427536231884058,0.0007606019260356,0.4016887816646562,2.4894894894894897,0.0403914336393158,14.043,9.957,1.413295238095238,0.4148750000000001,0.2477626368244492,0.0103913900894666,0.2618031006220992,0.2621674269016453,0.3482790296592021
graph_030_mu_0_4_node_718,17,0.0514705882352941,0.0006530660330671,0.3885647607934656,2.5735735735735736,0.0181319715336601,2.906,14.094,0.2070716117216117,0.829058823529412,0.2542091845020062,0.0149826091777135,0.7086712007290953,0.7091864017307064,0.0477656918745985
graph_030_mu_0_4_node_380,32,0.1655172413793103,0.0016205870112058,0.4020120724346076,2.4874874874874875,0.0299838222339448,15.061,16.939,0.8900368886015947,0.52934375,0.4716455660661888,0.0176108592252626,0.3600071150162193,0.3606268004134294,0.3901744017560334
graph_030_mu_0_4_node_965,24,0.108695652173913,0.0010310865487984,0.398961661341853,2.5065065065065064,0.0336284482292321,11.082,12.918,0.8589734265734267,0.53825,0.321609135231065,0.0134811071998984,0.3683190137505928,0.3687915294408086,0.2734342442182095
graph_030_mu_0_4_node_132,24,0.0652173913043478,0.0012824366470572,0.3899297423887587,2.5645645645645647,0.0199033589526861,11.563,12.437,0.947610563945858,0.5182083333333333,0.3387792494238001,0.0129483292266364,0.3518010896317996,0.3522560285279452,0.2935249012563851
graph_030_mu_0_4_node_436,24,0.108695652173913,0.0011264874850923,0.3931523022432113,2.543543543543544,0.0211191018082179,12.69,11.31,1.1261879453879455,0.4712499999999999,0.2079261746672072,0.0119949942544347,0.3085142402294106,0.3089280106426597,0.2210725468472021
graph_030_mu_0_4_node_153,26,0.0646153846153846,0.0014096088999364,0.4004008016032064,2.497497497497497,0.0248728877284582,9.706,16.294,0.5989373503947033,0.6266923076923077,0.4152251064103703,0.0170861414996403,0.4569588075099111,0.4575546755378399,0.2317276792013385
graph_030_mu_0_4_node_721,21,0.1476190476190476,0.0007365498963033,0.3885647607934656,2.5735735735735736,0.0246473382214,9.057,11.943,0.7598742424242425,0.5687142857142855,0.2967727619603991,0.0124633113497451,0.3974961143695015,0.3979329172120915,0.2241922311975887
graph_030_mu_0_4_node_980,31,0.0812807881773399,0.0017018579929564,0.4087561374795417,2.4464464464464464,0.0363822732164084,12.18,18.82,0.6502447970416237,0.6070967741935486,0.4689340014667704,0.0196395759679886,0.4362360587133299,0.4369243633097749,0.2763766023877031
graph_030_mu_0_4_node_188,51,0.1164965986394557,0.0040166889403409,0.4491906474820143,2.2262262262262262,0.0714278109280532,25.128,25.872,0.971733628762542,0.5072941176470588,0.643778128651159,0.02700023841131,0.3398844762832104,0.3408313488619019,0.5984062111062969
graph_030_mu_0_4_node_313,23,0.0553359683794466,0.0012112060002042,0.3961141950832672,2.5245245245245247,0.0230320992038693,4.114,18.886,0.2184628783969727,0.8211304347826084,0.3650693243784905,0.0199572026991001,0.6969184463540417,0.6976087573073376,0.0771011956035698
graph_030_mu_0_4_node_142,28,0.1216931216931216,0.0014175909613427,0.3984842441164739,2.5095095095095097,0.0259634612372115,14.035,13.965,1.0056876456876458,0.49875,0.3308724363062066,0.0145951281513584,0.3322632840028188,0.3327741879148483,0.3316458854981256
graph_030_mu_0_4_node_828,46,0.1236786469344608,0.0034256918708054,0.4397007042253521,2.274274274274274,0.0540366262177318,21.085,24.915,0.8467581818181819,0.5416304347826087,0.9185450572125448,0.0256503429386205,0.3714381704920775,0.3723497806153975,0.7372230635977007
graph_030_mu_0_4_node_467,22,0.0692640692640692,0.0011069999951547,0.3830521472392638,2.6106106106106104,0.0157533780299287,10.2,11.8,0.8721877379156793,0.5363636363636363,0.3233658071993781,0.0122792232803429,0.3673585707919592,0.3677901797795055,0.2446152406150333
graph_030_mu_0_4_node_99,22,0.0259740259740259,0.0011097058963689,0.399919935948759,2.5005005005005003,0.0233319008320068,4.582,17.418,0.2642005417956655,0.7917272727272728,0.4435176006142217,0.018264595019279,0.655896288998358,0.6565329978872539,0.0766371874525113
graph_030_mu_0_4_node_399,22,0.131578947368421,0.0007345026773755,0.387359441644048,2.581581581581581,0.0205765992674501,11.897,10.103,1.1807444444444442,0.4592272727272725,0.2399850577438191,0.0105582306158044,0.2982184873949579,0.2985880955578007,0.2571540119817618
graph_030_mu_0_4_node_146,24,0.0652173913043478,0.0011788366862135,0.390234375,2.5625625625625625,0.0214102511808358,8.089,15.911,0.5090956043956044,0.6629583333333332,0.7885549851930648,0.016267578642536,0.4959886172650878,0.4965704200884607,0.3962034008264782
graph_030_mu_0_4_node_470,26,0.0369230769230769,0.0015569401364919,0.4031476997578692,2.4804804804804803,0.0260833582839149,9.191,16.809,0.558773116615067,0.6465,0.3413551762128637,0.017710376709389,0.4809169557260714,0.4815316146180952,0.1140556777391148
graph_030_mu_0_4_node_219,41,0.1219512195121951,0.002875335385134,0.430603448275862,2.3223223223223224,0.0485762856248783,18.077,22.923,0.7890739318652363,0.5590975609756097,0.8450394325162864,0.0235997255853566,0.3880688437947219,0.3889074455720869,0.6628790564216371
graph_030_mu_0_4_node_510,22,0.0736842105263157,0.0008584032775522,0.3858632676709154,2.5915915915915915,0.0191873201104005,7.58,14.42,0.5346274725274724,0.6554545454545455,0.4178447667966829,0.014984577656358,0.489194275229558,0.489721563298743,0.1817178111545988
graph_030_mu_0_4_node_4,26,0.0553846153846153,0.001511851623598,0.3969010727056019,2.51951951951952,0.0234738132217989,10.76,15.24,0.7126894819490793,0.5861538461538459,0.2605278995185762,0.0162370225585971,0.415694482853134,0.4162518687981708,0.1805482283058281
graph_030_mu_0_4_node_840,26,0.0398550724637681,0.0012998305430495,0.3978494623655914,2.5135135135135136,0.022566050500445,10.58,15.42,0.6912472947073565,0.5930769230769228,0.2633835015663858,0.0164283840008926,0.4224731744542515,0.4230371333313816,0.1603442734339691
graph_030_mu_0_4_node_841,42,0.0948717948717948,0.0029142475976069,0.4309749784296807,2.32032032032032,0.0480530798323007,19.998,22.002,0.9103640781213668,0.5238571428571429,0.4365301532017727,0.0231993225285576,0.3549884078746931,0.3557934558357261,0.3757808491519949
graph_030_mu_0_4_node_269,51,0.1113945578231292,0.004383667008341,0.4422310756972111,2.2612612612612613,0.0594285243184394,23.071,27.929,0.8264864724164722,0.547627450980392,0.9425342379222004,0.0288269744408877,0.3770962148306885,0.3781181394534561,0.742463063358265
graph_030_mu_0_4_node_302,38,0.1578947368421052,0.0023402299766587,0.4215189873417722,2.3723723723723724,0.0461601585283285,20.081,17.919,1.1218631419234355,0.4715526315789474,0.605292482784042,0.0184941530082779,0.3085765015680725,0.3092322558674052,0.6743332529085123
graph_030_mu_0_4_node_707,31,0.1010752688172043,0.0016606409615106,0.4211635750421585,2.374374374374374,0.0408555001170652,11.092,19.908,0.5579924707602338,0.6421935483870969,0.494946070709678,0.0207741888607611,0.4731081025479408,0.4738361132564292,0.2736111396673026
graph_030_mu_0_4_node_901,22,0.1255411255411255,0.0008973213458779,0.3940828402366864,2.537537537537537,0.0229113913813164,9.05,12.95,0.6995461538461537,0.5886363636363637,0.3702527029630336,0.013469131977815,0.4171556767868436,0.4176292921290948,0.2575761584181489
graph_030_mu_0_4_node_407,29,0.1851851851851851,0.0011822927084147,0.4004008016032064,2.497497497497497,0.0351509811011551,16.036,12.964,1.2379448717948716,0.4470344827586205,0.4375302153580677,0.0133808596786237,0.2878968110802753,0.2883711805909418,0.5060682733589928
graph_030_mu_0_4_node_150,19,0.1052631578947368,0.0007653046723084,0.3908450704225352,2.558558558558558,0.0197070595742313,8.034,10.966,0.7339803030303028,0.5771578947368423,0.2602037133927031,0.0114606533731837,0.4058105413105413,0.4062115957285662,0.1676978487410782
graph_030_mu_0_4_node_652,21,0.0714285714285714,0.0009572553119178,0.389018691588785,2.5705705705705704,0.0187731026243561,6.903,14.097,0.4919727593871556,0.6712857142857143,0.2765785390298694,0.014869684457148,0.5058991491433771,0.5064146096329898,0.1335409430416429
graph_030_mu_0_4_node_252,15,0.0571428571428571,0.000472183110665,0.3781226343679031,2.6446446446446448,0.0149314561750759,4.561,10.439,0.4486655844155843,0.6959333333333332,0.1939546219622433,0.0110630034217512,0.536729729461995,0.5371114176886934,0.0812580583068093
graph_030_mu_0_4_node_126,26,0.1384615384615384,0.0010587504959703,0.4013660104459622,2.4914914914914914,0.0382759279845386,13.084,12.916,1.0159272727272728,0.4967692307692308,0.3218917677636054,0.0134769565881615,0.3306216351997406,0.3310941465719512,0.3232728692293793
graph_030_mu_0_4_node_829,32,0.0528735632183908,0.0018427200472123,0.4119587628865979,2.4274274274274275,0.0327283853102502,11.045,20.955,0.5273984962406016,0.65484375,1.0368144416686478,0.0214260613226044,0.4868799624148461,0.4876462290752684,0.4948639038087062
graph_030_mu_0_4_node_804,27,0.0655270655270655,0.0016625400533633,0.3976910828025478,2.5145145145145147,0.0221525702514064,9.405,17.595,0.5392767982791201,0.6516666666666666,0.4831723605768583,0.0183077402871523,0.4842619754638717,0.4849053748318475,0.2248639114754494
graph_030_mu_0_4_node_491,48,0.1586879432624113,0.0035355521731008,0.4428191489361702,2.2582582582582584,0.0694525571548538,25.092,22.908,1.0959990965556186,0.4772500000000001,0.5701628265291012,0.0239060994100664,0.3134495434439486,0.3142880272044338,0.6219193018031497
graph_030_mu_0_4_node_2,27,0.1111111111111111,0.0014149929712562,0.4070904645476773,2.4564564564564564,0.0291497514294554,10.326,16.674,0.6235555672268907,0.6175555555555556,0.4772437059727548,0.0173414279545851,0.4473513341565974,0.4479611175041394,0.2936224656788933
graph_030_mu_0_4_node_137,20,0.0368421052631578,0.0008647397193171,0.3929976396538159,2.5445445445445447,0.0216865006497004,3.923,16.077,0.2447947640594699,0.8038500000000002,0.2978693550480165,0.0170439742855893,0.6725026631983153,0.6730903531607002,0.0628477697848547
graph_030_mu_0_4_node_62,18,0.1176470588235294,0.0006086597627536,0.3785524820007578,2.641641641641641,0.0174559943839355,8.017,9.983,0.8034500000000001,0.554611111111111,0.4937385090987671,0.0102077226277413,0.3837472527472529,0.384112369292126,0.3954973887545128
graph_030_mu_0_4_node_660,20,0.1368421052631579,0.0007671331886086,0.387359441644048,2.581581581581581,0.0193179370872069,9.602,10.398,0.9370132090132092,0.5199,0.2062944039302,0.0109964292952018,0.35232464054711,0.3527049708032128,0.1834400263740669
graph_030_mu_0_4_node_544,42,0.1777003484320557,0.0025447736599469,0.4383501535761299,2.2812812812812813,0.06411773532086,23.071,18.929,1.2196176470588234,0.4506904761904763,0.4709764335601227,0.0197546217944771,0.2909319916255824,0.291624833573758,0.5722474068634342
graph_030_mu_0_4_node_207,26,0.0646153846153846,0.0014617035416163,0.3953304313415117,2.5295295295295297,0.0220016816590394,9.512,16.488,0.5793370448179271,0.6341538461538462,0.3570049983509582,0.0173028720355836,0.4647465646097226,0.4653495149355093,0.1987092147958631
graph_030_mu_0_4_node_501,19,0.0760233918128654,0.0007404655468952,0.3954869358669833,2.5285285285285286,0.0228034021531031,6.038,12.962,0.4666051282051283,0.6822105263157896,0.2570809208747174,0.0136676735646,0.5178536263736262,0.5183275759176879,0.1191914194968722
graph_030_mu_0_4_node_626,20,0.0578947368421052,0.0008088842123984,0.3925343811394892,2.5475475475475475,0.0203201418793485,4.876,15.124,0.323715524671407,0.7562000000000001,0.2768746746619289,0.0160646731777101,0.6085544938153632,0.6091074046456555,0.0551073352633322
graph_030_mu_0_4_node_371,25,0.1383399209486166,0.0011637508705031,0.3916111328890631,2.5535535535535536,0.0230408701278601,11.826,13.174,0.899364697802198,0.5269599999999999,0.4035060890004022,0.0136851654134707,0.3579013611134355,0.3583832622264729,0.3240795453745836
graph_030_mu_0_4_node_332,28,0.0584615384615384,0.0013847358577002,0.408255006129955,2.4494494494494496,0.0304358013941467,9.129,18.871,0.4844917096663227,0.6739642857142859,0.4470045599218599,0.0197226335355332,0.508423343537079,0.5091133596063686,0.1921742440110298
graph_030_mu_0_4_node_537,49,0.1202590194264569,0.0040226045591744,0.4397007042253521,2.274274274274274,0.0518684715933498,22.178,26.822,0.827594046203394,0.5473877551020407,0.988908178804834,0.0276138747524744,0.3768996313348059,0.3778810259098223,0.777244483392761
graph_030_mu_0_4_node_678,21,0.0619047619047619,0.0008903884175282,0.3906922174423152,2.55955955955956,0.0243813258929414,6.801,14.199,0.4810822963800905,0.6761428571428572,0.2630242381425293,0.0150515968239202,0.5113903919834953,0.5119095764031558,0.1083652916220199
graph_030_mu_0_4_node_768,48,0.1739130434782608,0.00301197565533,0.4366258741258741,2.29029029029029,0.069460420662694,27.143,20.857,1.3026856553147577,0.4345208333333333,0.519472130248633,0.0217646626277098,0.2776132347865326,0.2783768190144452,0.6481811491233754
graph_030_mu_0_4_node_385,32,0.1431451612903226,0.0018368783911033,0.4126394052044609,2.4234234234234235,0.0337967858271449,13.062,18.938,0.6905260405916752,0.5918125,0.5272918351350954,0.0196891631367984,0.4203620650233575,0.4210547285260465,0.3620373726885548
graph_030_mu_0_4_node_193,25,0.1066666666666666,0.001050788156013,0.4020120724346076,2.4874874874874875,0.0315141787315339,11.072,13.928,0.7963342213342216,0.5571200000000003,0.3463238255589268,0.0145337877147398,0.3862397551101018,0.386749195365392,0.2735123020731002
graph_030_mu_0_4_node_69,32,0.0689655172413793,0.0018640265876612,0.4112803622890078,2.431431431431432,0.0316259230401036,12.026,19.974,0.6022582731338147,0.6241875,0.4730276753537633,0.0208759595129584,0.453714708603145,0.4544451815650761,0.2608442847173323
graph_030_mu_0_4_node_185,29,0.0826210826210826,0.0016568005062432,0.3992805755395683,2.5045045045045047,0.0245825883181116,15.441,13.559,1.1448994299001651,0.4675517241379309,0.2391436406681292,0.0144112029909199,0.3054996668492091,0.3059957737185756,0.2530841417950542
graph_030_mu_0_4_node_482,37,0.1428571428571428,0.0022469863969589,0.4169449081803005,2.3983983983983985,0.0409373112368341,19.064,17.936,1.0635919871794872,0.4847567567567569,0.6053852061230303,0.0185128380438103,0.3199579777151246,0.3206143051347637,0.6078128507989049
graph_030_mu_0_4_node_203,25,0.1533333333333333,0.0011009169371623,0.4029850746268656,2.4814814814814814,0.0363394407921149,12.056,12.944,0.9320512820512822,0.5177599999999998,0.322041482633398,0.0135088567875561,0.3493598862019916,0.3498333863576157,0.2988502319690183
graph_030_mu_0_4_node_383,26,0.08,0.0015338797098341,0.3940828402366864,2.537537537537537,0.0210098800458451,11.134,14.866,0.7534495442036462,0.5717692307692306,0.4063965674910386,0.0154724668197728,0.4010172531529766,0.4015609841801848,0.2988789406135005
graph_030_mu_0_4_node_605,17,0.0661764705882353,0.0006509878005142,0.3836405529953917,2.6066066066066065,0.0174782003426588,4.171,12.829,0.3278592629592629,0.7546470588235296,0.2514499747288454,0.0135316287041441,0.6069830905326556,0.6074521143243137,0.0789427826762317
graph_030_mu_0_4_node_12,24,0.1340579710144927,0.0010073520400816,0.4057676685621446,2.4644644644644647,0.0336036354196008,9.068,14.932,0.6084967032967031,0.6221666666666668,0.5044858452813177,0.0154109181507023,0.4517271252998805,0.4522731884239242,0.303623690020168
graph_030_mu_0_4_node_987,18,0.1764705882352941,0.0005437770782235,0.3863109048723898,2.5885885885885886,0.0211653568553005,10.024,7.976,1.2581,0.4431111111111112,0.1582163462236702,0.0084100602771778,0.2846588272683934,0.284950604330914,0.1982646533090317
graph_030_mu_0_4_node_580,17,0.0294117647058823,0.000751608018571,0.3842307692307692,2.6026026026026026,0.015920928222462,2.779,14.221,0.1970148351648351,0.8365294117647061,0.35797342803528,0.0148501965994866,0.7201877420824787,0.7207075777956303,0.0604810052564559
graph_030_mu_0_4_node_288,19,0.0701754385964912,0.0008382854637152,0.3792710706150342,2.6366366366366365,0.0159421941038033,7.839,11.161,0.7060021492396493,0.5874210526315791,0.1903281233663828,0.0118919153215734,0.4164882888963999,0.4168964653900042,0.1198685564191757
graph_030_mu_0_4_node_209,16,0.0583333333333333,0.0005770835998471,0.3827586206896551,2.612612612612613,0.0165796497433172,4.914,11.086,0.4450924630924629,0.692875,0.1958627012355505,0.0117813296410445,0.5306546445164294,0.5310599930785531,0.0703585156022149
graph_030_mu_0_4_node_331,17,0.0808823529411764,0.0005687201714748,0.3917647058823529,2.5525525525525525,0.0215375445171999,5.883,11.117,0.5309101010101008,0.6539411764705882,0.2208376520853934,0.0117217447317376,0.4862338471673255,0.4866403576296618,0.0993026977822672
graph_030_mu_0_4_node_468,22,0.0432900432900432,0.0010093641965291,0.3988023952095808,2.5075075075075075,0.0227290891499928,5.561,16.439,0.3397129551820728,0.7472272727272727,0.3041997101647308,0.0174268706004112,0.597058310527276,0.5976592968229523,0.0998729162929102
