,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_162,42,0.1089743589743589,0.0028502414278822,0.4296774193548387,2.3273273273273274,0.0456219576767072,20.06,21.94,0.914637799043062,0.5223809523809524,0.6517918022179888,0.0227447731641052,0.3535550765095119,0.3543621739515775,0.5645957284392851
graph_015_mu_0_4_node_452,22,0.0909090909090909,0.0009684590942022,0.3994402239104358,2.503503503503504,0.0253240511742019,6.608,15.392,0.4349923076923077,0.6996363636363636,0.2551111720634621,0.0164363636028273,0.5396361155251866,0.540201907448969,0.1003023215310277
graph_015_mu_0_4_node_570,14,0.0439560439560439,0.0004331628508393,0.3729003359462486,2.681681681681681,0.0139523740240925,2.954,11.046,0.2765171717171716,0.789,0.3495504751088053,0.0114923573313848,0.6563922772617818,0.6567982702103768,0.0796204809196559
graph_015_mu_0_4_node_904,22,0.0684210526315789,0.0009222478322755,0.3852680293096799,2.5955955955955954,0.0184018828167217,8.717,13.283,0.6635463459742871,0.6037727272727272,0.2471804634504138,0.0140738148912764,0.4335161195982533,0.4340045008644171,0.1412378713488549
graph_015_mu_0_4_node_311,23,0.0523809523809523,0.0010687116131595,0.390234375,2.5625625625625625,0.0204005032887453,9.657,13.343,0.7264743589743591,0.5801304347826086,0.2736348181575208,0.0140535122009743,0.4089524286987521,0.4094430506571987,0.1748740214094278
graph_015_mu_0_4_node_2,22,0.0476190476190476,0.0011460108645261,0.398961661341853,2.5065065065065064,0.0236135050578364,5.935,16.065,0.3703669209789178,0.7302272727272726,0.3724016704487213,0.0168237163720597,0.5754812361584775,0.5760717259143515,0.1142256749307171
graph_015_mu_0_4_node_182,20,0.1263157894736842,0.0007699720134247,0.3917647058823529,2.5525525525525525,0.0233553296580619,9.173,10.827,0.8509292929292931,0.5413499999999999,0.2075751547182308,0.011459790522346,0.3714936172466762,0.3718917485799966,0.1699854908032382
graph_015_mu_0_4_node_304,20,0.0263157894736842,0.0010251114150621,0.3899297423887587,2.5645645645645647,0.018989812627851,3.717,16.283,0.2295231092436974,0.81415,0.2702212457552746,0.0173857439594397,0.6873625418060201,0.6879609417459059,0.0538306835590271
graph_015_mu_0_4_node_693,30,0.0896551724137931,0.001901595228815,0.3988023952095808,2.5075075075075075,0.0234497667990462,14.074,15.926,0.8864350135158959,0.5308666666666666,0.2505743109488095,0.0170318598856089,0.3615558724323856,0.3621416059962955,0.2146000849092536
graph_015_mu_0_4_node_340,50,0.1232269503546099,0.0037348803957773,0.4424269264836138,2.26026026026026,0.0617257756240055,25.074,24.926,1.0062867494824017,0.49852,0.6559086108682415,0.0259506633044192,0.3320423094560336,0.3329594891501007,0.6318572174350556
graph_015_mu_0_4_node_205,31,0.0881720430107526,0.0017381306076267,0.4143508917461634,2.413413413413413,0.0354273418021582,15.052,15.948,0.9447404304029304,0.5144516129032256,0.3367700088979509,0.0167638290367365,0.3463666979742867,0.3469532832371411,0.3168130206736161
graph_015_mu_0_4_node_458,31,0.1161290322580645,0.0015968036654958,0.415211970074813,2.4084084084084085,0.0393925204068053,13.136,17.864,0.7372065574947926,0.576258064516129,0.531979350678093,0.0185158343594806,0.4049492325747612,0.4056061508544558,0.3873713048300444
graph_015_mu_0_4_node_408,52,0.114630467571644,0.0041847268503904,0.4441974210760337,2.2512512512512517,0.0682171810795531,27.124,24.876,1.0912596687370602,0.4783846153846154,0.4850571018844021,0.0262594674957697,0.3144417843030039,0.315357263420464,0.5265413535634482
graph_015_mu_0_4_node_858,45,0.0898989898989899,0.003389030159422,0.4326548289302728,2.3113113113113117,0.0546352131261707,21.129,23.871,0.8858720355731226,0.5304666666666666,0.4654303857229674,0.0251985965281269,0.3610388073582333,0.3619169458632797,0.4098835056166201
graph_015_mu_0_4_node_925,29,0.0566502463054187,0.0020038141916805,0.4087561374795417,2.4464464464464464,0.0270594230202597,8.623,20.377,0.4259114483512703,0.7026551724137932,0.4050313054354131,0.0215283905499512,0.5424142282459355,0.5431632383027436,0.1648490188228846
graph_015_mu_0_4_node_249,19,0.0526315789473684,0.0007049001369318,0.3956435643564356,2.5275275275275275,0.0230337911031131,3.061,15.939,0.1926431210945917,0.838894736842105,0.3102758029312307,0.016846911555453,0.7228912121212121,0.7234769498208093,0.0025086812556892
graph_015_mu_0_4_node_590,26,0.0584615384615384,0.0014890402332877,0.3983253588516746,2.5105105105105103,0.0238337230453912,8.798,17.202,0.5154164666345007,0.6616153846153845,0.3202554666192017,0.0182263152250048,0.4952976903857908,0.4959300763967195,0.1340576060056946
graph_015_mu_0_4_node_210,23,0.075098814229249,0.0011738283933328,0.3909980430528376,2.557557557557557,0.0211640525011425,8.854,14.146,0.6339772893772895,0.6150434782608695,0.344616255506664,0.0148427339614089,0.4454561339198436,0.4459762333945637,0.1958039668382468
graph_015_mu_0_4_node_821,27,0.1225071225071225,0.001224174221871,0.4024979854955681,2.4844844844844847,0.0318840948961714,14.104,12.896,1.0960024475524477,0.4776296296296298,0.2727452991713487,0.0135540323894615,0.3138613380380255,0.3143356871840401,0.2750527390579999
graph_015_mu_0_4_node_631,14,0.0879120879120879,0.0004263628169407,0.3791271347248577,2.6376376376376376,0.0160591879313199,4.296,9.704,0.446588888888889,0.6931428571428571,0.1862792814815493,0.010269459219813,0.5314362573099414,0.5317929802450735,0.0765537643979328
graph_015_mu_0_4_node_24,27,0.07,0.0013896032660357,0.399919935948759,2.5005005005005003,0.0246634192054868,11.834,15.166,0.7885126373626374,0.5617037037037037,0.2392173193766723,0.0162150801838369,0.3914567824345102,0.3920144851716228,0.1691790260383245
graph_015_mu_0_4_node_555,34,0.0730837789661319,0.0021774871397803,0.4204545454545454,2.3783783783783785,0.0407869654646552,15.079,18.921,0.7974561403508772,0.5564999999999999,0.3687730879231246,0.0199742220226765,0.3855744217687074,0.3862702826963848,0.2923240671699301
graph_015_mu_0_4_node_38,23,0.1523809523809524,0.0007997867985496,0.3818807339449541,2.6186186186186187,0.0178283024015659,13.249,9.751,1.380264357864358,0.4239565217391305,0.1834809719803851,0.0103618850122036,0.2697753251805883,0.2701340090161283,0.2208828462490129
graph_015_mu_0_4_node_539,17,0.1470588235294117,0.0005531352189468,0.3761295180722891,2.6586586586586587,0.0162756084880989,7.831,9.169,0.8637752525252527,0.5393529411764705,0.1830785354923282,0.0096869891815621,0.3701939563978694,0.3705311059581106,0.1432352101897501
graph_015_mu_0_4_node_919,20,0.0421052631578947,0.0008494701058726,0.3943939992104224,2.535535535535536,0.0223845408848993,4.127,15.873,0.2611987179487179,0.7936500000000001,0.3356560555758423,0.0166827103436302,0.658452503052503,0.6590358620766182,0.0642153040533899
graph_015_mu_0_4_node_825,22,0.0562770562770562,0.0010668156201778,0.3864603481624758,2.587587587587588,0.0184077178407104,8.488,13.512,0.649675750556633,0.6141818181818183,0.2752380262098461,0.0142633962070415,0.4474488795145373,0.4479456604983811,0.112671549492116
graph_015_mu_0_4_node_773,26,0.0615384615384615,0.0014051385219456,0.4031476997578692,2.4804804804804803,0.0262894473572124,10.223,15.777,0.6526007236227824,0.6068076923076923,0.2838380163013684,0.0167922358987351,0.4363324774575548,0.4369125682805324,0.1610506404559974
graph_015_mu_0_4_node_367,39,0.1396396396396396,0.0023920268653461,0.4211635750421585,2.374374374374374,0.0452622555587115,18.078,20.922,0.864749788073124,0.5364615384615383,0.6976455034573998,0.0216151683454232,0.3666072504414389,0.3673768154787767,0.5667628749315224
graph_015_mu_0_4_node_579,46,0.0830917874396135,0.0039208645033379,0.4441974210760337,2.2512512512512517,0.0561908409786296,20.092,25.908,0.7759342424242427,0.5632173913043478,0.5048543407425742,0.0273506898057344,0.3920447776396854,0.3929977071222538,0.3897155168356893
graph_015_mu_0_4_node_158,23,0.1,0.0009398773372773,0.387359441644048,2.581581581581581,0.0191602499323599,9.146,13.854,0.6617289377289378,0.6023478260869567,0.2554874616120857,0.0147367849679654,0.4311913992869875,0.4317007825125919,0.1488763566173123
graph_015_mu_0_4_node_142,19,0.0643274853801169,0.000859912960957,0.3852680293096799,2.5955955955955954,0.0180857630115973,7.323,11.677,0.6552396284271286,0.614578947368421,0.2328276869487356,0.0123282809637131,0.4484325749568328,0.4488618824609541,0.0934970565126072
graph_015_mu_0_4_node_600,36,0.0682539682539682,0.002790360754519,0.4222316145393068,2.3683683683683685,0.0321755440564454,14.357,21.643,0.6653559986923832,0.6011944444444445,0.3413069870736275,0.0231418809925424,0.430097682010395,0.4308935266966707,0.2183258559622458
graph_015_mu_0_4_node_944,23,0.067193675889328,0.0012139136028662,0.3934619929105947,2.541541541541541,0.0208347164914743,7.842,15.158,0.5184219887955183,0.6590434782608697,0.3010042359772601,0.0160166742388393,0.4917388950685948,0.4922961436062911,0.1439160392238594
graph_015_mu_0_4_node_354,30,0.1402298850574712,0.0015057436247314,0.4047811993517017,2.4704704704704703,0.0354975922850673,14.059,15.941,0.882690934065934,0.5313666666666665,0.4196144351793157,0.0165958721511125,0.3618706304487988,0.362456915623891,0.368207093139351
graph_015_mu_0_4_node_389,50,0.1533687943262411,0.0038464356736373,0.437199124726477,2.287287287287288,0.0567752046534659,26.294,23.706,1.111436632589379,0.4741200000000001,0.7922270267710019,0.024489051096512,0.3108407109808953,0.3117131150617189,0.838194303256819
graph_015_mu_0_4_node_663,20,0.0526315789473684,0.0009246625792641,0.3942383583267561,2.5365365365365364,0.0217468969411751,5.27,14.73,0.3596043956043955,0.7365,0.2936998875832129,0.015560791722459,0.5835578347578346,0.5840992545572011,0.0999184424299824
graph_015_mu_0_4_node_490,32,0.1149193548387096,0.0017899016841004,0.4138359569179785,2.4164164164164164,0.0407559826550491,15.083,16.917,0.8923215686274513,0.52865625,0.3835155951014548,0.0177248379668115,0.359362570560139,0.3599847759991635,0.3401269589852496
graph_015_mu_0_4_node_417,32,0.094758064516129,0.0019409823571869,0.4249255635899617,2.353353353353353,0.0381534807715507,11.118,20.882,0.5333052631578948,0.6525625,0.7607226953646216,0.0215068676368959,0.4844689891840548,0.4852366906326567,0.4017559608419297
graph_015_mu_0_4_node_519,33,0.0984848484848484,0.0018892261517733,0.4138359569179785,2.4164164164164164,0.0394326114334984,16.058,16.942,0.9487700791855204,0.5133939393939396,0.4460554510257953,0.0176372094696076,0.3454094662306142,0.3460326352217164,0.4209368886611027
graph_015_mu_0_4_node_53,14,0.0303030303030303,0.0003269101427501,0.3686346863468634,2.7127127127127126,0.0116420113841952,4.761,9.239,0.5204671717171717,0.6599285714285713,0.1836319306778455,0.0097462111587108,0.4936950120399037,0.4940346585432082,0.0738023813218748
graph_015_mu_0_4_node_30,25,0.1266666666666666,0.0012499558046104,0.3992805755395683,2.5045045045045047,0.0228267998264971,11.568,13.432,0.8644459706959708,0.53728,0.4027394429239448,0.0140302084503347,0.36762881302355,0.3681227752155733,0.3341596135781633
graph_015_mu_0_4_node_488,18,0.0326797385620915,0.0007821094209711,0.3878105590062112,2.578578578578578,0.0183553796291672,5.905,12.095,0.4913532967032967,0.6719444444444443,0.2239566446491795,0.0128189267484169,0.5067854342758691,0.5072300647942687,0.0979227344116388
graph_015_mu_0_4_node_860,23,0.0711462450592885,0.0010482442236717,0.3934619929105947,2.541541541541541,0.0225333775983601,8.14,14.86,0.5493754120879121,0.6460869565217392,0.2649245954728293,0.0158228437763854,0.4775142106549366,0.4780605216751431,0.1409148734419428
graph_015_mu_0_4_node_343,33,0.1010752688172043,0.0017705778214676,0.4049452776651804,2.4694694694694697,0.0309523269886209,17.1,15.9,1.0780918956043957,0.4818181818181816,0.4288240297076444,0.0165450135341311,0.3174967411328344,0.3180816494016614,0.4313850002670181
graph_015_mu_0_4_node_390,20,0.0736842105263157,0.0007788945179833,0.391304347826087,2.555555555555556,0.0232532394976003,6.334,13.666,0.4656510156510156,0.6832999999999999,0.2621042080027582,0.0144630664012124,0.5195107574417919,0.5200131274783139,0.1147074073088567
graph_015_mu_0_4_node_837,17,0.1102941176470588,0.0004866890180644,0.3854166666666667,2.5945945945945947,0.0251058399891371,9.025,7.975,1.1330952380952382,0.4691176470588236,0.1554244427537078,0.008418839548426,0.3064987789987789,0.306792064457981,0.1752830934329004
graph_015_mu_0_4_node_554,20,0.0473684210526315,0.0008808908097392,0.3958003169572108,2.5265265265265264,0.0244300909884902,3.688,16.312,0.2278410364145658,0.8156,0.330205764532844,0.0171998792489891,0.6897130434782607,0.6903125068494265,0.0440007326434908
graph_015_mu_0_4_node_358,51,0.0935374149659864,0.0042038169547258,0.4463806970509383,2.24024024024024,0.0648778214397195,27.162,23.838,1.1405123800112933,0.4674117647058824,0.4646732700646118,0.0251645110789292,0.3050360622716904,0.3059133770723866,0.5084349245038635
graph_015_mu_0_4_node_776,26,0.1261538461538461,0.0011341954803944,0.40056134723336,2.4964964964964964,0.0315112916079103,13.119,12.881,1.0211313131313131,0.4954230769230769,0.272263285103468,0.0135390272597385,0.3294306728250006,0.3299044360661312,0.2750146783553163
graph_015_mu_0_4_node_991,24,0.0688405797101449,0.0013124079032057,0.3940828402366864,2.537537537537537,0.0215426136853257,6.969,17.031,0.4108880912688962,0.709625,0.3152180494184737,0.018049760820262,0.5504766289756542,0.5511026501038309,0.1210466155538402
graph_015_mu_0_4_node_233,21,0.0428571428571428,0.0009696296142148,0.3933070866141732,2.5425425425425425,0.0201704155764213,8.179,12.821,0.6471923076923076,0.6105238095238094,0.2008967030818324,0.0137153733270116,0.4410172413793104,0.44148862446745,0.1193474339568826
graph_015_mu_0_4_node_154,24,0.2789855072463768,0.0007675741330264,0.3876600698486612,2.57957957957958,0.0244121431131008,15.022,8.978,1.674809523809524,0.3740833333333334,0.3952284912342879,0.0092058721014451,0.2301042079871348,0.2304345128936001,0.6594786124276714
graph_015_mu_0_4_node_289,38,0.1266002844950213,0.0023034562400506,0.4181665969024696,2.391391391391392,0.0414778434684882,23.156,14.844,1.562541483516484,0.3906315789473683,0.3138740302150051,0.0156016980590392,0.2427883664685687,0.2433346928337276,0.4864123809121347
graph_015_mu_0_4_node_32,25,0.07,0.0012758211904399,0.4056029232643118,2.4654654654654653,0.0271916484660132,7.057,17.943,0.3935661764705884,0.71772,0.4831045236530166,0.018673718851831,0.5598067067736185,0.5604662343198531,0.1884178672333889
graph_015_mu_0_4_node_216,34,0.1129032258064516,0.0019645610998575,0.4099302421009438,2.43943943943944,0.0329299993440135,14.217,19.783,0.7207001461988303,0.5818529411764705,0.9164453317917456,0.0202763056710428,0.4105312401883831,0.4112587325772572,0.6023298738294268
graph_015_mu_0_4_node_876,18,0.0457516339869281,0.0006581079918079,0.387359441644048,2.581581581581581,0.0188493214149376,5.034,12.966,0.3886265734265735,0.7203333333333332,0.2646211277175965,0.0136595046903447,0.5630290683229814,0.5635056735020096,0.0410430449301346
graph_015_mu_0_4_node_863,36,0.1063492063492063,0.0021186991801517,0.4233050847457627,2.3623623623623624,0.0432790426842031,17.072,18.928,0.902589783281734,0.5257777777777777,0.3998372308775224,0.0198955454090992,0.3566981622151433,0.3573943824085625,0.3589107786551987
graph_015_mu_0_4_node_346,40,0.1358974358974359,0.0026064330270847,0.4260127931769722,2.3473473473473474,0.0481141142348061,20.064,19.936,1.006783625730994,0.4983999999999999,0.5922808448700186,0.0206674443304639,0.3319372466067335,0.3326706780444495,0.5936031018193904
graph_015_mu_0_4_node_957,31,0.1569892473118279,0.0018279939521465,0.4051094890510949,2.468468468468469,0.0351976051139537,14.068,16.932,0.831650630252101,0.546193548387097,0.5645356124553946,0.0174934301389724,0.3757714924452668,0.37639420270841,0.466423901994323
graph_015_mu_0_4_node_334,31,0.075268817204301,0.0018997824937879,0.4176421404682274,2.3943943943943946,0.035585528405887,10.108,20.892,0.484484335839599,0.6739354838709679,0.7608393021738946,0.021517519664781,0.5083725779797814,0.5091405899427857,0.3639691181184701
graph_015_mu_0_4_node_18,31,0.1453201970443349,0.0015756642127631,0.3988023952095808,2.5075075075075075,0.0277435956524281,15.063,15.937,0.9459455128205128,0.5140967741935482,0.7354013991276273,0.0163379217984875,0.3460383250895177,0.3466245065210071,0.6453033332552568
graph_015_mu_0_4_node_802,38,0.119047619047619,0.0021319568381234,0.4185169669040637,2.3893893893893896,0.0414007235750817,19.073,18.927,1.0083331699346405,0.498078947368421,0.6887524840719955,0.0194942202673915,0.331667448493036,0.3323637344624789,0.6553773928897207
graph_015_mu_0_4_node_287,29,0.1225071225071225,0.0012845981738998,0.3988023952095808,2.5075075075075075,0.029801129079911,16.099,12.901,1.2500113053613051,0.4448620689655171,0.4694293155404009,0.0132877229857781,0.2861419518963921,0.2866165546280367,0.5477500508090059
graph_015_mu_0_4_node_236,20,0.1842105263157894,0.0006637843820574,0.3817348108521207,2.61961961961962,0.0196649269291951,10.027,9.973,1.0073968253968255,0.49865,0.4391072759031626,0.0102258732797922,0.3322263239606692,0.3325930870594309,0.4398452244688081
graph_015_mu_0_4_node_594,31,0.1182266009852216,0.0015908325443672,0.4119587628865979,2.4274274274274275,0.0325678568056315,16.556,14.444,1.1513929029304029,0.4659354838709676,0.259106469433184,0.0153746046865726,0.3040034237950499,0.304534776852594,0.2736633503032531
graph_015_mu_0_4_node_178,18,0.0457516339869281,0.0006436597073326,0.3923802042419481,2.5485485485485486,0.0214206191541741,3.165,14.835,0.2143711538461539,0.8241666666666667,0.2997146881539212,0.015638468467729,0.7015430830039524,0.7020882761596948,0.0367878087139358
graph_015_mu_0_4_node_922,25,0.0966666666666666,0.0010896220496629,0.4064279902359642,2.4604604604604603,0.0321978307840046,7.078,17.922,0.3957903738418445,0.7168800000000001,0.3786688662128205,0.0188377999204962,0.5589250133919251,0.5595837701486608,0.1480352416305843
graph_015_mu_0_4_node_656,31,0.1231527093596059,0.0016887742841252,0.4064279902359642,2.4604604604604603,0.0305459214988356,14.503,16.497,0.8813005602240898,0.5321612903225806,0.7269911486529337,0.0169152729781951,0.3627489592969472,0.3633556998232052,0.5915791555881195
graph_015_mu_0_4_node_789,31,0.1118279569892473,0.0016692379083738,0.4117889530090684,2.4284284284284285,0.0374623419214746,14.084,16.916,0.8333341386554624,0.5456774193548388,0.5031193682262296,0.0175349343966752,0.3752808741905644,0.3759029971355035,0.4157104858531393
graph_015_mu_0_4_node_599,30,0.0634920634920634,0.0017319313925226,0.411619283065513,2.4294294294294296,0.0306901584754771,10.971,19.029,0.5807786377708978,0.6343,0.4720940990618795,0.0199457346009026,0.465289725305891,0.4659893404759577,0.2373409861428209
graph_015_mu_0_4_node_26,20,0.0526315789473684,0.0008685279584401,0.3876600698486612,2.57957957957958,0.0185529388401843,8.404,11.596,0.7355491175491176,0.5798,0.1936038381476307,0.012379128592797,0.4099610683058959,0.4103874384152758,0.1124632396919853
graph_015_mu_0_4_node_635,22,0.0303030303030303,0.0010725553612475,0.3958003169572108,2.5265265265265264,0.0220063629795152,4.092,17.908,0.2290055555555556,0.8140000000000002,0.3785097726263303,0.0188214468522416,0.6866276858518237,0.6872857840533778,0.0848937198100298
graph_015_mu_0_4_node_318,26,0.0461538461538461,0.0014352823343712,0.4075887392900856,2.4534534534534536,0.0288812175510549,8.841,17.159,0.5174289449112978,0.6599615384615384,0.3626994964819913,0.0180360906750013,0.4929951614595577,0.4936259711275781,0.1825884053426021
graph_015_mu_0_4_node_421,24,0.0995670995670995,0.0010373357386686,0.3882627283326856,2.575575575575576,0.0207769569325541,10.579,13.421,0.7919220779220778,0.5592083333333333,0.4025851331198116,0.0140184994472421,0.3885339389809978,0.3890274607510047,0.2755985158089589
graph_015_mu_0_4_node_131,22,0.0346320346320346,0.001194622484646,0.3959571938168846,2.5255255255255253,0.0214406842335211,5.961,16.039,0.3735900720882145,0.7290454545454546,0.280197938437317,0.0170344007981772,0.5743457816694079,0.5749353167600275,0.0689474303724721
graph_015_mu_0_4_node_941,23,0.0553359683794466,0.0013092246895856,0.4034733441033926,2.4784784784784786,0.0238778939810674,5.07,17.93,0.2872772587105017,0.7795652173913042,0.3547987534667218,0.0189322404619963,0.6409057757669966,0.6415647254769551,0.0775172037172949
graph_015_mu_0_4_node_305,28,0.1984126984126984,0.0013350347329402,0.4052738336713996,2.4674674674674675,0.0294671386252061,15.016,12.984,1.1567505827505824,0.4637142857142858,0.5711280153827697,0.0133142792187381,0.3018533239370448,0.3023309410409635,0.6594761076560062
graph_015_mu_0_4_node_804,29,0.1009852216748768,0.0014297999731787,0.4095940959409594,2.4414414414414414,0.0402765364045827,14.052,14.948,0.9409179487179488,0.5154482758620691,0.2912987215230829,0.0157802273652096,0.347267297852131,0.3478170818224221,0.2728834264398969
graph_015_mu_0_4_node_90,20,0.1052631578947368,0.0007522454764843,0.3896255850234009,2.5665665665665665,0.0207466035616507,8.788,11.212,0.7971313131313131,0.5605999999999999,0.2442357233642481,0.0117906381140524,0.3908079877112135,0.3912202563798697,0.1821753692798805
graph_015_mu_0_4_node_333,17,0.0367647058823529,0.0006694097857128,0.3836405529953917,2.6066066066066065,0.01626855239023,3.522,13.478,0.2644444888444888,0.7928235294117648,0.2795336598989124,0.0142291783417897,0.6582900056465273,0.6587853651048767,0.0288454807758491
graph_015_mu_0_4_node_288,22,0.0995670995670995,0.0010129078277713,0.3882627283326856,2.575575575575576,0.0197252973928712,7.629,14.371,0.5341725274725274,0.6532272727272728,0.5741447603156481,0.014917788833165,0.4857386077122729,0.486266929959922,0.2760317285005884
graph_015_mu_0_4_node_263,29,0.0812807881773399,0.0015339805064084,0.4026602176541717,2.483483483483484,0.028449148246756,14.149,14.851,0.9558288544788546,0.5121034482758622,0.401028082054482,0.0154523069933801,0.344380071089311,0.3449262924250691,0.3777387469426184
graph_015_mu_0_4_node_885,19,0.1111111111111111,0.0008267760714656,0.3812977099236641,2.6226226226226226,0.0162537151479339,8.027,10.973,0.7344409090909089,0.5775263157894738,0.2185512561813448,0.0115927597783652,0.4063866503866503,0.4067901143942973,0.1398043695414786
graph_015_mu_0_4_node_100,22,0.1105263157894736,0.0007344964083538,0.3854166666666667,2.5945945945945947,0.0213010031660353,11.032,10.968,1.0121277777777775,0.4985454545454545,0.1967719199791038,0.0116758603967074,0.3324940709617179,0.3328974396440925,0.1761669538364022
graph_015_mu_0_4_node_378,23,0.0474308300395256,0.0010884496182768,0.3992805755395683,2.5045045045045047,0.0257103382987246,6.067,16.933,0.3587241946778711,0.7362173913043479,0.4561181208520024,0.0176217712274932,0.5826978401928068,0.5833202210512569,0.1344076609335409
graph_015_mu_0_4_node_627,19,0.1695906432748538,0.0005256882485234,0.3827586206896551,2.612612612612613,0.0255418380161014,9.047,9.953,0.910834523809524,0.5238421052631579,0.3320949028778246,0.0102821922678389,0.3549923618835743,0.3553583633229423,0.2998321732343287
graph_015_mu_0_4_node_195,17,0.0367647058823529,0.0007438631912152,0.3805714285714285,2.627627627627628,0.015005568535045,2.146,14.854,0.1456754578754578,0.8737647058823532,0.29628628250894,0.0156936956994007,0.7767684210526314,0.7773142710548475,0.0039860330132985
graph_015_mu_0_4_node_854,19,0.0292397660818713,0.0008413611954784,0.3867595818815331,2.5855855855855854,0.0176942015686751,3.146,15.854,0.2006431507218271,0.8344210526315787,0.3650198806939333,0.0166076850540278,0.7171864366068714,0.7177690549686313,0.0025025022803842
graph_015_mu_0_4_node_208,22,0.0684210526315789,0.0008803635585244,0.3858632676709154,2.5915915915915915,0.0179458079534771,10.91,11.09,0.9894923076923076,0.504090909090909,0.1846632518538595,0.0118394511908395,0.3374218080780699,0.3378296581263569,0.1627268669034957
graph_015_mu_0_4_node_699,35,0.1563025210084033,0.0020108119685595,0.4167709637046308,2.3993993993994,0.043924053569334,18.074,16.926,1.068640931372549,0.4836,0.4456257674054824,0.0176212903550512,0.3189598659551489,0.319582539204522,0.4735724283894956
graph_015_mu_0_4_node_679,33,0.1344696969696969,0.0016578110395632,0.4155574043261231,2.4064064064064064,0.0419451871852047,15.099,17.901,0.8455450980392157,0.5424545454545453,0.6521967358938977,0.0184362512025485,0.3723018367346939,0.3729602099793003,0.5465336325173692
graph_015_mu_0_4_node_83,23,0.1462450592885375,0.0009683481993915,0.390081999219055,2.563563563563564,0.0227630841073617,10.122,12.878,0.7878130536130539,0.5599130434782608,0.5958661031520988,0.0132005171891357,0.3889860283507341,0.3894595770504846,0.4603478948010286
graph_015_mu_0_4_node_95,26,0.12,0.0013266386608332,0.3894736842105263,2.5675675675675675,0.021041356042166,11.962,14.038,0.860938095238095,0.539923076923077,0.5681358119722382,0.0145655004791275,0.3706672830725462,0.3711835319435917,0.4390330164144575
graph_015_mu_0_4_node_441,30,0.1218390804597701,0.0015377444374339,0.4106041923551171,2.4354354354354357,0.0399971670364294,16.068,13.932,1.1546373626373625,0.4644000000000001,0.3157557421185148,0.014597807202229,0.3024896700585878,0.3030021808104463,0.3398723806963553
graph_015_mu_0_4_node_258,18,0.1503267973856209,0.0006694520735453,0.3765548435733132,2.655655655655656,0.0145112830580365,9.626,8.374,1.156642857142857,0.4652222222222222,0.1674359835559103,0.0088469342869466,0.3035303776683087,0.3038383448699815,0.1788658393295068
graph_015_mu_0_4_node_769,27,0.0598290598290598,0.0015280261997412,0.4079216006533279,2.4514514514514514,0.028701984677577,5.784,21.216,0.2837400309073077,0.7857777777777778,0.5313289041055305,0.0222310922120515,0.6529352891889894,0.6537149398861296,0.1203193593930357
graph_015_mu_0_4_node_997,20,0.0849673202614379,0.000657829997521,0.3836405529953917,2.6066066066066065,0.0184907362980515,8.091,11.909,0.6804545454545454,0.5954499999999998,0.3523435801118204,0.012445324995895,0.4240886699507389,0.424526537088937,0.2078950863945553
graph_015_mu_0_4_node_224,18,0.0849673202614379,0.0006192923310491,0.3879611650485436,2.5775775775775776,0.0215723652568742,7.042,10.958,0.6434181818181819,0.6087777777777776,0.2951000752596442,0.0114041395315267,0.4376943589743591,0.4380972430961405,0.1884722626021021
graph_015_mu_0_4_node_707,27,0.0769230769230769,0.0014851826363666,0.4028225806451613,2.4824824824824825,0.0283568944189988,9.085,17.915,0.5076257352941177,0.6635185185185185,0.6523109996750766,0.0184515640070297,0.4965771966298282,0.4972357936799875,0.3273334846084984
graph_015_mu_0_4_node_234,15,0.0857142857142857,0.000462077488447,0.3744377811094452,2.670670670670671,0.0151873564605526,5.136,9.864,0.5227916666666668,0.6576,0.1890261360440841,0.0104395499858443,0.4903051948051948,0.4906678201394995,0.0954643645000482
graph_015_mu_0_4_node_534,24,0.1376811594202898,0.0009393944934997,0.3961141950832672,2.5245245245245247,0.0316638154933957,14.032,9.968,1.4086666666666663,0.4153333333333334,0.1942057524572445,0.0105232304661581,0.2621246963562753,0.2624913837954237,0.2725482799601167
graph_015_mu_0_4_node_13,17,0.0220588235294117,0.0006020711567676,0.3857142857142857,2.592592592592593,0.0183752176230716,3.046,13.954,0.2188108391608391,0.8208235294117648,0.2746188932562361,0.0147173264606981,0.6963891061646209,0.6969019346333993,0.0356194638481419
graph_015_mu_0_4_node_456,43,0.048780487804878,0.0035405807017713,0.436435124508519,2.2912912912912917,0.0439567105268816,15.695,27.305,0.5757163795208623,0.635,0.5586407795490279,0.0287620275360766,0.4653841370872159,0.4663880725990015,0.2976033687151468
graph_015_mu_0_4_node_98,17,0.0808823529411764,0.0005779759637053,0.3784090909090909,2.6426426426426426,0.0163092602216579,6.096,10.904,0.5606686868686866,0.6414117647058825,0.2669506727101994,0.0114357903292569,0.4724020289855074,0.4728029004044219,0.1488427548840532
graph_015_mu_0_4_node_624,21,0.1285714285714285,0.000713368473481,0.3931523022432113,2.543543543543544,0.0297566079827656,10.029,10.971,0.9152106060606058,0.5224285714285714,0.2485681973590442,0.0114954295072891,0.3536614369501465,0.3540648873980632,0.2264945031971078
