,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_308,23,0.0809523809523809,0.00090340306647,0.389018691588785,2.5705705705705704,0.0220055576909442,9.958,13.042,0.7646219613719617,0.5670434782608695,0.2650590189698472,0.0137289016933259,0.3958466163738221,0.3963236263110865,0.181655743575294
graph_059_mu_0_4_node_955,20,0.0631578947368421,0.0008632826847871,0.383199079401611,2.6096096096096097,0.0181834909401122,5.067,14.933,0.340106227106227,0.7466499999999999,0.5343702455636394,0.0153769242609231,0.5959757427757427,0.5965216828133635,0.1788561552405078
graph_059_mu_0_4_node_620,17,0.1029411764705882,0.0005322921454218,0.3891702376314764,2.5695695695695697,0.0202584111594764,6.95,10.05,0.6922727272727273,0.5911764705882351,0.2039333721752024,0.0105802995851336,0.4197463768115942,0.4201139141018337,0.1407111720333694
graph_059_mu_0_4_node_514,19,0.0409356725146198,0.0007929788405261,0.3929976396538159,2.5445445445445447,0.0221325071336147,4.583,14.417,0.3217978690427219,0.7587894736842105,0.2704001279617297,0.0152941672510654,0.613005871262393,0.6135329360521354,0.076885962673052
graph_059_mu_0_4_node_483,17,0.0514705882352941,0.0006690367492177,0.383199079401611,2.6096096096096097,0.0166699189984436,4.047,12.953,0.312833916083916,0.7619411764705883,0.5879864078337729,0.0132802139740186,0.6155951439864482,0.616068695759402,0.1816117721999776
graph_059_mu_0_4_node_147,22,0.0432900432900432,0.0010537848958306,0.3899297423887587,2.5645645645645647,0.0208321764623393,6.634,15.366,0.4425420820149922,0.6984545454545453,0.3355186928877026,0.016244560074774,0.5399662350447723,0.5405280541625105,0.1265526678097016
graph_059_mu_0_4_node_551,27,0.12,0.0012108892531585,0.3973747016706443,2.5165165165165164,0.0243726098795525,13.053,13.947,0.9368395604395606,0.5165555555555554,0.6334740254832464,0.0142982076282762,0.3482759740259739,0.3487861830014327,0.5444052988502951
graph_059_mu_0_4_node_549,20,0.0947368421052631,0.0008314858663802,0.3830521472392638,2.6106106106106104,0.018280463736209,8.88,11.12,0.8013038073038073,0.5559999999999999,0.240221949724372,0.0116812691591685,0.3854165769137961,0.3858232858922644,0.1505638448885664
graph_059_mu_0_4_node_865,16,0.075,0.0004565959900346,0.3860123647604327,2.5905905905905904,0.0185975685067891,5.322,10.678,0.5018473970473969,0.667375,0.2018240449570031,0.0113231472631713,0.5016192021555865,0.5020096496865906,0.0993913738596016
graph_059_mu_0_4_node_191,25,0.0966666666666666,0.0012338503155932,0.3959571938168846,2.5255255255255253,0.0249402181712053,12.053,12.947,0.932895021645022,0.5178799999999999,0.2632634236226795,0.0136284606122093,0.3495687286476761,0.3500423379751793,0.2035634767062036
graph_059_mu_0_4_node_36,20,0.0421052631578947,0.0008332292241536,0.3943939992104224,2.535535535535536,0.0243335120191088,4.708,15.292,0.3097281297134238,0.7646000000000002,0.2906274231004058,0.016193775197354,0.6197569924439488,0.6203160344116246,0.063907901909161
graph_059_mu_0_4_node_478,17,0.0514705882352941,0.0005406066802999,0.388715953307393,2.5725725725725725,0.0201739188089635,4.257,12.743,0.3375156177156177,0.7495882352941177,0.2380059765419984,0.013518427388442,0.6009222849614152,0.601388168564139,0.0767596843416519
graph_059_mu_0_4_node_309,29,0.131054131054131,0.0013093920412393,0.3973747016706443,2.5165165165165164,0.0262939412519488,14.637,14.363,1.0215761904761904,0.4952758620689654,0.6044070601550986,0.0147553327349839,0.3293274371623209,0.3298529164380809,0.5637962396807861
graph_059_mu_0_4_node_619,24,0.1195652173913043,0.0011778835152601,0.3970588235294117,2.5185185185185186,0.0239893022207817,9.966,14.034,0.7169906093906093,0.58475,0.5933981734306883,0.0144158832229313,0.4140449418096477,0.4145582132605526,0.4063786640837453
graph_059_mu_0_4_node_445,21,0.1142857142857142,0.0008810290784092,0.3824655436447167,2.6146146146146148,0.0177784073649599,9.017,11.983,0.7527999999999999,0.5706190476190475,0.5003135353574487,0.0123120732014001,0.3992407258064517,0.3996789900103308,0.3755701151919095
graph_059_mu_0_4_node_38,30,0.0827586206896551,0.001908197473048,0.4109419991772933,2.433433433433433,0.0287773094779981,11.248,18.752,0.6019232456140353,0.6250666666666663,0.8548492616817553,0.0192205135813082,0.4549470943123809,0.455632867422608,0.5028531554550902
graph_059_mu_0_4_node_712,20,0.0842105263157894,0.0007685293025357,0.3917647058823529,2.5525525525525525,0.0234148289357169,7.449,12.551,0.6023310023310023,0.6275499999999999,0.2250000921237931,0.013421162532696,0.4589509045233184,0.4594098770816208,0.1180804403918842
graph_059_mu_0_4_node_102,20,0.031578947368421,0.0008667662882358,0.3959571938168846,2.5255255255255253,0.0221477032200955,3.971,16.029,0.2480245098039215,0.8014500000000001,0.3252589643763238,0.0168738455853052,0.6688608695652173,0.6694468083880672,0.0609739566973277
graph_059_mu_0_4_node_201,21,0.0571428571428571,0.0009682084548853,0.3899297423887587,2.5645645645645647,0.0182353298222724,7.244,13.756,0.5400194459178592,0.6550476190476189,0.3016101987736523,0.0145448295129474,0.4907610470695173,0.4912640515782729,0.1404239694282343
graph_059_mu_0_4_node_34,31,0.0451612903225806,0.0020292065546636,0.4121287128712871,2.4264264264264264,0.0307825743234092,9.145,21.855,0.419153120251221,0.705,0.382140900839377,0.0234049483112185,0.5446204526230617,0.5454194918961502,0.1573515322057183
graph_059_mu_0_4_node_334,23,0.0513833992094861,0.0012031682646649,0.3942383583267561,2.5365365365365364,0.0211810510513442,7.931,15.069,0.5270759184443007,0.6551739130434784,0.3093941273156976,0.0158495691051826,0.4873743064684668,0.4879253311794336,0.1432185270480288
graph_059_mu_0_4_node_711,16,0.025,0.0006369204838589,0.3829053277117669,2.6116116116116115,0.0151725898408125,2.444,13.556,0.1827068931068931,0.84725,0.342166662183067,0.0141766872368818,0.7367314042682465,0.7372269310312154,0.0503398635088978
graph_059_mu_0_4_node_207,48,0.0744680851063829,0.0043972997334307,0.4443950177935943,2.25025025025025,0.0518237906227004,21.132,26.868,0.7871201189149017,0.55975,0.5461164954311154,0.0282818875979159,0.3887125294738687,0.3896955303976261,0.4281814265555891
graph_059_mu_0_4_node_629,26,0.0215384615384615,0.001595227536003,0.4097621000820344,2.4404404404404403,0.0263845848431285,4.562,21.438,0.2138147125059024,0.8245384615384618,0.4015851424997149,0.0227485008379799,0.7021365445096028,0.7029200866447707,0.07459519764443
graph_059_mu_0_4_node_595,23,0.1383399209486166,0.0009310921729277,0.3958003169572108,2.5265265265265264,0.0253228355141589,12.968,10.032,1.295016666666667,0.4361739130434783,0.2039448635161052,0.0105603516485602,0.2790095960622276,0.2793766366787644,0.2443869014474043
graph_059_mu_0_4_node_108,25,0.07,0.0012694382201746,0.4044534412955465,2.4724724724724725,0.026731736884853,6.902,18.098,0.3818487702098384,0.7239200000000001,0.4968927399992999,0.0188065751282907,0.56748174343051,0.5681434059316381,0.1883804785946478
graph_059_mu_0_4_node_628,24,0.0833333333333333,0.0013277829334379,0.3972166998011928,2.517517517517517,0.0211554481467326,10.062,13.938,0.7229334665334664,0.58075,0.2859474139888509,0.0146601317730455,0.4093203174144351,0.4098300856532526,0.1873583252819066
