,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_984,18,0.0588235294117647,0.000704573164439,0.3879611650485436,2.5775775775775776,0.0205441458514081,5.097,12.903,0.3967097902097903,0.7168333333333332,0.2874337234739695,0.0135231809796733,0.559115652173913,0.5596008231318964,0.1115272264306573
graph_063_mu_0_4_node_816,48,0.1081560283687943,0.0042813358429261,0.4326548289302728,2.3113113113113117,0.050306844056418,27.273,20.727,1.3177151220296732,0.4318125,0.4688280984283548,0.0217135931336122,0.2754298519112377,0.2762102880112281,0.6101741808455426
graph_063_mu_0_4_node_137,33,0.0776515151515151,0.0023462597809665,0.4174676138737986,2.3953953953953957,0.0368559162216694,12.948,20.052,0.6464083443903879,0.6076363636363638,0.4470370344008888,0.0210153024976182,0.436511415657845,0.4372656421164886,0.2658635491823512
graph_063_mu_0_4_node_145,24,0.0434782608695652,0.0013766026448663,0.4002403846153846,2.4984984984984986,0.0256098385410664,7.995,16.005,0.5066201533244876,0.666875,0.2314557771238568,0.0172529721083892,0.5021612241822605,0.5027630912046884,0.0969243653557575
graph_063_mu_0_4_node_821,22,0.0519480519480519,0.0011003375252576,0.3948616600790514,2.5325325325325325,0.0242906200711631,6.123,15.877,0.386859249084249,0.721681818181818,0.6432716735197193,0.016307369540532,0.56491643625192,0.5655134131826792,0.2430057508736517
graph_063_mu_0_4_node_982,19,0.0409356725146198,0.0008430187172872,0.3837879369957741,2.6056056056056054,0.01930171039077,5.101,13.899,0.3679272394272393,0.7315263157894736,0.4144972550102367,0.0144090567693555,0.576998376068376,0.5775209789106203,0.1489454626078714
graph_063_mu_0_4_node_618,19,0.0935672514619883,0.0007306533772167,0.3857142857142857,2.592592592592593,0.0207278380298309,6.056,12.944,0.4684541958041958,0.6812631578947369,0.5235866634448704,0.0132959298055667,0.5167430118030115,0.5172297592522062,0.2429799694033922
graph_063_mu_0_4_node_53,30,0.1031746031746031,0.0015105295110148,0.4077551020408163,2.4524524524524525,0.0336754498622974,14.058,15.942,0.882375,0.5313999999999999,0.6447435700438763,0.0163754328147963,0.3618880105401844,0.3624877884418925,0.5256610795894037
graph_063_mu_0_4_node_309,28,0.119047619047619,0.0014392179771676,0.39800796812749,2.5125125125125125,0.0305886797362407,14.132,13.868,1.0210136752136751,0.4952857142857143,0.313505482666301,0.0145284888913159,0.3292714599472338,0.3297932519755661,0.316220781140797
graph_063_mu_0_4_node_542,16,0.0583333333333333,0.0006127214053645,0.3784090909090909,2.6426426426426426,0.01602275058091,6.304,9.696,0.6613625485625487,0.606,0.1526747751941141,0.0104183111330925,0.4367386450315512,0.4371033030395474,0.0782574665591483
graph_063_mu_0_4_node_745,22,0.1212121212121212,0.0009646975811433,0.390539483971853,2.5605605605605604,0.024742697419775,10.016,11.984,0.8360666666666668,0.5447272727272725,0.3724928594728046,0.0124001679862049,0.3743382352941176,0.3747890334965278,0.3107412455059592
graph_063_mu_0_4_node_735,17,0.0294117647058823,0.000760316187893,0.3848228043143297,2.5985985985985987,0.0179861133487472,3.283,13.717,0.2411587912087912,0.8068823529411766,0.3379188746192079,0.0143471206312337,0.6773348826611983,0.6778505746908556,0.0498434708502465
graph_063_mu_0_4_node_195,26,0.0984615384615384,0.0013451488462039,0.3978494623655914,2.5135135135135136,0.0269274209070167,11.074,14.926,0.7429779220779218,0.5740769230769229,0.6039716414528187,0.0153315435921894,0.4027133851438086,0.4032748337618864,0.4447757277459848
graph_063_mu_0_4_node_490,21,0.1095238095238095,0.0008306352822541,0.3945497630331753,2.5345345345345347,0.0270308534283411,9.042,11.958,0.7569787878787879,0.5694285714285713,0.3900782735214632,0.0123567671858707,0.3981283724340177,0.3985781599202672,0.2930953187830806
graph_063_mu_0_4_node_72,19,0.0350877192982456,0.0009193760295158,0.3860123647604327,2.5905905905905904,0.0195015265475642,3.842,15.158,0.2576427413273001,0.7977894736842104,0.3160699227226617,0.0160121523086825,0.6660329068033417,0.666602764483202,0.0518869248651182
graph_063_mu_0_4_node_150,31,0.0989247311827957,0.0018989839060838,0.4079216006533279,2.4514514514514514,0.0346507814756299,13.052,17.948,0.7277789215686272,0.578967741935484,0.5583404838936439,0.0185698485827938,0.4074922303516198,0.4081673768612956,0.4042682948444443
graph_063_mu_0_4_node_317,17,0.0735294117647058,0.0006063947039515,0.3812977099236641,2.6226226226226226,0.0187217309682393,6.031,10.969,0.5505202020202018,0.6452352941176472,0.305932249878731,0.0113960231501835,0.4763908695652175,0.4768033788042342,0.1673537742328841
graph_063_mu_0_4_node_0,25,0.1166666666666666,0.0012689915096853,0.3940828402366864,2.537537537537537,0.0252279718116569,11.059,13.941,0.7939393939393942,0.5576400000000002,0.5637863267301454,0.0143202228496637,0.3866839004996901,0.3872083168944544,0.4446439770705937
graph_063_mu_0_4_node_746,47,0.1414141414141414,0.0034235249965491,0.427105600684053,2.3413413413413413,0.0501410543326055,26.05,20.95,1.2438455722639927,0.4457446808510638,0.6829373888979358,0.0216500737836095,0.286807198763291,0.2875959533293679,0.814767907511477
graph_063_mu_0_4_node_971,20,0.0842105263157894,0.0008691132352906,0.389777604369879,2.5655655655655654,0.0210446241952807,6.062,13.938,0.4359090909090909,0.6968999999999999,0.389023768237953,0.0144799013779362,0.5350361388292422,0.5355602452009248,0.1674810611088082
graph_063_mu_0_4_node_638,19,0.1228070175438596,0.0006702696092136,0.3848228043143297,2.5985985985985987,0.0225445882409967,8.023,10.977,0.7313222222222222,0.5777368421052633,0.341277219548137,0.0113579911300945,0.4062582557927385,0.4066711277039929,0.2488074172493662
graph_063_mu_0_4_node_649,19,0.087719298245614,0.0007401941754347,0.3861615771163509,2.5895895895895897,0.0195191809645436,7.49,11.51,0.6543576964701965,0.6057894736842107,0.2854268378366321,0.012092990398908,0.4351122503422504,0.4355451425285854,0.1790894088686428
graph_063_mu_0_4_node_504,28,0.0608465608465608,0.0018159669649349,0.411619283065513,2.4294294294294296,0.0330450959401131,9.664,18.336,0.5295111799105607,0.6548571428571429,0.5502015866227219,0.019007480696562,0.4874568673937096,0.4881464213600308,0.2308341668078414
graph_063_mu_0_4_node_889,15,0.0571428571428571,0.0005020399158325,0.3795592705167173,2.6346346346346348,0.0160111117048584,3.801,11.199,0.3420506993006993,0.7465999999999998,0.1363645671012468,0.0123506147959484,0.5969824561403512,0.5974035397205999,0.0341104570933617
graph_063_mu_0_4_node_697,20,0.0526315789473684,0.0009276951533801,0.384526558891455,2.6006006006006004,0.0194328169957909,6.66,13.34,0.503758370714253,0.6670000000000003,0.2081450298866506,0.0143414840952402,0.501706239132626,0.5022078908877637,0.0791835208406245
graph_063_mu_0_4_node_557,21,0.019047619047619,0.0011195293789922,0.3923802042419481,2.5485485485485486,0.0211549950257906,3.57,17.43,0.2099702091767881,0.83,0.386574760703187,0.0183448078043004,0.7124289261779366,0.7130841280746799,0.0576962332639956
graph_063_mu_0_4_node_269,36,0.1222222222222222,0.0025864410257723,0.4176421404682274,2.3943943943943946,0.0357691892663637,18.074,17.926,1.009047899159664,0.4979444444444444,0.5345670013044557,0.0185839840051539,0.3315581712902946,0.33223274557626,0.5368631316172496
graph_063_mu_0_4_node_66,32,0.0275862068965517,0.0021639690383257,0.408255006129955,2.4494494494494496,0.0309855586728954,10.18,21.82,0.4696440880858271,0.681875,0.2702513553346492,0.0240258183312313,0.5182280042513735,0.5190485022864401,0.1082461522822482
graph_063_mu_0_4_node_59,27,0.0854700854700854,0.0016887442919147,0.399919935948759,2.5005005005005003,0.0251836291207435,10.929,16.071,0.6817473739495798,0.5952222222222222,0.480669470429295,0.0166609686743127,0.4239699748331326,0.4245744599743297,0.3231701890326284
graph_063_mu_0_4_node_854,25,0.0566666666666666,0.001337008686743,0.4015273311897106,2.4904904904904903,0.0280574089944177,9.064,15.936,0.5693154761904762,0.6374399999999999,0.3598384241589611,0.0166961487141423,0.4679225023342671,0.4685218293771567,0.2031076413983056
graph_063_mu_0_4_node_324,16,0.0916666666666666,0.0005501036852202,0.3785524820007578,2.641641641641641,0.0175550935608208,5.073,10.927,0.4658101010101009,0.6829375,0.3052799367435931,0.0113510406567485,0.5188737060041407,0.5192846065363638,0.1394515216460078
graph_063_mu_0_4_node_498,25,0.1,0.0013303797820421,0.4031476997578692,2.4804804804804803,0.0309734978583597,9.053,15.947,0.5687442765567765,0.63788,0.3397649391498919,0.0167713563745319,0.4684605160224356,0.4690602557663267,0.1921060358901573
graph_063_mu_0_4_node_27,33,0.1462365591397849,0.0017255904984231,0.4133223003723624,2.41941941941942,0.0404635490526387,17.095,15.905,1.0757392857142856,0.4819696969696967,0.4946765537524186,0.0164567601077723,0.3175501357466064,0.3181486590724365,0.4992921402585548
graph_063_mu_0_4_node_969,21,0.0333333333333333,0.0011290702314354,0.3961141950832672,2.5245245245245247,0.0226719069538562,2.25,18.75,0.1211855392156862,0.8928571428571431,0.5206116356616424,0.0195370030959548,0.8075262913415086,0.8082310115320277,0.0562616939376339
graph_063_mu_0_4_node_664,24,0.0346320346320346,0.0011952501143012,0.3929976396538159,2.5445445445445447,0.0225536265676916,5.165,18.835,0.2754626418988648,0.7847916666666667,0.3681886386379118,0.0199105598455493,0.6464255680915301,0.6471336359687588,0.0796978150265652
graph_063_mu_0_4_node_486,24,0.0797101449275362,0.0012912040790291,0.3978494623655914,2.5135135135135136,0.0259446482679449,7.246,16.754,0.4344994828700711,0.6980833333333334,0.373573578825789,0.0175582044002719,0.5367062051800193,0.5373361892464136,0.159520887137661
graph_063_mu_0_4_node_60,22,0.0389610389610389,0.0011968568425755,0.3933070866141732,2.5425425425425425,0.0224958087460591,5.079,16.921,0.3009007236227823,0.7691363636363637,0.4722694193698392,0.0175791886396821,0.6251755041892972,0.6258116609797744,0.1400286681056486
graph_063_mu_0_4_node_595,27,0.0598290598290598,0.00165711238218,0.404126213592233,2.4744744744744747,0.0290051780641738,9.053,17.947,0.5048232466063348,0.6647037037037036,0.4051097635602205,0.0188034178395734,0.4978732609374457,0.498548166893375,0.2032886466986937
graph_063_mu_0_4_node_882,19,0.0350877192982456,0.000818471556438,0.3872093023255814,2.5825825825825826,0.0202130451403287,5.478,13.522,0.4109587912087912,0.7116842105263157,0.1634620673892657,0.0149013863346478,0.5547312952265124,0.5552397414137505,0.022881042063037
graph_063_mu_0_4_node_849,21,0.0523809523809523,0.0010373984342242,0.389018691588785,2.5705705705705704,0.0203045838057126,7.729,13.271,0.5910464829288358,0.6319523809523808,0.3707185287207146,0.0138565239784178,0.4637236905203311,0.4642227872515421,0.1835215816337026
graph_063_mu_0_4_node_872,19,0.0588235294117647,0.0006988303692559,0.3731789316398954,2.67967967967968,0.0145628727892309,7.475,11.525,0.6553543317793318,0.606578947368421,0.2835448435663064,0.0120551694685823,0.4363138276283104,0.4367472823545604,0.1569689555801372
graph_063_mu_0_4_node_688,31,0.0602150537634408,0.0021920611917781,0.4074225122349103,2.454454454454454,0.0287491894680413,13.778,17.222,0.811315922940149,0.5555483870967741,0.2165412226144354,0.0189467119631072,0.3860416515710728,0.3866895332605518,0.1522330760030773
graph_063_mu_0_4_node_153,29,0.0541310541310541,0.0017253125425607,0.4018503620273532,2.4884884884884886,0.027424242643006,12.589,16.411,0.77111389748882,0.5658965517241379,0.4060286209041449,0.0172453223517572,0.3950798890559242,0.3956972305443856,0.2783790908837882
graph_063_mu_0_4_node_32,18,0.0392156862745098,0.0006692438373561,0.390234375,2.5625625625625625,0.0212270560525749,2.608,15.392,0.1707392857142857,0.8551111111111113,0.3670601072748937,0.0161555092494292,0.747987012987013,0.7485656111528967,0.0152642743393233
graph_063_mu_0_4_node_657,27,0.0313390313390313,0.001761198040959,0.4036363636363636,2.477477477477477,0.026759997028317,6.553,20.447,0.3223815939377623,0.7572962962962964,0.3122158703068762,0.0220021652205561,0.610290838682703,0.6110595393435908,0.0755305955726232
graph_063_mu_0_4_node_948,24,0.0507246376811594,0.0014101965456034,0.3959571938168846,2.5255255255255253,0.0231227604103847,6.551,17.449,0.3793286598850066,0.7270416666666667,0.4292747406249582,0.0182528626650777,0.572572497570842,0.5732285615174237,0.1555368919054091
graph_063_mu_0_4_node_147,48,0.077127659574468,0.0047858283765837,0.4410596026490066,2.267267267267268,0.0511000293894796,21.133,26.867,0.7871433667781496,0.5597291666666666,0.749603996433717,0.0279122936690206,0.3886874418638094,0.3896983678363989,0.5864173289019748
graph_063_mu_0_4_node_795,27,0.094017094017094,0.0015772294837059,0.4026602176541717,2.483483483483484,0.0289801490485131,12.081,14.919,0.8104736263736265,0.5525555555555555,0.3369454617254797,0.0156305166964871,0.3818166041275798,0.3823778322551336,0.2718098712945803
graph_063_mu_0_4_node_371,18,0.0392156862745098,0.0007899553503487,0.379703534777651,2.6336336336336337,0.0159781841232144,8.216,9.784,0.8532027972027972,0.5435555555555556,0.1415611754191943,0.0105459231823973,0.3747133492594363,0.3750813683604694,0.0810670507400531
graph_063_mu_0_4_node_924,31,0.0494623655913978,0.0023487454682784,0.4160766347355268,2.4034034034034035,0.0322190127731409,8.669,22.331,0.3895312102390363,0.7203548387096773,0.2745229898346176,0.024600224530825,0.563440944382151,0.5642805484697023,0.0855758231310058
graph_063_mu_0_4_node_225,34,0.125,0.0019389577085794,0.4080882352941176,2.4504504504504503,0.0358051320118442,18.055,15.945,1.133039194139194,0.4689705882352942,0.6447395379308397,0.0163788263519702,0.306346184632977,0.306946255777338,0.6871002357897893
graph_063_mu_0_4_node_851,35,0.0681818181818181,0.0024085201411832,0.4121287128712871,2.4264264264264264,0.0361194507711562,14.935,20.065,0.7447982456140351,0.5732857142857142,0.4283443389677154,0.0211022124193776,0.4018838396897221,0.4026386677899618,0.2952661032590296
graph_063_mu_0_4_node_730,20,0.1157894736842105,0.0007811725060343,0.383493282149712,2.607607607607608,0.0217180542475923,9.366,10.634,0.8907373737373739,0.5317,0.2413054678045493,0.0111381770664085,0.3629212087504635,0.3633212230325468,0.2069592105488016
graph_063_mu_0_4_node_51,35,0.0511363636363636,0.002489925970857,0.4157303370786517,2.4054054054054053,0.0345263735576816,12.264,22.736,0.5426762440013583,0.6496,0.5657480842260816,0.0238850197409023,0.4817963988113532,0.4826514456743357,0.2662737942345589
graph_063_mu_0_4_node_454,28,0.0646153846153846,0.0016133148291466,0.4054383116883117,2.4664664664664664,0.0286300890398085,11.487,16.513,0.6983562091503268,0.5897499999999999,0.4948464909013188,0.0171172967697472,0.4185979263355388,0.4192190515941542,0.3090271052121882
graph_063_mu_0_4_node_944,26,0.0861538461538461,0.0014638831239675,0.3997599039615846,2.5015015015015014,0.0262828118054453,12.627,13.373,0.9479415812257918,0.5143461538461538,0.1926583577145479,0.0144190112213625,0.346551510350355,0.3470546291869499,0.1590571433468894
graph_063_mu_0_4_node_16,23,0.0869565217391304,0.0011134538386694,0.3936170212765957,2.5405405405405403,0.0241431931895524,10.608,12.392,0.8622919247419247,0.5387826086956521,0.3081959128169311,0.0130187436318862,0.3693471618803924,0.3698133191987302,0.2496904773306093
graph_063_mu_0_4_node_805,24,0.0688405797101449,0.0013421601627458,0.4012048192771084,2.4924924924924925,0.0261101468328215,8.04,15.96,0.5040604395604396,0.665,0.6449220951071154,0.0163948095416889,0.4981922841864018,0.4987924672036959,0.3229210418254916
graph_063_mu_0_4_node_906,19,0.0661764705882353,0.0006599485893764,0.3776937618147448,2.647647647647648,0.0164985987925171,8.099,10.901,0.7466016261516261,0.5737368421052633,0.1680560715429566,0.0117262948506483,0.4026949898249897,0.4031050058456878,0.1093214917747985
graph_063_mu_0_4_node_173,29,0.1600985221674876,0.0015205344829336,0.4064279902359642,2.4604604604604603,0.0349653602715882,14.039,14.961,0.9389368131868132,0.5158965517241381,0.318471315912635,0.0157353430215842,0.3476551848106954,0.3482180750390757,0.2985973417041231
graph_063_mu_0_4_node_817,27,0.0569800569800569,0.001603750013036,0.4021739130434782,2.4864864864864864,0.0296382058779136,8.121,18.879,0.4350065601127233,0.6992222222222224,0.2716681042161823,0.0203572574032704,0.5389383213084059,0.5396481964639166,0.1004291035701769
graph_063_mu_0_4_node_401,20,0.031578947368421,0.000936646932636,0.383935434281322,2.6046046046046047,0.0192076189926605,5.752,14.248,0.410210020371785,0.7123999999999999,0.3491185100427874,0.0148862915652965,0.5553768691966593,0.5559126103323757,0.0790634503966594
graph_063_mu_0_4_node_310,50,0.1214539007092198,0.0042371618274278,0.4320934256055363,2.314314314314314,0.0502776859221282,27.202,22.798,1.1944474080458063,0.45596,0.7442803397307162,0.0235576849110189,0.2953626602729978,0.296221004789279,0.8511013890532231
graph_063_mu_0_4_node_253,17,0.125,0.0006193570348801,0.3801369863013699,2.630630630630631,0.0165314981284825,8.68,8.32,1.050181601731602,0.4894117647058824,0.231998861787037,0.008687139725101,0.3245017341756472,0.3248147155689913,0.2375367974021527
graph_063_mu_0_4_node_792,29,0.0541871921182266,0.0016355269327508,0.4060975609756098,2.4624624624624625,0.0337744702958764,11.031,17.969,0.6141343137254901,0.6196206896551726,0.4055046867090374,0.0188267731468098,0.4489153296599412,0.4495911630393814,0.2481830825823628
graph_063_mu_0_4_node_749,21,0.0714285714285714,0.0009613080057695,0.3953304313415117,2.5295295295295297,0.0244750562342676,8.022,12.978,0.6183461538461537,0.6179999999999998,0.2928224069406914,0.013597901948617,0.4472137931034481,0.4477018908051338,0.1804452203517897
graph_063_mu_0_4_node_843,36,0.1031746031746031,0.0024645016063651,0.4192194712547209,2.385385385385385,0.0406498065916437,18.425,17.575,1.0518289915966383,0.4881944444444444,0.397810760179769,0.0184109253057032,0.3231321579811597,0.3237935483971349,0.4137588484895316
graph_063_mu_0_4_node_564,15,0.0571428571428571,0.0005518620369937,0.3729003359462486,2.681681681681681,0.0140099308978222,6.624,8.376,0.807883658008658,0.5584,0.1318315013476657,0.009002009118295,0.3897289642089413,0.3900440006955686,0.0984851406372966
graph_063_mu_0_4_node_382,24,0.0652173913043478,0.0011894573662627,0.4051094890510949,2.468468468468469,0.0291454237176215,7.121,16.879,0.422890608875129,0.7032916666666668,0.2051114151617119,0.0186086140617271,0.5426528263727375,0.5432875024171967,0.0753503295057817
graph_063_mu_0_4_node_264,17,0.0367647058823529,0.000628368766935,0.3814432989690721,2.621621621621621,0.017645502963988,5.478,11.522,0.4785938228438228,0.6777647058823529,0.2848248937770282,0.0121074288391724,0.5134407585168453,0.5138740363004654,0.0978392691521125
graph_063_mu_0_4_node_674,17,0.0380952380952381,0.0005278827355175,0.3826120260436614,2.6136136136136137,0.0177649520664245,4.849,12.151,0.4011289044289044,0.714764705882353,0.1597493254529683,0.0133219305276559,0.5568606719367588,0.5573175707943862,0.0481788333122691
graph_063_mu_0_4_node_685,15,0.0380952380952381,0.000578542232641,0.374578177727784,2.66966966966967,0.0142736225105915,3.605,11.395,0.3204930069930069,0.7596666666666665,0.1483445320510509,0.0125194320979178,0.6145835913312695,0.6150120344041546,0.0305292038281581
graph_063_mu_0_4_node_311,22,0.1157894736842105,0.0007788222464825,0.3908450704225352,2.558558558558558,0.023903739657517,9.257,12.743,0.7314025641025639,0.5792272727272727,0.3132807339641297,0.013393417739802,0.4082578327771596,0.4087371393097589,0.2000250498768201
graph_063_mu_0_4_node_451,25,0.1033333333333333,0.0012222881329213,0.3972166998011928,2.517517517517517,0.0277220145698651,12.057,12.943,0.9327243589743592,0.5177199999999998,0.4222392048362016,0.0133749556806387,0.3493550534340009,0.3498419829465687,0.3910887284703815
graph_063_mu_0_4_node_344,29,0.1009852216748768,0.0016284213512472,0.4104354971240756,2.4364364364364364,0.0350366325828723,13.026,15.974,0.81583342221504,0.5508275862068968,0.3604197782461422,0.0167370465124475,0.3801334630643196,0.3807343975892039,0.2934593209475234
graph_063_mu_0_4_node_321,23,0.1146245059288537,0.0010486533543025,0.390234375,2.5625625625625625,0.0229213412957864,9.097,13.903,0.656008041958042,0.6044782608695652,0.3099248204915611,0.0145705233281653,0.4333719431712078,0.4338948532625021,0.2016672434549432
graph_063_mu_0_4_node_302,28,0.0952380952380952,0.0016114483730498,0.4046172539489672,2.4714714714714714,0.0293541757711516,14.112,13.888,1.0179440559440558,0.496,0.3879167202920224,0.0144272426653101,0.3298982381959126,0.3304207815880821,0.363516080176538
graph_063_mu_0_4_node_590,20,0.0526315789473684,0.0009088780914163,0.383935434281322,2.6046046046046047,0.0180582440930381,8.909,11.091,0.8085590520590521,0.55455,0.159156260516612,0.011961035999144,0.3843034129632572,0.3847205972186714,0.1114823253375583
graph_063_mu_0_4_node_945,27,0.06,0.0013918984831981,0.40056134723336,2.4964964964964964,0.0281629634040532,11.037,15.963,0.6918788461538462,0.5912222222222222,0.4450602358915931,0.0165850297387653,0.4197278710378195,0.4203283020806352,0.2790715626265138
graph_063_mu_0_4_node_22,17,0.0441176470588235,0.0006931770825917,0.383493282149712,2.607607607607608,0.0178116038607165,4.808,12.192,0.4127123598623599,0.7171764705882351,0.2499405266144248,0.0128658947812651,0.5652614812723508,0.5657199126236017,0.0848914350779602
graph_063_mu_0_4_node_584,45,0.1428571428571428,0.0034139798742064,0.4324675324675324,2.3123123123123124,0.0529033589540098,24.892,20.108,1.2403165031562864,0.4468444444444445,0.4309926087507673,0.0211442139519178,0.2878206616463662,0.2885776718192597,0.5054444341309027
graph_063_mu_0_4_node_3,22,0.1168831168831168,0.0010014376569262,0.3842307692307692,2.6026026026026026,0.0224368020240006,11.038,10.962,1.0076888888888889,0.4982727272727272,0.3574805683613535,0.0113279927675902,0.331847619047619,0.3322600204787756,0.358214902536114
graph_063_mu_0_4_node_283,19,0.0409356725146198,0.0009228287723413,0.3870592793490895,2.583583583583584,0.0193045323781502,4.994,14.006,0.3581143503555267,0.7371578947368419,0.2015862020638956,0.0151025050185293,0.5843679336605423,0.5848945528832983,0.0307379492790086
graph_063_mu_0_4_node_526,26,0.1538461538461538,0.0011665802583212,0.391304347826087,2.555555555555556,0.0284642793142228,14.06,11.94,1.1792727272727277,0.4592307692307693,0.37174531844439,0.0123529106744529,0.2981259325284282,0.2985752127145461,0.4354359319061515
graph_063_mu_0_4_node_682,20,0.0718954248366013,0.0007523003561223,0.3817348108521207,2.61961961961962,0.0183690761369723,6.043,13.957,0.4353688811188811,0.6978499999999999,0.2340536027446635,0.015059571880326,0.5365789426410115,0.5371037615477104,0.0839339388049611
graph_063_mu_0_4_node_102,22,0.0865800865800865,0.0009338086119332,0.3936170212765957,2.5405405405405403,0.0256340233829086,8.123,13.877,0.5864578754578754,0.6307727272727274,0.5620405686750277,0.0142535058734203,0.4608709677419355,0.4613928623874253,0.3236334278409151
graph_063_mu_0_4_node_416,32,0.1189516129032258,0.0017631097506385,0.4034733441033926,2.4784784784784786,0.0358419273050114,16.061,15.939,1.0085611721611722,0.49809375,0.4958833488305718,0.0164915050016121,0.3316959473019976,0.3322957026664516,0.4975865564481444
graph_063_mu_0_4_node_92,24,0.1376811594202898,0.0010199982181947,0.3965859468042874,2.521521521521521,0.0292398582962862,11.032,12.968,0.8511048951048952,0.5403333333333333,0.4227532267619308,0.0134013485362154,0.3702115830115831,0.3706994152019079,0.358322082490671
graph_063_mu_0_4_node_968,28,0.1746031746031746,0.0014088420618791,0.3997599039615846,2.5015015015015014,0.032809147601999,15.154,12.846,1.18209526029526,0.4587857142857143,0.4194041265363843,0.0132737646840265,0.2977893833674829,0.2982727777157963,0.4920632292160004
graph_063_mu_0_4_node_386,36,0.0761904761904762,0.0028508582984309,0.4234845273420941,2.3613613613613613,0.0404527283862801,15.072,20.928,0.7210454887218043,0.5813333333333333,0.6241059110500338,0.0216958260135993,0.4098711037390283,0.4106583793958829,0.4474660222923378
graph_063_mu_0_4_node_418,19,0.0350877192982456,0.0008829204280915,0.3909980430528376,2.557557557557557,0.0209047808672824,3.51,15.49,0.2279741246498599,0.8152631578947367,0.2249395730084746,0.0166963313226001,0.6890411725955203,0.6896234919911585,0.0434374595043194
graph_063_mu_0_4_node_1,37,0.1378151260504201,0.0022895778120515,0.4159034138218151,2.4044044044044046,0.0438550614793993,18.063,18.937,0.9546366873065018,0.5118108108108107,0.5891631672901881,0.0195931047261796,0.3439692257781695,0.3446818173253519,0.529051613472157
graph_063_mu_0_4_node_760,30,0.0873563218390804,0.0017880367561054,0.4087561374795417,2.4464464464464464,0.036370202574493,11.112,18.888,0.5890439886480909,0.6295999999999998,0.5877148584529093,0.0195422809333366,0.4595519468242102,0.4602623241176915,0.3422501219031543
graph_063_mu_0_4_node_383,22,0.0735930735930736,0.0010975458878011,0.3948616600790514,2.5325325325325325,0.0235260241484376,7.847,14.153,0.5560759157509155,0.643318181818182,0.2030556163540642,0.015263845161025,0.4745294081815152,0.4750616658840421,0.1006343241943991
graph_063_mu_0_4_node_336,24,0.1341991341991342,0.0008870441638383,0.3908450704225352,2.558558558558558,0.0264740623165391,12.087,11.913,1.0160848484848484,0.496375,0.2540747213201391,0.0125281108298873,0.3302113287376445,0.3306595268733528,0.2354264601861884
graph_063_mu_0_4_node_340,25,0.0966666666666666,0.0012136363816836,0.3984842441164739,2.5095095095095097,0.0282316228617852,10.043,14.957,0.6719505494505492,0.5982799999999998,0.6046323073754524,0.0153641114301933,0.4268843843843845,0.4274469550357282,0.4041964374505952
graph_063_mu_0_4_node_929,32,0.1088709677419354,0.0019075800047158,0.4174676138737986,2.3953953953953957,0.0379922065201696,16.048,15.952,1.0067369963369963,0.4985,0.3601446948461473,0.0167129122608477,0.3320441825961153,0.3326444263377621,0.3610146740626872
graph_063_mu_0_4_node_951,32,0.1034482758620689,0.0017512246553645,0.4094262295081967,2.4424424424424425,0.0372268986507903,14.078,17.922,0.7862222222222224,0.5600625,0.5848514266284673,0.0185194641919058,0.3890225100215849,0.389696731100122,0.4244717079083105
graph_063_mu_0_4_node_239,18,0.1568627450980392,0.000586971177808,0.3846746245668078,2.5995995995996,0.0228471175904497,9.025,8.975,1.0070357142857145,0.498611111111111,0.2926284845038849,0.0092748629016727,0.3321789819376025,0.3325166044817946,0.2932248690709184
graph_063_mu_0_4_node_15,33,0.0833333333333333,0.0021129824551849,0.4031476997578692,2.4804804804804803,0.0328309135840631,17.065,15.935,1.0720600274725276,0.4828787878787877,0.3599094527075913,0.0166945958805601,0.3183483377443866,0.3189479878946516,0.3839078101415354
graph_063_mu_0_4_node_633,31,0.0665024630541872,0.0018638279774391,0.4106041923551171,2.4354354354354357,0.0329088228018129,12.192,18.808,0.6497375945992433,0.6067096774193549,0.7616140511311301,0.0193182064857596,0.4356663224765348,0.4363737499670282,0.4491493795239871
graph_063_mu_0_4_node_23,24,0.0797101449275362,0.0011551015409423,0.4052738336713996,2.4674674674674675,0.0299508623197312,9.596,14.404,0.6710714285714284,0.6001666666666667,0.1791588063431942,0.0158567940290254,0.4296282913165266,0.430170052713837,0.0976458193385922
graph_063_mu_0_4_node_367,28,0.1534391534391534,0.0014597145569843,0.4020120724346076,2.4874874874874875,0.0311185150528673,13.179,14.821,0.8920307692307696,0.5293214285714284,0.3162457934739915,0.0155856064316824,0.3601429381735678,0.3607005269177804,0.2782715697805865
graph_063_mu_0_4_node_398,25,0.09,0.0012259901782056,0.391304347826087,2.555555555555556,0.0258982747288662,14.035,10.965,1.280921717171717,0.4386000000000001,0.2474971127567204,0.011488433175424,0.2809374279977616,0.2813500352748077,0.3161397951320533
graph_063_mu_0_4_node_148,18,0.0392156862745098,0.0008127046891898,0.3879611650485436,2.5775775775775776,0.0197803132434473,4.014,13.986,0.2930902097902098,0.7770000000000001,0.3079780534616868,0.0147198388257105,0.6382647317899492,0.6387905578793875,0.0564075903661177
