,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_301,38,0.1251778093883357,0.0023115280326565,0.4254684838160136,2.3503503503503502,0.0504017716230547,20.075,17.925,1.1206142156862744,0.4717105263157895,0.4082171748213658,0.0187748718972143,0.3086879822939323,0.3093409451647907,0.4552668480014697
graph_062_mu_0_4_node_491,16,0.0583333333333333,0.000507855836248,0.3849710982658959,2.5975975975975976,0.0183494246381333,2.995,13.005,0.2312301032301033,0.8128125,0.1442784054254813,0.0143204177053146,0.6852183792815372,0.6856916145893936,0.0325300179805947
graph_062_mu_0_4_node_989,24,0.1413043478260869,0.0010068622606577,0.4008828250401284,2.4944944944944947,0.0331414001690612,11.07,12.93,0.8571748251748251,0.53875,0.2946106785468882,0.013542474514387,0.3687804375804377,0.3692512218440156,0.2504153435929592
graph_062_mu_0_4_node_265,20,0.0421052631578947,0.000931533070481,0.3936170212765957,2.5405405405405403,0.0196685239710157,8.119,11.881,0.6964537766155413,0.59405,0.2011406903342165,0.0126722612663669,0.42466417499431,0.4250966842369327,0.1165732587509217
graph_062_mu_0_4_node_698,37,0.1092436974789916,0.0021180362746418,0.4229466553767993,2.364364364364364,0.047838063909353,18.059,18.941,0.9539296525627796,0.5119189189189188,0.4311933795773683,0.0198396203579432,0.3440488152198679,0.3447386616340676,0.3873300829148405
graph_062_mu_0_4_node_913,22,0.0389610389610389,0.0011349015192599,0.3936170212765957,2.5405405405405403,0.0199560910763282,9.07,12.93,0.7251621328018386,0.5877272727272728,0.2196082598438956,0.0137896123278027,0.4196058179919905,0.4200765248306815,0.1232074750558065
graph_062_mu_0_4_node_83,49,0.0960884353741496,0.0040375430654504,0.4441974210760337,2.2512512512512517,0.0604530082210434,25.936,23.064,1.125022233201581,0.4706938775510203,0.3676678050086906,0.0246249500876491,0.3078120548299495,0.3086524201031315,0.4126324684696129
graph_062_mu_0_4_node_385,23,0.0474308300395256,0.0011955066253868,0.3925343811394892,2.5475475475475475,0.0201528391186762,8.031,14.969,0.5401390519568151,0.6508260869565218,0.2517101236216325,0.0159721805860093,0.4832544629825391,0.4837993248807496,0.1047085696046847
graph_062_mu_0_4_node_545,50,0.1020408163265306,0.0039414735599344,0.4445927903871829,2.249249249249249,0.0653773957099229,27.832,22.168,1.2570000470543952,0.4433600000000001,0.3534092098715865,0.0236685478445332,0.2848932682352069,0.2857011237430557,0.4428086838630654
graph_062_mu_0_4_node_538,29,0.0492610837438423,0.0016995921576275,0.4172932330827067,2.3963963963963963,0.0314003800035732,6.07,22.93,0.265048619572647,0.7906896551724136,0.9455113119825008,0.0235324656195208,0.6539945153945155,0.6548287945131264,0.2480808226562474
graph_062_mu_0_4_node_931,51,0.1241496598639455,0.0037047063380015,0.4385425812115891,2.28028028028028,0.0637228408155244,29.104,21.896,1.3302921394395075,0.4293333333333335,0.4988050109725943,0.0229334157534693,0.2733838981944036,0.2741819238090976,0.6380331313776954
graph_062_mu_0_4_node_992,28,0.074074074074074,0.0016780204582357,0.4056029232643118,2.4654654654654653,0.0279053681038024,9.195,18.805,0.4919765565875473,0.6716071428571428,0.3457792315946612,0.0200683059661203,0.5063718301297248,0.5070562822362011,0.1518352981601387
graph_062_mu_0_4_node_927,20,0.0473684210526315,0.0008757258648524,0.3978494623655914,2.5135135135135136,0.0213351825943646,4.64,15.36,0.303648082309847,0.768,0.1977969460384183,0.01680346307512,0.6241248854205375,0.6246838346462954,0.0514032847026496
graph_062_mu_0_4_node_266,27,0.0541310541310541,0.0014887666619073,0.4129805704836709,2.4214214214214214,0.0343055583243881,8.071,18.929,0.4267860681114549,0.7010740740740744,0.3017521864689635,0.0202097107547949,0.5398436887436887,0.540532597165862,0.1280544607892433
graph_062_mu_0_4_node_901,27,0.1424501424501424,0.001194319444356,0.4020120724346076,2.4874874874874875,0.0283747585282865,12.059,14.941,0.8078082417582418,0.5533703703703702,0.4180522652839701,0.0155167934041771,0.3825915304207988,0.3831355350752242,0.3357199425104024
graph_062_mu_0_4_node_582,29,0.1305418719211822,0.0016385621602739,0.4026602176541717,2.483483483483484,0.0260781517325701,11.065,17.935,0.6173897058823529,0.6184482758620691,0.5333661062737101,0.0185910715697624,0.4477180603948898,0.4483709587752921,0.3274711315696071
graph_062_mu_0_4_node_306,16,0.0666666666666666,0.0005774260534623,0.3776937618147448,2.647647647647648,0.014872812338235,4.765,11.235,0.4426803418803418,0.7021875,0.2037993183237701,0.012002872636413,0.5466881591330104,0.5470970595914963,0.0497875255224808
graph_062_mu_0_4_node_762,20,0.0526315789473684,0.0008998009384476,0.388715953307393,2.5725725725725725,0.0193775078741873,7.051,12.949,0.5467661309278956,0.6474500000000002,0.2015484953298841,0.01392527895598,0.4791939660206528,0.4796653031606479,0.1012077278503628
graph_062_mu_0_4_node_899,33,0.1003787878787878,0.0019864279306013,0.4169449081803005,2.3983983983983985,0.0404462798616932,14.955,18.045,0.8292360036119713,0.5468181818181815,0.2876521768194052,0.0192664044273835,0.3763413504125054,0.3769984366418064,0.2378221907930621
graph_062_mu_0_4_node_245,15,0.0571428571428571,0.0004553015450381,0.381588999236058,2.6206206206206204,0.0170041982472486,4.707,10.293,0.4642092074592074,0.6861999999999999,0.1384715336219499,0.0112529886167941,0.5245454746491899,0.5249201056342493,0.0483309981965796
graph_062_mu_0_4_node_643,30,0.0988505747126436,0.0017800264316954,0.4051094890510949,2.468468468468469,0.0265133156971729,14.057,15.943,0.8828245798319327,0.5314333333333332,0.2962530900230166,0.0168870556294264,0.3619714128136777,0.3625519635236244,0.2413440983075912
graph_062_mu_0_4_node_288,56,0.0971348707197763,0.004558451376415,0.4574175824175824,2.186186186186186,0.0739783393312253,29.133,26.867,1.08492547008547,0.479767857142857,0.4283314239557413,0.0286845733607744,0.3156222503348499,0.3166012748581331,0.4478044508475099
graph_062_mu_0_4_node_602,26,0.0553846153846153,0.0015676111968447,0.4010437575270975,2.4934934934934936,0.0225791094852607,10.578,15.422,0.6897907599882057,0.5931538461538459,0.2051858827360561,0.0168703467584829,0.4222671838610118,0.4228286294180917,0.1178795458458568
graph_062_mu_0_4_node_39,27,0.1566951566951566,0.0015252233367987,0.3970588235294117,2.5185185185185186,0.0234368274217436,11.03,15.97,0.6910789835164836,0.5914814814814815,0.474657285512422,0.0165547102899449,0.4199809765972152,0.4205623821067444,0.3273292824402924
graph_062_mu_0_4_node_511,22,0.0735930735930736,0.0010682466718479,0.3969010727056019,2.51951951951952,0.0218828143565749,6.985,15.015,0.4684019536019537,0.6825,0.2330091802212748,0.0161480661042031,0.5189059155064439,0.5194524094952913,0.1073382739300815
graph_062_mu_0_4_node_951,22,0.0476190476190476,0.0009509973959371,0.3991210547343188,2.5055055055055053,0.0240875195442787,4.921,17.079,0.2917860994870282,0.776318181818182,0.2037232166651077,0.0187498147922529,0.6361267879337735,0.6367482634442281,0.0549809451350874
graph_062_mu_0_4_node_862,17,0.0735294117647058,0.000593841188811,0.3869093725793958,2.5845845845845847,0.01822670431008,3.858,13.142,0.2956802197802197,0.7730588235294119,0.1599284082641639,0.0144276364053135,0.6313004784688994,0.6317787259565132,0.0425164496177374
graph_062_mu_0_4_node_24,37,0.134453781512605,0.0021840012784613,0.4145228215767635,2.4124124124124124,0.0356610721158538,18.79,18.21,1.0339376977984176,0.4921621621621623,0.5112666631120026,0.0189116315893472,0.3265625459503862,0.3272258206003564,0.4948611109430675
graph_062_mu_0_4_node_501,21,0.0994152046783625,0.0007747204566431,0.383199079401611,2.6096096096096097,0.0178688845368199,9.698,11.302,0.8617454545454545,0.5381904761904761,0.207540737310221,0.012063308858211,0.3685395161290323,0.3689510070954852,0.1549595638283483
graph_062_mu_0_4_node_556,21,0.0571428571428571,0.0009292892727842,0.3903868698710434,2.561561561561561,0.0206069336516702,7.981,13.019,0.6139090909090907,0.6199523809523807,0.3549615171329414,0.013530591188126,0.4493858731924359,0.4498597897911952,0.2165858075064302
graph_062_mu_0_4_node_502,44,0.0917537746806039,0.0027890336503325,0.4304179233089186,2.3233233233233235,0.055866812823752,22.99,21.01,1.0948882205513784,0.4775000000000001,0.3349881359215808,0.0224316478779676,0.3136679263528903,0.3144333444896589,0.3499908207427794
graph_062_mu_0_4_node_382,21,0.0350877192982456,0.0007534417911314,0.392688679245283,2.5465465465465464,0.0219226942773849,5.315,15.685,0.3424536764705883,0.746904761904762,0.3823443660899185,0.0165284811824336,0.5976410256410254,0.598211821330145,0.0936691966581734
graph_062_mu_0_4_node_806,32,0.1048387096774193,0.0018439752758949,0.4225888324873096,2.3663663663663663,0.044442869355707,14.052,17.948,0.7833071895424839,0.560875,0.4085197845074149,0.0187997991344366,0.3897736663583103,0.3904271798685982,0.3187255161721323
graph_062_mu_0_4_node_468,25,0.06,0.0013729822204693,0.395017793594306,2.5315315315315314,0.0195292599915874,9.234,15.766,0.5886233990897304,0.6306399999999999,0.2871036321730468,0.0167350946858257,0.4611026163210167,0.4616765226143076,0.1620243733171949
graph_062_mu_0_4_node_242,30,0.1425287356321839,0.0017097418127442,0.4049452776651804,2.4694694694694697,0.0288456175102125,13.892,16.108,0.8631911764705883,0.5369333333333333,0.4513852739458136,0.0167291802465566,0.3670711768851303,0.3676577254951056,0.3634728401070501
graph_062_mu_0_4_node_294,21,0.0350877192982456,0.0008175928455922,0.3876600698486612,2.57957957957958,0.0177785088544074,6.88,14.12,0.4886200637597696,0.6723809523809523,0.1869282830326867,0.0154508725944824,0.5068214700094121,0.5073354029915029,0.0751010053543373
graph_062_mu_0_4_node_902,27,0.1424501424501424,0.0010152250172077,0.4037995149555375,2.4764764764764764,0.037367617920649,15.089,11.911,1.269125,0.4411481481481483,0.190019341219039,0.012715996008072,0.2830797118957887,0.2835135370202064,0.2396385435086679
graph_062_mu_0_4_node_907,35,0.1477272727272727,0.0015251170632882,0.4133223003723624,2.41941941941942,0.0454885576560563,21.059,13.941,1.5116754079254078,0.3983142857142857,0.3175085545341512,0.0146018149422296,0.2487136639084561,0.249221609753496,0.4555413822640458
graph_062_mu_0_4_node_289,15,0.0476190476190476,0.0004117443895219,0.3837879369957741,2.6056056056056054,0.0177098679612148,2.143,12.857,0.1680262237762237,0.8571333333333336,0.2661907380495486,0.0135968412922107,0.7509308565531477,0.7513986796475046,0.0408952336241421
graph_062_mu_0_4_node_471,48,0.1063829787234042,0.0038338722374171,0.4438027543314082,2.253253253253253,0.0605163345769883,24.096,23.904,1.008856691134952,0.498,0.54439503463232,0.0250370226907957,0.3316095699448547,0.3324803979242165,0.5465832151764118
graph_062_mu_0_4_node_98,31,0.0960591133004926,0.0016952620444585,0.4064279902359642,2.4604604604604603,0.0283942296909194,13.936,17.064,0.817337733426704,0.550451612903226,0.3107484616081232,0.0182236324506361,0.3798113426120596,0.3804326829380912,0.2330019900997309
graph_062_mu_0_4_node_855,32,0.0806451612903225,0.0019550797094103,0.4121287128712871,2.4264264264264264,0.0378960255779193,12.107,19.893,0.6092868249054006,0.62165625,0.4530938803481501,0.0208361722381685,0.4511273549556619,0.4518515346326056,0.2732343802973376
graph_062_mu_0_4_node_952,26,0.043076923076923,0.0014169457943989,0.4044534412955465,2.4724724724724725,0.0256269308641524,9.053,16.947,0.5387500623215794,0.6518076923076923,0.3145470576931428,0.0179725010591173,0.4846525798362212,0.485269439914495,0.1580039191077636
graph_062_mu_0_4_node_994,31,0.0817204301075268,0.0017505357332184,0.4171189979123173,2.397397397397397,0.0383932937248654,11.121,19.879,0.560230959752322,0.641258064516129,0.316949586670382,0.0212237709411633,0.4720969864760562,0.4728206047994694,0.175524103777427
graph_062_mu_0_4_node_402,22,0.1341991341991342,0.0009157169916202,0.389018691588785,2.5705705705705704,0.0205123995122163,10.504,11.496,0.9175444444444446,0.5225454545454545,0.2113906872617406,0.0122678734164225,0.3540144957983193,0.3544330716486555,0.1813321491262832
graph_062_mu_0_4_node_695,25,0.1333333333333333,0.0010703523391551,0.3956435643564356,2.5275275275275275,0.0306977660059129,12.035,12.965,0.9288024475524478,0.5186,0.2950808893331592,0.0135804101170162,0.3501139803771383,0.3505860717368578,0.272975150695701
graph_062_mu_0_4_node_180,22,0.0947368421052631,0.0007593205251249,0.3885647607934656,2.5735735735735736,0.0212653798492615,10.844,11.156,0.976023076923077,0.507090909090909,0.3349117532536213,0.011562977396942,0.3400422991777356,0.3404485103896843,0.2890044523733069
graph_062_mu_0_4_node_428,39,0.1160593792172739,0.0025394054863187,0.432842287694974,2.31031031031031,0.0517142829641488,18.091,20.909,0.8660053958425475,0.536128205128205,0.4762801214059268,0.0218997072186684,0.366306560806112,0.3670680302668335,0.40992880380805
graph_062_mu_0_4_node_515,30,0.0873563218390804,0.0017066329275852,0.4174676138737986,2.3953953953953957,0.0386156038809892,12.919,17.081,0.7570269607843139,0.5693666666666666,0.272265217240877,0.0182373136761855,0.3980713782341688,0.3986932910752712,0.2055934781162271
graph_062_mu_0_4_node_981,23,0.0869565217391304,0.0011762095716123,0.3908450704225352,2.558558558558558,0.0195442695492512,10.871,12.129,0.898888195138195,0.5273478260869564,0.2261664327412504,0.012846575878973,0.3583441558441558,0.358785781476351,0.1669698152021397
graph_062_mu_0_4_node_154,35,0.0909090909090909,0.0021647985274387,0.4128099173553719,2.4224224224224224,0.0304553437346269,16.683,18.317,0.9149308780529756,0.5233428571428571,0.3293631734574859,0.0195783487640146,0.3547630995633216,0.3554301652278777,0.2868873384780821
graph_062_mu_0_4_node_10,33,0.1344696969696969,0.0015799754498125,0.4140074595938665,2.4154154154154157,0.0448170573471397,18.071,14.929,1.212453846153846,0.4523939393939392,0.2380702231961929,0.0159386019849753,0.2923924442926662,0.2929362500185073,0.2872065197299408
graph_062_mu_0_4_node_12,23,0.0316205533596837,0.001159053326645,0.3933070866141732,2.5425425425425425,0.0221590471799901,7.549,15.451,0.4959210602864627,0.6717826086956521,0.2831767269037762,0.0163946165376617,0.5076369029762104,0.5081992774294325,0.1289282778135901
graph_062_mu_0_4_node_208,17,0.1102941176470588,0.0005691243254777,0.3751408186256102,2.665665665665666,0.0149646528070136,8.858,8.142,1.0915396825396824,0.4789411764705883,0.1517900119313549,0.0086240806423438,0.3151238746438745,0.3154203303748694,0.1483143006039724
graph_062_mu_0_4_node_615,33,0.1483870967741935,0.0017184920824737,0.4100985221674877,2.4384384384384385,0.0332246276889614,16.923,16.077,1.053467663219134,0.487181818181818,0.4507315278938359,0.0166964354218027,0.3220930011830566,0.3226785509011413,0.4436042712662263
graph_062_mu_0_4_node_407,27,0.0797720797720797,0.0012767728465185,0.4106041923551171,2.4354354354354357,0.0363298815648943,10.331,16.669,0.6219228264382676,0.6173703703703705,0.2659316109340303,0.0177957407628602,0.4468657765299614,0.4474725824385626,0.1634205248433238
graph_062_mu_0_4_node_280,20,0.0842105263157894,0.0008435884017046,0.3846746245668078,2.5995995995996,0.01767133852831,8.077,11.923,0.6793180430680429,0.5961499999999998,0.1552203419263547,0.0130575970611945,0.4249096087861383,0.4253436489914216,0.105145809504185
graph_062_mu_0_4_node_404,22,0.0606060606060606,0.0009973688354896,0.4033104561970125,2.47947947947948,0.0255498873230839,6.03,15.97,0.3778285714285714,0.7259090909090908,0.6582505236598181,0.01638973071981,0.5698246305418718,0.5704058245089473,0.2471025510370232
graph_062_mu_0_4_node_139,43,0.0865853658536585,0.003287354496414,0.4293081220455522,2.329329329329329,0.0428755911968679,20.04,22.96,0.8731137492941843,0.533953488372093,0.9462988578413412,0.0235634778103504,0.364237914169164,0.3650741341580855,0.7827826357814579
graph_062_mu_0_4_node_684,30,0.1195402298850574,0.0013964537765918,0.4104354971240756,2.4364364364364364,0.0402531263165643,15.074,14.926,1.011653846153846,0.4975333333333333,0.3400372010553966,0.0156329479824039,0.331241242676534,0.3317848205051591,0.3410721848355851
graph_062_mu_0_4_node_646,23,0.0316205533596837,0.0011951450496825,0.3984842441164739,2.5095095095095097,0.0228996167281044,6.554,16.446,0.4023360363578629,0.7150434782608694,0.2186208243706323,0.0179699787809653,0.5579987333846066,0.5585972597874906,0.0632616539709601
graph_062_mu_0_4_node_798,37,0.0795795795795795,0.0026219525025829,0.4243840271877655,2.3563563563563563,0.038050558885263,13.103,23.897,0.5487353519668738,0.645864864864865,0.9856882710519694,0.024524506786662,0.4770395624361664,0.4779094391492573,0.5367959663271514
graph_062_mu_0_4_node_957,26,0.1661538461538461,0.0011471415391106,0.3953304313415117,2.5295295295295297,0.0231898984587293,12.963,13.037,0.9955064935064936,0.501423076923077,0.3893773204527112,0.0135132314524327,0.3346893453145057,0.3351640889952449,0.3827720330023209
graph_062_mu_0_4_node_326,24,0.0326086956521739,0.0013981798387792,0.4013660104459622,2.4914914914914914,0.0224806781742758,5.204,18.796,0.278296623912723,0.7831666666666666,0.249680309714616,0.0205673607717468,0.6443312726823293,0.6450152000964808,0.0576466388828466
graph_062_mu_0_4_node_531,27,0.0427350427350427,0.0016493238703428,0.4036363636363636,2.477477477477477,0.0262947311001982,9.597,17.403,0.5630267826987253,0.6445555555555555,0.2753964675194867,0.0186939474989208,0.4781967556217942,0.4788302228404806,0.1206370388307179
graph_062_mu_0_4_node_933,31,0.1032258064516129,0.0017107466463988,0.4138359569179785,2.4164164164164164,0.0384447733479991,13.976,17.024,0.8222542214321626,0.5491612903225808,0.2714683586781384,0.0181755573826082,0.378637388378108,0.3792572745860839,0.2219329094594042
graph_062_mu_0_4_node_731,22,0.0346320346320346,0.0010105836574901,0.4008828250401284,2.4944944944944947,0.0241272340333431,5.353,16.647,0.3269200697822989,0.756681818181818,0.312628419761331,0.0176459691434686,0.6113305129608575,0.6119362955044205,0.0959833471253806
graph_062_mu_0_4_node_17,24,0.0688405797101449,0.0013410058308631,0.3948616600790514,2.5325325325325325,0.0201931246725401,10.697,13.303,0.8126648547530901,0.5542916666666667,0.1782137892966272,0.0145490912346897,0.3845714865924094,0.3850558287009955,0.1173895445014245
graph_062_mu_0_4_node_923,20,0.0421052631578947,0.0008248968903872,0.3937721718565234,2.53953953953954,0.0222783778073431,6.29,13.71,0.4646990950226244,0.6855,0.2311611735403981,0.0146253848096112,0.5231056112969157,0.5236046050977579,0.0680199516135436
graph_062_mu_0_4_node_331,25,0.0566666666666666,0.0013941761358239,0.3973747016706443,2.5165165165165164,0.0215041731206937,10.643,14.357,0.7479785542759615,0.5742800000000002,0.1870182895327444,0.0156973800253703,0.4038895833799023,0.4044122783779494,0.1153232981710289
graph_062_mu_0_4_node_965,21,0.119047619047619,0.0008203085513181,0.3896255850234009,2.5665665665665665,0.0264578680183244,10.066,10.934,0.9219613636363634,0.5206666666666667,0.2491358248509584,0.0114518255135262,0.3520595243229256,0.3524576335816165,0.2281693796362588
graph_062_mu_0_4_node_296,21,0.0428571428571428,0.0010322297173768,0.3919183993723029,2.5515515515515514,0.0193758586268032,7.69,13.31,0.5860996006444534,0.6338095238095236,0.1789597324952318,0.0145536327510327,0.465868160158961,0.4663526506084834,0.0829476165134744
graph_062_mu_0_4_node_370,24,0.0543478260869565,0.0014218013290995,0.3988023952095808,2.5075075075075075,0.0222838546401105,7.502,16.498,0.4593720182809966,0.6874166666666667,0.1895171659378249,0.0181489979334881,0.5252354618619619,0.5258359204869191,0.0824826217288229
graph_062_mu_0_4_node_23,25,0.0592885375494071,0.0011676591529102,0.3934619929105947,2.541541541541541,0.0220412238158421,10.011,14.989,0.671549620185456,0.59956,0.2319639919242883,0.0161242082745514,0.4287253898052048,0.4292710581128615,0.1397627841098039
graph_062_mu_0_4_node_141,32,0.1310483870967742,0.0016082621080298,0.4164235097957482,2.4014014014014013,0.0427322627787888,16.043,15.957,1.0059809523809524,0.49865625,0.3632447605062974,0.016713907174077,0.3321760753532181,0.3327572199325837,0.3639810030213139
graph_062_mu_0_4_node_786,22,0.0368421052631578,0.0009579113773139,0.3884136858475894,2.5745745745745747,0.0194863944863193,5.758,16.242,0.3599588450764921,0.7382727272727273,0.2725511413310331,0.0173340082469223,0.5871110350531931,0.5877021065505658,0.0799796410083989
graph_062_mu_0_4_node_264,36,0.0909090909090909,0.0022972006136175,0.4079216006533279,2.4514514514514514,0.0284097961953039,17.086,18.914,0.9049051083591334,0.5253888888888889,0.3514984645378068,0.0200337038239172,0.3564156962534321,0.3571045104281578,0.2971664589836467
graph_062_mu_0_4_node_251,20,0.1157894736842105,0.0008039994806995,0.3903868698710434,2.561561561561561,0.020899875497682,7.926,12.074,0.6577342657342656,0.6036999999999998,0.2190715222487881,0.0128954941959574,0.4325648604269294,0.433004390465227,0.1433192859325809
graph_062_mu_0_4_node_671,32,0.1586206896551724,0.0015116045547054,0.4007220216606498,2.4954954954954958,0.0297841194059788,17.778,14.222,1.2548900432900434,0.4444375,0.3997496039522104,0.0147700156266101,0.2859554374370294,0.2864734909223053,0.4666382014841
graph_062_mu_0_4_node_888,19,0.0760233918128654,0.0006911966990606,0.3854166666666667,2.5945945945945947,0.0200610394483672,6.66,12.34,0.5451554653679653,0.6494736842105264,0.1929797358507202,0.0132653830866117,0.4821182220999612,0.4825673879181224,0.0922531494877216
graph_062_mu_0_4_node_597,21,0.0476190476190476,0.0009730907948991,0.3940828402366864,2.537537537537537,0.020520492757753,6.732,14.268,0.4748432682384695,0.6794285714285714,0.186498066415554,0.0156012195644861,0.5155353487358885,0.516054658997913,0.0752707064921705
graph_062_mu_0_4_node_509,27,0.037037037037037,0.0015882533027867,0.4106041923551171,2.4354354354354357,0.0273148481823152,8.31,18.69,0.445783475232198,0.6922222222222223,0.5104481660482961,0.0194221968002285,0.529640471209821,0.5303206984173939,0.1980985772381605
graph_062_mu_0_4_node_653,23,0.1714285714285714,0.0007115876744403,0.383199079401611,2.6096096096096097,0.0205880178505277,13.867,9.133,1.5264106060606064,0.3970869565217391,0.275021962247965,0.0094655156282572,0.248022355438145,0.2483550028150636,0.3786045388850075
graph_062_mu_0_4_node_864,21,0.0571428571428571,0.0009910146589991,0.3954869358669833,2.5285285285285286,0.0215361623814779,6.07,14.93,0.4070769230769231,0.7109523809523808,0.2770932000967934,0.0158152326358034,0.5516858237547893,0.5522291911500606,0.1114313805133955
graph_062_mu_0_4_node_861,40,0.123076923076923,0.0025505104932877,0.4389279437609842,2.2782782782782784,0.0563821675167716,20.072,19.928,1.0077585139318883,0.4982,0.4537905097482496,0.0208728243361195,0.3317700721042868,0.3324959461565372,0.4551828798004779
graph_062_mu_0_4_node_175,20,0.0718954248366013,0.0006730370806527,0.3830521472392638,2.6106106106106104,0.0186201014185368,10.069,9.931,1.0327775002775,0.49655,0.1775244598749435,0.0105612166664882,0.3317097437563805,0.3320713433316365,0.1633338103994151
graph_062_mu_0_4_node_206,23,0.1739130434782608,0.0007145139865871,0.3939274447949527,2.5385385385385386,0.0310543534944806,14.017,8.983,1.5609861111111116,0.3905652173913044,0.1431761002654943,0.0095908793960849,0.2426870554765292,0.2430142459650488,0.223150356502414
graph_062_mu_0_4_node_339,20,0.0473684210526315,0.0008729081451454,0.3914576802507837,2.5545545545545547,0.0197861974469866,3.858,16.142,0.2405999245852187,0.8071000000000002,0.2039652253359115,0.0176462230747039,0.677511606911607,0.6780989628148265,0.0346601617572788
graph_062_mu_0_4_node_891,40,0.1089743589743589,0.002881550702844,0.4320934256055363,2.314314314314314,0.0503592191844302,18.075,21.925,0.8248498519024836,0.548125,0.4990965616395707,0.0229654824091842,0.3775725313225577,0.3783709715165225,0.4101899209883857
graph_062_mu_0_4_node_520,16,0.0329670329670329,0.0003932857312856,0.375,2.6666666666666665,0.0146358073230598,7.47,8.53,0.8913668109668111,0.533125,0.1566167801446972,0.0090491683659251,0.3647890590568851,0.3650996046644557,0.1157480744368778
graph_062_mu_0_4_node_815,22,0.1991341991341991,0.0008214657691088,0.390234375,2.5625625625625625,0.0211915038948204,10.04,11.96,0.8404333333333334,0.5436363636363635,0.355630521222559,0.0123974921725753,0.3733651960784314,0.3738006451874238,0.297825752723205
graph_062_mu_0_4_node_186,20,0.0947368421052631,0.0007684215556765,0.3861615771163509,2.5895895895895897,0.0188398320031363,8.156,11.844,0.6972564102564103,0.5922000000000001,0.2197550904134705,0.0126327435262717,0.4219737274220033,0.4224048931453724,0.1329053974136507
graph_062_mu_0_4_node_467,21,0.0952380952380952,0.0007684908618129,0.3933070866141732,2.5425425425425425,0.0267610728872472,9.043,11.957,0.7569363636363637,0.5693809523809523,0.190583571069569,0.0127661507708415,0.3980665322580645,0.398501840653692,0.143795290532823
graph_062_mu_0_4_node_357,30,0.1379310344827586,0.0014640232662892,0.4079216006533279,2.4514514514514514,0.0391316948725408,14.084,15.916,0.886162087912088,0.5305333333333333,0.3625287620878419,0.0166704058132978,0.3611346186191236,0.3617141878508244,0.3193062368261016
graph_062_mu_0_4_node_702,20,0.0842105263157894,0.000867479138294,0.3882627283326856,2.575575575575576,0.0187188201317523,8.063,11.937,0.6764848484848485,0.5968499999999999,0.4926953325397191,0.0122499616033953,0.4254975369458128,0.4259320864080255,0.3300093956382496
graph_062_mu_0_4_node_661,22,0.0519480519480519,0.0010285697634958,0.3945497630331753,2.5345345345345347,0.0233476312523369,5.897,16.103,0.3687392308070326,0.7319545454545454,0.252735281195086,0.0173099813150362,0.578193276787893,0.5787793007786028,0.0785846162679018
graph_062_mu_0_4_node_795,21,0.0238095238095238,0.0009260989869052,0.3867595818815331,2.5855855855855854,0.0187792593752864,3.35,17.65,0.1914528846153846,0.8404761904761906,0.4087317369427032,0.0185077941717354,0.7259378485116416,0.7265800165675266,0.066013951599672
graph_062_mu_0_4_node_694,18,0.0261437908496732,0.0007140183549776,0.3891702376314764,2.5695695695695697,0.0179279702483012,3.281,14.719,0.2250153846153846,0.8177222222222224,0.2790767671861076,0.0156027233533692,0.6929719932241671,0.6935075756662163,0.042680879531535
graph_062_mu_0_4_node_298,28,0.0714285714285714,0.0017458938795675,0.4062627084180561,2.4614614614614614,0.0273038609057417,10.814,17.186,0.6322407636738906,0.6137857142857143,0.3207930750608243,0.0182012506197626,0.4433401633488926,0.4439657991061023,0.1673668961766413
graph_062_mu_0_4_node_308,25,0.0533333333333333,0.0014818806581991,0.3978494623655914,2.5135135135135136,0.0210786893242221,9.317,15.683,0.6054231036206656,0.6273200000000001,0.2859700541810877,0.0166589365130261,0.4591312258315779,0.4597021109429126,0.1325307877387897
graph_062_mu_0_4_node_514,35,0.146218487394958,0.0016221257633305,0.4192194712547209,2.385385385385385,0.0481304377475777,21.954,13.046,1.6842395104895107,0.3727428571428572,0.2080329358099406,0.0139285700498031,0.2290970577378571,0.2295724403260355,0.349392397971223
graph_062_mu_0_4_node_368,28,0.074074074074074,0.0016078931492575,0.4016887816646562,2.4894894894894897,0.02528081240409,11.052,16.948,0.6526962543991955,0.6052857142857141,0.46248060268384,0.0176127785104741,0.4340632140804037,0.4346802036588997,0.3001112849104203
graph_062_mu_0_4_node_438,23,0.0553359683794466,0.0011097435475504,0.3992805755395683,2.5045045045045047,0.0224070821207556,6.137,16.863,0.3651768170426064,0.7331739130434782,0.3068581215054103,0.0178999640172458,0.5792029858335336,0.5798166626474115,0.0905024476810064
graph_062_mu_0_4_node_787,20,0.1631578947368421,0.0006923304155497,0.3848228043143297,2.5985985985985987,0.0198861458373924,9.016,10.984,0.8212121212121213,0.5491999999999999,0.3264421551755083,0.0113862061867987,0.3785836114200964,0.3789835100920543,0.2674506305688906
graph_062_mu_0_4_node_959,25,0.08,0.0011682475246608,0.4007220216606498,2.4954954954954958,0.0318178707528877,11.096,13.904,0.7997881285381289,0.5561600000000002,0.3168890205137638,0.0145623300450438,0.3853574880548565,0.3858637186037331,0.2507444679571445
