,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_91,20,0.0789473684210526,0.0008686905602625,0.3824655436447167,2.6146146146146148,0.0178750565309039,8.126,11.874,0.6982504440004439,0.5936999999999998,0.2251322170782896,0.0125690449273712,0.4238767598240346,0.4243168330806332,0.1353264737172625
graph_050_mu_0_4_node_733,21,0.1523809523809524,0.0007836266067092,0.3881118881118881,2.5765765765765765,0.0219177348719599,11.112,9.888,1.1263083333333337,0.4708571428571428,0.2738234570346545,0.010269860395594,0.3080524732620321,0.3084190526145061,0.3040490402901422
graph_050_mu_0_4_node_21,19,0.0526315789473684,0.0008783728417272,0.3821729150726855,2.6166166166166165,0.0170086393930763,6.817,12.183,0.5704685042082102,0.6412105263157896,0.2283255764322354,0.0129580720503138,0.4745876352827028,0.4750391111895292,0.1019169424262167
graph_050_mu_0_4_node_454,27,0.0466666666666666,0.0014288847563346,0.3967434471803018,2.5205205205205203,0.0245720342391226,12.712,14.288,0.9044475157195744,0.5291851851851852,0.2101323372299766,0.0153772119299981,0.3611985151695076,0.3617281868259592,0.1687773435328771
graph_050_mu_0_4_node_935,18,0.1833333333333333,0.0004214180713196,0.3782658084059068,2.643643643643644,0.0214358090264978,10.049,7.951,1.2668857142857142,0.4417222222222224,0.2620347959580769,0.0082156903206703,0.2835711425393293,0.2838659092008882,0.2965222841105279
graph_050_mu_0_4_node_401,17,0.0147058823529411,0.0007642917848156,0.3876600698486612,2.57957957957958,0.0184145542543907,3.233,13.767,0.2377650183150183,0.8098235294117648,0.2014686655197311,0.0148203713635381,0.6823020277967645,0.6828120413651029,0.0172494053846001
graph_050_mu_0_4_node_849,22,0.1385281385281385,0.0009070940274913,0.388867263526664,2.5715715715715715,0.0224588156462701,10.039,11.961,0.8399666666666669,0.543681818181818,0.422017011374482,0.0123354365615033,0.3733848039215686,0.3738281669144561,0.3528543054106518
graph_050_mu_0_4_node_798,18,0.0784313725490196,0.0006810742458306,0.383199079401611,2.6096096096096097,0.018454589302408,6.39,11.61,0.560542057942058,0.645,0.2311162448460966,0.0122693914974137,0.4778808559556386,0.4783110944702044,0.1062589678777657
graph_050_mu_0_4_node_829,20,0.0684210526315789,0.000820719858318,0.3875096974398759,2.5805805805805804,0.022238861864771,7.065,12.935,0.5472447552447552,0.6467500000000003,0.5075312080775581,0.0133002012635905,0.4781112935595695,0.4785906369912737,0.2738628213828809
graph_050_mu_0_4_node_50,23,0.1462450592885375,0.0009374079752511,0.3964285714285714,2.5225225225225225,0.0293149250505266,13.012,9.988,1.303920454545455,0.4342608695652175,0.2563371249297031,0.0104067936595088,0.2773987288039919,0.277769066513099,0.3331965848722524
graph_050_mu_0_4_node_649,29,0.105911330049261,0.0015342679221632,0.4094262295081967,2.4424424424424425,0.037607629717725,13.17,15.83,0.8338144688644689,0.5458620689655174,0.3385727142625602,0.0166321733986388,0.375552944729689,0.3761397728097576,0.279897256201041
graph_050_mu_0_4_node_431,16,0.0333333333333333,0.0005629534096092,0.3772658610271903,2.650650650650651,0.0152119187593891,6.98,9.02,0.7974231546231545,0.56375,0.1877818313666061,0.009494803203733,0.395469757397446,0.3958040614560596,0.1153759935443545
graph_050_mu_0_4_node_215,16,0.0916666666666666,0.000589828222683,0.3786959818043973,2.640640640640641,0.0158349306889984,8.614,7.386,1.1882539682539683,0.461625,0.1086176865015091,0.0079491538207382,0.3013522552166031,0.301626050160517,0.0898343620838335
graph_050_mu_0_4_node_873,32,0.1264367816091954,0.001679862525291,0.4164235097957482,2.4014014014014013,0.0412018025194788,15.173,16.827,0.9052559362206424,0.52584375,0.4329095048503534,0.017529973419446,0.3569669297506238,0.3575907859822297,0.3618223369616015
graph_050_mu_0_4_node_908,25,0.0366666666666666,0.0016095819441498,0.4117889530090684,2.4284284284284285,0.0264460764286509,5.775,19.225,0.3018151439204071,0.7689999999999999,0.2814452987593109,0.0206966191466159,0.6254369934848246,0.6261491956353173,0.0760829459855631
graph_050_mu_0_4_node_579,19,0.0116959064327485,0.0009396121715972,0.3855654187572366,2.5935935935935936,0.0162971557583859,3.61,15.39,0.2415413569273863,0.8099999999999998,0.2873336261568777,0.016364042239526,0.6851848842461886,0.6857550018026816,0.0174004126551537
graph_050_mu_0_4_node_886,17,0.0808823529411764,0.0006875881968044,0.3811522319725295,2.623623623623624,0.0162011927381123,6.299,10.701,0.5985157176157174,0.6294705882352941,0.2116643485056774,0.0113125314100865,0.4609772482589875,0.4613738124250678,0.1216138323328041
graph_050_mu_0_4_node_983,26,0.123076923076923,0.0013517732711792,0.399919935948759,2.5005005005005003,0.0262254317334352,10.876,15.124,0.719915476190476,0.5816923076923075,0.4263968554302901,0.0156890724480165,0.4102483009325113,0.4108088769059155,0.2819426307503221
graph_050_mu_0_4_node_907,22,0.0631578947368421,0.0009291613412459,0.389018691588785,2.5705705705705704,0.0207138156640278,8.8,13.2,0.6691375026933849,0.6,0.2321131613184761,0.0140195485331356,0.4290032645031809,0.42949248565245,0.1364834616180345
graph_050_mu_0_4_node_799,20,0.031578947368421,0.0009981370054026,0.3879611650485436,2.5775775775775776,0.0184094446112065,6.342,13.658,0.4690822559793148,0.6829,0.2710907490064591,0.0144352692770334,0.5198013731839818,0.520307466743478,0.060384351227607
graph_050_mu_0_4_node_133,24,0.0579710144927536,0.0014602085010432,0.3991210547343188,2.5055055055055053,0.0225895837838389,8.601,15.399,0.5740089511108087,0.6416250000000001,0.2938308654845638,0.0163607058075116,0.4759075215470622,0.4764781787822735,0.1398132478826717
graph_050_mu_0_4_node_36,29,0.1623931623931624,0.0013902314391718,0.4047811993517017,2.4704704704704703,0.0306147860753152,14.052,14.948,0.9406417582417584,0.5154482758620691,0.4518308195624592,0.0155097155595624,0.3472513037350247,0.3478054905012717,0.3931103217238004
graph_050_mu_0_4_node_94,20,0.1736842105263158,0.0007271006400197,0.3798479087452471,2.6326326326326326,0.0173249715999746,10.044,9.956,1.0098333333333334,0.4977999999999999,0.2804455031026526,0.0103280631048624,0.3314435483870967,0.3318126188134681,0.2831117832203447
graph_050_mu_0_4_node_28,34,0.0463709677419354,0.0023642281531461,0.4097621000820344,2.4404404404404403,0.0315624160367855,14.203,19.797,0.741226897165467,0.5822647058823529,0.3286588397700778,0.0211329336740178,0.4145141809632052,0.4152479931966432,0.2094146143629273
graph_050_mu_0_4_node_440,32,0.128735632183908,0.0018011129868056,0.3997599039615846,2.5015015015015014,0.0293169058917074,15.069,16.931,0.8906778711484596,0.52909375,0.6637968254645273,0.0174103504434853,0.359759664206108,0.3603873704277282,0.5488536586490778
graph_050_mu_0_4_node_60,20,0.0684210526315789,0.0008662183763483,0.3860123647604327,2.5905905905905904,0.0199420420934268,7.077,12.923,0.5485734265734266,0.6461500000000002,0.5070015146732065,0.0132882478079953,0.4774435322021531,0.4779224316097534,0.2739115086759581
graph_050_mu_0_4_node_419,24,0.0562770562770562,0.0011896806637275,0.3942383583267561,2.5365365365365364,0.0218407211183573,8.01,15.99,0.50214161308248,0.6662499999999999,0.3152057982030181,0.0169068393276877,0.4998646302529506,0.5004571594754585,0.1375494989143579
graph_050_mu_0_4_node_986,17,0.0571428571428571,0.0005096395941154,0.3729003359462486,2.681681681681681,0.0163981367404197,7.042,9.958,0.7111475108225106,0.5857647058823529,0.1636873775094072,0.0106376228001012,0.4146503168168386,0.4150193785960555,0.0990020129842064
graph_050_mu_0_4_node_701,40,0.1871794871794871,0.0026668193549036,0.4224101479915433,2.3673673673673674,0.0426583733552714,23.078,16.922,1.3647492997198878,0.4230499999999998,0.6501381063398598,0.0174097973258578,0.2683040015540015,0.2689317470421988,0.8818195687144328
graph_050_mu_0_4_node_55,41,0.1376518218623481,0.0028263351791274,0.4265584970111016,2.344344344344344,0.04589479428079,21.06,19.94,1.0566667311661508,0.4863414634146343,0.7654792994631446,0.0205155269159822,0.3213307053385682,0.3220702144439673,0.7676107475793603
graph_050_mu_0_4_node_969,32,0.1655172413793103,0.0017518117086312,0.3991210547343188,2.5055055055055053,0.0277663310500942,16.892,15.108,1.122293902176255,0.472125,0.4620922514570986,0.0156718961340022,0.309265352072089,0.3098255837226154,0.4733782978241174
graph_050_mu_0_4_node_582,34,0.1512096774193548,0.0019465212764798,0.4051094890510949,2.468468468468469,0.0341033465329284,17.159,16.841,1.0206271978021977,0.4953235294117648,0.647921403246082,0.0173252088564763,0.329296304115172,0.3299207719742889,0.6168778855639846
graph_050_mu_0_4_node_343,35,0.0621848739495798,0.0026917933359479,0.4289394589952769,2.3313313313313317,0.0430458309772729,11.069,23.931,0.4628129117259551,0.683742857142857,0.6142027944277074,0.0249342339986306,0.5195292883573409,0.5204160221812201,0.282895868855935
graph_050_mu_0_4_node_110,26,0.163076923076923,0.0012002574950532,0.3973747016706443,2.5165165165165164,0.0268399661249363,13.015,12.985,1.002560606060606,0.4994230769230769,0.457702620586479,0.0133922277406201,0.3328365853658536,0.3333179934249443,0.4581199526209941
graph_050_mu_0_4_node_845,22,0.0842105263157894,0.0008532602369194,0.3857142857142857,2.592592592592593,0.0201206639784049,9.946,12.054,0.8260512820512822,0.5479090909090907,0.3458577969454078,0.0125098783035196,0.3774301075268817,0.3778769130372118,0.2539066493483113
graph_050_mu_0_4_node_757,27,0.0797720797720797,0.0013803841853479,0.4124690338563171,2.4244244244244246,0.0362197978981343,8.081,18.919,0.4278187693498451,0.7007037037037039,0.6229581912934337,0.0195497882913131,0.5394751660856923,0.5401761610624939,0.2640500345477198
graph_050_mu_0_4_node_659,26,0.2307692307692307,0.0010377586582935,0.3975328292877039,2.5155155155155158,0.0307498871419036,15.033,10.967,1.372196103896104,0.4218076923076923,0.4209959324149653,0.0112835982371758,0.2673124555661141,0.2677191390699381,0.5750982795777895
graph_050_mu_0_4_node_112,19,0.0467836257309941,0.0009280673155586,0.377123442808607,2.6516516516516515,0.0152831171790356,5.59,13.41,0.4446422702297702,0.7057894736842105,0.2389866211140312,0.0142987962392995,0.5536243891374327,0.5541212588690217,0.0757751221389641
graph_050_mu_0_4_node_677,22,0.0684210526315789,0.0008372051806961,0.388867263526664,2.5715715715715715,0.021098247511976,10.175,11.825,0.8754174782733606,0.5375,0.1964495683172576,0.0126235951813922,0.3691432821231322,0.369581605874165,0.14725020589892
graph_050_mu_0_4_node_284,60,0.0932203389830508,0.0066975623530585,0.455125284738041,2.1971971971971973,0.0673278478072291,30.131,29.869,1.0094401445147685,0.4978166666666667,0.7671597883667423,0.0311195525405773,0.3314380428407944,0.3325461228881537,0.7703441642020875
graph_050_mu_0_4_node_707,34,0.0927419354838709,0.0022041419107544,0.4074225122349103,2.454454454454454,0.0339176061885695,13.182,20.818,0.634062155388471,0.6122941176470587,0.8005997365017444,0.0214175166504444,0.4413616210739614,0.4421332158136652,0.4641995523083221
graph_050_mu_0_4_node_537,29,0.1111111111111111,0.0015290320338812,0.4034733441033926,2.4784784784784786,0.0287675244596574,12.922,16.078,0.8043544117647059,0.5544137931034484,0.4531325375173783,0.0166787642470828,0.3835983577775978,0.3841943634822127,0.3360695865537181
graph_050_mu_0_4_node_943,24,0.1014492753623188,0.0011451257044839,0.3939274447949527,2.5385385385385386,0.0240901164899663,9.243,14.757,0.6337400599400599,0.614875,0.4170052041277671,0.0153065031620268,0.444939619680796,0.4454865309169014,0.259308171466231
graph_050_mu_0_4_node_604,26,0.0184615384615384,0.001694554910251,0.4023358840112767,2.4854854854854853,0.0238165384702748,6.579,19.421,0.3415994207404894,0.7469615384615383,0.3400620364340488,0.0206335157847777,0.5974429335346908,0.5981624325421385,0.0706574721224836
graph_050_mu_0_4_node_163,35,0.0924369747899159,0.0024166659883008,0.4216969185310257,2.3713713713713718,0.0399169586637154,15.11,19.89,0.760593459752322,0.5682857142857142,0.5109941495209249,0.0207224629757759,0.397023733363689,0.3977610636991519,0.3852752064703593
graph_050_mu_0_4_node_329,28,0.1507936507936507,0.0015670322067386,0.40056134723336,2.4964964964964964,0.0296892145438887,13.055,14.945,0.8743692307692311,0.53375,0.5738780894566028,0.0153760900042728,0.3640922669691813,0.3646463015065682,0.4988328061348515
graph_050_mu_0_4_node_135,39,0.087719298245614,0.0027364195356245,0.4298623063683304,2.3263263263263263,0.0475620922358462,16.085,22.915,0.7024717168415107,0.5875641025641025,0.4894638666884107,0.0240780074953487,0.4160598647607275,0.4169092994721566,0.3420892600291624
graph_050_mu_0_4_node_862,18,0.0784313725490196,0.0007686796788099,0.3821729150726855,2.6166166166166165,0.0161754762935064,6.759,11.241,0.6036846153846154,0.6245,0.1643761939117649,0.0121021050172166,0.4544929096989967,0.4549094933607616,0.0874948234703911
graph_050_mu_0_4_node_420,21,0.0619047619047619,0.0010302881009472,0.3842307692307692,2.6026026026026026,0.0180053503221914,9.745,11.255,0.8998525349650348,0.5359523809523808,0.2090781865419949,0.0119772906945195,0.3696315326125522,0.3700487183014274,0.1419914693490888
graph_050_mu_0_4_node_657,19,0.0116959064327485,0.0008788337334544,0.3933070866141732,2.5425425425425425,0.0206892493985251,3.229,15.771,0.2064300958845076,0.8300526315789473,0.3397299925567528,0.0165773302193652,0.7106340127987953,0.7112182239335295,0.0136073539883546
graph_050_mu_0_4_node_615,32,0.1068548387096774,0.0021352162336456,0.408255006129955,2.4494494494494496,0.0325678269269069,13.188,18.812,0.7029252149982799,0.587875,0.520774925011979,0.0195389424948115,0.4165403294589498,0.4172376256572433,0.3618729925250882
graph_050_mu_0_4_node_352,21,0.0350877192982456,0.0008505547104602,0.3791271347248577,2.6376376376376376,0.0174939088040615,8.855,12.145,0.7398594405594406,0.5783333333333333,0.2235378912266524,0.0129280506174323,0.4084060895059088,0.4088562264817194,0.1421410179111111
graph_050_mu_0_4_node_780,19,0.0584795321637426,0.0008648144845399,0.3903868698710434,2.561561561561561,0.0200737916014394,6.137,12.863,0.4792101670388435,0.677,0.267648107650266,0.0135384169864739,0.5122773514408295,0.5127539946439001,0.1041685671924609
graph_050_mu_0_4_node_936,33,0.1193181818181818,0.0021023761792202,0.4084219133278822,2.448448448448449,0.0338329311530536,15.106,17.894,0.845684068627451,0.542242424242424,0.702146266284506,0.0184000041965902,0.3720959603841536,0.3727593468386573,0.5881826291374528
graph_050_mu_0_4_node_816,19,0.0294117647058823,0.0007387805115163,0.3837879369957741,2.6056056056056054,0.0176296619683474,5.262,13.738,0.3869924075924075,0.7230526315789473,0.4177982845424775,0.0142866053917948,0.5675044716957761,0.5680134878166727,0.1242787715225388
graph_050_mu_0_4_node_141,23,0.0276679841897233,0.001214463570243,0.3967434471803018,2.5205205205205203,0.0227271188679176,6.414,16.586,0.3898477333038478,0.7211304347826085,0.3459735663280144,0.0174560036100779,0.5650486005626022,0.5656631273618133,0.1154431041429395
graph_050_mu_0_4_node_942,29,0.1403940886699507,0.0014507895635957,0.4056029232643118,2.4654654654654653,0.0327702525905553,13.103,15.897,0.8283448593073592,0.5481724137931034,0.6243710668831914,0.0163444318417501,0.3778582674129434,0.3784475740996298,0.5097877646779843
graph_050_mu_0_4_node_927,27,0.0598290598290598,0.0015753398718491,0.4090909090909091,2.4444444444444446,0.0327572933707214,7.07,19.93,0.3551027863777089,0.738148148148148,0.6560090966154949,0.0205950216299135,0.5850987508516918,0.5858371231208077,0.2304650116724355
graph_050_mu_0_4_node_451,18,0.0261437908496732,0.0008808754819588,0.3884136858475894,2.5745745745745747,0.0186991496526535,4.027,13.973,0.292599000999001,0.7762777777777778,0.2928372281546736,0.0147027048929923,0.6365025070581593,0.6370201778655362,0.0186611973135029
graph_050_mu_0_4_node_128,29,0.0626780626780626,0.0017425334912783,0.395017793594306,2.5315315315315314,0.0234192037847189,13.737,15.263,0.9160875653199568,0.5263103448275862,0.3045976847888861,0.0161260995396272,0.3585606376404736,0.3591264754105264,0.2463307774644034
graph_050_mu_0_4_node_316,27,0.0227920227920227,0.0018888248975014,0.4051094890510949,2.468468468468469,0.0254653281308483,8.298,18.702,0.4496636591333016,0.6926666666666668,0.3172170831915077,0.0199583988881158,0.5316288210556249,0.5323217870410341,0.1018872616944941
graph_050_mu_0_4_node_385,17,0.0367647058823529,0.0006868315813763,0.3799923925446938,2.6316316316316315,0.0173023585953452,4.527,12.473,0.3685729326229326,0.7337058823529411,0.247205111906772,0.0131753373211551,0.5814609418803925,0.581923083454827,0.0602707451970534
graph_050_mu_0_4_node_92,15,0.0285714285714285,0.000505573092229,0.3782658084059068,2.643643643643644,0.01507050179466,3.567,11.433,0.3186969696969697,0.7621999999999999,0.1927555212149172,0.0122018950557639,0.6192052926433732,0.6196288863994707,0.0551332176224444
graph_050_mu_0_4_node_177,18,0.0261437908496732,0.0008479550991447,0.3821729150726855,2.6166166166166165,0.0166388213913727,3.974,14.026,0.2944387862137862,0.7792222222222223,0.286908173946145,0.0148641031560829,0.6439591417278374,0.6444787688354044,0.0357086268485099
graph_050_mu_0_4_node_915,24,0.1471861471861472,0.0009949418602162,0.3846746245668078,2.5995995995996,0.020605598983202,11.051,12.949,0.8542517482517483,0.5395416666666667,0.3701885716612011,0.0134394116908882,0.3695042471042472,0.3699842510359692,0.2866962980890625
graph_050_mu_0_4_node_29,30,0.0476190476190476,0.0020533121463346,0.3972166998011928,2.517517517517517,0.0225460454526568,12.951,17.049,0.7713063911007108,0.5682999999999998,0.2872749337449292,0.0182006452408169,0.3985977269512852,0.3992296977078995,0.195519130680508
graph_050_mu_0_4_node_944,36,0.1222222222222222,0.0023422615318786,0.4233050847457627,2.3623623623623624,0.0441808598643268,16.103,19.897,0.8101213622291024,0.5526944444444444,0.6554055817323959,0.0205599476030821,0.3819572678893435,0.382694911921726,0.5266242929932584
graph_050_mu_0_4_node_19,18,0.0392156862745098,0.0008051061571655,0.3852680293096799,2.5955955955955954,0.016570604952722,3.903,14.097,0.2785888361638361,0.7831666666666669,0.2496880029656139,0.0149658534651754,0.6445017165443253,0.6450239756949452,0.0671500225920962
graph_050_mu_0_4_node_99,33,0.115530303030303,0.0019537904868168,0.4112803622890078,2.431431431431432,0.037556638697445,14.083,18.917,0.7461010794803749,0.5732424242424244,0.7269336480561536,0.0194610658358375,0.4019356604431598,0.402636892791577,0.5374025751464548
graph_050_mu_0_4_node_312,53,0.1066666666666666,0.004956405374189,0.4389279437609842,2.2782782782782784,0.0582276766254682,26.158,26.842,0.9752358191325584,0.5064528301886791,0.6891950270974446,0.0279668234770335,0.3391457967284292,0.3401413994325063,0.6439035462645443
graph_050_mu_0_4_node_168,28,0.1969230769230769,0.0012866277912912,0.3906922174423152,2.55955955955956,0.0239542740253648,15.088,12.912,1.170107692307692,0.4611428571428572,0.3908096495050244,0.0133962557522671,0.2997392611657526,0.300218037329866,0.4239550224495832
graph_050_mu_0_4_node_720,19,0.0116959064327485,0.0008515799295512,0.3878105590062112,2.578578578578578,0.0197210586482064,2.771,16.229,0.1741472392803275,0.8541578947368421,0.3020222555706792,0.0172680220757489,0.7480738829286656,0.7486750277556556,0.0246917044016407
graph_050_mu_0_4_node_171,26,0.0646153846153846,0.0015385415666114,0.4069246435845214,2.457457457457457,0.0272780464778196,8.849,17.151,0.5172304695562435,0.6596538461538461,0.4839567205647349,0.0177912366092297,0.4924802790567496,0.4931158426372972,0.2218785170205119
graph_050_mu_0_4_node_315,32,0.1770114942528735,0.0015949106161406,0.4072564207093355,2.4554554554554557,0.0343521121749175,17.049,14.951,1.1409230769230767,0.46721875,0.5739735922292751,0.0153826864690671,0.304847511927848,0.3054019330801054,0.6141711942286661
graph_050_mu_0_4_node_501,25,0.04,0.0015330116805276,0.4024979854955681,2.4844844844844847,0.0241486542011386,7.164,17.836,0.4058426500670999,0.71344,0.3546550564168823,0.0188504037581919,0.5561042637960006,0.5567651090755306,0.0917892243803392
graph_050_mu_0_4_node_822,25,0.0966666666666666,0.0012568563749105,0.3961141950832672,2.5245245245245247,0.0272505281135842,10.162,14.838,0.6865979853479853,0.5935199999999998,0.4896444730623773,0.0153312471990531,0.4222177628756576,0.422767714487257,0.330985699183
graph_050_mu_0_4_node_308,25,0.09,0.0012429361850729,0.3972166998011928,2.517517517517517,0.0276900373622301,9.044,15.956,0.5670982142857143,0.63824,0.6250944402205418,0.0164085217811343,0.4687418300653595,0.4693331461475911,0.3524789405437282
graph_050_mu_0_4_node_522,17,0.0147058823529411,0.0008179743032429,0.380281690140845,2.6296296296296298,0.014843029049182,4.447,12.553,0.3626575591075591,0.7384117647058822,0.2222636509863233,0.0133743749955554,0.5891854443420803,0.5896505440556079,0.0577970186462321
graph_050_mu_0_4_node_939,42,0.123076923076923,0.002662891758471,0.4276541095890411,2.3383383383383385,0.0522923456272245,22.063,19.937,1.1073574045407637,0.4746904761904762,0.5117083966122833,0.0207728100857509,0.3112452005561145,0.3119846533696954,0.5393885554615927
graph_050_mu_0_4_node_910,26,0.1476923076923077,0.00126087097484,0.4013660104459622,2.4914914914914914,0.03215734965472,14.047,11.953,1.1763050505050503,0.4597307692307693,0.25534666900978,0.0125595334938037,0.2985231342678874,0.298966332470126,0.2988255306851912
graph_050_mu_0_4_node_739,27,0.0455840455840455,0.001644598179439,0.4092585006145022,2.443443443443444,0.0290246568272927,8.13,18.87,0.4323049460214706,0.698888888888889,0.331316351104913,0.020042924450319,0.5375748839385449,0.5382740663527368,0.1396103332753025
graph_050_mu_0_4_node_324,30,0.128735632183908,0.0016343598689657,0.4092585006145022,2.443443443443444,0.035532972501162,13.11,16.89,0.7773445378151261,0.5629999999999998,0.5964749025427993,0.017417577291678,0.3919082023470294,0.3925342982136448,0.4603421569067378
graph_050_mu_0_4_node_821,27,0.1025641025641025,0.0013596243666007,0.3908450704225352,2.558558558558558,0.0247815898439353,13.022,13.978,0.931934065934066,0.5177037037037034,0.4927665498330668,0.0144162924985471,0.349281881533101,0.3498000853932362,0.4582535213400047
graph_050_mu_0_4_node_998,40,0.0782051282051282,0.003045516951172,0.4254684838160136,2.3503503503503502,0.0476339078820373,18.105,21.895,0.8278731677679046,0.547375,0.4677860811704982,0.0230060278299483,0.3769062695390915,0.377718045848939,0.3849939028692369
graph_050_mu_0_4_node_285,21,0.1523809523809524,0.0009017458950992,0.384526558891455,2.6006006006006004,0.0204018659430709,9.898,11.102,0.8934045454545451,0.5286666666666666,0.318287982867982,0.0115225298257828,0.3594931451612903,0.3599046757289151,0.2571587673908251
graph_050_mu_0_4_node_588,25,0.0566666666666666,0.0012965300544799,0.3991210547343188,2.5055055055055053,0.0286675767694917,8.168,16.832,0.4862036064425771,0.6732799999999999,0.3599228825027072,0.0176852134797393,0.5077003225532638,0.5083240412228424,0.1708330919104934
graph_050_mu_0_4_node_8,17,0.0367647058823529,0.0006951083704109,0.3833461243284727,2.6086086086086087,0.0167511924358967,5.816,11.184,0.5238703574203574,0.6578823529411765,0.1967968858526607,0.0118780916415965,0.4911966642891815,0.4916111068938401,0.0863651874532492
graph_050_mu_0_4_node_122,20,0.065359477124183,0.0007053305638077,0.3804265041888804,2.6286286286286287,0.0179288119010636,8.884,11.116,0.8007575757575758,0.5558,0.3063930647692827,0.0115487404631009,0.3850410509031199,0.3854530692922201,0.217929644211528
graph_050_mu_0_4_node_373,22,0.0952380952380952,0.0010590326377922,0.3937721718565234,2.53953953953954,0.0219785514585974,8.203,13.797,0.5976069597069597,0.6271363636363637,0.2153090114674521,0.0148048874538449,0.457337161661105,0.4578484747972681,0.1243212380483557
graph_050_mu_0_4_node_853,23,0.0790513833992094,0.0010026732212757,0.3965859468042874,2.521521521521521,0.0275642134189046,8.044,14.956,0.5383924908424909,0.6502608695652174,0.5860107083068872,0.0153800497078199,0.4818697422517395,0.4824239785082281,0.3131984058516574
graph_050_mu_0_4_node_700,20,0.0526315789473684,0.0009415329770242,0.3975328292877039,2.5155155155155158,0.0252076856924709,5.101,14.899,0.3431758241758241,0.74495,0.3828736322409259,0.0155223315883074,0.5938525030525029,0.594404507567004,0.1283220206657503
graph_050_mu_0_4_node_497,33,0.125,0.0019917455028967,0.4181665969024696,2.391391391391392,0.0397716011314272,16.049,16.951,0.9471860294117648,0.5136666666666668,0.4350410474350095,0.0176616861645977,0.3456230012004803,0.3462514942606567,0.410735340038741
graph_050_mu_0_4_node_253,34,0.1189516129032258,0.0018267835471531,0.4100985221674877,2.4384384384384385,0.0382830257096105,16.258,17.742,0.9200523809523812,0.5218235294117647,0.5858727873416383,0.0183308878611638,0.3532826662366285,0.353940476250285,0.4983850739680065
graph_050_mu_0_4_node_599,18,0.0196078431372549,0.0008578184708136,0.3863109048723898,2.5885885885885886,0.0182310978897403,5.427,12.573,0.4504567682317683,0.6985,0.1940641430998246,0.0134965284135416,0.5423982808495853,0.542864151052888,0.041565902755623
graph_050_mu_0_4_node_467,27,0.1424501424501424,0.0013105275862793,0.4002403846153846,2.4984984984984986,0.0284739501479939,13.014,13.986,0.930673076923077,0.5179999999999998,0.492916784862963,0.0144247718018033,0.3495405923344947,0.3500590923723757,0.4581103349397658
graph_050_mu_0_4_node_271,26,0.1261538461538461,0.0012614007379247,0.3981666002391391,2.5115115115115114,0.0272837403898913,11.981,14.019,0.8556619047619048,0.5391923076923076,0.4022589498044242,0.0145488810479574,0.3692086770981507,0.3697283597165948,0.3389006997591879
graph_050_mu_0_4_node_888,32,0.0988505747126436,0.0017571464722816,0.4057676685621446,2.4644644644644647,0.0334857428499268,14.12,17.88,0.7907058823529415,0.55875,0.6313029689269327,0.0184388519017359,0.3877878507554733,0.3884506703156062,0.4607604616400581
graph_050_mu_0_4_node_792,36,0.0666666666666666,0.002588099471131,0.423125794155019,2.3633633633633635,0.0418208113714743,15.148,20.852,0.7272015037593983,0.5792222222222222,0.4456214150681323,0.0219098939223138,0.4077720481516264,0.4085450148883474,0.320592862666574
graph_050_mu_0_4_node_610,14,0.0329670329670329,0.0004948157027939,0.3759879563417388,2.65965965965966,0.0147953616094285,2.872,11.128,0.263620202020202,0.794857142857143,0.2335275146762018,0.0117564954528088,0.6623639490884072,0.6627762267446238,0.0296886484109695
graph_050_mu_0_4_node_718,32,0.0524193548387096,0.002313082741537,0.4201009251471825,2.38038038038038,0.0372887757138114,9.066,22.934,0.3956103539481114,0.7166875,0.5886667236212927,0.02389525732749,0.5585582531415769,0.5594079495865694,0.2313738462796088
graph_050_mu_0_4_node_69,28,0.1719576719576719,0.0013187755808184,0.4008828250401284,2.4944944944944947,0.0319075020206352,13.049,14.951,0.8733948717948722,0.5339642857142857,0.574091920336474,0.0153821001888723,0.3642735695010227,0.364827826194332,0.4987317926201379
graph_050_mu_0_4_node_231,19,0.0643274853801169,0.0008320471781719,0.3870592793490895,2.583583583583584,0.0193217547193078,6.101,12.899,0.4751023209633505,0.6788947368421052,0.2277363244049576,0.0136980007815532,0.5144808383725774,0.5149588136235416,0.104967454340359
graph_050_mu_0_4_node_439,53,0.1098039215686274,0.0047996068015168,0.4485855410866636,2.229229229229229,0.0631440475536295,27.05,25.95,1.0426625418060202,0.4896226415094341,0.6658455909117204,0.0270383044860101,0.324189251495594,0.3251518650101215,0.6672529824502689
graph_050_mu_0_4_node_300,50,0.0833333333333333,0.0043879229620637,0.4406704896338774,2.269269269269269,0.0572841111627338,25.258,24.742,1.0222933479563914,0.49484,0.6360516001941422,0.0257766538639374,0.328856684684133,0.329774405275875,0.6201374400892706
graph_050_mu_0_4_node_620,16,0.0583333333333333,0.0006172405909188,0.3786959818043973,2.640640640640641,0.0147230442487873,5.384,10.616,0.5259524475524474,0.6635,0.1549507863616213,0.0114310481559559,0.5007262979583345,0.5011196838803328,0.0719864241603059
