,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_654,21,0.019047619047619,0.0011738010441568,0.3951740506329114,2.5305305305305303,0.0208944324224789,3.844,17.156,0.2272922630388187,0.8169523809523811,0.4445871636433641,0.0179634463495925,0.6925407397583259,0.6931672004381348,0.0644355058573723
graph_028_mu_0_4_node_330,21,0.0857142857142857,0.0009304717625244,0.3896255850234009,2.5665665665665665,0.0201307891462966,8.453,12.547,0.6802814685314684,0.5974761904761904,0.3457777154247082,0.013104305865047,0.427101446051168,0.4275598375910174,0.2015541708306176
graph_028_mu_0_4_node_359,29,0.0665024630541872,0.0016814879848015,0.408923454768727,2.4454454454454453,0.0311668873144834,11.015,17.985,0.6128788976116761,0.6201724137931035,0.3414448811580968,0.0190053423630701,0.4495259232637282,0.4501829823368601,0.1899662600605069
graph_028_mu_0_4_node_933,19,0.0760233918128654,0.0008057415098411,0.390234375,2.5625625625625625,0.0186042599978665,4.063,14.937,0.2725517129928894,0.786157894736842,0.2837838549979897,0.0157834362086825,0.6479172049689442,0.6484626928109122,0.0766249559166566
graph_028_mu_0_4_node_241,34,0.0625,0.0019981637047743,0.4190436241610738,2.3863863863863863,0.037783435328874,13.288,20.712,0.6435823057644109,0.6091764705882351,0.4555543672640711,0.0217975847283407,0.4382958504074563,0.4390525856820622,0.2665946599400077
graph_028_mu_0_4_node_444,38,0.0881934566145092,0.0026901307977267,0.4269230769230769,2.3423423423423424,0.0396962329682275,20.031,17.969,1.1160215686274508,0.4728684210526316,0.3431449101762533,0.0189808313667036,0.3097087415725313,0.3103656488795481,0.3626798992575228
graph_028_mu_0_4_node_662,30,0.1034482758620689,0.0014856259516075,0.4092585006145022,2.443443443443444,0.0363654340907101,15.098,14.902,1.015098901098901,0.4967333333333333,0.3183024898191804,0.0156572171392786,0.3305484427998766,0.3310930917664536,0.3200961391143642
graph_028_mu_0_4_node_302,22,0.0909090909090909,0.0008905736340141,0.3925343811394892,2.5475475475475475,0.0222493711985407,9.244,12.756,0.728208547008547,0.5798181818181819,0.2758011918036357,0.0134198538512278,0.4086777627179903,0.4091438147042066,0.1948450573500322
graph_028_mu_0_4_node_252,21,0.0714285714285714,0.000864024635848,0.3973747016706443,2.5165165165165164,0.0241724397290183,5.992,15.008,0.4000528846153847,0.7146666666666666,0.2874240162059654,0.0158497821991956,0.5562656056587091,0.5568137620458264,0.0964516166799786
graph_028_mu_0_4_node_995,25,0.0933333333333333,0.0012197192113871,0.3996,2.5025025025025025,0.0257539217004873,9.046,15.954,0.5673363095238095,0.6381600000000001,0.3043488347907062,0.0168531794979693,0.4686624649859944,0.4692452835353795,0.1528871884481996
graph_028_mu_0_4_node_286,24,0.1956521739130435,0.0009964226383059,0.3934619929105947,2.541541541541541,0.0254812365501359,11.863,12.137,0.9790069930069932,0.5057083333333333,0.2851754091718818,0.0127453807779116,0.3385585585585585,0.3390020903561002,0.2721551450308899
graph_028_mu_0_4_node_703,20,0.0631578947368421,0.0007787353809067,0.4024979854955681,2.4844844844844847,0.0267247001380873,4.045,15.955,0.2541035875888817,0.7977500000000001,0.2748496411705591,0.0169652622185712,0.6638405977275541,0.6644232396701482,0.0690507697304221
graph_028_mu_0_4_node_168,32,0.0786290322580645,0.0022109456826775,0.4160766347355268,2.4034034034034035,0.0316710871761403,11.005,20.995,0.5246450672134882,0.65609375,0.4019788163188252,0.0221722212313843,0.4882982673769327,0.4890652079292249,0.2099163056344713
graph_028_mu_0_4_node_920,21,0.1571428571428571,0.0008088696893903,0.3854166666666667,2.5945945945945947,0.0189520312958085,10.018,10.982,0.9125272727272724,0.522952380952381,0.2045084510494886,0.0116233916112427,0.3540766129032257,0.3544778998449422,0.1862114726482291
graph_028_mu_0_4_node_960,35,0.0403361344537815,0.0026914790780475,0.4249255635899617,2.353353353353353,0.0357638719875831,10.613,24.387,0.4428044998479782,0.6967714285714285,0.6224242873891682,0.0254596096497824,0.5364772574095655,0.5373679606780801,0.2380333190933304
graph_028_mu_0_4_node_270,31,0.1157635467980295,0.0016220356726469,0.4034733441033926,2.4784784784784786,0.0283858207361376,15.802,15.198,1.0418471288515403,0.4902580645161291,0.2756176474724691,0.0161378509569152,0.3248826138349264,0.3254381035387195,0.2647302878259534
graph_028_mu_0_4_node_795,27,0.0766666666666666,0.0013182679717062,0.395017793594306,2.5315315315315314,0.0231287589527965,11.34,15.66,0.7287120879120879,0.5799999999999998,0.3990051482857517,0.0163511157332523,0.409000551732493,0.4095727299856639,0.2572046161218714
graph_028_mu_0_4_node_563,28,0.1005291005291005,0.0014978323712669,0.4018503620273532,2.4884884884884886,0.0283589967982428,12.097,15.903,0.7617038461538461,0.5679642857142856,0.587331444758681,0.0163729189476419,0.3967250898090377,0.3973061755469452,0.4422281301758118
graph_028_mu_0_4_node_589,24,0.0579710144927536,0.0011890424430673,0.3992805755395683,2.5045045045045047,0.0243183112063494,7.036,16.964,0.4149411764705883,0.7068333333333334,0.3244743303700341,0.0179162290328296,0.5466451612903227,0.5472647625584836,0.1339026068220888
graph_028_mu_0_4_node_191,24,0.0797101449275362,0.0011145971724855,0.4046172539489672,2.4714714714714714,0.0285287104361605,9.031,14.969,0.6046747252747251,0.6237083333333333,0.2635130749756223,0.015883017761623,0.4534046855105677,0.4539515394108373,0.1581453199628537
graph_028_mu_0_4_node_733,14,0.0659340659340659,0.000306498708613,0.3810068649885583,2.6246246246246248,0.0181710156930323,6.02,7.98,0.7570055555555556,0.5699999999999997,0.140458866676512,0.0084673235947066,0.3988002542588355,0.3990917934421599,0.087926808291319
graph_028_mu_0_4_node_549,26,0.1231884057971014,0.0010100687892628,0.3965859468042874,2.521521521521521,0.0265584029725004,10.022,15.978,0.6274761904761905,0.6145384615384615,0.7011912714444378,0.0163844084165494,0.443597913703177,0.4441816501805616,0.3950294435802832
graph_028_mu_0_4_node_523,28,0.08,0.001370830433536,0.4010437575270975,2.4934934934934936,0.0272862972263249,10.838,17.162,0.6385199346405228,0.6129285714285714,0.3851234520176337,0.0180342756728132,0.4430120075046905,0.4436390055689896,0.2136033099965396
graph_028_mu_0_4_node_857,33,0.1344696969696969,0.0018805550282154,0.4129805704836709,2.4214214214214214,0.0399815656483049,16.099,16.901,0.9543568277310924,0.5121515151515152,0.4902293164349431,0.0175301104375388,0.3443424545202697,0.3449601643556786,0.4640692693171255
graph_028_mu_0_4_node_64,14,0.0109890109890109,0.0004524460483367,0.3726221559119731,2.683683683683684,0.0123986438644628,2.446,11.554,0.2150324786324786,0.8252857142857144,0.2732182977925721,0.0121282926864639,0.7046437564499484,0.7050657008992691,0.0045580678264835
graph_028_mu_0_4_node_800,23,0.0909090909090909,0.001036653740493,0.3929976396538159,2.5445445445445447,0.0243945324831091,8.917,14.083,0.6345704795204796,0.6123043478260871,0.2701470555837771,0.0148741387148281,0.4414617597772247,0.4419762583293134,0.153890333339948
graph_028_mu_0_4_node_741,29,0.1034482758620689,0.0014509636025748,0.4094262295081967,2.4424424424424425,0.0369984138416407,12.124,16.876,0.7194349008834301,0.5819310344827586,0.3677772415121636,0.0177132813290705,0.4104914411107265,0.411108058914817,0.2628151961172582
graph_028_mu_0_4_node_281,19,0.0584795321637426,0.0007076519122301,0.3947056499407348,2.5335335335335336,0.02218845542804,4.208,14.792,0.2859358807858807,0.7785263157894735,0.2352643050811963,0.0158034443071797,0.638022713984888,0.6385629145575443,0.0639250227909339
graph_028_mu_0_4_node_453,21,0.0238095238095238,0.0008898436363337,0.395017793594306,2.5315315315315314,0.0238694999341209,6.35,14.65,0.4353199095022625,0.6976190476190475,0.3232434315802762,0.0154151301763207,0.5361926436781608,0.5367277447545632,0.1117229546356198
graph_028_mu_0_4_node_147,30,0.1322751322751322,0.0016039431169414,0.3996,2.5025025025025025,0.0260599421959208,15.924,14.076,1.1326112637362635,0.4692,0.2682694265503912,0.0148705429574634,0.3065870966837665,0.3071016031774694,0.2831937327042885
graph_028_mu_0_4_node_485,15,0.0571428571428571,0.0003858346594557,0.379703534777651,2.6336336336336337,0.0180512723940467,5.023,9.977,0.5043160173160174,0.6651333333333332,0.2184953905820199,0.0105031325496717,0.4984279027608547,0.4987923468095652,0.0876760741004756
graph_028_mu_0_4_node_845,27,0.0683760683760683,0.0014759772333884,0.4028225806451613,2.4824824824824825,0.02854791365684,9.871,17.129,0.5775282231313577,0.6344074074074075,0.3285194787535149,0.0180888641398027,0.4648490652306443,0.4654748179882024,0.1532211286162133
graph_028_mu_0_4_node_973,17,0.0476190476190476,0.0005211339348564,0.3726221559119731,2.683683683683684,0.0130668799801572,6.111,10.889,0.5634676767676765,0.6405294117647059,0.2391793859200791,0.0114604342278406,0.4715471014492755,0.4719448773828835,0.1109534757546257
graph_028_mu_0_4_node_657,20,0.0526315789473684,0.000866866805105,0.390234375,2.5625625625625625,0.0211895655780657,6.111,13.889,0.4410622710622711,0.6944499999999999,0.3001184065982829,0.0146116660885751,0.5322018722018722,0.5327091829855215,0.1303516782959052
graph_028_mu_0_4_node_854,42,0.1707317073170731,0.0025974930578782,0.4317199654278306,2.3163163163163163,0.0554762371629254,23.046,18.954,1.2164326109391126,0.4512857142857144,0.5489051966039803,0.0196617508653748,0.2914168276888588,0.2921098726671997,0.6657450062846474
graph_028_mu_0_4_node_474,27,0.1166666666666666,0.0012170113138353,0.4015273311897106,2.4904904904904903,0.0272879834833153,14.874,12.126,1.2288104395604396,0.4491111111111112,0.2324876105280156,0.012805909754717,0.2897047038327525,0.2901479312224543,0.2648118678723962
graph_028_mu_0_4_node_712,28,0.1243386243386243,0.0014699166279012,0.4072564207093355,2.4554554554554557,0.0346534558409372,13.025,14.975,0.8700410256410259,0.5348214285714286,0.3259592110065497,0.0157198202387877,0.3650436755530346,0.3655909088048689,0.2829274466387039
graph_028_mu_0_4_node_560,35,0.0606060606060606,0.0022199536944154,0.4087561374795417,2.4464464464464464,0.0324130580624721,14.941,20.059,0.7512801774893493,0.5731142857142857,0.4369984768238753,0.0210927152068204,0.4024000023066937,0.4031329819644029,0.2957572919830514
graph_028_mu_0_4_node_493,21,0.019047619047619,0.0010800265532645,0.3909980430528376,2.557557557557557,0.0196891111516616,5.982,15.018,0.3986028846153847,0.7151428571428569,0.2865983963663698,0.0158646695450325,0.5566918656056586,0.5572403869316148,0.0753912169473941
graph_028_mu_0_4_node_905,29,0.1453201970443349,0.0016086711773284,0.4039627982207844,2.4754754754754758,0.0283952257671446,12.053,16.947,0.7118031862745097,0.5843793103448277,0.5881929513895755,0.0174683559329598,0.4128787780568836,0.4134979855106875,0.4171468932238257
graph_028_mu_0_4_node_784,26,0.0707692307692307,0.0013768239558856,0.4070904645476773,2.4564564564564564,0.0287188479117432,10.096,15.904,0.6363129314654924,0.6116923076923076,0.273955326048622,0.0169113770537182,0.4408812044488382,0.4414622413112373,0.1729738686841699
graph_028_mu_0_4_node_681,28,0.1292307692307692,0.0012252425738498,0.3975328292877039,2.5155155155155158,0.0273629698980569,12.125,15.875,0.7648166666666667,0.5669642857142856,0.6380958041612111,0.0163272229363936,0.3957524020694754,0.3963324664771145,0.4421204650284443
graph_028_mu_0_4_node_621,20,0.0473684210526315,0.0008257160451455,0.3899297423887587,2.5645645645645647,0.0222804230393168,6.167,13.833,0.4472771672771673,0.6916499999999999,0.219945561059338,0.0147793384189847,0.5290070502973728,0.5295123185571015,0.0794996002956582
graph_028_mu_0_4_node_22,33,0.1225806451612903,0.0016907650247154,0.4069246435845214,2.457457457457457,0.030854582760011,16.047,16.953,0.9474193438914028,0.5137272727272728,0.3252378108002268,0.0179050886770584,0.3457047363386574,0.3463243436510296,0.2883675476592899
graph_028_mu_0_4_node_456,46,0.1536231884057971,0.0031959067152867,0.4349151066608619,2.299299299299299,0.0581419429367807,24.096,21.904,1.1009035315561628,0.4761739130434784,0.6348817580310506,0.022720618235075,0.3125306566951173,0.3133315419508303,0.6951206864348639
graph_028_mu_0_4_node_126,22,0.0432900432900432,0.001058045471996,0.3917647058823529,2.5525525525525525,0.0212754221227715,5.228,16.772,0.3164310626679821,0.7623636363636362,0.3548890985397034,0.01764129258378,0.6182037917045258,0.618816299767351,0.1071661681322182
graph_028_mu_0_4_node_253,20,0.0894736842105263,0.0008213581709761,0.3911511354737666,2.5565565565565564,0.0205856765042674,6.436,13.564,0.476988011988012,0.6782,0.3032860867914634,0.0142554290860997,0.513727281658316,0.514222738420699,0.139961357343468
graph_028_mu_0_4_node_386,28,0.1904761904761904,0.0013135214444539,0.3936170212765957,2.5405405405405403,0.0270610391976798,14.084,13.916,1.0132820512820513,0.497,0.6121882193082788,0.0142682713114365,0.3307484143763213,0.3312570071939141,0.6144236948385507
graph_028_mu_0_4_node_488,23,0.0988142292490118,0.0010271138055014,0.3967434471803018,2.5205205205205203,0.0238207949580335,10.391,12.609,0.8270470862470863,0.5482173913043478,0.281947125363396,0.0132516055840061,0.3779229522111875,0.3783836746726183,0.2219585642443397
graph_028_mu_0_4_node_50,26,0.1507692307692307,0.0012366253222294,0.4015273311897106,2.4904904904904903,0.0273147243357312,12.123,13.877,0.8752255411255412,0.5337307692307691,0.558111231436046,0.014271766372381,0.3641397212543553,0.3646468165890645,0.481797554535215
graph_028_mu_0_4_node_39,49,0.0782312925170068,0.0046468682129492,0.4349151066608619,2.299299299299299,0.04511420668045,26.308,22.692,1.164783893280632,0.4631020408163265,0.3607852918488002,0.0242459767485236,0.3016408241098653,0.3024706269250945,0.4165700897010556
graph_028_mu_0_4_node_576,30,0.1149425287356321,0.0014751476244341,0.404126213592233,2.4744744744744747,0.030946018733652,15.124,14.876,1.0187912087912088,0.4958666666666667,0.5499524566008532,0.0153148316544757,0.3297995683009558,0.3303432684447267,0.5547566273804523
graph_028_mu_0_4_node_35,29,0.1600985221674876,0.001437836543339,0.4039627982207844,2.4754754754754758,0.0303012197418913,13.04,15.96,0.8177429112554113,0.550344827586207,0.3709825147596432,0.016763701855203,0.3796956571098516,0.380278864791007,0.3024488691427597
graph_028_mu_0_4_node_879,22,0.1255411255411255,0.0008205544945942,0.3919183993723029,2.5515515515515514,0.0276889469600558,11.02,10.98,1.0040444444444443,0.4990909090909091,0.3178486968111676,0.0113904164480737,0.3325512605042016,0.3329525037605202,0.3182664279043802
graph_028_mu_0_4_node_421,24,0.0833333333333333,0.0011722021830914,0.4015273311897106,2.4904904904904903,0.0258303404003479,9.185,14.815,0.6226021978021977,0.6172916666666668,0.5970378826340991,0.0152350470060737,0.4468339190221542,0.4473751554857606,0.361641605137057
graph_028_mu_0_4_node_127,42,0.0871794871794871,0.003074686220706,0.4317199654278306,2.3163163163163163,0.0443963961265726,19.92,22.08,0.9027879550655292,0.5257142857142857,0.3512288834652896,0.0235904393390471,0.3566431973653879,0.357450266211808,0.2997061269324553
graph_028_mu_0_4_node_735,22,0.1038961038961039,0.001041157658951,0.3937721718565234,2.53953953953954,0.0216941576043123,8.123,13.877,0.5874249084249084,0.6307727272727275,0.2571851071111284,0.0146900891116051,0.4610129032258065,0.4615198500731383,0.150607515907126
graph_028_mu_0_4_node_227,32,0.1129032258064516,0.0018755459356248,0.4133223003723624,2.41941941941942,0.0390618882833957,13.045,18.955,0.6884871001031992,0.59234375,0.548801634155247,0.019663391107163,0.4208388117997739,0.4215313868841127,0.3765184143552571
graph_028_mu_0_4_node_142,23,0.0790513833992094,0.0011235996824552,0.4075887392900856,2.4534534534534536,0.0279440586278864,7.817,15.183,0.5160043498168497,0.6601304347826089,0.2408558443881506,0.0162244855156634,0.4929644880972919,0.4935191064021188,0.1112658491514085
graph_028_mu_0_4_node_763,32,0.127016129032258,0.0018713610052755,0.4106041923551171,2.4354354354354357,0.0315307796560576,15.974,16.026,0.9980767076061194,0.5008125,0.3079486869220915,0.0169253234739995,0.3341411561940651,0.3347268995327336,0.3055070173266184
graph_028_mu_0_4_node_840,50,0.1012244897959183,0.0043166595004644,0.4510158013544018,2.2172172172172173,0.0657622475818984,23.098,26.902,0.8592381985968941,0.5380400000000002,0.5738924362484286,0.0282688918370656,0.3680813099551384,0.369064687693522,0.4906875037133832
graph_028_mu_0_4_node_293,23,0.0857142857142857,0.0009235272318199,0.386609907120743,2.5865865865865865,0.0208782188062559,9.021,13.979,0.6455320512820514,0.6077826086956523,0.6135390615547351,0.0143343727986707,0.4365877896613191,0.4370984951159966,0.3511351676670193
graph_028_mu_0_4_node_558,24,0.0822510822510822,0.0010181275262628,0.3928430987023201,2.5455455455455454,0.0217623965321243,9.445,14.555,0.6523532467532466,0.6064583333333332,0.325242473535872,0.0152977179749663,0.4357125761361054,0.4362443287564279,0.1847840274391645
graph_028_mu_0_4_node_966,18,0.0522875816993464,0.0006820392431513,0.3939274447949527,2.5385385385385386,0.0215010770518591,5.227,12.773,0.4111013986013987,0.709611111111111,0.2813064464235374,0.0134414259950655,0.5504860869565217,0.5509526231866602,0.110045459934772
graph_028_mu_0_4_node_337,26,0.0646153846153846,0.0013961700971498,0.3988023952095808,2.5075075075075075,0.0278483895348158,10.309,15.691,0.6594886363636364,0.6034999999999998,0.3425534050703874,0.0164678780922165,0.4325012624948441,0.433074530612687,0.2178696887434829
graph_028_mu_0_4_node_984,16,0.0666666666666666,0.0005755863591563,0.378839590443686,2.63963963963964,0.0160377493248543,7.164,8.836,0.8145593073593076,0.55225,0.1944024940847139,0.0092997463316674,0.3818334801430453,0.3821563087676687,0.1531434507477451
graph_028_mu_0_4_node_777,42,0.0871080139372822,0.0032848224852169,0.437199124726477,2.287287287287288,0.0455027844787442,19.005,22.995,0.8267549407114622,0.5475,0.4387981525057616,0.0242911846129671,0.3769646395205357,0.3778050694824326,0.343381635509961
graph_028_mu_0_4_node_690,20,0.0842105263157894,0.0008035593086375,0.3916111328890631,2.5535535535535536,0.0215122159254445,9.199,10.801,0.8546406926406926,0.5400499999999999,0.2378211878198244,0.011366695002254,0.3701910384757993,0.3705856899494858,0.1969308909711951
graph_028_mu_0_4_node_797,48,0.0763285024154589,0.0038170124150834,0.4368167905553126,2.289289289289289,0.0517207073798575,23.093,24.907,0.9280353045987828,0.5188958333333332,0.4384094063927228,0.0264279438075695,0.3504079597479914,0.351318478002954,0.3880516887737729
graph_028_mu_0_4_node_310,20,0.1,0.0006872477070516,0.3940828402366864,2.537537537537537,0.0237057009436845,7.319,12.681,0.5831198605316252,0.6340500000000001,0.2800879382510833,0.0133422171261308,0.4652152507384892,0.4656784976217621,0.1533432876687104
graph_028_mu_0_4_node_198,19,0.1520467836257309,0.0006656834991587,0.3779795686719637,2.645645645645646,0.0169167262305402,8.974,10.026,0.8962383838383841,0.5276842105263156,0.1909214671150606,0.0105920377128935,0.3585155993431855,0.3588819382971489,0.169870739743544
graph_028_mu_0_4_node_182,18,0.0522875816993464,0.0006376148583053,0.3916111328890631,2.5535535535535536,0.0221286801025995,4.077,13.923,0.2938175824175823,0.7735000000000002,0.2399680628020851,0.0148047509002979,0.6310649350649352,0.6315734115501083,0.0690782478439566
graph_028_mu_0_4_node_15,38,0.0777777777777777,0.0024496619114456,0.4157303370786517,2.4054054054054053,0.0371012613647664,17.968,20.032,0.898393826832446,0.527157894736842,0.3806534487137294,0.0211678521584058,0.3580520320572336,0.3587841920194756,0.3209201560281721
graph_028_mu_0_4_node_745,30,0.1164021164021164,0.0014789109895881,0.4057676685621446,2.4644644644644647,0.0295150729226551,13.981,16.019,0.8736029411764706,0.5339666666666667,0.3077817650719015,0.0169179864025231,0.3643014446793515,0.364886847206102,0.2482980910320355
graph_028_mu_0_4_node_532,22,0.1421052631578947,0.0006457986174986,0.389018691588785,2.5705705705705704,0.0230161934428267,12.025,9.975,1.206172222222222,0.4534090909090907,0.1903155245522305,0.0105370371222036,0.2931953314659196,0.2935598890440514,0.2099962338911336
graph_028_mu_0_4_node_579,25,0.1666666666666666,0.0009796976175185,0.4067589576547231,2.4584584584584586,0.0361247460060982,12.048,12.952,0.9310023310023312,0.5180799999999999,0.375247841024223,0.0134353581933669,0.3496589707116023,0.3501322782723965,0.3473781639576047
graph_028_mu_0_4_node_826,37,0.075075075075075,0.0028077622118954,0.4202776609171224,2.37937937937938,0.0383068976000786,16.177,20.823,0.7781174933817921,0.5627837837837838,0.3666496984614693,0.0220939094652078,0.3917107476825001,0.392471696847688,0.2835516982416771
graph_028_mu_0_4_node_106,19,0.0935672514619883,0.0007028520625282,0.3891702376314764,2.5695695695695697,0.0217543397609685,7.089,11.911,0.5967005050505051,0.6268947368421053,0.2274199182796877,0.0125813468551356,0.4567938613111028,0.4572289859966748,0.1337564629054389
graph_028_mu_0_4_node_605,24,0.0326086956521739,0.0012952611151467,0.3920722135007849,2.5505505505505504,0.0214532065651988,8.466,15.534,0.5487594699418229,0.64725,0.3431192511219065,0.0163450251848976,0.479222013849528,0.4797894719528247,0.1532694757501749
graph_028_mu_0_4_node_615,20,0.0588235294117647,0.0007540277452413,0.3846746245668078,2.5995995995996,0.0172121847311353,6.032,13.968,0.4322394272394273,0.6983999999999999,0.2671777045804994,0.0147519221517899,0.5366703156358328,0.5371805079010769,0.0962334527121092
graph_028_mu_0_4_node_134,17,0.0147058823529411,0.0006431081952138,0.3919183993723029,2.5515515515515514,0.0201786459705944,2.417,14.583,0.1689679487179487,0.8578235294117649,0.2473014773546037,0.0155376316528378,0.7534378673957619,0.7539703684638327,0.0063442430943279
graph_028_mu_0_4_node_276,56,0.1077922077922077,0.0049233353635433,0.4487870619946091,2.2282282282282284,0.0686687546545108,29.145,26.855,1.0865666560814389,0.4795535714285713,0.5733061439808073,0.0282175756447606,0.3154703888757882,0.3164524837733513,0.6186452308217538
graph_028_mu_0_4_node_682,37,0.0873949579831932,0.0026421108575321,0.4169449081803005,2.3983983983983985,0.0347830491233727,16.368,20.632,0.79715618047094,0.5576216216216217,0.375365416302324,0.0219042488834981,0.387067943471828,0.3878219258897143,0.2730521060557829
graph_028_mu_0_4_node_672,27,0.16,0.0010602813527858,0.3970588235294117,2.5185185185185186,0.0325910472174248,14.025,12.975,1.0813853146853147,0.4805555555555557,0.3756587037460557,0.01345976328692,0.3162949333706566,0.3167691496646835,0.3763725850106832
graph_028_mu_0_4_node_164,25,0.0733333333333333,0.0012787439346356,0.4074225122349103,2.454454454454454,0.0288859793168328,10.019,14.981,0.6711763359189828,0.5992399999999999,0.2635885397624538,0.0158974414444169,0.4281917372319849,0.4287390681589266,0.1735174865073946
graph_028_mu_0_4_node_884,28,0.0925925925925925,0.0014884758697472,0.4087561374795417,2.4464464464464464,0.0312012767107078,11.052,16.948,0.6527381598793363,0.6052857142857142,0.3234023576059157,0.0179026756292146,0.4340683043181059,0.4346875029730912,0.2100373811529651
graph_028_mu_0_4_node_613,28,0.0873015873015873,0.0013843836592697,0.408255006129955,2.4494494494494496,0.0317787726701642,12.036,15.964,0.7542970588235294,0.570142857142857,0.2809527838900409,0.0169389728092647,0.3987806128830519,0.3993639239721432,0.211297520516574
graph_028_mu_0_4_node_527,23,0.1225296442687747,0.0010210309054975,0.3919183993723029,2.5515515515515514,0.0270520490470693,12.024,10.976,1.096113131313131,0.477217391304348,0.2339854859722676,0.0115344947467327,0.3134174174174173,0.3138185439546926,0.2556592175823297
graph_028_mu_0_4_node_534,34,0.1310483870967742,0.0019947049237398,0.4079216006533279,2.4514514514514514,0.031486828522924,15.282,18.718,0.8183311403508772,0.5505294117647058,0.8242680267530158,0.019191370604436,0.3800028257456828,0.380686857956006,0.622743317079616
graph_028_mu_0_4_node_861,42,0.0998838559814169,0.0030101463230387,0.4311609840310746,2.319319319319319,0.051256781474515,19.086,22.914,0.8336349906386518,0.5455714285714286,0.4992758902896993,0.0240513511991395,0.3751730426853243,0.3760105192668954,0.413921916590297
graph_028_mu_0_4_node_80,23,0.0395256916996047,0.0012574712866826,0.3956435643564356,2.5275275275275275,0.0215902857809277,7.983,15.017,0.5327798324998015,0.652913043478261,0.2854440449232868,0.0158685400877962,0.4849778378426462,0.4855264023005524,0.1123530443281938
graph_028_mu_0_4_node_844,20,0.0684210526315789,0.0008466150404489,0.3782658084059068,2.643643643643644,0.0156737253898904,9.088,10.912,0.8384162308279957,0.5455999999999999,0.2485593808889256,0.0114437567044385,0.3757889538038496,0.376187655371039,0.2020960421947895
graph_028_mu_0_4_node_66,40,0.1025641025641025,0.0026850878186226,0.423125794155019,2.3633633633633635,0.0465876046935021,20.416,19.584,1.0457390780873752,0.4896,0.427479253668146,0.0205540989802121,0.3243538354676641,0.3250697599968866,0.435439716919195
graph_028_mu_0_4_node_999,24,0.0615942028985507,0.0012584391332644,0.39800796812749,2.5125125125125125,0.0242355902486527,8.066,15.934,0.5070032967032968,0.6639166666666665,0.2804848222768967,0.0169069866139744,0.4970746371275783,0.4976566835322024,0.1407862182912675
graph_028_mu_0_4_node_600,28,0.1825396825396825,0.0013467752234077,0.4023358840112767,2.4854854854854853,0.0281831825518327,13.264,14.736,0.9042615384615388,0.5262857142857142,0.3429284316138613,0.0154775962165333,0.3574434417917118,0.3579819537534454,0.3070978295509217
graph_028_mu_0_4_node_962,44,0.0673635307781649,0.0036216917123254,0.4322803980960623,2.313313313313313,0.0457583734512746,17.504,26.496,0.6622282447665057,0.6021818181818182,0.574177405655618,0.0278694740485863,0.4310304165995315,0.4319985701905333,0.352543125482554
graph_028_mu_0_4_node_696,25,0.16,0.0012308570553331,0.4016887816646562,2.4894894894894897,0.0254057852840412,11.041,13.959,0.7916167166167167,0.5583600000000002,0.4811101682913463,0.0143953653042774,0.3873711261869157,0.3878811764654681,0.3787488869137099
graph_028_mu_0_4_node_728,25,0.1067193675889328,0.0010397723535066,0.3975328292877039,2.5155155155155158,0.0264736815125706,10.989,14.011,0.785357142857143,0.5604400000000003,0.4833276608221666,0.0144496489898122,0.3894284698232068,0.3899404170311983,0.3425339270083615
graph_028_mu_0_4_node_998,29,0.0443349753694581,0.0017228503453025,0.4181665969024696,2.391391391391392,0.0327260525417734,9.054,19.946,0.4543414670254067,0.687793103448276,0.3510607151103858,0.0211639658570542,0.5242506782142211,0.5249792232857878,0.140825762648561
graph_028_mu_0_4_node_205,22,0.0649350649350649,0.0010262257148566,0.3969010727056019,2.51951951951952,0.0263449073001692,8.036,13.964,0.5758461538461537,0.6347272727272728,0.3040525508962063,0.0146581683691269,0.4649720430107527,0.4654821639517305,0.1522958439438817
graph_028_mu_0_4_node_602,21,0.0761904761904762,0.0008780799056686,0.3948616600790514,2.5325325325325325,0.0230875092433527,7.036,13.964,0.5042307692307691,0.6649523809523809,0.3012393779222489,0.0146924107402443,0.4981517241379309,0.4986618078030317,0.1511678151380775
graph_028_mu_0_4_node_951,16,0.0166666666666666,0.000520194858053,0.383935434281322,2.6046046046046047,0.0180454659527041,4.735,11.265,0.4252534132534131,0.7040625,0.2081471820005183,0.0119605346597512,0.5452817498291184,0.5456932126422542,0.0329586390229287
graph_028_mu_0_4_node_383,16,0.1416666666666666,0.0004188300846922,0.3775510204081632,2.6486486486486487,0.0175283367348647,9.051,6.949,1.3054476190476194,0.4343125,0.150145336512409,0.0073105476520446,0.2774965242165243,0.2777504629379513,0.1942974373444714
graph_028_mu_0_4_node_499,25,0.1,0.0012855744715008,0.3911511354737666,2.5565565565565564,0.0224210162328352,11.803,13.197,0.8979922161172162,0.5278799999999999,0.2517990825744879,0.0139418511589365,0.3589906503141798,0.3594728967298145,0.1715173219372675
graph_028_mu_0_4_node_886,22,0.1125541125541125,0.0010047511447223,0.3908450704225352,2.558558558558558,0.0212598990800666,9.028,12.972,0.6963846153846153,0.5896363636363637,0.2467630777576608,0.0137047383355533,0.4181263440860214,0.4186002776557297,0.1714046598508555
