,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_508,16,0.0583333333333333,0.000619245585199,0.3779795686719637,2.645645645645646,0.0178131886989039,4.086,11.914,0.3455720279720279,0.744625,0.2677799283137454,0.0124897026027939,0.5940398506146789,0.5944903909631808,0.0907440506967988
graph_061_mu_0_4_node_140,34,0.0705645161290322,0.0019468882894043,0.4199243379571248,2.3813813813813813,0.0422159808474516,16.814,17.186,0.9818053049289892,0.5054705882352941,0.351206193176118,0.0180972410521987,0.3384694705593896,0.3391198728872807,0.3216538729394579
graph_061_mu_0_4_node_753,15,0.0285714285714285,0.0005951248178287,0.3801369863013699,2.630630630630631,0.0150194385237292,4.428,10.572,0.4272071678321678,0.7048,0.2085558738043777,0.011175865801147,0.5469330746652729,0.547332894581069,0.0664311936722084
graph_061_mu_0_4_node_452,20,0.0421052631578947,0.0009487216638679,0.3939274447949527,2.5385385385385386,0.0233663083918348,4.265,15.735,0.2733243733390792,0.7867500000000003,0.3834177070074179,0.0164697024928517,0.6495450066841371,0.6501399638510809,0.0967276144630392
graph_061_mu_0_4_node_99,31,0.032258064516129,0.0022953371945139,0.4155574043261231,2.4064064064064064,0.0332308270445273,9.139,21.861,0.4200017214381517,0.7051935483870968,0.4618300888625182,0.0230652296716362,0.545270523162494,0.5460972237489657,0.1265353529907466
graph_061_mu_0_4_node_134,27,0.1633333333333333,0.0011904290512121,0.3896255850234009,2.5665665665665665,0.0247800407460244,16.359,10.641,1.544279545454545,0.3941111111111111,0.2267845769531306,0.0112057743764587,0.2456060037030714,0.2460087971812726,0.327221246980995
graph_061_mu_0_4_node_798,20,0.0473684210526315,0.0008804088995411,0.3801369863013699,2.630630630630631,0.0173227197746776,10.222,9.778,1.0553608336108335,0.4889,0.2075851001646532,0.0103133986671563,0.3242035152360514,0.3245734809972068,0.1297551348011696
graph_061_mu_0_4_node_167,20,0.0631578947368421,0.000942409263003,0.381588999236058,2.6206206206206204,0.0181600863422261,7.956,12.044,0.6621678321678321,0.6021999999999998,0.3114432801475586,0.0125469743235667,0.4310782703886153,0.4315338583743101,0.1818912669302607
graph_061_mu_0_4_node_362,17,0.0571428571428571,0.0005215632850029,0.3653986832479883,2.736736736736737,0.0121450576966681,8.997,8.003,1.1277996031746034,0.470764705882353,0.1778920647710772,0.0083923887653497,0.3080806526806526,0.3083834519242812,0.1778676649609249
graph_061_mu_0_4_node_119,22,0.2207792207792207,0.0007379279000058,0.3899297423887587,2.5645645645645647,0.0322559585148397,12.038,9.962,1.2096206349206344,0.4528181818181816,0.3146780504866636,0.010300640594472,0.2927227092638857,0.2930996879097416,0.3788251964483472
graph_061_mu_0_4_node_183,19,0.0935672514619883,0.0008740816873693,0.3864603481624758,2.587587587587588,0.0205566711823679,8.501,10.499,0.8232131313131312,0.5525789473684212,0.1744892882048411,0.0112348122647753,0.3830741652983032,0.3834713475593717,0.134668728074894
graph_061_mu_0_4_node_27,33,0.0587121212121212,0.0025476540670353,0.4157303370786517,2.4054054054054053,0.0356556739692392,11.902,21.098,0.5664864528648986,0.6393333333333335,0.5467620545160035,0.0219763557985732,0.4703839970570764,0.4711820334077619,0.3007973686064217
graph_061_mu_0_4_node_317,25,0.1533333333333333,0.0012277544582555,0.3973747016706443,2.5165165165165164,0.0288780761734618,11.091,13.909,0.7984723609723612,0.5563600000000001,0.6537284387520643,0.0142365030542532,0.3854945532577113,0.3860207764640663,0.516859232686041
graph_061_mu_0_4_node_275,39,0.0620782726045884,0.0033123486820009,0.4247448979591837,2.354354354354354,0.0423911694853679,17.164,21.836,0.7868030208921514,0.5598974358974358,0.3872534120813102,0.0231675923145313,0.3888758288092228,0.3897020882385649,0.3014811278101096
graph_061_mu_0_4_node_341,25,0.0433333333333333,0.0013957905741252,0.4074225122349103,2.454454454454454,0.0309435155594599,6.068,18.932,0.3214654087312756,0.75728,0.3363480256694028,0.0200840672858321,0.6097636041220007,0.6104794553984655,0.1051735926528424
graph_061_mu_0_4_node_70,25,0.1733333333333333,0.0011979531316096,0.3933070866141732,2.5425425425425425,0.0254672378299934,14.313,10.687,1.3613908313908314,0.4274800000000001,0.2810447779565661,0.0111321104776795,0.2728575013989006,0.2732619688986888,0.3482176020937089
graph_061_mu_0_4_node_539,24,0.0303030303030303,0.0011383559015811,0.3891702376314764,2.5695695695695697,0.0230929042413775,11.103,12.897,0.8625082917082918,0.537375,0.2465090010322546,0.0136318590586509,0.367541865793259,0.3680298207031854,0.1922648155546562
graph_061_mu_0_4_node_816,32,0.0403225806451612,0.0022110732592733,0.4104354971240756,2.4364364364364364,0.0364800981288434,13.916,18.084,0.7706802889576886,0.565125,0.3453032732125532,0.0191155714245985,0.3939904428185649,0.3946746578566602,0.229185020503973
graph_061_mu_0_4_node_215,30,0.1908045977011494,0.0013684204510681,0.4029850746268656,2.4814814814814814,0.0415402060933555,16.074,13.926,1.155641858141858,0.4642,0.4508105952416148,0.0143997949871794,0.3023169448167797,0.302844009562188,0.5169940411074111
graph_061_mu_0_4_node_321,18,0.075,0.0005761760861046,0.3781226343679031,2.6446446446446448,0.0190206765151751,8.102,9.898,0.8230142857142858,0.5498888888888888,0.1896134026989689,0.0104594441097606,0.3795615005683972,0.3799359460962055,0.1346976791261391
graph_061_mu_0_4_node_398,27,0.1533333333333333,0.0012773176071062,0.3961141950832672,2.5245245245245247,0.0279359344582847,13.044,13.956,0.935328171828172,0.5168888888888887,0.6551534484339683,0.0142848841402996,0.3485652216189935,0.3490933002816882,0.5630400740353448
graph_061_mu_0_4_node_263,24,0.3152173913043478,0.0006991582844817,0.3858632676709154,2.5915915915915915,0.031774383377168,17.027,6.973,2.4462857142857137,0.2905416666666667,0.2052148350643989,0.0072288204267215,0.1699920589903573,0.1702560583895752,0.4995175040248248
graph_061_mu_0_4_node_137,42,0.0778164924506387,0.0033730524527928,0.4311609840310746,2.319319319319319,0.0526096055217421,18.125,23.875,0.7601045803301557,0.5684523809523808,0.4236669109120717,0.0253292843742043,0.3971863661925697,0.3980897757941889,0.3199903575201839
graph_061_mu_0_4_node_829,15,0.0380952380952381,0.0005022281784138,0.375281743050338,2.664664664664665,0.0150289829927555,5.425,9.575,0.5852299783549784,0.6383333333333332,0.1896276580125471,0.0101201532779331,0.472642351927249,0.4730045054470681,0.0770405849615911
graph_061_mu_0_4_node_344,26,0.1261538461538461,0.0013335571530573,0.4054383116883117,2.4664664664664664,0.0360908120977504,11.022,14.978,0.7361333333333331,0.5760769230769228,0.4725245544753624,0.0154886106239676,0.4045993361782835,0.4051659776511983,0.3468513960192999
graph_061_mu_0_4_node_80,17,0.0808823529411764,0.0006855546223879,0.3778366111951589,2.6466466466466465,0.0160538089765336,7.419,9.581,0.7874444694194693,0.5635882352941176,0.1876851131356485,0.0101335633050381,0.3939601864480125,0.3943226232393196,0.1211004151280699
graph_061_mu_0_4_node_425,29,0.0935960591133004,0.0017369819105071,0.4090909090909091,2.4444444444444446,0.0325312739919626,14.102,14.898,0.9478227106227108,0.5137241379310347,0.2848670354656656,0.0157459713277371,0.3457345282961056,0.3462982759043803,0.2679115574524214
graph_061_mu_0_4_node_743,39,0.0566801619433198,0.0031525024340752,0.4287553648068669,2.3323323323323324,0.0466109348089378,15.108,23.892,0.633148035602841,0.6126153846153846,0.4880157828474683,0.0251592741437645,0.4416766340607554,0.4425804800528815,0.3067553418371629
graph_061_mu_0_4_node_403,29,0.0738916256157635,0.0018796110836628,0.4059325477448192,2.463463463463464,0.0279860665323838,12.236,16.764,0.7314191409897292,0.5780689655172414,0.4339027259044578,0.0174626628749338,0.4067325715218796,0.4073667947289645,0.3131654649806036
graph_061_mu_0_4_node_121,33,0.0709677419354838,0.0021646352584803,0.4140074595938665,2.4154154154154157,0.0368786433073519,15.044,17.956,0.840523267728144,0.544121212121212,0.2963297725201885,0.0192237452812237,0.3740175522458325,0.3746969845481662,0.2297261189537158
graph_061_mu_0_4_node_601,18,0.0849673202614379,0.0007439248669523,0.3799923925446938,2.6316316316316315,0.0177082000728235,5.391,12.609,0.432716083916084,0.7004999999999999,0.2464014806482215,0.0133371410461679,0.5404576588628762,0.5409345147487982,0.0864498558604634
graph_061_mu_0_4_node_67,23,0.067193675889328,0.0011985787303376,0.3953304313415117,2.5295295295295297,0.0253708522478033,7.038,15.962,0.4416547394598865,0.6939999999999997,0.4016467579340542,0.0166527085700774,0.5315980485171113,0.5322017114373518,0.1757808373795359
graph_061_mu_0_4_node_599,31,0.1182795698924731,0.0020152775365503,0.4094262295081967,2.4424424424424425,0.0367197671505301,15.88,15.12,1.0594943681318685,0.4877419354838708,0.3545874879393626,0.0158326769691859,0.3231215194421894,0.3236937361067703,0.36444751978388
graph_061_mu_0_4_node_518,18,0.0196078431372549,0.0008301902406641,0.380281690140845,2.6296296296296298,0.0166798739311508,2.482,15.518,0.1623780219780219,0.8621111111111113,0.4038529216897274,0.0162137745472927,0.7595591191417279,0.7601457966887846,0.0396260362629414
graph_061_mu_0_4_node_489,18,0.0666666666666666,0.0006450667692457,0.3744377811094452,2.670670670670671,0.0152382502136193,9.329,8.671,1.0870727272727272,0.4817222222222223,0.1930073987902147,0.0090936322964341,0.3180228571428571,0.3183509293602185,0.1848245820791661
graph_061_mu_0_4_node_156,22,0.1082251082251082,0.0009403027345975,0.3997599039615846,2.5015015015015014,0.0285503227999245,10.036,11.964,0.8400000000000002,0.5438181818181815,0.2121762778702551,0.0126934300537009,0.3735428571428571,0.3739954918609405,0.1774917236369776
graph_061_mu_0_4_node_787,22,0.0473684210526315,0.0010030436348029,0.390081999219055,2.563563563563564,0.0219129630566933,5.643,16.357,0.356835877684407,0.7435000000000002,0.3268022988918025,0.0173563977162859,0.5963051239947792,0.5969236417752688,0.0828753434059025
graph_061_mu_0_4_node_978,23,0.1067193675889328,0.0010349469520188,0.3964285714285714,2.5225225225225225,0.0294471881902551,9.041,13.959,0.6482280219780221,0.606913043478261,0.3938776492360494,0.0144975807692268,0.4357370766488413,0.4362651088190806,0.2540406725248394
graph_061_mu_0_4_node_881,36,0.0730837789661319,0.0024965656220155,0.4216969185310257,2.3713713713713718,0.0429326456300471,17.059,18.941,0.9012275541795668,0.5261388888888889,0.3867315471258531,0.0199464328991353,0.3570274957746656,0.35774428348966,0.3269079169361213
graph_061_mu_0_4_node_550,58,0.1019480519480519,0.0060360531809527,0.4514234071396295,2.215215215215215,0.0708340522254403,26.119,31.881,0.8197862625874722,0.5496724137931035,0.9378181822396466,0.0330527284224007,0.3790487590052293,0.380255473646542,0.7360210504964629
graph_061_mu_0_4_node_962,21,0.0467836257309941,0.0008936522877903,0.3852680293096799,2.5955955955955954,0.0194443071316698,9.419,11.581,0.8311173162621691,0.5514761904761903,0.2186756611622378,0.0122978826346301,0.382660838990141,0.3830989643049904,0.1514710789282162
graph_061_mu_0_4_node_160,28,0.0846560846560846,0.0018079442991769,0.4013660104459622,2.4914914914914914,0.027984900248245,11.404,16.596,0.6963337007849393,0.5927142857142856,0.4178671713255151,0.0173554412933107,0.4225094881334556,0.4231373146975281,0.2536467968116059
graph_061_mu_0_4_node_992,31,0.1311827956989247,0.0018046608045854,0.4075887392900856,2.4534534534534536,0.0396454693407643,14.154,16.846,0.8420404668860553,0.5434193548387097,0.545934169790806,0.0174182117335477,0.3732312945653131,0.3738687105659927,0.454507430495941
graph_061_mu_0_4_node_520,36,0.1051693404634581,0.0022374936080489,0.4176421404682274,2.3943943943943946,0.0430032367647687,21.129,14.871,1.4221934065934063,0.4130833333333334,0.2636306999508102,0.0157784122192474,0.2603506721215662,0.2609136980735222,0.3563811312025637
graph_061_mu_0_4_node_449,21,0.0428571428571428,0.0010988442294215,0.3967434471803018,2.5205205205205203,0.0241863260258077,6.39,14.61,0.4399500377073907,0.6957142857142855,0.3099407004109251,0.0154107808412088,0.5341408458591217,0.5346933779097567,0.0903340905841512
graph_061_mu_0_4_node_270,26,0.0861538461538461,0.0013113098301352,0.4000800961153384,2.4994994994995,0.0314157187129642,12.069,13.931,0.8671493506493507,0.5358076923076923,0.2470110558922565,0.0147807706631766,0.3660103979460846,0.3665374921748858,0.2134607941011042
graph_061_mu_0_4_node_406,22,0.0368421052631578,0.0009231183736995,0.3857142857142857,2.592592592592593,0.0205247855698578,8.415,13.585,0.623242216117216,0.6175,0.3417292877106631,0.0141727601488681,0.4472938741458763,0.447807740276645,0.1861016547189951
graph_061_mu_0_4_node_322,33,0.1763440860215053,0.0016678860413047,0.408923454768727,2.4454454454454453,0.0394236878764414,16.087,16.913,0.9523820539754364,0.5125151515151516,0.7495328202654311,0.0173628468044945,0.3446346412236883,0.3452746847216964,0.6642050496421504
graph_061_mu_0_4_node_499,17,0.0294117647058823,0.0006895445123399,0.3811522319725295,2.623623623623624,0.0173082159354172,4.034,12.966,0.3127840992340991,0.7627058823529412,0.3182830835292281,0.0135661645141729,0.6172533121340901,0.6177436137117894,0.0964742280863448
graph_061_mu_0_4_node_760,21,0.0476190476190476,0.0010523690507109,0.390539483971853,2.5605605605605604,0.0214622912024675,5.76,15.24,0.3819998303167422,0.7257142857142855,0.3852240955407534,0.0158970847739039,0.5708480577659887,0.571424373366492,0.1408024106574626
graph_061_mu_0_4_node_231,21,0.0380952380952381,0.0010563084512586,0.3959571938168846,2.5255255255255253,0.0239714058906164,5.502,15.498,0.3584557692307692,0.738,0.2565975123419541,0.0165883981590847,0.5860418508694369,0.586627906136407,0.0823410641923235
graph_061_mu_0_4_node_10,27,0.1066666666666666,0.0012525634909213,0.3976910828025478,2.5145145145145147,0.0276723415352601,13.075,13.925,0.943606043956044,0.5157407407407406,0.3493924180121019,0.014564145950109,0.347865625837577,0.3483925316121394,0.295502904037271
graph_061_mu_0_4_node_251,25,0.05,0.0014054853354117,0.4033104561970125,2.47947947947948,0.0297416119462526,6.135,18.865,0.3260921912624699,0.7545999999999999,0.6110276779284249,0.0195065329005058,0.606246316341786,0.6069596397652328,0.1945212391608873
graph_061_mu_0_4_node_935,28,0.1876923076923076,0.0010675798907963,0.4047811993517017,2.4704704704704703,0.0413821405347603,15.061,12.939,1.16519627039627,0.4621071428571429,0.4087511510581976,0.0133790405330287,0.3005357845390201,0.3010254745968094,0.4424068479842391
graph_061_mu_0_4_node_641,23,0.0474308300395256,0.001236102695633,0.3972166998011928,2.517517517517517,0.0249858006465007,5.625,17.375,0.3337502121158854,0.7554347826086957,0.4145796579360031,0.018249492483128,0.6114212534211144,0.6120782398501108,0.1075188397367601
graph_061_mu_0_4_node_371,18,0.0457516339869281,0.0007528586793942,0.3812977099236641,2.6226226226226226,0.0181999214592307,6.521,11.479,0.5743091908091909,0.6377222222222222,0.2239094095987931,0.0121433951830063,0.4693960621986709,0.4698302384540733,0.0804929826808549
graph_061_mu_0_4_node_740,17,0.0514705882352941,0.0006692694753184,0.3726221559119731,2.683683683683684,0.0149884867381181,6.462,10.538,0.6233963564213564,0.6198823529411763,0.2597214342718168,0.0110227068341051,0.4510007723550287,0.4513993681401057,0.1266047206918955
graph_061_mu_0_4_node_189,22,0.0303030303030303,0.0011382598043397,0.389018691588785,2.5705705705705704,0.0230462747351861,4.42,17.58,0.254263012924468,0.7990909090909091,0.4322697886102193,0.0183900765677164,0.6668882736165493,0.6675529527829108,0.077809696219653
graph_061_mu_0_4_node_570,24,0.0760869565217391,0.001187366968501,0.4004008016032064,2.497497497497497,0.028391689752333,9.046,14.954,0.6055032967032965,0.6230833333333333,0.2651738293529878,0.0158659807592895,0.4526117647058821,0.4531774139820732,0.1597594984097319
graph_061_mu_0_4_node_22,28,0.083076923076923,0.0013582965965855,0.4074225122349103,2.454454454454454,0.0326188161338524,14.033,13.967,1.005328205128205,0.4988214285714286,0.2667053114964385,0.0147639320467547,0.3323242750820743,0.3328528093452995,0.2483769949316741
graph_061_mu_0_4_node_347,18,0.0392156862745098,0.0008627980806381,0.3893219017926734,2.5685685685685686,0.0196966914021816,7.566,10.434,0.7371839660339663,0.5796666666666666,0.2233256643261504,0.010999723289031,0.4096294198555069,0.4100241162856989,0.1317687137586784
graph_061_mu_0_4_node_76,30,0.167816091954023,0.0016220789981907,0.4126394052044609,2.4234234234234235,0.0384113543043623,14.237,15.763,0.9056730769230767,0.5254333333333333,0.6985686748174278,0.0161825199084796,0.3565224749810781,0.3571189405319473,0.6266744921000403
graph_061_mu_0_4_node_15,18,0.0392156862745098,0.0007990607816334,0.3754227733934611,2.663663663663664,0.0150635469622821,6.494,11.506,0.5681056943056944,0.6392222222222221,0.2553143191712261,0.0120675036967813,0.4705352021891153,0.4709703991985851,0.1326434879164857
graph_061_mu_0_4_node_874,22,0.1212121212121212,0.0010257740995235,0.392226148409894,2.5495495495495497,0.0234725459764451,9.238,12.762,0.7299945054945054,0.5800909090909091,0.2737453503511525,0.0134358452420997,0.4092794592030359,0.4097622390379348,0.1870873487120044
graph_061_mu_0_4_node_182,19,0.023391812865497,0.0009111005223141,0.3925343811394892,2.5475475475475475,0.0212651334267,3.393,15.607,0.2193057072829131,0.8214210526315787,0.3342613977527781,0.0164303859158789,0.6982523997741389,0.6988424811585631,0.0548320462366852
graph_061_mu_0_4_node_663,18,0.0522875816993464,0.0008693462643884,0.3799923925446938,2.6316316316316315,0.0160612265527394,5.232,12.768,0.413730969030969,0.7093333333333333,0.2481403173109003,0.0135093809264794,0.5509353142509663,0.5514181748837493,0.0755170916175674
graph_061_mu_0_4_node_600,19,0.0760233918128654,0.0008688014471917,0.3840830449826989,2.603603603603604,0.0183467348456401,6.789,12.211,0.5636170371295371,0.6426842105263159,0.2575079745579416,0.0129005495002017,0.4749899560925498,0.4754518151534149,0.1254414534531627
graph_061_mu_0_4_node_385,21,0.1637426900584795,0.0007174504832049,0.3811522319725295,2.623623623623624,0.0198486816581272,11.015,9.985,1.1036166666666662,0.4754761904761905,0.3501890659550813,0.0103697709678482,0.3119080882352941,0.3122859077779266,0.3509225678681392
graph_061_mu_0_4_node_572,45,0.0646464646464646,0.0042545746181828,0.4375821287779238,2.285285285285285,0.0481977629023761,21.126,23.874,0.8856359824957651,0.5305333333333333,0.4563087491198796,0.025234212586922,0.3611029247120402,0.3620065019404492,0.4017291668538618
graph_061_mu_0_4_node_292,27,0.0569800569800569,0.0016690836432971,0.4070904645476773,2.4564564564564564,0.0325862396143817,9.063,17.937,0.5059170159561801,0.6643333333333332,0.3181724339690345,0.0190303546060665,0.4975084711042349,0.4981868793771989,0.1418942220772706
graph_061_mu_0_4_node_955,20,0.0522875816993464,0.0007403331587741,0.378839590443686,2.63963963963964,0.0173129212221442,8.658,11.342,0.7670699300699302,0.5670999999999999,0.238749667869361,0.0119863397673958,0.396248056923919,0.3966771239378071,0.157170294430991
graph_061_mu_0_4_node_485,23,0.0711462450592885,0.0012307023022581,0.3875096974398759,2.5805805805805804,0.0212256085380964,9.548,13.452,0.7128415806415808,0.5848695652173913,0.2797915142681503,0.0142226992555304,0.4137472670593163,0.4142561488499577,0.1783947002240429
graph_061_mu_0_4_node_237,33,0.0757575757575757,0.0021194227199863,0.4134933774834437,2.4184184184184185,0.0388715559404746,18.041,14.959,1.2074476648351644,0.4533030303030301,0.2654646399481489,0.0158701248500878,0.2931419103180701,0.2937081336708431,0.3185491298169281
graph_061_mu_0_4_node_692,29,0.074074074074074,0.0016857398525604,0.4047811993517017,2.4704704704704703,0.028938712118085,14.538,14.462,1.01572270058373,0.4986896551724138,0.2306501769609201,0.0154969472224576,0.3328646421820251,0.3334119146383266,0.2114592510538697
graph_061_mu_0_4_node_983,19,0.0994152046783625,0.0007067735579423,0.3925343811394892,2.5475475475475475,0.0250222467730904,8.054,10.946,0.7366383838383838,0.576105263157895,0.1942162982898763,0.0116128665552884,0.4046965882138296,0.4051106627764391,0.1243000506090517
graph_061_mu_0_4_node_818,18,0.0718954248366013,0.0008105698072823,0.3805714285714285,2.627627627627628,0.0174125368717843,6.196,11.804,0.5271181818181818,0.6557777777777778,0.3054080217171002,0.0122960601087158,0.4883041025641026,0.4887505564779932,0.1577771644075746
graph_061_mu_0_4_node_488,19,0.0350877192982456,0.0007969016552675,0.3849710982658959,2.5975975975975976,0.0202683520221406,6.837,12.163,0.572844474969475,0.6401578947368421,0.2601767875064187,0.0128233676709928,0.472888476280785,0.4733485210881576,0.0971176730627705
graph_061_mu_0_4_node_557,40,0.12375533428165,0.0027568346614779,0.4172932330827067,2.3963963963963963,0.0417467849351963,18.1,21.9,0.8270904534062429,0.5475,1.0286002075207716,0.0224158684012356,0.3769941203335537,0.3778228583977525,0.7986900761831979
graph_061_mu_0_4_node_193,20,0.0522875816993464,0.0007847100309827,0.3875096974398759,2.5805805805805804,0.019740518809905,7.963,12.037,0.6651585636585637,0.6018499999999999,0.2941436200215649,0.0125971800608206,0.4310718076386597,0.4315271304101121,0.1689736318793541
graph_061_mu_0_4_node_200,20,0.0105263157894736,0.0010752690608309,0.3928430987023201,2.5455455455455454,0.0214291990174229,3.122,16.878,0.1869894957983193,0.8439000000000001,0.3400083724252447,0.017854593150367,0.7315124961994528,0.7321505884862627,0.0183532909057299
graph_061_mu_0_4_node_354,20,0.0263157894736842,0.0009619781626511,0.3794151158374478,2.635635635635636,0.0174104949999379,5.415,14.585,0.3889834495569789,0.72925,0.3302805537241859,0.0153327855844412,0.5803676795523872,0.5809192161661457,0.0540405635538521
graph_061_mu_0_4_node_34,24,0.1485507246376811,0.0011637842141529,0.3894736842105263,2.5675675675675675,0.0268292872010346,12.033,11.967,1.0060363636363636,0.498625,0.3518698180133923,0.0124071877289034,0.3321460407776196,0.33259885752441,0.3526132782893198
graph_061_mu_0_4_node_323,31,0.0517241379310344,0.001985821237119,0.4056029232643118,2.4654654654654653,0.0295053723792182,12.335,18.665,0.6625815181335692,0.6020967741935486,0.2964154905570625,0.0200061934292707,0.4309875637147111,0.4316936605180388,0.1772731823159266
graph_061_mu_0_4_node_546,26,0.1159420289855072,0.0012169312555677,0.3945497630331753,2.5345345345345347,0.02487826970614,13.191,12.809,1.0583760822510824,0.4926538461538461,0.3201550566382585,0.0134017487732194,0.3286810486444632,0.3291657435444434,0.2999365991784464
graph_061_mu_0_4_node_20,19,0.0350877192982456,0.0009096539554098,0.383493282149712,2.607607607607608,0.0172447090769448,4.356,14.644,0.2992598443223443,0.7707368421052629,0.2865126386991516,0.0154877436827418,0.6278233536029189,0.6283770859384512,0.0824719898490512
graph_061_mu_0_4_node_517,43,0.1048780487804878,0.0032982390319577,0.4334056399132321,2.307307307307308,0.0574911418907613,20.381,22.619,0.9024911191021032,0.5260232558139535,0.7145641976630861,0.0233882157569696,0.3569950023131926,0.3578510722920453,0.6094593564029265
graph_061_mu_0_4_node_184,19,0.0584795321637426,0.0007471113911659,0.3885647607934656,2.5735735735735736,0.0222909395594948,6.057,12.943,0.4736151348651348,0.6812105263157895,0.2158384520139196,0.0138483392310367,0.518077264957265,0.5185667703344438,0.0900854258807662
graph_061_mu_0_4_node_31,19,0.023391812865497,0.0009122849935442,0.386609907120743,2.5865865865865865,0.0195655302465922,3.462,15.538,0.2255430887739711,0.8177894736842104,0.3198451304496904,0.0164042449536493,0.6934608093355918,0.6940482859064093,0.0494878367879388
graph_061_mu_0_4_node_494,40,0.1152204836415362,0.0028301560282706,0.4265584970111016,2.344344344344344,0.0499518707893723,18.153,21.847,0.8319185843396371,0.546175,0.6172023027367861,0.0226881273007378,0.3757749615901835,0.3766016986128273,0.4816936427319271
graph_061_mu_0_4_node_85,19,0.0116959064327485,0.0009315730888712,0.3882627283326856,2.575575575575576,0.020135091697308,3.707,15.293,0.2462595776772247,0.804894736842105,0.280358308261175,0.0162639606996838,0.6757488255223039,0.6763270541261769,0.0451308159846187
graph_061_mu_0_4_node_207,23,0.1422924901185771,0.0009165882146778,0.3951740506329114,2.5305305305305303,0.0311824795771057,11.047,11.953,0.9250651515151512,0.5196956521739129,0.3373546399280351,0.0124142162118877,0.3511372549019607,0.3515895083007228,0.310466812546722
graph_061_mu_0_4_node_8,21,0.0428571428571428,0.0010478293510139,0.389777604369879,2.5655655655655654,0.0218070750943836,5.063,15.937,0.3181403846153846,0.7589047619047621,0.411861111938289,0.0166021269057605,0.6116576775714706,0.6122603057551744,0.1291941748465554
graph_061_mu_0_4_node_526,37,0.146218487394958,0.0023462834618665,0.4188679245283019,2.3873873873873874,0.0430095281588714,17.249,19.751,0.8748177195439578,0.5338108108108106,0.8778026342952107,0.0202746798402078,0.3642068480588443,0.3649542758380287,0.7126524693508184
graph_061_mu_0_4_node_984,17,0.0514705882352941,0.0006474851897099,0.3807164634146341,2.6266266266266265,0.0183984714712865,4.005,12.995,0.3109378565878565,0.7644117647058825,0.2302439003562524,0.0138622687761693,0.619754400527009,0.620245796704491,0.054118417901395
graph_061_mu_0_4_node_238,23,0.0513833992094861,0.0010899361581662,0.4020120724346076,2.4874874874874875,0.0295107758441022,9.048,13.952,0.6489441391941393,0.606608695652174,0.2474548681461859,0.0148026119526056,0.4354116532976827,0.4359394211367613,0.159453121588243
graph_061_mu_0_4_node_717,47,0.0749306197964847,0.0042727114075823,0.4389279437609842,2.2782782782782784,0.0579169752745931,21.195,25.805,0.8228753065414967,0.5490425531914893,0.5274583768284878,0.0271721255964843,0.3785369632048412,0.3795135570821161,0.4304062538672149
graph_061_mu_0_4_node_907,27,0.1253561253561253,0.0014662110679474,0.4037995149555375,2.4764764764764764,0.02942076554209,11.687,15.313,0.7662876498501501,0.5671481481481481,0.3280015049990509,0.0161214471710313,0.3961683010812515,0.3967476364299738,0.2468094827369017
graph_061_mu_0_4_node_229,14,0.0329670329670329,0.0004963581465859,0.3701370878103001,2.701701701701701,0.0130873334904582,3.552,10.448,0.3495494949494949,0.7462857142857144,0.2103727759773991,0.0110569999698605,0.5986684382524939,0.5990635441686198,0.0280731448528018
graph_061_mu_0_4_node_852,22,0.1255411255411255,0.001021083779624,0.3969010727056019,2.51951951951952,0.0302293432065824,9.033,12.967,0.6969871794871795,0.589409090909091,0.4093118372488857,0.0134085381850075,0.4178938172043009,0.4183843428225649,0.2838155636910991
graph_061_mu_0_4_node_720,24,0.1014492753623188,0.0011532507476993,0.399919935948759,2.5005005005005003,0.0316845343532834,7.065,16.935,0.4177,0.705625,0.4780700686944221,0.0175878734041891,0.545291788856305,0.5459322273145663,0.197495916329245
graph_061_mu_0_4_node_698,27,0.1466666666666666,0.0011331648191911,0.3996,2.5025025025025025,0.0315824087285281,13.062,13.938,0.937793956043956,0.516222222222222,0.6172011898455895,0.0143097541080176,0.3479601045296166,0.348487503170358,0.5314608294543205
graph_061_mu_0_4_node_453,19,0.023391812865497,0.0008500749065529,0.3929976396538159,2.5445445445445447,0.0216452797601373,5.887,13.113,0.4501767399267399,0.6901578947368421,0.2500704952157573,0.0138627906922369,0.5272784615384615,0.5277743888809128,0.0766662291197415
graph_061_mu_0_4_node_112,20,0.0631578947368421,0.0009327411308963,0.3849710982658959,2.5975975975975976,0.0189496708268674,7.497,12.503,0.6260715640568583,0.62515,0.2335638115138756,0.013277639882847,0.4594311011062667,0.4599040171237562,0.1167810672238614
graph_061_mu_0_4_node_850,32,0.1713709677419354,0.0016376640509856,0.4067589576547231,2.4584584584584586,0.0417487286518678,17.088,14.912,1.1471120879120875,0.466,0.4825110601095101,0.0154202252810296,0.3038388623141564,0.3044032670112777,0.550196268119335
graph_061_mu_0_4_node_903,25,0.0434782608695652,0.0013309816200697,0.3953304313415117,2.5295295295295297,0.0236174808343438,11.257,13.743,0.8247786868704055,0.5497200000000002,0.2905984751535613,0.0145003582417954,0.3796170296277658,0.3801369803774153,0.2150813751083756
