,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_49,45,0.0898989898989899,0.0037512240505789,0.4320934256055363,2.314314314314314,0.0502650763520294,25.214,19.786,1.2762422600619192,0.4396888888888889,0.4640269681229859,0.0206946907391947,0.2818713637992336,0.2826237002651522,0.5885033566245811
graph_023_mu_0_4_node_941,26,0.1261538461538461,0.0013937147249554,0.3992805755395683,2.5045045045045047,0.0352163513180699,13.047,12.953,1.0078636363636364,0.4981923076923076,0.3116458059699503,0.013534219340447,0.3317682926829268,0.3322604864767727,0.3126238049834977
graph_023_mu_0_4_node_643,29,0.0714285714285714,0.0017585876908473,0.4028225806451613,2.4824824824824825,0.0317397150541617,12.038,16.962,0.7103931255835666,0.5848965517241379,0.4317578160071735,0.0176860756221972,0.4134110994885244,0.4140554812587311,0.3047883720268676
graph_023_mu_0_4_node_77,21,0.0666666666666666,0.000897034192929,0.4052738336713996,2.4674674674674675,0.0298932929480753,5.053,15.947,0.3171875,0.7593809523809525,0.373542729927913,0.0166808735564524,0.612230769230769,0.6128362935951684,0.1174066517767227
graph_023_mu_0_4_node_145,16,0.0333333333333333,0.0006569922535089,0.3804265041888804,2.6286286286286287,0.0182458908959719,2.813,13.187,0.2215536463536463,0.8241875,0.2974562349159427,0.0138614982580403,0.7059226247436775,0.7064233118392707,0.0451349884582766
graph_023_mu_0_4_node_303,28,0.0978835978835978,0.0016498299628231,0.4090909090909091,2.4444444444444446,0.0320997622314583,10.045,17.955,0.5597418300653594,0.64125,0.5045014339613403,0.0186380097062818,0.4719951417004049,0.472677118524108,0.2809135857995292
graph_023_mu_0_4_node_337,20,0.0894736842105263,0.0007377582836564,0.3933070866141732,2.5425425425425425,0.0280672977209493,9.041,10.959,0.8260959595959596,0.5479499999999998,0.2567239538521138,0.0114632806839521,0.3774576381164257,0.3778739677227554,0.2107420430180409
graph_023_mu_0_4_node_234,20,0.0196078431372549,0.0008698879353905,0.3861615771163509,2.5895895895895897,0.019242639271598,5.117,14.883,0.3467298534798534,0.74415,0.2461163766472205,0.0159827150177288,0.5937003663003662,0.5942655132786819,0.0667810639333252
graph_023_mu_0_4_node_638,16,0.0666666666666666,0.0006575746607785,0.3807164634146341,2.6266266266266265,0.0161797777428557,4.743,11.257,0.4264693528693527,0.7035625,0.2063183364874959,0.0119619995800974,0.5445656882654594,0.544993192503171,0.0839231006134546
graph_023_mu_0_4_node_172,18,0.0196078431372549,0.0008453058131936,0.381588999236058,2.6206206206206204,0.0172240982230597,6.177,11.823,0.5333946303696305,0.6568333333333333,0.2416067590382188,0.0124959485018509,0.4917209303739739,0.4921699665031916,0.101859140908509
graph_023_mu_0_4_node_487,27,0.0997150997150997,0.0014857312792698,0.4000800961153384,2.4994994994995,0.0297089006175576,10.059,16.941,0.5942006302521007,0.6274444444444446,0.4913109166567462,0.0175725884302021,0.4572090655432762,0.4578525534363912,0.2900631700482364
graph_023_mu_0_4_node_671,26,0.1569230769230769,0.0012547585681381,0.3970588235294117,2.5185185185185186,0.0297372838445778,14.068,11.932,1.1812555555555555,0.458923076923077,0.279628014113145,0.012480620434801,0.2978854414823217,0.298338891315456,0.3284905224083151
graph_023_mu_0_4_node_678,37,0.0465465465465465,0.0031116258339142,0.4181665969024696,2.391391391391392,0.0356412833118743,16.233,20.767,0.7968094633613795,0.5612702702702702,0.2882276649189147,0.022474067490587,0.3920013708289701,0.3927904252217131,0.1938750734317829
graph_023_mu_0_4_node_611,26,0.0652173913043478,0.0012876943991331,0.3954869358669833,2.5285285285285286,0.0275214904998352,9.354,16.646,0.5814011290481103,0.6402307692307692,0.3951899443092545,0.017447002321889,0.4752820521743597,0.4759142926327658,0.1961876673497141
graph_023_mu_0_4_node_79,21,0.0142857142857142,0.0010818901800205,0.3939274447949527,2.5385385385385386,0.0235748242587429,3.936,17.064,0.236026979638009,0.8125714285714287,0.3633124824780032,0.0179938004255402,0.6873839581491304,0.6880318089291679,0.0537283977651
graph_023_mu_0_4_node_757,50,0.1081560283687943,0.0042550284702833,0.436435124508519,2.2912912912912917,0.0639580230345267,26.137,23.863,1.096256178985012,0.4772600000000001,0.5743981258521924,0.0249331849388682,0.3134738847691324,0.3143811673337588,0.6028385624511132
graph_023_mu_0_4_node_305,19,0.1228070175438596,0.0007047102070676,0.3837879369957741,2.6056056056056054,0.0233731827881096,8.028,10.972,0.7322242424242424,0.5774736842105265,0.2569659988611643,0.0114770075987271,0.4060103995621236,0.4064271908718798,0.1873032510288897
graph_023_mu_0_4_node_67,30,0.1080459770114942,0.0018681720556167,0.4159034138218151,2.4044044044044046,0.0355580757541767,12.083,17.917,0.675188725490196,0.5972333333333334,0.419884600028984,0.018740901699009,0.4258605657907984,0.4265412052744742,0.2818336881691275
graph_023_mu_0_4_node_626,28,0.0291005291005291,0.0020082481555393,0.4109419991772933,2.433433433433433,0.0290149977894657,6.559,21.441,0.3109711805255512,0.76575,0.4880020108694887,0.0225754164928453,0.6229712007109839,0.6237852537555797,0.1089367362144376
graph_023_mu_0_4_node_66,25,0.04,0.0015622246551908,0.3988023952095808,2.5075075075075075,0.0254378638366706,5.981,19.019,0.3169806828233686,0.76076,0.3489599460064232,0.0202069707208822,0.6149999363558752,0.6157220718710534,0.1051267098487399
graph_023_mu_0_4_node_422,22,0.0562770562770562,0.0012536649856603,0.392688679245283,2.5465465465465464,0.0206484418154271,7.509,14.491,0.524871978021978,0.6586818181818183,0.1984535472482728,0.0156970036083639,0.4925766658721331,0.4931270338481501,0.0930887835295393
graph_023_mu_0_4_node_689,31,0.1118279569892473,0.0020886623709769,0.4106041923551171,2.4354354354354357,0.0330022244732318,12.925,18.075,0.715658582731338,0.5830645161290323,0.5209003342203271,0.0187686458294938,0.4115806671364811,0.4122673487185154,0.3683426747260416
graph_023_mu_0_4_node_886,22,0.0562770562770562,0.0010944964030238,0.3928430987023201,2.5455455455455454,0.0240412626470992,5.057,16.943,0.2988573529411764,0.7701363636363637,0.4912977411663649,0.0175749453650932,0.6263603357051634,0.6270036550341174,0.1453257755912814
graph_023_mu_0_4_node_763,31,0.0738916256157635,0.0019064939477855,0.408923454768727,2.4454454454454453,0.0302890601151284,12.938,18.062,0.717315888372893,0.5826451612903226,0.4066253838217503,0.0189927741996082,0.4112163483746902,0.4119025367710164,0.2678393952534154
graph_023_mu_0_4_node_933,27,0.0854700854700854,0.0016029726801832,0.3991210547343188,2.5055055055055053,0.0256636205798203,11.116,15.884,0.7017277957336783,0.5882962962962962,0.4285400698564357,0.0165165958433559,0.4169469046202036,0.4175503153040978,0.2969872793183209
graph_023_mu_0_4_node_315,28,0.1375661375661375,0.0015481776508507,0.4114497528830313,2.4304304304304303,0.0416820493348539,13.044,14.956,0.8726564102564106,0.5341428571428571,0.3597083079934288,0.015627619596876,0.3644318396672338,0.3650001009559407,0.3126270895149927
graph_023_mu_0_4_node_503,21,0.1142857142857142,0.0008579364556878,0.3917647058823529,2.5525525525525525,0.0273448312579716,8.08,12.92,0.627094522144522,0.6152380952380949,0.3635008913733507,0.0134101347153283,0.4445196266053188,0.445010381398402,0.2249455800454253
graph_023_mu_0_4_node_878,33,0.0580645161290322,0.0022838793164024,0.4090909090909091,2.4444444444444446,0.0328385181832375,12.07,20.93,0.5771811716791979,0.6342424242424243,0.5881640641872468,0.021725948232024,0.4644716188714154,0.4652666260192464,0.3099205163560816
graph_023_mu_0_4_node_604,18,0.0196078431372549,0.0007130077971558,0.383493282149712,2.607607607607608,0.0191892613721893,3.016,14.984,0.2033304945054945,0.8324444444444445,0.3716235887577955,0.0157471149108949,0.7143929418407678,0.7149618315200612,0.0632356807663646
graph_023_mu_0_4_node_600,24,0.0181159420289855,0.0015106495793098,0.3948616600790514,2.5325325325325325,0.023154879494506,5.325,18.675,0.2904032031951537,0.778125,0.3475686322247048,0.0198295996512007,0.6397151160078987,0.6404241605548343,0.0686422770738738
graph_023_mu_0_4_node_759,26,0.0738461538461538,0.0014513265105363,0.3988023952095808,2.5075075075075075,0.0296571291092716,9.241,16.759,0.5529380952380952,0.644576923076923,0.4712549246917841,0.0173958273514367,0.475843744496376,0.4764802833489367,0.2528379223428627
graph_023_mu_0_4_node_226,24,0.0144927536231884,0.0015171735794697,0.3906922174423152,2.55955955955956,0.0203509839985631,4.467,19.533,0.231034263466152,0.813875,0.3668341325400381,0.0206838823409448,0.6876029829643844,0.6883445348219124,0.0094019832168229
graph_023_mu_0_4_node_104,52,0.1266968325791855,0.0046754993769103,0.4445927903871829,2.249249249249249,0.0690937661965399,28.152,23.848,1.1817024923970003,0.4586153846153847,0.5741188457799428,0.0249172884177685,0.2975914593065923,0.2984983108028489,0.6743738228038666
graph_023_mu_0_4_node_224,22,0.0909090909090909,0.0009251113302777,0.3943939992104224,2.535535535535536,0.0278817375544236,8.033,13.967,0.575679487179487,0.6348636363636364,0.3924411382039722,0.0144982608451937,0.4651438172043011,0.4656743187969014,0.2247283201738315
graph_023_mu_0_4_node_538,21,0.0333333333333333,0.0010915841615333,0.3914576802507837,2.5545545545545547,0.0204744222386439,5.929,15.071,0.4103114054933715,0.7176666666666667,0.3129168143138809,0.0159359677083672,0.5658174766462922,0.5663897836685801,0.0890875294919574
graph_023_mu_0_4_node_989,28,0.1269841269841269,0.0015631646852833,0.398961661341853,2.5065065065065064,0.0303657851102743,13.065,14.935,0.8758205128205132,0.5333928571428571,0.4093553360740021,0.0155316138104477,0.3637723921002424,0.3643398566213144,0.3557879377273011
graph_023_mu_0_4_node_938,27,0.1225071225071225,0.001480314349537,0.3937721718565234,2.53953953953954,0.0271580050705849,14.028,12.972,1.0818951048951049,0.4804444444444445,0.3644176160199903,0.0134656679993617,0.3162009561623855,0.3166939083720958,0.3932160968256533
graph_023_mu_0_4_node_142,14,0.0,0.0004754249009699,0.3733183856502242,2.6786786786786787,0.0135381202159317,1.461,12.539,0.1201191142191142,0.8956428571428573,0.2074440633506288,0.0134454138726443,0.814379411764706,0.8148554607031769,0.0195104841092881
graph_023_mu_0_4_node_11,21,0.0428571428571428,0.0011236658938379,0.388715953307393,2.5725725725725725,0.0209910478032853,7.821,13.179,0.6226809456797073,0.6275714285714284,0.3064432133756319,0.0138657062926421,0.4630922475817508,0.4635928122622365,0.146346801045478
graph_023_mu_0_4_node_546,21,0.0714285714285714,0.0011126126349484,0.3914576802507837,2.5545545545545547,0.0211124922093651,8.725,12.275,0.7338227272727272,0.5845238095238094,0.1708536607001385,0.0132814188944625,0.4164562337782721,0.416922514507863,0.1004520728114239
graph_023_mu_0_4_node_812,18,0.0196078431372549,0.0008177480956524,0.3896255850234009,2.5665665665665665,0.0210556858749318,3.109,14.891,0.2121574175824176,0.8272777777777779,0.2516208000653832,0.0159187603338404,0.7077341614906831,0.7082995252503365,0.0102266298150172
graph_023_mu_0_4_node_544,39,0.0945945945945946,0.002646550938465,0.421875,2.3703703703703702,0.0426828091204349,20.046,18.954,1.05802979876161,0.486,0.5325500829396436,0.0196750442016562,0.3210282157230055,0.3217486570899483,0.533925356455559
graph_023_mu_0_4_node_649,29,0.150997150997151,0.0014726323619071,0.4018503620273532,2.4884884884884886,0.0301529604740533,14.189,14.811,0.959980402930403,0.5107241379310347,0.4259807386357061,0.0153790393885511,0.3430754174709685,0.3436382208376026,0.3779188698923623
graph_023_mu_0_4_node_248,31,0.0451612903225806,0.0023020872727116,0.4094262295081967,2.4424424424424425,0.0296002850059398,10.243,20.757,0.4956956656235062,0.6695806451612903,0.4696179756652227,0.0218190944801622,0.5038129904051123,0.5046013199627056,0.2047453141628208
graph_023_mu_0_4_node_38,32,0.0505747126436781,0.0021490962422025,0.4143508917461634,2.413413413413413,0.0350995427098531,11.476,20.524,0.5605156606932349,0.641375,0.281020164646401,0.0222327672638813,0.4723695262322601,0.4731490875814672,0.1418828056024457
graph_023_mu_0_4_node_357,18,0.0583333333333333,0.0006244045041629,0.3779795686719637,2.645645645645646,0.0156860855604417,7.788,10.212,0.7737923076923078,0.5673333333333332,0.1786151951478026,0.0109162056234674,0.3974956298773691,0.3978835524812782,0.1167168302606808
graph_023_mu_0_4_node_756,23,0.0434782608695652,0.0013956231246993,0.395017793594306,2.5315315315315314,0.0207834972012708,8.319,14.681,0.574994526143791,0.638304347826087,0.2553775779122314,0.0156336292110044,0.470534537593478,0.4710921509043398,0.1185483462237958
graph_023_mu_0_4_node_801,20,0.0473684210526315,0.0010032869270429,0.3885647607934656,2.5735735735735736,0.0200664473560264,5.402,14.598,0.3799437751790693,0.7299,0.3457959248754848,0.0153018858646856,0.57873119586283,0.5792855337016845,0.0921127778015921
graph_023_mu_0_4_node_694,21,0.0333333333333333,0.0010394313864029,0.3917647058823529,2.5525525525525525,0.021426582438797,4.143,16.857,0.250497665118679,0.8027142857142858,0.3349884732987806,0.0178328662737685,0.6732877331846896,0.6739277405069272,0.0684797612967742
graph_023_mu_0_4_node_965,15,0.1142857142857142,0.0004994800233084,0.3758465011286682,2.660660660660661,0.0170372254074821,6.047,8.953,0.6775892857142856,0.5968666666666665,0.2098216452909007,0.0093647606043487,0.4256267645398081,0.4259668351336257,0.140955048653911
graph_023_mu_0_4_node_271,24,0.0507246376811594,0.0013714684838945,0.3994402239104358,2.503503503503504,0.0251453458419754,6.712,17.288,0.3981930266843578,0.7203333333333334,0.3946107907184155,0.0181613774662483,0.5660825316475057,0.566739016192656,0.1449136136531353
graph_023_mu_0_4_node_932,27,0.2279202279202279,0.0010541492153361,0.3996,2.5025025025025025,0.0409182957761026,16.043,10.957,1.4653181818181815,0.4058148148148148,0.2635904778531013,0.0114488651254626,0.254591754756871,0.2550082300363129,0.3846200548794108
graph_023_mu_0_4_node_220,14,0.0219780219780219,0.0004845662094274,0.3772658610271903,2.650650650650651,0.016447793440384,2.223,11.777,0.1917924242424242,0.8412142857142858,0.252814345284823,0.0124433847201382,0.7277813209494324,0.7282284795953943,0.0343420777688355
graph_023_mu_0_4_node_945,18,0.0326797385620915,0.0007738300057275,0.3942383583267561,2.5365365365365364,0.0219299144039454,5.379,12.621,0.4320384615384615,0.7011666666666665,0.1741396780537777,0.0136643844797838,0.5418024505928855,0.5422817529097818,0.0639065164813422
graph_023_mu_0_4_node_854,17,0.088235294117647,0.0006063241946962,0.3810068649885583,2.6246246246246248,0.0192561357651422,7.134,9.866,0.730651515151515,0.5803529411764705,0.1355416634451932,0.0106851356291232,0.4098298996655519,0.4102046661468875,0.0908909743226492
graph_023_mu_0_4_node_721,20,0.0368421052631578,0.0010079742037281,0.3885647607934656,2.5735735735735736,0.020252637445781,3.276,16.724,0.1970049019607842,0.8361999999999999,0.2343704021906819,0.0181029136425731,0.7192882740447958,0.7199231966782298,0.0419998141577387
graph_023_mu_0_4_node_597,17,0.0220588235294117,0.0007408483300969,0.3848228043143297,2.5985985985985987,0.0202800679057119,2.243,14.757,0.153568315018315,0.868058823529412,0.3815462396139736,0.0154121045551564,0.768113875598086,0.7686741192207546,0.0497566448612262
graph_023_mu_0_4_node_56,20,0.0789473684210526,0.0009117917689126,0.3869093725793958,2.5845845845845847,0.0205178673958184,8.055,11.945,0.6754778554778554,0.5972499999999997,0.3219545462097192,0.0124215574357876,0.4259107415058472,0.426364477946468,0.1888261720014722
graph_023_mu_0_4_node_431,41,0.1036585365853658,0.0032875896155865,0.4261945392491467,2.3463463463463463,0.0523767581331193,18.15,22.85,0.7952044974095318,0.5573170731707315,0.5501219872299754,0.0238744725203597,0.3863981708806578,0.3872664447525532,0.4344400551224994
graph_023_mu_0_4_node_880,18,0.0457516339869281,0.0008017429513708,0.3812977099236641,2.6226226226226226,0.017409356080086,5.351,12.649,0.4279643356643357,0.702722222222222,0.287338844512551,0.0132922616898719,0.5431220857403466,0.5436024505557588,0.0988651084524157
graph_023_mu_0_4_node_632,22,0.0692640692640692,0.0010628557719711,0.3893219017926734,2.5685685685685686,0.022092275325019,12.231,9.769,1.2672089743589745,0.4440454545454545,0.1351547626939268,0.010574498896549,0.2861315630553296,0.2865027889638611,0.1573991067477085
graph_023_mu_0_4_node_483,18,0.0718954248366013,0.000751485988012,0.3826120260436614,2.6136136136136137,0.0209247915327753,6.012,11.988,0.5016909090909092,0.6659999999999998,0.3281218870895085,0.0124682242887273,0.4992892307692307,0.4997445294622162,0.1641953958931953
graph_023_mu_0_4_node_232,23,0.0513833992094861,0.0013979619074176,0.3940828402366864,2.537537537537537,0.0228705410879324,5.191,17.809,0.2925267156862744,0.774304347826087,0.4804049632869278,0.0185187632743299,0.632190327877536,0.6328665128788085,0.1381252119343999
graph_023_mu_0_4_node_208,25,0.0988142292490118,0.0011154808661623,0.399919935948759,2.5005005005005003,0.0300395967590374,13.054,11.946,1.093977272727273,0.4778400000000002,0.3465995703568878,0.0123909629734943,0.3139861673414305,0.314440114188131,0.3483012927164954
graph_023_mu_0_4_node_617,19,0.1403508771929824,0.0007093707820814,0.3781226343679031,2.6446446446446448,0.0198082459161734,10.187,8.813,1.1632103174603174,0.463842105263158,0.2562796712529454,0.0091404690263336,0.3022681544308491,0.3026030137729273,0.2895420262805763
graph_023_mu_0_4_node_790,33,0.0833333333333333,0.0022449015721165,0.4148671096345515,2.4104104104104103,0.0415662804727291,16.115,16.885,0.9555581232492998,0.5116666666666667,0.406318901107312,0.0176427501928361,0.3438695428940808,0.3445111998822656,0.3624263950003151
graph_023_mu_0_4_node_480,17,0.1029411764705882,0.0006376735468631,0.3827586206896551,2.612612612612613,0.0193698557861391,6.017,10.983,0.5481161616161614,0.6460588235294118,0.2794771746646607,0.0114520906592648,0.477218695652174,0.4776358409727255,0.1526255724601036
graph_023_mu_0_4_node_660,18,0.0196078431372549,0.0008214423454855,0.3875096974398759,2.5805805805805804,0.0185103126243426,2.953,15.047,0.1977804945054945,0.8359444444444446,0.3458405625649581,0.0157880576595777,0.719194466403162,0.719765744279159,0.0126913350976196
graph_023_mu_0_4_node_358,27,0.1481481481481481,0.0012954732051963,0.4036363636363636,2.477477477477477,0.0329241057903203,13.198,13.802,0.959014985014985,0.5111851851851851,0.4010118579612693,0.014314966672994,0.3435418928774004,0.3440663356289802,0.3807377241073979
graph_023_mu_0_4_node_389,18,0.05,0.0006076786091014,0.383199079401611,2.6096096096096097,0.0176448995261682,6.135,11.865,0.5193952047952048,0.6591666666666667,0.2668283426585994,0.0124766521803153,0.4920258067669462,0.4924764396045816,0.114935207051033
graph_023_mu_0_4_node_918,19,0.0441176470588235,0.0006764149630144,0.3858632676709154,2.5915915915915915,0.020397405223757,5.404,13.596,0.4037883949383949,0.7155789473684211,0.3600388121489408,0.0142520369080668,0.5593223275114578,0.5598386383952393,0.108053831902364
graph_023_mu_0_4_node_59,29,0.064039408866995,0.0019158885077129,0.4090909090909091,2.4444444444444446,0.0334193106151611,10.157,18.843,0.5398518661850705,0.649758620689655,0.4418487175200064,0.0197087573514758,0.4813819485392656,0.4820976353118189,0.236030898192586
graph_023_mu_0_4_node_797,23,0.075098814229249,0.0010665810254128,0.3923802042419481,2.5485485485485486,0.0260753588201571,11.392,11.608,0.9870539044289044,0.504695652173913,0.2724652089711036,0.0121407660911405,0.3379095070382996,0.3383505586554826,0.2574184523204745
graph_023_mu_0_4_node_610,25,0.09,0.0012304735286824,0.3981666002391391,2.5115115115115114,0.0292901111280767,9.057,15.943,0.5686858974358975,0.6377200000000001,0.4368701058534633,0.016580057969176,0.4682300577888814,0.4688356143748264,0.2469328857084555
graph_023_mu_0_4_node_834,19,0.0818713450292397,0.0008448262576368,0.3870592793490895,2.583583583583584,0.0215137955824765,6.034,12.966,0.4658123543123544,0.6824210526315789,0.3300979018684233,0.0135192283657855,0.5180382905982903,0.5185307156913284,0.1527546702879049
graph_023_mu_0_4_node_828,23,0.0948616600790513,0.0010134377132361,0.3891702376314764,2.5695695695695697,0.0255452897527114,12.113,10.887,1.1152042929292925,0.4733478260869566,0.3160364776690176,0.0112924352536199,0.3101877892930523,0.3106014810375424,0.3476420818455538
graph_023_mu_0_4_node_400,27,0.0433333333333333,0.0015401951349307,0.4002403846153846,2.4984984984984986,0.0262519327533529,9.113,17.887,0.5108430561698364,0.6624814814814816,0.4825265028055504,0.0185995833496556,0.4955823613086771,0.4962617081139818,0.2170944055521287
graph_023_mu_0_4_node_412,25,0.03,0.0015094429277839,0.4015273311897106,2.4904904904904903,0.025553543127326,4.817,20.183,0.2440620760734083,0.8073200000000001,0.3336523359633556,0.0215757313815437,0.6800025972723782,0.6807688230895886,0.0398637728783641
graph_023_mu_0_4_node_411,33,0.1268817204301075,0.0017450783968339,0.4107730263157895,2.434434434434434,0.0442501542910813,17.07,15.93,1.0722821428571427,0.4827272727272725,0.3833789958613843,0.0166445816921457,0.3181961990950226,0.3188016307577366,0.3854286373162849
graph_023_mu_0_4_node_946,16,0.0666666666666666,0.000527073015682,0.3792710706150342,2.6366366366366365,0.0178249113642288,6.714,9.286,0.7342458874458875,0.580375,0.1280261500912208,0.0100538148849334,0.4101777063516193,0.4105304371968585,0.0896587889404055
graph_023_mu_0_4_node_696,16,0.1208791208791208,0.0003583155067386,0.3730395817774458,2.680680680680681,0.0162985434730538,8.917,7.083,1.2643492063492063,0.4426875,0.1907052053691054,0.0073667890173986,0.2845297658862877,0.2847988839617152,0.2129222417603248
graph_023_mu_0_4_node_10,32,0.0705645161290322,0.0024935310244686,0.4087561374795417,2.4464464464464464,0.0288137832283559,15.98,16.02,1.0248063533373644,0.500625,0.279607518300638,0.0170564501364267,0.3360831304644034,0.3366919146419974,0.2480509675936093
graph_023_mu_0_4_node_202,21,0.0619047619047619,0.0008767998360447,0.3869093725793958,2.5845845845845847,0.0229878335568304,10.024,10.976,0.9136727272727267,0.5226666666666667,0.3083618651507512,0.0113936550445401,0.3538225806451612,0.3542395871174724,0.2809026335819864
graph_023_mu_0_4_node_132,50,0.1418439716312056,0.003719157861046,0.4352941176470588,2.2972972972972974,0.0663235972051518,29.314,20.686,1.4191180156273036,0.41372,0.4981011555678182,0.0216130364656667,0.2608776592080648,0.261664435268514,0.6791355327354875
graph_023_mu_0_4_node_52,21,0.0428571428571428,0.0010557465887568,0.389777604369879,2.5655655655655654,0.0209235836889194,6.832,14.168,0.4841875,0.6746666666666666,0.3814091104230016,0.0147359876140396,0.5096523725316829,0.5101904544010956,0.1824161298176376
graph_023_mu_0_4_node_627,30,0.0390804597701149,0.0021183203478044,0.4143508917461634,2.413413413413413,0.0320955118454228,11.883,18.117,0.6574281475748193,0.6038999999999999,0.4878778943515336,0.0188423255210263,0.4328279963560735,0.4335162170805707,0.3185218560255715
graph_023_mu_0_4_node_950,17,0.0367647058823529,0.0007673921224205,0.3812977099236641,2.6226226226226226,0.0168190101688925,5.18,11.82,0.4485950216450216,0.6952941176470587,0.2380914699981809,0.0124659552262572,0.5363709035434436,0.5368197916414233,0.0926186935085421
graph_023_mu_0_4_node_277,23,0.0276679841897233,0.0013325341366085,0.3954869358669833,2.5285285285285286,0.0224392911566559,4.6,18.4,0.2537498759152783,0.8,0.3538317786468988,0.019502845025196,0.6687981718664477,0.6694967461559463,0.0553920773584256
graph_023_mu_0_4_node_309,23,0.0434782608695652,0.0012962615029024,0.3885647607934656,2.5735735735735736,0.020071723338133,7.004,15.996,0.4448832823952792,0.6954782608695652,0.2790916028926293,0.0170300633884649,0.5353533469656245,0.5359608155196081,0.0865000289425854
graph_023_mu_0_4_node_688,23,0.1422924901185771,0.000979464824548,0.390539483971853,2.5605605605605604,0.0249116738679533,11.274,11.726,0.9679694444444442,0.5098260869565217,0.330447106534192,0.0121700227791659,0.3425474973868162,0.3429930263447123,0.3115473251656202
graph_023_mu_0_4_node_990,29,0.0492610837438423,0.0019729569409322,0.4117889530090684,2.4284284284284285,0.0333132404069971,8.004,20.996,0.3816319548872181,0.724,0.5345579696608542,0.0218922137220715,0.5675388852415169,0.568336151056904,0.2022908057066916
graph_023_mu_0_4_node_732,23,0.0197628458498023,0.0013580388276347,0.3964285714285714,2.5225225225225225,0.0235043850934931,4.186,18.814,0.2262111934247382,0.818,0.413264205893005,0.0198010722170845,0.6943808420698078,0.6950951004748956,0.0638136103061162
graph_023_mu_0_4_node_985,20,0.0631578947368421,0.0008376394612294,0.3879611650485436,2.5775775775775776,0.0225727239012642,7.096,12.904,0.5517389277389277,0.6452000000000001,0.3629402794499606,0.0133941176832293,0.4765509943440979,0.4770411049424589,0.1696276409012029
graph_023_mu_0_4_node_588,23,0.0830039525691699,0.0011537027988143,0.3942383583267561,2.5365365365365364,0.0256776888053408,9.048,13.952,0.6554079587079588,0.606608695652174,0.3564103492599147,0.0145452300159679,0.4364403590321759,0.4369703288981821,0.2123059610906134
graph_023_mu_0_4_node_319,16,0.025,0.0005976058043276,0.3899297423887587,2.5645645645645647,0.0195025117348984,3.504,12.496,0.2830582750582751,0.781,0.1734207488740086,0.0135196787758506,0.6420250626566415,0.6424995541216298,0.0394304201413117
