,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_4_node_201,54,0.116892911010558,0.0045277795397423,0.4483842010771993,2.23023023023023,0.0680780048003686,26.126,27.874,0.9379475824175824,0.516185185185185,0.8281035561904249,0.0289032696160934,0.3479270601570042,0.3489638986022162,0.7427857680859135
graph_084_mu_0_4_node_813,31,0.1440860215053763,0.0015488717136469,0.4099302421009438,2.43943943943944,0.0386469391996892,15.124,15.876,0.9545386446886448,0.5121290322580644,0.4722880594920872,0.0164609224792702,0.3443312416067258,0.3449215664345333,0.4457956067005791
graph_084_mu_0_4_node_272,21,0.1403508771929824,0.0007123856796472,0.379703534777651,2.6336336336336337,0.0180218706260315,11.855,9.145,1.2995,0.4354761904761904,0.244628682104628,0.009526798205029,0.2784943181818181,0.2788343634823019,0.2861200182450004
graph_084_mu_0_4_node_966,22,0.1212121212121212,0.000902478949701,0.399919935948759,2.5005005005005003,0.0302441487488835,8.068,13.932,0.5801560439560437,0.6332727272727272,0.4140480899202194,0.0144458494337002,0.4635193864642631,0.4640371926498972,0.2375006057607185
graph_084_mu_0_4_node_392,35,0.0833333333333333,0.0021945718036347,0.4192194712547209,2.385385385385385,0.0370054057290552,15.212,19.788,0.7699109907120744,0.5653714285714284,0.7396348554589836,0.0203691543387604,0.3942178633427246,0.3949535478280791,0.5288267247870578
graph_084_mu_0_4_node_116,16,0.0333333333333333,0.0006285326213618,0.3758465011286682,2.660660660660661,0.0150333768263876,3.836,12.164,0.3178020202020202,0.76025,0.2159476394765694,0.012979356860797,0.6142844700684515,0.6147364524018724,0.0494206269714621
graph_084_mu_0_4_node_239,17,0.0661764705882353,0.0006756417767596,0.3812977099236641,2.6226226226226226,0.0155152209766933,6.178,10.822,0.5835695304695304,0.6365882352941176,0.2507715010025579,0.0113463296077601,0.4701246770087274,0.4705268807081165,0.1235426904207227
graph_084_mu_0_4_node_13,33,0.0946236559139784,0.0018833293876788,0.4099302421009438,2.43943943943944,0.0338829838029876,15.063,17.937,0.8404968137254905,0.5435454545454543,0.6704183834960311,0.0184637789864214,0.3732608643457383,0.3739277707140658,0.5234278096767139
graph_084_mu_0_4_node_753,49,0.0909863945578231,0.0042408166840074,0.4424269264836138,2.26026026026026,0.0664301873196472,23.72,25.28,0.9395915521435088,0.5159183673469389,0.4628667908772159,0.0267763926723346,0.3477403760573839,0.3486806462342282,0.4210827701566962
graph_084_mu_0_4_node_610,18,0.0261437908496732,0.0007916523171383,0.3849710982658959,2.5975975975975976,0.0172659359144623,4.606,13.394,0.346545054945055,0.7441111111111111,0.2133587316177627,0.01434840359326,0.593699604743083,0.5941972960306948,0.0475980001722463
graph_084_mu_0_4_node_835,29,0.1034482758620689,0.001523173848061,0.4107730263157895,2.434434434434434,0.0323175715806761,11.167,17.833,0.6271795751633986,0.6149310344827588,0.6674305860563482,0.0183560038077701,0.4441273492153527,0.4447901990574704,0.41266547352356
graph_084_mu_0_4_node_873,26,0.1292307692307692,0.0010942569732074,0.4062627084180561,2.4614614614614614,0.0400122724049176,12.053,13.947,0.8649523809523809,0.5364230769230769,0.2552348792073932,0.0147729439768125,0.3665789473684209,0.3670974645305345,0.2197944471236313
graph_084_mu_0_4_node_334,24,0.0869565217391304,0.0010542007928265,0.3973747016706443,2.5165165165165164,0.0327794781031267,11.111,12.889,0.8639384615384617,0.5370416666666668,0.2359736063186309,0.0136518501338763,0.3672513174828965,0.3677304855933099,0.2024232165146401
graph_084_mu_0_4_node_276,21,0.0935672514619883,0.0007335010601806,0.3879611650485436,2.5775775775775776,0.0212505113347472,8.925,12.075,0.7404178321678321,0.5749999999999998,0.3229181694228124,0.0125785769096295,0.4036860956618466,0.4041349428333115,0.2078305309268158
graph_084_mu_0_4_node_53,17,0.0294117647058823,0.0007318933732454,0.3870592793490895,2.583583583583584,0.0181399294038162,4.236,12.764,0.3531085747585747,0.7508235294117647,0.2246429694987812,0.0135961749590853,0.6105028232636928,0.6109770939262593,0.0335903856615846
graph_084_mu_0_4_node_632,28,0.1269841269841269,0.0013221451062032,0.4070904645476773,2.4564564564564564,0.0358972903987008,13.082,14.918,0.8784909090909094,0.5327857142857142,0.4434197243298557,0.0154681195239855,0.3632461724448111,0.3638008112203753,0.3862834525440666
graph_084_mu_0_4_node_137,23,0.0761904761904762,0.0009786434165821,0.3919183993723029,2.5515515515515514,0.0222916020149706,9.086,13.914,0.6540833333333335,0.6049565217391305,0.5205520855225142,0.01432208432879,0.4337973484848485,0.4343145251460428,0.3002171722837478
graph_084_mu_0_4_node_149,32,0.1149425287356321,0.0018964188437308,0.413151364764268,2.4204204204204203,0.0330741272848446,14.02,17.98,0.779937254901961,0.561875,0.4773348704598609,0.0187323816390839,0.3907183950360903,0.3913868475906197,0.345325615082063
graph_084_mu_0_4_node_265,17,0.0294117647058823,0.0006137570313045,0.3854166666666667,2.5945945945945947,0.0192285620521121,3.372,13.628,0.2509104395604395,0.8016470588235295,0.2923040798018035,0.0143960682526274,0.6710550694919115,0.6715614042914022,0.0352420293789825
graph_084_mu_0_4_node_326,45,0.1207087486157253,0.003199188489458,0.4313471502590673,2.3183183183183185,0.054443893105815,22.083,22.917,0.9644346934530004,0.5092666666666666,0.6806395639928536,0.0237634799072677,0.3416757549726345,0.3425281070784897,0.6234949693686349
graph_084_mu_0_4_node_56,17,0.0514705882352941,0.0006924411418167,0.3830521472392638,2.6106106106106104,0.0171486970374248,3.848,13.152,0.3013575480075479,0.7736470588235295,0.4500953657231605,0.0137229332797282,0.634561632682937,0.635050305871181,0.1096954186601419
graph_084_mu_0_4_node_291,16,0.0083333333333333,0.0006651569666762,0.3776937618147448,2.647647647647648,0.0134878471298637,2.729,13.271,0.2104916416916417,0.8294375,0.3020627289118075,0.0140217261822308,0.7117053239158504,0.7121983770569184,0.0113030267417061
graph_084_mu_0_4_node_381,16,0.0583333333333333,0.0005711476344223,0.3861615771163509,2.5895895895895897,0.0191422403619915,2.648,13.352,0.204252281052281,0.8345,0.2830819948035506,0.0140716736307859,0.7199296422875371,0.7204256996614145,0.0505396796392154
graph_084_mu_0_4_node_316,20,0.0473684210526315,0.0009329284464525,0.3885647607934656,2.5735735735735736,0.0188631313152922,7.076,12.924,0.557405971479501,0.6461999999999999,0.2951548799949539,0.013557396015697,0.4797996653687808,0.4802799857531291,0.1272659822720711
graph_084_mu_0_4_node_922,42,0.1138211382113821,0.0030515997739539,0.4260127931769722,2.3473473473473474,0.0581001800330662,20.155,21.845,0.9240510366826156,0.5201190476190477,0.4000559934796381,0.023137186364117,0.3515648187833671,0.3523772153302212,0.3673101819565039
graph_084_mu_0_4_node_212,17,0.0514705882352941,0.0006647864334359,0.3854166666666667,2.5945945945945947,0.0182035789560336,3.074,13.926,0.2236710955710955,0.8191764705882354,0.3146253351278915,0.0146235583702137,0.6955892656542542,0.696106655494646,0.0617156784497993
graph_084_mu_0_4_node_485,32,0.1209677419354838,0.0019408148413157,0.4186923721709975,2.3883883883883885,0.03490013588712,13.031,18.969,0.6872934296525627,0.59278125,0.5036866129252968,0.0197624750536458,0.421284571898448,0.4219897151523277,0.3453634099215383
graph_084_mu_0_4_node_800,36,0.1122994652406417,0.0022855751638625,0.4121287128712871,2.4264264264264264,0.0349765937761148,18.718,17.282,1.0865412428129144,0.4800555555555556,0.4629101449014813,0.0180025494609577,0.3160753742462265,0.3167181159949507,0.4659000807103683
graph_084_mu_0_4_node_898,23,0.0238095238095238,0.0009896005411182,0.396271320904403,2.523523523523524,0.0236671702406469,5.716,17.284,0.3346769650842793,0.7514782608695652,0.3623989995154735,0.0182754771616463,0.6035985221674878,0.6042407157178514,0.0922492700846359
graph_084_mu_0_4_node_672,45,0.1525252525252525,0.0029693969736984,0.4379658044717229,2.2832832832832834,0.0596126832705528,24.088,20.912,1.1527584033613445,0.4647111111111112,0.6212773924059578,0.0216838066911662,0.3027288318954825,0.3035067861208488,0.7122019237658619
graph_084_mu_0_4_node_123,15,0.019047619047619,0.0004817244980619,0.3833461243284727,2.6086086086086087,0.0173802465933339,2.779,12.221,0.2306730769230769,0.8147333333333334,0.301977579457078,0.0128004379681413,0.689468524251806,0.6899225873900866,0.0574395627364492
graph_084_mu_0_4_node_382,23,0.0948616600790513,0.0010897218314733,0.390539483971853,2.5605605605605604,0.0211487288413145,9.246,13.754,0.6743241758241759,0.598,0.5144644908991961,0.0141579101367239,0.4268302139037432,0.4273414521074181,0.3358958233124741
graph_084_mu_0_4_node_793,18,0.0522875816993464,0.0007166164976916,0.3872093023255814,2.5825825825825826,0.0187461992061502,3.451,14.549,0.2400846153846154,0.808277777777778,0.3068159573566328,0.0153518458602626,0.6798814229249012,0.6804219616088476,0.0666590354645779
graph_084_mu_0_4_node_140,17,0.0073529411764705,0.0007699125394703,0.3843786071565987,2.601601601601601,0.0158525380973998,3.747,13.253,0.2868554195804195,0.7795882352941177,0.2596486820595728,0.0140052270349107,0.6410319864219176,0.6415244087552234,0.0034163024399227
graph_084_mu_0_4_node_335,19,0.0526315789473684,0.0007679076397057,0.3956435643564356,2.5275275275275275,0.0231823978905256,2.167,16.833,0.1299185574229692,0.8859473684210527,0.337472810574686,0.0179571438137719,0.7962411537737626,0.7968664382561826,0.0405993449839873
graph_084_mu_0_4_node_616,23,0.0395256916996047,0.0013119947728903,0.390234375,2.5625625625625625,0.0197829044120098,7.571,15.429,0.5127568300894152,0.6708260869565218,0.2530732012555275,0.0165017280554781,0.5103103643704475,0.5108837422102878,0.0621562836368782
graph_084_mu_0_4_node_525,34,0.1319073083778966,0.0017796451140327,0.4185169669040637,2.3893893893893896,0.0505657812200974,19.688,14.312,1.379529004329004,0.4209411764705882,0.2619740415463875,0.0151592947391461,0.2667200881945668,0.2672524691667888,0.3591825707415684
graph_084_mu_0_4_node_184,16,0.0333333333333333,0.0005620507005664,0.3811522319725295,2.623623623623624,0.0174875974998882,5.186,10.814,0.487416672216672,0.675875,0.2396041458615611,0.0113754602241027,0.5124446425682122,0.512846521408889,0.0883901286227683
graph_084_mu_0_4_node_973,23,0.1264822134387351,0.0010863212060203,0.3885647607934656,2.5735735735735736,0.0227968758782746,10.94,12.06,0.9094128205128204,0.5243478260869565,0.3227541190047269,0.0125622352467322,0.3555330447330447,0.3559814014999459,0.2654262338496325
