,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_136,18,0.0196078431372549,0.0007524796359668,0.383493282149712,2.607607607607608,0.0151225762514905,2.945,15.055,0.2015065934065934,0.8363888888888891,0.3332966820915791,0.0158377772029265,0.7225556182947487,0.7230970994883296,0.046841716550586
graph_010_mu_0_4_node_693,20,0.0368421052631578,0.0009442566458595,0.3870592793490895,2.583583583583584,0.0164968254540397,5.927,14.073,0.4345377530965766,0.70365,0.3324122207797069,0.014770604296351,0.5472117796801454,0.547718064289558,0.0687730909392914
graph_010_mu_0_4_node_471,35,0.1159663865546218,0.0020811650983638,0.4285714285714285,2.333333333333333,0.0449363129268473,15.057,19.943,0.7553643790849673,0.5697999999999999,0.4990577055370578,0.0208064568119193,0.39844684823131,0.3991646395709031,0.3751510612855303
graph_010_mu_0_4_node_817,25,0.1033333333333333,0.0011379061830065,0.4021739130434782,2.4864864864864864,0.0303310221728168,9.107,15.893,0.5742708333333333,0.6357200000000001,0.4758715391561912,0.0164802614434084,0.4661904761904762,0.4667623373093366,0.2703120969456766
graph_010_mu_0_4_node_851,23,0.0474308300395256,0.0010990712227488,0.399919935948759,2.5005005005005003,0.0280354858647415,7.118,15.882,0.4488767857142857,0.6905217391304346,0.3978657207885481,0.0165688335610578,0.5275122311827957,0.528083615194075,0.1750564492844747
graph_010_mu_0_4_node_676,24,0.2246376811594203,0.000825904213793,0.4024979854955681,2.4844844844844847,0.0337992912623629,13.074,10.926,1.1983030303030304,0.4552499999999999,0.3271865946264108,0.0113295787031778,0.2947832366779735,0.2951765581947485,0.3883948946604208
graph_010_mu_0_4_node_482,42,0.0778164924506387,0.0030674822563349,0.4358638743455497,2.294294294294294,0.0497987151065814,16.122,25.878,0.6238311188811188,0.616142857142857,0.5035036385922955,0.0273363776051371,0.4453615449972043,0.4462928213673467,0.3118389215076775
graph_010_mu_0_4_node_727,23,0.0632411067193675,0.0010864184800501,0.40056134723336,2.4964964964964964,0.0246564145354096,8.008,14.992,0.535407967032967,0.6518260869565219,0.3340313759288429,0.0157283267258573,0.4837554949399116,0.4842949111233005,0.1772915875077081
graph_010_mu_0_4_node_406,21,0.0523809523809523,0.0010427301572782,0.3911511354737666,2.5565565565565564,0.0178206742243637,7.383,13.617,0.5498187868504044,0.6484285714285714,0.3025556528362574,0.0143429536523967,0.4817523023682534,0.4822422445807592,0.1519622312850302
graph_010_mu_0_4_node_699,22,0.0995670995670995,0.0007328285992166,0.3959571938168846,2.5255255255255253,0.0279319348488281,9.114,12.886,0.7098572649572649,0.5857272727272728,0.3747324958547626,0.0133737817407915,0.4144409663865545,0.4149046799441787,0.2617604838271724
graph_010_mu_0_4_node_966,46,0.0995169082125603,0.0037746541972562,0.4366258741258741,2.29029029029029,0.0462836939221367,21.165,24.835,0.8535543867243867,0.5398913043478262,0.7899012952268821,0.0256963106269244,0.3698717366699042,0.3707658361565989,0.6672760760067766
graph_010_mu_0_4_node_529,23,0.0285714285714285,0.0010235587810093,0.3882627283326856,2.575575575575576,0.0182088151871881,9.942,13.058,0.7935122295961692,0.5677391304347826,0.2833337966263426,0.0137633486981186,0.4009659042901101,0.4014358203399642,0.1914304412522354
graph_010_mu_0_4_node_675,24,0.0905797101449275,0.0008979844087089,0.4080882352941176,2.4504504504504503,0.0312076278493967,9.084,14.916,0.6103180819180818,0.6215,0.2903221346358475,0.0157558427955193,0.4510458076105132,0.4515825323973764,0.1755353046462151
graph_010_mu_0_4_node_370,26,0.1485507246376811,0.0009957571694455,0.3967434471803018,2.5205205205205203,0.0305004410165005,14.092,11.908,1.1852212121212122,0.4580000000000001,0.3566248763067056,0.0123478210995949,0.2970995354239256,0.2975282238440155,0.3897961037414948
graph_010_mu_0_4_node_387,26,0.0307692307692307,0.0015904250836474,0.4046172539489672,2.4714714714714714,0.0230148616773534,6.791,19.209,0.3587631730745137,0.7388076923076923,0.3647431576677834,0.0203376968701022,0.5881038946545687,0.5887948693412753,0.1150856948614411
graph_010_mu_0_4_node_883,20,0.1421052631578947,0.0007213638521771,0.3870592793490895,2.583583583583584,0.0191714533631711,9.016,10.984,0.8210909090909091,0.5491999999999999,0.3995381254610176,0.0113696722963549,0.3785747126436781,0.3789700060282153,0.3271813080744785
graph_010_mu_0_4_node_378,17,0.0441176470588235,0.0006241720445103,0.380281690140845,2.6296296296296298,0.014864931246527,3.163,13.837,0.2346319347319347,0.8139411764705884,0.3188523902652586,0.0145880408135901,0.6902284059952251,0.690726109088667,0.0431752837211546
graph_010_mu_0_4_node_16,21,0.0714285714285714,0.0008640997273872,0.3964285714285714,2.5225225225225225,0.0208523336613862,7.552,13.448,0.565525874125874,0.6403809523809523,0.2793049785998578,0.0141539117485862,0.4717572039920899,0.4722410765911051,0.1549356643370691
graph_010_mu_0_4_node_251,16,0.0416666666666666,0.0005438662229171,0.3811522319725295,2.623623623623624,0.0148853534964849,4.274,11.726,0.3669557997557997,0.732875,0.2080365175030439,0.0124579992076697,0.5792670239498614,0.5796888644137069,0.0537771183240997
graph_010_mu_0_4_node_618,40,0.0668563300142247,0.0028516417034979,0.4354838709677419,2.2962962962962963,0.0424490496333078,16.122,23.878,0.6756898174289477,0.5969499999999999,0.5323000816581978,0.0250496545710745,0.4255368989393414,0.4263962632657518,0.3354189676731659
graph_010_mu_0_4_node_455,21,0.2285714285714285,0.0007209632445703,0.3840830449826989,2.603603603603604,0.0183675245451483,12.029,8.971,1.3421666666666665,0.4271904761904762,0.3265036639336721,0.0092857427789758,0.2716500891265596,0.2719730317880713,0.4362201526371824
graph_010_mu_0_4_node_304,17,0.0147058823529411,0.0006873347929379,0.3843786071565987,2.601601601601601,0.016541124222338,3.593,13.407,0.2739663947163946,0.7886470588235295,0.2445035050719985,0.0142326436889375,0.6539841725856141,0.6544664319022154,0.0419767281554423
graph_010_mu_0_4_node_88,22,0.2424242424242424,0.0005751634555934,0.3959571938168846,2.5255255255255253,0.0328114323736039,13.033,8.967,1.455051587301587,0.4075909090909091,0.2244785541296739,0.0093549419448851,0.2560018018018017,0.2563246238207629,0.3251432188211021
graph_010_mu_0_4_node_497,38,0.1365079365079365,0.0021344198587235,0.4304179233089186,2.3233233233233235,0.0468400869008054,18.086,19.914,0.9088789215686276,0.5240526315789473,0.5959079087916676,0.0206500616884286,0.3551146948317607,0.355831599263858,0.5087951416796693
graph_010_mu_0_4_node_840,31,0.1009852216748768,0.001565062996007,0.4033104561970125,2.47947947947948,0.0277699544639645,17.083,13.917,1.2288566433566432,0.4489354838709676,0.3103341583914563,0.014599317289014,0.2894944957983194,0.2899955800254303,0.3571420334019005
graph_010_mu_0_4_node_923,20,0.1,0.0008037649262225,0.3837879369957741,2.6056056056056054,0.0165731746276001,9.241,10.759,0.8676816043433692,0.5379499999999999,0.1917089972941202,0.0114269355351382,0.3688143468284083,0.3692015502783449,0.1469801393364782
graph_010_mu_0_4_node_252,43,0.0707317073170731,0.0030257466348678,0.4324675324675324,2.3123123123123124,0.0470523055193384,18.167,24.833,0.7325225663466968,0.5775116279069766,0.5539579977432753,0.0260500817179303,0.4061009360175345,0.4069947708836244,0.3805086707674242
graph_010_mu_0_4_node_342,28,0.1031746031746031,0.0012675080021233,0.4126394052044609,2.4234234234234235,0.0351703032858282,12.061,15.939,0.7575371794871796,0.5692499999999998,0.4627099144134828,0.0165445756745923,0.397964614511977,0.3985382520547978,0.3476045712421337
graph_010_mu_0_4_node_165,25,0.0711462450592885,0.0010845354835323,0.4007220216606498,2.4954954954954958,0.0230485371248519,11.066,13.934,0.7996277986719165,0.55736,0.2856668939124818,0.0146762762305845,0.3869591045442439,0.3874605814474763,0.2035182833664237
graph_010_mu_0_4_node_808,17,0.0476190476190476,0.0004773524748621,0.3791271347248577,2.6376376376376376,0.015278896383511,4.823,12.177,0.4055232128982129,0.7162941176470587,0.3478171759462573,0.0127035489876781,0.5607733990647034,0.561211471854401,0.0996067100751394
graph_010_mu_0_4_node_418,19,0.0584795321637426,0.0007123571481144,0.383493282149712,2.607607607607608,0.0178823247226191,7.657,11.343,0.6936288447663449,0.597,0.1920603628551558,0.0121140203434594,0.4283186518443234,0.4287268144571778,0.087539009394114
graph_010_mu_0_4_node_791,38,0.1587301587301587,0.0018252152062623,0.4238438693254137,2.359359359359359,0.047352488220881,20.14,17.86,1.1300578898225957,0.4700000000000001,0.5190858517879234,0.0185369753285261,0.3073022102398773,0.3079453125470405,0.552515936708614
graph_010_mu_0_4_node_367,30,0.0850574712643678,0.0017551032599582,0.4095940959409594,2.4414414414414414,0.0271889331588462,14.74,15.26,0.9693095801257566,0.5086666666666666,0.3168186239252774,0.0160615721041412,0.3413568461310185,0.3419061649665988,0.2903189929608671
graph_010_mu_0_4_node_187,27,0.11,0.0009548986376677,0.4020120724346076,2.4874874874874875,0.0318324778452549,13.084,13.916,0.9416893106893108,0.5154074074074073,0.4042313828044312,0.0144438031973823,0.3472746941090672,0.3477755980152725,0.3487860901931354
graph_010_mu_0_4_node_762,27,0.0398860398860398,0.0016442433888689,0.4119587628865979,2.4274274274274275,0.0263080739836408,5.002,21.998,0.2285275602543908,0.8147407407407409,0.4530630960787661,0.0231663455493219,0.6881277652849997,0.6889188879470712,0.0941886340577948
graph_010_mu_0_4_node_982,30,0.1655172413793103,0.0014070172492653,0.4160766347355268,2.4034034034034035,0.0412841865117093,14.155,15.845,0.8947403846153845,0.5281666666666666,0.3969105373667478,0.0165304192624415,0.3589655762060942,0.3595359183980002,0.351272864116346
graph_010_mu_0_4_node_481,16,0.0583333333333333,0.000490929082025,0.3821729150726855,2.6166166166166165,0.0160491827799967,4.163,11.837,0.3547375291375291,0.7398125,0.26291160067481,0.0124661769677561,0.5882545150755676,0.5886803433797803,0.08725083280609
graph_010_mu_0_4_node_453,22,0.1774891774891775,0.0007433886984036,0.3943939992104224,2.535535535535536,0.0258862183917179,11.043,10.957,1.0090444444444444,0.4980454545454545,0.3480104826364893,0.0113382305897782,0.3316694677871147,0.3320638472378061,0.3492114347319466
graph_010_mu_0_4_node_661,28,0.037037037037037,0.0017543578946416,0.4216969185310257,2.3713713713713718,0.0306349082676516,5.306,22.694,0.2378151633568567,0.8105,0.4927653921851375,0.0239135786828529,0.6838175436197208,0.6846336897120685,0.0908881914515907
graph_010_mu_0_4_node_357,49,0.1530612244897959,0.0038105619472596,0.4393139841688654,2.2762762762762763,0.0571090156672275,25.146,23.854,1.0557878758985737,0.4868163265306121,0.7142249418473193,0.0247351997470679,0.3218011762128552,0.3226602347084175,0.7484232854188222
graph_010_mu_0_4_node_341,15,0.0571428571428571,0.0004745481120184,0.3814432989690721,2.621621621621621,0.015701118107686,3.391,11.609,0.296245337995338,0.7739333333333334,0.276401789999226,0.0122001642691965,0.6331499336576736,0.6335675396238926,0.0316919462686754
graph_010_mu_0_4_node_366,33,0.1440860215053763,0.0017751351959962,0.3978494623655914,2.5135135135135136,0.0246262858230909,17.491,15.509,1.1302331043956044,0.4699696969696968,0.5712107849764274,0.0160466872518715,0.3073026585844787,0.3078610468759517,0.5918882133505756
graph_010_mu_0_4_node_827,55,0.1436865021770682,0.004312003998248,0.4514234071396295,2.215215215215215,0.0660374119253426,29.101,25.899,1.1245692059952928,0.4708909090909091,0.7515977028924632,0.0268829270237179,0.3079986887432337,0.3089315917807286,0.812361664102483
graph_010_mu_0_4_node_795,16,0.05,0.0005502893675882,0.3792710706150342,2.6366366366366365,0.0136718210075775,5.106,10.894,0.4775873015873014,0.680875,0.2011929908488954,0.0115544151693385,0.5187075250709118,0.5190994677174131,0.0660803804745312
graph_010_mu_0_4_node_430,28,0.0449735449735449,0.0018953296245938,0.4092585006145022,2.443443443443444,0.0240759013689516,9.082,18.918,0.4843090531781676,0.6756428571428571,0.3517061313191576,0.0200518241773015,0.5111881633031975,0.5118687916443398,0.1502483797869387
graph_010_mu_0_4_node_720,25,0.0366666666666666,0.0013634225834857,0.4057676685621446,2.4644644644644647,0.0250561278984878,5.748,19.252,0.3001004349108064,0.7700799999999999,0.4002154407110277,0.0202623059726178,0.6268570191627061,0.6275494917403992,0.1039385776196633
graph_010_mu_0_4_node_223,35,0.1268939393939394,0.0018860605090163,0.4143508917461634,2.413413413413413,0.0352269723624068,17.198,17.802,0.967686274509804,0.5086285714285714,0.5667217496292223,0.0184189637268857,0.3411632336915355,0.3418041133345109,0.5110993791449655
graph_010_mu_0_4_node_778,26,0.0338461538461538,0.0015325979013094,0.396271320904403,2.523523523523524,0.0200841476216484,10.983,15.017,0.740270150532302,0.577576923076923,0.2664007169852049,0.0159534550944164,0.4073949440801058,0.4079353708525722,0.1560773868802882
graph_010_mu_0_4_node_705,21,0.1285714285714285,0.0007268542292888,0.3909980430528376,2.557557557557557,0.0262446274282836,10.135,10.865,0.93625303030303,0.5173809523809523,0.2116403565016056,0.0114766440667983,0.3492046424874935,0.3495956858156731,0.1961189370652491
graph_010_mu_0_4_node_996,29,0.0394088669950738,0.0017210780358262,0.4121287128712871,2.4264264264264264,0.0291807287053341,4.838,24.162,0.2023741501252371,0.8331724137931035,0.5055941794351726,0.0254224471685584,0.7155578794960374,0.7164267470161684,0.0924568281731681
graph_010_mu_0_4_node_842,19,0.1403508771929824,0.0006033438388614,0.3829053277117669,2.6116116116116115,0.0206596925192316,10.953,8.047,1.365047619047619,0.4235263157894735,0.1564909670585444,0.0085010361085648,0.268809450315165,0.2690991172488958,0.2122530811274003
graph_010_mu_0_4_node_935,26,0.0276923076923076,0.0015567145606996,0.4074225122349103,2.454454454454454,0.0238566951714018,6.281,19.719,0.3256511896943785,0.7584230769230769,0.4645685977737104,0.0207068839679897,0.6143142231713193,0.6150235018019967,0.1052220910801669
graph_010_mu_0_4_node_882,24,0.1340579710144927,0.0008610750781434,0.4094262295081967,2.4424424424424425,0.034817988471754,11.052,12.948,0.8542377622377624,0.5395,0.2518665545191434,0.0136779492660622,0.3694537966537967,0.3699198058938409,0.2139670140986529
graph_010_mu_0_4_node_1,17,0.0220588235294117,0.0007188244617786,0.3807164634146341,2.6266266266266265,0.0140139226921163,3.508,13.492,0.2644085414585414,0.7936470588235294,0.3004434813182182,0.014175007113208,0.6603998365478913,0.6608851495298126,0.0584657760115751
graph_010_mu_0_4_node_153,20,0.0210526315789473,0.0008887212872973,0.392688679245283,2.5465465465465464,0.019755752862507,3.62,16.38,0.2232173202614379,0.8190000000000001,0.4070307228832766,0.0171705289632844,0.6950653491436101,0.6956544892747447,0.0105066344024367
graph_010_mu_0_4_node_579,56,0.1362683438155136,0.0043654112111603,0.4534725374489333,2.205205205205205,0.0703318825840437,30.589,25.411,1.2060298692611735,0.4537678571428571,0.6372629546638581,0.0265080767586877,0.2935737229557147,0.2944891606313491,0.7372906070164904
graph_010_mu_0_4_node_486,29,0.041871921182266,0.0018062971097755,0.4087561374795417,2.4464464464464464,0.0253668672913226,6.636,22.364,0.3043163389132268,0.7711724137931035,0.5017197671793979,0.0235213830295441,0.6314714477691183,0.6322758072249245,0.1351024431685401
graph_010_mu_0_4_node_941,53,0.0909803921568627,0.004593265933364,0.4489887640449438,2.2272272272272278,0.0570760391184566,26.143,26.857,0.9741800489285274,0.5067358490566037,0.5987613434747946,0.0281743776047431,0.339401163989543,0.3403683355576166,0.558197388967024
graph_010_mu_0_4_node_564,27,0.1225071225071225,0.0011612415661613,0.4024979854955681,2.4844844844844847,0.0286639177481067,16.051,10.949,1.4673636363636362,0.4055185185185185,0.2441110082328208,0.0114859741595382,0.2543661431591664,0.2547603769041872,0.3339259471017897
graph_010_mu_0_4_node_789,17,0.0220588235294117,0.000657556628849,0.3891702376314764,2.5695695695695697,0.0177563544670886,2.25,14.75,0.1543684981684981,0.8676470588235297,0.3012731945866655,0.0155517114901625,0.767624287992709,0.76815478122445,0.0398974769641528
graph_010_mu_0_4_node_409,18,0.0392156862745098,0.0007170877734709,0.3943939992104224,2.535535535535536,0.0194864062518061,4.19,13.81,0.3057343406593407,0.7672222222222224,0.2571179667692425,0.0146357155438167,0.6234663466967816,0.6239631181625778,0.0674728175812743
graph_010_mu_0_4_node_916,18,0.0196078431372549,0.0007134244236338,0.4057676685621446,2.4644644644644647,0.0231606820980372,2.135,15.865,0.1352863445378151,0.8813888888888891,0.3287955819473676,0.0167089523037414,0.7885745727956255,0.7891451408327124,0.0319855112821765
graph_010_mu_0_4_node_794,22,0.0735930735930736,0.0008551800517377,0.398961661341853,2.5065065065065064,0.0246760164881347,6.073,15.927,0.3821288461538462,0.7239545454545454,0.5060395789365799,0.0164808321453958,0.5675814410191217,0.568154399919197,0.1909609964877468
graph_010_mu_0_4_node_156,24,0.0797101449275362,0.0012315820829497,0.4021739130434782,2.4864864864864864,0.0263297660834303,5.849,18.151,0.3268767359575409,0.7562916666666666,0.3115870835378863,0.0193737580616355,0.6102718834619834,0.6109247819278889,0.0863702669489781
graph_010_mu_0_4_node_967,25,0.0366666666666666,0.0015011858320432,0.4000800961153384,2.4994994994995,0.020788111790617,6.691,18.309,0.3697486779973067,0.7323599999999999,0.3423309223740774,0.0194013045529152,0.579373488365976,0.5800321068739043,0.1151326441755109
graph_010_mu_0_4_node_283,17,0.0367647058823529,0.0006296857202292,0.383935434281322,2.6046046046046047,0.015753337148659,5.1,11.9,0.4386719391719391,0.7,0.2064192131747675,0.0126961181446882,0.5416233169881225,0.5420514369157394,0.0535359122177222
graph_010_mu_0_4_node_468,36,0.0825396825396825,0.0023087121381527,0.4185169669040637,2.3893893893893896,0.0401903602857498,13.446,22.554,0.5978803708876935,0.6265,0.4397870043137694,0.0238218769951491,0.4564306537709423,0.4572422485630277,0.2585338636623427
graph_010_mu_0_4_node_449,39,0.1160593792172739,0.0024551494714931,0.4334056399132321,2.307307307307308,0.0501305263024171,17.149,21.851,0.7856137690482892,0.5602820512820512,0.5470296945473413,0.0227963254523368,0.3892441859912259,0.3900307143400946,0.427309911140887
graph_010_mu_0_4_node_291,44,0.1138211382113821,0.0025868814648364,0.4332176929748482,2.3083083083083085,0.0546925705822954,24.113,19.887,1.2142186446508425,0.4519772727272725,0.3871433318400594,0.0210061297864713,0.2920402069417442,0.2927564503596241,0.4479687279095808
graph_010_mu_0_4_node_286,17,0.1176470588235294,0.000515676573046,0.3848228043143297,2.5985985985985987,0.0197167708209836,8.039,8.961,0.8982321428571431,0.5271176470588236,0.1996662603822775,0.009401024314436,0.3579677492877493,0.3582902394182735,0.1780491822913802
graph_010_mu_0_4_node_546,17,0.0073529411764705,0.0006460211912782,0.3836405529953917,2.6066066066066065,0.0154610249195295,3.25,13.75,0.239446336996337,0.8088235294117648,0.2325458811229722,0.014682692126027,0.6809699931647298,0.681464573407768,0.0047687477834467
graph_010_mu_0_4_node_999,24,0.1050724637681159,0.0010018465858661,0.3973747016706443,2.5165165165165164,0.0261397266637021,11.108,12.892,0.8630293706293708,0.5371666666666668,0.2876568611055022,0.0135236696884251,0.367332655964235,0.3677966522933789,0.2461477792923171
graph_010_mu_0_4_node_185,25,0.15,0.0011347768780935,0.4008828250401284,2.4944944944944947,0.0239408356691413,11.473,13.527,0.8508533133533135,0.5410800000000001,0.4990044204344061,0.0139950160896556,0.3711473112788903,0.3716341630192397,0.4001172446914935
graph_010_mu_0_4_node_959,35,0.1831932773109243,0.0017736801783409,0.4240237691001697,2.3583583583583585,0.0475859419792126,19.05,15.95,1.1950673076923075,0.4557142857142858,0.3991865126342205,0.01664035250318,0.2951287435761119,0.2957030658510973,0.4751580742489278
graph_010_mu_0_4_node_541,23,0.0355731225296442,0.0012352325987007,0.392226148409894,2.5495495495495497,0.019445888334955,6.654,16.346,0.4253080381005303,0.710695652173913,0.2810118123387326,0.0174427789311637,0.5573669685573538,0.557955003668585,0.0823033222879854
graph_010_mu_0_4_node_358,40,0.1089743589743589,0.002753793862379,0.4358638743455497,2.294294294294294,0.0447972226363978,19.047,20.953,0.9100206775172454,0.5238250000000001,0.4670091252703805,0.0219816563909119,0.3549360493898293,0.3556903814990396,0.4222638305291776
graph_010_mu_0_4_node_94,25,0.0933333333333333,0.0010216551532466,0.4079216006533279,2.4514514514514514,0.0320129650039174,11.319,13.681,0.830026223776224,0.5472400000000002,0.2668796790056901,0.0144499359975136,0.3769555993240205,0.3774479855351486,0.2184400278348556
graph_010_mu_0_4_node_377,17,0.0220588235294117,0.0005699830309917,0.3929976396538159,2.5445445445445447,0.0188786634552795,2.433,14.567,0.1692493006993007,0.8568823529411767,0.3542968637177265,0.0152645339101368,0.7512922503888178,0.7518161719743555,0.0270260901055381
graph_010_mu_0_4_node_465,29,0.0455840455840455,0.001629724385957,0.404126213592233,2.4744744744744747,0.0241630748560412,11.115,17.885,0.6237397369872988,0.6167241379310345,0.3168684055154886,0.0190022884930205,0.4462573901304356,0.4469009731871697,0.1773470657345779
graph_010_mu_0_4_node_91,18,0.2091503267973856,0.0004660796152444,0.3908450704225352,2.558558558558558,0.0257880191309682,9.071,8.929,1.0189285714285714,0.4960555555555555,0.26754239888212,0.0092584544311404,0.3300045977011493,0.3303259602306345,0.2689957433657438
graph_010_mu_0_4_node_698,16,0.0166666666666666,0.0006572200519735,0.3778366111951589,2.6466466466466465,0.0130563220321747,3.676,12.324,0.3049751137751137,0.77025,0.2734323435021561,0.0129582329348965,0.6294253895608586,0.6298687124183354,0.0429399440707937
graph_010_mu_0_4_node_331,22,0.1428571428571428,0.000924156816882,0.3911511354737666,2.5565565565565564,0.0195066351383862,10.037,11.963,0.8397666666666668,0.5437727272727271,0.4354710420238094,0.012382650217505,0.3734779411764706,0.3739084832560045,0.3637962571373254
graph_010_mu_0_4_node_206,26,0.0646153846153846,0.0012686953782829,0.4095940959409594,2.4414414414414414,0.0286524090171165,8.148,17.852,0.458126914098973,0.6866153846153845,0.3984324205759241,0.0187261898441583,0.523176365131164,0.523818624825262,0.1794681589537876
graph_010_mu_0_4_node_330,19,0.0350877192982456,0.0007780442165432,0.3879611650485436,2.5775775775775776,0.017817416989529,3.988,15.012,0.2746402391725921,0.7901052631578945,0.2938087017374735,0.0158778847763172,0.6575209266096221,0.6580609007280507,0.062547643997902
graph_010_mu_0_4_node_166,27,0.2079772079772079,0.0009861489144393,0.4056029232643118,2.4654654654654653,0.0379124392851284,14.032,12.968,1.08265979020979,0.4802962962962964,0.3876961597346622,0.0134483202517864,0.3160783382811176,0.3165451671871272,0.4181841821403191
graph_010_mu_0_4_node_656,21,0.0643274853801169,0.0007841076318835,0.3826120260436614,2.6136136136136137,0.0158066080198736,10.669,10.331,1.046753846153846,0.491952380952381,0.1932963838425444,0.0109464193604916,0.3272689311653471,0.3276407743573476,0.1774051751667167
graph_010_mu_0_4_node_131,23,0.0553359683794466,0.0012098369102777,0.3933070866141732,2.5425425425425425,0.0188118467288196,8.672,14.328,0.617240072981714,0.6229565217391305,0.2639468855383605,0.015197271726859,0.4548472523471836,0.4553628089759275,0.141616211859649
graph_010_mu_0_4_node_603,28,0.163076923076923,0.0011098974449718,0.3947056499407348,2.5335335335335336,0.024617577410385,14.102,13.898,1.016013986013986,0.4963571428571429,0.5060006038672866,0.0143855148184829,0.3301872680291284,0.330687561068119,0.4753641759711219
graph_010_mu_0_4_node_877,18,0.0522875816993464,0.0006695084059506,0.3882627283326856,2.575575575575576,0.0182730954299999,4.872,13.128,0.3771725524475524,0.7293333333333334,0.2437046785087155,0.0139161631043561,0.5762176849237719,0.5766899566824197,0.0848652701199545
graph_010_mu_0_4_node_444,21,0.0333333333333333,0.0008621244173008,0.3973747016706443,2.5165165165165164,0.0220665612260547,6.704,14.296,0.4744596410941999,0.6807619047619046,0.4667816198573338,0.01487470645602,0.5174374758278427,0.5179518121870723,0.1677574578367505
graph_010_mu_0_4_node_257,20,0.0473684210526315,0.0009716945517209,0.3928430987023201,2.5455455455455454,0.0184940265258255,3.819,16.181,0.2406267327443798,0.80905,0.3528114986238654,0.0170340641820736,0.682025327973154,0.6826073215060312,0.0350490107325136
graph_010_mu_0_4_node_587,30,0.1540229885057471,0.0013622953714131,0.4155574043261231,2.4064064064064064,0.0417316645045319,13.11,16.89,0.777213073691015,0.5629999999999998,0.4229769964973718,0.0176208808521593,0.3918918868351348,0.3924997754473768,0.3266379718112485
graph_010_mu_0_4_node_755,20,0.0947368421052631,0.0008190085724688,0.3848228043143297,2.5985985985985987,0.0174087973475579,6.67,13.33,0.503254329004329,0.6665,0.2771427642848539,0.0140289830047717,0.5005168877099911,0.5009964864967017,0.1364708567301727
graph_010_mu_0_4_node_60,25,0.0566666666666666,0.0012717717854089,0.3969010727056019,2.51951951951952,0.0225743373643669,7.512,17.488,0.4397654770410189,0.69952,0.3602116162244826,0.0184150874097635,0.5406843133004144,0.541313450359512,0.1299636976015583
graph_010_mu_0_4_node_881,15,0.0380952380952381,0.0004384102007506,0.3817348108521207,2.61961961961962,0.0166452525865159,4.018,10.982,0.3661818181818181,0.7321333333333331,0.3484258887444863,0.011364985803994,0.5775488721804514,0.5779439514617284,0.1268833885159175
graph_010_mu_0_4_node_65,20,0.0526315789473684,0.0009424006746227,0.3969010727056019,2.51951951951952,0.0209250874023989,6.587,13.413,0.4967703375056316,0.6706500000000001,0.2748344014949738,0.0141302216397602,0.5061163288929406,0.5065989080807735,0.1113895411922018
graph_010_mu_0_4_node_683,44,0.1637630662020905,0.002552745441647,0.436054124836316,2.293293293293293,0.0554496881537001,23.103,20.897,1.1064108604845446,0.4749318181818183,0.6254203928498089,0.021669330089889,0.3114616068361155,0.3122141443944461,0.6584236928330962
graph_010_mu_0_4_node_655,33,0.1827956989247312,0.001598509514152,0.3992805755395683,2.5045045045045047,0.0256820020881602,20.036,12.964,1.5464461538461545,0.3928484848484848,0.4718673901996642,0.0134187442361682,0.2444602875112309,0.2449271742738037,0.6912316081273385
graph_010_mu_0_4_node_725,16,0.0333333333333333,0.0005300614513829,0.3742974896965155,2.6716716716716715,0.0135431326330935,4.823,11.177,0.434406571206571,0.6985625,0.1977798186625584,0.0118776555334842,0.5377398806634504,0.5381419946350318,0.0692518503258156
graph_010_mu_0_4_node_627,23,0.0434782608695652,0.0011173302664279,0.3969010727056019,2.51951951951952,0.0213828866193978,8.275,14.725,0.579577278556497,0.6402173913043478,0.2815556095701859,0.0155842575338455,0.4749282823546155,0.4754580976676862,0.1222821617636242
graph_010_mu_0_4_node_843,46,0.0919661733615222,0.0035295397488236,0.4422310756972111,2.2612612612612613,0.0495385326758958,19.209,26.791,0.7180772882672886,0.582413043478261,0.8521730471340838,0.0277206650656058,0.4109808065507802,0.4119451214236395,0.5743549174199882
graph_010_mu_0_4_node_940,25,0.08,0.0011356774990312,0.4059325477448192,2.463463463463464,0.0286414869879888,8.133,16.867,0.4832326680672268,0.6746799999999998,0.376361485742155,0.0176934280065892,0.5093073593073595,0.5099142030775755,0.1790649306797967
graph_010_mu_0_4_node_865,36,0.0873015873015873,0.0023122186031474,0.4227676682183665,2.365365365365365,0.0374937867237235,17.073,18.927,0.9026191950464396,0.52575,0.4217270576114399,0.0198563921283252,0.356668724985706,0.3573500719914013,0.3784990911242086
graph_010_mu_0_4_node_535,18,0.0333333333333333,0.0005764011676984,0.3827586206896551,2.612612612612613,0.0155169785159676,4.215,13.785,0.3075024975024975,0.7658333333333335,0.339128586942873,0.0144468031226273,0.6212488537549408,0.6217447276746655,0.0768204066588328
graph_010_mu_0_4_node_976,22,0.0432900432900432,0.0011201438341608,0.3936170212765957,2.5405405405405403,0.0202317719736489,7.345,14.655,0.5391134579472814,0.6661363636363635,0.2904024548754511,0.0154913008675871,0.5075472909033745,0.5080745450349649,0.1257096491483289
