,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_108,27,0.1025641025641025,0.0014405557287769,0.4087561374795417,2.4464464464464464,0.0326249316759715,12.129,14.871,0.8174726773226776,0.5507777777777776,0.2630167397913353,0.0157819575251166,0.3802217748218884,0.3807726616965336,0.212289695378059
graph_021_mu_0_4_node_608,19,0.0818713450292397,0.0006469648798155,0.3914576802507837,2.5545545545545547,0.0239344047276219,7.077,11.923,0.5948484848484847,0.6275263157894737,0.3137117712105391,0.0124143226051439,0.4574233014750257,0.4578648647298439,0.1839072007378655
graph_021_mu_0_4_node_40,28,0.0952380952380952,0.0016560785992087,0.4033104561970125,2.47947947947948,0.0289681824377185,11.078,16.922,0.6553137254901961,0.6043571428571428,0.4755984596308068,0.0175762183056177,0.4331252032520326,0.4337519722115091,0.3087477972404157
graph_021_mu_0_4_node_896,22,0.0735930735930736,0.0010912024331174,0.3849710982658959,2.5975975975975976,0.0180115540389902,10.778,11.222,0.9803754273504274,0.510090909090909,0.1768294826006857,0.0120229852814081,0.3441027105280376,0.3445184321387796,0.1552405374639317
graph_021_mu_0_4_node_567,27,0.1196581196581196,0.0012527000672529,0.4064279902359642,2.4604604604604603,0.0337449463866407,11.083,15.917,0.6974160714285714,0.5895185185185184,0.4290569254141432,0.0165598110125976,0.4180892423366106,0.4186788093716934,0.2963550837404655
graph_021_mu_0_4_node_714,20,0.0894736842105263,0.0007893039732089,0.3885647607934656,2.5735735735735736,0.0210731582797675,6.049,13.951,0.4343639693639694,0.6975499999999999,0.3666353137017979,0.0145272562610812,0.535758634724152,0.5362752260700755,0.1578100050079353
graph_021_mu_0_4_node_244,15,0.019047619047619,0.0005268654906769,0.3715135738192636,2.6916916916916915,0.0125087173923501,2.503,12.497,0.2041748251748252,0.8331333333333335,0.3054778336182183,0.0131174459652046,0.7165,0.7169626530275751,0.0369498066738892
graph_021_mu_0_4_node_13,50,0.0938775510204081,0.0043902482153056,0.4402820625826355,2.2712712712712717,0.0517067621468753,25.01,24.99,1.0013687797709536,0.4998,0.6563132816268685,0.0260233057435144,0.333194728931571,0.3341210052638108,0.6555089576652645
graph_021_mu_0_4_node_526,16,0.05,0.0005462038080217,0.3808616088448341,2.625625625625626,0.0170447114793782,4.551,11.449,0.409267488067488,0.7155625,0.1797196009001922,0.0122762846444508,0.5606199715362186,0.5610439048434196,0.060266932432429
graph_021_mu_0_4_node_305,17,0.0441176470588235,0.0006330644626957,0.3789833080424886,2.6386386386386387,0.0167848463405115,3.892,13.108,0.3027595904095904,0.7710588235294118,0.2074306175830891,0.0140389889063378,0.6299738749046528,0.6304591858738691,0.0506834176747534
graph_021_mu_0_4_node_46,22,0.0346320346320346,0.0011164273421303,0.3996,2.5025025025025025,0.0224200611008084,3.898,18.102,0.2197852511179911,0.8228181818181818,0.3039976329457969,0.0193082659836088,0.7017669821621546,0.7024370669073655,0.0247327864977749
graph_021_mu_0_4_node_326,16,0.075,0.0005324445184311,0.3791271347248577,2.6376376376376376,0.0152799315576177,6.957,9.043,0.7802235542235543,0.5651875,0.1428023629234653,0.0096878769222272,0.3952549690431612,0.3955899037053013,0.0974390188457945
graph_021_mu_0_4_node_394,36,0.0802139037433155,0.0023819936144666,0.4220532319391635,2.369369369369369,0.0385661146804903,13.117,22.883,0.5738025855151713,0.6356388888888889,0.643084091606598,0.0237677272333042,0.4659913689481598,0.4668388663673963,0.3385294731523194
graph_021_mu_0_4_node_800,19,0.087719298245614,0.0007724581318949,0.3867595818815331,2.5855855855855854,0.0181401685513128,7.551,11.449,0.6641984848484849,0.6025789473684212,0.2137219684005619,0.0121518749973974,0.4319210419210419,0.4323450720477836,0.1314783471456175
graph_021_mu_0_4_node_208,34,0.1639928698752228,0.0018187273166488,0.4197478991596639,2.3823823823823824,0.0449697011111045,17.067,16.933,1.0088059523809525,0.4980294117647059,0.4838587283566086,0.0175781143972713,0.3316393592431328,0.3322668137075735,0.4856286846052834
graph_021_mu_0_4_node_112,54,0.0942684766214178,0.0047551506350958,0.4451871657754011,2.2462462462462462,0.0623501076116166,27.176,26.824,1.0139883916083916,0.4967407407407407,0.4742289759919943,0.0284677790101934,0.3304986389118584,0.3314929857037737,0.4613486218685623
graph_021_mu_0_4_node_648,49,0.1267006802721088,0.0040496749274735,0.4406704896338774,2.269269269269269,0.0580625943858753,26.412,22.588,1.1713400365208144,0.4609795918367347,0.3996008168360493,0.0239724609469492,0.2996354596759094,0.3004728640369123,0.4651043410454277
graph_021_mu_0_4_node_781,23,0.0523809523809523,0.0009826391659276,0.399919935948759,2.5005005005005003,0.0260595735037066,6.764,16.236,0.4214399770164475,0.7059130434782608,0.2873261024066599,0.0172923260398665,0.5467281106946773,0.547329291553005,0.0983067708217472
graph_021_mu_0_4_node_287,26,0.1476923076923077,0.0011376303685416,0.3975328292877039,2.5155155155155158,0.0303745516122089,15.09,10.91,1.385066666666667,0.4196153846153846,0.192857886571327,0.0115788350922918,0.2655791264889394,0.2659834288569315,0.2658472946895123
graph_021_mu_0_4_node_573,15,0.0857142857142857,0.0004916021928255,0.3827586206896551,2.612612612612613,0.0170966245670905,4.503,10.497,0.4442566183816183,0.6997999999999999,0.1650472662188924,0.011253299509911,0.5422515825135963,0.542640276984483,0.0671086502717123
graph_021_mu_0_4_node_801,32,0.1532258064516129,0.0016191575929248,0.4167709637046308,2.3993993993994,0.0428093639343624,17.085,14.915,1.1464967032967033,0.46609375,0.2821309459893201,0.0157708615006736,0.3039112605042017,0.3044639798042568,0.321590652369138
graph_021_mu_0_4_node_661,42,0.0859465737514518,0.0034431677707269,0.4293081220455522,2.329329329329329,0.047674059223358,19.144,22.856,0.8382931350114413,0.5441904761904761,0.4321541384372052,0.0241687150214981,0.3738725011525579,0.3747193774838679,0.3598596510320093
graph_021_mu_0_4_node_21,31,0.0967741935483871,0.0019440775262299,0.4002403846153846,2.4984984984984986,0.0253878874505863,14.918,16.082,0.9365819453422396,0.518774193548387,0.2991504938662138,0.0170741233505803,0.3509842478953288,0.3515800879479844,0.2707279732319549
graph_021_mu_0_4_node_431,34,0.0980392156862745,0.0021951295428967,0.4174676138737986,2.3953953953953957,0.0419174066308406,14.266,19.734,0.7252391812865495,0.5804117647058822,0.3737546289335915,0.0208647711289966,0.4091379168271082,0.4098689336600076,0.2681175465461475
graph_021_mu_0_4_node_716,27,0.1595441595441595,0.0012821250323058,0.4075887392900856,2.4534534534534536,0.0342702440115155,13.118,13.882,0.9468816183816184,0.514148148148148,0.3746311909910654,0.014441456071284,0.3461645895794505,0.3466788961669301,0.3508134526297267
graph_021_mu_0_4_node_857,17,0.0514705882352941,0.0007724038892418,0.3928430987023201,2.5455455455455454,0.019085388347403,3.102,13.898,0.225790293040293,0.817529411764706,0.2364621140810719,0.0148371518765842,0.6930330599225335,0.6935475761793457,0.0372529149483656
graph_021_mu_0_4_node_353,30,0.1908045977011494,0.0014244078571958,0.4079216006533279,2.4514514514514514,0.0394988455225972,17.074,12.926,1.322458041958042,0.4308666666666668,0.3695609103365645,0.0134180255015154,0.2746438775510204,0.2751229234468811,0.4853791215995952
graph_021_mu_0_4_node_115,20,0.131578947368421,0.0006927064579509,0.389018691588785,2.5705705705705704,0.0248735762802151,8.082,11.918,0.680200577200577,0.5958999999999999,0.3213454352151331,0.0123990757074659,0.4246295691701698,0.4250709800349965,0.2152504096466267
graph_021_mu_0_4_node_476,24,0.1376811594202898,0.0010337980932441,0.4010437575270975,2.4934934934934936,0.0304252341985379,10.045,13.955,0.7203296703296701,0.5814583333333333,0.3986178316167226,0.0144870702189287,0.4099607843137255,0.4104776768206594,0.2857632457271021
graph_021_mu_0_4_node_641,33,0.1590909090909091,0.0017753805904948,0.4106041923551171,2.4354354354354357,0.0366760514686244,18.956,14.044,1.3506697802197805,0.4255757575757574,0.3684407393562565,0.0146258697266633,0.2703426439758293,0.2708631748366024,0.4972619438324511
graph_021_mu_0_4_node_830,30,0.0846560846560846,0.0016794766267038,0.4090909090909091,2.4444444444444446,0.0274419866851883,13.64,16.36,0.8400307045895282,0.5453333333333332,0.3055704908434552,0.0173626752127624,0.3754687947173909,0.3760748725581405,0.2309455132587832
graph_021_mu_0_4_node_534,17,0.0735294117647058,0.0006065725305487,0.3824655436447167,2.6146146146146148,0.0167403648358413,6.307,10.693,0.598183275058275,0.629,0.1737573185196526,0.0114184914044706,0.4603921368181781,0.4607881409266952,0.0895902163173119
graph_021_mu_0_4_node_617,20,0.1368421052631579,0.0006551606794822,0.3917647058823529,2.5525525525525525,0.0268396442185676,10.03,9.97,1.0073333333333334,0.4985,0.1884295284453711,0.0105430046182104,0.3320752688172042,0.3324446111653121,0.1889203153054635
graph_021_mu_0_4_node_751,24,0.1014492753623188,0.0010701604831704,0.396271320904403,2.523523523523524,0.0265582737549496,10.153,13.847,0.7346153846153844,0.5769583333333332,0.3894784723458533,0.0143821162729406,0.4056089635854342,0.4061218615588826,0.2805093531925491
graph_021_mu_0_4_node_948,16,0.05,0.0005469770673989,0.3807164634146341,2.6266266266266265,0.0171642606535098,3.51,12.49,0.2844251748251749,0.780625,0.2205862695236117,0.0132956159794378,0.6418395078605604,0.6423019366422711,0.0524173335314961
graph_021_mu_0_4_node_49,21,0.1380952380952381,0.0007960387683351,0.3929976396538159,2.5445445445445447,0.0237540964511584,9.067,11.933,0.7609454545454546,0.5682380952380951,0.313906806315111,0.0124249685531292,0.3969995967741936,0.3974415954372764,0.2367091671537441
graph_021_mu_0_4_node_735,17,0.0441176470588235,0.0006241405862731,0.3794151158374478,2.635635635635636,0.0153345922901778,3.83,13.17,0.2984634532134532,0.7747058823529412,0.2497502018967757,0.014021697137805,0.6361112004319097,0.6365988023039297,0.0555190519595864
graph_021_mu_0_4_node_474,32,0.0766129032258064,0.0020162856076475,0.4193954659949622,2.3843843843843846,0.0371807175466184,11.117,20.883,0.5331414811538651,0.65259375,0.562821279421681,0.0217271556616835,0.4844862950438924,0.4852596627857273,0.2966031077003914
graph_021_mu_0_4_node_894,29,0.0911330049261083,0.0015996114950643,0.4065934065934066,2.45945945945946,0.0305444377898565,12.959,16.041,0.8096717032967033,0.5531379310344828,0.4219078829899741,0.0167025923922138,0.3824900757841768,0.3830843152415899,0.3158892073826342
graph_021_mu_0_4_node_425,25,0.1466666666666666,0.0010657889751238,0.3948616600790514,2.5325325325325325,0.0293998766005295,13.878,11.122,1.250674533799534,0.4448800000000001,0.1967179273498768,0.0118039664408129,0.2862107591375883,0.286622877249986,0.2120261244898056
graph_021_mu_0_4_node_289,42,0.1103368176538908,0.0029479436499108,0.4330299089726918,2.309309309309309,0.0507931791743049,21.153,20.847,1.015770588235294,0.4963571428571429,0.3686166545851004,0.0221242381972272,0.3301731078001599,0.3309457176177808,0.3723796380945139
graph_021_mu_0_4_node_267,32,0.1126436781609195,0.0016234628652291,0.4084219133278822,2.448448448448449,0.0376124099371502,14.091,17.909,0.7886330532212887,0.55965625,0.4828083692798846,0.018631982911288,0.388714407836998,0.3893778572114583,0.3507605032903713
graph_021_mu_0_4_node_111,24,0.1123188405797101,0.001208514849665,0.3978494623655914,2.5135135135135136,0.0262649693676472,11.052,12.948,0.8543156843156844,0.5395,0.3638113152039809,0.0134488276672619,0.3694601559542737,0.3699398028526568,0.2804610185025478
graph_021_mu_0_4_node_338,16,0.0416666666666666,0.0006227576920005,0.3774083868530412,2.6496496496496498,0.0140439679143581,3.028,12.972,0.2370525474525474,0.81075,0.2723860107792796,0.0136853749356629,0.6839060074428496,0.6843862557725761,0.037860820763989
graph_021_mu_0_4_node_522,25,0.0592885375494071,0.0012675661346446,0.3936170212765957,2.5405405405405403,0.0217713060194461,9.848,15.152,0.6580195764203117,0.60608,0.2385270880946638,0.016232957153896,0.4361452809841436,0.436706472854931,0.1379786982636209
graph_021_mu_0_4_node_653,19,0.0292397660818713,0.0009015546537642,0.392226148409894,2.5495495495495497,0.019417938491866,4.746,14.254,0.3382888528138528,0.7502105263157893,0.233826871307569,0.0152270203965191,0.6023632487641183,0.6028910003051376,0.0254887152191745
graph_021_mu_0_4_node_487,15,0.019047619047619,0.0005321139916847,0.3776937618147448,2.647647647647648,0.0147852565712167,3.105,11.895,0.2619772727272727,0.793,0.3343034074178372,0.0123552914950758,0.6574736842105262,0.6579140813914309,0.056338994003158
graph_021_mu_0_4_node_912,33,0.1420454545454545,0.0017733467383002,0.4213412062420919,2.373373373373373,0.0453148486901344,17.035,15.965,1.0676010989010989,0.4837878787878786,0.3017181034478375,0.0168824276331236,0.3191078852556988,0.319699490356923,0.3211773157595911
graph_021_mu_0_4_node_978,23,0.2450592885375494,0.0007075690079471,0.3928430987023201,2.5455455455455454,0.0311017496324155,16.044,6.956,2.310028571428571,0.3024347826086956,0.1315198328065222,0.0073555035448644,0.1781911819887429,0.1784490132329379,0.3026203479413964
graph_021_mu_0_4_node_182,18,0.0326797385620915,0.0008611583604656,0.3805714285714285,2.627627627627628,0.0135900105516396,4.666,13.334,0.3577742257742258,0.7407777777777778,0.2781084697948112,0.0140766130220709,0.5914296199452722,0.5919233213196275,0.0500580619763197
graph_021_mu_0_4_node_902,22,0.0736842105263157,0.0008852954901552,0.3914576802507837,2.5545545545545547,0.0203173315535112,9.25,12.75,0.7305819597069596,0.5795454545454545,0.2555458438598811,0.0135089355740242,0.4086809931202736,0.4091532440136384,0.1623972429083366
graph_021_mu_0_4_node_104,39,0.0647773279352226,0.0030489094999295,0.4296774193548387,2.3273273273273274,0.0423117604093123,14.115,24.885,0.5682007086391871,0.6380769230769231,0.6546127422188817,0.0259109445063135,0.4686938951151465,0.4696155379385058,0.3672578023543365
graph_021_mu_0_4_node_766,15,0.0285714285714285,0.0005792517531944,0.3761295180722891,2.6586586586586587,0.0134933798753894,3.513,11.487,0.3139242424242424,0.7657999999999999,0.2302220817788268,0.0121768544267581,0.6240323000013402,0.6244576080201157,0.0478961323849589
graph_021_mu_0_4_node_545,31,0.1157635467980295,0.0015074281841276,0.4080882352941176,2.4504504504504503,0.0364780141571313,16.052,14.948,1.074501831501831,0.4821935483870969,0.2825852317651996,0.0158066585490502,0.3177277102330293,0.3182816094949935,0.2839164894008665
graph_021_mu_0_4_node_472,20,0.0526315789473684,0.0008396863732757,0.391304347826087,2.555555555555556,0.0210421004201162,3.618,16.382,0.2241560547295841,0.8190999999999999,0.2763879531423625,0.017502519269933,0.6956786328003718,0.696285075429254,0.0582419135029309
graph_021_mu_0_4_node_554,22,0.0606060606060606,0.0010816369031498,0.4007220216606498,2.4954954954954958,0.0267623578585429,5.738,16.262,0.355468837535014,0.7391818181818183,0.3018053660030568,0.0172681809988027,0.587278776683087,0.587880875017868,0.0960826631169108
graph_021_mu_0_4_node_672,19,0.0643274853801169,0.000811607195161,0.3849710982658959,2.5975975975975976,0.0173312019613696,6.685,12.315,0.5492718947718948,0.648157894736842,0.2005968674623628,0.0131469671214437,0.4809438508673291,0.4813999095808092,0.0818959274336196
graph_021_mu_0_4_node_41,19,0.0409356725146198,0.000827790429936,0.3837879369957741,2.6056056056056054,0.0172288575897552,5.163,13.837,0.3809552665471783,0.7282631578947366,0.2509862432079966,0.0147201453651674,0.5756457605357606,0.5761580950142966,0.0732613743347714
graph_021_mu_0_4_node_28,47,0.1262626262626262,0.0033544397888007,0.4313471502590673,2.3183183183183185,0.0527717560534615,27.869,19.131,1.459570727677035,0.4070425531914892,0.3386944575851374,0.0203026631622021,0.2556213605249042,0.256330771077645,0.4733162877277986
graph_021_mu_0_4_node_678,50,0.0859929078014184,0.0043897255351537,0.4354838709677419,2.2962962962962963,0.0494798002363,25.048,24.952,1.0044213033343468,0.49904,0.6554532280691433,0.0259835139852478,0.3325201114674798,0.3334449831959218,0.630351255707821
graph_021_mu_0_4_node_83,31,0.125615763546798,0.0013778584620662,0.4062627084180561,2.4614614614614614,0.0349997222656755,16.966,14.034,1.2111217116217114,0.4527096774193547,0.2482889545182131,0.0148942867447522,0.292689017649613,0.2932091008754754,0.2812832706858755
graph_021_mu_0_4_node_954,57,0.1158249158249158,0.004847266063177,0.4545040946314831,2.2002002002002,0.071372435050967,31.012,25.988,1.1946402229654405,0.4559298245614034,0.491557877360302,0.0274802100843461,0.2953441027911776,0.2963077630759092,0.5659120021496882
graph_021_mu_0_4_node_592,18,0.0849673202614379,0.0007175396863651,0.3768389287061486,2.6536536536536537,0.013826126075606,8.62,9.38,0.9333298701298702,0.5211111111111111,0.1529296967485841,0.0100145035441583,0.3539345927635582,0.3542820467380013,0.1270314252499077
graph_021_mu_0_4_node_836,21,0.0904761904761904,0.0008645059765949,0.3965859468042874,2.521521521521521,0.0232610734226533,7.09,13.91,0.5107709790209791,0.6623809523809523,0.365832294645897,0.0144835466150795,0.4954090100111235,0.4959241235416545,0.1849842930723057
graph_021_mu_0_4_node_125,24,0.1195652173913043,0.0010225136272241,0.3954869358669833,2.5285285285285286,0.0277674411269791,11.105,12.895,0.8628279720279721,0.5372916666666667,0.2280714894398337,0.0136847900278342,0.3674653119284699,0.3679429980201553,0.1950665029697777
graph_021_mu_0_4_node_842,24,0.0760869565217391,0.0012921005915494,0.392688679245283,2.5465465465465464,0.0209314081240676,9.857,14.143,0.7054176254086469,0.5892916666666667,0.3269139404827948,0.0148703881286976,0.4191910410040816,0.4197148817857676,0.2141965782942793
graph_021_mu_0_4_node_730,21,0.0952380952380952,0.0008282455900156,0.3967434471803018,2.5205205205205203,0.0261537721590526,7.222,13.778,0.5263636363636363,0.6560952380952381,0.3713687026582462,0.0143346825544313,0.488642491657397,0.4891527239357011,0.1889827569967207
graph_021_mu_0_4_node_312,19,0.0350877192982456,0.0009140154238427,0.388715953307393,2.5725725725725725,0.017484316945711,4.884,14.116,0.3581374020587256,0.7429473684210525,0.2960114959027643,0.0149172759704834,0.59590444482443,0.5964270909283658,0.0874384015120277
graph_021_mu_0_4_node_511,31,0.075268817204301,0.0020122656665647,0.4117889530090684,2.4284284284284285,0.0339839297558792,10.065,20.935,0.4811745614035088,0.6753225806451615,0.3698324383879595,0.0222194716112111,0.5098926514967352,0.5106678834661249,0.1770876408795456
graph_021_mu_0_4_node_140,25,0.02,0.001385940475671,0.3992805755395683,2.5045045045045047,0.0240431562572404,6.425,18.575,0.3502327468068568,0.7430000000000001,0.2935436735616878,0.0199172109854464,0.5930006181358174,0.5936883286734833,0.0747958797818492
graph_021_mu_0_4_node_486,33,0.096590909090909,0.0020424822978492,0.4099302421009438,2.43943943943944,0.0389565021635645,15.059,17.941,0.8401239035087721,0.5436666666666664,0.3392063109478239,0.0189712872438463,0.3733805491558326,0.3740452314464642,0.2835649903053885
graph_021_mu_0_4_node_760,25,0.0553359683794466,0.0011593664547193,0.390234375,2.5625625625625625,0.0215291152227157,8.694,16.306,0.5495488733617604,0.65224,0.2863583729881784,0.0173844262926072,0.4876200525282969,0.4882239017823332,0.1283348414943622
graph_021_mu_0_4_node_371,47,0.1333333333333333,0.0034841916355087,0.4334056399132321,2.307307307307308,0.0549094665215956,23.205,23.795,0.9760843920572182,0.5062765957446808,0.6802360612837997,0.0247009743756514,0.338999800324014,0.3398817036620242,0.6319310822028258
graph_021_mu_0_4_node_518,15,0.0380952380952381,0.000582013013755,0.3837879369957741,2.6056056056056054,0.0163356463925719,2.426,12.574,0.1959842657342657,0.8382666666666668,0.2401276638580822,0.0133445135014009,0.7236310629514964,0.7240965630042283,0.039258548757804
graph_021_mu_0_4_node_358,26,0.0861538461538461,0.0012612922467699,0.4023358840112767,2.4854854854854853,0.0306313018611433,11.95,14.05,0.8520372294372296,0.5403846153846154,0.2485466486271718,0.0149111487790523,0.3703639385213196,0.3708844210484577,0.2101783118206416
graph_021_mu_0_4_node_76,33,0.0928030303030303,0.001997562884526,0.4176421404682274,2.3943943943943946,0.0394891939825016,14.955,18.045,0.8302744195046441,0.5468181818181815,0.3192075623419118,0.019150897834789,0.3764389711629333,0.3771074981963436,0.2479535851550917
graph_021_mu_0_4_node_630,19,0.0643274853801169,0.0008976298212947,0.386609907120743,2.5865865865865865,0.019482676008246,4.796,14.204,0.3416470695970696,0.7475789473684208,0.3274443043810371,0.0149380154004732,0.5984172339898427,0.5989431380426741,0.0921603367417045
graph_021_mu_0_4_node_521,30,0.1103448275862069,0.00149927455707,0.4069246435845214,2.457457457457457,0.036662451885551,16.169,13.831,1.1710164835164834,0.4610333333333334,0.2616402931075205,0.014624728325404,0.2996704440333025,0.3001829780072959,0.3025309917854157
graph_021_mu_0_4_node_42,33,0.1806451612903225,0.0014252989591681,0.4100985221674877,2.4384384384384385,0.0408300371870381,21.355,11.645,1.8402666666666667,0.3528787878787879,0.2058811969163965,0.0123585710034249,0.2143571010860485,0.2147888289606289,0.3589958433012981
graph_021_mu_0_4_node_927,23,0.0355731225296442,0.0011538836723225,0.3948616600790514,2.5325325325325325,0.023691243649593,5.01,17.99,0.2831646622684161,0.7821739130434783,0.2955499852999378,0.01920018043776,0.6445533763660433,0.645219372806095,0.0693835464720074
graph_021_mu_0_4_node_635,57,0.1353383458646616,0.0052529021469839,0.451831750339213,2.2132132132132134,0.0682266019705989,29.264,27.736,1.056651313372618,0.48659649122807,0.7936537655149919,0.0287902663452332,0.3216170559415746,0.3226453333619704,0.8297403621910089
graph_021_mu_0_4_node_279,30,0.1243386243386243,0.0014168391331991,0.4057676685621446,2.4644644644644647,0.0312202885855731,15.09,14.91,1.01310989010989,0.497,0.4187889322452708,0.0154871586241611,0.3307380511871723,0.3312905035800104,0.3945480214121176
graph_021_mu_0_4_node_582,21,0.0380952380952381,0.0010553206242889,0.3997599039615846,2.5015015015015014,0.0228420954376236,5.364,15.636,0.3456219079939668,0.7445714285714286,0.3134754854061891,0.0165672025556309,0.5940669908635424,0.5946459091612091,0.0854395342327603
graph_021_mu_0_4_node_851,22,0.1038961038961039,0.0009231799353776,0.3894736842105263,2.5675675675675675,0.0236649568053897,11.039,10.961,1.0107555555555554,0.4982272727272727,0.1940040381938315,0.0116327434809783,0.33201918767507,0.3324252567971582,0.1921844254484527
graph_021_mu_0_4_node_128,25,0.0276679841897233,0.0012634036771725,0.390234375,2.5625625625625625,0.0208490501090222,9.019,15.981,0.5757111599700611,0.63924,0.2536584004695161,0.017113966742985,0.472304882693877,0.4728967210381727,0.1255156026316739
graph_021_mu_0_4_node_611,16,0.025,0.0007045197627927,0.3764129615674453,2.6566566566566565,0.0129475930256676,3.183,12.817,0.2537625929625929,0.8010625,0.2638447703111227,0.013572539227315,0.6711290426329327,0.6716035598965057,0.0261563734831123
graph_021_mu_0_4_node_193,23,0.1027667984189723,0.0010128729676022,0.391304347826087,2.555555555555556,0.0257826664604187,10.091,12.909,0.7828082750582753,0.5612608695652173,0.2441120202037779,0.0136502424106384,0.3902226126814361,0.3907007813678941,0.1893319919424929
graph_021_mu_0_4_node_62,25,0.1233333333333333,0.001234339347822,0.3986432561851556,2.5085085085085086,0.0284151361181995,11.306,13.694,0.8281489343989346,0.5477600000000002,0.2419461301888904,0.0145340382139932,0.3774356846725269,0.3779429612446397,0.1991590397606253
graph_021_mu_0_4_node_270,37,0.078078078078078,0.0025621968754349,0.4307891332470893,2.3213213213213213,0.0449772397265532,16.188,20.812,0.7787684087670157,0.5624864864864865,0.393896181494672,0.0220054891926627,0.3913941757146822,0.3921652056504067,0.3025443336048082
graph_021_mu_0_4_node_142,44,0.0720092915214866,0.0037043153673998,0.4311609840310746,2.319319319319319,0.0457042302965723,16.41,27.59,0.5964202849002848,0.6270454545454547,0.7769852536900849,0.0286542982654146,0.4569966054745537,0.458018500876004,0.4289971258708703
graph_021_mu_0_4_node_245,48,0.0984042553191489,0.0041724922403497,0.4389279437609842,2.2782782782782784,0.0545419839517722,21.09,26.91,0.784133452248235,0.560625,0.7246868077233333,0.027999174938885,0.3895355216468555,0.3905326038711864,0.5656756111334236
graph_021_mu_0_4_node_666,17,0.0441176470588235,0.0006752816559934,0.3842307692307692,2.6026026026026026,0.0184756004517985,4.13,12.87,0.3228318181818181,0.7570588235294118,0.2959787320293843,0.013535762131293,0.6098056088838696,0.6102821227200032,0.0916072375921845
graph_021_mu_0_4_node_464,28,0.074074074074074,0.0016783461264735,0.4104354971240756,2.4364364364364364,0.0323885401226315,10.063,17.937,0.5616176470588234,0.6406071428571429,0.4831489272596864,0.0186626003160696,0.4713501859714954,0.4720144743004397,0.2692177358285846
graph_021_mu_0_4_node_192,40,0.0839260312944523,0.0025713421649546,0.4208087615838247,2.3763763763763763,0.0428376783989106,19.993,20.007,1.00037711926876,0.5001749999999999,0.3538601560809916,0.0212333888185816,0.3335647664545835,0.334306204398219,0.3345837366843237
graph_021_mu_0_4_node_997,23,0.1264822134387351,0.0009425143904897,0.4018503620273532,2.4884884884884886,0.0280087230132684,9.459,13.541,0.7014623376623379,0.5887391304347827,0.3562463846066316,0.0140996868028053,0.4175737925473219,0.4180753354021604,0.2370522711737211
graph_021_mu_0_4_node_711,31,0.1161290322580645,0.0015998679685612,0.4183417085427136,2.3903903903903903,0.04205214717981,14.036,16.964,0.8278548669467789,0.5472258064516131,0.2996767602488341,0.0180048041732435,0.3767171214924453,0.3773455829793647,0.2474405179085973
graph_021_mu_0_4_node_217,38,0.1266002844950213,0.0027517778245803,0.4229466553767993,2.364364364364364,0.0438237206266627,17.125,20.875,0.8212777777777781,0.549342105263158,0.5969778504031427,0.0216693091884463,0.3787734139423794,0.3795468298104774,0.4852218320252203
graph_021_mu_0_4_node_184,42,0.1265969802555168,0.0029078988507008,0.4304179233089186,2.3233233233233235,0.05072713137421,20.974,21.026,0.9986947368421052,0.5006190476190476,0.3718977724374683,0.0223144536817436,0.3339660575983156,0.3347452856969129,0.3536048620242075
graph_021_mu_0_4_node_362,41,0.1402439024390244,0.0029240402544271,0.4269230769230769,2.3423423423423424,0.0459714973932127,21.082,19.918,1.0591456656346752,0.4858048780487806,0.5364127574446147,0.0207242201897264,0.3208747846015991,0.3216129866592186,0.5657669827834507
graph_021_mu_0_4_node_264,55,0.1197387518142235,0.0047702355838084,0.4491906474820143,2.2262262262262262,0.0626847722690872,29.174,25.826,1.1308837513935337,0.4695636363636363,0.6963395248643396,0.026868959378869,0.3068798472075276,0.3078373757856709,0.7556836725161064
graph_021_mu_0_4_node_346,21,0.0428571428571428,0.0010186956478967,0.3903868698710434,2.561561561561561,0.0186223284830183,3.744,17.256,0.2187553921568627,0.8217142857142857,0.384722260670316,0.0181285264620104,0.6985327350427348,0.6991715186870922,0.0675636925854019
graph_021_mu_0_4_node_43,33,0.1032258064516129,0.0017884318884921,0.4111111111111111,2.4324324324324325,0.0373479443335537,17.883,15.117,1.1866364576599868,0.4580909090909089,0.2677715615655221,0.0160427506607933,0.2972981861268939,0.2978584188222988,0.2971054786521725
graph_021_mu_0_4_node_426,33,0.0924731182795698,0.0016369507858797,0.4204545454545454,2.3783783783783785,0.0440033058632303,14.947,18.053,0.8295087332301342,0.5470606060606059,0.3414959325875329,0.0190890934039323,0.3766774332711808,0.3773462560382656,0.2627725699896042
graph_021_mu_0_4_node_679,23,0.2142857142857142,0.000615661867969,0.3911511354737666,2.5565565565565564,0.0258518620633631,14.229,8.771,1.6291646825396828,0.3813478260869565,0.230542898500757,0.0091333010488599,0.2357594558120874,0.236084495744656,0.3467570738072678
graph_021_mu_0_4_node_780,26,0.123076923076923,0.0011824401394994,0.4085889570552147,2.4474474474474475,0.0324707765948573,11.031,14.969,0.737285714285714,0.575730769230769,0.4202692833678588,0.0155486982396282,0.4042702702702702,0.4048247410226218,0.3089076904268387
