,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_324,25,0.0733333333333333,0.0011150223089276,0.3986432561851556,2.5085085085085086,0.0277387659243984,11.101,13.899,0.800566516816517,0.5559600000000002,0.32077248371722,0.0145516430592582,0.3851777030066505,0.3856768817402055,0.2534480918998913
graph_064_mu_0_4_node_232,18,0.1830065359477124,0.0004376659479449,0.3843786071565987,2.601601601601601,0.0243539507817804,9.089,8.911,1.023,0.4950555555555555,0.1858501677142557,0.0093756716774663,0.3291277504105089,0.32944779762419,0.1880534664542131
graph_064_mu_0_4_node_425,26,0.1231884057971014,0.001079516261257,0.3947056499407348,2.5335335335335336,0.0238433115238734,13.037,12.963,1.0063813852813852,0.4985769230769231,0.5852115605589611,0.0132872636053488,0.3321113943395072,0.3325770377298824,0.542035534201465
graph_064_mu_0_4_node_151,29,0.0911680911680911,0.0013848846736825,0.4059325477448192,2.463463463463464,0.0263627536077016,11.773,17.227,0.68997093837535,0.5940344827586207,0.5240634964947519,0.0179787501240939,0.4233344774624129,0.4239531332396308,0.3139435610200647
graph_064_mu_0_4_node_566,57,0.1158249158249158,0.0046675729743183,0.4530612244897959,2.2072072072072078,0.0697371412697154,29.361,27.639,1.063619346764347,0.4848947368421051,0.5765328138736233,0.0290797070692729,0.3201196147021152,0.3211130740799309,0.588773475172479
graph_064_mu_0_4_node_798,28,0.123076923076923,0.0010623383174102,0.4065934065934066,2.45945945945946,0.0329983142970493,14.088,13.912,1.014468531468531,0.4968571428571429,0.3864601617304352,0.0144678383904892,0.3306668477171028,0.3311666003666605,0.3610771852480264
graph_064_mu_0_4_node_260,19,0.0935672514619883,0.0006932214135598,0.3778366111951589,2.6466466466466465,0.0151193683997398,9.516,9.484,1.084204884004884,0.4991578947368419,0.1708415316658063,0.0101383237341562,0.3401918749881036,0.3405324896049013,0.1406483326444903
graph_064_mu_0_4_node_586,27,0.0712250712250712,0.001286979191568,0.4117889530090684,2.4284284284284285,0.0309879338549131,12.094,14.906,0.8127667832167833,0.5520740740740739,0.3019197755974508,0.0157004751345425,0.3814123381723212,0.3819477020030064,0.2437845793381586
graph_064_mu_0_4_node_499,23,0.1462450592885375,0.0008782269764415,0.3947056499407348,2.5335335335335336,0.0238932634836479,10.836,12.164,0.8928088578088578,0.5288695652173913,0.367335481853301,0.0126155302931591,0.3596929971988794,0.3601298827572876,0.2998671249263734
graph_064_mu_0_4_node_196,39,0.1228070175438596,0.0025349836622696,0.4243840271877655,2.3563563563563563,0.0433133650615286,19.107,19.893,0.961154643962848,0.510076923076923,0.5520774997900038,0.0206888913565273,0.3424000210786522,0.3431147302802228,0.526308732101133
graph_064_mu_0_4_node_556,20,0.0631578947368421,0.0007774158642437,0.3875096974398759,2.5805805805805804,0.0187882936729605,7.1,12.9,0.5522268842268842,0.6450000000000002,0.1806930726105624,0.0139510561576726,0.4763367739581312,0.4767999573506553,0.0988542633196797
graph_064_mu_0_4_node_319,26,0.0615384615384615,0.001234538542288,0.4039627982207844,2.4754754754754758,0.0273201995091516,8.168,17.832,0.4603737247530591,0.6858461538461538,0.3054438128794449,0.0190272076611541,0.5224854521130837,0.5231256571879892,0.1278431145497978
graph_064_mu_0_4_node_757,20,0.031578947368421,0.0009312967880795,0.3969010727056019,2.51951951951952,0.0196587637239164,4.04,15.96,0.2565366479925303,0.798,0.2927949195717855,0.016996042511625,0.6659537650755042,0.6665266291545054,0.0564473570916944
graph_064_mu_0_4_node_802,21,0.0571428571428571,0.0009346734860802,0.391304347826087,2.555555555555556,0.0202291871424151,6.47,14.53,0.4489102564102564,0.6919047619047618,0.2212205491591293,0.0156282443526395,0.5298029080593735,0.5303245626077308,0.0761606888595822
graph_064_mu_0_4_node_383,24,0.1485507246376811,0.0009429357646494,0.399919935948759,2.5005005005005003,0.0294549318537961,12.065,11.935,1.0120727272727272,0.4972916666666666,0.2752564595201325,0.0124960746206104,0.33100426742532,0.3314329698516332,0.276532727206702
graph_064_mu_0_4_node_735,27,0.0769230769230769,0.0014408738534116,0.4104354971240756,2.4364364364364364,0.0268951753326776,9.405,17.595,0.5362602941176471,0.6516666666666667,0.5303796814854435,0.0182465797708337,0.4836808731808732,0.484312631459257,0.2699462910407322
graph_064_mu_0_4_node_274,20,0.0526315789473684,0.0007415137349692,0.392226148409894,2.5495495495495497,0.021679620200743,5.135,14.865,0.3498907758907758,0.74325,0.2400003396954095,0.0160061115807588,0.5927350483488413,0.5932686719702754,0.0798372695203918
graph_064_mu_0_4_node_457,37,0.0915915915915916,0.0023735029124149,0.4206315789473684,2.3773773773773774,0.0399755304466062,17.196,19.804,0.8699455710354315,0.5352432432432431,0.4570003368805709,0.0207347948313771,0.3655535671292476,0.3662649826408982,0.3939974892752649
graph_064_mu_0_4_node_916,19,0.0467836257309941,0.0007128710472072,0.3948616600790514,2.5325325325325325,0.0212604845448152,4.137,14.863,0.2795743131868132,0.7822631578947367,0.2362932853903721,0.015987309291691,0.6429392236748761,0.6434727388340272,0.0645759136044568
graph_064_mu_0_4_node_219,31,0.0967741935483871,0.0018909806393716,0.4129805704836709,2.4214214214214214,0.0295013387264016,11.884,19.116,0.6224980908152736,0.6166451612903227,0.57608830831446,0.0198259887505346,0.4459040645373648,0.4465905205824729,0.351996277119607
graph_064_mu_0_4_node_928,32,0.0745967741935483,0.0018855461964543,0.4148671096345515,2.4104104104104103,0.0320343957597058,11.766,20.234,0.5856602432998718,0.6323125,0.4485183051260353,0.0213446155068786,0.4631003695155321,0.463826934391438,0.2492536201596196
graph_064_mu_0_4_node_250,31,0.0714285714285714,0.001694877285889,0.4065934065934066,2.45945945945946,0.0278718073882312,14.701,16.299,0.9049959353984508,0.5257741935483871,0.2592194543571795,0.0175315430977674,0.3569116538856237,0.35749712806969,0.218022378229314
graph_064_mu_0_4_node_350,40,0.0948717948717948,0.0026602932224176,0.43359375,2.3063063063063063,0.0449736354899729,20.09,19.91,1.0100507395940832,0.49775,0.4033550469407516,0.0209706370372617,0.3313988252625217,0.332114195132654,0.405396135102573
graph_064_mu_0_4_node_202,47,0.1606060606060606,0.0028509944096447,0.4343478260869565,2.3023023023023024,0.05583616567575,26.055,20.945,1.244564118629908,0.4456382978723403,0.5806810809322183,0.021784225253478,0.2867261713335541,0.2874790239639972,0.6929010657718275
graph_064_mu_0_4_node_908,23,0.067193675889328,0.0009915348437099,0.4031476997578692,2.4804804804804803,0.0244541192521616,7.137,15.863,0.4507660714285714,0.6896956521739128,0.4759607983409483,0.0164537594363305,0.5265879032258064,0.5271574163731257,0.2126006560007864
graph_064_mu_0_4_node_710,23,0.225296442687747,0.0007227132130955,0.3948616600790514,2.5325325325325325,0.0291127232520132,14.083,8.917,1.5824345238095243,0.387695652173913,0.2478791554750413,0.0092727869923218,0.2405344494291863,0.2408548270642133,0.38773801104742
graph_064_mu_0_4_node_830,24,0.0869565217391304,0.0011069908701789,0.3958003169572108,2.5265265265265264,0.0251699022843468,11.035,12.965,0.8515664335664337,0.5402083333333334,0.2624510715959733,0.0136567220336973,0.3700972972972974,0.3705629455766983,0.2225034789647101
graph_064_mu_0_4_node_137,19,0.0701754385964912,0.0007825960387732,0.3766968325791855,2.6546546546546548,0.0139392829307807,8.336,10.664,0.8003490967365967,0.5612631578947369,0.1836638445886922,0.0114281244579515,0.3931988392966353,0.3935817971573817,0.1345560134936131
graph_064_mu_0_4_node_828,25,0.0533333333333333,0.0011532625733103,0.39800796812749,2.5125125125125125,0.0245785191597524,11.036,13.964,0.7908608058608061,0.5585600000000003,0.282636626561952,0.0147092730117004,0.3875554878186458,0.3880569979641786,0.2024323579176926
graph_064_mu_0_4_node_220,18,0.0261437908496732,0.0006516851878359,0.3857142857142857,2.592592592592593,0.0174340970628856,5.747,12.253,0.4723316683316683,0.6807222222222221,0.1730480373620851,0.0132458138339218,0.5170271936758893,0.5174671127630373,0.077650596007396
graph_064_mu_0_4_node_534,22,0.1789473684210526,0.0006608943547551,0.381588999236058,2.6206206206206204,0.018138904491106,13.091,8.909,1.4728174603174595,0.4049545454545455,0.402562654874839,0.0091314575329842,0.2539762559552033,0.2542963233946952,0.5443249047239187
graph_064_mu_0_4_node_698,26,0.1107692307692307,0.0013452216591651,0.3969010727056019,2.51951951951952,0.0223933403420587,11.576,14.424,0.8080238095238094,0.5547692307692307,0.2717990932055916,0.0152767959610884,0.3844083926031293,0.3849264329475974,0.2096777185499125
graph_064_mu_0_4_node_298,30,0.1103448275862069,0.001672220843834,0.4124690338563171,2.4244244244244246,0.0301459017549551,11.861,18.139,0.6546200980392157,0.6046333333333332,0.5466136110434291,0.0188130062591035,0.4334372122488969,0.4340886060753224,0.3299783747789095
graph_064_mu_0_4_node_783,28,0.0687830687830687,0.001613138555723,0.4054383116883117,2.4664664664664664,0.0255267653764552,13.853,14.147,0.9962108676669048,0.50525,0.2017186211108357,0.0152843157920268,0.3395241500133042,0.3400323249049171,0.1621852110539368
graph_064_mu_0_4_node_821,52,0.0816326530612244,0.0041103591219825,0.4410596026490066,2.267267267267268,0.0538829997805728,27.983,24.017,1.1659689290419724,0.4618653846153847,0.48618890000359,0.0252982560936698,0.3003185582848175,0.3011818556717943,0.5451381633130616
graph_064_mu_0_4_node_699,25,0.0466666666666666,0.0012777877969644,0.4070904645476773,2.4564564564564564,0.0272272727264689,7.085,17.915,0.3960110294117648,0.7166,0.3627140031386439,0.0188706245537656,0.5585222498090145,0.5591653842139046,0.141952750768289
graph_064_mu_0_4_node_509,38,0.12375533428165,0.0023243876340929,0.4302325581395348,2.324324324324324,0.0492608056232035,18.217,19.783,0.9229550420168068,0.5206052631578947,0.4129797865100459,0.0208129029758152,0.3520691896842685,0.3527799031520262,0.3747380399977426
graph_064_mu_0_4_node_403,23,0.0714285714285714,0.0009010270664606,0.387359441644048,2.581581581581581,0.0183776062334115,9.261,13.739,0.6785691808191809,0.5973478260869566,0.6249471093499113,0.0140778603436128,0.4264607906799083,0.4269541596040112,0.3670303340392637
graph_064_mu_0_4_node_604,34,0.0980392156862745,0.0021124569092768,0.4136645962732919,2.417417417417417,0.0315069136519462,17.039,16.961,1.0050452380952382,0.4988529411764706,0.5087391411197213,0.0175927703240706,0.332342955437295,0.3329522985344149,0.5096421483703161
graph_064_mu_0_4_node_770,27,0.1,0.001087989752359,0.3943939992104224,2.535535535535536,0.0239648455559062,14.042,12.958,1.0846108391608391,0.479925925925926,0.3888118854820462,0.0134404824583385,0.3157749593004839,0.3162404567148237,0.3903611262210609
graph_064_mu_0_4_node_931,24,0.1050724637681159,0.0010733208575391,0.3954869358669833,2.5285285285285286,0.0228892560089438,10.266,13.734,0.7498481518481517,0.57225,0.6117977942067929,0.0140996772625614,0.4010816261639792,0.4015748520516958,0.4423419585519484
graph_064_mu_0_4_node_71,20,0.1210526315789473,0.0008085567733471,0.396271320904403,2.523523523523524,0.021706274817185,8.568,11.432,0.7528484848484849,0.5715999999999999,0.2162769764511699,0.0121054466859765,0.4006042692939245,0.4010148076555295,0.1522208470020732
graph_064_mu_0_4_node_655,22,0.0952380952380952,0.0009587422443041,0.3945497630331753,2.5345345345345347,0.021071149679724,9.434,12.566,0.760110989010989,0.5711818181818181,0.3871557163188927,0.0131130418138822,0.4010060562934851,0.4014573255297463,0.2563352942874699
graph_064_mu_0_4_node_572,15,0.0285714285714285,0.0004507279906608,0.3791271347248577,2.6376376376376376,0.0157484456515644,3.842,11.158,0.3484621212121211,0.7438666666666666,0.2277172853385383,0.011810016490691,0.5939688191065902,0.5943693851911248,0.0699126207355652
graph_064_mu_0_4_node_815,22,0.0432900432900432,0.0009798113112377,0.3947056499407348,2.5335335335335336,0.021329363031963,5.157,16.843,0.3102507641653152,0.765590909090909,0.3373353761710346,0.01780697387899,0.6222596620493173,0.6228642489737208,0.0780891254031184
graph_064_mu_0_4_node_885,21,0.0476190476190476,0.00100092908176,0.3947056499407348,2.5335335335335336,0.0201352856366281,5.095,15.905,0.3334066017702628,0.7573809523809523,0.3279453909375245,0.0168289869239938,0.61488998910801,0.6154609170842504,0.0764333222633866
graph_064_mu_0_4_node_576,42,0.1196283391405342,0.0027903710137986,0.4337820234476769,2.305305305305305,0.0482742097661949,21.072,20.928,1.0073070175438597,0.4982857142857143,0.4820989916696621,0.0219144531409235,0.3318397144522144,0.3325916871836136,0.4841478576131179
graph_064_mu_0_4_node_343,39,0.0890688259109311,0.0024157603979042,0.4341590612777053,2.3033033033033035,0.0470714745097415,18.109,20.891,0.8675721804511279,0.5356666666666666,0.4816565318719354,0.0218740025685983,0.365874037958719,0.3666245221450694,0.4154359725336184
graph_064_mu_0_4_node_11,25,0.1106719367588932,0.0010332983308906,0.390234375,2.5625625625625625,0.0201181986158986,11.109,13.891,0.8008928571428573,0.5556400000000002,0.6167290846059921,0.0142624709413977,0.3848150782361309,0.3853139703044905,0.4441435296806619
graph_064_mu_0_4_node_116,14,0.0439560439560439,0.0004235798912195,0.3706864564007421,2.6976976976976976,0.0112497703810409,3.564,10.436,0.3457747474747475,0.7454285714285714,0.1806730507135818,0.0111271074346213,0.5959030787753697,0.5962777277883394,0.0526071972334336
graph_064_mu_0_4_node_24,33,0.1096774193548387,0.0016402052618779,0.4085889570552147,2.4474474474474475,0.0315177336333062,17.023,15.977,1.06578489010989,0.4841515151515149,0.5216012710830389,0.0165169794158301,0.3194106223853837,0.3199846338784177,0.5222776983243036
graph_064_mu_0_4_node_334,29,0.1083743842364532,0.0016408554450871,0.4070904645476773,2.4564564564564564,0.0269919783512907,12.708,16.292,0.7837420051353875,0.5617931034482759,0.493845569521688,0.0168954989516813,0.391103755282343,0.391688893709987,0.3302705374855244
graph_064_mu_0_4_node_887,18,0.1241830065359477,0.0005566462626864,0.3817348108521207,2.61961961961962,0.0181104346942079,8.016,9.984,0.8034000000000001,0.5546666666666666,0.2994627580416512,0.0103558610868014,0.383809523809524,0.3841680677531544,0.2399179724685266
graph_064_mu_0_4_node_956,25,0.1133333333333333,0.0012205905827579,0.3976910828025478,2.5145145145145147,0.022283684079041,11.318,13.682,0.8323871961371963,0.54728,0.2200210562372501,0.0147059947074169,0.3772929682140209,0.3777843635247318,0.1638943168052235
graph_064_mu_0_4_node_495,18,0.1045751633986928,0.000572332320324,0.3885647607934656,2.5735735735735736,0.0200105985928767,6.024,11.976,0.5034545454545455,0.6653333333333332,0.3592184858564579,0.0124222313123535,0.4985866666666667,0.4990166547159143,0.1799221492838457
graph_064_mu_0_4_node_243,18,0.0784313725490196,0.000561768088519,0.3885647607934656,2.5735735735735736,0.0208816338831078,5.073,12.927,0.3932062937062939,0.7181666666666665,0.2619353609240857,0.0136154984699988,0.5604982608695651,0.5609623460476133,0.1017902873193059
graph_064_mu_0_4_node_120,54,0.116701607267645,0.0044494880194172,0.450812274368231,2.2182182182182184,0.0645284236548638,29.173,24.827,1.1762933110367897,0.4597592592592591,0.5179576532210985,0.0261206639617482,0.2985589540686807,0.299451417054039,0.6044099815823679
graph_064_mu_0_4_node_26,29,0.0591133004926108,0.0017997192613029,0.4155574043261231,2.4064064064064064,0.0294872456709341,9.156,19.844,0.4620100103199175,0.6842758620689657,0.8972692710880557,0.0203388846435655,0.5202337217339784,0.5209461621981879,0.4087988975715247
graph_064_mu_0_4_node_729,21,0.1285714285714285,0.0006711978564218,0.3951740506329114,2.5305305305305303,0.0256313828414381,10.06,10.94,0.9206303030303028,0.520952380952381,0.2522349400246593,0.0114547069681821,0.3523035190615835,0.3526964387981262,0.2302471233648773
graph_064_mu_0_4_node_533,14,0.0329670329670329,0.0003980703490049,0.3731789316398954,2.67967967967968,0.0127681379011376,3.079,10.921,0.2858565656565656,0.7800714285714286,0.2198929813480895,0.0115426154796954,0.6412142070863434,0.6416062470600163,0.0393625474740263
graph_064_mu_0_4_node_848,22,0.1052631578947368,0.0007145202134452,0.389777604369879,2.5655655655655654,0.0205434889555144,9.263,12.737,0.7297307692307692,0.5789545454545455,0.5677467006317122,0.0130758395820773,0.4077244623655913,0.4081818666547195,0.36051683686911
graph_064_mu_0_4_node_688,27,0.1339031339031339,0.0012609074371486,0.4033104561970125,2.47947947947948,0.0297059998121137,14.095,12.905,1.0940860139860138,0.477962962962963,0.2977235766037819,0.0135114170583085,0.3141258664761218,0.3145894623425699,0.3224458801448679
graph_064_mu_0_4_node_866,32,0.1512096774193548,0.001630847799686,0.4157303370786517,2.4054054054054053,0.0412365396069217,17.146,14.854,1.1561377289377288,0.4641875,0.3097692255630925,0.015628579637637,0.3023319555514513,0.3028656463280772,0.355516582866611
graph_064_mu_0_4_node_236,31,0.1139784946236559,0.0015813181863009,0.4157303370786517,2.4054054054054053,0.0408602712763063,14.131,16.869,0.838907843137255,0.5441612903225808,0.3518156404519406,0.0177487140350544,0.3738892357899065,0.3744951486469393,0.292829994188114
graph_064_mu_0_4_node_673,31,0.0246305418719211,0.0019637844562365,0.4039627982207844,2.4754754754754758,0.0239214262844639,10.396,20.604,0.5213339324262133,0.6646451612903227,0.4336197794838705,0.0217490999150113,0.5018326145281485,0.5025723689311051,0.1832759911123553
graph_064_mu_0_4_node_595,27,0.1082621082621082,0.0011981508215378,0.4059325477448192,2.463463463463464,0.0297734315810995,13.103,13.897,0.9448608891108892,0.5147037037037036,0.2815037361388354,0.0146376118835722,0.3466709261810225,0.3471701049056515,0.2643346494296241
graph_064_mu_0_4_node_703,21,0.0380952380952381,0.0010022311275061,0.3939274447949527,2.5385385385385386,0.0202495879536251,5.37,15.63,0.348420230015083,0.7442857142857142,0.2971424681542128,0.0165458674480088,0.5948294577070439,0.595390536237735,0.0762204116307473
graph_064_mu_0_4_node_915,18,0.0083333333333333,0.0005523135729657,0.3785524820007578,2.641641641641641,0.0155013399124422,5.359,12.641,0.4315028971028971,0.7022777777777777,0.2456774766893875,0.0134301833775096,0.5434678382487077,0.5439216670171759,0.0801063731001614
graph_064_mu_0_4_node_380,20,0.0526315789473684,0.0008361840634365,0.3958003169572108,2.5265265265265264,0.0199666931301509,3.357,16.643,0.2030548552754434,0.8321499999999998,0.3368979504926136,0.0175307570648101,0.7134582142495186,0.714055551498375,0.0667862273410037
graph_064_mu_0_4_node_464,25,0.1566666666666666,0.0010110659073213,0.404126213592233,2.4744744744744747,0.0318040658197383,12.036,12.964,0.9291841491841494,0.5185599999999998,0.3594216615387255,0.0134833557395307,0.3500909107488056,0.3505565565297358,0.3323143307686186
graph_064_mu_0_4_node_477,37,0.161344537815126,0.0019807777350553,0.4174676138737986,2.3953953953953957,0.0349815524415616,19.061,17.939,1.063206454248366,0.4848378378378379,0.5382560457760499,0.0186066386236744,0.3200287598013151,0.320673309525217,0.540322522388712
graph_064_mu_0_4_node_131,31,0.1268817204301075,0.0017541693177309,0.4084219133278822,2.448448448448449,0.0277851573968776,16.035,14.965,1.071969597069597,0.4827419354838712,0.4489102764505882,0.0155225073498386,0.3181937870893038,0.3187314214174963,0.4797168108522364
graph_064_mu_0_4_node_100,39,0.1052631578947368,0.0023739330988746,0.4251063829787234,2.3523523523523524,0.0487720812828289,18.148,20.852,0.8722034903435057,0.5346666666666665,0.4351725673404543,0.0219374169292329,0.3650259943457222,0.3657750798202661,0.3755376120925759
graph_064_mu_0_4_node_760,17,0.0441176470588235,0.0006145482991523,0.3824655436447167,2.6146146146146148,0.0156825221941854,5.146,11.854,0.445354662004662,0.6972941176470587,0.244447322707039,0.0125394855695654,0.5391959345002824,0.5396215128444749,0.0971111839897193
graph_064_mu_0_4_node_573,16,0.025,0.0005632012625372,0.3851195065535852,2.5965965965965965,0.0172110422222642,2.677,13.323,0.2028464868464868,0.8326875,0.2498992172285991,0.014117482132202,0.7147308270676692,0.7152090389998279,0.0196643451202452
graph_064_mu_0_4_node_476,17,0.0514705882352941,0.000608665797593,0.3807164634146341,2.6266266266266265,0.0155052499660414,6.391,10.609,0.6179625929625929,0.6240588235294117,0.2212426604725172,0.0112070334209464,0.4568223446042898,0.4572032760462816,0.0965221217149789
graph_064_mu_0_4_node_292,28,0.0476190476190476,0.0016177666275788,0.41625,2.4024024024024024,0.0293626246192343,8.132,19.868,0.4120975850033516,0.7095714285714286,0.3409031780139833,0.0211971085425904,0.550884740289439,0.5515979867733655,0.1273223370943295
graph_064_mu_0_4_node_242,30,0.1111111111111111,0.0013688252014551,0.4145228215767635,2.4124124124124124,0.0362153779897098,13.093,16.907,0.7752899159663866,0.5635666666666667,0.4690862549478892,0.0175837154552652,0.3924304929987436,0.393037724820424,0.3338242288437919
graph_064_mu_0_4_node_643,32,0.0564516129032258,0.0019199238784483,0.4179916317991631,2.3923923923923924,0.0334989246134928,11.082,20.918,0.5303659147869676,0.6536875,0.4236894121335567,0.0220327040164792,0.4856530522617479,0.4864041265038654,0.2229008014824947
graph_064_mu_0_4_node_386,28,0.0873015873015873,0.0014864859963787,0.4100985221674877,2.4384384384384385,0.0278038557676212,11.047,16.953,0.652423202614379,0.6054642857142857,0.2701443497409961,0.0182336881144738,0.4342920048714658,0.4349007983342851,0.1742004930560459
graph_064_mu_0_4_node_370,18,0.0718954248366013,0.0006590664780117,0.389018691588785,2.5705705705705704,0.0193314143224745,5.306,12.694,0.4201601398601399,0.7052222222222221,0.3833627153292554,0.0131627886574916,0.5453176588628762,0.5457733900835635,0.1498541216837959
graph_064_mu_0_4_node_522,22,0.0735930735930736,0.000959481560849,0.3923802042419481,2.5485485485485486,0.0199708525726606,10.305,11.695,0.8841666666666668,0.5315909090909089,0.3533123876859589,0.0121269197818307,0.3622916666666666,0.3627116983258099,0.2999963345607559
graph_064_mu_0_4_node_559,18,0.065359477124183,0.0006205164974976,0.3885647607934656,2.5735735735735736,0.0201351636419133,4.367,13.633,0.3250369130869131,0.7573888888888889,0.2727973130174477,0.0144067722904166,0.6116385101854667,0.6121279016796104,0.0820166449476796
graph_064_mu_0_4_node_279,31,0.043010752688172,0.002159712815595,0.4087561374795417,2.4464464464464464,0.0243895001486564,10.099,20.901,0.4872190307251863,0.6742258064516129,0.3725179685947209,0.0222311094978663,0.5097136124807762,0.5104640195772739,0.1522192035294902
graph_064_mu_0_4_node_348,32,0.0887096774193548,0.0016589047398969,0.4261945392491467,2.3463463463463463,0.0428429124585938,12.067,19.933,0.6059247334021327,0.62290625,0.4153953418583649,0.0209731913988131,0.4524180865080031,0.4531338697286856,0.2502835649652457
graph_064_mu_0_4_node_148,22,0.0735930735930736,0.0008647724985981,0.3951740506329114,2.5305305305305303,0.0253065905757237,6.824,15.176,0.4582171245421245,0.6898181818181818,0.3366315308127485,0.0160085136495916,0.5286940476190475,0.5292388930320017,0.1395994330867846
graph_064_mu_0_4_node_128,33,0.0909090909090909,0.0017840294072157,0.4201009251471825,2.38038038038038,0.0364716066285355,15.979,17.021,0.9399720938375352,0.515787878787879,0.3446019829381596,0.0179288172383615,0.3476125140825561,0.3482239644153963,0.3020823164002656
graph_064_mu_0_4_node_880,28,0.0978835978835978,0.0012902329368145,0.4134933774834437,2.4184184184184185,0.035441290592892,13.058,14.942,0.875438694638695,0.5336428571428571,0.3114929363208669,0.0157209839003559,0.3640296968551081,0.3645663901581292,0.2708946985808441
graph_064_mu_0_4_node_460,30,0.0846560846560846,0.0014974289034255,0.404126213592233,2.4744744744744747,0.0317291334176163,14.039,15.961,0.8801195054945056,0.5320333333333331,0.3324219607397623,0.0167951260612648,0.3624714209626328,0.3630447349083074,0.2710402246591121
graph_064_mu_0_4_node_546,30,0.1164021164021164,0.0014463544839266,0.4013660104459622,2.4914914914914914,0.0262641889914673,14.036,15.964,0.8797266483516484,0.5321333333333333,0.4788298560988988,0.0165583131005101,0.3625610125304852,0.3631344340683134,0.3900251015893815
graph_064_mu_0_4_node_264,24,0.0507246376811594,0.00120782230539,0.3972166998011928,2.517517517517517,0.0217997923375377,6.427,17.573,0.3677294117647058,0.7322083333333333,0.5312218704052668,0.0183431979412991,0.5782574780058651,0.5788883115910364,0.1814019565363073
graph_064_mu_0_4_node_479,15,0.0285714285714285,0.000552153637902,0.3811522319725295,2.623623623623624,0.0137916911203208,3.185,11.815,0.2788951048951049,0.7876666666666667,0.3543540875622026,0.0123500159792016,0.6546969629957246,0.6551210827368252,0.0225646781743504
graph_064_mu_0_4_node_662,15,0.0285714285714285,0.0005116681615335,0.3870592793490895,2.583583583583584,0.0160765749163639,2.003,12.997,0.154632867132867,0.8664666666666669,0.1956273872912359,0.0140149382425269,0.7648510061919507,0.7653175004360485,0.0249303914414102
graph_064_mu_0_4_node_979,28,0.0461538461538461,0.0014102659141441,0.4052738336713996,2.4674674674674675,0.0242901415578477,10.039,17.961,0.5644497029114677,0.6414642857142858,0.3065304515954528,0.0191690786338028,0.4732931830302063,0.4739381006741519,0.1549576801302503
graph_064_mu_0_4_node_362,22,0.1168831168831168,0.00085309498997,0.3939274447949527,2.5385385385385386,0.0227550503121839,10.972,11.028,1.0023179487179488,0.5012727272727272,0.361623413669964,0.011399050288795,0.3350225354657992,0.3354186389881323,0.3186613943008871
graph_064_mu_0_4_node_841,33,0.1032258064516129,0.0017745758585594,0.4136645962732919,2.417417417417417,0.0305010985899615,15.024,17.976,0.8422647316821464,0.5447272727272727,0.338824179287468,0.0190383360176746,0.3749752752164695,0.3756209622246115,0.2646026842126258
graph_064_mu_0_4_node_990,17,0.0294117647058823,0.0006351960838147,0.3875096974398759,2.5805805805805804,0.017436766489977,3.106,13.894,0.2258828504828505,0.8172941176470591,0.256104538531457,0.0147438629431505,0.6924729947398138,0.6929717069032629,0.0344873858339448
graph_064_mu_0_4_node_591,23,0.0592885375494071,0.0012040085868475,0.3936170212765957,2.5405405405405403,0.0205622316457608,8.241,14.759,0.5739362790202573,0.6416956521739131,0.2968855203142493,0.0155955234338612,0.4763416182820611,0.4768715498199737,0.1390059982159176
graph_064_mu_0_4_node_685,22,0.1385281385281385,0.0009916765823812,0.3876600698486612,2.57957957957958,0.0185462510160613,10.396,11.604,0.901348717948718,0.5274545454545454,0.3503268681897808,0.0120352276594812,0.3587092030360531,0.3591259697575498,0.3084252943782896
graph_064_mu_0_4_node_756,26,0.072463768115942,0.0012487626349229,0.3906922174423152,2.55955955955956,0.0205893439982236,11.089,14.911,0.7446219696969695,0.5734999999999999,0.6746850524788464,0.0152822147412953,0.4021379149367595,0.4026734197476671,0.4525620422815796
graph_064_mu_0_4_node_435,22,0.1298701298701298,0.000917288312798,0.3879611650485436,2.5775775775775776,0.0194736522653481,10.124,11.876,0.8541777777777779,0.5398181818181815,0.537489864189373,0.0121718212845779,0.3698453781512605,0.3702719025694843,0.4516361982946404
graph_064_mu_0_4_node_634,18,0.0457516339869281,0.0006395794025503,0.3864603481624758,2.587587587587588,0.0173014441563307,3.288,14.712,0.2257785714285714,0.8173333333333335,0.2545352153513075,0.0157410772733971,0.6924224731789949,0.6929505380774609,0.0343660825794315
graph_064_mu_0_4_node_974,17,0.0761904761904762,0.0004862584649284,0.377123442808607,2.6516516516516515,0.0141767759670318,6.868,10.132,0.6855876456876456,0.596,0.206351542979938,0.0107229937957598,0.4257395481330264,0.4261033733268864,0.118424256595103
graph_064_mu_0_4_node_302,20,0.0526315789473684,0.0008843267252899,0.389018691588785,2.5705705705705704,0.0196524119953582,4.38,15.62,0.290368724412842,0.781,0.2635149644928169,0.0166913476516761,0.6454600520252693,0.6460207285758969,0.0646610547980883
graph_064_mu_0_4_node_965,42,0.0720092915214866,0.003168268373259,0.4320934256055363,2.314314314314314,0.0435732006236606,18.119,23.881,0.7595484709798211,0.5685952380952379,0.4838478073880093,0.0251530585515671,0.3973183961816432,0.3981762007916837,0.3648192855062743
