,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_503,23,0.0988142292490118,0.0010739301806282,0.4013660104459622,2.4914914914914914,0.0267740125015925,8.594,14.406,0.6013933816183816,0.6263478260869566,0.3499269353736854,0.0150710227175232,0.456986646418098,0.4575187169543648,0.2019001316098976
graph_054_mu_0_4_node_668,21,0.0952380952380952,0.0009305574349218,0.3943939992104224,2.535535535535536,0.0224205466662965,7.857,13.143,0.6049912587412587,0.6258571428571428,0.4363113783806462,0.0136365513949645,0.4567648498331479,0.4572502684129469,0.2385686228516884
graph_054_mu_0_4_node_325,45,0.1063122923588039,0.0034364000346315,0.4283876500857633,2.334334334334334,0.0485202266929471,22.216,22.784,0.9758915718149128,0.5063111111111112,0.5648547247509355,0.0238558647252254,0.3390268419694792,0.3398689354374524,0.5217982233580837
graph_054_mu_0_4_node_68,31,0.0967741935483871,0.0020174722684138,0.408255006129955,2.4494494494494496,0.0307498491113116,12.581,18.419,0.6870895553835569,0.5941612903225807,0.5560432981481602,0.0190921675271114,0.4232812983219455,0.4239616844129758,0.3508313215236235
graph_054_mu_0_4_node_547,21,0.0175438596491228,0.000749377362758,0.3929976396538159,2.5445445445445447,0.0213098384614045,5.05,15.95,0.3173080882352941,0.7595238095238096,0.3270814806750771,0.0168403110916841,0.6125652991452989,0.6131542104833343,0.0823899997863115
graph_054_mu_0_4_node_738,34,0.1048387096774193,0.0019145141450765,0.4148671096345515,2.4104104104104103,0.035227552963909,17.075,16.925,1.0108646825396823,0.4977941176470588,0.5333487790620326,0.0175805875387187,0.3315173144116539,0.3321427572929169,0.5022855734502933
graph_054_mu_0_4_node_612,19,0.023391812865497,0.0008986659420392,0.3872093023255814,2.5825825825825826,0.0173233472312189,4.291,14.709,0.2974162384184443,0.7741578947368419,0.2215076217805867,0.0157892871652926,0.6345426508274333,0.6350857324566777,0.0628123152704885
graph_054_mu_0_4_node_412,33,0.1225806451612903,0.0017339204348247,0.4171189979123173,2.397397397397397,0.0402285489507126,16.14,16.86,0.9583269957983196,0.510909090909091,0.4749736282233482,0.0175149446025794,0.3431778502170099,0.3438008501107152,0.4238328869752462
graph_054_mu_0_4_node_212,38,0.1351351351351351,0.0025585677078893,0.4238438693254137,2.359359359359359,0.0442828402992239,18.157,19.843,0.9159039215686277,0.5221842105263158,0.5588988181078972,0.0206142023078961,0.3534194567365227,0.3541527109948295,0.5082040183306116
graph_054_mu_0_4_node_48,38,0.119047619047619,0.0022359915991609,0.4245643858903527,2.3553553553553552,0.0502332185510168,20.086,17.914,1.1219460784313724,0.471421052631579,0.3518814778511525,0.0188969758628787,0.3084422365088642,0.3091043506392703,0.373768068674548
graph_054_mu_0_4_node_485,41,0.1451219512195121,0.0030990317551564,0.4278372591006424,2.3373373373373374,0.0484019453724335,20.178,20.822,0.970176733500418,0.5078536585365853,0.5867460192695113,0.0216303554218953,0.3404303323281543,0.3411998502661664,0.5627202035331693
graph_054_mu_0_4_node_845,16,0.0416666666666666,0.0005592048364548,0.3846746245668078,2.5995995995996,0.0182060262696486,4.053,11.947,0.3451676323676323,0.7466875,0.2342769202746571,0.0126461713250854,0.5981078757499808,0.5985490176139971,0.0219491392359326
graph_054_mu_0_4_node_398,20,0.0157894736842105,0.0009514978533341,0.3919183993723029,2.5515515515515514,0.0197216883625798,5.516,14.484,0.3870796703296703,0.7242000000000001,0.2972815475637818,0.0152922835590253,0.5699439153439152,0.5704787424714162,0.0560936562505943
graph_054_mu_0_4_node_646,15,0.0380952380952381,0.0005121689860201,0.3742974896965155,2.6716716716716715,0.0135058154980736,3.877,11.123,0.359245337995338,0.7415333333333333,0.2466498429739112,0.0117183539874734,0.5934714124884404,0.5938821337818895,0.0457751734983907
graph_054_mu_0_4_node_203,28,0.1058201058201058,0.001488015602629,0.4042897612302711,2.4734734734734736,0.0308654409479001,14.18,13.82,1.0396094794094792,0.4935714285714285,0.3376405468124679,0.014448190675479,0.3285375283104637,0.3290481749865103,0.3268922860985611
graph_054_mu_0_4_node_502,34,0.0625,0.0020063648091274,0.4164235097957482,2.4014014014014013,0.038085868481573,12.38,21.62,0.5738010480747321,0.6358823529411765,0.5363514058207416,0.0226365621134461,0.4663754082576601,0.4671739336306013,0.2786383052610229
graph_054_mu_0_4_node_942,29,0.1527093596059113,0.0014222341300948,0.408923454768727,2.4454454454454453,0.0439655040412662,12.389,16.611,0.7490350840336134,0.5727931034482758,0.4602404689679255,0.0172752529672633,0.4016904670233656,0.4023041003054023,0.3395901823969994
graph_054_mu_0_4_node_779,25,0.0733333333333333,0.0012623844983124,0.3954869358669833,2.5285285285285286,0.0236759002496714,10.101,14.899,0.6789880952380952,0.5959599999999998,0.4139191677568596,0.0155361039406566,0.4245976427555375,0.4251479753069176,0.2773457034419152
graph_054_mu_0_4_node_127,18,0.1176470588235294,0.0005836020277351,0.387359441644048,2.581581581581581,0.0197738041251771,7.204,10.796,0.6707545454545456,0.5997777777777776,0.3539274900037907,0.0112046897543322,0.4288114285714287,0.4292101809291612,0.2289734502973018
graph_054_mu_0_4_node_647,46,0.0753623188405797,0.00440705746963,0.4412544169611307,2.2662662662662663,0.047548387669412,17.349,28.651,0.6068170792808724,0.6228478260869564,0.8207672424886039,0.0297530055756221,0.4524907393028882,0.4535490645588527,0.4886758855822771
graph_054_mu_0_4_node_268,23,0.0285714285714285,0.0010949333966021,0.3872093023255814,2.5825825825825826,0.0185398888790029,7.119,15.881,0.458890769082139,0.6904782608695652,0.3405947455559996,0.0167680605630337,0.5301861949698925,0.5307726431297686,0.1249934468682675
graph_054_mu_0_4_node_948,42,0.1256410256410256,0.002842055880421,0.4293081220455522,2.329329329329329,0.0509521595766237,23.275,18.725,1.2453240454076366,0.4458333333333334,0.3572572019514426,0.0197856627100934,0.2869624096711015,0.2876546404192043,0.422826685528393
graph_054_mu_0_4_node_637,17,0.0220588235294117,0.0006622580367783,0.389777604369879,2.5655655655655654,0.019440299146769,4.536,12.464,0.3692430069930069,0.7331764705882352,0.2718129373111826,0.0131284089677424,0.5806224776367797,0.5810827175426098,0.0443711014787615
graph_054_mu_0_4_node_580,20,0.0684210526315789,0.0007360434837522,0.3986432561851556,2.5085085085085086,0.0283909139310608,8.023,11.977,0.670212121212121,0.5988499999999999,0.2280448017088463,0.0126571369728519,0.4274449917898194,0.427887372952359,0.1523055036883482
graph_054_mu_0_4_node_108,18,0.0261437908496732,0.0006535660437391,0.392688679245283,2.5465465465465464,0.0236276136293941,4.054,13.946,0.2919174825174824,0.7747777777777779,0.353722522917141,0.0145414113072671,0.6328432523997742,0.6333581713940246,0.1009714363185089
graph_054_mu_0_4_node_712,25,0.1466666666666666,0.0009521701328633,0.3997599039615846,2.5015015015015014,0.0348804388323051,13.037,11.963,1.090719696969697,0.4785200000000002,0.2349072392650187,0.0126196592792045,0.3145580296896087,0.3150000575829552,0.2552871007899188
graph_054_mu_0_4_node_714,26,0.083076923076923,0.0014338559354489,0.4049452776651804,2.4694694694694697,0.0284757773627507,12.035,13.965,0.8622380952380952,0.5371153846153846,0.2659121178313606,0.0147580732130732,0.3671999999999999,0.3677159246914647,0.2283710274828616
graph_054_mu_0_4_node_525,45,0.0888888888888888,0.003967454893394,0.436435124508519,2.2912912912912917,0.0433666127319736,23.536,21.464,1.104927189952328,0.4769777777777778,0.3165079895764247,0.0230650261013647,0.3136727442845084,0.3144661603707895,0.3400579495538329
graph_054_mu_0_4_node_223,19,0.0526315789473684,0.0006826312352357,0.3789833080424886,2.6386386386386387,0.0185586057380025,8.993,10.007,0.907412878787879,0.5266842105263158,0.1475516125122078,0.010753359729293,0.3582618500273672,0.3586315191191947,0.1309943700200515
graph_054_mu_0_4_node_564,17,0.0147058823529411,0.0006542170650604,0.3826120260436614,2.6136136136136137,0.0174703096387696,2.919,14.081,0.209139010989011,0.828294117647059,0.2777974647197037,0.0148941315033251,0.7081696058327637,0.7086894626264406,0.0328858137666323
graph_054_mu_0_4_node_861,29,0.0689655172413793,0.0019162469207045,0.408923454768727,2.4454454454454453,0.0280700159217569,8.76,20.24,0.4336944297017053,0.6979310344827588,0.4877543335114209,0.0212013795220889,0.5362888608812227,0.5370362550458435,0.1970627780770999
graph_054_mu_0_4_node_317,31,0.1032258064516129,0.0018424693323105,0.4104354971240756,2.4364364364364364,0.034208081398336,15.346,15.654,0.9849112637362636,0.5049677419354838,0.3890105615174442,0.0163892225308208,0.3380672535193539,0.3386456803813364,0.374880132486047
graph_054_mu_0_4_node_375,16,0.0333333333333333,0.0005757554733231,0.3798479087452471,2.6326326326326326,0.0162957126272138,4.11,11.89,0.3475664779664779,0.743125,0.2412413298078522,0.0125595036781969,0.5919233393100669,0.5923623809236508,0.042602073687837
graph_054_mu_0_4_node_136,26,0.0471014492753623,0.0013163885048249,0.3956435643564356,2.5275275275275275,0.0226257476693694,11.046,14.954,0.7588226035230677,0.5751538461538461,0.250881607199645,0.0159587336389484,0.4060833755221695,0.4066357677839012,0.1637063836804009
graph_054_mu_0_4_node_745,36,0.1122994652406417,0.0019576184036625,0.4146948941469489,2.411411411411412,0.0407185241328852,17.037,18.963,0.8995893188854491,0.5267499999999999,0.6139010614477076,0.0196063140750486,0.3576414868150717,0.3583421872107187,0.5172016434086397
graph_054_mu_0_4_node_340,24,0.0869565217391304,0.0010722107732562,0.4104354971240756,2.4364364364364364,0.0313992750414607,8.085,15.915,0.5085857142857142,0.663125,0.3032931568325313,0.016817680427811,0.4961524064171123,0.4967401580954732,0.1530058768317886
graph_054_mu_0_4_node_627,30,0.0413793103448275,0.0020995928157928,0.4134933774834437,2.4184184184184185,0.0303565876397768,7.135,22.865,0.3146896267348212,0.7621666666666668,0.642750123290487,0.0238550413785301,0.6169107559223093,0.6177548962434576,0.189942816738592
graph_054_mu_0_4_node_796,46,0.095137420718816,0.0036160310125733,0.425287356321839,2.3513513513513518,0.042919739731417,24.309,21.691,1.1225771929824555,0.4715434782608696,0.6217588922123201,0.0225244241033226,0.3086100683826517,0.3094119203875597,0.6622926670218064
graph_054_mu_0_4_node_464,35,0.0833333333333333,0.0019226712757015,0.4145228215767635,2.4124124124124124,0.0395311300263069,19.062,15.938,1.1969301470588234,0.4553714285714286,0.3035344970085294,0.0168429011788087,0.2948511053935582,0.295440183561936,0.3433643365113343
graph_054_mu_0_4_node_425,18,0.0196078431372549,0.0006935381783563,0.3884136858475894,2.5745745745745747,0.0196147639959212,3.467,14.533,0.2422421578421578,0.8073888888888889,0.4314168355860353,0.0151414985637746,0.6789553698475436,0.6794919257154864,0.0651464065047201
graph_054_mu_0_4_node_428,27,0.094017094017094,0.0015308583038449,0.39800796812749,2.5125125125125125,0.0264917277744193,11.742,15.258,0.7731421703296705,0.5651111111111111,0.4283689729213985,0.0158732530821298,0.3942574355682828,0.3948210882012354,0.309189373406144
graph_054_mu_0_4_node_311,44,0.0835095137420718,0.0039207645149677,0.4445927903871829,2.249249249249249,0.050907538197315,13.413,30.587,0.4391131074503709,0.6951590909090911,0.7588178243676355,0.0320254597067967,0.5329241479492776,0.5340535781543094,0.3226557442277055
graph_054_mu_0_4_node_51,18,0.1045751633986928,0.0006745101114527,0.3842307692307692,2.6026026026026026,0.0187375663309225,7.193,10.807,0.6684545454545455,0.6003888888888886,0.3541006487055401,0.0112166131933257,0.4293682051282053,0.4297673634208875,0.228666267307084
graph_054_mu_0_4_node_930,47,0.1313598519888991,0.0033766967572425,0.4393139841688654,2.2762762762762763,0.0621007473901779,26.083,20.917,1.247805430242272,0.4450425531914893,0.4107746848701182,0.0220650778805159,0.2862431022947965,0.2870164663054164,0.5105894178525049
graph_054_mu_0_4_node_447,23,0.150197628458498,0.0009724862096557,0.3961141950832672,2.5245245245245247,0.0279519139701846,11.076,11.924,0.9309603535353532,0.5184347826086955,0.2881954242395615,0.012472243360326,0.3500597957532941,0.3505003191272484,0.2653436938922093
graph_054_mu_0_4_node_360,42,0.1064102564102564,0.0030379506461929,0.4283876500857633,2.334334334334334,0.0456089349129393,22.057,19.943,1.1094175438596492,0.4748333333333334,0.4955496267791314,0.0208779741271189,0.3115282258064515,0.3122653832499582,0.5170133475951818
graph_054_mu_0_4_node_34,21,0.0571428571428571,0.0010697471984713,0.3956435643564356,2.5275275275275275,0.0219468179335513,6.385,14.615,0.4390417832167832,0.6959523809523809,0.3109150167280483,0.0154371846722801,0.5343201201715105,0.5348598191766069,0.1261040629806062
graph_054_mu_0_4_node_319,27,0.0666666666666666,0.0012789582571904,0.4047811993517017,2.4704704704704703,0.0294092116461847,9.287,17.713,0.5258393907563025,0.6560370370370371,0.4392943610976662,0.0185459014541696,0.488456663748769,0.4891108306324035,0.2028187446031178
graph_054_mu_0_4_node_104,23,0.0434782608695652,0.0012486556787455,0.3903868698710434,2.561561561561561,0.0209431053159646,8.42,14.58,0.5820571636696636,0.6339130434782609,0.4032264682079349,0.0151725308382041,0.4648582215144123,0.4653967086244147,0.164889934474869
graph_054_mu_0_4_node_17,23,0.1185770750988142,0.0009544524196784,0.3929976396538159,2.5445445445445447,0.0250420808811868,12.076,10.924,1.106985858585858,0.4749565217391306,0.2780334572737304,0.0113896336294057,0.3115190047190046,0.3119226287118004,0.3048906912876863
graph_054_mu_0_4_node_172,28,0.0661375661375661,0.0016153503018811,0.4102669404517454,2.437437437437437,0.0304196933365634,10.051,17.949,0.5604273821809425,0.6410357142857145,0.4562781180653896,0.0187156142532648,0.471794069728858,0.4724569849257379,0.2538849374219491
graph_054_mu_0_4_node_479,16,0.0333333333333333,0.0005745462613332,0.3794151158374478,2.635635635635636,0.0162162111860645,4.657,11.343,0.4140941724941724,0.7089375,0.192282985104612,0.0121032608426233,0.550298703279939,0.5507175715250195,0.0509798455893737
graph_054_mu_0_4_node_141,27,0.1,0.0013219354167481,0.4026602176541717,2.483483483483484,0.027404641910708,11.309,15.691,0.7270777472527472,0.5811481481481481,0.3136942185296936,0.0165345351839377,0.4102899702351563,0.4108695894703328,0.2058193115922106
graph_054_mu_0_4_node_198,21,0.1285714285714285,0.0008659575677466,0.3899297423887587,2.5645645645645647,0.0211285003725842,11.175,9.825,1.141066666666667,0.4678571428571429,0.144475291642402,0.0105603463553645,0.3055491310160428,0.3059121389856942,0.16190390032318
graph_054_mu_0_4_node_443,21,0.1666666666666666,0.0006397215255314,0.3942383583267561,2.5365365365365364,0.0335990992123869,10.073,10.927,0.9240931818181812,0.5203333333333332,0.3024320614593583,0.0113644283545496,0.3518088882180438,0.3522125631080687,0.2769430931043805
graph_054_mu_0_4_node_814,17,0.0441176470588235,0.0006222776674673,0.3823191733639495,2.6156156156156154,0.0164454249373865,3.817,13.183,0.3036950715950716,0.7754705882352941,0.4058334592623727,0.0137574541388526,0.640367945060279,0.6408546904805573,0.0635352828474607
graph_054_mu_0_4_node_510,17,0.2205882352941176,0.0005230169062067,0.3779795686719637,2.645645645645646,0.0219749567979879,9.047,7.953,1.139632142857143,0.4678235294117647,0.224004889235335,0.008261746912334,0.3054259750466646,0.3057197919449603,0.2533064870800049
graph_054_mu_0_4_node_330,28,0.119047619047619,0.0014074817095414,0.4074225122349103,2.454454454454454,0.0381864043283095,11.037,16.963,0.6509774509803922,0.6058214285714284,0.3329374751707997,0.0178949172465334,0.4345832395247031,0.435209807095251,0.2158405872153578
graph_054_mu_0_4_node_42,28,0.1907692307692307,0.0010754931947883,0.3917647058823529,2.5525525525525525,0.0318492233333683,15.088,12.912,1.171348873348873,0.4611428571428572,0.4182824100057117,0.0133496042059604,0.2997828795017272,0.3002600276651348,0.454282533740613
graph_054_mu_0_4_node_254,18,0.1633986928104575,0.0005349533319809,0.3811522319725295,2.623623623623624,0.0199423165808616,8.336,9.664,0.8677714285714287,0.5368888888888887,0.2706372419303859,0.010073543742476,0.3674245294934951,0.3677815157784905,0.2220051874621872
graph_054_mu_0_4_node_133,23,0.0474308300395256,0.0011256962884396,0.4016887816646562,2.4894894894894897,0.0262778999429022,7.512,15.488,0.4884662357250592,0.6733913043478261,0.4302794210470523,0.0161519847577971,0.5085029156975766,0.5090748808852718,0.1853191082928625
graph_054_mu_0_4_node_701,26,0.0892307692307692,0.0012591752250954,0.4062627084180561,2.4614614614614614,0.030152022620424,11.793,14.207,0.8337933982683983,0.5464230769230769,0.2089179348823439,0.0152701076290374,0.3762983543235146,0.3768232039618343,0.1621280484102623
graph_054_mu_0_4_node_704,28,0.0714285714285714,0.001577498435814,0.4070904645476773,2.4564564564564564,0.0308183359059731,11.075,16.925,0.6551924836601307,0.6044642857142857,0.430471321007582,0.0176474868193018,0.4332628484908332,0.4338880147416548,0.2792509578080786
graph_054_mu_0_4_node_441,19,0.0526315789473684,0.0008328211248112,0.3843786071565987,2.601601601601601,0.0182330844364979,6.43,12.57,0.5237977855477856,0.661578947368421,0.273582500827137,0.0132404204339039,0.4965570777370776,0.4970212928799852,0.1114963834585774
graph_054_mu_0_4_node_56,42,0.1423076923076923,0.0028553324334758,0.4229466553767993,2.364364364364364,0.042790772091406,21.798,20.202,1.080015789473684,0.481,0.6064650075175989,0.0209439004666168,0.3167210664335664,0.317467777649418,0.6189516305212323
graph_054_mu_0_4_node_415,26,0.072463768115942,0.0012470379847146,0.3973747016706443,2.5165165165165164,0.0237352629339686,11.107,14.893,0.7489559523809524,0.5728076923076921,0.3164024440152289,0.0157068690936997,0.4017621305516041,0.4023122813466137,0.2094531724353232
graph_054_mu_0_4_node_379,16,0.1083333333333333,0.0005302312921066,0.374859287054409,2.667667667667668,0.0149061661427942,7.462,8.538,0.8821841269841273,0.533625,0.1781627269672264,0.0090279146177101,0.3646528590250329,0.3649682434820033,0.1477415207247558
graph_054_mu_0_4_node_473,25,0.1166666666666666,0.001200289443656,0.3976910828025478,2.5145145145145147,0.0261428377855872,12.167,12.833,0.950312187812188,0.5133199999999999,0.4050778199943652,0.0133292408288222,0.3454491434754593,0.3459232713039576,0.3454091104596127
graph_054_mu_0_4_node_725,17,0.0514705882352941,0.0007055791355615,0.3852680293096799,2.5955955955955954,0.0173024361387246,5.326,11.674,0.4607319347319347,0.686705882352941,0.2229568634625864,0.0123578348144572,0.5242213438735177,0.5246524507449319,0.0806350775212289
graph_054_mu_0_4_node_749,19,0.0292397660818713,0.0007307956123196,0.3917647058823529,2.5525525525525525,0.0211487360856845,5.049,13.951,0.3624290709290708,0.7342631578947366,0.2050535060061179,0.0149954615121224,0.5802722222222221,0.5807873639613685,0.0589594451099954
graph_054_mu_0_4_node_768,27,0.09,0.0013630685173216,0.3914576802507837,2.5545545545545547,0.021430750961709,12.63,14.37,0.8824506993006994,0.532222222222222,0.2874423695090994,0.0151507526013462,0.3629243344573747,0.3634552355661732,0.2318665032670472
graph_054_mu_0_4_node_645,31,0.1290322580645161,0.001627841946364,0.4138359569179785,2.4164164164164164,0.0378008495031997,14.187,16.813,0.8451556022408966,0.5423548387096776,0.4713551557812007,0.0174916936932767,0.3722020634186453,0.3728232378092874,0.3934650697353483
graph_054_mu_0_4_node_812,17,0.0367647058823529,0.0006937887585206,0.3820267686424474,2.6176176176176176,0.015355981574657,3.483,13.517,0.2602762903762903,0.7951176470588236,0.2503124343171908,0.0143252892439473,0.6613028505057108,0.661801915829486,0.0549866020944317
graph_054_mu_0_4_node_165,18,0.0261437908496732,0.0007887514049287,0.3857142857142857,2.592592592592593,0.0191661742808858,3.503,14.497,0.2434686813186813,0.8053888888888892,0.3806725563742291,0.0151006846370674,0.6752750423489554,0.6758102723133302,0.0782463031361216
graph_054_mu_0_4_node_327,31,0.041871921182266,0.0018734725840313,0.4060975609756098,2.4624624624624625,0.026854569547428,13.399,17.601,0.7692589595002521,0.5677741935483872,0.3268147091517036,0.018648186669539,0.3973635609538713,0.3980137874243229,0.2265398208484602
graph_054_mu_0_4_node_848,28,0.082010582010582,0.0016089807021546,0.4056029232643118,2.4654654654654653,0.0293085360830512,9.824,18.176,0.5413369109047127,0.6491428571428571,0.4387574022493677,0.0190183803749839,0.4807323780776926,0.4814036598521847,0.2161927210345547
graph_054_mu_0_4_node_304,32,0.0423387096774193,0.0022991146760123,0.4100985221674877,2.4384384384384385,0.0285940743898966,13.067,18.933,0.6937154265964066,0.59165625,0.3507045743238093,0.0200624530162492,0.420648883247375,0.421348268420997,0.1946852993004888
graph_054_mu_0_4_node_726,26,0.1123188405797101,0.0010678710530045,0.390081999219055,2.563563563563564,0.0248126492523894,12.962,13.038,1.0020588744588743,0.5014615384615384,0.3164404202683753,0.0136537872393973,0.3351751085029646,0.3356568330818777,0.2842923926358261
graph_054_mu_0_4_node_983,29,0.0862068965517241,0.0017283870636956,0.4134933774834437,2.4184184184184185,0.0335653255547672,10.221,18.779,0.5455019779841762,0.6475517241379309,0.6142658159543368,0.019491729587712,0.4790421022067363,0.4797356587698315,0.3294358313345773
graph_054_mu_0_4_node_241,29,0.041871921182266,0.0018178530805517,0.4160766347355268,2.4034034034034035,0.0318746850886277,6.694,22.306,0.3015625288517737,0.7691724137931035,0.5376160796655922,0.0233645179546144,0.6256108038634354,0.6264342987931226,0.1537111108518127
graph_054_mu_0_4_node_382,15,0.0285714285714285,0.0005319345710646,0.3764129615674453,2.6566566566566565,0.014023985500582,3.508,11.492,0.3119478438228437,0.7661333333333333,0.291819423784742,0.0120250766324766,0.6237151032661868,0.6241394341741058,0.0388122271219382
graph_054_mu_0_4_node_446,18,0.0196078431372549,0.0007768885372125,0.389777604369879,2.5655655655655654,0.0184554271011292,2.766,15.234,0.185285989010989,0.8463333333333335,0.3423455417568036,0.0160749742886823,0.7363369847543761,0.7368993773450988,0.0192051136197245
graph_054_mu_0_4_node_727,25,0.0866666666666666,0.0012426603854926,0.3988023952095808,2.5075075075075075,0.0269296071465905,10.112,14.888,0.681351565101565,0.5955199999999997,0.4977729526511423,0.0153936850485374,0.4242637475532212,0.4248136740172964,0.3338801089909655
graph_054_mu_0_4_node_94,20,0.0326797385620915,0.0007233673964132,0.3854166666666667,2.5945945945945947,0.0183274660785562,6.961,13.039,0.5343956043956043,0.6519500000000001,0.2704527702511158,0.0137323696200359,0.4837525437525439,0.4842340940298012,0.1232933906461902
graph_054_mu_0_4_node_8,23,0.0553359683794466,0.0011718807219607,0.3996,2.5025025025025025,0.0244617610132606,6.424,16.576,0.390519076348488,0.7206956521739131,0.2739347342556024,0.017703925108755,0.5642920796435674,0.5649041506324295,0.1032914777751119
graph_054_mu_0_4_node_420,17,0.0367647058823529,0.0006975799519403,0.3876600698486612,2.57957957957958,0.0170603731647278,5.238,11.762,0.4510159507159507,0.6918823529411764,0.2204025357068144,0.0124496059252353,0.5306765763222283,0.5311109281857228,0.0938390449365188
graph_054_mu_0_4_node_658,34,0.124777183600713,0.0020988506013098,0.4157303370786517,2.4054054054054053,0.0362301690367573,17.269,16.731,1.0357063852813853,0.4920882352941176,0.4691378259819468,0.0174057809600117,0.3265322902482783,0.3271505768662111,0.4751163730273641
graph_054_mu_0_4_node_224,20,0.0789473684210526,0.000744443423583,0.3896255850234009,2.5665665665665665,0.0241597710706537,8.033,11.967,0.6719090909090908,0.5983499999999999,0.2279114021213077,0.0126463328369418,0.4269720853858785,0.4274140975915518,0.152390864532905
graph_054_mu_0_4_node_206,23,0.0333333333333333,0.001021424631442,0.3896255850234009,2.5665665665665665,0.0195963222072955,7.81,15.19,0.517750621841179,0.6604347826086957,0.2537288479802906,0.0162149952649221,0.4939083200041626,0.4944692986487136,0.1111914270495006
graph_054_mu_0_4_node_83,27,0.1481481481481481,0.0012338964052434,0.4012048192771084,2.4924924924924925,0.0301311769492778,11.22,15.78,0.7170903471528473,0.5844444444444443,0.7762553449956715,0.0161703901912818,0.4134370750275487,0.4140199766781602,0.5422989789974141
graph_054_mu_0_4_node_135,23,0.0355731225296442,0.0012494383989977,0.4031476997578692,2.4804804804804803,0.024347602961004,5.804,17.196,0.3400995098039215,0.7476521739130435,0.3184076618413245,0.0182215791919809,0.5980578844218444,0.5986928054143541,0.0960169170120432
graph_054_mu_0_4_node_0,34,0.1639928698752228,0.0019763752303486,0.4201009251471825,2.38038038038038,0.0437370676458383,16.153,17.847,0.9063111111111114,0.5249117647058824,0.5028753569275897,0.0185401201297197,0.3559506531204645,0.3566101004197756,0.4500749217331406
graph_054_mu_0_4_node_665,23,0.0276679841897233,0.0013474852946648,0.40056134723336,2.4964964964964964,0.0221340327324844,8.027,14.973,0.5380313967894851,0.6510000000000001,0.2853637204181243,0.0158522075554693,0.4829728924394109,0.4835258715647991,0.1149118904433946
graph_054_mu_0_4_node_65,42,0.0884615384615384,0.0029595216834153,0.4319066147859922,2.315315315315315,0.0499135536185794,21.053,20.947,1.0054491228070177,0.4987380952380953,0.3988832810859296,0.0221363534655538,0.3322381118881118,0.3330122965517574,0.3812006063939061
graph_054_mu_0_4_node_400,23,0.1225296442687747,0.0009796547651282,0.3919183993723029,2.5515515515515514,0.021757804462028,10.973,12.027,0.913543706293706,0.5229130434782607,0.2435554929411464,0.0126724827820629,0.3541230965113317,0.3545674202152802,0.2023597543697048
graph_054_mu_0_4_node_348,25,0.0766666666666666,0.0012083813473603,0.3984842441164739,2.5095095095095097,0.0288609606508502,9.061,15.939,0.5689915293040292,0.6375599999999999,0.3848177421940842,0.0166733074316446,0.4680460292224999,0.4686347092121934,0.2170563971298144
graph_054_mu_0_4_node_156,27,0.1481481481481481,0.0014067221663319,0.4085889570552147,2.4474474474474475,0.0294688277416231,11.078,15.922,0.6970217032967032,0.5897037037037037,0.7801383857314772,0.0163192882048808,0.4182893805809081,0.4188775203537425,0.5382899399453898
graph_054_mu_0_4_node_868,21,0.0809523809523809,0.0008674925478835,0.3899297423887587,2.5645645645645647,0.0222368215960815,9.366,11.634,0.8095477272727273,0.554,0.33397995827255,0.0120799202826508,0.3835792823874418,0.384009041457978,0.2651459145501965
graph_054_mu_0_4_node_454,20,0.1105263157894736,0.0008283283644798,0.3864603481624758,2.587587587587588,0.0193644474894263,9.984,10.016,1.0127222222222223,0.5008,0.1474227241235217,0.0107655319983454,0.3352515625827639,0.335621589664115,0.1457121398369644
graph_054_mu_0_4_node_191,28,0.1322751322751322,0.0014417152897853,0.3994402239104358,2.503503503503504,0.0292537391048645,13.154,14.846,0.8884615384615386,0.5302142857142857,0.4970143652521841,0.0153492579645503,0.3609356640712285,0.3614841631921502,0.4349253424277989
graph_054_mu_0_4_node_500,23,0.1067193675889328,0.0010864607506412,0.3981666002391391,2.5115115115115114,0.0281980369835785,9.064,13.936,0.6510503663003664,0.605913043478261,0.4513636075177548,0.0144082739017131,0.4347249331550802,0.4352396739061796,0.291616166223907
graph_054_mu_0_4_node_126,18,0.2091503267973856,0.0004317308360094,0.380281690140845,2.6296296296296298,0.0245350669478327,12.039,5.961,2.0234,0.3311666666666666,0.117141908243919,0.0062879093126641,0.1984903225806452,0.1987106116279852,0.2358629011769923
graph_054_mu_0_4_node_827,18,0.0588235294117647,0.0007075239637121,0.383493282149712,2.607607607607608,0.0169614163425797,6.907,11.093,0.6244937062937064,0.6162777777777776,0.2222074796178699,0.0116958693907821,0.4457129096989968,0.4461226186533193,0.1200321064475512
graph_054_mu_0_4_node_595,16,0.15,0.0004654179692096,0.3786959818043973,2.640640640640641,0.0177663550004131,7.063,8.937,0.7924444444444447,0.5585625,0.2151295636365833,0.0093514420914155,0.3876980156075808,0.3880281250760682,0.1689266628271394
graph_054_mu_0_4_node_46,26,0.16,0.0011398392181167,0.399919935948759,2.5005005005005003,0.0294357759415964,11.52,14.48,0.7978857142857141,0.5569230769230769,0.415518309588156,0.0151381848292656,0.3861906116642957,0.3867255311303187,0.3117827723407713
