,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_234,18,0.0522875816993464,0.0006114928132992,0.386609907120743,2.5865865865865865,0.0206420083716634,3.107,14.893,0.2093593406593407,0.8273888888888892,0.4027392602883099,0.0154848254437787,0.706042066629023,0.7065777724902755,0.081193529133139
graph_012_mu_0_4_node_587,23,0.1739130434782608,0.0009000992164936,0.3923802042419481,2.5485485485485486,0.0220726663600396,11.078,11.922,0.930431818181818,0.5183478260869564,0.6597793602151145,0.0121858467755605,0.3499367880485526,0.3503659181177033,0.6060350134813484
graph_012_mu_0_4_node_120,31,0.1204301075268817,0.0018810361771292,0.4065934065934066,2.45945945945946,0.0296619403674437,13.108,17.892,0.736384510295346,0.5771612903225807,0.5581872953665404,0.018516436641481,0.4060495146916968,0.4066934876388658,0.4036682473883546
graph_012_mu_0_4_node_148,27,0.0533333333333333,0.0014577020716941,0.3945497630331753,2.5345345345345347,0.02117775483463,8.394,18.606,0.4573113003095974,0.6891111111111111,0.6518164765162012,0.0193604230866194,0.5274490487255193,0.5281184725342614,0.2335455830422312
graph_012_mu_0_4_node_672,31,0.0881720430107526,0.001562790480095,0.408255006129955,2.4494494494494496,0.0367020630687312,15.095,15.905,0.950675,0.513064516129032,0.3771229491428178,0.0166310405883832,0.3451528985507245,0.3457254791693226,0.355143697463381
graph_012_mu_0_4_node_415,38,0.1031746031746031,0.0022387819717628,0.4222316145393068,2.3683683683683685,0.0417012230687582,18.268,19.732,0.927336437908497,0.5192631578947369,0.3934730674462531,0.020835289916816,0.3507981573516817,0.3515085742701239,0.3412289256112031
graph_012_mu_0_4_node_285,50,0.1297959183673469,0.0039229033076002,0.4406704896338774,2.269269269269269,0.0603179201467263,27.183,22.817,1.1926980990024472,0.45634,0.5051969966422227,0.0239244165584755,0.29568547486269,0.296507398394207,0.5991217586500203
graph_012_mu_0_4_node_8,30,0.0978835978835978,0.0014318094666311,0.4064279902359642,2.4604604604604603,0.0336870325288344,14.046,15.954,0.8810934065934066,0.5317999999999999,0.4078962823144118,0.0166243242570728,0.3622673730832842,0.3628416736745047,0.3326597982938192
graph_012_mu_0_4_node_592,20,0.0421052631578947,0.0008067454240595,0.3937721718565234,2.53953953953954,0.0211639037794494,6.936,13.064,0.5331116661116662,0.6532000000000001,0.2848032755700939,0.0137077128073421,0.4855122304301393,0.485982306478315,0.1501613090381486
graph_012_mu_0_4_node_982,41,0.098780487804878,0.0029253986985352,0.4330299089726918,2.309309309309309,0.0442426102366328,20.086,20.914,0.9611777734778124,0.5100975609756095,0.45610688916357,0.0219424376991704,0.3424219154857277,0.3431749554183465,0.4359509899488503
graph_012_mu_0_4_node_100,18,0.0915032679738562,0.0006037687143686,0.3833461243284727,2.6086086086086087,0.0178799921313679,8.022,9.978,0.8049000000000001,0.5543333333333332,0.219791825314174,0.0104888833406428,0.3835238095238096,0.3838829119215008,0.176432718934365
graph_012_mu_0_4_node_199,29,0.0854700854700854,0.0013871377204352,0.4069246435845214,2.457457457457457,0.029241199425224,10.08,18.92,0.5331792225662194,0.6524137931034482,1.1064166662149282,0.019291971017324,0.4842196372732958,0.4849004387463841,0.5265015146099464
graph_012_mu_0_4_node_944,23,0.0988142292490118,0.0009730703127317,0.4008828250401284,2.4944944944944947,0.0267058562734195,9.045,13.955,0.6485860805860806,0.6067391304347828,0.3026317823053082,0.0146495425313299,0.4355448975044563,0.436047094954156,0.1952060314162088
graph_012_mu_0_4_node_138,15,0.0666666666666666,0.0005146149115372,0.3768389287061486,2.6536536536536537,0.0140315669640593,4.406,10.594,0.4209312354312354,0.7062666666666665,0.166745895784059,0.0113575298279503,0.5476424885743771,0.5480236513708816,0.0507566104905592
graph_012_mu_0_4_node_783,25,0.1067193675889328,0.001091701723516,0.3906922174423152,2.55955955955956,0.0202280726860774,12.006,12.994,0.925697635697636,0.5197599999999999,0.4044858882038959,0.0134496611247995,0.3512775072643495,0.3517452367363947,0.3403080738931879
graph_012_mu_0_4_node_742,22,0.1731601731601731,0.0007805830700755,0.3929976396538159,2.5445445445445447,0.0265655558485985,13.08,8.92,1.4694126984126978,0.4054545454545455,0.1938374142604272,0.0093623917358242,0.2543605319605319,0.2546816865181948,0.2823694394660142
graph_012_mu_0_4_node_520,22,0.0952380952380952,0.0008765396978874,0.4021739130434782,2.4864864864864864,0.0255491032420248,9.479,12.521,0.7639487179487178,0.5691363636363637,0.2512824921302701,0.0132154110651912,0.3985324161922833,0.3989830437002835,0.181716256688794
graph_012_mu_0_4_node_378,18,0.0326797385620915,0.0006121332015625,0.3940828402366864,2.537537537537537,0.0212330406907111,3.031,14.969,0.2028384615384615,0.8316111111111112,0.3252141740965731,0.0157091977481355,0.7119907396950874,0.7125291751251116,0.0438141100645112
graph_012_mu_0_4_node_125,16,0.1333333333333333,0.0004504699852972,0.3830521472392638,2.6106106106106104,0.0198049748246171,6.041,9.959,0.6080704184704184,0.6224375,0.2172418178495647,0.0104484671501918,0.4520416487859964,0.4524000164064031,0.1311041554997747
graph_012_mu_0_4_node_456,48,0.0714975845410628,0.0041586342281366,0.4402820625826355,2.2712712712712717,0.0498320359073379,19.75,28.25,0.7009540912233235,0.5885416666666666,0.4573102009093164,0.0301552364090498,0.4172611388283757,0.4182780265047659,0.3015174171169235
graph_012_mu_0_4_node_898,26,0.2153846153846154,0.0009740101616485,0.3991210547343188,2.5055055055055053,0.0274403927393906,14.367,11.633,1.2440691919191915,0.447423076923077,0.2720769277689278,0.0122026941753172,0.2885343749462864,0.2889532045486399,0.3270093644682335
graph_012_mu_0_4_node_340,24,0.0797101449275362,0.0012419665107053,0.3961141950832672,2.5245245245245247,0.0220817944066292,9.021,14.979,0.6025450549450548,0.624125,0.4668264364189299,0.0154938224466498,0.453666412019353,0.4542054393329476,0.2805235260017009
graph_012_mu_0_4_node_543,21,0.0619047619047619,0.001040745429346,0.3855654187572366,2.5935935935935936,0.0175061009641924,7.205,13.795,0.5254444055944054,0.6569047619047618,0.2897245230368284,0.0145246545394806,0.4897719935731058,0.4902683689867932,0.1504649844790183
graph_012_mu_0_4_node_811,20,0.0947368421052631,0.0006699187646053,0.3891702376314764,2.5695695695695697,0.0228450274801012,9.056,10.944,0.829050505050505,0.5471999999999999,0.2801499545455471,0.0114023544077007,0.3767860585836114,0.3771799422187718,0.2304103699297601
graph_012_mu_0_4_node_14,21,0.1095238095238095,0.0009083893712189,0.3925343811394892,2.5475475475475475,0.0204278751840498,8.184,12.816,0.6423321678321676,0.6102857142857141,0.4000644297898539,0.0132556565988414,0.439670300333704,0.4401314979010132,0.25398237156965
graph_012_mu_0_4_node_421,25,0.0866666666666666,0.0010297556649839,0.4059325477448192,2.463463463463464,0.0307596998736953,10.143,14.857,0.6857064748976514,0.5942799999999999,0.2959599422342172,0.0156892399275415,0.4232062961397327,0.4237409773753873,0.1607672949799221
graph_012_mu_0_4_node_918,32,0.1011494252873563,0.0016962836331803,0.4143508917461634,2.413413413413413,0.0320105300255491,14.262,17.738,0.8053490196078436,0.5543125,0.6775280558583778,0.0183127020157671,0.3835645251625165,0.3842030133277941,0.4973426450684163
graph_012_mu_0_4_node_49,22,0.0519480519480519,0.0010374834835325,0.3988023952095808,2.5075075075075075,0.0231603665499822,6.001,15.999,0.3754175070028011,0.7272272727272726,0.3555109486802115,0.0167786852494033,0.5714943988323297,0.5720699850733167,0.1113403765766016
graph_012_mu_0_4_node_519,26,0.0615384615384615,0.0014939233072299,0.392226148409894,2.5495495495495497,0.0213682442114299,10.662,15.338,0.7041451680672269,0.5899230769230768,0.311481484283337,0.0161754612110854,0.4195453413940256,0.4200973412540577,0.1886496866305748
graph_012_mu_0_4_node_806,27,0.0466666666666666,0.0014346296516673,0.4036363636363636,2.477477477477477,0.024566813816045,8.199,18.801,0.4376758624502431,0.6963333333333335,0.6180759351093322,0.0195175956101515,0.5345458138589718,0.5352222436551601,0.2329773473722218
graph_012_mu_0_4_node_31,24,0.0869565217391304,0.0011065718380988,0.4046172539489672,2.4714714714714714,0.0279884467583512,9.204,14.796,0.6239312687312686,0.6165,0.2949147813200934,0.0156244893335948,0.4459189423189422,0.4464513940066118,0.1807277443326701
graph_012_mu_0_4_node_572,43,0.1450719822812846,0.0026497123758296,0.4377738825591586,2.284284284284284,0.0582892794168729,22.126,20.874,1.061225386382623,0.4854418604651163,0.4951509911610355,0.0218264966118145,0.3205883865037508,0.3213400973571718,0.5221293267209163
graph_012_mu_0_4_node_530,18,0.0416666666666666,0.0005367013927845,0.377123442808607,2.6516516516516515,0.0149262980894159,6.113,11.887,0.5167979020979021,0.6603888888888889,0.2628422440405756,0.0124720388563531,0.4935567224080268,0.4939844397430466,0.1128310874450463
graph_012_mu_0_4_node_538,21,0.0584795321637426,0.0007921727381149,0.3852680293096799,2.5955955955955954,0.0173421526352308,11.853,9.147,1.301524242424242,0.4355714285714285,0.1833730606530371,0.0096550512828582,0.2787130110401931,0.279042306118392,0.2183671730452411
graph_012_mu_0_4_node_467,37,0.1697478991596638,0.002065510405211,0.4206315789473684,2.3773773773773774,0.0384174667307436,18.197,18.803,0.9702999570003442,0.5081891891891891,0.8829255595016041,0.0192823663530933,0.3408189312543354,0.3414959198267197,0.7970433995775204
graph_012_mu_0_4_node_964,50,0.0881632653061224,0.0046379337717525,0.4418398938522777,2.2632632632632634,0.04725622757713,25.652,24.348,1.0575060881147835,0.48696,0.540507656802174,0.0255815669302547,0.3220882443549545,0.3229651701578748,0.5558507954805021
graph_012_mu_0_4_node_812,29,0.1054131054131054,0.0013301499132059,0.4033104561970125,2.47947947947948,0.0308708063556793,11.136,17.864,0.6243174836601306,0.616,0.8373597988558035,0.0183212827291017,0.4452335602193232,0.4458764364258143,0.4692827248724043
graph_012_mu_0_4_node_731,23,0.0428571428571428,0.0009984118422343,0.3937721718565234,2.53953953953954,0.0199572445952014,8.705,14.295,0.6124790293040294,0.6215217391304348,0.3177371425942625,0.0149953485893894,0.4515031891495601,0.4520176017569511,0.168327761409421
graph_012_mu_0_4_node_684,29,0.1133004926108374,0.001627097538563,0.4117889530090684,2.4284284284284285,0.028301070282412,11.628,17.372,0.6711256769374415,0.5990344827586207,0.293190281058518,0.018506744895156,0.4278587147301556,0.4284839178347166,0.1859550294199793
graph_012_mu_0_4_node_532,24,0.0476190476190476,0.0010567937355837,0.3916111328890631,2.5535535535535536,0.0196788734524842,10.001,13.999,0.7147384615384613,0.5832916666666668,0.3085416040436605,0.0146756508600569,0.4117681690858162,0.4122719838674577,0.1981739385884396
graph_012_mu_0_4_node_644,19,0.1403508771929824,0.0006050506010017,0.3906922174423152,2.55955955955956,0.0235543573582193,9.025,9.975,0.9053833333333337,0.525,0.2487043960826869,0.0104157683825424,0.355979146141215,0.3563381665797985,0.2242770384068325
graph_012_mu_0_4_node_997,34,0.0564516129032258,0.0020507269558388,0.4183417085427136,2.3903903903903903,0.0338852486164866,13.077,20.923,0.6253661654135336,0.6153823529411763,0.3292576970826743,0.0224291300050832,0.44449989144594,0.4452528753638753,0.189583742107115
graph_012_mu_0_4_node_956,33,0.0776515151515151,0.0022138550760088,0.4176421404682274,2.3943943943943946,0.034121576927473,10.282,22.718,0.453392546583851,0.6884242424242426,0.5628534542855657,0.023760103805999,0.525098415908325,0.5259157809871144,0.2473209475058621
graph_012_mu_0_4_node_190,47,0.1434343434343434,0.0029403859993024,0.4324675324675324,2.3123123123123124,0.053270508750223,26.059,20.941,1.2450617425917734,0.4455531914893617,0.6125882833757458,0.021714291325702,0.2866578332455621,0.2874121692303768,0.7314681672005765
graph_012_mu_0_4_node_638,20,0.1568627450980392,0.0005235210101096,0.3860123647604327,2.5905905905905904,0.0217288661218992,11.167,8.833,1.270611111111111,0.4416500000000001,0.2062899860112039,0.009266673925533,0.2836854838709678,0.284003462794944,0.2342151686558744
graph_012_mu_0_4_node_828,27,0.0427350427350427,0.0015994614525206,0.4065934065934066,2.45945945945946,0.0239352795053634,9.151,17.849,0.519810681114551,0.6610740740740741,0.2745696579697604,0.0191608763887402,0.4953503493661388,0.495992589442067,0.132891839588658
graph_012_mu_0_4_node_925,26,0.0905797101449275,0.0010901357576463,0.3959571938168846,2.5255255255255253,0.0223347535439125,13.723,12.277,1.122226262626263,0.4721923076923077,0.2915168968335548,0.0128612998453155,0.3093201145234043,0.3097621003910186,0.2996704104597571
graph_012_mu_0_4_node_69,28,0.1111111111111111,0.0016039078081479,0.4021739130434782,2.4864864864864864,0.0265612447143976,10.976,17.024,0.6464000000000001,0.608,0.3945775563393227,0.0178681108208213,0.4370572133899478,0.4376698712689232,0.2539600838856918
graph_012_mu_0_4_node_345,22,0.0389610389610389,0.0010668464274653,0.3947056499407348,2.5335335335335336,0.0207665573958032,6.798,15.202,0.4528755762898951,0.691,0.2393205458729534,0.0162970541756271,0.5295780062774946,0.5301249630779217,0.0945135634740128
graph_012_mu_0_4_node_797,40,0.0981507823613086,0.0025579215058177,0.4377738825591586,2.284284284284284,0.0506988205352597,18.071,21.929,0.8245395306447938,0.548225,0.5195667414303768,0.0229320181478906,0.3776691226490117,0.3784585659448087,0.4032776468889507
graph_012_mu_0_4_node_508,17,0.0955882352941176,0.0005688482753912,0.379703534777651,2.6336336336336337,0.0160226299988524,5.64,11.36,0.5003368492618493,0.668235294117647,0.196788208301537,0.0120885275130022,0.5026681773299165,0.5030769256610205,0.0950927407195005
graph_012_mu_0_4_node_683,48,0.0718085106382978,0.0041990288708312,0.4461813309513175,2.241241241241241,0.0529661681374166,20.186,27.814,0.7267386815017398,0.5794583333333333,0.6934136077440369,0.0290436712535222,0.4080348726945472,0.4090361151131419,0.499867707596035
graph_012_mu_0_4_node_94,49,0.0714285714285714,0.004384300964925,0.440864960282436,2.2682682682682684,0.0520486159200371,22.101,26.899,0.822345073702465,0.5489591836734694,0.5834980615160137,0.0282369740622939,0.3783858725982573,0.379354343044411,0.4774657188222926
graph_012_mu_0_4_node_596,35,0.0941176470588235,0.0024488924596626,0.4176421404682274,2.3943943943943946,0.0349150790012742,12.156,22.844,0.5330894702170444,0.6526857142857143,1.3381048850762889,0.0232911960966101,0.4846254112283212,0.485447416648708,0.7017994884409768
graph_012_mu_0_4_node_253,31,0.0946236559139784,0.0018717546611497,0.4036363636363636,2.477477477477477,0.0266412657618271,13.555,17.445,0.782407875788642,0.5627419354838712,0.4154805067861625,0.0182730857198533,0.3921762390755607,0.3928041525332029,0.3144905803816286
graph_012_mu_0_4_node_152,18,0.065359477124183,0.0007481383460562,0.377123442808607,2.6516516516516515,0.0142118422418008,7.119,10.881,0.6586863636363637,0.6044999999999999,0.21906563436756,0.0114823613120319,0.4337786813186814,0.4341702430852706,0.1233315970323655
graph_012_mu_0_4_node_433,28,0.1137566137566137,0.0011701265182481,0.4153846153846154,2.4074074074074074,0.0367108233912479,13.077,14.923,0.877642307692308,0.5329642857142857,0.2350240246106898,0.0159958549624349,0.3633988999467161,0.3639360695700096,0.2046889747319819
graph_012_mu_0_4_node_985,27,0.0655270655270655,0.0014018130021555,0.4007220216606498,2.4954954954954958,0.0258651782394713,11.966,15.034,0.7969061409179058,0.5568148148148147,0.3277643393087374,0.0157742168292151,0.3859336419365945,0.3864747617500827,0.2390992232681903
graph_012_mu_0_4_node_343,33,0.1287878787878787,0.0020702627598783,0.4074225122349103,2.454454454454454,0.0301663922273705,14.209,18.791,0.7574146026831784,0.5694242424242425,0.4374211254947305,0.01971725784079,0.3981926409786855,0.398869004129782,0.3266544768933025
graph_012_mu_0_4_node_785,22,0.0909090909090909,0.0008886468999413,0.3947056499407348,2.5335335335335336,0.0226755399283729,9.052,12.948,0.6999230769230768,0.5885454545454546,0.2921024251068467,0.0135628014766914,0.4170779569892472,0.4175439326254895,0.2031911036202044
graph_012_mu_0_4_node_606,18,0.1895424836601307,0.0004825496880327,0.3798479087452471,2.6326326326326326,0.0229061948471021,10.028,7.972,1.259,0.442888888888889,0.188893562100702,0.0083366246075461,0.2844729064039408,0.2847598762084258,0.2369199033534674
graph_012_mu_0_4_node_580,22,0.1684210526315789,0.0007419202507392,0.387359441644048,2.581581581581581,0.0197771696415549,11.55,10.45,1.1108444444444443,0.4749999999999999,0.4086724432812403,0.0108125026949273,0.3118072829131652,0.3121834605127935,0.3954832995692368
graph_012_mu_0_4_node_373,20,0.0842105263157894,0.0007919572596612,0.3852680293096799,2.5955955955955954,0.0186502651337435,11.09,8.91,1.314178932178932,0.4454999999999999,0.1409507374536573,0.0095443662468172,0.2894321684989093,0.2897529090284838,0.1579659355971989
graph_012_mu_0_4_node_78,18,0.0588235294117647,0.0006348691970687,0.3894736842105263,2.5675675675675675,0.0194213867401948,5.076,12.924,0.3947440559440561,0.7179999999999997,0.2044886817751174,0.0138498039509726,0.5606000573339703,0.5610650360943716,0.0636626672290546
graph_012_mu_0_4_node_312,24,0.1195652173913043,0.0010108871340305,0.3939274447949527,2.5385385385385386,0.0221614186693838,11.919,12.081,0.9886993006993008,0.503375,0.2688183993706919,0.0126699991359697,0.3365263078204254,0.3369611845565802,0.2220402194552179
graph_012_mu_0_4_node_743,24,0.0688405797101449,0.0010177166819364,0.3981666002391391,2.5115115115115114,0.0260904651703619,7.354,16.646,0.4436620555914674,0.6935833333333334,0.3324420995665809,0.0175754502186901,0.5314138938860004,0.5320128001554413,0.1436667605355727
graph_012_mu_0_4_node_561,41,0.0553306342780027,0.0028960988163273,0.4368167905553126,2.289289289289289,0.0454793054682497,16.503,24.497,0.6746377075098815,0.5974878048780486,0.3868573204915075,0.0262538033607542,0.4261559947501717,0.4270377041010239,0.2420413936779342
graph_012_mu_0_4_node_349,27,0.1396011396011396,0.0012231689184869,0.4007220216606498,2.4954954954954958,0.0261723507616485,12.037,14.963,0.8049598901098902,0.5541851851851851,0.8740820678218529,0.0152578418371946,0.3833513803269902,0.383889949012253,0.7001373766154686
graph_012_mu_0_4_node_726,39,0.1186186186186186,0.0023544500222702,0.4208087615838247,2.3763763763763763,0.0432937252246332,18.793,20.207,0.9334732928578128,0.5181282051282051,0.5067569044760932,0.0210966531534335,0.3499514327756328,0.3506789645449181,0.4396930730048568
graph_012_mu_0_4_node_392,32,0.0689655172413793,0.001905381317547,0.4079216006533279,2.4514514514514514,0.027925197652718,14.542,17.458,0.8394307801589537,0.5455625,0.3869882783606687,0.0183154948059656,0.3756971827127397,0.3763256082198826,0.2979213590990673
graph_012_mu_0_4_node_752,50,0.076241134751773,0.004121941224914,0.4422310756972111,2.2612612612612613,0.0494221729330756,23.968,26.032,0.921270111128807,0.5206399999999999,0.5675618023142935,0.0273136851532463,0.351984825638755,0.3529222361101141,0.4995399322837527
graph_012_mu_0_4_node_827,26,0.123076923076923,0.0012020419451364,0.4034733441033926,2.4784784784784786,0.0309179191239168,11.062,14.938,0.741085714285714,0.5745384615384614,0.3818705196653761,0.0155659259464491,0.4031199620673304,0.4036575936263404,0.2818801871259692
graph_012_mu_0_4_node_61,34,0.1105169340463458,0.00210854773881,0.4238438693254137,2.359359359359359,0.0405453039904049,15.083,18.917,0.7978092105263157,0.5563823529411763,0.4712832708764289,0.019754308527866,0.385458984824699,0.3861399235900937,0.373938164052217
graph_012_mu_0_4_node_442,29,0.0665024630541872,0.0016512776749745,0.4102669404517454,2.437437437437437,0.0308325886335683,7.053,21.947,0.3216715311004785,0.7567931034482759,0.5930712581689733,0.0228267056201581,0.6088595397016447,0.6096490042604882,0.1895133138296837
graph_012_mu_0_4_node_275,23,0.0553359683794466,0.0010061741774742,0.4047811993517017,2.4704704704704703,0.0258614583297693,6.092,16.908,0.3608381652661063,0.7351304347826088,0.4214132264195394,0.017655781376392,0.581376001112347,0.5819842738298283,0.1502912483293875
graph_012_mu_0_4_node_763,28,0.0892307692307692,0.0013839909315542,0.4021739130434782,2.4864864864864864,0.0249051654384484,13.003,14.997,0.8703763448969334,0.5356071428571427,0.2522026149582251,0.0159800922786312,0.3661185715062122,0.3666583993807865,0.2016555574387896
graph_012_mu_0_4_node_213,19,0.3157894736842105,0.000458622897453,0.3811522319725295,2.623623623623624,0.0224934710051488,12.13,6.87,1.7750857142857144,0.3615789473684209,0.1722105836532378,0.00717133076902,0.2208521505376343,0.221099498220166,0.299163489988154
graph_012_mu_0_4_node_264,43,0.1341463414634146,0.0026010802969103,0.4261945392491467,2.3463463463463463,0.0507342825622512,24.078,18.922,1.2731128310973514,0.4400465116279069,0.4838560337295462,0.0197165800871422,0.2821152167550992,0.2827967767295866,0.588673462323754
graph_012_mu_0_4_node_419,32,0.1411290322580645,0.0016534407770186,0.4085889570552147,2.4474474474474475,0.0390832163439704,17.164,14.836,1.1594139194139192,0.463625,0.3286207831353908,0.0155555605220837,0.3018853719949518,0.3024195684487914,0.3779924471653454
graph_012_mu_0_4_node_542,23,0.1343873517786561,0.0008625251274719,0.4000800961153384,2.4994994994995,0.0276790149319289,11.133,11.867,0.9402939393939392,0.5159565217391303,0.2963017384630178,0.0123905488196212,0.3478279178338001,0.3482550704935154,0.2752726600820882
graph_012_mu_0_4_node_757,28,0.0738461538461538,0.0011806627419306,0.4037995149555375,2.4764764764764764,0.0326658431985213,12.075,15.925,0.7589833333333333,0.5687499999999999,0.3775388669713899,0.0166525901581715,0.3974617886178862,0.3980349644912964,0.2613534018650676
graph_012_mu_0_4_node_972,26,0.083076923076923,0.001286363105246,0.4049452776651804,2.4694694694694697,0.030109112743521,9.682,16.318,0.5949625350140055,0.6276153846153846,0.4172277040302729,0.0170033254991278,0.4576305403147509,0.4582177509954179,0.2301428398754509
graph_012_mu_0_4_node_401,19,0.0467836257309941,0.0008713321802601,0.3908450704225352,2.558558558558558,0.0189411323548361,5.689,13.311,0.4360080419580419,0.700578947368421,0.2077982381190427,0.0142726059601197,0.5417234659865093,0.5422023794506283,0.0758226026836679
graph_012_mu_0_4_node_44,29,0.1054131054131054,0.001439960326356,0.4033104561970125,2.47947947947948,0.0257831494901585,12.75,16.25,0.7911164835164836,0.560344827586207,0.6713554763858517,0.0168418438636654,0.3899500503781843,0.3905349420909678,0.4565351611759268
graph_012_mu_0_4_node_802,19,0.0526315789473684,0.000749850975343,0.3884136858475894,2.5745745745745747,0.0184112732937699,5.522,13.478,0.4189019522144521,0.7093684210526314,0.2995526622183911,0.01413792837025,0.5521267314167314,0.5526116446481135,0.1173255655290319
graph_012_mu_0_4_node_861,34,0.0907258064516129,0.0019433448395918,0.4155574043261231,2.4064064064064064,0.038297687427656,13.712,20.288,0.6769924812030074,0.596705882352941,0.5184629337411104,0.0211413793541807,0.4253918077869446,0.4261219884403895,0.324238813157911
graph_012_mu_0_4_node_563,29,0.0714285714285714,0.0015970456015212,0.4197478991596639,2.3823823823823824,0.0342976839276437,7.879,21.121,0.3760770904534063,0.7283103448275864,0.8419227222212814,0.0218230664470756,0.5738283181967393,0.5745881347050739,0.2932720486024983
graph_012_mu_0_4_node_175,27,0.0968660968660968,0.0014353665550041,0.4021739130434782,2.4864864864864864,0.0248901940307507,11.966,15.034,0.7969699175824178,0.5568148148148147,0.3395080683305966,0.0157475682233054,0.3859432556532044,0.3864843754279002,0.2687932971473332
graph_012_mu_0_4_node_99,25,0.0966666666666666,0.0011622209322775,0.3973747016706443,2.5165165165165164,0.0258606939746158,11.821,13.179,0.9266625041625044,0.5271600000000002,0.2662155782664842,0.0139041102423294,0.36010639661795,0.3605807675407673,0.2271704844501463
graph_012_mu_0_4_node_89,21,0.0571428571428571,0.0010396648499444,0.3876600698486612,2.57957957957958,0.0180808999534166,7.802,13.198,0.5948576923076923,0.6284761904761904,0.2797453780829267,0.0138907523824546,0.4589513409961685,0.4594262653922527,0.1481069900233159
graph_012_mu_0_4_node_995,24,0.1521739130434782,0.0009119703838577,0.4026602176541717,2.483483483483484,0.0284140869711197,12.044,11.956,1.0081090909090908,0.4981666666666666,0.3231911087706983,0.0124351725579166,0.3317534376481744,0.3321838210760413,0.3241671593507489
graph_012_mu_0_4_node_648,34,0.0927419354838709,0.0020399640990067,0.4153846153846154,2.4074074074074074,0.0339808801935228,14.268,19.732,0.7244730994152045,0.5803529411764705,0.393404257041835,0.0208358420049931,0.4089747619047619,0.409684974232351,0.2618704935229232
graph_012_mu_0_4_node_634,18,0.1568627450980392,0.0004989451587792,0.389018691588785,2.5705705705705704,0.0214325078603703,7.803,10.197,0.780385064935065,0.5664999999999999,0.4285063972795552,0.0105614566658261,0.3969394012883668,0.3973063735636366,0.2943498433962677
graph_012_mu_0_4_node_912,24,0.1594202898550724,0.0010006319725558,0.3903868698710434,2.561561561561561,0.0266497765136192,13.007,10.993,1.1834424242424246,0.4580416666666665,0.321314494729941,0.0113996066098997,0.2970618229565598,0.2974575822944793,0.379842040380265
graph_012_mu_0_4_node_609,25,0.0633333333333333,0.0012639926422774,0.3951740506329114,2.5305305305305303,0.0217764631670807,8.365,16.635,0.5080460551445459,0.6653999999999999,0.4098530101217686,0.0173969412909137,0.499747318986077,0.5003458711303814,0.1999871047460528
graph_012_mu_0_4_node_883,22,0.0476190476190476,0.0010685089595354,0.4036363636363636,2.477477477477477,0.0238958028002294,4.43,17.57,0.2535100164627254,0.7986363636363637,0.3902851289828662,0.0184582283466882,0.6655404853128991,0.6661724822930927,0.0947540697470831
graph_012_mu_0_4_node_261,24,0.1413043478260869,0.00100844530313,0.3934619929105947,2.541541541541541,0.021737727186108,13.442,10.558,1.283521212121212,0.4399166666666666,0.3667411521256595,0.0109868012965643,0.2823797352007878,0.2827598502542993,0.4494639115895296
graph_012_mu_0_4_node_970,22,0.0692640692640692,0.0009558912371689,0.3992805755395683,2.5045045045045047,0.0243339970152234,7.049,14.951,0.4718483516483517,0.679590909090909,0.3260003343949317,0.015686437504829,0.5147730070448647,0.5153109508943452,0.1526551406465116
graph_012_mu_0_4_node_367,25,0.06,0.0012523921174231,0.4079216006533279,2.4514514514514514,0.0289977856986965,8.11,16.89,0.4809094887955182,0.6755999999999998,0.4209959015566411,0.0176369141314408,0.5102926322043971,0.5109003458852477,0.1992542101158413
graph_012_mu_0_4_node_418,21,0.0333333333333333,0.0009592909705124,0.3965859468042874,2.521521521521521,0.0214095426290898,5.9,15.1,0.3916830882352942,0.7190476190476189,0.3328471427824662,0.0158300734969979,0.5617321367521367,0.5622753933987295,0.1088017633561113
graph_012_mu_0_4_node_987,21,0.0761904761904762,0.000888092687295,0.3936170212765957,2.5405405405405403,0.0214125957912747,7.017,13.983,0.5027307692307692,0.6658571428571428,0.304983787237513,0.014671043993634,0.4992908045977011,0.4997939354965691,0.130869389231288
graph_012_mu_0_4_node_15,51,0.1232993197278911,0.0039565273164716,0.4453856442264824,2.245245245245245,0.0594672833194965,26.276,24.724,1.0645410502540935,0.4847843137254902,0.7251813683835301,0.0256337336494504,0.3200496691775173,0.3209401674578391,0.7357495561559506
graph_012_mu_0_4_node_686,26,0.0434782608695652,0.0012174905379811,0.3992805755395683,2.5045045045045047,0.0245244544699486,7.526,18.474,0.4149504987960095,0.7105384615384616,0.2869097492010205,0.0198150278119631,0.5535082536700183,0.5541728885217281,0.097959764170167
graph_012_mu_0_4_node_159,27,0.1452991452991453,0.0011743721490929,0.4065934065934066,2.45945945945946,0.0316152893927455,13.168,13.832,0.9555156843156845,0.5122962962962961,0.3456873727777287,0.0144410345456178,0.3445930818189184,0.345091001855639,0.325469633544189
graph_012_mu_0_4_node_207,29,0.0960591133004926,0.0016520495216483,0.4172932330827067,2.3963963963963963,0.0315166977649071,10.191,18.809,0.5429106080151358,0.6485862068965517,0.7228605109441301,0.019470792249708,0.4801483011599858,0.4808251160555138,0.3872455025048597
