,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_360,30,0.1793103448275862,0.0013986570700336,0.4036363636363636,2.477477477477477,0.0382631559109337,14.158,15.842,0.8960206043956043,0.5280666666666666,0.4518305787346719,0.0164513662489637,0.3589352451433857,0.3595201320851545,0.4004107864216862
graph_011_mu_0_4_node_367,30,0.1264367816091954,0.001592600833277,0.4225888324873096,2.3663663663663663,0.0425804902259805,12.074,17.926,0.6741306022408963,0.5975333333333331,0.5105630524479794,0.0186164716390282,0.4261366240769679,0.4267983004308945,0.3413100122236214
graph_011_mu_0_4_node_416,26,0.0646153846153846,0.0012987040888612,0.4072564207093355,2.4554554554554557,0.0286868112237354,8.117,17.883,0.4550064192343606,0.6878076923076922,0.5435536322733117,0.0185263459150733,0.5244165020394123,0.5250763990480332,0.2427104376804127
graph_011_mu_0_4_node_89,50,0.0930851063829787,0.0038758712680508,0.444,2.2522522522522523,0.0608800770592724,25.166,24.834,1.0143538490495012,0.49668,0.4879339131390517,0.0262129250127189,0.3304521478965183,0.3313694613182232,0.4725635449032143
graph_011_mu_0_4_node_443,26,0.0553846153846153,0.001512096824327,0.3996,2.5025025025025025,0.0240069540397193,8.987,17.013,0.5381180881124378,0.6543461538461538,0.3316770135510946,0.0180210913623203,0.4885940871292265,0.4892219339970441,0.1617681351121161
graph_011_mu_0_4_node_404,35,0.096590909090909,0.0020753485468987,0.4140074595938665,2.4154154154154157,0.0347415376160691,14.171,20.829,0.6822587074303404,0.5951142857142856,0.9255144344987024,0.0213556414563297,0.4238257442438353,0.4245946102805984,0.5780935779886909
graph_011_mu_0_4_node_431,53,0.1407837445573294,0.0043120268198889,0.4459821428571429,2.2422422422422423,0.0751504566930869,27.191,25.809,1.0545945246782202,0.4869622641509435,0.5801741584722916,0.0270577007252974,0.3219058170028369,0.3228592529916135,0.6069183965642416
graph_011_mu_0_4_node_888,20,0.0368421052631578,0.0009507346211827,0.388867263526664,2.5715715715715715,0.0177758831262865,7.099,12.901,0.5549396436896438,0.6450500000000001,0.1956252753710877,0.0138405515871264,0.477009829761554,0.4774859374068553,0.0782963108957826
graph_011_mu_0_4_node_567,25,0.0966666666666666,0.0010673487564265,0.4065934065934066,2.45945945945946,0.0351307059726325,9.094,15.906,0.5725434981684981,0.63624,0.3576015306594032,0.0166635956720673,0.4666752466752467,0.4672622762217012,0.2034445862833195
graph_011_mu_0_4_node_254,15,0.1714285714285714,0.0003405038276232,0.3804265041888804,2.6286286286286287,0.0181257733577068,8.023,6.977,1.1523571428571426,0.4651333333333334,0.1262343258674137,0.0074280544495369,0.3031369565217391,0.3033945154309681,0.1447852522859503
graph_011_mu_0_4_node_74,25,0.1066666666666666,0.0012161277970558,0.4000800961153384,2.4994994994995,0.0286218379492583,9.072,15.928,0.5702747252747252,0.6371199999999999,0.4837127586401522,0.0165019354806072,0.4676046634870164,0.4681925035965471,0.2736016500296147
graph_011_mu_0_4_node_269,39,0.0645645645645645,0.0029740380894358,0.4285714285714285,2.333333333333333,0.0390630313561727,14.226,24.774,0.5760554545454547,0.635230769230769,0.479304329217331,0.0262510116190705,0.4658223971521142,0.4667367555493956,0.2500162953120042
graph_011_mu_0_4_node_186,22,0.0789473684210526,0.0007957501415069,0.3937721718565234,2.53953953953954,0.022147725659068,9.047,12.953,0.6991923076923077,0.5887727272727274,0.212909269829233,0.0138345760519213,0.4172970430107525,0.4177751392070519,0.1321691292925674
graph_011_mu_0_4_node_695,26,0.0984615384615384,0.0012096521887719,0.4034733441033926,2.4784784784784786,0.0295169289918929,12.475,13.525,0.9260017316017316,0.5201923076923076,0.2469073148208475,0.0143914162827024,0.3518309019086938,0.3523302253894056,0.2223433808848443
graph_011_mu_0_4_node_477,27,0.1481481481481481,0.001059312996363,0.4047811993517017,2.4704704704704703,0.0398634853893605,14.058,12.942,1.0872856643356643,0.4793333333333335,0.2908614968452319,0.0135683880818337,0.3152688414818307,0.3157467085900477,0.3144618405688377
graph_011_mu_0_4_node_720,21,0.0285714285714285,0.0010384998686663,0.3882627283326856,2.575575575575576,0.0179096960211498,5.557,15.443,0.3705705594586013,0.7353809523809524,0.2575072421527588,0.0165117299407976,0.5858980133010417,0.5864678089236505,0.0578581548672089
graph_011_mu_0_4_node_54,28,0.0661375661375661,0.0016369610179257,0.4117889530090684,2.4284284284284285,0.0293717460336232,9.252,18.748,0.499342535259718,0.6695714285714286,0.3637759955712001,0.0198621167835432,0.5046302537355168,0.5053221014461614,0.1734723748494111
graph_011_mu_0_4_node_481,21,0.1238095238095238,0.0008429481074772,0.3872093023255814,2.5825825825825826,0.0196186498752301,10.047,10.953,0.9186045454545452,0.5215714285714286,0.4857401130375005,0.0112311028158111,0.3528791292910125,0.3532834649771109,0.4424684343220438
graph_011_mu_0_4_node_998,28,0.0449735449735449,0.001768790819361,0.408923454768727,2.4454454454454453,0.0293799813456652,7.581,20.419,0.3725278043593834,0.7292499999999998,0.3647944330581233,0.0216599779172627,0.5743685084465269,0.5751218849419454,0.1228275607315587
graph_011_mu_0_4_node_556,27,0.1196581196581196,0.0013546012353425,0.4024979854955681,2.4844844844844847,0.0338328370277726,14.037,12.963,1.0836416083916085,0.4801111111111112,0.2913269752289076,0.0135806884250573,0.3159274775139778,0.3164061189855516,0.3144745976619298
graph_011_mu_0_4_node_151,57,0.1582491582491582,0.0045846017209267,0.4532667876588022,2.206206206206206,0.0738419230401056,30.148,26.852,1.123545696767001,0.4710877192982456,0.7648414755038139,0.0278869232845619,0.3081620354074442,0.3091541807111967,0.8267392331022015
graph_011_mu_0_4_node_545,25,0.16,0.0010994167367274,0.3953304313415117,2.5295295295295297,0.0253198456764609,13.029,11.971,1.090951825951826,0.4788400000000001,0.3497795159725925,0.0124142514982622,0.3149286238198305,0.3153706198593792,0.3501291225069263
graph_011_mu_0_4_node_407,27,0.0968660968660968,0.0012244728031799,0.4084219133278822,2.448448448448449,0.0313657601207799,12.05,14.95,0.8067895604395605,0.5537037037037036,0.3631800425894862,0.0156155674324469,0.382914888769767,0.3834667760136368,0.2914617785599164
graph_011_mu_0_4_node_605,22,0.0476190476190476,0.0010451555787497,0.3969010727056019,2.51951951951952,0.0241990254669489,6.157,15.843,0.3922733301012712,0.7201363636363635,0.2749406786316499,0.0169334924468987,0.5639455726821688,0.5645301495942249,0.1010469795736482
graph_011_mu_0_4_node_738,19,0.0818713450292397,0.0008666479825738,0.3807164634146341,2.6266266266266265,0.0154836786210345,7.121,11.879,0.6007721445221446,0.6252105263157895,0.2119573543804083,0.0126014505414547,0.4549929344729345,0.455431344096499,0.1265151516608963
graph_011_mu_0_4_node_383,23,0.0988142292490118,0.0008685090269035,0.3969010727056019,2.51951951951952,0.0298992768634551,10.072,12.928,0.7806074592074594,0.562086956521739,0.2907595902304037,0.0135429052982441,0.3910468720821661,0.391524081854251,0.2255969365169599
graph_011_mu_0_4_node_929,27,0.1166666666666666,0.0012721341295299,0.3976910828025478,2.5145145145145147,0.0247755768219832,12.824,14.176,0.906274175824176,0.5250370370370369,0.2593111583238995,0.0151091323951688,0.3561189627445725,0.3566423218264379,0.2110090097769716
graph_011_mu_0_4_node_295,32,0.1794354838709677,0.0015155528170239,0.4097621000820344,2.4404404404404403,0.0418694049477844,19.045,12.955,1.4712540792540787,0.40484375,0.2912932184778107,0.0135716748558763,0.2538278266313782,0.2543063497712941,0.426907503624326
graph_011_mu_0_4_node_86,22,0.1385281385281385,0.0007791725551868,0.3894736842105263,2.5675675675675675,0.0263591471823923,11.028,10.972,1.0057333333333334,0.4987272727272727,0.246624137525442,0.0114946290977507,0.3322420168067226,0.3326470830876207,0.2471963379458473
graph_011_mu_0_4_node_909,29,0.2266009852216748,0.001185871845065,0.4084219133278822,2.448448448448449,0.0408797356488587,18.027,10.973,1.6436575757575758,0.3783793103448277,0.3122544454047589,0.0113964822657955,0.233351552323057,0.2337568649687977,0.5116727066573844
graph_011_mu_0_4_node_342,32,0.1088709677419354,0.002117151214058,0.4121287128712871,2.4264264264264264,0.0294492494561887,13.159,18.841,0.6993649810801514,0.58878125,0.5267121798594072,0.0195589682615408,0.4173390893205879,0.4180345716372158,0.3633618315335779
graph_011_mu_0_4_node_300,30,0.1798941798941798,0.0010550767529209,0.4090909090909091,2.4444444444444446,0.0465473971804561,18.085,11.915,1.520621212121212,0.3971666666666667,0.2680403857682479,0.012490902087244,0.2478588835534213,0.2482989772831405,0.3824405890961092
graph_011_mu_0_4_node_783,33,0.1333333333333333,0.0016346379439272,0.4129805704836709,2.4214214214214214,0.0413351740510356,17.053,15.947,1.0699688186813188,0.4832424242424241,0.4540016918709813,0.0165618847885471,0.3186371382224878,0.3192260261874377,0.4554729987610272
graph_011_mu_0_4_node_171,21,0.0714285714285714,0.0008856930308513,0.3958003169572108,2.5265265265265264,0.023846140932812,6.599,14.401,0.4618283216783217,0.6857619047619046,0.2481158377222484,0.0153974370075911,0.5227402793227042,0.5232716951904902,0.1044105587434086
graph_011_mu_0_4_node_670,23,0.0395256916996047,0.001233613480295,0.3975328292877039,2.5155155155155158,0.0217265101583984,5.428,17.572,0.3118386598566551,0.764,0.5600976109666791,0.0182554579508119,0.6193544600149161,0.6200027578765436,0.1631999990501394
graph_011_mu_0_4_node_298,37,0.0907563025210084,0.0022040425378999,0.4267407090986758,2.3433433433433435,0.0433666421755949,18.072,18.928,0.9553511996904026,0.5115675675675674,0.3715829827794215,0.0199805346820062,0.3437372769698542,0.3444362223658014,0.3340886190475494
graph_011_mu_0_4_node_675,25,0.1033333333333333,0.0012176148321611,0.4004008016032064,2.497497497497497,0.0272011908829248,10.315,14.685,0.7044368131868132,0.5873999999999998,0.3573667763021531,0.0153382797532299,0.4161009505746348,0.4166429904105909,0.2425635989221398
graph_011_mu_0_4_node_111,14,0.0,0.0004767524265736,0.3689069423929099,2.710710710710711,0.0107655406130355,2.174,11.826,0.1860050505050504,0.8447142857142858,0.1800060760575873,0.0126836458122849,0.7325535775713795,0.7329898722217106,0.002925886204957
graph_011_mu_0_4_node_442,29,0.1354679802955665,0.001449083999823,0.4109419991772933,2.433433433433433,0.0316113768072541,16.202,12.798,1.2816505661005662,0.4413103448275862,0.2292695747367171,0.0136270325288096,0.2838508951355518,0.2843235182073124,0.2726547998267858
graph_011_mu_0_4_node_823,25,0.067193675889328,0.0011330543705804,0.4037995149555375,2.4764764764764764,0.0248394518368111,8.037,16.963,0.4740747549019607,0.6785199999999998,0.3024846696520849,0.0179953578823899,0.5135204991087347,0.5141464655280583,0.1252705280469582
graph_011_mu_0_4_node_973,42,0.091025641025641,0.0032060841454775,0.4240237691001697,2.3583583583583585,0.0362700794950914,21.231,20.769,1.0254927536231884,0.4945,0.3715668089794461,0.0220293980394121,0.3286940918151124,0.3294611433595968,0.3591816537564192
graph_011_mu_0_4_node_759,14,0.0219780219780219,0.0004271392433384,0.3759879563417388,2.65965965965966,0.0147719688223983,2.352,11.648,0.2051313131313131,0.832,0.1920011812105286,0.0124280174898014,0.7143691090471276,0.7147988447833902,0.0029529145882305
graph_011_mu_0_4_node_970,18,0.225,0.0003710262033529,0.3719285182427401,2.6886886886886887,0.0150835375754715,12.81,5.19,2.4869000000000003,0.2883333333333333,0.0967215819388237,0.0055276220338813,0.1686524193548387,0.1688440902579347,0.2107954510502074
graph_011_mu_0_4_node_470,20,0.1210526315789473,0.0007169369056781,0.3947056499407348,2.5335335335335336,0.0237863059660078,9.046,10.954,0.8266666666666668,0.5477,0.3325236534884552,0.0113492037306901,0.3772043010752688,0.3776086438563115,0.2734056715356808
graph_011_mu_0_4_node_294,31,0.1397849462365591,0.0016550554230907,0.4112803622890078,2.431431431431432,0.0393095090321234,14.958,16.042,0.933342787114846,0.5174838709677417,0.4561776297018776,0.016662294575094,0.3491361547949428,0.3497284569605968,0.3983662727883899
graph_011_mu_0_4_node_290,27,0.1111111111111111,0.0012965158004773,0.4002403846153846,2.4984984984984986,0.028911120436437,14.333,12.667,1.1355321678321677,0.4691481481481482,0.308553515977144,0.0132296651531383,0.3066706241574647,0.3071383506460881,0.3395988975343088
graph_011_mu_0_4_node_669,21,0.0904761904761904,0.000866186954531,0.3917647058823529,2.5525525525525525,0.0218092636719165,9.32,11.68,0.8012909090909089,0.5561904761904761,0.2844842843695376,0.0121990539830373,0.3855822580645162,0.3860133959344102,0.2246506510312592
graph_011_mu_0_4_node_373,21,0.0761904761904762,0.0009662240625288,0.3934619929105947,2.541541541541541,0.0232258731753657,6.138,14.862,0.4146247086247087,0.7077142857142855,0.2553395651258078,0.0158927683712076,0.5480777345198368,0.5486261350524592,0.103944298707972
graph_011_mu_0_4_node_160,23,0.0711462450592885,0.0010709604274929,0.3964285714285714,2.5225225225225225,0.0223199430548857,8.084,14.916,0.5441460012210012,0.6485217391304349,0.2870630371979952,0.0158095698058155,0.4803413542103059,0.4808918248944597,0.14550769237939
graph_011_mu_0_4_node_483,37,0.054054054054054,0.0029023244057322,0.4247448979591837,2.354354354354354,0.0371557669987753,14.283,22.717,0.6317206564450041,0.6139729729729732,0.3937369745033487,0.0242826016128212,0.4435005717484543,0.4443390763961319,0.2241736645348957
graph_011_mu_0_4_node_282,20,0.0894736842105263,0.0006804423256904,0.4002403846153846,2.4984984984984986,0.0272598499008726,9.03,10.97,0.8237575757575759,0.5484999999999999,0.246719409724413,0.0114975126181343,0.3779399332591769,0.3783448659881718,0.2022092531611229
graph_011_mu_0_4_node_368,29,0.0812807881773399,0.0016561160488829,0.4094262295081967,2.4424424424424425,0.0329607969895346,11.044,17.956,0.6154397875816991,0.6191724137931035,0.4037524271812602,0.0188198918932037,0.4484655605974666,0.4491282933042542,0.2473418746492188
graph_011_mu_0_4_node_387,28,0.1507692307692307,0.0012414952298695,0.4028225806451613,2.4824824824824825,0.0276655235351475,14.049,13.951,1.0075641025641024,0.49825,0.3897028343435826,0.0144832831384882,0.331815362931642,0.3323304666956657,0.3634988076681191
graph_011_mu_0_4_node_533,27,0.074074074074074,0.0016543855875876,0.4037995149555375,2.4764764764764764,0.0257957611932184,10.81,16.19,0.6699408447589562,0.5996296296296295,0.2601657189676221,0.0173271534842279,0.428605633706098,0.4292032129284636,0.1598519007521618
graph_011_mu_0_4_node_354,18,0.0718954248366013,0.0007423965257616,0.383199079401611,2.6096096096096097,0.0156677214306629,4.321,13.679,0.3185515484515483,0.7599444444444444,0.4342651648044367,0.0142175880838517,0.6138927463840509,0.6143974485685489,0.1309497326748067
graph_011_mu_0_4_node_674,21,0.0571428571428571,0.0010728221795705,0.388867263526664,2.5715715715715715,0.0178034337470414,8.869,12.131,0.7444698238036473,0.5776666666666666,0.3864483803124607,0.0126059427115527,0.4083276366449643,0.4087753954701281,0.2444081233237426
graph_011_mu_0_4_node_546,25,0.05,0.0013402906209092,0.3986432561851556,2.5085085085085086,0.0241204214855328,7.607,17.393,0.4460352474323064,0.69572,0.2915512630897146,0.0185407720753825,0.5357820570883493,0.5364238540740246,0.1035929653507415
graph_011_mu_0_4_node_177,18,0.0588235294117647,0.0007088841503527,0.3778366111951589,2.6466466466466465,0.0158022793572558,6.513,11.487,0.5932893106893107,0.6381666666666667,0.2213427025589392,0.0121756926555328,0.4720794884975094,0.4725034119075056,0.1170174325129123
graph_011_mu_0_4_node_459,22,0.0865800865800865,0.0010071541726519,0.3958003169572108,2.5265265265265264,0.0226553932820139,8.735,13.265,0.661515869424693,0.6029545454545455,0.2136330112246661,0.0141952204970696,0.4321501924536962,0.432639786518422,0.1379593017324635
graph_011_mu_0_4_node_817,27,0.1367521367521367,0.001191434370958,0.4092585006145022,2.443443443443444,0.0374549954686446,13.036,13.964,0.9339615384615386,0.517185185185185,0.3138645954633279,0.0146292317801883,0.3488177700348431,0.3493333150174224,0.2920682973988837
graph_011_mu_0_4_node_596,24,0.0543478260869565,0.0012815847617169,0.4023358840112767,2.4854854854854853,0.0231326417245403,5.577,18.423,0.305178947368421,0.767625,0.3010728314327177,0.0197050889967143,0.6242530925013682,0.6249327730140526,0.0868876013837399
graph_011_mu_0_4_node_608,26,0.1446153846153846,0.0010621066151269,0.4052738336713996,2.4674674674674675,0.0402046263798267,13.148,12.852,1.0261707070707071,0.4943076923076923,0.2891370087186592,0.0134729122334058,0.3284714393755233,0.3289459524557213,0.2919876906008313
graph_011_mu_0_4_node_421,24,0.0797101449275362,0.001184103823236,0.3997599039615846,2.5015015015015014,0.0242736009026587,9.852,14.148,0.6975967032967031,0.5895,0.214961607038165,0.0151769855864799,0.4181282658517953,0.418650477254558,0.1487256838386035
graph_011_mu_0_4_node_760,20,0.0578947368421052,0.0009169271306772,0.3906922174423152,2.55955955955956,0.0211313082786296,4.883,15.117,0.3237338935574229,0.7558499999999999,0.2512915883356957,0.0161233531315895,0.6078680044593087,0.6084257578423444,0.0636379765182692
graph_011_mu_0_4_node_131,59,0.1622807017543859,0.0048983895088515,0.4512195121951219,2.216216216216216,0.0742948728143189,33.146,25.854,1.282997465795075,0.4382033898305084,0.7366114745348353,0.0268496505416836,0.2806143664662087,0.2815698838781426,0.9118114022356804
graph_011_mu_0_4_node_183,30,0.1241379310344827,0.0015786634753083,0.4190436241610738,2.3863863863863863,0.0385838899460282,14.063,15.937,0.883793956043956,0.5312333333333333,0.3872994754879461,0.0166456561174352,0.3617831651389005,0.3623715537877822,0.3400052557176524
graph_011_mu_0_4_node_621,20,0.1421052631578947,0.0007529872373403,0.3861615771163509,2.5895895895895897,0.0215738395820203,9.031,10.969,0.8250649350649351,0.5484499999999999,0.1985271160813979,0.0116958160740126,0.3779519331243469,0.3783568288100233,0.1629867449207113
graph_011_mu_0_4_node_5,19,0.0643274853801169,0.0007680875500651,0.386609907120743,2.5865865865865865,0.0191404977661263,4.911,14.089,0.3494906593406592,0.7415263157894735,0.2140983607274979,0.0151135180696765,0.589612441471572,0.5901322867247584,0.061203354402856
graph_011_mu_0_4_node_87,33,0.1354838709677419,0.0016592161348446,0.4209860935524652,2.3753753753753752,0.0484470142003039,16.089,16.911,0.952730914673562,0.5124545454545456,0.3800574955213608,0.0177296145138547,0.3445856237531298,0.3452100430656895,0.337714614673792
graph_011_mu_0_4_node_923,32,0.1633064516129032,0.0016693658398031,0.4062627084180561,2.4614614614614614,0.0396861671945505,16.042,15.958,1.0058520146520145,0.4986875,0.4540774875190227,0.0165743983740244,0.3322045618247298,0.3327938117663781,0.4552461098557528
graph_011_mu_0_4_node_181,26,0.0769230769230769,0.0012994276115682,0.4114497528830313,2.4304304304304303,0.0317877356443702,9.839,16.161,0.610504602750191,0.621576923076923,0.2791576574819595,0.0172776163518181,0.4512247559130743,0.4518212231400897,0.158272050852131
graph_011_mu_0_4_node_12,22,0.0259740259740259,0.001116398889187,0.387359441644048,2.581581581581581,0.0191874746271463,6.776,15.224,0.4473385495223731,0.692,0.2715764242263988,0.0161508973114441,0.5298237588638034,0.5303855352669434,0.1025805146327989
graph_011_mu_0_4_node_405,32,0.1048387096774193,0.0021178209829613,0.4155574043261231,2.4064064064064064,0.0316537625278093,13.214,18.786,0.705599312005504,0.5870625,0.3334275177331995,0.020012927840689,0.4157976508844224,0.4164911061236658,0.22113944314853
graph_011_mu_0_4_node_285,35,0.0655462184873949,0.0024283579410417,0.4236641221374045,2.36036036036036,0.0398191730363008,12.078,22.922,0.5272671277997364,0.6549142857142857,0.5155536949779046,0.0240245268942425,0.4869667426545087,0.4878126734064875,0.2699212226649191
graph_011_mu_0_4_node_44,21,0.1095238095238095,0.0008622847911596,0.3970588235294117,2.5185185185185186,0.0245272908577561,10.099,10.901,0.9290196969696968,0.519095238095238,0.2454554328425325,0.0114241203986292,0.3507022705709849,0.3511046887031343,0.22482078615127
graph_011_mu_0_4_node_530,33,0.1010752688172043,0.0019366093375437,0.4107730263157895,2.434434434434434,0.0290441659675002,17.828,15.172,1.180296468972204,0.4597575757575756,0.2938232492120245,0.0160752330448741,0.298778951731636,0.2993392667346374,0.3201033723102094
graph_011_mu_0_4_node_671,26,0.0579710144927536,0.0013736970440406,0.3954869358669833,2.5285285285285286,0.0210590497887349,10.84,15.16,0.7191181839402427,0.5830769230769228,0.2529021627327656,0.0161646570697112,0.4120768659858442,0.4126364492871957,0.1620386424084737
graph_011_mu_0_4_node_715,21,0.0714285714285714,0.0008779703019724,0.3893219017926734,2.5685685685685686,0.0205665739392902,7.028,13.972,0.503375874125874,0.6653333333333332,0.4237781905202483,0.0144769303235811,0.4985751946607341,0.4990908060990121,0.2123080550729199
graph_011_mu_0_4_node_928,42,0.0564102564102564,0.0031954719527327,0.4291237113402061,2.33033033033033,0.0454875248718364,16.058,25.942,0.6191945795750141,0.6176666666666665,0.5832339131726593,0.0271905984554556,0.4468609782957389,0.4478185361781973,0.337616242947696
graph_011_mu_0_4_node_800,34,0.1122994652406417,0.0019432107107543,0.4176421404682274,2.3943943943943946,0.0373021892077783,16.55,17.45,0.952273015873016,0.513235294117647,0.5316053693375931,0.0180762019999879,0.3454911315379239,0.3461354603400596,0.4972794259164824
graph_011_mu_0_4_node_358,20,0.0947368421052631,0.0008041970680971,0.3842307692307692,2.6026026026026026,0.0205484691018006,8.529,11.471,0.7490505050505051,0.5735499999999999,0.2098684958796448,0.0122039935415279,0.4027344668679485,0.4031578679574078,0.1447699860174772
graph_011_mu_0_4_node_633,38,0.0698412698412698,0.0024409681369692,0.4263764404609475,2.345345345345345,0.04109094392029,16.276,21.724,0.754684779471736,0.5716842105263158,0.3768562202708257,0.0232194827731373,0.4009185300036958,0.4017205274545557,0.2569819726474924
graph_011_mu_0_4_node_208,21,0.0619047619047619,0.0009889514199271,0.3836405529953917,2.6066066066066065,0.017142806739094,7.928,13.072,0.6098094405594404,0.6224761904761904,0.2957996654611327,0.0137344846740641,0.4524848720800888,0.4529673174473607,0.1618766438446007
graph_011_mu_0_4_node_56,26,0.1268115942028985,0.0011434820642431,0.3942383583267561,2.5365365365365364,0.0220999362754735,14.139,11.861,1.1945181818181818,0.4561923076923078,0.2116781722653148,0.012582154792154,0.2956108013937281,0.2960487737272824,0.2339001586711884
graph_011_mu_0_4_node_217,30,0.1448275862068965,0.0012955092406236,0.4188679245283019,2.3873873873873874,0.0500681128395994,13.083,16.917,0.7750165202444615,0.5638999999999998,0.3803473861502611,0.0177347128484328,0.3928055380990523,0.3934300400181974,0.2921582434586107
graph_011_mu_0_4_node_725,38,0.1081081081081081,0.0025916277857448,0.425287356321839,2.3513513513513518,0.0413102191724234,18.03,19.97,0.9030444444444448,0.5255263157894736,0.4846069445480592,0.0208614595959638,0.3564318555008209,0.3571692479483522,0.436742438310926
graph_011_mu_0_4_node_696,36,0.1238095238095238,0.0022225920414486,0.4242038216560509,2.3573573573573574,0.0496139497219916,17.986,18.014,0.9989659442724458,0.5003888888888889,0.4040744106132921,0.018889525670514,0.3337162460181327,0.3343814588326165,0.4031734500978583
graph_011_mu_0_4_node_762,15,0.019047619047619,0.0005277241202161,0.3798479087452471,2.6326326326326326,0.0148129339101989,5.607,9.393,0.6049090909090907,0.6262,0.1436888473601329,0.0100723261233352,0.4575776942355889,0.4579243462928031,0.0558251533681561
graph_011_mu_0_4_node_114,35,0.0890756302521008,0.0020987934911453,0.4181665969024696,2.391391391391392,0.0430720184490406,15.194,19.806,0.7696183052843268,0.5658857142857141,0.3895136866306241,0.020903780529976,0.3948323348259852,0.3955635211157578,0.2955072404862989
graph_011_mu_0_4_node_843,29,0.0566502463054187,0.0018732639051801,0.4062627084180561,2.4614614614614614,0.0271910631196801,7.087,21.913,0.3240120293492198,0.7556206896551726,0.3908640921775236,0.0232460216836562,0.6074356510857795,0.6082440769228488,0.1256030985240349
graph_011_mu_0_4_node_568,33,0.0662878787878787,0.0022066875834193,0.4183417085427136,2.3903903903903903,0.0378311171569651,13.265,19.735,0.6737595459236327,0.598030303030303,0.3879403363373961,0.0208303450978163,0.4267906629349243,0.4275191267096683,0.2585329846154691
graph_011_mu_0_4_node_235,20,0.0789473684210526,0.0008213653045766,0.3861615771163509,2.5895895895895897,0.0194032219002792,6.758,13.242,0.5150955710955711,0.6621,0.2424296610010748,0.014087925695377,0.4959534054706468,0.4964420790269322,0.1125282763441108
graph_011_mu_0_4_node_832,35,0.0681818181818181,0.0023809208630335,0.41625,2.4024024024024024,0.0318869138654596,15.168,19.832,0.7668716968446071,0.5666285714285714,0.354131275603545,0.0210372056243777,0.3955378623873353,0.3962700066063242,0.2518552544700994
graph_011_mu_0_4_node_576,21,0.0761904761904762,0.000865690967632,0.3911511354737666,2.5565565565565564,0.023827147012092,9.071,11.929,0.7613909090909092,0.5680476190476188,0.2342532609414689,0.0125921964759214,0.3968020161290323,0.3972423337810674,0.1771792420256593
graph_011_mu_0_4_node_658,30,0.0899470899470899,0.0015634776465874,0.4087561374795417,2.4464464464464464,0.0292860827493602,12.693,17.307,0.739531162464986,0.5768999999999999,0.3638518528773411,0.0182376477615104,0.4061374732446522,0.4067763414642039,0.2427743679843771
graph_011_mu_0_4_node_301,22,0.1428571428571428,0.0007572790653444,0.3945497630331753,2.5345345345345347,0.0279350306447352,12.059,9.941,1.2151817460317456,0.4518636363636362,0.1953284820379324,0.0104927771621331,0.2919606177606177,0.2923276631072107,0.2358312437441017
graph_011_mu_0_4_node_642,18,0.0522875816993464,0.0007767313181749,0.3858632676709154,2.5915915915915915,0.0174857360644829,6.475,11.525,0.5663692307692308,0.6402777777777778,0.1916825202039026,0.012292126997023,0.4718326803631152,0.4722580093063049,0.0945970578500084
graph_011_mu_0_4_node_29,15,0.019047619047619,0.0005037363472751,0.3843786071565987,2.601601601601601,0.0176559204409599,2.926,12.074,0.2440821678321678,0.8049333333333334,0.2386471241201933,0.0127576440605803,0.6745588235294118,0.6750042883826844,0.0107983144130169
graph_011_mu_0_4_node_425,18,0.1045751633986928,0.0006653781119166,0.384526558891455,2.6006006006006004,0.0165833807724881,8.89,9.11,0.9781,0.5061111111111111,0.1624391893910329,0.0096647642216981,0.3389816849816849,0.339317979335492,0.1426540963852468
graph_011_mu_0_4_node_943,34,0.0552584670231729,0.0020817204090937,0.4222316145393068,2.3683683683683685,0.0392810263659527,15.085,18.915,0.7982090643274853,0.5563235294117647,0.3714249122284986,0.0199662697836401,0.3854219152276293,0.3861202267485001,0.2748623838059569
graph_011_mu_0_4_node_452,59,0.0858395989974937,0.0056466014431904,0.455125284738041,2.1971971971971973,0.0682747524112001,29.208,29.792,0.981299309222068,0.5049491525423729,0.5853254355654857,0.0314466622258337,0.3378105085775752,0.338911086528706,0.5515899229335229
graph_011_mu_0_4_node_148,30,0.0978835978835978,0.0015996764272408,0.4051094890510949,2.468468468468469,0.0262218459401319,15.414,14.586,1.0671636525239467,0.4862,0.2828901534028509,0.0154517014511764,0.3218381996920141,0.3223767868027233,0.2736966390011154
graph_011_mu_0_4_node_877,27,0.0541310541310541,0.0016947771753898,0.3978494623655914,2.5135135135135136,0.0218770616275894,9.124,17.876,0.5129111455108359,0.662074074074074,0.2958437569561025,0.0190865602325248,0.4954417737814022,0.4961014604039603,0.1335063025954557
graph_011_mu_0_4_node_34,28,0.1666666666666666,0.0012230819180987,0.4064279902359642,2.4604604604604603,0.0369278791356816,14.042,13.958,1.0066410256410256,0.4985,0.3972665871525215,0.0144966920168401,0.3320408738548273,0.3325562356528029,0.3980905313503478
graph_011_mu_0_4_node_721,34,0.0927419354838709,0.0020838961887843,0.4141791044776119,2.414414414414414,0.0350980098796471,13.947,20.053,0.6958898913951543,0.5897941176470588,0.58385400630042,0.0207993816510994,0.4182899464466638,0.4190301779755269,0.3756019906252342
