,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_124,22,0.0421052631578947,0.0008753564835957,0.3909980430528376,2.557557557557557,0.0208261790052311,8.207,13.793,0.5969599601379011,0.6269545454545455,0.3090470932623378,0.0144838429608522,0.4569570779615765,0.4574621786549941,0.1607978065956101
graph_080_mu_0_4_node_617,24,0.1884057971014492,0.0009818728867546,0.3928430987023201,2.5455455455455454,0.0325191398261591,12.84,11.16,1.1595762237762235,0.4649999999999999,0.2440904583287448,0.0117199605013142,0.3034606662185609,0.303869522948048,0.2761423999849394
graph_080_mu_0_4_node_851,35,0.0739495798319327,0.0023043385233899,0.4164235097957482,2.4014014014014013,0.0371099922145836,14.277,20.723,0.6907748538011694,0.5920857142857141,0.4283475513899103,0.0218337735755628,0.4207867916397328,0.4215458138478994,0.2907472298730123
graph_080_mu_0_4_node_750,16,0.0166666666666666,0.0005657475869101,0.3829053277117669,2.6116116116116115,0.0163252799109166,2.496,13.504,0.1873369297369297,0.844,0.3006364859634801,0.0142083772688622,0.7319033340928078,0.7323976494444736,0.04122231419815
graph_080_mu_0_4_node_673,31,0.1569892473118279,0.0016000787096748,0.4112803622890078,2.431431431431432,0.036230187407379,15.06,15.94,0.9454898809523812,0.5141935483870966,0.5009679176910411,0.0164907343257104,0.346120991366019,0.3467049632327023,0.4712821076315188
graph_080_mu_0_4_node_628,24,0.0833333333333333,0.0011005186626487,0.3994402239104358,2.503503503503504,0.0269587709303255,8.08,15.92,0.5083857142857142,0.6633333333333332,0.3281631122279043,0.0167768398817624,0.4964358288770052,0.4970187701406782,0.1651937849454142
graph_080_mu_0_4_node_642,30,0.0298850574712643,0.0022542793540872,0.4126394052044609,2.4234234234234235,0.0263558118156783,8.757,21.243,0.4182102799819047,0.7081,0.3441345031113002,0.0227308521663068,0.5501976228272762,0.5509753556560258,0.1204316851513992
graph_080_mu_0_4_node_442,25,0.1106719367588932,0.0010445960305758,0.3916111328890631,2.5535535535535536,0.0218578797442171,11.052,13.948,0.7933212620712623,0.5579200000000003,0.6796309193771618,0.0142776001219354,0.3869762981605088,0.3874871790446342,0.4870696984830437
graph_080_mu_0_4_node_955,26,0.1261538461538461,0.0011108909392842,0.4062627084180561,2.4614614614614614,0.0303736829153081,13.153,12.847,1.0260333333333334,0.4941153846153846,0.2654720524582835,0.0135357438643862,0.3282607433217189,0.3287313883768488,0.2690415229339023
graph_080_mu_0_4_node_75,18,0.0784313725490196,0.000596253034006,0.3931523022432113,2.543543543543544,0.0236366327235458,6.055,11.945,0.5077818181818181,0.663611111111111,0.3203449963021264,0.0124348944930456,0.496745641025641,0.4971830289520995,0.1609315768407011
graph_080_mu_0_4_node_975,17,0.1029411764705882,0.0005291639691628,0.3833461243284727,2.6086086086086087,0.0183716387070551,7.009,9.991,0.7017472222222221,0.5877058823529411,0.1614577819387323,0.0107208746481732,0.4161610256410257,0.4165269162394494,0.1131977838441242
graph_080_mu_0_4_node_201,20,0.1052631578947368,0.0008761105624122,0.3792710706150342,2.6366366366366365,0.0148889924570287,10.691,9.309,1.210903854315619,0.46545,0.1503310101243928,0.0099694772171638,0.3060756364100441,0.3064166431526231,0.158427401321318
graph_080_mu_0_4_node_567,52,0.1346938775510204,0.0041638016785006,0.4449888641425389,2.247247247247248,0.0569548005128996,27.577,24.423,1.1308424054206665,0.469673076923077,0.7679090160354635,0.0252664649310643,0.307003820962328,0.3078991143719398,0.8319915040304713
graph_080_mu_0_4_node_634,52,0.0971428571428571,0.0043577997676097,0.4457831325301205,2.2432432432432434,0.059886798534569,25.35,26.65,0.9527890791977748,0.5125,0.5506429790958763,0.0280791709243357,0.3446557347142506,0.3456324256957148,0.4987795713298229
graph_080_mu_0_4_node_455,29,0.1566951566951566,0.0013552458876424,0.4016887816646562,2.4894894894894897,0.0280682408008355,14.155,14.845,0.9552161172161172,0.5118965517241381,0.4457693662137071,0.0153761620367363,0.3441154201264413,0.3446592613428569,0.3922808427067967
graph_080_mu_0_4_node_298,31,0.0886699507389162,0.0016511887810912,0.4051094890510949,2.468468468468469,0.0283074132506903,12.194,18.806,0.6523879011253625,0.6066451612903226,0.9199994013355334,0.0192462365767938,0.435848677022576,0.4365374273765034,0.5383763709897242
graph_080_mu_0_4_node_980,20,0.0947368421052631,0.0007517995771649,0.3942383583267561,2.5365365365365364,0.0231726149883469,8.059,11.941,0.6757979797979797,0.5970499999999999,0.3202798729021101,0.0124307941281726,0.4256844112505959,0.426121716970719,0.2144551884995585
graph_080_mu_0_4_node_783,20,0.0736842105263157,0.0009360621938413,0.3914576802507837,2.5545545545545547,0.0183669002248222,7.151,12.849,0.558011655011655,0.6424500000000001,0.3289719499891294,0.0135480366244948,0.4735266557197592,0.4739971671666161,0.1783961364616474
graph_080_mu_0_4_node_580,26,0.0615384615384615,0.0013489208152497,0.4074225122349103,2.454454454454454,0.027675182971103,9.161,16.839,0.5450181372549019,0.6476538461538461,0.3475991068738697,0.0177433772748877,0.4791077649077649,0.4797243850434506,0.1856320856469852
graph_080_mu_0_4_node_155,21,0.0285714285714285,0.0009166678103882,0.395017793594306,2.5315315315315314,0.0225216025191879,4.524,16.476,0.279659766214178,0.7845714285714287,0.4244001689973679,0.0172356420684753,0.6478275331564984,0.6484306607090962,0.1056663233481804
graph_080_mu_0_4_node_661,31,0.1505376344086021,0.0016267930009604,0.4107730263157895,2.434434434434434,0.0339421795671355,16.278,14.722,1.1085755078255075,0.4749032258064517,0.3967664831050133,0.0153187092133394,0.3115486469055707,0.3120880680005293,0.4310529846772685
graph_080_mu_0_4_node_367,16,0.0666666666666666,0.0005283771929478,0.3742974896965155,2.6716716716716715,0.0143186392919367,6.481,9.519,0.6913604173604174,0.5949375,0.1333715706196082,0.0103025040287257,0.425080216747402,0.4254288120333854,0.0825122562011454
graph_080_mu_0_4_node_472,22,0.1168831168831168,0.0010524028391962,0.3863109048723898,2.5885885885885886,0.018715848053156,9.503,12.497,0.7639769230769231,0.5680454545454545,0.3752485402530581,0.0129476022434452,0.3971191492726122,0.3975768550811459,0.2710488269654572
graph_080_mu_0_4_node_142,23,0.0619047619047619,0.0009680024002682,0.384526558891455,2.6006006006006004,0.0176570206330052,11.09,11.91,0.9437153457653458,0.5178260869565218,0.31281081280307,0.0125411298373568,0.3503844646859826,0.3508207291915296,0.2475005820298549
graph_080_mu_0_4_node_997,23,0.0553359683794466,0.0012501906281383,0.3973747016706443,2.5165165165165164,0.0232993395612144,7.58,15.42,0.4957696292957129,0.6704347826086956,0.2524271181193359,0.0164981265195109,0.5053584204711986,0.5059230407163218,0.112815249172763
graph_080_mu_0_4_node_360,21,0.1619047619047619,0.000717711455941,0.3937721718565234,2.53953953953954,0.0277254533149293,11.068,9.932,1.117033333333333,0.4729523809523809,0.268014691378606,0.01033289586362,0.3098422459893048,0.310206084470971,0.2965838634084163
graph_080_mu_0_4_node_991,16,0.0166666666666666,0.0005623000355879,0.3818807339449541,2.6186186186186187,0.016499782007829,2.79,13.21,0.2183157731157731,0.825625,0.3174018840622011,0.0138685221794749,0.7072234604957718,0.7077070273187265,0.0166063843207339
graph_080_mu_0_4_node_693,21,0.0523809523809523,0.0009389378581536,0.395017793594306,2.5315315315315314,0.0234273286858882,6.076,14.924,0.4079653846153847,0.7106666666666666,0.4002399134040312,0.015536493397105,0.55142030651341,0.5519667170810582,0.1612449321316288
graph_080_mu_0_4_node_244,23,0.0513833992094861,0.0011610002061373,0.3908450704225352,2.558558558558558,0.020938524694533,7.236,15.764,0.4622176379863686,0.685391304347826,0.3546616775438923,0.0165492717489283,0.5221940222581768,0.5227712173625959,0.157402343931159
graph_080_mu_0_4_node_432,17,0.0514705882352941,0.0006286533010383,0.3857142857142857,2.592592592592593,0.0184317769925965,4.145,12.855,0.3244879453879453,0.7561764705882353,0.3286755330007483,0.0135537540136956,0.6086810747223789,0.6091517018720165,0.1020822655391878
graph_080_mu_0_4_node_825,23,0.150197628458498,0.0010324674301653,0.3894736842105263,2.5675675675675675,0.0224710085147977,10.078,12.922,0.7813419580419583,0.5618260869565216,0.352885467189966,0.0134745368058174,0.3907895594601476,0.3912628443829365,0.273892240094097
graph_080_mu_0_4_node_856,28,0.0608465608465608,0.0015231020306628,0.411619283065513,2.4294294294294296,0.0314026141943873,10.236,17.764,0.5774751633986928,0.6344285714285713,0.3667385859352712,0.0187179566157906,0.4648191567097858,0.4654696779730176,0.207834321914842
graph_080_mu_0_4_node_629,25,0.1033333333333333,0.0011427020696996,0.404126213592233,2.4744744744744747,0.0285005400423266,10.255,14.745,0.6974404761904761,0.5897999999999999,0.39750445441046,0.01534193928035,0.4184990629727472,0.4190390881494852,0.2692014124097591
graph_080_mu_0_4_node_764,28,0.082010582010582,0.0017030295334136,0.4126394052044609,2.4234234234234235,0.031767815461789,7.956,20.044,0.3972292397660819,0.7158571428571426,0.6006763425304146,0.0207641095878312,0.5575626363205309,0.5582964685568258,0.2373354605929879
graph_080_mu_0_4_node_439,36,0.1229946524064171,0.0020482849049941,0.4159034138218151,2.4044044044044046,0.0389602758145214,17.118,18.882,0.9075541795665636,0.5245,0.5938125011982156,0.0195334501065955,0.3555512864493996,0.3562430697962811,0.5041584439450728
graph_080_mu_0_4_node_8,29,0.1871921182266009,0.0013399067887083,0.4136645962732919,2.417417417417417,0.043614921513679,14.098,14.902,0.9475909423909424,0.5138620689655174,0.3238349016959479,0.0156525967757579,0.3458758764635795,0.3464218025278845,0.3044140279446146
graph_080_mu_0_4_node_102,22,0.031578947368421,0.0009417175867857,0.3894736842105263,2.5675675675675675,0.019082037130454,4.97,17.03,0.2965924692954104,0.7740909090909093,0.3877893236098939,0.0179178578132523,0.6336427248111342,0.6342661400283478,0.0857629528205909
graph_080_mu_0_4_node_256,19,0.0526315789473684,0.0008079690474738,0.390539483971853,2.5605605605605604,0.0186211975525913,4.113,14.887,0.2810980656598303,0.7835263157894735,0.2964769340874662,0.0157979840607045,0.646508409593627,0.6470533851561089,0.0749625878339647
graph_080_mu_0_4_node_220,15,0.0571428571428571,0.0005188137687878,0.3729003359462486,2.681681681681681,0.0133195112042063,6.409,8.591,0.7599193722943721,0.5727333333333331,0.1389538418776505,0.0091981682796529,0.4029937392889338,0.4033083591439707,0.1005306665492837
graph_080_mu_0_4_node_294,49,0.102891156462585,0.004376734583531,0.4438027543314082,2.253253253253253,0.0546072459841266,21.495,27.505,0.7830627149420627,0.5613265306122448,0.7420712351061931,0.0286166661200817,0.390336630518838,0.3913443396760011,0.5748800542674553
graph_080_mu_0_4_node_362,17,0.0220588235294117,0.0007573691958052,0.374578177727784,2.66966966966967,0.0130629595725065,4.027,12.973,0.3125672827172826,0.7631176470588237,0.1770854355642378,0.0140625705147207,0.6179672659910644,0.6184422068151223,0.0510892227469593
graph_080_mu_0_4_node_696,21,0.0904761904761904,0.0009912217104905,0.390539483971853,2.5605605605605604,0.0190688900487511,9.966,11.034,0.9174174825174825,0.5254285714285714,0.1792630904521199,0.0118027448676785,0.3575030134492871,0.357907169562495,0.146173534957256
graph_080_mu_0_4_node_635,20,0.0473684210526315,0.0009336279248959,0.381588999236058,2.6206206206206204,0.0152414592374828,9.309,10.691,0.9073272919890568,0.53455,0.162246983979184,0.011537343640833,0.3687840477059512,0.3691756200646928,0.0861580278273291
graph_080_mu_0_4_node_877,27,0.0541310541310541,0.0015479279873218,0.4077551020408163,2.4524524524524525,0.0284641192583335,8.57,18.43,0.4671137770897832,0.6825925925925926,0.4973113409590355,0.019175293028631,0.518685836212152,0.5193606468334092,0.2153554734411047
graph_080_mu_0_4_node_706,50,0.0647163120567375,0.0043465381308861,0.4393139841688654,2.2762762762762763,0.0501915286477846,24.455,25.545,0.9596516297711952,0.5108999999999999,0.5281942077433563,0.0269136165453386,0.3432650775685534,0.3442012472579809,0.4800745171754527
graph_080_mu_0_4_node_930,24,0.0760869565217391,0.0011626059057498,0.4031476997578692,2.4804804804804803,0.0250929751662734,9.144,14.856,0.620335904755719,0.619,0.3339475726378363,0.0155998224918292,0.4491041967948858,0.4496482390733268,0.1944561254155897
graph_080_mu_0_4_node_618,20,0.031578947368421,0.0009855225579269,0.384526558891455,2.6006006006006004,0.0154340560016234,7.118,12.882,0.5578357410563293,0.6441000000000001,0.179204756490255,0.0139519015758526,0.4763205701289661,0.4767922864397114,0.0703632367118941
graph_080_mu_0_4_node_678,27,0.1595441595441595,0.0011708576645032,0.3976910828025478,2.5145145145145147,0.0281849998931191,15.475,11.525,1.3481807692307692,0.4268518518518519,0.3180494012517024,0.0120131920029005,0.2715510928096293,0.2719733985497263,0.3910285539827903
graph_080_mu_0_4_node_867,30,0.2160919540229885,0.0013242965814665,0.4192194712547209,2.385385385385385,0.0456727699543791,16.038,13.962,1.1491483516483514,0.4654000000000001,0.3029631449960643,0.0146671032666326,0.3032944033302498,0.3038059837966141,0.3470481470057892
graph_080_mu_0_4_node_758,17,0.0808823529411764,0.0005820435134338,0.3826120260436614,2.6136136136136137,0.016682695450797,7.391,9.609,0.7746669191919191,0.565235294117647,0.2482420123881742,0.0101276694346677,0.3945969038208169,0.3949488185095159,0.1783668759295014
graph_080_mu_0_4_node_353,23,0.1264822134387351,0.0009032611771106,0.4028225806451613,2.4824824824824825,0.0284688284000314,10.041,12.959,0.7754364801864804,0.5634347826086955,0.3472826097258374,0.0134913965796141,0.3922725235548764,0.3927471619736893,0.2679756916140812
graph_080_mu_0_4_node_275,37,0.075075075075075,0.0026990299268351,0.425287356321839,2.3513513513513518,0.0396929325071092,15.149,21.851,0.6943973371485754,0.5905675675675676,0.586373720660415,0.0227466678930259,0.4191516006098429,0.4199519568830339,0.4024457860528651
graph_080_mu_0_4_node_840,22,0.0649350649350649,0.0009617708435196,0.3929976396538159,2.5445445445445447,0.0237630071417816,8.201,13.799,0.5962142857142856,0.6272272727272729,0.2852742955445638,0.0145384372781826,0.457227688172043,0.4577330082915465,0.1672714899301452
graph_080_mu_0_4_node_936,24,0.0507246376811594,0.001218911131305,0.3970588235294117,2.5185185185185186,0.0242782219058531,5.077,18.923,0.2687131062951496,0.7884583333333333,0.9221106263575052,0.0193702840772066,0.6509875417130142,0.6516802152468917,0.2434940032397432
graph_080_mu_0_4_node_380,21,0.0380952380952381,0.0009480717780552,0.3923802042419481,2.5485485485485486,0.020634895599173,3.144,17.856,0.1769643476621417,0.8502857142857143,0.3938247659118755,0.0187783494242145,0.7401380047155909,0.7407915534819615,0.044492134978068
graph_080_mu_0_4_node_552,22,0.0735930735930736,0.0009282849898874,0.4008828250401284,2.4944944944944947,0.0249175499107167,6.094,15.906,0.3839692307692308,0.723,0.4267789611467494,0.0165579453038783,0.5664275014566449,0.5670098456456747,0.1612969225855545
graph_080_mu_0_4_node_343,26,0.0892307692307692,0.0014090174043363,0.4060975609756098,2.4624624624624625,0.0295388279931183,9.056,16.944,0.5348821428571429,0.6516923076923076,0.4562364099912984,0.0176313817447905,0.4834230757072862,0.4840435340347793,0.2424839278817182
graph_080_mu_0_4_node_174,14,0.0659340659340659,0.0004288973456236,0.3719285182427401,2.6886886886886887,0.0144618139182441,3.569,10.431,0.348770707070707,0.7450714285714286,0.2335589344265365,0.0110418952891903,0.5960525627794977,0.596434462825586,0.0684948139394777
graph_080_mu_0_4_node_908,20,0.0326797385620915,0.0007364156755001,0.389018691588785,2.5705705705705704,0.0195382919029126,6.774,13.226,0.5172750582750582,0.6613000000000001,0.1848898365457706,0.0143114854444299,0.4953136738102256,0.4957979685109641,0.0780814994925172
graph_080_mu_0_4_node_306,45,0.1173864894795127,0.0031844786737937,0.4315334773218142,2.3173173173173174,0.0476039554240383,23.139,21.861,1.0601629081058257,0.4858,0.6879132054615383,0.0226136931281754,0.3209214578083609,0.3217226487871127,0.6923931255757384
graph_080_mu_0_4_node_240,30,0.082010582010582,0.0016129253922956,0.4062627084180561,2.4614614614614614,0.0283392393161528,10.251,19.749,0.522782249742002,0.6583,0.9673596112153676,0.0202100477236299,0.4912986325453711,0.4920217910910414,0.4424036353657146
graph_080_mu_0_4_node_508,15,0.019047619047619,0.0005718249195601,0.3742974896965155,2.6716716716716715,0.0131114975872075,4.174,10.826,0.4067879204129204,0.7217333333333333,0.2219161214309818,0.0114395496174232,0.5720573153122286,0.5724536839856409,0.0538501415804885
graph_080_mu_0_4_node_206,20,0.0522875816993464,0.0006717510547221,0.390081999219055,2.563563563563564,0.0211760439230728,7.08,12.92,0.5595144855144856,0.646,0.3363023051657018,0.0135094733274411,0.4793325595345618,0.4798056632270946,0.1502247397351921
graph_080_mu_0_4_node_566,48,0.1304347826086956,0.0035841856674788,0.4397007042253521,2.274274274274274,0.0568250643509824,24.935,23.065,1.0820566911349525,0.4805208333333334,0.7248375072010609,0.0238619732913413,0.3163006896730904,0.3171460808800936,0.7495806191342124
graph_080_mu_0_4_node_476,21,0.0523809523809523,0.0009759930853523,0.4010437575270975,2.4934934934934936,0.0256639647222788,3.182,17.818,0.1795485294117647,0.8484761904761905,0.4601298760520731,0.0186346798630104,0.7374922222222221,0.7381443827564558,0.0753311679091716
graph_080_mu_0_4_node_227,20,0.1526315789473684,0.0006668971084843,0.3885647607934656,2.5735735735735736,0.0242953922380392,10.044,9.956,1.0097777777777777,0.4978,0.3130245208321398,0.0102996345968285,0.3314408602150537,0.3318055504539279,0.3140562156209631
graph_080_mu_0_4_node_11,24,0.0615942028985507,0.0013318143090351,0.3978494623655914,2.5135135135135136,0.0215909690061431,8.366,15.634,0.537282094376212,0.6514166666666668,0.4024770074255954,0.0164789093375091,0.4834886468370339,0.4840611328432843,0.2040943607605129
graph_080_mu_0_4_node_996,17,0.0367647058823529,0.000650590433906,0.3829053277117669,2.6116116116116115,0.0167976005150878,4.504,12.496,0.366490342990343,0.7350588235294118,0.2435359402632392,0.0132176420240136,0.5834174651054512,0.5838749652839076,0.0589945258445771
graph_080_mu_0_4_node_126,32,0.1402298850574712,0.0017842764354071,0.4102669404517454,2.437437437437437,0.0298551042959257,15.951,16.049,0.9947002801120448,0.50153125,0.3793094743045075,0.0168099735451507,0.3347567752207265,0.3353447763230731,0.3507157395404299
graph_080_mu_0_4_node_896,27,0.1823361823361823,0.0010436205278965,0.408923454768727,2.4454454454454453,0.0400062863189153,14.045,12.955,1.0849003496503498,0.4798148148148149,0.2812186046802492,0.0136087142268094,0.3156707722226723,0.3161454034020306,0.3038915705048435
graph_080_mu_0_4_node_845,28,0.043076923076923,0.0017127699093439,0.4015273311897106,2.4904904904904903,0.022780658066439,10.987,17.013,0.6513025342995796,0.6076071428571429,0.2770605956199007,0.0182049765921476,0.4374123948350758,0.438035462495183,0.1612560771389993
graph_080_mu_0_4_node_809,21,0.0761904761904762,0.0007433360505535,0.4020120724346076,2.4874874874874875,0.0281116668283649,8.072,12.928,0.6255786713286712,0.6156190476190475,0.3468255417843506,0.0134581556154862,0.444857716907675,0.445331151952192,0.2150694155872132
graph_080_mu_0_4_node_614,23,0.0434782608695652,0.0012895461798784,0.40056134723336,2.4964964964964964,0.0234896412865656,6.144,16.856,0.3813115252308749,0.7328695652173912,0.2805838539336186,0.0180489064832713,0.5848467456425048,0.5854638383517897,0.0805462907797055
graph_080_mu_0_4_node_355,55,0.1182873730043541,0.0047908473017956,0.450812274368231,2.2182182182182184,0.0609508335029911,28.099,26.901,1.0450863650439732,0.489109090909091,0.7246266254195863,0.0279912481613491,0.3237553079569428,0.3247413888715807,0.7273917873280282
graph_080_mu_0_4_node_793,21,0.0809523809523809,0.0008355025985954,0.3875096974398759,2.5805805805805804,0.0198090146335509,7.038,13.962,0.5047643356643355,0.6648571428571427,0.6799089704036273,0.014292330992626,0.4980945912124583,0.4986058343586155,0.3405932368529597
graph_080_mu_0_4_node_98,25,0.1,0.00109130794431,0.4018503620273532,2.4884884884884886,0.0297558976029249,10.063,14.937,0.6744842657342656,0.5974799999999999,0.4695568864676849,0.0154525831836554,0.4261049192628141,0.4266519653497729,0.3139307904232221
graph_080_mu_0_4_node_383,28,0.1587301587301587,0.0012915949056529,0.4065934065934066,2.45945945945946,0.0384093906734525,13.52,14.48,0.93694358974359,0.5171428571428571,0.3151835538473941,0.01520876210384,0.3490088176146032,0.3495392689299895,0.2822030586108018
graph_080_mu_0_4_node_424,42,0.1347270615563298,0.002924377811265,0.43359375,2.3063063063063063,0.0470554251713308,22.11,19.89,1.112617879256966,0.4735714285714286,0.6254455381631377,0.0205762228430834,0.3103006565537184,0.3110296099331625,0.691891656466858
graph_080_mu_0_4_node_603,52,0.0987755102040816,0.0046440539499456,0.4467799642218247,2.2382382382382384,0.0522446847824528,26.141,25.859,1.0116850442311311,0.4972884615384615,0.6935981440879306,0.0269197375728177,0.330977751050857,0.3319255363795664,0.6710324666715813
graph_080_mu_0_4_node_281,50,0.0868794326241134,0.0043341208158633,0.4389279437609842,2.2782782782782784,0.048269083053681,25.167,24.833,1.014542066629023,0.49666,0.666505795399428,0.0258503024735756,0.3304403561683708,0.3313505054349908,0.6446098894479461
graph_080_mu_0_4_node_56,29,0.1650246305418719,0.0013326486268171,0.4092585006145022,2.443443443443444,0.0406723183563155,14.111,14.889,0.9490283882783884,0.5134137931034484,0.323563664948173,0.015638830041664,0.345457533882812,0.3460029845577928,0.3038668468647474
graph_080_mu_0_4_node_513,31,0.0387096774193548,0.0021420062617483,0.4146948941469489,2.411411411411412,0.0310314456660397,7.239,23.761,0.3055697403431385,0.766483870967742,0.6106096531005955,0.0248575378936272,0.621799163906181,0.6226689143374633,0.17489928147456
graph_080_mu_0_4_node_110,48,0.1690821256038647,0.0032605206637753,0.4296774193548387,2.3273273273273274,0.0612335957683628,26.999,21.001,1.2877806789701527,0.4375208333333333,0.4572020162225155,0.022057443693441,0.2801035074171917,0.2808734218219479,0.5618307752448235
graph_080_mu_0_4_node_87,26,0.0953846153846153,0.0013462352204719,0.3973747016706443,2.5165165165165164,0.0257818640162978,12.049,13.951,0.864435064935065,0.5365769230769231,0.3757875461906001,0.0145163501082694,0.366722678647839,0.3672337067567567,0.3227744358580233
graph_080_mu_0_4_node_333,18,0.025,0.0006277097245153,0.3729003359462486,2.681681681681681,0.0125022906274271,6.486,11.514,0.5754862137862138,0.6396666666666666,0.1885081572887585,0.0123171090441648,0.4723169071508202,0.4727385298848488,0.0882083598519683
graph_080_mu_0_4_node_404,22,0.1263157894736842,0.0007752948745789,0.3903868698710434,2.561561561561561,0.0210414419393155,9.024,12.976,0.695828205128205,0.589818181818182,0.3886297632291794,0.0134420771889023,0.4183035262492092,0.4187787516858864,0.2399078934611984
graph_080_mu_0_4_node_273,40,0.1593172119487909,0.0023692016431121,0.4247448979591837,2.354354354354354,0.0519374922430588,20.519,19.481,1.0555204678362573,0.4870249999999999,0.4231332677816755,0.0204633064832122,0.3220399721319869,0.322753862499212,0.4224471336486697
graph_080_mu_0_4_node_660,20,0.031578947368421,0.0008798100734602,0.3953304313415117,2.5295295295295297,0.0220408899301768,3.52,16.48,0.2152604503339797,0.824,0.3717436121900029,0.0172980485758956,0.7017635327635328,0.7023667647690499,0.0444518779879521
graph_080_mu_0_4_node_742,18,0.0522875816993464,0.0007509219078315,0.3837879369957741,2.6056056056056054,0.0167387505792608,5.258,12.742,0.4152073926073927,0.7078888888888887,0.20624452448174,0.0136712439796693,0.5485969514543427,0.5490634813682086,0.0684164408878292
graph_080_mu_0_4_node_325,28,0.0793650793650793,0.0015013425309054,0.4046172539489672,2.4714714714714714,0.0280811609611682,11.397,16.603,0.6881049019607842,0.5929642857142855,0.2667381820766799,0.0178231019464183,0.4216689180737962,0.4222770006637474,0.17795800875419
graph_080_mu_0_4_node_26,22,0.0216450216450216,0.0011825420083386,0.3964285714285714,2.5225225225225225,0.0226510704783879,3.771,18.229,0.2093340618703622,0.8285909090909092,0.3235502184207506,0.0194603572328228,0.7089498788822926,0.7096170996435162,0.0592618031134613
graph_080_mu_0_4_node_242,17,0.0367647058823529,0.0007060421550342,0.3801369863013699,2.630630630630631,0.0146356440501502,4.857,12.143,0.4040511155511155,0.7142941176470587,0.1977397570612144,0.0129945682380831,0.5570044984001504,0.5574490927763619,0.0432444705816435
graph_080_mu_0_4_node_745,17,0.0661764705882353,0.0006506999022536,0.3869093725793958,2.5845845845845847,0.0177157427904689,3.866,13.134,0.298091525141525,0.7725882352941178,0.2749947089769599,0.0138799048945324,0.6311186429512515,0.6315994687257854,0.0674620388605787
graph_080_mu_0_4_node_869,21,0.0333333333333333,0.001070450743171,0.388867263526664,2.5715715715715715,0.0172655229579407,5.74,15.26,0.3848852901484481,0.7266666666666667,0.2628391749069175,0.0164035049962689,0.5740666298901831,0.574625316203493,0.078428810440957
graph_080_mu_0_4_node_841,24,0.108695652173913,0.0012443644050617,0.396271320904403,2.523523523523524,0.0234711046994111,9.534,14.466,0.6632043956043956,0.60275,0.3439340942794389,0.0151478684861285,0.4320333078686019,0.4325630911643131,0.1904976133639249
graph_080_mu_0_4_node_541,29,0.1428571428571428,0.0016673645131997,0.4033104561970125,2.47947947947948,0.0275768402733781,13.744,15.256,0.9033334706959708,0.5260689655172415,0.4588565114170969,0.0158048289061353,0.3571337259639586,0.3576925983117796,0.4113666730969537
graph_080_mu_0_4_node_101,16,0.025,0.0005895023315783,0.3836405529953917,2.6066066066066065,0.0158674095027154,2.43,13.57,0.1811361971361971,0.848125,0.3456513481111525,0.0141904900967034,0.7378406015037594,0.7383373294277699,0.0482713246198629
graph_080_mu_0_4_node_341,48,0.0735815602836879,0.0043421323169279,0.4420353982300884,2.2622622622622623,0.0498849007451489,23.056,24.944,0.9264065256482648,0.5196666666666666,0.5150978821238102,0.0262829631052836,0.351215757768942,0.3521298287607063,0.469141095685247
graph_080_mu_0_4_node_10,29,0.1009852216748768,0.0015436875084751,0.4114497528830313,2.4304304304304303,0.0357367611410498,10.303,18.697,0.5534352038183695,0.6447241379310344,0.5047577703666862,0.019451788228252,0.4761355733356387,0.4768202403446807,0.2701429056086837
graph_080_mu_0_4_node_979,21,0.1,0.0009377265160885,0.3830521472392638,2.6106106106106104,0.0168047852272323,10.219,10.781,0.9609492424242424,0.5133809523809523,0.2840392271235571,0.0113522416974692,0.3463581680179403,0.3467530684777435,0.2433023326202926
graph_080_mu_0_4_node_19,28,0.0476190476190476,0.0018819155286741,0.4094262295081967,2.4424424424424425,0.0257333529947839,6.135,21.865,0.2814333427150763,0.7808928571428574,0.5866453232180001,0.0227613601783305,0.6409108274742951,0.6417111676496304,0.1612650309048622
graph_080_mu_0_4_node_331,26,0.1415384615384615,0.0011806003102939,0.396271320904403,2.523523523523524,0.0268618200556491,14.603,11.397,1.2875929292929291,0.4383461538461539,0.3074617620693747,0.0118583004432368,0.2809599843340626,0.2813775749218009,0.3764786298844578
graph_080_mu_0_4_node_43,25,0.15,0.0010961368047673,0.3988023952095808,2.5075075075075075,0.0278304839658914,13.046,11.954,1.0920454545454548,0.4781600000000002,0.3755773533809742,0.0123672678345302,0.3142375168690959,0.3146754585315612,0.4086776074356604
graph_080_mu_0_4_node_724,25,0.0733333333333333,0.0012754808880253,0.4031476997578692,2.4804804804804803,0.0256041430564145,8.732,16.268,0.5436968280902105,0.6507199999999999,0.2595914918762528,0.0174715461496463,0.4837461669330865,0.484341867656753,0.1209479615763866
graph_080_mu_0_4_node_546,28,0.0767195767195767,0.0015695226494863,0.4059325477448192,2.463463463463464,0.0299153621674586,11.395,16.605,0.6900283559577677,0.5930357142857142,0.3439071005429523,0.0174925688020644,0.4220027633550039,0.4226109178494678,0.2307930909900823
