,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_924,22,0.0368421052631578,0.0009743368527883,0.3931523022432113,2.543543543543544,0.0203817081287137,8.582,13.418,0.65386453889248,0.609909090909091,0.303896281445915,0.0140832770959795,0.4416673463098101,0.4421664415719599,0.1712704581581235
graph_078_mu_0_4_node_200,42,0.073076923076923,0.0031432484314232,0.4304179233089186,2.3233233233233235,0.047261792916186,17.167,24.833,0.6919810671936757,0.5912619047619045,0.6865463353687907,0.0258100927853694,0.41980244153842,0.4207263388903255,0.4443130696889734
graph_078_mu_0_4_node_741,25,0.0566666666666666,0.0013966003757704,0.3958003169572108,2.5265265265265264,0.0229300623316591,9.874,15.126,0.6592765709522675,0.6050399999999999,0.2766490234684789,0.0160307208403094,0.4348496787054098,0.4354123274153025,0.1741433786301044
graph_078_mu_0_4_node_829,29,0.0689655172413793,0.0017785496630099,0.3975328292877039,2.5155155155155158,0.0259566976606702,12.176,16.824,0.726091981792717,0.5801379310344827,0.505052750162436,0.017444548022053,0.4088498302358571,0.4094757107223713,0.3599912111154673
graph_078_mu_0_4_node_363,24,0.0942028985507246,0.0012761807207473,0.4020120724346076,2.4874874874874875,0.0256023549846355,9.204,14.796,0.6234065934065932,0.6165,0.277907743709266,0.0157203676708994,0.4458302011713775,0.4463805570431216,0.168825699760736
graph_078_mu_0_4_node_82,25,0.1133333333333333,0.0011666421062402,0.4015273311897106,2.4904904904904903,0.0315043655667794,9.949,15.051,0.661532738095238,0.6020399999999998,0.3195987624317121,0.0158274520384507,0.4307422969187676,0.4313021639825292,0.1912547180573189
graph_078_mu_0_4_node_451,39,0.1081081081081081,0.0023852472151392,0.4229466553767993,2.364364364364364,0.045768382626111,19.419,19.581,0.99873528121775,0.5020769230769231,0.3248443276307552,0.0209180429199301,0.3355756725533462,0.3363044331360033,0.303910086580846
graph_078_mu_0_4_node_837,24,0.0688405797101449,0.0011418013223573,0.3945497630331753,2.5345345345345347,0.0259110921585318,10.0,14.0,0.7153018981018979,0.5833333333333333,0.2974193345034105,0.0147213688993287,0.4118844204020675,0.4124052145629496,0.2116806410161154
graph_078_mu_0_4_node_996,24,0.0942028985507246,0.0011016860876864,0.4037995149555375,2.4764764764764764,0.0340139082379377,7.09,16.91,0.4200789915966387,0.7045833333333333,0.4570219994373652,0.0175873737647413,0.5441145995054915,0.5447434401661283,0.189671398612836
graph_078_mu_0_4_node_985,26,0.0707692307692307,0.0013479672299124,0.4029850746268656,2.4814814814814814,0.0283113195378489,9.316,16.684,0.5634229028453487,0.6416923076923077,0.2782929037291786,0.0178194843936636,0.4733868832967904,0.4740074246333366,0.1344923922828433
graph_078_mu_0_4_node_250,42,0.1128205128205128,0.0027003656327858,0.4285714285714285,2.333333333333333,0.0481349286977351,24.218,17.782,1.3725861455108357,0.4233809523809524,0.2962194307245198,0.0189962180479419,0.2689802107138196,0.2696422952065627,0.3821734898722079
graph_078_mu_0_4_node_398,42,0.1141025641025641,0.0030086379762854,0.4296774193548387,2.3273273273273274,0.0479100122566156,19.111,22.889,0.8357086956521736,0.5449761904761904,0.9417554727070704,0.0234993556237338,0.3746187092367353,0.3754704660746978,0.7408695361327474
graph_078_mu_0_4_node_823,17,0.2058823529411764,0.0004840905778336,0.3766968325791855,2.6546546546546548,0.0175768001562823,11.031,5.969,1.851183333333333,0.3511176470588234,0.2204872590373252,0.0061429814985416,0.2129904761904761,0.2132126039473601,0.405581835529909
graph_078_mu_0_4_node_896,36,0.1675579322638146,0.0018357750239934,0.4157303370786517,2.4054054054054053,0.0415043634715329,18.09,17.91,1.010855882352941,0.4975,0.736923405492737,0.0183876292841077,0.3311670539986329,0.3318336028199526,0.6994637971754001
graph_078_mu_0_4_node_288,19,0.0292397660818713,0.000866506579941,0.3824655436447167,2.6146146146146148,0.0168210194786812,3.737,15.263,0.2496087319543202,0.8033157894736841,0.2968504213879867,0.0161417561673199,0.674058260435217,0.6746257434558837,0.0504676825729038
graph_078_mu_0_4_node_335,18,0.0392156862745098,0.0006728631478466,0.3942383583267561,2.5365365365365364,0.0229197722266144,3.433,14.567,0.2393968031968032,0.8092777777777779,0.2610780570208157,0.0154982933319964,0.6817488085827215,0.6822904168373927,0.0061986072272028
graph_078_mu_0_4_node_73,25,0.0966666666666666,0.0012861885549148,0.3976910828025478,2.5145145145145147,0.025682127875154,12.74,12.26,1.0426140526140528,0.4904000000000001,0.2893986803881764,0.0128300181122445,0.325114049850892,0.3255702385019984,0.2803775446135
graph_078_mu_0_4_node_931,25,0.0632411067193675,0.0011083790444925,0.398961661341853,2.5065065065065064,0.0257005388073003,9.023,15.977,0.5649587912087911,0.63908,0.5176105625190295,0.0165769702703982,0.4696309965427613,0.470225247737016,0.2594073711987725
graph_078_mu_0_4_node_504,18,0.0261437908496732,0.0007690772447943,0.3876600698486612,2.57957957957958,0.0184323188437902,5.133,12.867,0.4042597652347652,0.7148333333333332,0.2359692129306686,0.0136714360418807,0.5580852512704687,0.5585637429644958,0.0741632878305254
graph_078_mu_0_4_node_710,38,0.0768136557610241,0.0027986191866432,0.4265584970111016,2.344344344344344,0.0430054894089083,15.091,22.909,0.6596315829098439,0.6028684210526317,0.3801640736614476,0.0244753758122784,0.4316424400896098,0.4324946852471372,0.2360805068845516
graph_078_mu_0_4_node_742,23,0.1185770750988142,0.0010581962853919,0.4010437575270975,2.4934934934934936,0.0321005110452738,9.065,13.935,0.6515252247752248,0.6058695652173913,0.3766282139087692,0.0144932789794706,0.4347219314998726,0.4352402728785118,0.2434258668571636
graph_078_mu_0_4_node_991,30,0.1080459770114942,0.0016074059801844,0.4153846153846154,2.4074074074074074,0.0363393758610114,13.038,16.962,0.7720090228399052,0.5653999999999999,0.2820770409877582,0.0181192926843351,0.3944801771312753,0.3951112280117089,0.212658911525054
graph_078_mu_0_4_node_487,15,0.0285714285714285,0.0004816388955238,0.3778366111951589,2.6466466466466465,0.0160214533038474,2.163,12.837,0.1698863636363635,0.8558000000000003,0.2691037600648402,0.0135757836333736,0.7489422084623325,0.7494194815229196,0.0385559133890534
graph_078_mu_0_4_node_125,29,0.0911330049261083,0.0017467284741494,0.4146948941469489,2.411411411411412,0.0386641384545912,9.222,19.778,0.4672463708290334,0.6820000000000003,0.5347164655750117,0.0205706448510231,0.5176953029854185,0.5184308352591716,0.2431211438664461
graph_078_mu_0_4_node_736,33,0.0549242424242424,0.0023331814784033,0.4193954659949622,2.3843843843843846,0.040929463386304,11.07,21.93,0.5051963659147869,0.6645454545454544,0.5923091147776454,0.022809709708879,0.4977035306814678,0.4985191420412484,0.2970022063267644
graph_078_mu_0_4_node_196,19,0.0818713450292397,0.0008971859685472,0.3799923925446938,2.6316316316316315,0.0157026074060551,9.27,9.73,0.9860277777777778,0.5121052631578947,0.185221158946083,0.0103340562498841,0.3466448458310527,0.3470068297290504,0.1620463202686019
graph_078_mu_0_4_node_255,20,0.0789473684210526,0.0010299207303837,0.3881118881118881,2.5765765765765765,0.0205351968492069,7.042,12.958,0.5439393939393938,0.6479000000000003,0.3579502277911146,0.0134684869936716,0.4792738551359242,0.4797558001409452,0.1933887970988598
graph_078_mu_0_4_node_242,27,0.1054131054131054,0.0012476317703018,0.4051094890510949,2.468468468468469,0.0370237337875736,13.291,13.709,0.9720946553446554,0.5077407407407407,0.2793664669948528,0.0144338034699052,0.3404401345109796,0.340950233454204,0.2698063953011237
graph_078_mu_0_4_node_685,33,0.1290322580645161,0.0017679125704149,0.4013660104459622,2.4914914914914914,0.0301441222035951,18.606,14.394,1.2992039835164837,0.436181818181818,0.3410403825031366,0.0150616527670498,0.2792347348150678,0.2797705185962326,0.4100181316988827
graph_078_mu_0_4_node_352,16,0.0416666666666666,0.0005982402008351,0.376271186440678,2.6576576576576576,0.015709529319285,5.033,10.967,0.4594101010101007,0.6854375,0.4049311387960273,0.011286818194976,0.5215358554488989,0.5219437187527132,0.1475439238386778
graph_078_mu_0_4_node_584,31,0.1009852216748768,0.0014902724629045,0.4146948941469489,2.411411411411412,0.037114756297601,14.172,16.828,0.8439039296487827,0.5428387096774195,0.2789872223058746,0.0179784121079635,0.3726831674920971,0.3733092900860243,0.2173978415453895
graph_078_mu_0_4_node_357,24,0.0398550724637681,0.0014120591209862,0.3975328292877039,2.5155155155155158,0.0218016313030639,4.569,19.431,0.240281882513771,0.8096250000000002,0.3889935449932284,0.0205709299188409,0.683170376366928,0.683892758011649,0.0646544680634753
graph_078_mu_0_4_node_105,33,0.0833333333333333,0.0021943776582822,0.4160766347355268,2.4034034034034035,0.0368972183796037,12.056,20.944,0.5760573934837091,0.6346666666666667,0.578426907700324,0.0217694916093315,0.4649174529756399,0.4656964791603838,0.3314811437612005
graph_078_mu_0_4_node_935,29,0.1330049261083744,0.0016383518766843,0.4099302421009438,2.43943943943944,0.0350579687961942,13.093,15.907,0.8241079670329671,0.5485172413793105,0.3380332501243424,0.0167264948774019,0.3779961307426424,0.3785879586703058,0.2769861965547421
graph_078_mu_0_4_node_898,26,0.1784615384615384,0.0011961024221078,0.4012048192771084,2.4924924924924925,0.0354153550925281,13.064,12.936,1.0107272727272727,0.4975384615384615,0.3494085746625665,0.0134552192194625,0.3312032520325202,0.3316845947411265,0.3515259317368504
graph_078_mu_0_4_node_123,18,0.0588235294117647,0.0006572947659776,0.3848228043143297,2.5985985985985987,0.0216102468573217,7.049,10.951,0.6458032467532469,0.6083888888888886,0.2231704839620156,0.0115294981143049,0.437419987368953,0.4378273166269542,0.1426120736983809
graph_078_mu_0_4_node_94,17,0.0514705882352941,0.0007187367488618,0.3836405529953917,2.6066066066066065,0.0167829705836426,4.694,12.306,0.385983732933733,0.7238823529411763,0.1880267335243686,0.0132069609145321,0.5689943341555468,0.5694519586644534,0.0507727483287882
graph_078_mu_0_4_node_740,34,0.0463458110516934,0.0025223367793142,0.4289394589952769,2.3313313313313317,0.0389065290905533,9.485,24.515,0.3939688659399905,0.7210294117647058,0.3698860848474217,0.0263138356499624,0.5664177821342323,0.5673293261609453,0.1179058921500248
graph_078_mu_0_4_node_922,35,0.115530303030303,0.0021874587841717,0.4062627084180561,2.4614614614614614,0.0315053640031205,18.059,16.941,1.0669693627450978,0.4840285714285714,0.6256901097203947,0.0174348129730492,0.3193389555936726,0.319969462813887,0.627882316982441
graph_078_mu_0_4_node_79,19,0.0467836257309941,0.0007775390997919,0.3933070866141732,2.5425425425425425,0.0222930225223103,5.165,13.835,0.3764424408924408,0.7281578947368419,0.2076452642073545,0.0148536008211389,0.5736363094393528,0.5741507824472218,0.067944487740004
graph_078_mu_0_4_node_248,26,0.0707692307692307,0.0013846277709406,0.4100985221674877,2.4384384384384385,0.0361862344926765,8.236,17.764,0.4648159663865547,0.6832307692307692,0.4804400001307595,0.0184752850626271,0.5191685976998669,0.5198292314369787,0.2165267429400101
graph_078_mu_0_4_node_329,19,0.0526315789473684,0.000828788992129,0.3861615771163509,2.5895895895895897,0.0184685728618219,2.604,16.396,0.1616203296703297,0.8629473684210527,0.3039475921927714,0.0173873794206241,0.7611534500282326,0.7617629826265454,0.0413917520673087
graph_078_mu_0_4_node_325,27,0.0966666666666666,0.0012056853434353,0.3992805755395683,2.5045045045045047,0.0288885477965118,12.102,14.898,0.8135791208791211,0.5517777777777777,0.3503685118325895,0.0155913764315441,0.3811232109354062,0.3816774783661635,0.2598665309565511
graph_078_mu_0_4_node_646,21,0.0380952380952381,0.0010811754673556,0.3906922174423152,2.55955955955956,0.0199755193644529,7.173,13.827,0.5238469143988107,0.6584285714285715,0.2507133551322784,0.0146611792656537,0.4920459713484862,0.492560222849873,0.094998812695475
graph_078_mu_0_4_node_53,27,0.0826210826210826,0.0014721986120493,0.4031476997578692,2.4804804804804803,0.0282319003603957,10.038,16.962,0.5922445701357465,0.6282222222222223,0.3984698003720603,0.0177524408440353,0.4580329064128809,0.4586638182248125,0.2350417341383988
graph_078_mu_0_4_node_111,21,0.0476190476190476,0.0010885323249433,0.3906922174423152,2.55955955955956,0.0206214678445131,5.69,15.31,0.380668778280543,0.729047619047619,0.2951733084717634,0.0161950150001349,0.577222519893899,0.5777918291194185,0.0879938841434639
graph_078_mu_0_4_node_543,34,0.1532258064516129,0.0018444721659616,0.4049452776651804,2.4694694694694697,0.0341438299686273,18.014,15.986,1.1289940476190476,0.4701764705882353,0.6580343713735376,0.0164119091448846,0.307455517927216,0.3080505007333779,0.6962735625707057
graph_078_mu_0_4_node_649,42,0.0952380952380952,0.0033334584673644,0.4276541095890411,2.3383383383383385,0.0459568736942142,19.143,22.857,0.8386304209139446,0.5442142857142855,0.6316380613407673,0.0237570178276233,0.3739312895922162,0.3747818582952155,0.5262949311926152
graph_078_mu_0_4_node_648,25,0.08,0.0014799196154979,0.3981666002391391,2.5115115115115114,0.0236236812338526,9.467,15.533,0.6113392857142856,0.62132,0.5087901099877574,0.0161094503931291,0.4509967320261438,0.4515744966182684,0.2918499532694911
graph_078_mu_0_4_node_29,20,0.0526315789473684,0.0009920706545762,0.392226148409894,2.5495495495495497,0.0200945400387687,3.426,16.574,0.2100465776054011,0.8286999999999998,0.4246172559475154,0.0173423155659451,0.709474185074185,0.7100903682836837,0.0798662912649879
graph_078_mu_0_4_node_463,26,0.1476923076923077,0.0011973968117454,0.4031476997578692,2.4804804804804803,0.0358207195400665,12.206,13.794,0.8875010822510823,0.5305384615384614,0.3732455799992013,0.0143455680734553,0.3612447193371454,0.3617579380299884,0.3239539214637168
graph_078_mu_0_4_node_617,16,0.05,0.0005765373790161,0.3851195065535852,2.5965965965965965,0.0182769185127224,6.068,9.932,0.6124444444444443,0.62075,0.2976663196879198,0.0102995654203723,0.4502872200263502,0.4506566340898791,0.1797749403506105
graph_078_mu_0_4_node_708,27,0.0626780626780626,0.0013012198928667,0.4015273311897106,2.4904904904904903,0.032249702852383,11.063,15.937,0.6949645604395605,0.5902592592592592,0.3246589584008504,0.0167796500071761,0.4187987212402487,0.4193915752074545,0.2241805936715052
graph_078_mu_0_4_node_389,34,0.0926916221033868,0.0020827094232947,0.4106041923551171,2.4354354354354357,0.0402210676802883,17.229,16.771,1.029071336996337,0.493264705882353,0.3416281627076442,0.0176581748034103,0.3274853019796416,0.3281094471002964,0.3459942795512212
graph_078_mu_0_4_node_771,46,0.0541062801932367,0.0045840161933939,0.4319066147859922,2.315315315315315,0.0407984281049051,23.072,22.928,1.012423129935096,0.4984347826086956,0.3428611657078373,0.0246192802507712,0.3324577724643618,0.3333112244588526,0.3244509534498329
graph_078_mu_0_4_node_37,18,0.0196078431372549,0.0007414842065936,0.3876600698486612,2.57957957957958,0.019493675505703,4.895,13.105,0.3817316683316683,0.7280555555555557,0.2900702972712534,0.0138420032479893,0.5752839647309212,0.5757712927335829,0.0649189470079115
graph_078_mu_0_4_node_901,55,0.1279461279461279,0.004769739448595,0.4441974210760337,2.2512512512512517,0.0714857474292227,28.155,26.845,1.0502397639397636,0.4880909090909092,0.7258741674710877,0.0279195053368132,0.3229101693366808,0.3239096636040768,0.7564100506844481
graph_078_mu_0_4_node_63,31,0.1462365591397849,0.0017193647476574,0.41625,2.4024024024024024,0.0444306958046821,13.066,17.934,0.7296484288587228,0.578516129032258,0.4844212250206445,0.0186533520488277,0.4070875319679072,0.4077547237206955,0.3513465260010565
graph_078_mu_0_4_node_562,21,0.0952380952380952,0.0009305523286004,0.4004008016032064,2.497497497497497,0.0286976315929841,7.043,13.957,0.5050384615384614,0.6646190476190474,0.5738139083870983,0.0143296627993666,0.4977896551724138,0.4983087366022447,0.2875082735185859
graph_078_mu_0_4_node_260,38,0.1015873015873015,0.0022696237980751,0.4229466553767993,2.364364364364364,0.044936422231575,17.526,20.474,0.8580788982259573,0.5387894736842104,0.5663330261798918,0.0212794740081479,0.3689218332612254,0.3696836994135056,0.4541986320429685
graph_078_mu_0_4_node_401,36,0.1336898395721925,0.0020600935944932,0.4092585006145022,2.443443443443444,0.0405328008588782,22.648,13.352,1.7000659340659343,0.3708888888888889,0.2851132409606048,0.0140372984644857,0.2277549970777322,0.2282521650697679,0.4579620200763909
graph_078_mu_0_4_node_843,20,0.0784313725490196,0.0007054207308098,0.3804265041888804,2.6286286286286287,0.0166293136039001,8.64,11.36,0.7740668775668775,0.5679999999999998,0.2085265621899925,0.0120693649151649,0.3981831628821061,0.3986057454131994,0.1386889770254926
graph_078_mu_0_4_node_233,41,0.1390013495276653,0.0028521987981669,0.4195716085678286,2.3833833833833835,0.0483523090230183,22.01,18.99,1.162109330925353,0.4631707317073172,0.5136863879807813,0.0197505851139979,0.3015403288441083,0.3022472478920746,0.565023089545828
graph_078_mu_0_4_node_910,32,0.0564516129032258,0.0022707861054136,0.4225888324873096,2.3663663663663663,0.0357096660677755,9.314,22.686,0.4118738189346884,0.7089375,0.496144206507215,0.0239819363087122,0.5495425241803006,0.5503861170023513,0.1901351977073014
graph_078_mu_0_4_node_682,20,0.031578947368421,0.0009578201813546,0.390081999219055,2.563563563563564,0.0191012111307516,3.792,16.208,0.2390517162575985,0.8104,0.3200520005703594,0.0171342086091047,0.6840987776729905,0.6847013770472274,0.0314650147290398
graph_078_mu_0_4_node_891,24,0.0259740259740259,0.0011852283839098,0.391304347826087,2.555555555555556,0.021005035235132,6.256,17.744,0.3557963732861565,0.7393333333333334,0.3868042462910688,0.0186387780005489,0.5876179070030275,0.5882776983920402,0.1114832356832211
graph_078_mu_0_4_node_577,51,0.1035294117647058,0.0048166246141306,0.4493927125506073,2.225225225225225,0.062728917826039,23.084,27.916,0.827231404151404,0.5473725490196079,0.5932160710297498,0.029354055423736,0.3768471315881841,0.3778860689703132,0.4891744089859478
graph_078_mu_0_4_node_225,27,0.0313390313390313,0.0016281353448992,0.4057676685621446,2.4644644644644647,0.030289963816943,8.073,18.927,0.4268918343653249,0.7010000000000002,0.3854260026609701,0.0199284680968094,0.5397469213574476,0.5404507681770631,0.1425208356964995
graph_078_mu_0_4_node_574,16,0.05,0.0006312688114152,0.379703534777651,2.6336336336336337,0.017342515760528,3.331,12.669,0.2653080253080253,0.7918125,0.2889830166425508,0.0132846880682573,0.6566242272347534,0.6570952975277443,0.0714458057879949
graph_078_mu_0_4_node_446,23,0.0333333333333333,0.0010266369814456,0.3885647607934656,2.5735735735735736,0.0200993140588173,9.631,13.369,0.7243643023643024,0.5812608695652174,0.2933218851958011,0.0141289371369075,0.4102252769289533,0.4107225949239627,0.1825460584968921
graph_078_mu_0_4_node_88,26,0.1446153846153846,0.001256724188093,0.4069246435845214,2.457457457457457,0.03712197400321,12.076,13.924,0.8681904761904763,0.5355384615384614,0.2837229022582155,0.0146599733013257,0.3657684210526314,0.3662864695869241,0.2444633806689585
graph_078_mu_0_4_node_835,21,0.0409356725146198,0.0008634186946899,0.3943939992104224,2.535535535535536,0.0220842055735653,5.893,15.107,0.3967056561085973,0.7193809523809523,0.2803976784763716,0.0160237792479099,0.5640204774535809,0.5645822528388659,0.0890298850565542
graph_078_mu_0_4_node_481,26,0.0953846153846153,0.0012212101763895,0.4000800961153384,2.4994994994995,0.0299269563565761,10.044,15.956,0.6301059523809525,0.6136923076923075,0.3748877768501056,0.0166994572742402,0.442766571834993,0.4433600872791319,0.2351418052730807
graph_078_mu_0_4_node_938,19,0.0350877192982456,0.0008341334666714,0.3923802042419481,2.5485485485485486,0.0222515714053725,3.023,15.977,0.1893640756302521,0.840894736842105,0.5173680983202014,0.0165764175628289,0.7255713815170336,0.7261653675974895,0.0649471137920983
graph_078_mu_0_4_node_168,25,0.16,0.0009960059544536,0.3984842441164739,2.5095095095095097,0.0350484556101908,15.022,9.978,1.50625,0.3991200000000001,0.2031338306520481,0.0105061543735743,0.2493321718931475,0.2497035438473037,0.305191857236084
graph_078_mu_0_4_node_450,28,0.0555555555555555,0.0020371510366344,0.4104354971240756,2.4364364364364364,0.0279534989169303,9.711,18.289,0.541417030379172,0.6531785714285715,0.3503626061208204,0.0194135532054541,0.4874255125767283,0.4881057236325075,0.1485635003912869
graph_078_mu_0_4_node_56,20,0.1210526315789473,0.0007156719401273,0.3836405529953917,2.6066066066066065,0.0236883220436527,10.039,9.961,1.008722222222222,0.49805,0.2689947008103889,0.0103609468948789,0.3316586021505376,0.3320292040910964,0.2698319241410892
graph_078_mu_0_4_node_74,29,0.1083743842364532,0.0014546791649016,0.4084219133278822,2.448448448448449,0.0387430315314383,13.082,15.918,0.8228996336996338,0.5488965517241381,0.3243858983808595,0.0167591351034279,0.3783596160944998,0.3789518525354844,0.2650355831662168
graph_078_mu_0_4_node_560,20,0.0526315789473684,0.0009962135004777,0.3849710982658959,2.5975975975975976,0.0178012624666046,6.859,13.141,0.5345299749270338,0.6570499999999999,0.2542196589149446,0.0139408839920181,0.4925008244351573,0.4929895597196425,0.113559566522754
graph_078_mu_0_4_node_68,26,0.12,0.0012776273585041,0.3972166998011928,2.517517517517517,0.0274521798738836,13.089,12.911,1.0153969696969698,0.4965769230769231,0.3036511964462954,0.013511847586715,0.3303957026713124,0.3308761162608062,0.3053204630998228
graph_078_mu_0_4_node_977,21,0.1095238095238095,0.0008223155623021,0.3821729150726855,2.6166166166166165,0.0207686697609242,10.826,10.174,1.0702522727272723,0.4844761904761905,0.2407994249198488,0.0106456813052372,0.3200501279397389,0.3204286727416322,0.2520242714315649
graph_078_mu_0_4_node_604,25,0.0434782608695652,0.0013214735051241,0.4037995149555375,2.4764764764764764,0.025920546342627,8.846,16.154,0.549766865079365,0.64616,0.2608485429588779,0.0172770576665343,0.4777527905101435,0.4783536118241224,0.1242359018663289
graph_078_mu_0_4_node_605,25,0.07,0.0013192257157613,0.4021739130434782,2.4864864864864864,0.0278240784146078,9.399,15.601,0.6058860563456151,0.6240399999999999,0.2601872759558739,0.0166623843247662,0.4541403703168409,0.4547206588947583,0.1493565725327612
graph_078_mu_0_4_node_323,25,0.0933333333333333,0.0011895340176684,0.4015273311897106,2.4904904904904903,0.0287688384954126,9.903,15.097,0.6579739010989012,0.6038799999999999,0.2509729180013633,0.0161278155853606,0.4328626315391021,0.4334242059951488,0.1494118307530261
graph_078_mu_0_4_node_621,29,0.1082621082621082,0.001383095813603,0.4094262295081967,2.4424424424424425,0.0343786892407969,12.078,16.922,0.7146117997198879,0.5835172413793104,0.6962085604448502,0.0173732800307197,0.4120502991997605,0.4126798194205744,0.4529012016896595
graph_078_mu_0_4_node_848,16,0.0416666666666666,0.000539296652563,0.3785524820007578,2.641641641641641,0.0154758661553732,5.059,10.941,0.463191919191919,0.6838125,0.3278018269707669,0.0113458282742254,0.5197349896480332,0.5201418870926254,0.1498148520083111
graph_078_mu_0_4_node_566,29,0.074074074074074,0.0016160672998352,0.4028225806451613,2.4824824824824825,0.0265488319262567,12.575,16.425,0.7682526610644257,0.5663793103448277,0.3587327236133796,0.0173625595806361,0.3953805312668047,0.3959915952373741,0.2469173865409571
graph_078_mu_0_4_node_836,20,0.0894736842105263,0.0008169227631275,0.390081999219055,2.563563563563564,0.0210053747245932,9.563,10.437,0.9277591297591298,0.5218499999999999,0.1566324114362335,0.0112050316724098,0.3541031157488332,0.3544914041646374,0.1399947818399041
graph_078_mu_0_4_node_709,23,0.0237154150197628,0.0013015502738913,0.3919183993723029,2.5515515515515514,0.0210046692879884,4.813,18.187,0.2687195427293724,0.7907391304347825,0.4192155693875511,0.0190868113874027,0.6560848372711416,0.6567610160999888,0.1031375696466531
graph_078_mu_0_4_node_488,21,0.1142857142857142,0.0008601981323499,0.3954869358669833,2.5285285285285286,0.0289236285910335,8.641,12.359,0.7019986013986013,0.5885238095238094,0.2641776960642449,0.0129924893349161,0.4173712319243605,0.4178309624625859,0.1813391937369745
graph_078_mu_0_4_node_448,21,0.0584795321637426,0.0007707582116338,0.3812977099236641,2.6226226226226226,0.0179690171861766,9.852,11.148,0.8986545454545453,0.5308571428571428,0.2473027902100338,0.011773916841959,0.3626747067448681,0.3630894435510676,0.1853044313287781
graph_078_mu_0_4_node_874,16,0.2166666666666666,0.0003618182300436,0.3814432989690721,2.621621621621621,0.0211878751605793,9.027,6.973,1.296304761904762,0.4358125,0.1926714113229007,0.007247604722044,0.2786780626780628,0.2789375044921832,0.2482760091536621
graph_078_mu_0_4_node_814,36,0.1238095238095238,0.0021417760136379,0.4148671096345515,2.4104104104104103,0.0470969979448086,19.315,16.685,1.163859954751131,0.4634722222222223,0.3405721187402757,0.0175648310557444,0.3019159832262234,0.3025370242962789,0.3903056307423369
graph_078_mu_0_4_node_9,54,0.1289592760180995,0.0046458741786469,0.4414494034467521,2.265265265265265,0.0652431962107859,29.139,24.861,1.1731019875776396,0.4603888888888888,0.6717658914669384,0.0258580942795518,0.2990780019744056,0.3000037646420104,0.7575241662558192
graph_078_mu_0_4_node_404,29,0.0862068965517241,0.0015889998209663,0.4106041923551171,2.4354354354354357,0.0327008212767678,13.042,15.958,0.8177555860805861,0.5502758620689656,0.3749152535460943,0.0167015564438696,0.3796179469109702,0.3802116692153219,0.3053831247503247
graph_078_mu_0_4_node_207,16,0.0666666666666666,0.0006281243934309,0.3747186796699174,2.6686686686686687,0.0132425460222388,5.831,10.169,0.5874414030414029,0.6355625,0.1976004380122077,0.0107861949853209,0.4689189244521051,0.4692971398920523,0.1060105196858869
graph_078_mu_0_4_node_445,24,0.0797101449275362,0.0011388398456546,0.3996,2.5025025025025025,0.0281976906241996,7.225,16.775,0.433111570782159,0.6989583333333333,0.278331177631504,0.0179206943437673,0.5378319557735118,0.5384557844001261,0.1180026484174073
graph_078_mu_0_4_node_821,26,0.083076923076923,0.0014059776809271,0.3975328292877039,2.5155155155155158,0.0265737846877246,9.032,16.968,0.5325752801120448,0.6526153846153846,0.398503913789596,0.017759156766734,0.4844113210955316,0.4850424088089924,0.2115222438015379
graph_078_mu_0_4_node_23,20,0.0473684210526315,0.0008992586580666,0.3916111328890631,2.5535535535535536,0.0218235015430335,4.935,15.065,0.3309280327515622,0.75325,0.2297059015930667,0.0161686087513011,0.6055973244147156,0.6061575009944411,0.0607156303076901
graph_078_mu_0_4_node_382,23,0.1422924901185771,0.001077567495658,0.3942383583267561,2.5365365365365364,0.0285173989184714,11.023,11.977,0.9206742424242422,0.5207391304347825,0.254412020863152,0.0125943770053529,0.352052100840336,0.352497707962959,0.233770359577918
graph_078_mu_0_4_node_235,31,0.053763440860215,0.0018535677551387,0.4185169669040637,2.3893893893893896,0.0378571128100861,9.42,21.58,0.4389872314038993,0.6961290322580647,0.3593976757838346,0.0230501569050396,0.5345808815755065,0.5353833852092327,0.146683625504267
graph_078_mu_0_4_node_47,20,0.1,0.0007846384417017,0.383493282149712,2.607607607607608,0.0193158986535536,10.028,9.972,1.0063333333333333,0.4986,0.2343065655388816,0.0104365633088792,0.3321344086021505,0.3325054193798915,0.234816923061176
graph_078_mu_0_4_node_969,24,0.0652173913043478,0.0011490591593887,0.3997599039615846,2.5015015015015014,0.0264027631682758,9.575,14.425,0.6691323676323675,0.6010416666666666,0.2402219146701344,0.0154093669044129,0.4305312417841829,0.4310678178845708,0.1329835860947585
graph_078_mu_0_4_node_788,21,0.0666666666666666,0.0009690018442234,0.3860123647604327,2.5905905905905904,0.0187865049188432,9.163,11.837,0.776090909090909,0.5636666666666665,0.2565483557626697,0.0125180263809493,0.3926528225806452,0.393093161804073,0.173144583530779
graph_078_mu_0_4_node_834,23,0.0948616600790513,0.0009738802226383,0.3978494623655914,2.5135135135135136,0.0263145065170173,9.053,13.947,0.6498919413919414,0.6063913043478263,0.3853399194554306,0.0144963162197066,0.4352322860962566,0.4357510732309075,0.2486480203363422
