,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_911,14,0.0329670329670329,0.0004301556142348,0.3795592705167173,2.6346346346346348,0.0157822976601894,2.184,11.816,0.1867828282828282,0.8440000000000001,0.2913668666183142,0.0123475254248153,0.7313772789817681,0.7318058374526857,0.0303199327115442
graph_027_mu_0_4_node_131,34,0.1653225806451612,0.0016595196198947,0.415211970074813,2.4084084084084085,0.0383555079409581,19.18,14.82,1.303011172161172,0.4358823529411765,0.3427388999814579,0.015570199584887,0.2790652358124056,0.279603349807315,0.4066242465831493
graph_027_mu_0_4_node_855,21,0.1476190476190476,0.0007578694484476,0.3920722135007849,2.5505505505505504,0.0227650596079914,10.017,10.983,0.9123363636363632,0.523,0.3262098244849819,0.0113926272919827,0.3541189516129032,0.3545175369335511,0.296946049124497
graph_027_mu_0_4_node_432,26,0.123076923076923,0.0010594401418238,0.3992805755395683,2.5045045045045047,0.031842406326962,12.112,13.888,0.8756144300144302,0.5341538461538461,0.2846804034971903,0.0146198364246053,0.3646369935047487,0.3651410270249821,0.2461839217828747
graph_027_mu_0_4_node_550,17,0.0294117647058823,0.0006263341858456,0.3893219017926734,2.5685685685685686,0.0199603163613254,2.122,14.878,0.1433994505494505,0.8751764705882356,0.4194575976520053,0.0154659420467863,0.7786845522898154,0.7792241056019125,0.0563744075469568
graph_027_mu_0_4_node_121,33,0.0397727272727272,0.0022114389651465,0.4258312020460358,2.3483483483483485,0.0354715820669009,9.051,23.949,0.3781791376015289,0.7257272727272728,0.4148470471546133,0.0254527658277305,0.5696074291656535,0.5704760951875981,0.1559775538984839
graph_027_mu_0_4_node_701,19,0.0467836257309941,0.0007564078952009,0.386609907120743,2.5865865865865865,0.0193116411728618,4.146,14.854,0.281097619047619,0.7817894736842104,0.2245472017806611,0.0159469682038646,0.6426951717847371,0.6432339335762495,0.0312951491595174
graph_027_mu_0_4_node_111,48,0.0657004830917874,0.0041455204450347,0.444,2.2522522522522523,0.0467950577715594,21.715,26.285,0.8318353416698244,0.5476041666666667,0.5786465877046221,0.0276756405205525,0.377664468290272,0.3786186520304889,0.4419647864205569
graph_027_mu_0_4_node_918,21,0.0285714285714285,0.0009287225539079,0.3997599039615846,2.5015015015015014,0.0232357973357233,4.078,16.922,0.2416294117647059,0.805809523809524,0.3460862610352965,0.0178172938278616,0.675102564102564,0.6757162851079483,0.0620467617679924
graph_027_mu_0_4_node_393,26,0.0471014492753623,0.0012587452542938,0.4031476997578692,2.4804804804804803,0.0265627235506117,9.079,16.921,0.5370679271708683,0.6508076923076924,0.4878620179859522,0.0175587256838323,0.482471638555849,0.4830855461802669,0.2315880452004645
graph_027_mu_0_4_node_614,21,0.0761904761904762,0.0009000912379143,0.3919183993723029,2.5515515515515514,0.0202353949578241,6.307,14.693,0.433443414918415,0.6996666666666665,0.3197998879818569,0.0154173464684701,0.5391633424602834,0.5396963504031617,0.1358611960075848
graph_027_mu_0_4_node_682,24,0.0289855072463768,0.0011615775953993,0.4062627084180561,2.4614614614614614,0.0277108735608478,5.554,18.446,0.3036222320507151,0.7685833333333334,0.2853557137446153,0.0197646309282528,0.6254335031454181,0.6261025285833566,0.0421817776326106
graph_027_mu_0_4_node_392,35,0.0814393939393939,0.0019896388015635,0.41625,2.4024024024024024,0.0327883741175833,16.958,18.042,0.946317702958376,0.5154857142857142,0.3963088258531169,0.0189979774154458,0.3477792771334392,0.3484341994772054,0.3420057852161615
graph_027_mu_0_4_node_962,21,0.0761904761904762,0.0008643621037759,0.3893219017926734,2.5685685685685686,0.0200452081603047,9.116,11.884,0.768598951048951,0.5659047619047617,0.2584215147745263,0.012518627832884,0.3947759872080089,0.3952072281483801,0.1957514116870387
graph_027_mu_0_4_node_834,17,0.0735294117647058,0.0005275218937898,0.3879611650485436,2.5775775775775776,0.0193639868189354,6.058,10.942,0.555237518037518,0.6436470588235293,0.168579633083318,0.0117271567873154,0.4748619894598156,0.4752589729665025,0.0775025105860961
graph_027_mu_0_4_node_620,26,0.0553846153846153,0.0014352851878364,0.404126213592233,2.4744744744744747,0.0270822656842727,7.705,18.295,0.4223194014447885,0.7036538461538461,0.418854922029332,0.0192296460654984,0.5431702911467619,0.5438339486562602,0.1620391867332148
graph_027_mu_0_4_node_205,30,0.0978835978835978,0.0015279735355479,0.4080882352941176,2.4504504504504503,0.0295087985637519,14.478,15.522,0.9353516483516482,0.5173999999999999,0.4608398853440957,0.0161010526244034,0.3491947411207355,0.3497581402792047,0.3998404133302803
graph_027_mu_0_4_node_201,31,0.1677419354838709,0.0015819706472292,0.4155574043261231,2.4064064064064064,0.036003752924675,16.03,14.97,1.0712315018315015,0.4829032258064518,0.5276315347443828,0.0154312144796434,0.3183311984368215,0.3188746349068487,0.5634778889461493
graph_027_mu_0_4_node_668,51,0.1050980392156862,0.004396238559646,0.4430155210643015,2.2572572572572573,0.0558951593141888,26.361,24.639,1.0729878015005585,0.4831176470588235,0.581549676657333,0.0258181992320817,0.3186657117063668,0.3195605034913659,0.614148538177789
graph_027_mu_0_4_node_77,49,0.0824829931972789,0.0041624469783895,0.4463806970509383,2.24024024024024,0.0550462538399381,21.112,27.888,0.7577381482762893,0.569142857142857,0.6977217502297938,0.0291075736061208,0.3978405383277564,0.3988528181666221,0.5254088829626519
graph_027_mu_0_4_node_690,24,0.0579710144927536,0.0011747881216033,0.3951740506329114,2.5305305305305303,0.0236525059262306,8.074,15.926,0.5075,0.6635833333333333,0.4591712967610159,0.0165262652858891,0.4966550802139037,0.4972328671570664,0.2302240202196533
graph_027_mu_0_4_node_743,17,0.0514705882352941,0.0005671224536303,0.3908450704225352,2.558558558558558,0.0191778952756287,5.907,11.093,0.5337804195804194,0.6525294117647058,0.1611637496559335,0.0119300314721928,0.4845778750235273,0.4849803303417814,0.0743816095113216
graph_027_mu_0_4_node_825,32,0.0806451612903225,0.00192507648847,0.4114497528830313,2.4304304304304303,0.0309246208670333,15.167,16.833,0.9022778711484596,0.52603125,0.29184621573453,0.0178887099482176,0.3569855384596022,0.3575965248872865,0.2618518849329959
graph_027_mu_0_4_node_82,20,0.0263157894736842,0.0008536422500477,0.3969010727056019,2.51951951951952,0.0217650704142069,4.823,15.177,0.3190485347985348,0.7588500000000001,0.2345882002374356,0.0162628311156776,0.6119846153846153,0.6125351135463656,0.0573408435041776
graph_027_mu_0_4_node_612,24,0.0434782608695652,0.001241932732634,0.4028225806451613,2.4824824824824825,0.0243084492812483,7.064,16.936,0.4176949579831934,0.7056666666666668,0.3763711476523436,0.0177521648439664,0.5453564774883561,0.5459708390964745,0.1556896152569301
graph_027_mu_0_4_node_685,47,0.0453283996299722,0.0045885505223389,0.4434087882822903,2.255255255255255,0.0433626408756806,19.51,27.49,0.7125652707257129,0.5848936170212765,0.4003892183102602,0.0295602756553062,0.4138076010991163,0.4148053282047341,0.2813121101849234
graph_027_mu_0_4_node_887,20,0.0736842105263157,0.0007965192974095,0.3846746245668078,2.5995995995996,0.0186070725438277,7.049,12.951,0.5449137529137528,0.6475500000000002,0.2815636670910283,0.0136424034706518,0.4789140667761358,0.4793839380703928,0.1522766805803039
graph_027_mu_0_4_node_397,46,0.135306553911205,0.0033227468420368,0.4366258741258741,2.29029029029029,0.0483577468343028,23.084,22.916,1.0080093643198906,0.4981739130434782,0.8421268517136631,0.0236042156519887,0.3317557132750842,0.3325877888057934,0.8080846007310187
graph_027_mu_0_4_node_632,50,0.151595744680851,0.0037118428280079,0.4324675324675324,2.3123123123123124,0.0519143746835597,26.088,23.912,1.0916610201392811,0.4782400000000001,0.491957381029336,0.0251677260692109,0.3143039680173258,0.3151723661653504,0.5150547297450666
graph_027_mu_0_4_node_806,50,0.1110204081632653,0.0041060531154597,0.4481830417227456,2.2312312312312312,0.0555799418120986,25.262,24.738,1.0243400633183242,0.49476,0.5833407662740042,0.0259242295917978,0.3288779061131761,0.3297762181852452,0.5891163180735821
graph_027_mu_0_4_node_673,22,0.0779220779220779,0.0010162450299226,0.390234375,2.5625625625625625,0.0196472448294103,7.97,14.03,0.5686846153846152,0.6377272727272729,0.3117423495571154,0.0147068896040704,0.4682612995921394,0.4687703318034454,0.1752457570205884
graph_027_mu_0_4_node_126,19,0.0760233918128654,0.0006078137488511,0.3861615771163509,2.5895895895895897,0.0212161881837636,8.058,10.942,0.7377898989898989,0.5758947368421055,0.2239597171310752,0.0115203532598746,0.4045371282612661,0.4049341695296838,0.163423918098669
graph_027_mu_0_4_node_661,36,0.0412698412698412,0.0028807602497076,0.4319066147859922,2.315315315315315,0.0357033556034797,13.314,22.686,0.5882001693958216,0.6301666666666668,0.3935462695393403,0.0241090803776654,0.4602851140456183,0.4611082601371146,0.2276912780098697
graph_027_mu_0_4_node_711,34,0.0766488413547237,0.0023302912732437,0.4238438693254137,2.359359359359359,0.0328623985522867,15.925,18.075,0.8821431704260654,0.5316176470588235,0.4016718091794974,0.0189474059693892,0.362155939855484,0.3628120135578921,0.3525227460095959
graph_027_mu_0_4_node_405,29,0.1206896551724138,0.0014639522703636,0.4079216006533279,2.4514514514514514,0.0306212732056826,13.112,15.888,0.8265591575091575,0.5478620689655174,0.3973815712901393,0.0165833065750929,0.3773972399132156,0.3779738595193385,0.3264356713639397
graph_027_mu_0_4_node_421,23,0.0909090909090909,0.000977095693923,0.3917647058823529,2.5525525525525525,0.0226335776938109,12.12,10.88,1.1162032828282824,0.4730434782608697,0.1886170767298657,0.0115626047204051,0.3099124997177628,0.3103074084256345,0.2077591252742886
graph_027_mu_0_4_node_407,27,0.0854700854700854,0.0013706438401006,0.4074225122349103,2.454454454454454,0.0276724549824528,10.039,16.961,0.5922804945054944,0.6281851851851852,0.376780316618114,0.017778887910749,0.4579845039618468,0.4585999049023313,0.2222230051210826
graph_027_mu_0_4_node_833,20,0.0684210526315789,0.0008503461019822,0.3854166666666667,2.5945945945945947,0.0179419505529834,6.68,13.32,0.5051555111555112,0.666,0.289309738741045,0.014018300080187,0.5001090199710889,0.5005922580489197,0.1295916338357027
graph_027_mu_0_4_node_36,20,0.0263157894736842,0.0009004788364859,0.3945497630331753,2.5345345345345347,0.0200388580444504,4.344,15.656,0.2804884004884005,0.7828,0.2277127627527993,0.0168367504719926,0.6445190365190365,0.6450868781066168,0.0435576814945433
graph_027_mu_0_4_node_333,33,0.0871212121212121,0.0019029109276234,0.4216969185310257,2.3713713713713718,0.0385249477851007,14.058,18.942,0.7426811016511865,0.5740000000000001,0.3874398579470862,0.0199443358887357,0.4025818966309927,0.4032693257483263,0.2863979244693726
graph_027_mu_0_4_node_534,33,0.2344086021505376,0.0013548672818788,0.4031476997578692,2.4804804804804803,0.0352967722796474,23.736,9.264,2.5786833333333328,0.2807272727272726,0.1915891313483091,0.0097501545631524,0.1634526373404776,0.1637891926013938,0.4660514307900763
graph_027_mu_0_4_node_544,17,0.0367647058823529,0.0006415449335986,0.3842307692307692,2.6026026026026026,0.0170012912711982,6.811,10.189,0.6718126262626262,0.5993529411764705,0.1480869732199321,0.0109574171913934,0.4284716996047432,0.428841393609097,0.0728397793044633
graph_027_mu_0_4_node_348,23,0.0474308300395256,0.0010993553236054,0.398961661341853,2.5065065065065064,0.0237751924929261,6.971,16.029,0.4353199929971988,0.6969130434782608,0.4309611420071979,0.0167088207969549,0.5349549232052707,0.5355363982441329,0.1868369272940183
graph_027_mu_0_4_node_23,17,0.0367647058823529,0.000560629815861,0.3896255850234009,2.5665665665665665,0.01958738620104,2.191,14.809,0.1493276556776556,0.8711176470588238,0.3541113643759467,0.0155029292221369,0.7727386192754614,0.7732756739198983,0.0021588039147844
graph_027_mu_0_4_node_490,26,0.1292307692307692,0.0012055912610722,0.4057676685621446,2.4644644644644647,0.0286313793348417,11.041,14.959,0.738638095238095,0.5753461538461538,0.444517697609158,0.0155164868313155,0.4039118065433854,0.4044546471967989,0.3269387409062122
graph_027_mu_0_4_node_409,47,0.0703052728954671,0.0042428489563308,0.4377738825591586,2.284284284284284,0.0424881421958354,20.101,26.899,0.7480359694733606,0.5723191489361702,0.5980541033730092,0.0281951205524423,0.4009605844469311,0.4019369288435093,0.4249533300666929
graph_027_mu_0_4_node_999,31,0.1333333333333333,0.0016235858716253,0.4133223003723624,2.41941941941942,0.0346406618943475,15.59,15.41,1.0297670814479638,0.4970967741935483,0.3588015413457251,0.0161852596206903,0.3320697168050075,0.3326290909727532,0.3363422637400127
graph_027_mu_0_4_node_88,19,0.0350877192982456,0.0008359187180057,0.3894736842105263,2.5675675675675675,0.0185940186566937,3.128,15.872,0.1979699579831933,0.8353684210526314,0.3455678451791235,0.0166694356912826,0.7178603425559947,0.7184359645977634,0.0620392476364819
graph_027_mu_0_4_node_170,23,0.0809523809523809,0.0008157658372256,0.3893219017926734,2.5685685685685686,0.0218569230783545,11.075,11.925,0.9303969696969696,0.518478260869565,0.2806276291294241,0.0124993168937194,0.3500828197945844,0.350515609433117,0.2357267638288534
graph_027_mu_0_4_node_218,23,0.0513833992094861,0.0012442065424,0.3956435643564356,2.5275275275275275,0.0197724254981723,7.31,15.69,0.4683188725490196,0.6821739130434782,0.3388905911218526,0.0165197883547655,0.5183286475713755,0.5188978445907678,0.1471935984915024
graph_027_mu_0_4_node_110,32,0.1169354838709677,0.0018421668549081,0.415211970074813,2.4084084084084085,0.0372922503740298,13.113,18.887,0.6953861713106295,0.59021875,0.4294933482952874,0.0198570339653842,0.4187974987466464,0.4194828857603198,0.2965174170490405
graph_027_mu_0_4_node_652,26,0.0861538461538461,0.0013323450319587,0.4034733441033926,2.4784784784784786,0.02535390612239,10.067,15.933,0.6328171568627452,0.6128076923076922,0.3540510255185375,0.0167011220407228,0.4418948203842942,0.4424729445582629,0.2224637246568967
graph_027_mu_0_4_node_254,23,0.0869565217391304,0.0010295013253629,0.3925343811394892,2.5475475475475475,0.0214065697831245,9.09,13.91,0.655188888562418,0.6047826086956523,0.3745165715923229,0.0144987478497339,0.4336957749613143,0.4342004962090439,0.2421726165348162
graph_027_mu_0_4_node_670,24,0.0398550724637681,0.0011517110924821,0.39800796812749,2.5125125125125125,0.0248227496791821,6.103,17.897,0.3419987173816895,0.7457083333333333,0.4481313032595762,0.0186784178337789,0.594855167060251,0.5955043211626224,0.1501557603847049
graph_027_mu_0_4_node_609,19,0.087719298245614,0.0006521092203583,0.3939274447949527,2.5385385385385386,0.0227455026397239,6.229,12.771,0.4917855852480853,0.6721578947368421,0.1960982965427496,0.0136898334716106,0.5071182291782291,0.5075815440615141,0.0921268728704498
graph_027_mu_0_4_node_720,28,0.074074074074074,0.00154778156081,0.4090909090909091,2.4444444444444446,0.0267972776310612,11.086,16.914,0.6562323529411764,0.6040714285714285,0.6888007826470465,0.0173815285220153,0.4328586616635398,0.4334724046931644,0.4477528513170343
graph_027_mu_0_4_node_635,34,0.0705645161290322,0.0020607753196337,0.4193954659949622,2.3843843843843846,0.0365108513249582,13.347,20.653,0.6486072890559731,0.607441176470588,0.4876208690180538,0.0216421207203354,0.4365478525853721,0.4372972890639782,0.2869107204193625
graph_027_mu_0_4_node_480,18,0.1372549019607843,0.0005742004768418,0.3827586206896551,2.612612612612613,0.0195886215324766,9.944,8.056,1.2372142857142856,0.4475555555555556,0.2319502131248634,0.0083604299172135,0.2884328407224958,0.288725231171338,0.2858667981840704
graph_027_mu_0_4_node_555,17,0.0367647058823529,0.0006078816291867,0.3843786071565987,2.601601601601601,0.0174928077633809,5.566,11.434,0.4942977355977355,0.6725882352941177,0.1665888775131696,0.012295918838508,0.5089204479578394,0.5093352570184101,0.043380806256388
graph_027_mu_0_4_node_83,27,0.1396011396011396,0.0012307594959028,0.4037995149555375,2.4764764764764764,0.0307523271906072,13.056,13.944,0.9372005494505496,0.5164444444444444,0.4920659882729267,0.0143722554004345,0.3481764808362368,0.3486825811719405,0.4577327179822835
graph_027_mu_0_4_node_472,22,0.0692640692640692,0.0010236379305183,0.3969010727056019,2.51951951951952,0.0216404297247503,5.887,16.113,0.36664942541119,0.7324090909090909,0.2487947929135907,0.0172669517023789,0.5782642519749025,0.5788487258728078,0.0745055475985356
graph_027_mu_0_4_node_267,30,0.1586206896551724,0.0015168163949016,0.4085889570552147,2.4474474474474475,0.0316990588720742,15.973,14.027,1.140067932067932,0.4675666666666667,0.514858894794841,0.014449226952268,0.3051848659907997,0.3056940849739163,0.5847801786440227
graph_027_mu_0_4_node_299,36,0.0998217468805704,0.0017887397281138,0.4199243379571248,2.3813813813813813,0.0425464349292938,21.061,14.939,1.411367782217782,0.4149722222222223,0.3057301626881896,0.0157287681635227,0.26185447524782,0.2623969848040534,0.4092494789934876
graph_027_mu_0_4_node_73,20,0.1526315789473684,0.0005622622493458,0.3911511354737666,2.5565565565565564,0.0260354017071696,10.218,9.782,1.0492222222222225,0.4891,0.2004257977975763,0.0102981261266407,0.3239946236559139,0.3243496432753493,0.2076674296837377
graph_027_mu_0_4_node_541,24,0.1125541125541125,0.0009161092799641,0.3923802042419481,2.5485485485485486,0.0243702413650604,12.044,11.956,1.0081454545454545,0.4981666666666666,0.2989267049393017,0.0124797752837281,0.33175533428165,0.3321892792524639,0.2753766104447838
graph_027_mu_0_4_node_721,28,0.0899470899470899,0.0014181896548847,0.4052738336713996,2.4674674674674675,0.0294287633213571,9.067,18.933,0.4793869109047128,0.6761785714285715,0.6957780222804002,0.019501377060682,0.5108894262683734,0.5115762801224325,0.3306325735029792
graph_027_mu_0_4_node_902,15,0.0380952380952381,0.0005159797124722,0.3785524820007578,2.641641641641641,0.0148241871335533,2.975,12.025,0.2500687645687646,0.8016666666666667,0.2020128201832847,0.0128381918976743,0.6704786230281586,0.6709147831767416,0.0233041169948906
graph_027_mu_0_4_node_253,28,0.0767195767195767,0.0016148133272196,0.4109419991772933,2.433433433433433,0.0309329942522468,10.933,17.067,0.6413869281045752,0.6095357142857142,0.3062550401492787,0.0181040495111902,0.4384995885586388,0.4391188730201122,0.1940466871486988
graph_027_mu_0_4_node_1,19,0.0808823529411764,0.0005400172542331,0.379703534777651,2.6336336336336337,0.0164993088559535,9.935,9.065,1.098491053391053,0.4771052631578948,0.3682783919270379,0.0093173146474644,0.3134526081301387,0.3137816076825127,0.3626635532285324
graph_027_mu_0_4_node_824,17,0.0147058823529411,0.0007231192950961,0.386609907120743,2.5865865865865865,0.0161471791333457,3.9,13.1,0.299622261072261,0.7705882352941178,0.2852748723345442,0.0137456072158551,0.627727366340753,0.6282025315728965,0.0616562856548455
graph_027_mu_0_4_node_527,21,0.0285714285714285,0.0009812815825192,0.3917647058823529,2.5525525525525525,0.0201495773988973,3.502,17.498,0.2033061274509803,0.8332380952380954,0.5937859556462094,0.0181253455727639,0.7161997435897436,0.7168343125624753,0.069122331891256
graph_027_mu_0_4_node_716,29,0.1157635467980295,0.0016009483157179,0.4094262295081967,2.4424424424424425,0.0321100396165748,13.062,15.938,0.8201124999999999,0.5495862068965519,0.3260775955933283,0.0167811148234767,0.3789714587737844,0.3795498902082264,0.2659211694787216
graph_027_mu_0_4_node_627,23,0.1581027667984189,0.0008472894716228,0.3947056499407348,2.5335335335335336,0.0253365621478678,11.067,11.933,0.928863636363636,0.5188260869565215,0.4390107602531769,0.0122903624563329,0.3503808034925681,0.3508138831617772,0.4040047946942227
graph_027_mu_0_4_node_324,39,0.1111111111111111,0.0023878939594193,0.4260127931769722,2.3473473473473474,0.0412789359803827,20.122,18.878,1.0669941305469557,0.4840512820512821,0.5448621155877255,0.0195879112699887,0.3193694977995679,0.3200549072335165,0.5487019804556281
graph_027_mu_0_4_node_89,28,0.083076923076923,0.0012763911969133,0.4111111111111111,2.4324324324324325,0.0307921936925745,10.436,17.564,0.5957666666666667,0.6272857142857142,0.5241498649056848,0.0182158205479331,0.4572597742009809,0.4578970574526493,0.2771731717911482
graph_027_mu_0_4_node_468,19,0.0760233918128654,0.0007428073763895,0.3875096974398759,2.5805805805805804,0.0185214465399003,6.057,12.943,0.4688837995337995,0.6812105263157895,0.1993037315229384,0.0138718475639037,0.5167394546194545,0.5172090018987482,0.092740098495195
graph_027_mu_0_4_node_422,19,0.0935672514619883,0.0006925473400205,0.386609907120743,2.5865865865865865,0.0204636626838234,7.167,11.833,0.6080909090909091,0.6227894736842107,0.2788099640519438,0.0124024799767907,0.4525952380952381,0.4530245681342059,0.165332586254642
graph_027_mu_0_4_node_169,21,0.1095238095238095,0.0009259359653042,0.392688679245283,2.5465465465465464,0.0207835718938177,10.038,10.962,0.9163878787878784,0.522,0.1898989748317156,0.0116502934994153,0.3532324046920821,0.3536302287225212,0.1734585267065039
graph_027_mu_0_4_node_388,21,0.0476190476190476,0.0008513338986691,0.3920722135007849,2.5505505505505504,0.0198808696627088,8.031,12.969,0.6227255244755242,0.6175714285714284,0.2816623502940822,0.013662854456983,0.4473667779013718,0.4478373342663863,0.1510929276932761
graph_027_mu_0_4_node_431,24,0.0652173913043478,0.0010756173230707,0.4062627084180561,2.4614614614614614,0.0286518871924289,7.125,16.875,0.4234663219133808,0.703125,0.4227892330196016,0.0176111121193342,0.5425016683506249,0.5431138207612954,0.1753474489887545
graph_027_mu_0_4_node_942,20,0.0631578947368421,0.000779007524601,0.387359441644048,2.581581581581581,0.0187247337305981,6.041,13.959,0.4337338739691681,0.6979499999999998,0.309916760382589,0.0146328354887024,0.5363024656170082,0.5368088520828883,0.1108788293483993
graph_027_mu_0_4_node_978,46,0.1101449275362318,0.0034334908059289,0.4352941176470588,2.2972972972972974,0.048549001507503,22.112,23.888,0.9263335497835496,0.5193043478260869,0.6889924329564014,0.0247874084822144,0.3507690232900671,0.351636300056475,0.6341644220669088
graph_027_mu_0_4_node_64,52,0.0979591836734693,0.0045189275165716,0.4451871657754011,2.2462462462462462,0.0538482697837609,26.13,25.87,1.0118506012506012,0.4975,0.6094265116700622,0.0271128745686604,0.3312326810582826,0.3321721213329424,0.5875768538241266
graph_027_mu_0_4_node_332,30,0.1425287356321839,0.0016535421714454,0.408255006129955,2.4494494494494496,0.0321343492638198,14.043,15.957,0.8805934065934066,0.5318999999999998,0.3281403675548759,0.016795584181233,0.3623490595127968,0.3629282213750525,0.2882712042236292
graph_027_mu_0_4_node_857,24,0.108695652173913,0.0011506726820043,0.392226148409894,2.5495495495495497,0.0204603407819547,9.968,14.032,0.7114695970695968,0.5846666666666667,0.3773640990647609,0.0146273209256956,0.4132489941431119,0.4137581725136353,0.2420388077300862
graph_027_mu_0_4_node_788,18,0.0915032679738562,0.0006090622917335,0.3840830449826989,2.603603603603604,0.0186117837259887,6.905,11.095,0.6234909090909092,0.6163888888888888,0.2461854868234666,0.011631504156314,0.4457138461538463,0.4461164032190036,0.1334356630358064
graph_027_mu_0_4_node_38,25,0.1366666666666666,0.0011432112068671,0.4042897612302711,2.4734734734734736,0.0275526774723472,10.081,14.919,0.6769842657342656,0.5967599999999997,0.5488779007556446,0.015365534129545,0.425431049904734,0.4259724017624623,0.3675611083124334
graph_027_mu_0_4_node_717,24,0.0289855072463768,0.0012615894211365,0.404126213592233,2.4744744744744747,0.0249541341765958,4.086,19.914,0.2056844021819254,0.8297500000000001,0.4353510467722973,0.020969938683183,0.709338211769691,0.7100603676364244,0.0832881152166179
graph_027_mu_0_4_node_298,31,0.0473118279569892,0.0019981649787106,0.4060975609756098,2.4624624624624625,0.02625629218573,11.198,19.802,0.5679629391816361,0.638774193548387,0.2878150961682804,0.0212941143563689,0.4697453381076576,0.4704638042057699,0.156190546731389
graph_027_mu_0_4_node_255,22,0.0303030303030303,0.000985609752849,0.3923802042419481,2.5485485485485486,0.0228166600793579,5.084,16.916,0.3016253132832079,0.768909090909091,0.6889219155213344,0.0173827592756685,0.6249950592957488,0.6256086073117624,0.2033662595472209
graph_027_mu_0_4_node_104,29,0.1305418719211822,0.0014720838458832,0.4094262295081967,2.4424424424424425,0.0316525073004558,12.112,16.888,0.7192041693600515,0.5823448275862069,0.6216823576539262,0.0173929954800423,0.4109994020097254,0.4116122472229069,0.4415345374448809
graph_027_mu_0_4_node_473,33,0.1075268817204301,0.0015543637061219,0.4215189873417722,2.3723723723723724,0.0424123164670543,15.077,17.923,0.8421799369747901,0.5431212121212119,0.3668428518061269,0.0188700953320883,0.3728812175639486,0.3735317378268509,0.2868528205885493
graph_027_mu_0_4_node_172,29,0.0935960591133004,0.0015250010909607,0.41625,2.4024024024024024,0.0330028414453855,12.048,16.952,0.7111167717086834,0.5845517241379309,0.622715382326092,0.0174614208980414,0.4130298475394903,0.4136450118127552,0.4403467381176265
graph_027_mu_0_4_node_598,22,0.0389610389610389,0.0010653700046634,0.3894736842105263,2.5675675675675675,0.0190764465525253,6.27,15.73,0.403078820543062,0.715,0.3206981114073632,0.016582404888365,0.557749520644971,0.5583201236885939,0.1212786984057206
graph_027_mu_0_4_node_914,32,0.1431451612903226,0.0018311281773626,0.4146948941469489,2.411411411411412,0.0346374587794512,15.049,16.951,0.8883787114845941,0.52971875,0.622670035917863,0.0174604398751893,0.3603303748733537,0.3609456368202486,0.5507872660828271
graph_027_mu_0_4_node_827,24,0.0797101449275362,0.0011856104231026,0.4007220216606498,2.4954954954954958,0.0257200971592944,8.236,15.764,0.5256373626373627,0.6568333333333333,0.3723723527871039,0.01651787649088,0.489618996689585,0.4901909150038483,0.1893114070690265
graph_027_mu_0_4_node_881,16,0.1,0.0003851622729512,0.3791271347248577,2.6376376376376376,0.0178632775922982,8.028,7.972,1.0080952380952382,0.49825,0.1993665696122918,0.0083210165752697,0.3318441025641025,0.3321334051161082,0.1997713735463406
graph_027_mu_0_4_node_292,21,0.0761904761904762,0.0009083510203795,0.392688679245283,2.5465465465465464,0.0198354806588629,8.632,12.368,0.7018331293706292,0.5889523809523808,0.329388425924536,0.0128988170998189,0.4179742633077589,0.4184230428116463,0.189335127102875
graph_027_mu_0_4_node_443,20,0.0421052631578947,0.0008239907659751,0.3945497630331753,2.5345345345345347,0.0216493995359578,3.994,16.006,0.2507068160597572,0.8003000000000002,0.2889395498178054,0.0169723883172014,0.6677637377115637,0.6683442528689915,0.0676999832225881
graph_027_mu_0_4_node_136,26,0.1138461538461538,0.0010221078858454,0.4097621000820344,2.4404404404404403,0.0322128374199929,11.071,14.929,0.7426160173160171,0.5741923076923076,0.3736705649805866,0.0155810122790777,0.4028240537071089,0.403365807272615,0.2751755329641511
graph_027_mu_0_4_node_58,22,0.0865800865800865,0.0009554351212469,0.3958003169572108,2.5265265265265264,0.022132764148719,9.632,12.368,0.7831325791855204,0.5621818181818181,0.1912315975946518,0.0132532885649226,0.3915813815762369,0.3920301934695588,0.1437483139051187
graph_027_mu_0_4_node_430,38,0.1024182076813655,0.002290193368152,0.4202776609171224,2.37937937937938,0.0426366571771017,20.242,17.758,1.1422299396681748,0.4673157894736843,0.3634962508455934,0.0186964871973258,0.3050167831391467,0.3056615596348006,0.4122363399458086
graph_027_mu_0_4_node_310,43,0.0890243902439024,0.003154172223184,0.4307891332470893,2.3213213213213213,0.0456045991033852,18.228,24.772,0.7368639233954453,0.5760930232558139,0.5836631115904902,0.0259618210730958,0.4047101959937795,0.4056092842254529,0.4021043658753125
graph_027_mu_0_4_node_678,27,0.0833333333333333,0.0012311158445904,0.4065934065934066,2.45945945945946,0.026693986065863,11.091,15.909,0.6983634615384616,0.5892222222222222,0.647964734070593,0.0163494009509103,0.4178057470129356,0.4183830436364172,0.4078402978207863
graph_027_mu_0_4_node_49,25,0.11,0.001102259922557,0.4070904645476773,2.4564564564564564,0.0310851562468674,10.086,14.914,0.6774833499833498,0.5965599999999999,0.3734238886175631,0.0155652676308373,0.425222081537871,0.425763252282644,0.2501122696171178
