,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_16,17,0.0661764705882353,0.0006379093628497,0.3789833080424886,2.6386386386386387,0.0171877186267324,5.032,11.968,0.4209166666666667,0.7039999999999998,0.4600324147651659,0.012307943940707,0.5433323451910406,0.543779848869223,0.192302431266076
graph_0104_mu_0_4_node_344,37,0.1193277310924369,0.0021500417928179,0.4193954659949622,2.3843843843843846,0.0461725039192888,18.536,18.464,1.007906918644651,0.4990270270270271,0.397647126692175,0.0194008232145628,0.3327742744263323,0.3334652017506156,0.3732968322949767
graph_0104_mu_0_4_node_951,40,0.1628205128205128,0.0025581378855208,0.4311609840310746,2.319319319319319,0.0555319588625255,20.117,19.883,1.0133061575507396,0.4970749999999999,0.5745528114810613,0.0206490511736522,0.3308288929179991,0.3315729701703925,0.5773498619867077
graph_0104_mu_0_4_node_609,27,0.150997150997151,0.0014029324506658,0.4044534412955465,2.4724724724724725,0.0374830302917347,11.154,15.846,0.7053256868131869,0.5868888888888887,0.458055338841864,0.0164565683217286,0.4154952848819985,0.4160879783480039,0.3182625288028934
graph_0104_mu_0_4_node_850,31,0.0903225806451612,0.0020566124259303,0.4140074595938665,2.4154154154154157,0.0364069650816832,12.212,18.788,0.6510937779497765,0.6060645161290324,0.4405509983168956,0.0196690182915893,0.4349521758687926,0.4356548882961493,0.2816663870670136
graph_0104_mu_0_4_node_804,40,0.1551282051282051,0.0027131689460906,0.4186923721709975,2.3883883883883885,0.0448564226697243,23.676,16.324,1.4564257703081231,0.4081000000000001,0.3519794205944662,0.0171513885398141,0.2565776732228345,0.2571888049532362,0.5038306474940571
graph_0104_mu_0_4_node_79,20,0.1105263157894736,0.0007060152574203,0.3884136858475894,2.5745745745745747,0.0250781164532652,8.085,11.915,0.6816763791763791,0.5957499999999999,0.3693460290777588,0.0123394322898416,0.424673557038685,0.4251191807405524,0.2451093564083609
graph_0104_mu_0_4_node_196,22,0.1255411255411255,0.0008675424103343,0.3923802042419481,2.5485485485485486,0.0254085332260481,9.071,12.929,0.7033871794871794,0.5876818181818182,0.4905091344950752,0.0133010257054181,0.4163049493991144,0.4167885147613369,0.3408364153673749
graph_0104_mu_0_4_node_559,28,0.074074074074074,0.0015154564290392,0.4107730263157895,2.434434434434434,0.0348752450711419,11.367,16.633,0.6853675716440422,0.5940357142857142,0.3902219347400797,0.0174126263136153,0.4227870035050977,0.4234091245600256,0.263748558016297
graph_0104_mu_0_4_node_54,21,0.1571428571428571,0.0008040964594147,0.3876600698486612,2.57957957957958,0.0247984858225099,9.113,11.887,0.7694196969696969,0.5660476190476189,0.4425468004379954,0.0122487063717901,0.3950199413489737,0.3954645527203777,0.3341467302698224
graph_0104_mu_0_4_node_255,17,0.0441176470588235,0.0006301416440003,0.3851195065535852,2.5965965965965965,0.0188428292152129,3.056,13.944,0.21975,0.8202352941176472,0.5254158418941299,0.0143516985648453,0.6955770562770562,0.6960983302319603,0.1126378564658687
graph_0104_mu_0_4_node_351,47,0.106060606060606,0.0036343247144528,0.4391208791208791,2.2772772772772774,0.057186872219633,23.141,23.859,0.9708746282702806,0.5076382978723404,0.5591368043774219,0.0249784847118696,0.3402252217819649,0.3411181614952738,0.5163790117366545
graph_0104_mu_0_4_node_324,23,0.1067193675889328,0.0010144975081547,0.4000800961153384,2.4994994994995,0.0306447696379377,8.081,14.919,0.5425628205128205,0.6486521739130436,0.3496276569986908,0.0156188570684699,0.4801698867230178,0.4807277986467611,0.1880038860361053
graph_0104_mu_0_4_node_769,18,0.0522875816993464,0.0007486009255466,0.3807164634146341,2.6266266266266265,0.0178117877838484,6.779,11.221,0.6102369630369632,0.6233888888888888,0.295311266750457,0.0116768975141776,0.4543523033488252,0.4547719397315836,0.1785825681946562
graph_0104_mu_0_4_node_591,18,0.065359477124183,0.000750561208775,0.3826120260436614,2.6136136136136137,0.0172895072251935,5.668,12.332,0.4629426573426574,0.685111111111111,0.2304048261431304,0.0130785118921147,0.521958795986622,0.5224199246476119,0.0939065786746684
graph_0104_mu_0_4_node_592,50,0.066938775510204,0.0049663715937306,0.4463806970509383,2.24024024024024,0.0580685134803577,20.496,29.504,0.6959481986723365,0.5900799999999999,0.6923845832990312,0.0308853685303734,0.4186911491574814,0.4197949039801191,0.475300655110443
graph_0104_mu_0_4_node_48,33,0.1534090909090909,0.0018667124038239,0.4106041923551171,2.4354354354354357,0.0388006782999344,18.782,14.218,1.3323806318681322,0.4308484848484847,0.3072959286655404,0.014936551601219,0.2750274637324692,0.2755595973122433,0.3827919855878128
graph_0104_mu_0_4_node_675,24,0.2028985507246377,0.0009820464218344,0.3896255850234009,2.5665665665665665,0.0284685973314774,14.103,9.897,1.4282952380952378,0.412375,0.2124099168884789,0.010399866716181,0.2598411770514466,0.2602115221114406,0.3007180176689356
graph_0104_mu_0_4_node_88,18,0.1699346405228758,0.0005849692025923,0.3808616088448341,2.625625625625626,0.0217205320763933,9.041,8.959,1.0109642857142858,0.4977222222222222,0.2259217137993194,0.0093460833001965,0.3314098522167487,0.3317449823852223,0.2268190391818802
graph_0104_mu_0_4_node_76,26,0.0246153846153846,0.0017420163106344,0.4074225122349103,2.454454454454454,0.025982005196306,5.143,20.857,0.2497072402679954,0.8021923076923079,0.3546501739046658,0.0222477468035521,0.6715188258082078,0.6722984473842785,0.0585711195827388
graph_0104_mu_0_4_node_146,22,0.0822510822510822,0.000908254323663,0.3899297423887587,2.5645645645645647,0.024166768782133,10.346,11.654,0.8917871794871797,0.5297272727272725,0.1794587810517073,0.0124845525854719,0.3606564674256799,0.3610924074596502,0.1383471696686706
graph_0104_mu_0_4_node_501,26,0.0892307692307692,0.0015420149084803,0.4002403846153846,2.4984984984984986,0.024891882960208,10.208,15.792,0.6508470588235293,0.6073846153846154,0.3732442217641096,0.0166233757387203,0.4369043329043329,0.4374949639112769,0.2101455979242029
graph_0104_mu_0_4_node_413,30,0.1011494252873563,0.0017309301953428,0.4150394682176984,2.4094094094094096,0.038618768709936,14.055,15.945,0.8820535714285713,0.5315,0.3733640698484048,0.0166941147649035,0.3619828722002635,0.362579396343982,0.3276905645697531
graph_0104_mu_0_4_node_436,21,0.0285714285714285,0.0010280922079135,0.3936170212765957,2.5405405405405403,0.0225476996718561,4.292,16.708,0.2589468732634755,0.7956190476190477,0.3420343294338246,0.0176542923782776,0.6616382089724367,0.6622628024554449,0.0816700248505351
graph_0104_mu_0_4_node_826,26,0.1323076923076923,0.0013487813550667,0.4020120724346076,2.4874874874874875,0.0333101162274589,10.078,15.922,0.633677380952381,0.6123846153846152,0.5142145080082087,0.0164658716167199,0.4414276908487436,0.442023177727019,0.3229255061304553
graph_0104_mu_0_4_node_142,30,0.1954022988505747,0.0013440087872419,0.4075887392900856,2.4534534534534536,0.042666400456372,18.104,11.896,1.5262727272727272,0.3965333333333334,0.3441540294944425,0.0123534193050798,0.2474001200480192,0.2478453673186219,0.5195744551736098
graph_0104_mu_0_4_node_369,17,0.0735294117647058,0.0006594613235082,0.3858632676709154,2.5915915915915915,0.0177663175294277,5.485,11.515,0.4799035436785437,0.6773529411764705,0.2102476104960711,0.012225444541506,0.5130206134445264,0.5134511994542252,0.09141371517585
graph_0104_mu_0_4_node_768,19,0.0701754385964912,0.0008201403483545,0.3837879369957741,2.6056056056056054,0.0193259242037086,6.68,12.32,0.5446003496503496,0.648421052631579,0.416126697510985,0.0127327539722269,0.4802880667480667,0.4807487821966377,0.200838928303373
graph_0104_mu_0_4_node_516,36,0.0746031746031746,0.0027550742676034,0.4204545454545454,2.3783783783783785,0.0367372495642864,17.288,18.712,0.92670345382172,0.5197777777777778,0.3097093310025314,0.0199865117861754,0.3513952685568223,0.3520954050190709,0.2664290910200961
graph_0104_mu_0_4_node_529,22,0.0303030303030303,0.0011965152393377,0.396271320904403,2.523523523523524,0.0228105888587826,5.606,16.394,0.3471114351678593,0.7451818181818182,0.3022661473145159,0.0174404901959987,0.5960942903501969,0.5967072103427141,0.0829468775200543
graph_0104_mu_0_4_node_519,22,0.0947368421052631,0.0008178204843832,0.3882627283326856,2.575575575575576,0.0232263912107191,9.222,12.778,0.726494017094017,0.5808181818181819,0.4156410340571226,0.0131992739292571,0.409798757567543,0.4102766823351451,0.2648334818143465
graph_0104_mu_0_4_node_91,23,0.1476190476190476,0.0008569180239696,0.3846746245668078,2.5995995995996,0.0210536386777475,11.671,11.329,1.034361616161616,0.4925652173913044,0.2998101352861785,0.0119380463406514,0.3270504327857268,0.3274742627832229,0.2707161818812921
graph_0104_mu_0_4_node_262,34,0.1622103386809269,0.0019261191255332,0.4112803622890078,2.431431431431432,0.0382579448799846,17.197,16.803,1.0257940476190477,0.4942058823529412,0.6254614202152045,0.0173149076489919,0.3283473095737246,0.3289760593818582,0.632951227864771
graph_0104_mu_0_4_node_120,17,0.3308823529411764,0.0003388240973859,0.3807164634146341,2.6266266266266265,0.0219407612883069,12.017,4.983,2.4192666666666662,0.2931176470588235,0.161745217959216,0.005147706038477,0.1717668381535039,0.1719533069655132,0.3890060231956357
graph_0104_mu_0_4_node_449,31,0.0881720430107526,0.0018307635615205,0.4171189979123173,2.397397397397397,0.0403420045223875,12.17,18.83,0.6476473340213279,0.6074193548387098,0.4415213572185478,0.0197130216264232,0.4363722216246321,0.4370765014761172,0.2829331364917207
graph_0104_mu_0_4_node_282,20,0.1,0.0008101274760372,0.3810068649885583,2.6246246246246248,0.0180256037228537,9.12,10.88,0.8424898989898991,0.544,0.4199549535665786,0.0111862968629292,0.3739661661104932,0.3743731278251124,0.3464149349124274
graph_0104_mu_0_4_node_321,25,0.0566666666666666,0.0012873404386115,0.3997599039615846,2.5015015015015014,0.0259177127534592,11.026,13.974,0.7896198593073596,0.5589600000000002,0.2144539878453858,0.0149734529722152,0.3879431104972901,0.3884658169598984,0.1687699659202434
graph_0104_mu_0_4_node_821,31,0.1397849462365591,0.0018525666121112,0.4080882352941176,2.4504504504504503,0.0380084667780137,12.871,18.129,0.7117721190230477,0.5848064516129032,0.5854023242488078,0.0187490172425775,0.4134790298484272,0.4141571438568164,0.4116367784880591
graph_0104_mu_0_4_node_30,31,0.0473118279569892,0.0020417212615235,0.4155574043261231,2.4064064064064064,0.0347038760383575,12.032,18.968,0.6349713931106734,0.6118709677419356,0.2911651195936212,0.0203241697591236,0.4408898633750848,0.4415992942467298,0.1677480782511009
graph_0104_mu_0_4_node_195,28,0.1384615384615384,0.0013303841148973,0.3929976396538159,2.5445445445445447,0.0247803952416687,13.722,14.278,0.9632358974358975,0.5099285714285714,0.3361458853272761,0.0150330158278553,0.342394850375565,0.3429290290969801,0.2933438374397865
graph_0104_mu_0_4_node_546,15,0.0256410256410256,0.0003977557871624,0.3663366336633663,2.72972972972973,0.0115705220228812,6.061,8.939,0.6918246753246752,0.5959333333333332,0.150587407118676,0.0095459907222991,0.426615902404232,0.4269502076077967,0.0821469151715488
graph_0104_mu_0_4_node_629,22,0.1255411255411255,0.0009478489416783,0.3919183993723029,2.5515515515515514,0.0230947573826109,10.128,11.872,0.8547589743589744,0.5396363636363634,0.5513451007546076,0.0121816696103685,0.369674256799494,0.3701183413863958,0.4638240105174552
graph_0104_mu_0_4_node_540,25,0.1264822134387351,0.0010328472025325,0.3893219017926734,2.5685685685685686,0.0229585600139201,12.037,12.963,0.9291608391608396,0.5185199999999998,0.498409667879586,0.0133309347496652,0.3500445435313858,0.3505294879298097,0.4228122819590301
graph_0104_mu_0_4_node_681,28,0.1402116402116402,0.0013015405965032,0.4075887392900856,2.4534534534534536,0.0378847271895805,13.099,14.901,0.8805230769230773,0.5321785714285713,0.3761546858675725,0.0155434896338257,0.3626806235927052,0.363238071822029,0.3280461316687028
graph_0104_mu_0_4_node_166,38,0.1180654338549075,0.0024752057176592,0.4238438693254137,2.359359359359359,0.0468537851825642,20.175,17.825,1.1343784690799394,0.4690789473684211,0.4183700605474545,0.0186590568763301,0.3065224521736074,0.3071895672223397,0.469162016358447
graph_0104_mu_0_4_node_58,35,0.0568181818181818,0.002286291247557,0.4145228215767635,2.4124124124124124,0.0348470873018104,14.171,20.829,0.682752192982456,0.5951142857142856,0.3446596816532412,0.0222467366634104,0.423883292754436,0.4246623966477811,0.2167465548017935
graph_0104_mu_0_4_node_824,32,0.1391129032258064,0.0018053452862511,0.4153846153846154,2.4074074074074074,0.0445184663137879,15.111,16.889,0.8961725490196082,0.52778125,0.4881226604565933,0.017539711149678,0.3586071269358808,0.3592389945262189,0.432987531143026
graph_0104_mu_0_4_node_670,31,0.0516129032258064,0.0020660967656289,0.4159034138218151,2.4044044044044046,0.0333357952994688,7.37,23.63,0.3129230510069641,0.762258064516129,0.3917232884389708,0.0252351756711406,0.6162908228306174,0.6171741561829683,0.1174585098725483
graph_0104_mu_0_4_node_134,23,0.1146245059288537,0.0010729542949668,0.3961141950832672,2.5245245245245247,0.0239682368136915,11.044,11.956,0.9247689393939392,0.5198260869565217,0.4597919450721,0.0122951490131848,0.3512632807508968,0.3517105369178975,0.4223728668832636
graph_0104_mu_0_4_node_273,57,0.1246867167919799,0.0057987384614621,0.4493927125506073,2.225225225225225,0.0702721054682856,27.317,29.683,0.9222537749989476,0.5207543859649122,0.8584897040822936,0.0308256478031214,0.3521877782214291,0.3532987882793433,0.7829564742035877
graph_0104_mu_0_4_node_793,23,0.0869565217391304,0.0011856812669462,0.3948616600790514,2.5325325325325325,0.0227483385916323,11.571,11.429,1.0246931922609557,0.4969130434782609,0.2093125703062822,0.0121320769747127,0.3315102904661727,0.3319378545165992,0.2076804791376057
graph_0104_mu_0_4_node_285,35,0.0909090909090909,0.0021970947991442,0.4171189979123173,2.397397397397397,0.0390835671950604,14.095,20.905,0.6748464912280702,0.5972857142857142,0.647080468156928,0.0216518034361044,0.4258892480068951,0.4266711895341802,0.4029629683210584
graph_0104_mu_0_4_node_731,17,0.0367647058823529,0.0005078782529047,0.3882627283326856,2.575575575575576,0.0220264646640692,4.266,12.734,0.3401702991452991,0.7490588235294117,0.2086713181960248,0.013602805658757,0.600314076358424,0.6007901793236915,0.0496806187338375
graph_0104_mu_0_4_node_570,25,0.075098814229249,0.0011840479687792,0.3919183993723029,2.5515515515515514,0.0223591676937583,9.089,15.911,0.5719528388278389,0.6364399999999999,0.7376553645185386,0.016326677291773,0.466876561435385,0.4674715931146548,0.3718400478184646
graph_0104_mu_0_4_node_341,49,0.0869565217391304,0.0043176812407242,0.439894319682959,2.273273273273273,0.0554103408683314,20.159,28.841,0.6995708006680422,0.588591836734694,0.8928979589003725,0.0298706780867989,0.4171034216749109,0.418182374352825,0.5895163043626669
graph_0104_mu_0_4_node_735,34,0.0659536541889483,0.0024643624325362,0.413151364764268,2.4204204204204203,0.0339684145664763,13.15,20.85,0.6317316548948126,0.613235294117647,0.3202181007694598,0.0223402414998131,0.4423683024032924,0.4431481326794597,0.1864739361213378
graph_0104_mu_0_4_node_684,25,0.14,0.0012350492008866,0.3933070866141732,2.5425425425425425,0.0256556018113661,12.045,12.955,0.9345512820512822,0.5182,0.3045369118973379,0.0136433289478154,0.3501159712343923,0.350600615248685,0.2567551543563893
graph_0104_mu_0_4_node_803,21,0.0333333333333333,0.0010349534438902,0.3961141950832672,2.5245245245245247,0.0236992558172242,4.95,16.05,0.3133619433198381,0.7642857142857142,0.3305348867270563,0.0169559196698224,0.620789071361755,0.6213891088522219,0.0633794670586612
graph_0104_mu_0_4_node_305,35,0.1781512605042017,0.0020378655889382,0.4143508917461634,2.413413413413413,0.0431684730683415,18.072,16.928,1.0684080882352942,0.4836571428571428,0.5466935014098284,0.0175059195375024,0.3190095769010864,0.3196430434020773,0.5809664929879166
graph_0104_mu_0_4_node_218,19,0.0701754385964912,0.0007034029334673,0.3899297423887587,2.5645645645645647,0.0225862363526027,6.075,12.925,0.471182400932401,0.6802631578947369,0.1978538398313377,0.0138541060745138,0.5157149857549855,0.5161982933800798,0.0771010011967112
graph_0104_mu_0_4_node_920,27,0.1033333333333333,0.0011737541859917,0.3959571938168846,2.5255255255255253,0.0274118923490041,12.814,14.186,0.9054761113886116,0.5254074074074073,0.3731350471094611,0.0148009452966818,0.3565032536126738,0.3570339561253073,0.3056638635299892
graph_0104_mu_0_4_node_588,31,0.1010752688172043,0.0018718872414064,0.4114497528830313,2.4304304304304303,0.0328975921364999,15.979,15.021,1.0654086484593837,0.4845483870967743,0.2792308084472035,0.0159359957862053,0.3198456316168157,0.3204076875412489,0.2841005722696803
graph_0104_mu_0_4_node_864,20,0.0368421052631578,0.0009604798893254,0.3899297423887587,2.5645645645645647,0.0208748188990105,5.766,14.234,0.4079904327698446,0.7116999999999999,0.2933776383336055,0.0149784191152851,0.553573649017427,0.5541058646615068,0.0989926586714824
graph_0104_mu_0_4_node_972,47,0.0740055504162812,0.0044476090130325,0.4404761904761904,2.27027027027027,0.0508506664364326,19.689,27.311,0.7224274733398646,0.5810851063829788,0.4181963635715417,0.0292747296652036,0.409712664875732,0.4107344008007602,0.300009047470727
graph_0104_mu_0_4_node_831,22,0.0216450216450216,0.0012579944780927,0.4026602176541717,2.483483483483484,0.0240978672806452,2.877,19.123,0.1527840127278982,0.8692272727272726,0.3941295671594257,0.0202768851755323,0.7707429149649839,0.7714576469877377,0.0440318052829789
graph_0104_mu_0_4_node_538,21,0.0285714285714285,0.001143635078112,0.3903868698710434,2.561561561561561,0.0187990257196139,3.924,17.076,0.2317603844169246,0.8131428571428574,0.3433033250318946,0.0180006068961774,0.6862946228167967,0.6869329468032013,0.0584612723889296
graph_0104_mu_0_4_node_566,41,0.1673414304993252,0.0025201401322422,0.4213412062420919,2.373373373373373,0.0490154887069487,22.269,18.731,1.190658948228415,0.4568536585365855,0.6056641171977182,0.0193694586402884,0.2961390096015094,0.2968401188461624,0.6835156905570577
graph_0104_mu_0_4_node_950,40,0.0426742532005689,0.0030419782086491,0.4240237691001697,2.3583583583583585,0.0418218841274052,16.572,23.428,0.7105876886229289,0.5856999999999998,0.3873440383524147,0.0250231331900774,0.4145633228948823,0.4154397122147982,0.2566219387577723
graph_0104_mu_0_4_node_150,25,0.13,0.0012669461471777,0.4016887816646562,2.4894894894894897,0.0286223764454785,11.037,13.963,0.7908424908424911,0.5585200000000003,0.5289339735300264,0.0143662453161426,0.3875039513197409,0.3880262470305943,0.4163739402915002
graph_0104_mu_0_4_node_905,36,0.0606060606060606,0.0025501283328811,0.41625,2.4024024024024024,0.0349062967350612,19.836,16.164,1.2339377232674449,0.4490000000000001,0.3017616310425531,0.0171434442096999,0.2897935492024805,0.2903985203477937,0.3477818345605859
graph_0104_mu_0_4_node_917,26,0.25,0.0008778808624306,0.3869093725793958,2.5845845845845847,0.0249414520454472,16.034,9.966,1.6101111111111113,0.3833076923076925,0.2734762333454623,0.010353596974582,0.2371215141447699,0.2374944944390306,0.4120883541221253
graph_0104_mu_0_4_node_779,27,0.1452991452991453,0.0012624366738398,0.40056134723336,2.4964964964964964,0.0368013595479485,13.05,13.95,0.9362362637362638,0.5166666666666665,0.351686696759953,0.0145529799397203,0.348369337979094,0.3488912261466224,0.3272915743841769
graph_0104_mu_0_4_node_846,19,0.0760233918128654,0.0007161633633173,0.3988023952095808,2.5075075075075075,0.0246605951804164,7.388,11.612,0.6402949494949496,0.6111578947368422,0.1916194415080334,0.0124044360976889,0.4406716068095379,0.4411058802133039,0.115849381958291
graph_0104_mu_0_4_node_18,19,0.023391812865497,0.0009007589315423,0.3934619929105947,2.541541541541541,0.0206480749205052,3.126,15.874,0.1994867647058823,0.8354736842105263,0.3166671879249151,0.0168460381099143,0.7191761535565884,0.7197695360023517,0.0188272392196483
graph_0104_mu_0_4_node_375,19,0.1286549707602339,0.0006273109166998,0.3842307692307692,2.6026026026026026,0.0237668110472421,9.079,9.921,0.9180726190476192,0.522157894736842,0.2326726533074384,0.0103858316834946,0.3535266274696751,0.3538977307076583,0.2107580416040678
graph_0104_mu_0_4_node_284,27,0.0769230769230769,0.0016436036253262,0.3972166998011928,2.517517517517517,0.0244602595938256,14.958,12.042,1.2459023476523476,0.4460000000000001,0.1849403631212699,0.0129026040801114,0.2871790506147283,0.287629653670715,0.2277422137921035
graph_0104_mu_0_4_node_366,18,0.0916666666666666,0.0005880217769195,0.3823191733639495,2.6156156156156154,0.0176127614984495,9.007,8.993,1.0018,0.499611111111111,0.1379752755836364,0.0096365189989163,0.3330036630036629,0.3333400639336318,0.1227935674061743
graph_0104_mu_0_4_node_235,21,0.0666666666666666,0.0009236056693219,0.3967434471803018,2.5205205205205203,0.0240860706230075,5.03,15.97,0.315125,0.7604761904761906,0.5179204939916723,0.0164988300837372,0.6135897435897434,0.6141867994622097,0.1620690429086693
graph_0104_mu_0_4_node_288,18,0.0915032679738562,0.0006932616315083,0.3849710982658959,2.5975975975975976,0.0177740906355376,6.06,11.94,0.5086272727272727,0.6633333333333332,0.3146647460701375,0.0124228564954556,0.4964733333333334,0.4969198246377544,0.158896109596613
graph_0104_mu_0_4_node_817,24,0.0905797101449275,0.0012893171412742,0.3996,2.5025025025025025,0.0251244085486214,10.148,13.852,0.7382857142857142,0.5771666666666666,0.2949514694001958,0.0146595228768976,0.4064150751209575,0.4069331840003846,0.1950552645090308
graph_0104_mu_0_4_node_536,30,0.0476190476190476,0.001687588675153,0.4126394052044609,2.4234234234234235,0.0339543007633278,11.034,18.966,0.5820678534571725,0.6321999999999999,0.2910384274238675,0.0203226818847806,0.4622508121487136,0.4629601156290025,0.1538025400293391
graph_0104_mu_0_4_node_453,20,0.1473684210526315,0.0007001152252052,0.3855654187572366,2.5935935935935936,0.0243627276367163,10.962,9.038,1.215333333333333,0.4519000000000001,0.2274194916081006,0.0094300258889975,0.2920322580645161,0.2923703908444751,0.2759417779249979
graph_0104_mu_0_4_node_173,45,0.1111111111111111,0.0038525510122119,0.4391208791208791,2.2772772772772774,0.0563114302415608,19.91,25.09,0.7947073089953526,0.5575555555555556,0.5391576287882232,0.0263638859256817,0.3866624937252599,0.3876012336762787,0.424203785587402
graph_0104_mu_0_4_node_907,34,0.1129032258064516,0.0019562915312394,0.4155574043261231,2.4064064064064064,0.0392101277042784,16.104,17.896,0.9019491147741152,0.5263529411764705,0.6792496919842489,0.0184099203529118,0.3573218874766045,0.3579914541088783,0.5689935034419299
graph_0104_mu_0_4_node_492,47,0.0619796484736355,0.004480411719159,0.4475806451612903,2.234234234234234,0.0527267739093202,20.672,26.328,0.7885895955662974,0.5601702127659575,0.4041315503359347,0.0282166533550979,0.3894605732024338,0.3904456394725739,0.2911200033444996
graph_0104_mu_0_4_node_700,30,0.1471264367816092,0.0016655179877367,0.4075887392900856,2.4534534534534536,0.0333916939710053,15.037,14.963,1.0054725274725274,0.4987666666666666,0.4853810435345182,0.0154582842506689,0.3322705827937094,0.3328304307510677,0.4864413116782225
graph_0104_mu_0_4_node_64,23,0.0869565217391304,0.0010466587748726,0.392688679245283,2.5465465465465464,0.0237640185572908,11.094,11.906,0.9427771173271172,0.5176521739130435,0.1823139627927629,0.0127618552709571,0.3501281341693105,0.3505735193603568,0.1481908829606964
graph_0104_mu_0_4_node_488,21,0.1095238095238095,0.000913090437484,0.3943939992104224,2.535535535535536,0.026836319697194,7.059,13.941,0.5071297202797203,0.6638571428571427,0.4314778691074449,0.0144389352899113,0.4969980394883203,0.4975193573662758,0.2166686083559591
graph_0104_mu_0_4_node_697,30,0.1613756613756613,0.0013299061552524,0.3925343811394892,2.5475475475475475,0.0274927076832292,15.096,14.904,1.0141813186813189,0.4968,0.4090912502673153,0.0154831139575357,0.3305765494912118,0.3311341933033704,0.3861636711950864
graph_0104_mu_0_4_node_437,36,0.0444444444444444,0.0028880612772328,0.4186923721709975,2.3883883883883885,0.0337509319536216,13.702,22.298,0.6163377514933579,0.6193888888888888,0.3681917588790329,0.023820267035917,0.4489554075795776,0.4497893839599636,0.2190273994197878
graph_0104_mu_0_4_node_291,30,0.1862068965517241,0.0014549141431688,0.4069246435845214,2.457457457457457,0.038859878132009,16.844,13.156,1.283317932067932,0.4385333333333335,0.2830145661965447,0.0138237411593475,0.2809710741551299,0.2814634114790597,0.3593371054263695
graph_0104_mu_0_4_node_34,20,0.0718954248366013,0.0006293114029719,0.388867263526664,2.5715715715715715,0.0217100990701753,7.129,12.871,0.5554032634032634,0.6435500000000002,0.2395706311564751,0.0136526181243859,0.4747177522349937,0.475199079405826,0.1130386787423717
graph_0104_mu_0_4_node_401,21,0.0935672514619883,0.0007989145283225,0.383199079401611,2.6096096096096097,0.0210303408545987,9.997,11.003,0.9108050116550112,0.523952380952381,0.2901172795945664,0.0114475946194465,0.3551585018707655,0.3555700898393824,0.2363124066922274
graph_0104_mu_0_4_node_121,26,0.1015384615384615,0.0013406446161773,0.4104354971240756,2.4364364364364364,0.0340415250325468,10.492,15.508,0.6802500827603768,0.5964615384615384,0.2372244029910888,0.0166240359958408,0.4254513162162713,0.4260313447785846,0.1599030408441578
graph_0104_mu_0_4_node_567,39,0.0885885885885885,0.0026372112965556,0.4278372591006424,2.3373373373373374,0.046057625458859,19.105,19.895,0.9615034571723424,0.5101282051282051,0.4662209792425149,0.020828275061403,0.3424791008814254,0.3432235706664241,0.4222486079821571
graph_0104_mu_0_4_node_274,38,0.1209103840682788,0.0026723132869061,0.4224101479915433,2.3673673673673674,0.0411562642889465,16.157,21.843,0.7406848484848483,0.5748157894736844,0.8279728222753151,0.0224730493067823,0.4034445406445406,0.4042616645637733,0.6092050264021547
graph_0104_mu_0_4_node_346,20,0.0736842105263157,0.0008674877831077,0.390081999219055,2.563563563563564,0.0217138213337507,8.363,11.637,0.7227948717948717,0.5818499999999999,0.1791528425747624,0.0124666899352555,0.4108399927020617,0.4112752323769356,0.1221846257585236
graph_0104_mu_0_4_node_759,25,0.0366666666666666,0.001466671965471,0.4010437575270975,2.4934934934934936,0.0283534626169765,7.122,17.878,0.3992550770308125,0.71512,0.4191724639182008,0.0187160788110728,0.5568281555046262,0.5574966002869615,0.1645956022676671
graph_0104_mu_0_4_node_113,22,0.0649350649350649,0.0009958724262662,0.4057676685621446,2.4644644644644647,0.0282301552600947,5.847,16.153,0.3631207624075271,0.7342272727272726,0.257838397799956,0.017284502474872,0.5805464287864731,0.5811503582373674,0.0628779970310084
graph_0104_mu_0_4_node_702,32,0.0524193548387096,0.0022330417980804,0.4106041923551171,2.4354354354354357,0.0301586846284852,13.209,18.791,0.7052417121234459,0.58721875,0.3115130889197869,0.0200678906122167,0.4159693173370432,0.4166721932813831,0.1936287302930571
graph_0104_mu_0_4_node_415,22,0.0476190476190476,0.0011113939276987,0.3936170212765957,2.5405405405405403,0.0233765077455972,4.435,17.565,0.2550892156862745,0.798409090909091,0.4983135030964082,0.0183023105492603,0.6657613405751337,0.6664179566114867,0.0920807051103657
graph_0104_mu_0_4_node_810,19,0.0467836257309941,0.0008583274626351,0.3909980430528376,2.557557557557557,0.0196763257731065,6.564,12.436,0.5435163458273753,0.6545263157894737,0.2125394976324437,0.0132754252114842,0.490345276530344,0.4908103179673037,0.0885687505012687
graph_0104_mu_0_4_node_101,20,0.0261437908496732,0.0007472754901699,0.384526558891455,2.6006006006006004,0.017991043002896,7.095,12.905,0.5516433566433566,0.6452500000000001,0.4972911344977694,0.0132698030939089,0.4766119321291736,0.4770945288260274,0.232009575791135
graph_0104_mu_0_4_node_918,25,0.0766666666666666,0.0013268705297769,0.4020120724346076,2.4874874874874875,0.0267032878073938,10.007,14.993,0.6680460164835164,0.5997199999999999,0.2784383541978822,0.0159064954729156,0.4283771166124107,0.4289378752215258,0.1674781930125843
