,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_912,24,0.0303030303030303,0.0011988715297217,0.3916111328890631,2.5535535535535536,0.021295088757548,9.951,14.049,0.7133256704080233,0.585375,0.2791234197863456,0.014857311620189,0.4144999545098217,0.4150175604770391,0.173522181455948
graph_097_mu_0_4_node_588,29,0.1280788177339901,0.001529639015923,0.4094262295081967,2.4424424424424425,0.0358500004589388,12.102,16.898,0.7168284313725488,0.5826896551724137,0.43051574236743,0.0176134860731199,0.4112064392404723,0.4118290463407116,0.3055734185535186
graph_097_mu_0_4_node_94,29,0.1231527093596059,0.0015955056946804,0.4010437575270975,2.4934934934934936,0.033332995916599,14.049,14.951,0.9402593406593408,0.5155517241379312,0.3807104758966464,0.0155843972365824,0.3473444546578014,0.3478954432078468,0.3561484446888637
graph_097_mu_0_4_node_983,14,0.0549450549450549,0.0004423824791969,0.3764129615674453,2.6566566566566565,0.0154199187002285,3.372,10.628,0.3206101010101009,0.7591428571428571,0.2126094070440047,0.0112286196359676,0.6132700378396974,0.6136614644214037,0.0592701674819113
graph_097_mu_0_4_node_464,23,0.0632411067193675,0.0010911113694399,0.3908450704225352,2.558558558558558,0.0226300629425615,10.888,12.112,0.9343629802215326,0.5266086956521739,0.2485882126095189,0.0127903276127704,0.3613335260187489,0.3617798193000546,0.1771412930675411
graph_097_mu_0_4_node_988,17,0.0808823529411764,0.0005541415254755,0.3808616088448341,2.625625625625626,0.0192338971199595,5.026,11.974,0.4207333916083917,0.7043529411764705,0.4633658827821008,0.0124188766830286,0.543845343062734,0.5442863753310941,0.1937131090509375
graph_097_mu_0_4_node_175,23,0.0476190476190476,0.0010498535158531,0.3896255850234009,2.5665665665665665,0.0201859422343714,7.753,15.247,0.511702573316776,0.662913043478261,0.3822814575084705,0.0160061128751321,0.4966193999291609,0.4971810283726213,0.170063155917624
graph_097_mu_0_4_node_148,39,0.1336032388663967,0.0024254694506016,0.432842287694974,2.31031031031031,0.0611043756425806,20.093,18.907,1.063623219814241,0.4847948717948717,0.3411310294779209,0.0200463798676903,0.3200048359994177,0.3207018234645728,0.3609046603874252
graph_097_mu_0_4_node_41,28,0.119047619047619,0.0012419317218826,0.4031476997578692,2.4804804804804803,0.040528970323548,15.966,12.034,1.3294728826728823,0.4297857142857143,0.2169666514838804,0.0127600704220243,0.2738197742326562,0.2742633726014022,0.2865954371385725
graph_097_mu_0_4_node_98,15,0.0380952380952381,0.0005712742100082,0.374859287054409,2.667667667667668,0.0136529642325594,5.868,9.132,0.6572880452880453,0.6088,0.182891222934325,0.0096465635303462,0.4401817861323851,0.4405181936857629,0.0787196708335893
graph_097_mu_0_4_node_809,33,0.1590909090909091,0.001876580379527,0.4114497528830313,2.4304304304304303,0.0339783123701355,19.085,13.915,1.3729780219780223,0.4216666666666665,0.4415257071442378,0.0143933575785197,0.2672076278019674,0.2677206464989475,0.6018099690051437
graph_097_mu_0_4_node_407,20,0.0368421052631578,0.0009674272031319,0.3837879369957741,2.6056056056056054,0.0173889321871451,5.036,14.964,0.3449391996891996,0.7482000000000001,0.2912997396738012,0.0158159600523832,0.6011976030077978,0.6017486989738295,0.073761677754765
graph_097_mu_0_4_node_916,20,0.0263157894736842,0.0009402342911247,0.3896255850234009,2.5665665665665665,0.0193279985642254,2.403,17.597,0.1382438080495356,0.8798500000000001,0.4732917485825038,0.0183663196424785,0.7869527197440241,0.787600600444797,0.043220668444957
graph_097_mu_0_4_node_381,21,0.0571428571428571,0.000958588247204,0.3969010727056019,2.51951951951952,0.024012505425333,5.674,15.326,0.3715528846153846,0.7298095238095236,0.5507807146474476,0.0158232268628547,0.5750850279988209,0.575649479488914,0.1780610667827998
graph_097_mu_0_4_node_601,16,0.0219780219780219,0.0005180945498795,0.3713754646840149,2.6926926926926926,0.0128358074275179,4.951,11.049,0.4545050505050503,0.6905625,0.22856459328032,0.0116461283514374,0.5291576134010916,0.529564585405128,0.0791226553264688
graph_097_mu_0_4_node_501,25,0.0395256916996047,0.0013790235443978,0.40056134723336,2.4964964964964964,0.02292745065926,7.882,17.118,0.4637091503267975,0.6847199999999999,0.4355285225174563,0.017959102366806,0.5214623121976065,0.5220928218776663,0.1657382809057644
graph_097_mu_0_4_node_905,20,0.0210526315789473,0.000971561716173,0.3896255850234009,2.5665665665665665,0.0182190042747066,4.048,15.952,0.2649149069884364,0.7976,0.4197965322576084,0.0167169395876981,0.6699249198466589,0.6705123346293141,0.0541347960480521
graph_097_mu_0_4_node_675,27,0.1733333333333333,0.0010566347686023,0.3978494623655914,2.5135135135135136,0.0340527589928466,14.381,12.619,1.1509611888111888,0.4673703703703705,0.3228674065016539,0.0131500757597618,0.3054578176219696,0.3059229137813784,0.3383522749692275
graph_097_mu_0_4_node_521,20,0.0263157894736842,0.0009592283927322,0.381588999236058,2.6206206206206204,0.017483423792368,4.056,15.944,0.2583934349963762,0.7972,0.4284113840973871,0.0166711161569299,0.6650035370038367,0.6655906636985124,0.087584906397958
graph_097_mu_0_4_node_613,22,0.1428571428571428,0.0008971147071217,0.3959571938168846,2.5255255255255253,0.0264530480399001,10.031,11.969,0.8386333333333335,0.5440454545454543,0.3790983650262239,0.0123820089464287,0.373718137254902,0.3741591481913126,0.3164417472589366
graph_097_mu_0_4_node_207,24,0.0735930735930736,0.0012269304160667,0.387359441644048,2.581581581581581,0.0178757365018795,11.726,12.274,0.9658214858413,0.5114166666666666,0.2447274324039293,0.0129675388405123,0.3444488298150606,0.3449011270271071,0.2100743757033709
graph_097_mu_0_4_node_315,36,0.1212121212121212,0.0022041613563431,0.41625,2.4024024024024024,0.0370501311733284,16.091,19.909,0.8096622954444938,0.5530277777777777,0.8019228572436755,0.020446975099854,0.3823227394596296,0.3830564205955266,0.6041794391308482
graph_097_mu_0_4_node_3,29,0.1025641025641025,0.0015016527563307,0.3976910828025478,2.5145145145145147,0.0245614367787213,13.694,15.306,0.8966863095238096,0.527793103448276,0.5505608858190818,0.0158018019363875,0.358692187657304,0.3592562361029296,0.4464810881645975
graph_097_mu_0_4_node_651,20,0.1,0.0007040811693921,0.3808616088448341,2.625625625625626,0.0191359088447966,9.088,10.912,0.8350757575757576,0.5455999999999999,0.3462651572389478,0.0112873805869556,0.3753258249907304,0.3757278769653087,0.2847593866526516
graph_097_mu_0_4_node_78,21,0.0380952380952381,0.0010213813036018,0.3893219017926734,2.5685685685685686,0.0199821411642099,3.449,17.551,0.1977881320949432,0.8357619047619048,0.3899720243752265,0.0184323585079729,0.7187846562616127,0.7194308946573509,0.0159681559133007
graph_097_mu_0_4_node_265,32,0.135632183908046,0.0017892686907927,0.408255006129955,2.4494494494494496,0.0319466507020506,16.067,15.933,1.0096035964035963,0.49790625,0.6416268447872416,0.0163636701817902,0.3315442898668901,0.3321315338617472,0.6037780462873361
graph_097_mu_0_4_node_181,52,0.1314285714285714,0.0040289624280166,0.4455842997323818,2.244244244244244,0.0670811725560297,26.074,25.926,1.0061092753623189,0.4985769230769231,0.6601571819020886,0.0270242600905388,0.3320961556493201,0.3330520659241845,0.6368506548292556
graph_097_mu_0_4_node_816,19,0.0818713450292397,0.0008560089136357,0.3875096974398759,2.5805805805805804,0.0174679002207734,8.809,10.191,0.8694377122877124,0.5363684210526315,0.2176480149256462,0.0107167400264542,0.3670608891646972,0.3674363773704535,0.1799162670486616
graph_097_mu_0_4_node_877,21,0.1714285714285714,0.0006677014886888,0.3923802042419481,2.5485485485485486,0.0301013241243122,11.026,9.974,1.1062999999999996,0.4749523809523809,0.2539545405709741,0.0103964935496036,0.3114752673796792,0.3118428243147029,0.2799466591823939
graph_097_mu_0_4_node_374,16,0.1083333333333333,0.0005127676869347,0.3786959818043973,2.640640640640641,0.0168916963840084,5.656,10.344,0.5500606060606059,0.6465,0.3732334570693565,0.0106787251665256,0.4783903632599283,0.4787713984474592,0.1962654105202948
graph_097_mu_0_4_node_87,34,0.1372549019607843,0.0021838172672845,0.4102669404517454,2.437437437437437,0.0332312924409737,15.083,18.917,0.7984097117794485,0.5563823529411763,0.7618407063864181,0.0194282308691489,0.3855074624127992,0.3862045605990636,0.6033686166051462
graph_097_mu_0_4_node_56,23,0.1422924901185771,0.0010078476377217,0.398961661341853,2.5065065065065064,0.0278257262155719,9.077,13.923,0.6528406593406594,0.6053478260869566,0.4414623367303549,0.0144022601571775,0.4341765819964349,0.4346895170095176,0.2851304144412324
graph_097_mu_0_4_node_33,21,0.0292397660818713,0.0008844102591278,0.3878105590062112,2.578578578578578,0.0180385229837114,6.99,14.01,0.5078680275606746,0.6671428571428571,0.316491405124948,0.0147063952001537,0.5029114081172812,0.5034274627531676,0.1291489085466881
graph_097_mu_0_4_node_104,47,0.1128584643848288,0.0039131097624424,0.4424269264836138,2.26026026026026,0.0542084965978175,22.16,24.84,0.8932462507058162,0.5285106382978723,0.7881104398048181,0.0256940622542744,0.3592590442549233,0.360174684441427,0.697547650347136
graph_097_mu_0_4_node_691,22,0.0303030303030303,0.0011942963010326,0.3951740506329114,2.5305305305305303,0.0211326790458831,4.672,17.328,0.2763198348435191,0.7876363636363636,0.463949415301594,0.0181607306572308,0.6530459555432413,0.6536840408886132,0.1063621058570517
graph_097_mu_0_4_node_99,36,0.0909090909090909,0.0020946617848963,0.4134933774834437,2.4184184184184185,0.0425996388640389,14.263,21.737,0.6576533955208879,0.6038055555555555,0.55433039929967,0.0226559059503736,0.4326775874513944,0.4334784712891216,0.3357730180649781
graph_097_mu_0_4_node_240,19,0.0467836257309941,0.0007632421327628,0.4002403846153846,2.4984984984984986,0.0250464139803908,3.522,15.478,0.2292399725274725,0.8146315789473682,0.3703491096343093,0.0161855709684316,0.6882850430728693,0.6888549987880223,0.0724526470809673
graph_097_mu_0_4_node_515,16,0.075,0.0005661728588311,0.3719285182427401,2.6886886886886887,0.0130117840618784,5.118,10.882,0.4897144633144631,0.680125,0.2298997610963895,0.0114467102279366,0.5195790678276719,0.5199798927225265,0.099984570110232
graph_097_mu_0_4_node_822,28,0.0584615384615384,0.0014338689669563,0.4004008016032064,2.497497497497497,0.027324481511585,10.578,17.422,0.6102485036119711,0.6222142857142857,0.3500439237985024,0.0184126677904159,0.4522141462880873,0.4528559736533286,0.187129474028023
graph_097_mu_0_4_node_883,28,0.1058201058201058,0.0015389351821863,0.4023358840112767,2.4854854854854853,0.0289538146653686,10.042,17.958,0.5595748366013072,0.6413571428571428,0.8679669461195348,0.0183944508416629,0.4721252295842797,0.4727867662970668,0.4829484301240563
graph_097_mu_0_4_node_777,30,0.1563218390804597,0.0015917987356676,0.4072564207093355,2.4554554554554557,0.030100260368275,14.323,15.677,0.915646978021978,0.5225666666666666,0.7627439246354002,0.0160552483666636,0.3538681635971182,0.3544459028506047,0.6768659315070246
graph_097_mu_0_4_node_254,23,0.0474308300395256,0.001249700576527,0.3964285714285714,2.5225225225225225,0.0221249874620698,5.549,17.451,0.3277641364440512,0.7587391304347826,0.3436960694047647,0.0184612599963136,0.6157768225718171,0.61641947282942,0.0510998024330857
graph_097_mu_0_4_node_831,15,0.0571428571428571,0.0005072390633681,0.3779795686719637,2.645645645645646,0.0159083569790949,4.098,10.902,0.3847529137529137,0.7268,0.2156041122442004,0.0115126912046395,0.5742030946349832,0.5746046280397341,0.0691226404399975
graph_097_mu_0_4_node_357,19,0.0818713450292397,0.0007234158107287,0.3903868698710434,2.561561561561561,0.0219519444713743,6.138,12.862,0.4802524281274282,0.6769473684210527,0.4296729196158522,0.0132874073809285,0.5122593232565644,0.5127330853026615,0.2008955143978544
graph_097_mu_0_4_node_435,34,0.1612903225806451,0.0019008005155587,0.408923454768727,2.4454454454454453,0.0324611054120775,18.067,15.933,1.1348341575091574,0.4686176470588236,0.6415253424933912,0.016363948043455,0.306053609144175,0.3066409398584958,0.6842282512311594
graph_097_mu_0_4_node_692,48,0.151595744680851,0.0033882018825903,0.437007874015748,2.2882882882882885,0.0630922042669444,27.263,20.737,1.3173011941618753,0.4320208333333333,0.5287113764282213,0.0216137958842898,0.2756223582946036,0.2763871584246605,0.6918729272722594
graph_097_mu_0_4_node_194,16,0.025,0.0006484282760103,0.383199079401611,2.6096096096096097,0.0169497644289731,2.303,13.697,0.1705094905094905,0.8560625,0.4603795937342217,0.0141822612746339,0.7500711779448622,0.7505755383522122,0.017939190197878
graph_097_mu_0_4_node_150,24,0.0434782608695652,0.0012902943925884,0.4057676685621446,2.4644644644644647,0.025969736392051,4.192,19.808,0.2136758205674614,0.8253333333333334,0.371079820990578,0.02099220115115,0.7040196501064131,0.7047489707124742,0.069901372613966
graph_097_mu_0_4_node_993,31,0.1096774193548387,0.0018306982453983,0.4114497528830313,2.4304304304304303,0.0351116767631846,13.06,17.94,0.7286780228758168,0.5787096774193549,0.5684800057781949,0.018558250968537,0.4072494594417814,0.4079104803180031,0.4120142210107686
graph_097_mu_0_4_node_528,30,0.0873015873015873,0.0012769003279708,0.4029850746268656,2.4814814814814814,0.038398003303524,17.055,12.945,1.3184440559440558,0.4315000000000001,0.2335254786820043,0.0137251759110381,0.2751384064264003,0.2756156089144527,0.2887989583364022
graph_097_mu_0_4_node_663,22,0.0157894736842105,0.0009971020680976,0.3934619929105947,2.541541541541541,0.0213713516709523,5.979,16.021,0.3771874183006535,0.7282272727272727,0.3561986726104957,0.0168366611008756,0.574090783545956,0.5746808277919977,0.1070287875205025
graph_097_mu_0_4_node_162,25,0.0237154150197628,0.0013560222636725,0.3986432561851556,2.5085085085085086,0.0226210521184212,6.047,18.953,0.3222066194899013,0.7581200000000001,0.476682531766405,0.0198958420133859,0.611849772053123,0.6125477284491752,0.1270890273381461
graph_097_mu_0_4_node_611,38,0.1009957325746799,0.0029578371226625,0.4220532319391635,2.369369369369369,0.0398753557136481,16.038,21.962,0.7305855105678634,0.577947368421053,0.6953045066559719,0.0227205367149955,0.4064537440588288,0.4072630182718006,0.5063391856517591
graph_097_mu_0_4_node_830,21,0.0,0.0012357712940633,0.3906922174423152,2.55955955955956,0.0179447078984464,5.017,15.983,0.3154993679050568,0.761095238095238,0.3189913191149445,0.0168987149199859,0.6150895429208472,0.6156781484784687,0.0724586141899904
graph_097_mu_0_4_node_782,22,0.0562770562770562,0.0011296189847956,0.3914576802507837,2.5545545545545547,0.0208794594397995,7.673,14.327,0.5428725813402284,0.6512272727272728,0.2830329689735242,0.0151549869412147,0.4842448208292759,0.484772573951738,0.1410966140543382
graph_097_mu_0_4_node_310,18,0.0718954248366013,0.0008189427827344,0.3792710706150342,2.6366366366366365,0.0149377057297015,8.179,9.821,0.8401847152847155,0.545611111111111,0.1951252159814419,0.0103783746707802,0.3760456751943709,0.3764075183752887,0.155815316719087
graph_097_mu_0_4_node_80,51,0.1139455782312925,0.0041066257113117,0.4422310756972111,2.2612612612612613,0.059303451551086,25.171,25.829,0.9760202087043393,0.5064509803921567,0.8198290956216764,0.0267159283013184,0.3391913745014698,0.3401436470032131,0.7618053956873007
graph_097_mu_0_4_node_95,26,0.0984615384615384,0.0013286814231948,0.3964285714285714,2.5225225225225225,0.0252089026529333,9.064,16.936,0.5358807422969187,0.6513846153846153,0.6818302665594592,0.01739402157848,0.4831298019824335,0.4837536686135926,0.3618110837144898
graph_097_mu_0_4_node_55,19,0.0292397660818713,0.0008871374477536,0.389018691588785,2.5705705705705704,0.0190645975258531,4.481,14.519,0.3212528997962822,0.764157894736842,0.3011758759714646,0.0153133732012465,0.6243495147525582,0.6248842062769688,0.0612183763882245
graph_097_mu_0_4_node_647,27,0.1566951566951566,0.0009637116373678,0.4090909090909091,2.4444444444444446,0.0431783812118544,15.049,11.951,1.2602681818181818,0.4426296296296298,0.2155864881583983,0.0126713402941183,0.2842573240712774,0.284697834881557,0.2703492272542491
graph_097_mu_0_4_node_942,25,0.0566666666666666,0.0013370040474005,0.4004008016032064,2.497497497497497,0.0296463256749901,10.04,14.96,0.6715018315018314,0.5983999999999998,0.2696835667412552,0.0158628866033817,0.426992706992707,0.4275438642346558,0.1622865415614896
graph_097_mu_0_4_node_174,17,0.0588235294117647,0.000617179050941,0.3795592705167173,2.6346346346346348,0.0166401585731205,5.667,11.333,0.5262468004218004,0.6666470588235294,0.2350414389112439,0.0119479046375865,0.5080752730259824,0.5084927152809225,0.1057874581865678
graph_097_mu_0_4_node_686,17,0.0514705882352941,0.0006707305837706,0.3784090909090909,2.6426426426426426,0.0152758846677603,6.246,10.754,0.6135430458430458,0.6325882352941176,0.2346611464349559,0.0112995675126495,0.4674417570995832,0.4678378996968618,0.1111422767970193
graph_097_mu_0_4_node_425,15,0.0666666666666666,0.0005213218477668,0.3722056631892697,2.6866866866866865,0.0143904137210892,5.164,9.836,0.5493603896103896,0.6557333333333334,0.1964681863411252,0.0103854468152365,0.4929185067411612,0.4932808178276866,0.0911485098467282
graph_097_mu_0_4_node_267,30,0.1448275862068965,0.0013611948299721,0.4092585006145022,2.443443443443444,0.0439540761563157,17.073,12.927,1.322801864801865,0.4309000000000002,0.2333097564648625,0.013705474215262,0.2746854154427728,0.2751619550704803,0.3068836028897841
graph_097_mu_0_4_node_945,41,0.1336032388663967,0.0023976228309722,0.4251063829787234,2.3523523523523524,0.0587568738393902,22.136,18.864,1.176146275001229,0.4600975609756099,0.3406292217113665,0.0199991940516245,0.2988963312788323,0.2995918385468272,0.3798182776243666
graph_097_mu_0_4_node_818,39,0.1456456456456456,0.0023134457583478,0.4249255635899617,2.353353353353353,0.0494959840689304,22.007,16.993,1.295462254901961,0.4357179487179488,0.4322894614336421,0.0177140971547484,0.2785585278638161,0.2791850905920722,0.5341085345622615
graph_097_mu_0_4_node_858,21,0.1571428571428571,0.0007616844897946,0.3864603481624758,2.587587587587588,0.0260700924406611,11.048,9.952,1.112075,0.4739047619047619,0.2535241646372382,0.0103732339676287,0.3106260026737968,0.3109927495948852,0.2802738066728786
graph_097_mu_0_4_node_223,15,0.0380952380952381,0.000542775196827,0.3791271347248577,2.6376376376376376,0.0147053654383873,4.258,10.742,0.3988787878787878,0.7161333333333332,0.2710214294509986,0.0112742700311641,0.5585939849624061,0.5589896346497949,0.1003744774111062
graph_097_mu_0_4_node_747,39,0.1201079622132253,0.0027416876262291,0.4267407090986758,2.3433433433433435,0.0469499031739769,18.069,20.931,0.8639816323897981,0.5366923076923076,0.5330444148277417,0.0218173312230901,0.3668241956102168,0.367595623162246,0.4582451988927741
graph_097_mu_0_4_node_340,22,0.031578947368421,0.0009271864807296,0.3810068649885583,2.6246246246246248,0.0181056544512254,7.32,14.68,0.503124358974359,0.6672727272727272,0.2927325971471479,0.0155181919782434,0.5015564079135548,0.5020971445808821,0.1243371844586263
graph_097_mu_0_4_node_636,24,0.1014492753623188,0.0011437621107083,0.4028225806451613,2.4824824824824825,0.0281897898213662,9.067,14.933,0.6080263736263735,0.6222083333333334,0.4734810931449827,0.015447104227507,0.4517304812834222,0.452280604659417,0.285604848660013
graph_097_mu_0_4_node_620,17,0.1544117647058823,0.0004809973953249,0.381588999236058,2.6206206206206204,0.019694404382559,7.171,9.829,0.7355785714285713,0.5781764705882352,0.3287927630070151,0.0101537730681491,0.4072604843304843,0.4076225958664955,0.2335950701158575
graph_097_mu_0_4_node_606,29,0.1206896551724138,0.0016460405649174,0.4104354971240756,2.4364364364364364,0.0305413582319915,11.051,17.949,0.6161316176470586,0.6189310344827588,0.7222313023256317,0.0184351785806912,0.4482211328093348,0.448882387323129,0.4426762722236155
graph_097_mu_0_4_node_269,18,0.0784313725490196,0.0007551400343003,0.3827586206896551,2.612612612612613,0.0160420374085146,6.046,11.954,0.5063272727272727,0.6641111111111111,0.4259347878116082,0.0123437066093559,0.4972492307692308,0.4976895599087741,0.2136714594110685
graph_097_mu_0_4_node_568,30,0.0942528735632183,0.0016915141988668,0.4107730263157895,2.434434434434434,0.037836273248351,12.108,17.892,0.6775367647058822,0.5963999999999998,0.4559784748519156,0.0186488978162564,0.4250161079230847,0.4256753149859225,0.3065973991221123
graph_097_mu_0_4_node_796,20,0.0052631578947368,0.0009573827553281,0.3916111328890631,2.5535535535535536,0.0195531249020509,2.057,17.943,0.1148761609907121,0.8971500000000002,0.7195844654968098,0.0184307800408239,0.8137097684923772,0.8143703643959836,0.0768058559241078
graph_097_mu_0_4_node_399,26,0.0144927536231884,0.0014995513293695,0.4034733441033926,2.4784784784784786,0.0247125872059014,7.536,18.464,0.4099756142808,0.7101538461538459,0.3626443288899123,0.0195357224321366,0.5511864110802441,0.5518664480811235,0.1292601629261743
graph_097_mu_0_4_node_449,22,0.0606060606060606,0.0011695990923191,0.3872093023255814,2.5825825825825826,0.0175202512296635,8.844,13.156,0.6855874811463045,0.598,0.2592503539903527,0.0139177606287967,0.4285664639507439,0.4290511423083195,0.148795715034973
graph_097_mu_0_4_node_755,17,0.0514705882352941,0.0006515773722456,0.3837879369957741,2.6056056056056054,0.0174610117737365,4.203,12.797,0.3307386391386391,0.7527647058823529,0.2533479868985463,0.0135262497374257,0.6044252074851157,0.6048965093146409,0.0612862676080379
graph_097_mu_0_4_node_721,24,0.0779220779220779,0.0011049905638275,0.389777604369879,2.5655655655655654,0.0203732632991804,10.566,13.434,0.7935856143856143,0.55975,0.5305995534634378,0.0139238309587141,0.3893692207103972,0.389864201538928,0.3601604594712013
graph_097_mu_0_4_node_263,21,0.0333333333333333,0.001080424895996,0.3940828402366864,2.537537537537537,0.0212835201158578,3.561,17.439,0.2053245098039215,0.8304285714285715,0.4411270107308944,0.0182995096907987,0.7108257264957265,0.7114678490866886,0.0755536156695894
graph_097_mu_0_4_node_790,29,0.1206896551724138,0.0016539895018992,0.4138359569179785,2.4164164164164164,0.0360745563286635,12.093,16.907,0.7167419656324068,0.583,0.5363528256376299,0.0174883378426466,0.411596753696924,0.4122196913486737,0.380589933320157
graph_097_mu_0_4_node_309,22,0.0865800865800865,0.001117272859615,0.3876600698486612,2.57957957957958,0.0187373418516598,11.064,10.936,1.0224358974358974,0.497090909090909,0.2744517047944848,0.0114796587317527,0.3315561353573687,0.33195912778085,0.2721411099785671
graph_097_mu_0_4_node_572,24,0.1014492753623188,0.0009240433142306,0.4015273311897106,2.4904904904904903,0.0356035240073561,11.076,12.924,0.8588923076923077,0.5385,0.2332401379554226,0.0137024990629101,0.3686041048567365,0.3690803233281429,0.1988019658893916
graph_097_mu_0_4_node_79,29,0.1477832512315271,0.0014064600423551,0.4051094890510949,2.468468468468469,0.0354968392545359,14.091,14.909,0.9461761904761904,0.5141034482758622,0.3799696484373281,0.0155397870228831,0.3460652807141179,0.3466147237948686,0.3572546259638706
graph_097_mu_0_4_node_726,34,0.1016042780748663,0.0021712877807915,0.4150394682176984,2.4094094094094096,0.0366861640588247,14.14,19.86,0.7131308479532162,0.5841176470588234,0.6622732353211903,0.0205198321023394,0.4126866038723182,0.4134183754656771,0.4671774556590419
graph_097_mu_0_4_node_244,23,0.1067193675889328,0.0010818067833218,0.39800796812749,2.5125125125125125,0.0239342916480721,8.077,14.923,0.5427343822843823,0.6488260869565219,0.7221651374431161,0.015285180427019,0.480441391277919,0.4809911060774575,0.3874766961728965
graph_097_mu_0_4_node_222,22,0.0865800865800865,0.000982133886122,0.3994402239104358,2.503503503503504,0.0264719111348121,8.128,13.872,0.5873754578754576,0.6305454545454546,0.2942866730320967,0.0145815543876571,0.4606782258064517,0.4611892469085381,0.1697415571126117
graph_097_mu_0_4_node_316,22,0.0303030303030303,0.0011102270885423,0.3940828402366864,2.537537537537537,0.0216644713672448,4.521,17.479,0.262819103849367,0.7945,0.3801075250494204,0.0183781669497517,0.6613778584806617,0.6620214956165523,0.0675138153652517
graph_097_mu_0_4_node_193,28,0.0861538461538461,0.0014725880076808,0.4012048192771084,2.4924924924924925,0.028308844454924,12.432,15.568,0.8036519607843138,0.5559999999999999,0.5643372061268278,0.0160707092830967,0.3856591619762352,0.3862328047361282,0.3970961259288629
graph_097_mu_0_4_node_32,17,0.0073529411764705,0.0006811876441593,0.3885647607934656,2.5735735735735736,0.0177978199108497,3.733,13.267,0.2850618714618714,0.7804117647058825,0.2776038841026526,0.0139807936267415,0.641847612113287,0.6423361972734581,0.0172425550018791
graph_097_mu_0_4_node_864,28,0.1455026455026455,0.001478450921412,0.4028225806451613,2.4824824824824825,0.0284751932836182,12.919,15.081,0.8579564102564106,0.5386071428571428,0.6064228509437511,0.0154903890154393,0.3686866807610994,0.3692424108517971,0.4825803282714886
graph_097_mu_0_4_node_282,43,0.1450719822812846,0.0029412044769933,0.4334056399132321,2.307307307307308,0.0565913329087849,22.021,20.979,1.0502073099415203,0.4878837209302325,0.5340485285555416,0.0218680835375053,0.3226821870440066,0.3234556077616283,0.559346660711359
graph_097_mu_0_4_node_305,23,0.0395256916996047,0.0013288065839974,0.3953304313415117,2.5295295295295297,0.0221655670566044,4.618,18.382,0.254219491744066,0.7992173913043478,0.3964237416883879,0.0193245390245553,0.6672038266187321,0.6678806987589971,0.0863631398406292
graph_097_mu_0_4_node_455,18,0.0130718954248366,0.0007826380646817,0.387359441644048,2.581581581581581,0.0183630643236053,3.629,14.371,0.2542917582417582,0.7983888888888891,0.3078739319751817,0.015113471869043,0.6654961603613778,0.6660253780973687,0.043588392823247
graph_097_mu_0_4_node_373,27,0.1282051282051282,0.0010581426893859,0.408923454768727,2.4454454454454453,0.0410724062019654,14.042,12.958,1.0857864135864137,0.479925925925926,0.2338590794690347,0.0137384802912756,0.3158425267585505,0.3163201017831784,0.2522623729794975
graph_097_mu_0_4_node_948,22,0.0822510822510822,0.0010098851709716,0.388867263526664,2.5715715715715715,0.0213256827299612,8.761,13.239,0.6639818465847878,0.6017727272727275,0.265175115704704,0.0139936639959401,0.4307595835466802,0.4312473197357625,0.1591999253904204
graph_097_mu_0_4_node_949,21,0.0380952380952381,0.0010451020459701,0.3965859468042874,2.521521521521521,0.0226259672898042,4.526,16.474,0.2774251160990713,0.7844761904761904,0.3559831763469148,0.0173184696363949,0.646831813452248,0.6474384671436638,0.0653984927312951
graph_097_mu_0_4_node_290,26,0.0892307692307692,0.0014258770101503,0.4031476997578692,2.4804804804804803,0.0256497665510618,11.975,14.025,0.8614029220779221,0.5394230769230769,0.3588048883044888,0.0147110104125077,0.3700681346301371,0.3705849330022422,0.2805298479759554
graph_097_mu_0_4_node_661,26,0.1046153846153846,0.0010138594111694,0.4026602176541717,2.483483483483484,0.0364056970254737,12.047,13.953,0.8640714285714287,0.536653846153846,0.2516167879520349,0.0147945362663215,0.3667877192982455,0.3673018716146922,0.2164948946277388
graph_097_mu_0_4_node_224,28,0.0952380952380952,0.0014562740493017,0.4034733441033926,2.4784784784784786,0.0304353148113271,11.904,16.096,0.7415306938159879,0.5748571428571426,0.5103068053486074,0.0166501747718214,0.4036059833907821,0.4041990489351728,0.3491269898324716
graph_097_mu_0_4_node_522,33,0.1458333333333333,0.0020720265808513,0.415211970074813,2.4084084084084085,0.034330814000564,15.068,17.932,0.8411830693815989,0.5433939393939393,0.7218820058590643,0.0184171592784395,0.3731301569684477,0.373790980969324,0.6034447998053283
graph_097_mu_0_4_node_186,22,0.1082251082251082,0.0007991471767576,0.3945497630331753,2.5345345345345347,0.0319560859866514,10.062,11.938,0.8441111111111114,0.5426363636363634,0.2154034543577918,0.0126573078250432,0.3724483193277311,0.3728881893544082,0.1805259076893735
graph_097_mu_0_4_node_560,19,0.0292397660818713,0.0008358661228261,0.3923802042419481,2.5485485485485486,0.0204409117207973,4.383,14.617,0.3022098389355742,0.7693157894736841,0.330326392299227,0.0153457217741726,0.6262772038106821,0.6268155052534052,0.0757098785198592
