,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_360,15,0.0380952380952381,0.000535839919562,0.3758465011286682,2.660660660660661,0.0138055409354676,6.756,8.244,0.8621937229437229,0.5495999999999999,0.1530482411389797,0.0087279727700701,0.3837356830812208,0.3840339106569065,0.1037587332824888
graph_082_mu_0_4_node_174,28,0.037037037037037,0.0017724031869181,0.4140074595938665,2.4154154154154157,0.0280630855493734,6.394,21.606,0.2982394147423895,0.7716428571428573,0.3645741655057595,0.0230371877018013,0.6291864678075204,0.629967682691764,0.1025793514242021
graph_082_mu_0_4_node_831,19,0.1052631578947368,0.0005916775245517,0.390539483971853,2.5605605605605604,0.0232715840861088,9.014,9.986,0.9030083333333336,0.525578947368421,0.1766148249254843,0.0106060056854104,0.356490804597701,0.3568520930731138,0.1414956878641559
graph_082_mu_0_4_node_71,22,0.0389610389610389,0.0009567117936227,0.3961141950832672,2.5245245245245247,0.0236368756949183,4.489,17.511,0.2583855263157895,0.7959545454545455,0.3230814741839161,0.0185804600682713,0.6621755563976253,0.6628087141494671,0.0726169936919662
graph_082_mu_0_4_node_954,17,0.1691176470588235,0.000491974429437,0.3764129615674453,2.6566566566566565,0.0168041196292217,9.056,7.944,1.142607142857143,0.4672941176470589,0.2767891717596827,0.0081896131030409,0.3050008140008138,0.3052882458429474,0.3136866791652
graph_082_mu_0_4_node_393,22,0.0259740259740259,0.0010634487060693,0.3936170212765957,2.5405405405405403,0.0223083958071291,4.422,17.578,0.2549272617819057,0.799,0.3044699649764725,0.0186853078268324,0.6674593170813861,0.6680948912304879,0.0340820056717148
graph_082_mu_0_4_node_57,18,0.0261437908496732,0.000782520981261,0.388867263526664,2.5715715715715715,0.0191302688882168,4.854,13.146,0.3821107892107892,0.7303333333333333,0.2473147752715002,0.0139081736002956,0.5794389966555183,0.5799144092367844,0.0463975967493417
graph_082_mu_0_4_node_297,56,0.0967532467532467,0.0054954922243265,0.4514234071396295,2.215215215215215,0.0578752209308371,29.512,26.488,1.1191602825937457,0.473,0.4721256837560152,0.0281232571638758,0.3100836655153173,0.3110428312811982,0.5150510504277307
graph_082_mu_0_4_node_772,22,0.0346320346320346,0.001065223287645,0.4031476997578692,2.4804804804804803,0.0245773057839682,4.908,17.092,0.2883690807902108,0.7769090909090911,0.3186072006684224,0.0181568227916149,0.6358051725541382,0.6364232090841097,0.0754945293830688
graph_082_mu_0_4_node_487,24,0.0779220779220779,0.0010026042021225,0.389018691588785,2.5705705705705704,0.0200089827283026,10.047,13.953,0.7206153846153844,0.581375,0.3557991540423996,0.0145335115880038,0.4098823529411766,0.4103871306352115,0.2301232996364846
graph_082_mu_0_4_node_864,23,0.0316205533596837,0.0011370883658089,0.4020120724346076,2.4874874874874875,0.0242409936400318,5.005,17.995,0.2814424173178043,0.782391304347826,0.3121588281946856,0.0191444067089329,0.6444618264494126,0.6451124959258752,0.0765572925514234
graph_082_mu_0_4_node_784,28,0.082010582010582,0.0015521948899991,0.4060975609756098,2.4624624624624625,0.0280863695329417,10.054,17.946,0.5606578259373924,0.6409285714285714,0.6556264028382801,0.0184805540519385,0.4716702053292555,0.4723193443220183,0.365029189805219
graph_082_mu_0_4_node_694,22,0.0952380952380952,0.0010033895429066,0.3988023952095808,2.5075075075075075,0.0285447777876954,8.064,13.936,0.5792655677655677,0.6334545454545456,0.2998239339519166,0.0146315844134749,0.4636534946236559,0.4641575852411141,0.1719771593369748
graph_082_mu_0_4_node_93,37,0.1606606606606606,0.002184805996652,0.4208087615838247,2.3763763763763763,0.043760127449165,18.089,18.911,0.9579457817337464,0.5111081081081079,0.7569171796172877,0.0194239463603471,0.3433721406486303,0.3440565588459907,0.7196311846187119
graph_082_mu_0_4_node_837,16,0.0416666666666666,0.0005130693305827,0.388715953307393,2.5725725725725725,0.0205162624402831,2.109,13.891,0.1525714285714285,0.8681875,0.3414550977911472,0.0145104138248174,0.767663157894737,0.7681654050480138,0.0255676728700604
graph_082_mu_0_4_node_868,38,0.1009957325746799,0.0027234702781431,0.427105600684053,2.3413413413413413,0.0372669124438563,16.065,21.935,0.7328232323232323,0.5772368421052634,0.8013167095499383,0.0225884706571125,0.4057658041830455,0.4065594630216673,0.5845468766229218
graph_082_mu_0_4_node_442,40,0.1243589743589743,0.0026371717379086,0.4332176929748482,2.3083083083083085,0.057496592137246,19.085,20.915,0.9134569757727656,0.5228750000000002,0.4500519581973618,0.0219585004547401,0.3540529239006056,0.3548098698034298,0.4091697170740445
graph_082_mu_0_4_node_23,18,0.0457516339869281,0.0007110104037768,0.3861615771163509,2.5895895895895897,0.0176338789953666,4.785,13.215,0.3645894105894106,0.7341666666666665,0.2462108051930018,0.0140386323645844,0.5809497233201582,0.5814276321636009,0.0805364096776793
graph_082_mu_0_4_node_657,34,0.160427807486631,0.0016880992349447,0.4202776609171224,2.37937937937938,0.046323082361016,18.813,15.187,1.2411746336996334,0.4466764705882354,0.3808897371914219,0.0158418928323976,0.2876811960925168,0.2882309395798513,0.4506291267378547
graph_082_mu_0_4_node_887,23,0.1343873517786561,0.0008904857226851,0.3951740506329114,2.5305305305305303,0.0333264554423098,11.073,11.927,0.9297696969696968,0.5185652173913042,0.2567712710511484,0.0125217445630821,0.3501429505135387,0.3505744971083135,0.2369759819168714
graph_082_mu_0_4_node_520,18,0.0718954248366013,0.0006288465963826,0.3876600698486612,2.57957957957958,0.0206225503161607,4.572,13.428,0.3464965034965034,0.7460000000000001,0.2329088208078059,0.0142841360149772,0.59700790513834,0.5974935041778449,0.0713336690486563
graph_082_mu_0_4_node_536,18,0.0522875816993464,0.0008136940278421,0.3821729150726855,2.6166166166166165,0.0147663361514174,4.524,13.476,0.3416815184815184,0.7486666666666668,0.228877277141543,0.0143635952019343,0.6005295087521175,0.6010168409918556,0.06984077454806
graph_082_mu_0_4_node_192,20,0.031578947368421,0.0009541884642599,0.3842307692307692,2.6026026026026026,0.015765000444153,6.404,13.596,0.4761548549489726,0.6798,0.2405309492334118,0.0144534795185662,0.516390530741955,0.5168822676176902,0.0871079781474236
graph_082_mu_0_4_node_375,33,0.0890151515151515,0.0021649916380037,0.4102669404517454,2.437437437437437,0.0304639223922168,13.117,19.883,0.6604585139318887,0.6025151515151514,0.7271586368181461,0.0204740090784068,0.4312486855519266,0.4319679980036058,0.4756399395928474
graph_082_mu_0_4_node_418,25,0.0466666666666666,0.0014800386489242,0.4049452776651804,2.4694694694694697,0.024248136457205,7.825,17.175,0.4613247426163449,0.687,0.3469840784052502,0.0181497712108708,0.5249161266033363,0.5255372899906064,0.1315290922598738
graph_082_mu_0_4_node_463,35,0.1512605042016806,0.0017414292477453,0.4280205655526992,2.3363363363363363,0.0544708695883192,18.079,16.921,1.0691090686274511,0.4834571428571428,0.3639655254588896,0.0177658149755822,0.3188287275268407,0.3194411686482773,0.3879687557990601
graph_082_mu_0_4_node_76,24,0.0543478260869565,0.0012384928897726,0.3975328292877039,2.5155155155155158,0.0227733362960921,7.137,16.863,0.4243873949579832,0.7026250000000002,0.4303727104814803,0.0175635789235783,0.5418895118164568,0.5424993714272252,0.1802153972603924
graph_082_mu_0_4_node_423,49,0.1063829787234042,0.0040368206907043,0.4383501535761299,2.2812812812812813,0.0502147899838371,19.099,29.901,0.6392027841634735,0.6102244897959185,1.195836014619393,0.0307137749556418,0.4391498201955078,0.440231632659139,0.7202235343121249
graph_082_mu_0_4_node_830,30,0.074074074074074,0.0016046125678456,0.4062627084180561,2.4614614614614614,0.0294079997250471,10.909,19.091,0.5722684468524253,0.6363666666666663,0.6654815319063544,0.0196826034699518,0.466830925739037,0.4675214951458942,0.3421773278333106
graph_082_mu_0_4_node_447,29,0.1139601139601139,0.0013387406857238,0.4010437575270975,2.4934934934934936,0.0265232516870959,14.998,14.002,1.07193315018315,0.4828275862068965,0.3569244108109408,0.0145848311392505,0.3182919110212336,0.318798641946896,0.3563724893198746
graph_082_mu_0_4_node_473,26,0.0492307692307692,0.001425831583073,0.4010437575270975,2.4934934934934936,0.0246375996082254,7.041,18.959,0.3716559597523218,0.7291923076923074,0.3352795005314221,0.020136254406967,0.5738916051268993,0.5745772116526467,0.0888525623051471
graph_082_mu_0_4_node_521,44,0.1215644820295983,0.0034236800804072,0.4373905429071804,2.2862862862862863,0.0612204763110412,21.099,22.901,0.9220304892666448,0.5204772727272726,0.4927773886113495,0.0240436232148017,0.3518420312366947,0.3526709149089641,0.4519840494317633
graph_082_mu_0_4_node_431,22,0.1473684210526315,0.0007239148562512,0.3824655436447167,2.6146146146146148,0.0190855244359316,12.877,9.123,1.414561111111111,0.4146818181818182,0.3183788890677391,0.0094063849694141,0.2616969187675069,0.2620270865434846,0.4113051128127081
graph_082_mu_0_4_node_56,40,0.1450924608819345,0.0025105167458928,0.423125794155019,2.3633633633633635,0.0409512531855255,20.078,19.922,1.008484864121087,0.49805,0.520054015304312,0.0207401007333727,0.3316436608664265,0.3323647465827894,0.4965062206784015
graph_082_mu_0_4_node_917,46,0.1188405797101449,0.0031257666032202,0.4416445623342175,2.264264264264264,0.0667175448247993,23.074,22.926,1.007030735930736,0.4983913043478261,0.4932512401418454,0.0240698872672756,0.3319418958193605,0.3327718024056599,0.4948424589379973
graph_082_mu_0_4_node_148,39,0.0998650472334682,0.0026868328477775,0.4256497656582871,2.349349349349349,0.0406246477107519,17.074,21.926,0.7791117566643884,0.562205128205128,0.387800834854973,0.0232872292772995,0.3910622684707093,0.391855659889316,0.3013799576739636
graph_082_mu_0_4_node_987,18,0.0261437908496732,0.0007816708528399,0.3823191733639495,2.6156156156156154,0.0153335509121132,6.445,11.555,0.5619372627372629,0.6419444444444443,0.2150090391717886,0.0122313270214252,0.4735783642444512,0.4739963156072207,0.1107482324203607
graph_082_mu_0_4_node_810,26,0.1046153846153846,0.0011972275875215,0.4044534412955465,2.4724724724724725,0.0290961131876742,11.064,14.936,0.7414857142857141,0.5744615384615384,0.5460881139436912,0.015380022217023,0.4030611664295874,0.4036015265705363,0.4022024807377655
graph_082_mu_0_4_node_890,43,0.1695121951219512,0.0026400447224451,0.4201009251471825,2.38038038038038,0.0434931861983265,23.051,19.949,1.15613567251462,0.4639302325581395,0.797454932359015,0.0204918004502611,0.3020536466196546,0.3027758643952996,0.8790971729560632
graph_082_mu_0_4_node_558,17,0.0588235294117647,0.0005898589391626,0.3818807339449541,2.6186186186186187,0.0169006019785358,4.596,12.404,0.3730231435231435,0.7296470588235294,0.2314474032496764,0.0131755683418199,0.57531833685003,0.5757669236815145,0.0743962855883599
graph_082_mu_0_4_node_589,22,0.0476190476190476,0.0009947314531051,0.3954869358669833,2.5285285285285286,0.025315028106986,6.046,15.954,0.3795072344322344,0.7251818181818181,0.5828668816153566,0.0164291032818611,0.5690006144393239,0.569577573456733,0.2189250464955593
graph_082_mu_0_4_node_763,40,0.1849217638691322,0.0020867025499233,0.4274711168164313,2.339339339339339,0.0552670487053079,24.397,15.603,1.5715711053652233,0.390075,0.3917866465394716,0.0162750602994358,0.242531001751151,0.2430960215941145,0.5872286515159372
graph_082_mu_0_4_node_444,29,0.0712250712250712,0.0016919108712116,0.3958003169572108,2.5265265265265264,0.0208439980782581,14.858,14.142,1.064885275182334,0.4876551724137931,0.2871416061990571,0.0149390344744874,0.3233648784896754,0.3238766632743102,0.2717411317878074
graph_082_mu_0_4_node_78,27,0.131054131054131,0.0011388811038368,0.4052738336713996,2.4674674674674675,0.0358688551335941,13.052,13.948,0.9364655344655346,0.5165925925925924,0.3505903151901685,0.0145473284298052,0.3482986710963454,0.3488033777062927,0.326839440772809
graph_082_mu_0_4_node_289,43,0.1073170731707317,0.0027530026248381,0.436435124508519,2.2912912912912917,0.0590219593497016,22.072,20.928,1.055132372598162,0.4866976744186046,0.450256483308418,0.0219723327196693,0.3216413193186679,0.3223988995387219,0.4522040074439263
graph_082_mu_0_4_node_989,42,0.1300813008130081,0.0029319608774575,0.4285714285714285,2.333333333333333,0.0523095942856185,21.001,20.999,1.0009370015948962,0.4999761904761904,0.5276409692274401,0.0219017415113989,0.3333717262576133,0.3341318154053979,0.5262075923336629
graph_082_mu_0_4_node_725,28,0.0793650793650793,0.0016484361923669,0.4134933774834437,2.4184184184184185,0.0290201760073249,11.622,16.378,0.7150186314201794,0.5849285714285714,0.3043331668951492,0.0173767356068845,0.4140893045334519,0.4146818240384671,0.2091807543396359
graph_082_mu_0_4_node_392,33,0.1022727272727272,0.0021289695370314,0.4176421404682274,2.3943943943943946,0.0371365095639265,14.834,18.166,0.8176691176470589,0.5504848484848482,0.3222706883049989,0.019291575967291,0.3798917759444202,0.3805490943391487,0.248136161687949
graph_082_mu_0_4_node_991,22,0.0909090909090909,0.0009199207180684,0.3970588235294117,2.5185185185185186,0.0255399128456339,7.026,14.974,0.4695395604395605,0.6806363636363635,0.2648448899887756,0.0159035709212395,0.5159554968483501,0.5164970729468997,0.1238111606868978
graph_082_mu_0_4_node_912,33,0.0774193548387096,0.0018523129624744,0.4122988031366075,2.4254254254254253,0.032272252562608,16.811,16.189,1.0427397644280385,0.4905757575757575,0.2795702716061474,0.0172264388514491,0.3253251673130111,0.3259110741098077,0.2718004920009291
graph_082_mu_0_4_node_8,19,0.0409356725146198,0.0007707027423263,0.390081999219055,2.563563563563564,0.0186021586191132,5.455,13.545,0.4063564291101055,0.7128947368421052,0.2297023428699423,0.0144385216869903,0.5551482174347391,0.5556380777141194,0.0892325302036031
graph_082_mu_0_4_node_858,28,0.1164021164021164,0.0015126392485145,0.4034733441033926,2.4784784784784786,0.0252549384842874,14.026,13.974,1.004,0.4990714285714285,0.5101999444242555,0.0143908067306024,0.3325271317829457,0.3330328145179067,0.5109534682730172
graph_082_mu_0_4_node_535,26,0.0833333333333333,0.0011556581588548,0.3948616600790514,2.5325325325325325,0.0226094613193011,11.931,14.069,0.8491357142857143,0.5411153846153847,0.4515060019824377,0.0145466018572885,0.3710314525051366,0.3715404937224717,0.3497814309802261
graph_082_mu_0_4_node_332,30,0.0298850574712643,0.0021932047936721,0.4109419991772933,2.433433433433433,0.0258585976639113,7.618,22.382,0.3452576363250276,0.7460666666666667,0.3831148251418829,0.0238134699380042,0.5971643799538535,0.597973697536797,0.0776711596643087
graph_082_mu_0_4_node_269,18,0.075,0.0005390908818993,0.3765548435733132,2.655655655655656,0.0146983141650126,6.953,11.047,0.6388979020979023,0.6137222222222221,0.2185124800325631,0.0116672625293515,0.4445435451505018,0.4449431422357287,0.1161699689725688
graph_082_mu_0_4_node_848,20,0.0736842105263157,0.000751843555883,0.3948616600790514,2.5325325325325325,0.0233847758530988,6.181,13.819,0.44998667998668,0.6909499999999998,0.2376848783439276,0.014707519081847,0.5284855374510546,0.5289853290364673,0.106724705906473
graph_082_mu_0_4_node_77,22,0.0562770562770562,0.0011964257513959,0.3885647607934656,2.5735735735735736,0.0171227817491315,7.129,14.871,0.4804227106227107,0.6759545454545455,0.2973146730635187,0.0157233919441097,0.5107666653424441,0.5113045217830724,0.1219666914455336
graph_082_mu_0_4_node_14,21,0.0333333333333333,0.0009972323037408,0.3937721718565234,2.53953953953954,0.0206153505974658,3.755,17.245,0.2241274380804953,0.8211904761904761,0.3193398173779315,0.0183250398967107,0.7003743961352656,0.7009979050994236,0.0594436077310361
graph_082_mu_0_4_node_688,35,0.1287878787878787,0.001824390547335,0.4119587628865979,2.4274274274274275,0.0350836178947832,17.026,17.974,0.9479087762297904,0.5135428571428572,0.4696545626138396,0.0187119973454659,0.3455318205246062,0.3461822996625813,0.4165774379864748
graph_082_mu_0_4_node_302,24,0.0476190476190476,0.0010795121027004,0.3945497630331753,2.5345345345345347,0.0209957838423312,8.386,15.614,0.5444882001383549,0.6505833333333333,0.3210066641264743,0.0164671285905013,0.4837460892092704,0.4843108508541555,0.1487725984411969
graph_082_mu_0_4_node_179,30,0.0850574712643678,0.00174401143341,0.4121287128712871,2.4264264264264264,0.0316642017056253,14.606,15.394,0.9530217086834736,0.5131333333333333,0.2742004452153145,0.0163451221166101,0.3454896064501726,0.3460466680179397,0.2299943001505625
graph_082_mu_0_4_node_963,15,0.0285714285714285,0.0004581426383944,0.3864603481624758,2.587587587587588,0.0173392303914431,2.488,12.512,0.2011590909090908,0.8341333333333335,0.26538797997303,0.0132055463092622,0.7170882352941176,0.7175406571226296,0.0379478465352116
graph_082_mu_0_4_node_162,21,0.0619047619047619,0.0008380959011603,0.3951740506329114,2.5305305305305303,0.0226353328132818,6.672,14.328,0.4682458333333334,0.6822857142857143,0.2667661754633696,0.0152209082424364,0.5185035072207486,0.5190217165241525,0.1114428487961462
graph_082_mu_0_4_node_759,14,0.0329670329670329,0.0004272736274317,0.3789833080424886,2.6386386386386387,0.0138073384724806,2.919,11.081,0.2642636363636362,0.7915000000000002,0.2829543856456591,0.0115627642873633,0.6554656862745099,0.6558663984309291,0.0507360798796756
graph_082_mu_0_4_node_258,48,0.1323671497584541,0.0035886193409525,0.4428191489361702,2.2582582582582584,0.0606751264003662,24.107,23.893,1.0095789949181255,0.4977708333333334,0.6007163631694289,0.0249193789187465,0.3313956816513702,0.3322606273481641,0.5791225857691408
graph_082_mu_0_4_node_722,17,0.0514705882352941,0.0006574821197681,0.3857142857142857,2.592592592592593,0.0177065882119065,3.141,13.859,0.2284679487179487,0.8152352941176472,0.3348039497596181,0.0144865961427781,0.6891463773069035,0.6896475048551529,0.0624919118157089
graph_082_mu_0_4_node_740,21,0.0523809523809523,0.0008820296048409,0.3885647607934656,2.5735735735735736,0.0195045379382337,5.674,15.326,0.3718298453996984,0.7298095238095237,0.2850032428590096,0.0162821139750361,0.5751859681697611,0.5757402131470996,0.0833415609662811
graph_082_mu_0_4_node_934,18,0.2026143790849673,0.0005427207255399,0.3789833080424886,2.6386386386386387,0.0167712226239422,10.023,7.977,1.2579285714285713,0.4431666666666669,0.2414727467075585,0.0082683325462699,0.2847093596059112,0.2849980054444606,0.3024634972379372
graph_082_mu_0_4_node_235,20,0.0631578947368421,0.0008237684116438,0.3951740506329114,2.5305305305305303,0.0216062079030372,5.777,14.223,0.4085851648351648,0.7111499999999998,0.277916527800847,0.0150309145823718,0.5527150997150997,0.5532294799893617,0.079945867146277
graph_082_mu_0_4_node_958,24,0.0652173913043478,0.0012777553896019,0.3925343811394892,2.5475475475475475,0.0212039123662776,8.586,15.414,0.5607642102995044,0.64225,0.286587253148532,0.0163167444579777,0.4737991114725459,0.4743566534234996,0.130811302697363
graph_082_mu_0_4_node_807,33,0.1647727272727272,0.0016077204665439,0.4114497528830313,2.4304304304304303,0.0381128211892195,16.101,16.899,0.9548105688429218,0.5120909090909093,0.6769948844149464,0.0173562039547737,0.3442983672772448,0.3449099244208266,0.6400151272621872
graph_082_mu_0_4_node_167,27,0.0666666666666666,0.0012432731305084,0.4021739130434782,2.4864864864864864,0.0277261836952607,12.038,14.962,0.805029120879121,0.5541481481481481,0.5465212849541276,0.0154077081304104,0.3833116992763336,0.3838530378281289,0.4018743466341564
graph_082_mu_0_4_node_884,21,0.1285714285714285,0.000864892264953,0.3923802042419481,2.5485485485485486,0.0226757711453291,9.051,11.949,0.758564393939394,0.5689999999999998,0.4158799468136113,0.0123190596256339,0.3977291357598759,0.3981614148384376,0.3135963619527436
graph_082_mu_0_4_node_517,26,0.1231884057971014,0.0011160627085389,0.3925343811394892,2.5475475475475475,0.0232050945826951,12.917,13.083,0.9881428571428572,0.5031923076923077,0.3978271287222588,0.0135607231589728,0.3362456140350877,0.3367190308568467,0.3579850056778243
graph_082_mu_0_4_node_255,42,0.1161440185830429,0.0027919487889563,0.43359375,2.3063063063063063,0.0603828377261123,20.073,21.927,0.9163559808612436,0.5220714285714286,0.4717502603742615,0.0230212365262482,0.3533100251898638,0.3541036246401869,0.430294707498671
graph_082_mu_0_4_node_407,32,0.0804597701149425,0.0017925513290741,0.4133223003723624,2.41941941941942,0.0339700719163529,12.957,19.043,0.6809617180205415,0.59509375,0.352610390535192,0.0202062106708531,0.4236665871763262,0.4243555238364332,0.2194504788194763
graph_082_mu_0_4_node_773,29,0.1595441595441595,0.0014108642051781,0.3984842441164739,2.5095095095095097,0.024274504787502,15.032,13.968,1.0766602564102563,0.4816551724137929,0.4225313788775077,0.0144788569234135,0.3172508124725516,0.3177563149365617,0.4239782116505856
graph_082_mu_0_4_node_147,28,0.0767195767195767,0.0014437272341181,0.4133223003723624,2.41941941941942,0.0340157953692162,10.897,17.103,0.6414872377020984,0.6108214285714285,0.3180463700911012,0.01814366761144,0.4404323470305499,0.4410510470764698,0.1940027238794139
graph_082_mu_0_4_node_161,17,0.0514705882352941,0.0006679378591171,0.3764129615674453,2.6566566566566565,0.0131358889701237,6.067,10.933,0.5615393023643024,0.6431176470588237,0.1889101661688338,0.0116267731906753,0.4752012270016619,0.4755966778566035,0.0858993974412824
graph_082_mu_0_4_node_552,18,0.0196078431372549,0.000785536811198,0.3849710982658959,2.5975975975975976,0.0153691772008943,3.845,14.155,0.2725604395604394,0.7863888888888891,0.2403004594391499,0.015063663144847,0.6485093167701864,0.649021168424091,0.0372450961316826
graph_082_mu_0_4_node_283,28,0.0676923076923076,0.0014127600645816,0.4049452776651804,2.4694694694694697,0.0274509915238392,11.007,16.993,0.6482856209150327,0.6068928571428571,0.4331853218810327,0.0177003162947836,0.4357265791119451,0.436341309887903,0.2546366889593968
graph_082_mu_0_4_node_208,23,0.2134387351778656,0.0008373003714956,0.3917647058823529,2.5525525525525525,0.0248229932418627,13.013,9.987,1.3034500000000002,0.4342173913043479,0.2604623602164113,0.0103978727648477,0.2773324640429903,0.2776938932652723,0.3389535522080255
graph_082_mu_0_4_node_158,35,0.1512605042016806,0.0019085678282067,0.4178168130489335,2.393393393393393,0.0388685465804135,19.958,15.042,1.3295584207459206,0.4297714285714286,0.2669957792047125,0.0159732436353366,0.2738072540750952,0.2743517967968644,0.3500917771556729
graph_082_mu_0_4_node_391,24,0.1014492753623188,0.001051518081121,0.3940828402366864,2.537537537537537,0.0253522063534282,12.817,11.183,1.1548539460539462,0.4659583333333332,0.2844429769771015,0.0116501493585422,0.3044416927562439,0.3048463794192094,0.3266242335640113
graph_082_mu_0_4_node_914,28,0.123076923076923,0.0012706277963828,0.4018503620273532,2.4884884884884886,0.025760632726012,15.905,12.095,1.3169089743589744,0.4319642857142857,0.2363738896462765,0.012781580189823,0.2755677319198046,0.2760055074141414,0.2915420982155149
graph_082_mu_0_4_node_793,24,0.036231884057971,0.001343325287361,0.3967434471803018,2.5205205205205203,0.0208379279051955,5.722,18.278,0.3204826772814389,0.7615833333333333,0.3755465623515919,0.0192775033178659,0.6182087894584131,0.6188697156753579,0.0947966187034865
graph_082_mu_0_4_node_206,18,0.0326797385620915,0.0007319338732313,0.386609907120743,2.5865865865865865,0.017472703859193,4.607,13.393,0.3509795704295703,0.7440555555555557,0.2655632222130439,0.0141651226739134,0.595042718151414,0.5955270527095977,0.0819415632737349
graph_082_mu_0_4_node_215,33,0.0984848484848484,0.002090259202731,0.4193954659949622,2.3843843843843846,0.046289084843412,14.063,18.937,0.7430026444788439,0.5738484848484849,0.4073542353840629,0.0198824268653803,0.4024205210594874,0.4031056804930156,0.3009214294068995
graph_082_mu_0_4_node_511,18,0.0326797385620915,0.0007073381017734,0.391304347826087,2.555555555555556,0.0227400555107813,3.92,14.08,0.2795209790209789,0.7822222222222224,0.2416774857677273,0.0149863077731537,0.642915155279503,0.6434242989634118,0.038501691169772
graph_082_mu_0_4_node_214,43,0.0919158361018826,0.0032689319976121,0.4387351778656126,2.279279279279279,0.0557218570378657,16.164,26.836,0.6028750414963459,0.624093023255814,0.6747847289181407,0.0279884929438441,0.4536788937076023,0.4546497164420317,0.4039960051228025
graph_082_mu_0_4_node_367,26,0.108695652173913,0.0010485333191974,0.4000800961153384,2.4994994994995,0.0260533168518413,13.192,12.808,1.0381041847041848,0.4926153846153846,0.220422707756578,0.0136311268263071,0.327257608977757,0.3277210867126341,0.2103357013114505
graph_082_mu_0_4_node_712,45,0.1373200442967884,0.0028877518164092,0.4343478260869565,2.3023023023023024,0.0586254866269173,22.123,22.877,0.968264383785551,0.5083777777777777,0.5754549585301281,0.0238587339034867,0.3409038862329989,0.3417319629183196,0.529075121327256
graph_082_mu_0_4_node_646,57,0.1117845117845117,0.0051914868186406,0.4576271186440678,2.185185185185185,0.0793444779930851,28.012,28.988,0.9670067146646454,0.508561403508772,0.6235314984554375,0.0304352458557503,0.3410371741050203,0.3420866657282965,0.5797491558810214
graph_082_mu_0_4_node_928,19,0.0526315789473684,0.0007683561048737,0.389018691588785,2.5705705705705704,0.0212366713330123,5.06,13.94,0.3638519355644355,0.7336842105263156,0.5099289576343863,0.0143536025784198,0.5796622101730797,0.5801663356973732,0.18265051074272
graph_082_mu_0_4_node_220,25,0.1,0.0012125577120988,0.4000800961153384,2.4994994994995,0.0253411308031126,10.072,14.928,0.6756776556776556,0.5971199999999999,0.3807713637434516,0.0155487972478798,0.4257657657657658,0.4263057977523147,0.2555408742387796
graph_082_mu_0_4_node_781,35,0.173109243697479,0.0015480645656545,0.4193954659949622,2.3843843843843846,0.0548281024208472,20.048,14.952,1.3415897435897437,0.4272,0.3216913283037219,0.015698011270588,0.2716443381180222,0.2721856287389294,0.4302001574282167
graph_082_mu_0_4_node_851,18,0.0588235294117647,0.0006779398262484,0.3849710982658959,2.5975975975975976,0.0182290745435124,5.215,12.785,0.4112314685314686,0.7102777777777776,0.2162639958307744,0.0136303070377983,0.5517573426573427,0.552219722263634,0.0669976916639822
graph_082_mu_0_4_node_976,20,0.1263157894736842,0.0007405582835413,0.3864603481624758,2.587587587587588,0.0196692952160363,8.022,11.978,0.6702828282828281,0.5988999999999999,0.4165843644499361,0.0123494029548478,0.4275169235658669,0.427950219192902,0.2782136379207314
graph_082_mu_0_4_node_413,27,0.1133333333333333,0.0010257148057768,0.4007220216606498,2.4954954954954958,0.0368519923367506,14.041,12.959,1.0842489510489508,0.479962962962963,0.278793731191631,0.0136057294630893,0.3157975668687524,0.3162665370095931,0.2798722868931535
graph_082_mu_0_4_node_30,28,0.0307692307692307,0.0014169002559899,0.408255006129955,2.4494494494494496,0.0273683734776123,8.732,19.268,0.4556475904556401,0.6881428571428571,0.3267006117472354,0.0205389428181153,0.5252809384759849,0.5259777944586987,0.1281864859971973
graph_082_mu_0_4_node_687,29,0.188034188034188,0.0011886596760116,0.3984842441164739,2.5095095095095097,0.0281631162797499,16.031,12.969,1.2365658508158504,0.447206896551724,0.3383602604644904,0.0135022203061451,0.2880214821667179,0.2884908817171831,0.3914778576769449
graph_082_mu_0_4_node_711,19,0.0409356725146198,0.0006701821812308,0.392688679245283,2.5465465465465464,0.0211544895447541,3.11,15.89,0.197217388493859,0.836315789473684,0.2737025004820183,0.0169245114023704,0.7197275136457745,0.7203020366295,0.034519629794357
graph_082_mu_0_4_node_592,26,0.0398550724637681,0.0013832113036659,0.4007220216606498,2.4954954954954958,0.0235235808260515,7.648,18.352,0.4178352511179911,0.7058461538461537,0.3671191049222147,0.0194034519113025,0.545770787709023,0.5464344864705086,0.1315802184604148
graph_082_mu_0_4_node_504,21,0.0619047619047619,0.0009050314630501,0.3959571938168846,2.5255255255255253,0.0220787381596414,5.534,15.466,0.3617313725490196,0.7364761904761904,0.2668969294696425,0.0164581962912362,0.584493312702623,0.5850526104410683,0.0937336967519343
graph_082_mu_0_4_node_645,30,0.0873015873015873,0.001597445267815,0.4018503620273532,2.4884884884884886,0.0268430412978526,15.223,14.777,1.0389358917656129,0.4925666666666667,0.2503049079126678,0.0157528025773148,0.3274533987774443,0.327988166860177,0.238110222713119
