,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_138,43,0.0819490586932447,0.0032473340989732,0.4324675324675324,2.3123123123123124,0.0448982837424879,21.07,21.93,0.9626054644186228,0.51,0.3580096482253684,0.0233931135309614,0.3424157416637113,0.3432115222649772,0.3396199940515661
graph_091_mu_0_4_node_634,23,0.0333333333333333,0.0009628876191189,0.3956435643564356,2.5275275275275275,0.0215142123682565,8.357,14.643,0.5761955950868877,0.6366521739130435,0.2360811580035819,0.0157323690913501,0.4681549974267749,0.4686860009770812,0.1147949758402947
graph_091_mu_0_4_node_651,25,0.0366666666666666,0.0015589549505275,0.4007220216606498,2.4954954954954958,0.0205802173047961,9.009,15.991,0.5708353486468811,0.6396399999999999,0.23637746394087,0.0172242421704566,0.4718550202009766,0.4724349040884296,0.087090545942169
graph_091_mu_0_4_node_926,29,0.0615763546798029,0.0016701461053109,0.4099302421009438,2.43943943943944,0.0282835833435899,9.792,19.208,0.5134840483561846,0.6623448275862069,0.2631338708861985,0.0208212405836297,0.4960198206204624,0.4967163238575043,0.128083260919415
graph_091_mu_0_4_node_990,18,0.1241830065359477,0.0005424066750568,0.3836405529953917,2.6066066066066065,0.0200320771228336,9.058,8.942,1.0157071428571427,0.4967777777777778,0.1459029026109037,0.0095386423598698,0.3306158059219237,0.3309401574563184,0.1467876814320408
graph_091_mu_0_4_node_315,28,0.083076923076923,0.0012306006423755,0.4018503620273532,2.4884884884884886,0.0261728824612168,12.2,15.8,0.7736000000000002,0.5642857142857141,0.3736602272130126,0.01656124303164,0.3931967479674797,0.393769846371549,0.2637154793505379
graph_091_mu_0_4_node_353,31,0.053763440860215,0.00193021445327,0.4160766347355268,2.4034034034034035,0.0299908950297131,9.711,21.289,0.461760073758371,0.686741935483871,0.3386372865012648,0.0227771298366495,0.5242918988933168,0.5250637964132778,0.1500967220470553
graph_091_mu_0_4_node_12,29,0.0569800569800569,0.0016682483370822,0.4036363636363636,2.477477477477477,0.0263503213732197,10.335,18.665,0.5564481254189491,0.6436206896551723,0.2938166206058443,0.0200671822211341,0.475085461843885,0.4757623162961203,0.1466704689407181
graph_091_mu_0_4_node_816,23,0.0395256916996047,0.0011151091840574,0.3975328292877039,2.5155155155155158,0.0223671644115389,5.562,17.438,0.3220364876652415,0.7581739130434783,0.2751793699698155,0.0187467807577239,0.6120166207704667,0.612648788767449,0.0744518570640443
graph_091_mu_0_4_node_390,28,0.2089947089947089,0.0011342563669663,0.4067589576547231,2.4584584584584586,0.0389716711230595,17.973,10.027,1.7937494949494954,0.3581071428571428,0.2344213302864678,0.0104927041408879,0.2181344023023949,0.2184983310651637,0.4198918181933317
graph_091_mu_0_4_node_196,31,0.1576354679802955,0.0013357361150559,0.4090909090909091,2.4444444444444446,0.0342862323022107,18.451,12.549,1.4808924242424242,0.4048064516129031,0.2854143221101879,0.0131550306690514,0.2540744408532644,0.2545298772343659,0.3918545629338238
graph_091_mu_0_4_node_133,47,0.1156336725254394,0.0035393164550946,0.4416445623342175,2.264264264264264,0.0608015852741188,25.187,21.813,1.156129015721121,0.4641063829787235,0.5043646170266537,0.0228472787382232,0.3022440780867385,0.3030358535013027,0.5788431226328384
graph_091_mu_0_4_node_176,53,0.0988235294117647,0.004524142740069,0.4502027940513745,2.221221221221221,0.0641110652758783,22.185,30.815,0.7204692862734019,0.5814150943396226,0.8679978822440921,0.0320119539196814,0.4099227089987515,0.4110406335638706,0.5932205899081153
graph_091_mu_0_4_node_56,34,0.0766129032258064,0.0019437617813868,0.4099302421009438,2.43943943943944,0.0291935785396854,18.744,15.256,1.2361675824175822,0.4487058823529413,0.2793376449690089,0.01621251083144,0.2896019167973884,0.2901555546512404,0.3219601302979366
graph_091_mu_0_4_node_268,25,0.0666666666666666,0.0012043729690038,0.4070904645476773,2.4564564564564564,0.028950242119182,10.598,14.402,0.7382434232434233,0.5760800000000001,0.2347080316215942,0.0153650531725796,0.4048835098835099,0.4054058653270062,0.1629289822278827
graph_091_mu_0_4_node_55,45,0.1242424242424242,0.0033614037905521,0.4406704896338774,2.269269269269269,0.0573352613827232,21.155,23.845,0.8881533738001129,0.529888888888889,0.558783237719472,0.0249478517061102,0.3605205200952424,0.3613857368502141,0.4917776462416036
graph_091_mu_0_4_node_435,30,0.1084656084656084,0.0014883998181594,0.4016887816646562,2.4894894894894897,0.0257957375344791,12.104,17.896,0.6776691176470588,0.5965333333333331,0.8760748997878227,0.0183054805013721,0.4252100070472164,0.4258590777965936,0.5388100630028718
graph_091_mu_0_4_node_911,24,0.1231884057971014,0.0010329220050759,0.3967434471803018,2.5205205205205203,0.0229991104218447,12.263,11.737,1.0595184149184151,0.4890416666666666,0.3269080727763406,0.0122013750587168,0.3243833262991157,0.3248091136059359,0.3329887098431869
graph_091_mu_0_4_node_554,28,0.1481481481481481,0.0013629354376015,0.4111111111111111,2.4324324324324325,0.0365990079329542,12.262,15.738,0.7825448717948719,0.5620714285714284,0.3693305760187557,0.0164645209495208,0.3912283435603912,0.3917991960731755,0.2816785167925568
graph_091_mu_0_4_node_601,24,0.0579710144927536,0.0011700102320334,0.3988023952095808,2.5075075075075075,0.0243716932039481,10.623,13.377,0.7972191808191808,0.557375,0.218151399386306,0.0142716127731626,0.386736156477333,0.387221354221042,0.1466353603477058
graph_091_mu_0_4_node_413,16,0.0166666666666666,0.0006008353736511,0.3781226343679031,2.6446446446446448,0.0131437336705905,4.936,11.064,0.4474498834498833,0.6915,0.2498413611350401,0.0116638605523885,0.5288829346092504,0.5292841061667097,0.0687480434581249
graph_091_mu_0_4_node_184,17,0.0367647058823529,0.0005914073954704,0.3884136858475894,2.5745745745745747,0.01855775952468,3.225,13.775,0.2366051726051726,0.810294117647059,0.192043082441266,0.0148775730741961,0.6823337149197103,0.6828330733407085,0.0425425776250266
graph_091_mu_0_4_node_171,17,0.0441176470588235,0.0006466490145359,0.3778366111951589,2.6466466466466465,0.0149733383430522,4.083,12.917,0.3204711788211788,0.7598235294117647,0.2572007945571173,0.0136305671164624,0.6146201957462826,0.6150884935363301,0.0647558590532179
graph_091_mu_0_4_node_264,30,0.2063492063492063,0.0012863614633269,0.4023358840112767,2.4854854854854853,0.0274319808556591,17.038,12.962,1.3156165501165502,0.4320666666666668,0.474215923848021,0.0133904123606714,0.2756021544788128,0.2760725266589383,0.5848958500003644
graph_091_mu_0_4_node_949,22,0.0779220779220779,0.0009281968682131,0.4002403846153846,2.4984984984984986,0.0260636913836548,8.045,13.955,0.5778761294261293,0.6343181818181819,0.2275366467276844,0.0148872974761926,0.4646414934791121,0.4651475514784101,0.1306634973572253
graph_091_mu_0_4_node_725,24,0.2028985507246377,0.0007699018682523,0.4094262295081967,2.4424424424424425,0.0376644822971169,12.076,11.924,1.014181818181818,0.4968333333333333,0.2795185660195179,0.0124750139139108,0.3306135609293503,0.331046126002886,0.2814628414035183
graph_091_mu_0_4_node_928,22,0.0562770562770562,0.0009656957041854,0.3885647607934656,2.5735735735735736,0.0181154337787021,10.173,11.827,0.867848717948718,0.537590909090909,0.1892349274912184,0.0126502657350663,0.3683644054395951,0.3687933920324493,0.1327981668036044
graph_091_mu_0_4_node_580,53,0.1207843137254902,0.0040841722051023,0.4459821428571429,2.2422422422422423,0.0649429247800566,27.127,25.873,1.0491122179993917,0.4881698113207548,0.6059786666605211,0.0270708082934773,0.3229391299227107,0.3238782709988562,0.6096466842524485
graph_091_mu_0_4_node_696,21,0.0428571428571428,0.0010056987971966,0.3906922174423152,2.55955955955956,0.0187427140619936,5.817,15.183,0.3864125,0.7229999999999999,0.3467381786565091,0.0159923176575831,0.567308782788093,0.5678592574006145,0.1132568181096329
graph_091_mu_0_4_node_733,15,0.0571428571428571,0.0004769541964068,0.3741573033707865,2.6726726726726726,0.0131715011174603,3.603,11.397,0.3235984848484848,0.7597999999999999,0.239661370149114,0.0119956850081113,0.6155154932786512,0.6159286921151724,0.0625277399284775
graph_091_mu_0_4_node_718,18,0.0326797385620915,0.0008069959744207,0.3863109048723898,2.5885885885885886,0.0165323787929538,6.545,11.455,0.5767553946053947,0.6363888888888888,0.1691805537846392,0.0123389060766352,0.4678430007673486,0.4682583909039729,0.0673087379274204
graph_091_mu_0_4_node_759,35,0.1136363636363636,0.0018204656272196,0.4157303370786517,2.4054054054054053,0.0364344876544183,19.16,15.84,1.2114129901960784,0.4525714285714287,0.438481276933894,0.0164747509078389,0.2925488691950955,0.2931237078954362,0.4989771351986748
graph_091_mu_0_4_node_135,21,0.0526315789473684,0.0007570566070934,0.389018691588785,2.5705705705705704,0.0206139480169465,7.057,13.943,0.5125975524475526,0.6639523809523808,0.3199059342362981,0.0146760210945214,0.4983838101214074,0.4988893943698551,0.1343013336194778
graph_091_mu_0_4_node_939,21,0.0523809523809523,0.00084137140099,0.3925343811394892,2.5475475475475475,0.020131287834511,6.335,14.665,0.4341615384615385,0.6983333333333333,0.2687862502203599,0.0155814636598479,0.5371098143236074,0.5376415390923722,0.1107283725618379
graph_091_mu_0_4_node_77,18,0.0784313725490196,0.0005924363911726,0.3851195065535852,2.5965965965965965,0.0190453625728393,7.03,10.97,0.6415545454545456,0.6094444444444442,0.2591387041547796,0.0114992172636431,0.4383663003663005,0.4387641256109015,0.165348402380303
graph_091_mu_0_4_node_559,56,0.076869322152341,0.0051208474153632,0.4467799642218247,2.2382382382382384,0.0557010737780664,27.787,28.213,0.9857167423126044,0.5038035714285715,0.6376079560103071,0.0295886399992359,0.3367843331617183,0.3378083734704384,0.604051666570381
graph_091_mu_0_4_node_779,30,0.1310344827586207,0.0013409799759873,0.4090909090909091,2.4444444444444446,0.0377339652055217,16.871,13.129,1.288663836163836,0.4376333333333334,0.214339141257911,0.0140057367446596,0.280260954835218,0.280737377780477,0.2739584911009326
graph_091_mu_0_4_node_349,21,0.0714285714285714,0.0008836129851784,0.3916111328890631,2.5535535535535536,0.019288598924303,8.904,12.096,0.7485722610722609,0.5759999999999997,0.1672961509467706,0.0130982339860488,0.4059237031044594,0.4063624007475712,0.1105537240070776
graph_091_mu_0_4_node_187,22,0.0519480519480519,0.0009547877901435,0.3961141950832672,2.5245245245245247,0.0221001193546838,6.032,15.968,0.3779726190476191,0.7258181818181818,0.7799992798638766,0.0163354353436592,0.5697054187192117,0.5702843488751816,0.2928678157775407
graph_091_mu_0_4_node_7,35,0.1865546218487395,0.0018181881791452,0.4227676682183665,2.365365365365365,0.0401965238718051,17.386,17.614,0.9916209150326798,0.5032571428571428,0.6558984409521524,0.0181430472400891,0.3365433324537098,0.3371824250207195,0.636319843171392
graph_091_mu_0_4_node_737,15,0.0380952380952381,0.000437845639646,0.3891702376314764,2.5695695695695697,0.0192707328560752,3.052,11.948,0.2571754079254079,0.7965333333333335,0.2703238864137749,0.0125304414504423,0.6627541648238241,0.6631873162115071,0.0363803732215631
graph_091_mu_0_4_node_85,24,0.25,0.000814814810247,0.3891702376314764,2.5695695695695697,0.0246354644685449,13.082,10.918,1.200678787878788,0.4549166666666666,0.4046440161588696,0.0112480553759306,0.2945328810591969,0.2949289948679233,0.4813023428456259
graph_091_mu_0_4_node_623,22,0.1601731601731601,0.0007742689071647,0.388715953307393,2.5725725725725725,0.0201559480605916,11.028,10.972,1.0059555555555555,0.4987272727272727,0.41411899688179,0.0112976819141258,0.3322532212885153,0.3326512344468147,0.4147691069707678
graph_091_mu_0_4_node_146,39,0.1516516516516516,0.0021063018883579,0.4167709637046308,2.3993993993994,0.0439842791745212,23.092,15.908,1.4533017857142856,0.407897435897436,0.4482590969298728,0.0165253279043707,0.2562489840804355,0.2568264540487365,0.6195544019505863
graph_091_mu_0_4_node_764,36,0.160427807486631,0.0020118189453803,0.4107730263157895,2.434434434434434,0.0319331183225496,18.622,17.378,1.0736117647058825,0.4827222222222222,0.641067182720854,0.0179486358518455,0.3182795169742538,0.3189101100380373,0.6371711650271975
graph_091_mu_0_4_node_689,18,0.0522875816993464,0.0006265691864853,0.3830521472392638,2.6106106106106104,0.0175271569044123,4.36,13.64,0.3253199800199801,0.7577777777777777,0.2422054716015764,0.0145949877949545,0.6125714746123442,0.6130659804289394,0.0520255254809277
graph_091_mu_0_4_node_936,29,0.0484330484330484,0.0014930419655912,0.4069246435845214,2.457457457457457,0.0266005724899156,9.865,19.135,0.519529468948664,0.6598275862068967,0.3076073372965893,0.0204842845597262,0.4932676222315503,0.4939614836687419,0.1403742735823895
graph_091_mu_0_4_node_631,22,0.1082251082251082,0.0010093820212319,0.3988023952095808,2.5075075075075075,0.0262529854823783,8.18,13.82,0.5948663003663003,0.6281818181818183,0.313588473175943,0.0144891220333882,0.4583916666666667,0.4588928356823429,0.1826258173775627
graph_091_mu_0_4_node_325,16,0.0333333333333333,0.0004963523686674,0.3817348108521207,2.61961961961962,0.0173315988728389,3.115,12.885,0.2430290598290598,0.8053125,0.2766245608550021,0.0135525331451805,0.6747044052819797,0.6751715122277904,0.0466418922222132
graph_091_mu_0_4_node_568,23,0.0395256916996047,0.001287116359857,0.395017793594306,2.5315315315315314,0.0187959245045548,5.775,17.225,0.3416736037397414,0.7489130434782607,0.3345837161289138,0.0182021207927847,0.6012700042793897,0.6018944623871578,0.1022683204222852
graph_091_mu_0_4_node_617,25,0.08,0.0012574206853135,0.4029850746268656,2.4814814814814814,0.0242620801241479,9.154,15.846,0.5785565476190476,0.6338400000000001,0.5998737125615519,0.0163146285952393,0.4641199813258637,0.4646946205453136,0.3392320734436402
graph_091_mu_0_4_node_600,17,0.088235294117647,0.0005268897403761,0.3848228043143297,2.5985985985985987,0.018509684942678,6.611,10.389,0.6442949494949494,0.6111176470588234,0.250543577106344,0.010884229305284,0.4415760342555995,0.4419527840040598,0.1506209205675505
graph_091_mu_0_4_node_16,37,0.0907563025210084,0.0020195931484934,0.4276541095890411,2.3383383383383385,0.0452445052257592,16.927,20.073,0.8440427072583417,0.5425135135135134,0.3270255112030208,0.0214158856027036,0.3723033350481214,0.3730315610866635,0.2592936262264741
graph_091_mu_0_4_node_760,32,0.1008064516129032,0.001975040605118,0.408923454768727,2.4454454454454453,0.0349732981062908,11.131,20.869,0.5345432011401051,0.65215625,0.5879641478731258,0.0216797054757122,0.4840658897996161,0.4848226532754626,0.3107162220660817
graph_091_mu_0_4_node_791,30,0.0804597701149425,0.0016526785645955,0.4117889530090684,2.4284284284284285,0.0313971926406183,11.065,18.935,0.5847645768833852,0.6311666666666665,0.3086460400869666,0.0202006820271081,0.4611675420438894,0.4618542192846395,0.1794759709485214
graph_091_mu_0_4_node_142,43,0.1060975609756097,0.0028621323358551,0.4368167905553126,2.289289289289289,0.0487742818297124,20.173,22.827,0.8847952945605122,0.5308604651162792,0.5169111410770412,0.0239358350596534,0.3614319839882338,0.3622602340592181,0.4312652979845753
graph_091_mu_0_4_node_551,23,0.0158102766798418,0.0012583514986833,0.4060975609756098,2.4624624624624625,0.0231093015454293,3.172,19.828,0.1617036758563074,0.8620869565217392,0.322256692316446,0.0212132121002317,0.759081562881563,0.7598001881372302,0.0324837045540219
graph_091_mu_0_4_node_432,24,0.2681159420289855,0.0008786033644186,0.396271320904403,2.523523523523524,0.0318429833899732,15.034,8.966,1.6798952380952383,0.3735833333333334,0.2524370226937723,0.0093144577416093,0.2297480667942381,0.2300734297116536,0.4218051666711489
graph_091_mu_0_4_node_279,23,0.1027667984189723,0.0009836390279351,0.3937721718565234,2.53953953953954,0.0213182536857847,8.071,14.929,0.5411811355311356,0.6490869565217392,0.5639007918422071,0.015371937304619,0.480589622505894,0.4811309833238265,0.3026377174283699
graph_091_mu_0_4_node_540,26,0.1415384615384615,0.0013220570405932,0.3970588235294117,2.5185185185185186,0.0228959252932064,11.547,14.453,0.8013619047619047,0.5558846153846152,0.534048412339943,0.0149275180031173,0.3852028449502133,0.3857270852787177,0.4148554078627217
graph_091_mu_0_4_node_569,26,0.0434782608695652,0.0012699337870867,0.4067589576547231,2.4584584584584586,0.026228932399279,12.079,13.921,0.8728731601731602,0.5354230769230769,0.1918495294709611,0.0150837909668895,0.3660813997749813,0.3665863715540964,0.150549220184837
graph_091_mu_0_4_node_918,26,0.2061538461538461,0.0009454098680007,0.4012048192771084,2.4924924924924925,0.0358690727613194,15.064,10.936,1.3789737373737374,0.4206153846153847,0.2562216509994026,0.011442057497621,0.2663656645868785,0.2667624884486367,0.3512588213419856
graph_091_mu_0_4_node_669,21,0.1714285714285714,0.0006714172194805,0.3899297423887587,2.5645645645645647,0.0233186496052896,12.022,8.978,1.3400416666666666,0.4275238095238095,0.2478073792027111,0.0093399645017609,0.2719099821746879,0.2722357093635102,0.3310541507705605
graph_091_mu_0_4_node_322,27,0.1133333333333333,0.0011891147217549,0.4018503620273532,2.4884884884884886,0.0246156612865309,13.111,13.889,0.9453419080919082,0.5144074074074073,0.6806014886316278,0.0142064518740978,0.3463638278907705,0.3468676788103643,0.5879160642152015
graph_091_mu_0_4_node_797,16,0.025,0.0005748837769867,0.3761295180722891,2.6586586586586587,0.0139365735616809,3.633,12.367,0.2990309246309246,0.7729375,0.1882429639572218,0.0132973162736173,0.6322597481846909,0.6327081001447573,0.0335907996774553
graph_091_mu_0_4_node_405,37,0.1291291291291291,0.0020109717746135,0.4190436241610738,2.3863863863863863,0.0461169036097762,20.095,16.905,1.1900578835380304,0.456891891891892,0.3961434283297502,0.0176866344344496,0.2961445224668342,0.2967580284770788,0.4685159313571621
graph_091_mu_0_4_node_962,34,0.0802139037433155,0.0020598916409754,0.4234845273420941,2.3613613613613613,0.0420376826149564,13.11,20.89,0.6282520467836255,0.6144117647058822,0.4892347046651428,0.0218571522293896,0.4435358937617599,0.4442935273812192,0.304644181082717
graph_091_mu_0_4_node_695,25,0.09,0.0012001943878929,0.4094262295081967,2.4424424424424425,0.032777379607301,8.065,16.935,0.4767873976513683,0.6773999999999999,0.4767371287741823,0.0175935314228052,0.5122969417087065,0.5129109998489073,0.2255732542190181
graph_091_mu_0_4_node_356,23,0.0513833992094861,0.0010699627584778,0.3937721718565234,2.53953953953954,0.02185700900361,9.223,13.777,0.6735700057295646,0.599,0.2226221831973533,0.014745744584364,0.4282088187069751,0.4287084663043718,0.1409629566117198
graph_091_mu_0_4_node_234,52,0.1322448979591836,0.0039178625070168,0.4469798657718121,2.2372372372372373,0.0696873155419817,26.198,25.802,1.0164002070393374,0.4961923076923077,0.5961564207588229,0.0270264228312238,0.3300248707911816,0.330961373464654,0.579591583301707
graph_091_mu_0_4_node_244,46,0.1310782241014799,0.0031500288272079,0.4349151066608619,2.299299299299299,0.0593680532006875,23.231,22.769,1.022210036678148,0.4949782608695652,0.5264007656532503,0.0238485282591988,0.3290017701734699,0.3298281002443839,0.5110239438119232
graph_091_mu_0_4_node_371,26,0.0869565217391304,0.0010486176351042,0.4033104561970125,2.47947947947948,0.0276158818061208,12.076,13.924,0.8681190476190477,0.5355384615384614,0.6813604255707059,0.0142433634437311,0.3657631578947367,0.3662682401074741,0.5383679906281684
graph_091_mu_0_4_node_496,17,0.1102941176470588,0.0005330670247163,0.383199079401611,2.6096096096096097,0.0175194379841807,7.264,9.736,0.7593309246309246,0.572705882352941,0.1554181735246112,0.0104294623755961,0.4024821011034055,0.4028351952926846,0.1161381328117863
graph_091_mu_0_4_node_117,27,0.0427350427350427,0.0014475495467924,0.4074225122349103,2.454454454454454,0.028301142217581,7.889,19.111,0.4233120666770972,0.707814814814815,0.3092071711956392,0.0204519352029421,0.551431913619788,0.5521247987848579,0.0885313713416499
graph_091_mu_0_4_node_152,25,0.0466666666666666,0.0013530536943708,0.4044534412955465,2.4724724724724725,0.025336678227916,7.161,17.839,0.4030636179910561,0.71356,0.2845581218715382,0.0190843279084445,0.5552184268135406,0.5558651990916397,0.0998034233856321
graph_091_mu_0_4_node_904,17,0.0073529411764705,0.000698879281981,0.3808616088448341,2.625625625625626,0.0138447125867334,3.741,13.259,0.2892156343656344,0.7799411764705882,0.2105180541811431,0.0142467466296462,0.6427945714087588,0.6432752488060491,0.009349949969508
graph_091_mu_0_4_node_818,36,0.17825311942959,0.001706696476396,0.408923454768727,2.4454454454454453,0.0380462650032221,19.062,16.938,1.1261504201680668,0.4705,0.6267060383822238,0.0174515182227011,0.3076545124566903,0.3082691695139693,0.6656984634431843
graph_091_mu_0_4_node_544,21,0.0116959064327485,0.0008416369603067,0.3848228043143297,2.5985985985985987,0.0167289638370037,5.134,15.866,0.3300851244343892,0.7555238095238096,0.3447905840573009,0.0166982072504608,0.6096655349248451,0.6102407273662322,0.0851556205960496
graph_091_mu_0_4_node_701,37,0.080672268907563,0.0022061655741821,0.4234845273420941,2.3613613613613613,0.0389192063494462,15.656,21.344,0.7359717437533227,0.5768648648648648,0.5095885668962118,0.0223668388597399,0.4056902174017047,0.4064644448741325,0.3402457085218556
graph_091_mu_0_4_node_232,22,0.0606060606060606,0.0009863931778234,0.4002403846153846,2.4984984984984986,0.0227258933695561,6.266,15.734,0.3998003663003663,0.7151818181818183,0.2878449898189812,0.0167195551202203,0.5571203559510567,0.5576908159433909,0.1110603401059377
graph_091_mu_0_4_node_237,24,0.1739130434782608,0.0009390726839389,0.3964285714285714,2.5225225225225225,0.0250627906769568,11.253,12.747,0.8863412587412588,0.531125,0.4740717827463032,0.0131303555619268,0.3618804308067467,0.3623428095960095,0.4081895052867925
graph_091_mu_0_4_node_892,16,0.025,0.0005699455930356,0.3830521472392638,2.6106106106106104,0.0155570433786204,3.608,12.392,0.298368031968032,0.7745,0.2287415266068987,0.0131488078769905,0.6351376982641055,0.6355869545826622,0.0169430410340439
graph_091_mu_0_4_node_753,20,0.2263157894736842,0.0005846694620198,0.3804265041888804,2.6286286286286287,0.0173222044846446,13.008,6.992,1.8613333333333333,0.3495999999999999,0.2636659174147781,0.0072000421089493,0.2118400814871402,0.2120937918826728,0.4899575873019787
graph_091_mu_0_4_node_584,19,0.0701754385964912,0.0007591140460736,0.3861615771163509,2.5895895895895897,0.0191812320474293,7.157,11.843,0.6114522630147631,0.6233157894736844,0.1641357712269233,0.0128263676898574,0.4541222933976457,0.4545517659025319,0.0892830868474206
graph_091_mu_0_4_node_571,19,0.0409356725146198,0.0007645097230794,0.3876600698486612,2.57957957957958,0.0178313009962842,7.349,11.651,0.6426165126540127,0.6132105263157895,0.16332018312858,0.0125770018810952,0.4445578778226604,0.4449803946977776,0.0712759780084219
graph_091_mu_0_4_node_515,30,0.1701149425287356,0.0012332218104127,0.4172932330827067,2.3963963963963963,0.0461053945856766,15.049,14.951,1.007203296703297,0.4983666666666667,0.3451617384408546,0.0156613793951671,0.3319240672217082,0.3324664999292067,0.3461573259275816
graph_091_mu_0_4_node_321,20,0.0526315789473684,0.0008686026009372,0.3860123647604327,2.5905905905905904,0.0159875846621928,8.866,11.134,0.8376216185775008,0.5567,0.1579289333768317,0.0120089333856213,0.390629461162522,0.391033274137103,0.0957158767245832
graph_091_mu_0_4_node_468,20,0.1473684210526315,0.0005681543034275,0.3967434471803018,2.5205205205205203,0.0272702706005297,11.037,8.963,1.234722222222222,0.4481500000000001,0.1462106884377716,0.0095612167897865,0.2888875711574953,0.2892127308526558,0.1793390775357203
graph_091_mu_0_4_node_472,16,0.0666666666666666,0.0005059771608114,0.383199079401611,2.6096096096096097,0.0167868933238217,4.469,11.531,0.3951891663891663,0.7206875,0.1590763480105694,0.0124894838220965,0.5657893297142724,0.566207410878939,0.0602633396896784
graph_091_mu_0_4_node_22,22,0.0303030303030303,0.0011384116663951,0.390081999219055,2.563563563563564,0.0184853397296044,5.075,16.925,0.3091198177381614,0.7693181818181818,0.3710996267628766,0.0178995822823412,0.6295866963020912,0.6302002515001243,0.088901696930866
graph_091_mu_0_4_node_323,27,0.1139601139601139,0.0013430816195484,0.3992805755395683,2.5045045045045047,0.0246188100801742,13.051,13.949,0.9375598901098902,0.5166296296296294,0.3295372445292045,0.0146218510705398,0.3483908140639847,0.3488968382220707,0.3073934455055615
graph_091_mu_0_4_node_278,20,0.1736842105263158,0.000684738569522,0.386609907120743,2.5865865865865865,0.024586669840499,10.039,9.961,1.0088333333333332,0.49805,0.280346032271185,0.0103487394907754,0.3316639784946236,0.3320253045809622,0.2813057608657005
graph_091_mu_0_4_node_999,18,0.0261437908496732,0.0006846840762844,0.3936170212765957,2.5405405405405403,0.0193464205962501,2.571,15.429,0.1684134615384615,0.8571666666666667,0.2878932036116355,0.0163845091925418,0.7514621682665161,0.7520214259652034,0.035444931399105
graph_091_mu_0_4_node_492,21,0.0619047619047619,0.0009590106751863,0.3967434471803018,2.5205205205205203,0.0192982358159047,7.78,13.22,0.5932347696421225,0.6295238095238094,0.2126745083442629,0.0141535763660463,0.4602642360457488,0.4607436422964431,0.117440887187547
graph_091_mu_0_4_node_846,22,0.0822510822510822,0.0008942258983899,0.4031476997578692,2.4804804804804803,0.0291967036461547,7.091,14.909,0.4763772893772894,0.6776818181818182,0.3493449186520152,0.0155986856685029,0.5126749721913239,0.5132155696099678,0.1639251195345802
graph_091_mu_0_4_node_553,34,0.1051693404634581,0.002108675654951,0.4201009251471825,2.38038038038038,0.0336943097995713,16.205,17.795,0.9129815628815632,0.5233823529411764,0.4929725948699032,0.0185067476858004,0.3546218946113286,0.355267496128311,0.4429726345264833
graph_091_mu_0_4_node_845,17,0.0588235294117647,0.0006335857912908,0.3864603481624758,2.587587587587588,0.0174884598043462,6.191,10.809,0.5857673215673216,0.6358235294117647,0.2119090929687755,0.0114170152422258,0.4688391643139469,0.4692311256369015,0.1150619884692336
graph_091_mu_0_4_node_274,19,0.0584795321637426,0.0007784326514046,0.3814432989690721,2.621621621621621,0.0149446632414082,7.872,11.128,0.7296530525030526,0.5856842105263158,0.2166436995215799,0.0117590203539088,0.417158118242466,0.4175616897381437,0.1475779976665157
graph_091_mu_0_4_node_806,24,0.0833333333333333,0.001201324487503,0.3988023952095808,2.5075075075075075,0.0254407499161214,8.807,15.193,0.5819516483516483,0.6330416666666667,0.3437083466719641,0.0159328528894956,0.4635393939393938,0.4640903511771602,0.1810387699259482
graph_091_mu_0_4_node_507,20,0.2105263157894736,0.0005773682979797,0.3917647058823529,2.5525525525525525,0.0290157968890509,11.026,8.974,1.2297222222222215,0.4487000000000001,0.2100309538090045,0.0093899570056499,0.2892813092979127,0.2896068678681002,0.2573582284544291
graph_091_mu_0_4_node_607,20,0.0631578947368421,0.0008723628697189,0.3870592793490895,2.583583583583584,0.0179156830557774,5.534,14.466,0.3884627774186597,0.7232999999999999,0.2838734675069045,0.0152759924332474,0.5688119374988939,0.5693364178027838,0.0932640394517715
graph_091_mu_0_4_node_421,31,0.1010752688172043,0.0017722249233144,0.411619283065513,2.4294294294294296,0.0338063078960262,15.587,15.413,1.013975183150183,0.4971935483870968,0.2516330308269048,0.016442043411194,0.3310342739778611,0.3315934798555102,0.2447958171788782
graph_091_mu_0_4_node_691,24,0.1521739130434782,0.0008429027438331,0.4102669404517454,2.437437437437437,0.0375166095178849,10.114,13.886,0.731124875124875,0.5785833333333332,0.3917893162725473,0.0144234351739787,0.4073354833825423,0.4078391154923158,0.2825210957178894
graph_091_mu_0_4_node_27,24,0.0579710144927536,0.0012970956617657,0.3961141950832672,2.5245245245245247,0.0201865189431931,8.541,15.459,0.5548804783451842,0.644125,0.2826823071657688,0.0164293009892678,0.4755570147120431,0.4761176018074088,0.1461920172972257
graph_091_mu_0_4_node_619,34,0.1354723707664884,0.0020293442261296,0.4202776609171224,2.37937937937938,0.0372613031693618,15.229,18.771,0.8126140350877192,0.5520882352941175,0.6966570706493542,0.0193375564947263,0.3814340136054421,0.3821149524698788,0.5544501943812231
