,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_364,22,0.0421052631578947,0.0008710440480388,0.3939274447949527,2.5385385385385386,0.0226725696421149,7.549,14.451,0.525925641025641,0.6568636363636364,0.3402043531228122,0.0151645350033498,0.4898234612532444,0.4903604845186381,0.1488705307598551
graph_0120_mu_0_4_node_159,33,0.096590909090909,0.0020370415270729,0.4129805704836709,2.4214214214214214,0.0355537771087894,16.54,16.46,1.0079931157078217,0.4987878787878788,0.3576765346903955,0.017311001422504,0.3324709197002459,0.3330829645757094,0.3544748498588157
graph_0120_mu_0_4_node_390,42,0.0673635307781649,0.0034900100103777,0.4269230769230769,2.3423423423423424,0.0434319273780856,20.177,21.823,0.9256839853644804,0.5195952380952381,0.5189391962179379,0.0228427979569556,0.3510674823771959,0.3518790026398734,0.4748860685892422
graph_0120_mu_0_4_node_875,18,0.065359477124183,0.0007123402006181,0.3758465011286682,2.660660660660661,0.0146324784390211,5.886,12.114,0.4950311188811189,0.673,0.2201519274864625,0.0128758322582852,0.5098515736437477,0.510301731146609,0.0741788492869128
graph_0120_mu_0_4_node_157,30,0.135632183908046,0.0017009890868302,0.4121287128712871,2.4264264264264264,0.0426466050845832,13.068,16.932,0.7724096638655463,0.5643999999999999,0.4927021267115378,0.0175636972184903,0.3932103440879981,0.3938397674719624,0.3782963462696084
graph_0120_mu_0_4_node_103,35,0.1041666666666666,0.0020495521664573,0.4153846153846154,2.4074074074074074,0.0364849159102134,17.587,17.413,1.0136936059511523,0.4975142857142857,0.4030530198538374,0.0182989283605651,0.3314137349475863,0.3320612427633578,0.3722953103249798
graph_0120_mu_0_4_node_757,22,0.0476190476190476,0.0011103940768954,0.390539483971853,2.5605605605605604,0.022210555890082,7.703,14.297,0.5546586257309941,0.6498636363636365,0.259964104886976,0.0151999993477338,0.4851858515114021,0.48571715375521,0.1155863464373295
graph_0120_mu_0_4_node_658,24,0.1630434782608695,0.0010599634064116,0.3939274447949527,2.5385385385385386,0.0253122726888238,12.024,11.976,1.0046060606060607,0.499,0.2903591017338527,0.0125773312495214,0.3324795564795564,0.3329247950887714,0.2909187110260954
graph_0120_mu_0_4_node_960,29,0.1054131054131054,0.0014546276657488,0.4000800961153384,2.4994994994995,0.0271181640778679,14.32,14.68,0.9791682775557776,0.5062068965517242,0.235841627416756,0.0156856330696949,0.3391370757378475,0.3396828794387017,0.2133226408540982
graph_0120_mu_0_4_node_709,22,0.0909090909090909,0.001029582943784,0.3869093725793958,2.5845845845845847,0.0203893527337637,8.888,13.112,0.6803684981684982,0.596,0.3779498716862017,0.013601662166421,0.4249283463107154,0.425415683444682,0.2536053698761701
graph_0120_mu_0_4_node_599,22,0.1157894736842105,0.0007998566022151,0.3840830449826989,2.603603603603604,0.0203668536955659,9.089,12.911,0.7049615384615383,0.5868636363636364,0.4003275427077691,0.0135107961406702,0.415418010752688,0.4158978887756548,0.248554441334521
graph_0120_mu_0_4_node_240,22,0.0947368421052631,0.000857395241759,0.3840830449826989,2.603603603603604,0.0198422328756271,9.644,12.356,0.7856136752136752,0.5616363636363636,0.270118771623928,0.0129703907112268,0.3910443028824433,0.3915035796203058,0.1873783526144427
graph_0120_mu_0_4_node_836,29,0.0911330049261083,0.0016755817152152,0.4111111111111111,2.4324324324324325,0.0322475654996386,12.358,16.642,0.7464578269769445,0.5738620689655172,0.3229318311571688,0.0176179818686403,0.4028414992236603,0.4034601142918163,0.2360698095933542
graph_0120_mu_0_4_node_497,19,0.0584795321637426,0.0007541960869134,0.3923802042419481,2.5485485485485486,0.0224862445834868,5.079,13.921,0.3656732434232433,0.7326842105263155,0.2699044267987187,0.0146976250139925,0.5784074074074074,0.5789246516269914,0.0973451741931711
graph_0120_mu_0_4_node_429,31,0.1083743842364532,0.0015506729068361,0.4097621000820344,2.4404404404404403,0.041830563413311,15.066,15.934,0.9461541666666669,0.5139999999999999,0.3571266594048541,0.0167012904614371,0.3459417591736046,0.3465341933228594,0.3143591878884837
graph_0120_mu_0_4_node_797,21,0.0285714285714285,0.0012402569601526,0.388867263526664,2.5715715715715715,0.0174251278705744,5.449,15.551,0.3535656892514091,0.7405238095238094,0.4012748249013575,0.0162555009364503,0.5892447754327963,0.5898225624587156,0.1009231134582991
graph_0120_mu_0_4_node_815,25,0.05,0.0014806974668103,0.4012048192771084,2.4924924924924925,0.0244051331441466,7.043,17.957,0.3943519183989386,0.7182799999999999,0.3922131376399932,0.0188782292333797,0.5611228314260278,0.5617900318705442,0.136208292425268
graph_0120_mu_0_4_node_501,52,0.1151020408163265,0.0041639709699852,0.4491906474820143,2.2262262262262262,0.0748580171631449,26.123,25.877,1.010215098814229,0.4976346153846154,0.5800553956087556,0.0271229229229007,0.3312799046344893,0.3322424597288613,0.5614705447899184
graph_0120_mu_0_4_node_169,29,0.0738916256157635,0.0019555261079996,0.408255006129955,2.4494494494494496,0.0266046541898951,10.442,18.558,0.5647622377020983,0.6399310344827586,0.4051135887655728,0.0194813927909232,0.4709222467519643,0.4716119366512024,0.217907471190055
graph_0120_mu_0_4_node_303,32,0.1108870967741935,0.0019893136227482,0.4067589576547231,2.4584584584584586,0.0311324511875241,15.523,16.477,0.9508188752424048,0.51490625,0.3781129797956117,0.0173183216915929,0.3473386394426839,0.3479512669022502,0.3494773054766582
graph_0120_mu_0_4_node_490,15,0.0952380952380952,0.0004854818126127,0.3768389287061486,2.6536536536536537,0.0152420782917062,5.798,9.202,0.6343928571428571,0.6134666666666665,0.1603659184383047,0.0097849677650526,0.4431880293619424,0.4435300135341396,0.0868146508590404
graph_0120_mu_0_4_node_822,46,0.1152219873150105,0.0035178449827764,0.4294926913155632,2.3283283283283285,0.0505882996564374,23.184,22.816,1.0175852661957925,0.496,0.6893734707902067,0.0236383180237416,0.3298789699321437,0.3307275744831922,0.6659251203386362
graph_0120_mu_0_4_node_410,24,0.0652173913043478,0.0011411188057597,0.3996,2.5025025025025025,0.0267339314101736,8.119,15.881,0.5121461538461538,0.6617083333333332,0.3775166714903123,0.0166236922850876,0.4946361344537816,0.4952262940685659,0.1903168002698859
graph_0120_mu_0_4_node_155,47,0.0592044403330249,0.0044966457856909,0.439894319682959,2.273273273273273,0.0508049927327976,20.357,26.643,0.7655286643308382,0.5668723404255319,0.5163869057772208,0.0282074389233638,0.3957164012557673,0.3967069949700569,0.3883180110803764
graph_0120_mu_0_4_node_944,24,0.0398550724637681,0.0013067236965803,0.4007220216606498,2.4954954954954958,0.0259590583536401,5.938,18.062,0.3297458016699503,0.7525833333333333,0.4829856941094269,0.0188104669795627,0.6037621009691085,0.6044331459908926,0.1299155621425325
graph_0120_mu_0_4_node_53,23,0.0474308300395256,0.0011654520728537,0.3975328292877039,2.5155155155155158,0.022678332441267,6.685,16.315,0.4243318208064724,0.7093478260869565,0.3335750139116215,0.0171907876753495,0.5549919855553339,0.5555981873272178,0.1231216395387211
graph_0120_mu_0_4_node_498,35,0.0984848484848484,0.0020324788470961,0.4164235097957482,2.4014014014014013,0.0392623944703467,15.066,19.934,0.7563161334709322,0.5695428571428571,0.7329231167941882,0.020516843337235,0.3982124590910385,0.3989535049923933,0.5151376671967207
graph_0120_mu_0_4_node_153,50,0.1374113475177305,0.0039652870539371,0.4422310756972111,2.2612612612612613,0.068064599398316,25.15,24.85,1.012625164690382,0.497,0.722914356246439,0.0257777268960474,0.3307094659726238,0.3316337880098583,0.7003531002809028
graph_0120_mu_0_4_node_235,45,0.1181818181818181,0.0034549515672054,0.436435124508519,2.2912912912912917,0.0554231990209477,20.054,24.946,0.8047867740954698,0.5543555555555555,0.837277634376756,0.0257889664617262,0.3835594965833114,0.3844870339649018,0.6391163827263845
graph_0120_mu_0_4_node_148,31,0.1290322580645161,0.0019505208047558,0.4117889530090684,2.4284284284284285,0.0337829651724861,13.045,17.955,0.7269633986928103,0.5791935483870968,0.6599494004407505,0.0184803039648871,0.4077007045477906,0.4083681300998606,0.4776401492996134
graph_0120_mu_0_4_node_959,19,0.0643274853801169,0.0009000500218205,0.3789833080424886,2.6386386386386387,0.0152189403415454,7.991,11.009,0.7321574925074924,0.5794210526315792,0.2946404891081599,0.0114649218181757,0.4086395003414044,0.409048678712602,0.1903931237165082
graph_0120_mu_0_4_node_134,41,0.1207317073170731,0.0031512320632511,0.4307891332470893,2.3213213213213213,0.0448194062242915,20.06,20.94,0.9585587571870856,0.5107317073170731,0.5079604705054286,0.0219906506160447,0.3429818214121064,0.3437605253356478,0.485414853008638
graph_0120_mu_0_4_node_832,35,0.0871212121212121,0.0021368958480186,0.4084219133278822,2.448448448448449,0.0331681383783478,16.344,18.656,0.882285367217062,0.5330285714285714,0.4550725762238493,0.0194989600173264,0.3638873194343783,0.3645809506147857,0.3694641634822959
graph_0120_mu_0_4_node_33,19,0.1323529411764706,0.0005837654028901,0.3792710706150342,2.6366366366366365,0.0196697898319341,9.028,9.972,0.9059111111111112,0.5248421052631579,0.3665376849400764,0.0102637408504419,0.3558325123152708,0.3562031921199372,0.2942003771727577
graph_0120_mu_0_4_node_743,20,0.1,0.0007859687522842,0.3786959818043973,2.640640640640641,0.0172634515749493,9.014,10.986,0.8207272727272727,0.5492999999999999,0.1758648142928641,0.0117343688310665,0.3786666666666667,0.3790750231924586,0.1440594575426245
graph_0120_mu_0_4_node_509,29,0.041871921182266,0.0019866251815257,0.408923454768727,2.4454454454454453,0.0285196523432403,8.211,20.789,0.3957927736006684,0.7168620689655172,0.402495871052845,0.022011601588415,0.5589413976729766,0.5597138094207132,0.1165227726589099
graph_0120_mu_0_4_node_408,27,0.131054131054131,0.0013552116622412,0.4028225806451613,2.4824824824824825,0.0305199323596946,11.036,15.964,0.6916625000000001,0.5912592592592592,0.3871330478801357,0.0167653661076603,0.4197536437246962,0.4203470149208741,0.267007555047028
graph_0120_mu_0_4_node_402,16,0.0879120879120879,0.0005035083026806,0.3664710198092443,2.7287287287287287,0.0108657122557656,7.384,8.616,0.8809344877344879,0.5385,0.2210563900790958,0.0090058545778353,0.3708764811999594,0.3711967288753479,0.164363510755377
graph_0120_mu_0_4_node_984,20,0.0473684210526315,0.0009427153709,0.392688679245283,2.5465465465465464,0.0209452968330594,5.999,14.001,0.4307998667998667,0.70005,0.3021236809283784,0.014773626546863,0.5392293713948886,0.5397496212314514,0.109808220293619
graph_0120_mu_0_4_node_611,28,0.0978835978835978,0.0014678063711255,0.4000800961153384,2.4994994994995,0.0306199793444311,9.557,18.443,0.5217501653832923,0.6586785714285716,0.8170088781363756,0.018943600320791,0.491790814386187,0.4924761871230623,0.4040522435467684
graph_0120_mu_0_4_node_645,32,0.1425287356321839,0.0018130956521895,0.4077551020408163,2.4524524524524525,0.0292767173792356,16.365,15.635,1.052954018530489,0.48859375,0.5607328220189907,0.0161819278154349,0.3236724636302966,0.3242538407737407,0.5301421624738824
graph_0120_mu_0_4_node_18,20,0.0789473684210526,0.0007885157268628,0.3945497630331753,2.5345345345345347,0.0247498717396978,8.196,11.804,0.696929292929293,0.5901999999999998,0.2290639091493445,0.0124958069769861,0.4189747338312411,0.4194134551725475,0.1562035489761639
graph_0120_mu_0_4_node_729,24,0.1340579710144927,0.0011309518842268,0.3954869358669833,2.5285285285285286,0.0260815295723583,10.083,13.917,0.7255444555444555,0.579875,0.4774444344382724,0.0143685009542896,0.4084479975774094,0.4089652856093616,0.3440715671126539
graph_0120_mu_0_4_node_398,41,0.1025641025641025,0.0027089635501729,0.4294926913155632,2.3283283283283285,0.0468207049308967,20.187,20.813,0.9716995503464544,0.5076341463414633,0.4950145910385023,0.0217848067288641,0.3402742580367515,0.3410482491662001,0.4530834057261971
graph_0120_mu_0_4_node_930,41,0.0850202429149797,0.0028798929254187,0.4280205655526992,2.3363363363363363,0.0477708184318607,18.77,22.23,0.8454516700182603,0.5421951219512195,0.4005197437159953,0.0235827947909136,0.3720353288268686,0.3728618848516123,0.3181570374769932
graph_0120_mu_0_4_node_252,35,0.0974789915966386,0.002224987606439,0.4190436241610738,2.3863863863863863,0.0397485541304551,14.236,20.764,0.6872630718954248,0.5932571428571427,0.614411417389561,0.0215448111757134,0.4219383733173966,0.4227102018916777,0.4136464591687769
graph_0120_mu_0_4_node_740,21,0.0904761904761904,0.000784347514274,0.3972166998011928,2.517517517517517,0.0274143696636896,7.679,13.321,0.5784999999999998,0.6343333333333333,0.3272232432580884,0.0139829636875494,0.464906896551724,0.465401953496583,0.1815296287915853
graph_0120_mu_0_4_node_886,16,0.0333333333333333,0.0005848039903168,0.3820267686424474,2.6176176176176176,0.0173925547540392,3.196,12.804,0.2516094572094572,0.80025,0.2573154886239532,0.0134984764086381,0.6681720772519534,0.6686477710900144,0.0004223440073975
graph_0120_mu_0_4_node_988,25,0.1033333333333333,0.0013331692969405,0.3972166998011928,2.517517517517517,0.0258399254458713,10.213,14.787,0.6927518315018315,0.5914799999999999,0.5088121326551159,0.0152649384536847,0.420196549933392,0.4207461624329015,0.3433246674447895
graph_0120_mu_0_4_node_406,24,0.036231884057971,0.0014308450159897,0.3992805755395683,2.5045045045045047,0.0224525834866557,6.0,18.0,0.3373727701606958,0.75,0.3487989170493539,0.0190303423728577,0.6018250228233674,0.602493765888008,0.109784384102338
graph_0120_mu_0_4_node_629,20,0.0526315789473684,0.0008765664382595,0.3894736842105263,2.5675675675675675,0.0210659595176147,6.138,13.862,0.4444538598656246,0.6930999999999999,0.2687903119980707,0.0146349690710243,0.5307658829925695,0.5312809763004253,0.0977659151257654
graph_0120_mu_0_4_node_649,44,0.0557491289198606,0.0037745836881972,0.4242038216560509,2.3573573573573574,0.0391851892555832,20.657,23.343,0.8931031512448904,0.5305227272727272,0.473711422246347,0.0246017093998007,0.3618282788254858,0.3626962955215434,0.3969089710125306
graph_0120_mu_0_4_node_659,24,0.0822510822510822,0.0009979718546452,0.3923802042419481,2.5485485485485486,0.0220367773696716,10.38,13.62,0.7686847818847816,0.5675,0.2939808123285367,0.0143259005804869,0.3968850384379797,0.3973913017002262,0.2060741684829068
graph_0120_mu_0_4_node_275,49,0.0637755102040816,0.0048213141605173,0.4443950177935943,2.25025025025025,0.0530947032295476,22.317,26.683,0.8377539266691441,0.5445510204081632,0.5169363204907531,0.0282506983398737,0.3742772660968898,0.3752694904069192,0.4277184129335098
graph_0120_mu_0_4_node_201,27,0.07,0.0013385318152406,0.4031476997578692,2.4804804804804803,0.0288191525636773,10.354,16.646,0.6272248949579832,0.6165185185185185,0.4120275967629419,0.0174682029351736,0.4465903982930298,0.4472090683504874,0.2180650994459901
graph_0120_mu_0_4_node_8,32,0.1195402298850574,0.0016801029806018,0.4044534412955465,2.4724724724724725,0.035234962613928,15.124,16.876,0.8973064425770311,0.527375,0.5671392618887492,0.0174449858367633,0.3582094543349255,0.3588368929493772,0.4712071115189153
graph_0120_mu_0_4_node_539,27,0.1633333333333333,0.0010186191410959,0.4002403846153846,2.4984984984984986,0.0383970318390037,14.063,12.937,1.0899353146853146,0.4791481481481482,0.3765695341702557,0.0134194081825337,0.3151742808524431,0.3156553023091606,0.3786336060279255
graph_0120_mu_0_4_node_466,29,0.125615763546798,0.001634601639587,0.398961661341853,2.5065065065065064,0.0285710519007265,12.843,16.157,0.7965459383753501,0.557137931034483,0.5365228766436703,0.0167124924544009,0.3863264739609039,0.3869270944118094,0.396590776743417
graph_0120_mu_0_4_node_733,16,0.0166666666666666,0.0005711527492207,0.3805714285714285,2.627627627627628,0.0175448294602008,3.062,12.938,0.2372587412587412,0.808625,0.4314961039246941,0.0133925521914404,0.6790456140350878,0.6795262798363363,0.0671587117061616
graph_0120_mu_0_4_node_197,17,0.1470588235294117,0.0005236272446881,0.3804265041888804,2.6286286286286287,0.0182380879363176,9.047,7.953,1.1393690476190477,0.4678235294117647,0.1932813232823704,0.0083135813884539,0.3054194139194138,0.3057150658328941,0.2183268781886326
graph_0120_mu_0_4_node_687,19,0.0292397660818713,0.0008735826720159,0.3861615771163509,2.5895895895895897,0.0189712298838066,3.23,15.77,0.208542673992674,0.8299999999999997,0.4717539255205407,0.0164185269911315,0.7119607227555055,0.7125465444902948,0.0305166024398418
graph_0120_mu_0_4_node_796,19,0.0935672514619883,0.000726014770277,0.3843786071565987,2.601601601601601,0.0195471900052926,7.056,11.944,0.5919984848484848,0.6286315789473685,0.2727593310478567,0.0125558942612508,0.4585781861816346,0.4590220714370704,0.159906001607002
graph_0120_mu_0_4_node_40,30,0.1080459770114942,0.0017859285324723,0.4039627982207844,2.4754754754754758,0.0295076439339896,16.596,13.404,1.2423756243756243,0.4468000000000001,0.2414689213762625,0.0142197986851807,0.287863712737639,0.2883621826821187,0.2872287164412269
graph_0120_mu_0_4_node_147,27,0.0541310541310541,0.0014486426817736,0.4079216006533279,2.4514514514514514,0.0320678866260428,8.227,18.773,0.4395967879256964,0.6952962962962964,0.3636840229274271,0.019875973866695,0.5332739480166724,0.5339715083508775,0.1199279279624523
graph_0120_mu_0_4_node_879,21,0.1619047619047619,0.0007654444634459,0.3970588235294117,2.5185185185185186,0.026947771708791,9.031,11.969,0.7551651515151515,0.5699523809523808,0.4105491072581803,0.0123573041941761,0.3986195014662758,0.3990643809068315,0.3084235320787428
graph_0120_mu_0_4_node_152,45,0.1373737373737373,0.0033826219459393,0.4434087882822903,2.255255255255255,0.066203747278039,20.278,24.722,0.8211003670242801,0.5493777777777777,0.719294049362746,0.0256446394760208,0.3788061129617415,0.3797253446433095,0.5870861618163016
graph_0120_mu_0_4_node_580,37,0.0873949579831932,0.0024360138476808,0.4240237691001697,2.3583583583583585,0.0417772860924696,16.163,20.837,0.7768183129392109,0.5631621621621622,0.4953722858078301,0.0218110599291221,0.392065915933344,0.392840567433801,0.3579159112803992
graph_0120_mu_0_4_node_924,37,0.1663865546218487,0.002002723573606,0.4172932330827067,2.3963963963963963,0.0520830469255544,22.071,14.929,1.4795827838827833,0.4034864864864864,0.3346469698315832,0.0156477582266159,0.2527633879781422,0.2533187656650641,0.4711360469204221
graph_0120_mu_0_4_node_980,40,0.0871794871794871,0.0031483352031783,0.4302325581395348,2.324324324324324,0.0443420323817503,16.385,23.615,0.7034143943013508,0.590375,0.588757430176619,0.0247731502585156,0.4202736258139993,0.4211514659632557,0.368900510412204
graph_0120_mu_0_4_node_604,18,0.0784313725490196,0.0007091883567484,0.390539483971853,2.5605605605605604,0.0209032452756023,6.201,11.799,0.5286409090909091,0.6555,0.22901770154201,0.0124900628268379,0.4881354578754578,0.4885739282187296,0.1165914934802342
graph_0120_mu_0_4_node_173,36,0.1587301587301587,0.0021503375054585,0.4195716085678286,2.3833833833833835,0.0449890554207564,17.15,18.85,0.911694891640867,0.5236111111111112,0.6340796317973282,0.0194838426034898,0.3547981901580709,0.3554990743804494,0.570677929170505
graph_0120_mu_0_4_node_162,21,0.0428571428571428,0.0010589612244519,0.390081999219055,2.563563563563564,0.0198865687403344,6.939,14.061,0.4957368589743589,0.6695714285714286,0.2362892452264866,0.0149841196344284,0.5038519746536987,0.504374489380233,0.085770791684871
graph_0120_mu_0_4_node_682,28,0.0646153846153846,0.0015770281755165,0.3973747016706443,2.5165165165165164,0.0255867202146038,11.971,16.029,0.7497242881301704,0.5724642857142855,0.3250727602914253,0.0168956182453769,0.4013528250265408,0.4019486508080687,0.2213606196660176
graph_0120_mu_0_4_node_473,16,0.1416666666666666,0.0004820836688521,0.3821729150726855,2.6166166166166165,0.0194207694144804,8.085,7.915,1.025047619047619,0.4946875,0.1531969618829347,0.0083807149869067,0.3288328205128205,0.3291270389566568,0.1547559409781077
graph_0120_mu_0_4_node_480,26,0.1846153846153846,0.0010346130916292,0.3981666002391391,2.5115115115115114,0.0332462970224035,13.144,12.856,1.0263515151515152,0.4944615384615384,0.4327703544304174,0.0132881223312364,0.328646225319396,0.3291242034186108,0.4371922254358216
graph_0120_mu_0_4_node_264,27,0.12,0.0013119385453744,0.395017793594306,2.5315315315315314,0.0246662431672602,11.924,15.076,0.7939978271728273,0.5583703703703702,0.4114197219018953,0.0157794435513745,0.3876512899137762,0.3882117089029084,0.2926673378738743
graph_0120_mu_0_4_node_767,14,0.0,0.0004688313878725,0.3804265041888804,2.6286286286286287,0.0158971434534139,2.551,11.449,0.2298999999999999,0.8177857142857143,0.2773252248969345,0.0119656928203308,0.6955685586515308,0.6959939108044,0.0090807641624305
graph_0120_mu_0_4_node_190,36,0.1587301587301587,0.0022222940819422,0.4172932330827067,2.3963963963963963,0.0391788592120332,17.365,18.635,0.933405572755418,0.5176388888888888,0.4534046498579406,0.0194640487390035,0.3493264722698685,0.3500193790732853,0.419561018250017
graph_0120_mu_0_4_node_526,26,0.0769230769230769,0.0015258009450836,0.4010437575270975,2.4934934934934936,0.0254358901946611,9.714,16.286,0.6033551820728291,0.6263846153846153,0.3527026948991842,0.0171275206963104,0.4571994699768893,0.457804738764721,0.2011805327902174
graph_0120_mu_0_4_node_850,22,0.0173160173160173,0.0011788668337275,0.3939274447949527,2.5385385385385386,0.0221271894715184,6.129,15.871,0.3983409260330313,0.7214090909090909,0.2906892899444523,0.0168566404561888,0.568376594615371,0.5689662874825496,0.0396018912477839
graph_0120_mu_0_4_node_791,43,0.1341463414634146,0.0027729752343889,0.4339704604691572,2.304304304304304,0.0612597321011997,21.2,21.8,0.9735888976005078,0.5069767441860465,0.6347970489027689,0.0226123975312092,0.3396418271360722,0.3404525545087875,0.5851464852635239
graph_0120_mu_0_4_node_763,19,0.087719298245614,0.000792157990961,0.378839590443686,2.63963963963964,0.0165087082680402,7.867,11.133,0.726487703962704,0.5859473684210527,0.2457626780278444,0.0117371646891026,0.4173279870321249,0.417741764056444,0.1545295595365095
graph_0120_mu_0_4_node_678,23,0.1067193675889328,0.0010064767182061,0.4023358840112767,2.4854854854854853,0.0289072611117262,10.173,12.827,0.7962803418803421,0.557695652173913,0.3052372022235516,0.0134255413270945,0.386962125226831,0.3874389203857757,0.2377968189266768
graph_0120_mu_0_4_node_304,17,0.0661764705882353,0.0006138422720242,0.375,2.6666666666666665,0.0148948084438361,7.062,9.938,0.7135554195804195,0.5845882352941175,0.2455262370307678,0.0103811964609645,0.4134151376160072,0.4137844994839101,0.1481755656038221
graph_0120_mu_0_4_node_425,31,0.1010752688172043,0.0019239496518031,0.4069246435845214,2.457457457457457,0.0331970636965971,12.101,18.899,0.6414419830212787,0.6096451612903228,0.6491186726515036,0.0195101043641429,0.4386352681669001,0.4393377096973598,0.4117508318082781
graph_0120_mu_0_4_node_514,24,0.072463768115942,0.0013812384641879,0.3992805755395683,2.5045045045045047,0.0250205453037042,8.918,15.082,0.6125156843156844,0.6284166666666666,0.3293883997206385,0.0158324751007948,0.4618111404536452,0.4623716471229908,0.1891676369207645
graph_0120_mu_0_4_node_910,23,0.1264822134387351,0.0009373277786706,0.3931523022432113,2.543543543543544,0.0255502187074875,10.965,12.035,0.9120130536130534,0.5232608695652172,0.1929613114183598,0.0128538076005443,0.3544176979882861,0.3548650937225779,0.1701359663977232
graph_0120_mu_0_4_node_843,25,0.0988142292490118,0.0010028662915222,0.3925343811394892,2.5475475475475475,0.0272890299102005,12.384,12.616,0.986183954933955,0.50464,0.3694457959752643,0.0131027648512656,0.3377873806708852,0.3382564130741681,0.3276153403838531
graph_0120_mu_0_4_node_752,18,0.065359477124183,0.0006712315230058,0.3939274447949527,2.5385385385385386,0.0216115684974737,6.073,11.927,0.5101454545454546,0.662611111111111,0.2305281322007085,0.0126302939216963,0.4956523076923076,0.4960955290959278,0.1158175224890407
graph_0120_mu_0_4_node_778,27,0.0455840455840455,0.0015663132856753,0.4114497528830313,2.4304304304304303,0.0302231913029215,7.153,19.847,0.3616753266856982,0.7350740740740739,0.3839695395191739,0.0210147050327574,0.5815321467681761,0.5822695261135634,0.1172825999095678
graph_0120_mu_0_4_node_234,21,0.238095238095238,0.0006947007626214,0.3937721718565234,2.53953953953954,0.0349514344282671,12.061,8.939,1.3521666666666663,0.4256666666666667,0.2004253671613269,0.0093692608344785,0.270469340463458,0.2708017089990455,0.2687229270451491
graph_0120_mu_0_4_node_216,21,0.0619047619047619,0.0009268167363759,0.388867263526664,2.5715715715715715,0.0218072117622664,7.06,13.94,0.5070821678321678,0.6638095238095236,0.2235884426373821,0.0148954627564063,0.4969238042269188,0.4974418304322183,0.1125601717370521
graph_0120_mu_0_4_node_56,27,0.0512820512820512,0.0018427149581155,0.4016887816646562,2.4894894894894897,0.0238660061217144,9.729,17.271,0.5658502714004261,0.6396666666666667,0.46175963164772,0.0179875754548979,0.4707982725844569,0.4714401286701487,0.2587012180945983
graph_0120_mu_0_4_node_775,22,0.1212121212121212,0.0009601497410274,0.383493282149712,2.607607607607608,0.0199790693042736,11.057,10.943,1.0435565934065936,0.4974090909090907,0.2399118366260746,0.0114851335421764,0.333107646647732,0.3335144601010358,0.2307308916371998
graph_0120_mu_0_4_node_655,20,0.1,0.000783724645494,0.396271320904403,2.523523523523524,0.0253484254485772,7.099,12.901,0.551965034965035,0.6450500000000002,0.3068297994985314,0.0135036673480214,0.4763616128443716,0.4768410481675268,0.166534889939364
graph_0120_mu_0_4_node_951,28,0.0769230769230769,0.0013057427378466,0.408255006129955,2.4494494494494496,0.0327444913307097,9.099,18.901,0.4822572239422085,0.6750357142857144,0.303096249500881,0.0201967918791343,0.5096679943100993,0.5103703534938495,0.1300264377602998
graph_0120_mu_0_4_node_212,38,0.1492063492063492,0.0021965729370791,0.4160766347355268,2.4034034034034035,0.0407336833829419,21.027,16.973,1.2401816059757234,0.4466578947368422,0.4126297210269909,0.0177291591525577,0.2876065060712391,0.2882378258718692,0.4848640128020148
graph_0120_mu_0_4_node_199,20,0.0421052631578947,0.0008955518940692,0.3940828402366864,2.537537537537537,0.02169221356395,4.659,15.341,0.3087301587301587,0.7670500000000001,0.3318186395190849,0.0161837966268592,0.6243822843822843,0.624952238701154,0.0959328244615407
graph_0120_mu_0_4_node_386,22,0.0259740259740259,0.0011475361575667,0.3981666002391391,2.5115115115115114,0.0218936586237246,5.528,16.472,0.3390033693774405,0.7487272727272728,0.3877345810384005,0.0172865106662406,0.5997450313059823,0.6003570198567639,0.1216815729559491
graph_0120_mu_0_4_node_968,27,0.0766666666666666,0.0013829022693569,0.3986432561851556,2.5085085085085086,0.024350974195686,9.372,17.628,0.5336475113122171,0.652888888888889,0.4803863222880738,0.0184476776391447,0.4850706567137889,0.4857257547839403,0.2237007374876957
graph_0120_mu_0_4_node_101,28,0.0769230769230769,0.001501914138581,0.3936170212765957,2.5405405405405403,0.0255087850799526,14.1,13.9,1.0183916975181682,0.4964285714285714,0.2415963827200369,0.0147820999991918,0.3304481309451247,0.3309649406256585,0.2265094741747717
graph_0120_mu_0_4_node_543,24,0.1376811594202898,0.0011625415123624,0.3958003169572108,2.5265265265265264,0.0284748210300116,10.356,13.644,0.763050949050949,0.5685,0.4042060965278354,0.0141569090212344,0.3975882504353093,0.3980954054252592,0.3020280526092713
graph_0120_mu_0_4_node_741,21,0.0285714285714285,0.0010805118751107,0.387359441644048,2.581581581581581,0.0183962909135285,6.081,14.919,0.4173657825275859,0.7104285714285713,0.3788412491694743,0.0156051441787653,0.5544202656364126,0.5549746058005726,0.1074697405745929
graph_0120_mu_0_4_node_336,35,0.1630252100840336,0.001974512257542,0.4160766347355268,2.4034034034034035,0.0378501292314158,17.473,17.527,1.002122140522876,0.5007714285714286,0.7769795159400105,0.0180037322444871,0.334369322152341,0.3350210601792838,0.7523386228911845
graph_0120_mu_0_4_node_559,19,0.1286549707602339,0.0006643058737379,0.3849710982658959,2.5975975975975976,0.0210259056532749,8.608,10.392,0.8328042929292929,0.5469473684210527,0.1872815650910798,0.0110239299542774,0.3768912789636927,0.3772775519657342,0.143938175198569
