,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_975,26,0.1376811594202898,0.0009722435377605,0.4000800961153384,2.4994994994995,0.0312114534093617,12.032,13.968,0.8617619047619048,0.5372307692307693,0.4382334197712049,0.0144566979772181,0.3673017543859648,0.3678145690340067,0.3451891515436172
graph_042_mu_0_4_node_411,28,0.082010582010582,0.0014600542201088,0.4128099173553719,2.4224224224224224,0.0331974744211901,12.576,15.424,0.8173500000000001,0.5508571428571428,0.2498655898259899,0.0164977092325102,0.3803442719881744,0.3809105329972337,0.2011110379933517
graph_042_mu_0_4_node_96,23,0.075098814229249,0.0011043583610417,0.3992805755395683,2.5045045045045047,0.0261214835147267,6.191,16.809,0.3692634453781512,0.7308260869565217,0.6042664123668743,0.0173549716363055,0.5761588941416389,0.5767756825004615,0.2147491821099337
graph_042_mu_0_4_node_837,34,0.1479500891265597,0.0019050400046552,0.4176421404682274,2.3943943943943946,0.0390882913371861,16.714,17.286,0.9732146825396826,0.5084117647058823,0.5800517451809303,0.0179285750933718,0.3413267774014943,0.3419615449157713,0.5397731368777683
graph_042_mu_0_4_node_21,41,0.1120107962213225,0.0028383187920482,0.4249255635899617,2.353353353353353,0.0472983180523282,19.054,21.946,0.868869336219336,0.5352682926829271,0.7394696148747064,0.0226431238774595,0.3654884045037898,0.3662942988576471,0.6066511966615145
graph_042_mu_0_4_node_803,40,0.0953058321479374,0.0027570432943663,0.4201009251471825,2.38038038038038,0.0418459523902365,18.536,21.464,0.86606749494056,0.5366000000000001,0.3958477789281426,0.0227273843113452,0.3669019860583108,0.3676901627813942,0.3255165565898319
graph_042_mu_0_4_node_568,21,0.1761904761904762,0.0006810545072258,0.3861615771163509,2.5895895895895897,0.0237770695152431,11.04,9.96,1.109883333333333,0.4742857142857143,0.3127290517930167,0.0103078590628833,0.3109299465240642,0.3112956403732547,0.3452626563517243
graph_042_mu_0_4_node_368,30,0.0555555555555555,0.001696958219042,0.4095940959409594,2.4414414414414414,0.0310495485340328,9.421,20.579,0.4600142401458191,0.6859666666666665,0.5374267996187068,0.0216159150126454,0.5226873351295688,0.5234425324195198,0.2061569414097879
graph_042_mu_0_4_node_911,23,0.0711462450592885,0.00094274383215,0.3994402239104358,2.503503503503504,0.0280254154613869,8.051,14.949,0.5392897435897436,0.6499565217391307,0.3159449732814395,0.0157125021666876,0.4815640740900468,0.4821127243636279,0.1693128183872352
graph_042_mu_0_4_node_749,38,0.0654338549075391,0.0028086057865681,0.4243840271877655,2.3563563563563563,0.0417992635048338,16.972,21.028,0.8075768492377189,0.5533684210526314,0.3289579160360489,0.0224809379526449,0.3825726828028714,0.3833447747037942,0.2646522365166243
graph_042_mu_0_4_node_115,24,0.036231884057971,0.0013657822865214,0.3953304313415117,2.5295295295295297,0.0217090783457219,6.349,17.651,0.3612921568627451,0.7354583333333333,0.6409361725404318,0.0182491452036118,0.5821715542521994,0.5828192258014036,0.2197987264241821
graph_042_mu_0_4_node_390,34,0.1158645276292335,0.0021745200736559,0.4136645962732919,2.417417417417417,0.0357465646632942,14.722,19.278,0.7681238304093567,0.5669999999999998,0.6457757822794783,0.0199963437659851,0.3962002093144951,0.3969079711849464,0.4619476232841291
graph_042_mu_0_4_node_369,22,0.1298701298701298,0.000868961188928,0.3878105590062112,2.578578578578578,0.0216876842079815,11.05,10.95,1.0107111111111111,0.4977272727272727,0.2533803574168725,0.0114783014515931,0.3314084033613445,0.3318104319091544,0.2548539121416326
graph_042_mu_0_4_node_588,22,0.0562770562770562,0.0009100061408025,0.4015273311897106,2.4904904904904903,0.0281363972973824,7.084,14.916,0.4762970888760363,0.678,0.2336016616171729,0.015945054784582,0.513163133110864,0.513710533686019,0.0942607734689498
graph_042_mu_0_4_node_726,24,0.0471014492753623,0.001261425196934,0.4016887816646562,2.4894894894894897,0.025967267840307,5.484,18.516,0.3022069857902675,0.7714999999999999,0.6758245718437722,0.0191342918745685,0.6302073732718894,0.6308867159657079,0.1814866908274397
graph_042_mu_0_4_node_877,44,0.0836236933797909,0.0035049724106199,0.4356737897950283,2.295295295295295,0.0496127116488976,19.085,24.915,0.7665397101449274,0.5662500000000001,0.72749884995217,0.0258339907701213,0.3950006715506716,0.3959154949259262,0.5259157562708556
graph_042_mu_0_4_node_555,21,0.0571428571428571,0.001052663766623,0.3936170212765957,2.5405405405405403,0.021824998498853,6.883,14.117,0.4888115384615384,0.6722380952380952,0.1780421581460996,0.0153510402115016,0.5066260536398468,0.5071441393540502,0.0818390899496405
graph_042_mu_0_4_node_343,24,0.0905797101449275,0.0011843674321357,0.4020120724346076,2.4874874874874875,0.0260258535473824,10.387,13.613,0.7957521478521478,0.5672083333333334,0.3076784208653358,0.0143132306269175,0.4001511042746336,0.4006508176220015,0.2134161348576128
graph_042_mu_0_4_node_9,25,0.1233333333333333,0.0012969279142709,0.3954869358669833,2.5285285285285286,0.0225587214195416,11.284,13.716,0.825494921744922,0.5486400000000002,0.3542969948635014,0.0144094488257734,0.3782931384247174,0.3787966773157839,0.2849216017350206
graph_042_mu_0_4_node_170,25,0.2,0.0010660590028502,0.3891702376314764,2.5695695695695697,0.0227782893816328,14.004,10.996,1.2746843434343436,0.4398400000000001,0.5772949523793149,0.0112576274457645,0.2819683766169644,0.2823721810481345,0.734081958437962
graph_042_mu_0_4_node_98,21,0.0428571428571428,0.0009976450248632,0.3899297423887587,2.5645645645645647,0.019479757112373,7.179,13.821,0.5226346153846153,0.6581428571428571,0.1872712565198415,0.0149456566796966,0.4912558208075449,0.4917630590345827,0.0796358474982016
graph_042_mu_0_4_node_470,34,0.0570409982174688,0.0024825853461982,0.4225888324873096,2.3663663663663663,0.0371520547507006,12.201,21.799,0.563176967451567,0.6411470588235293,0.3540778775312598,0.0233127004630182,0.472558233893619,0.4733583280951107,0.1934486306118524
graph_042_mu_0_4_node_850,21,0.0571428571428571,0.0010286135077837,0.3876600698486612,2.57957957957958,0.0188229804730618,5.243,15.757,0.3364277097902098,0.7503333333333334,0.2454285192695488,0.0169275302243929,0.6015700842816804,0.6021482512102309,0.0789845236027091
graph_042_mu_0_4_node_457,16,0.05,0.0005316459804426,0.3823191733639495,2.6156156156156154,0.0168241717630854,5.868,10.132,0.5820913752913752,0.63325,0.1408550469598414,0.0109398062254842,0.4639497478875051,0.4643216127815336,0.0688147776810335
graph_042_mu_0_4_node_321,27,0.0797720797720797,0.0014125076453908,0.4084219133278822,2.448448448448449,0.0324179315254523,11.098,15.902,0.6990936813186813,0.5889629629629628,0.4355149012746663,0.0165345674562487,0.4175429248543496,0.4181266615264762,0.3008896739213104
graph_042_mu_0_4_node_166,36,0.1212121212121212,0.0021016170610913,0.4165971643035863,2.4004004004004003,0.040688716856925,19.085,16.915,1.1301798642533936,0.4698611111111112,0.4632033831316626,0.0175877162426981,0.3071567701731347,0.3077780334538355,0.4925704376139397
graph_042_mu_0_4_node_721,24,0.0833333333333333,0.0011601211897691,0.3959571938168846,2.5255255255255253,0.0251579504513547,10.2,13.8,0.7407032967032965,0.575,0.3486242709511302,0.0144062837300519,0.4037019607843137,0.4042085420160209,0.2515693041706186
graph_042_mu_0_4_node_845,24,0.072463768115942,0.0009949915628262,0.4102669404517454,2.437437437437437,0.0335071856873552,6.589,17.411,0.3797098039215686,0.7254583333333335,0.2819481039881621,0.0186232591044233,0.5696574780058651,0.5702963603112827,0.1045825595804375
graph_042_mu_0_4_node_85,37,0.069069069069069,0.0026988962225593,0.4201009251471825,2.38038038038038,0.0409810567043451,14.202,22.798,0.6242199134199135,0.6161621621621622,0.4577753123646451,0.0240509723543981,0.4454517614173553,0.4462886173645995,0.2814299150609999
graph_042_mu_0_4_node_658,22,0.1298701298701298,0.0007610872310562,0.3848228043143297,2.5985985985985987,0.0242166351685233,11.016,10.984,1.0032444444444446,0.4992727272727272,0.3699402793608466,0.0113332166872744,0.3327081232492996,0.3331113988451778,0.3701832231724607
graph_042_mu_0_4_node_697,36,0.0837789661319073,0.0022407636209825,0.4178168130489335,2.393393393393393,0.0382800681378283,17.079,18.921,0.903356037151703,0.5255833333333333,0.3051646745794845,0.0202429326642699,0.3565274574482121,0.3572222450569194,0.2587814558779718
graph_042_mu_0_4_node_101,22,0.1385281385281385,0.0009570568200839,0.3855654187572366,2.5935935935935936,0.0189465005119449,11.049,10.951,1.0099888888888888,0.4977727272727272,0.1842468560158252,0.0116697553563668,0.3314235994397759,0.331825664750801,0.1863791208147695
graph_042_mu_0_4_node_4,42,0.0961538461538461,0.0029999317112382,0.4234845273420941,2.3613613613613613,0.0434860788473101,19.258,22.742,0.8481566257541083,0.5414761904761903,0.8173154271954146,0.0234812460606573,0.3713737591357169,0.3722088712412834,0.6486065685409382
graph_042_mu_0_4_node_24,31,0.1311827956989247,0.0020860141092706,0.411619283065513,2.4294294294294296,0.0294407594172431,14.544,16.456,0.8869654411764706,0.5308387096774193,0.2918393286627417,0.0175966543811279,0.3616377269456825,0.3622419393756621,0.2272679497866482
graph_042_mu_0_4_node_770,26,0.0652173913043478,0.0013168498981478,0.4020120724346076,2.4874874874874875,0.0250266143336681,10.147,15.853,0.6455939775910363,0.6097307692307692,0.4154911973678774,0.0167234825120677,0.4394742893269209,0.4400561850060411,0.2248119643660582
graph_042_mu_0_4_node_235,16,0.0416666666666666,0.0005538027259215,0.3827586206896551,2.612612612612613,0.016687049377516,5.363,10.637,0.5168860028860027,0.6648125,0.1712189678577601,0.0113873020895062,0.5016443110411073,0.5020346853172214,0.0671344982886134
graph_042_mu_0_4_node_25,29,0.105911330049261,0.0014777236371555,0.4056029232643118,2.4654654654654653,0.0331937631624054,14.181,14.819,0.966622494172494,0.5109999999999999,0.2416076784920902,0.0158443031547009,0.3439511356244097,0.3444952581945676,0.2254124307783961
graph_042_mu_0_4_node_579,21,0.0857142857142857,0.0009179313734945,0.3870592793490895,2.583583583583584,0.0191240799470596,9.721,11.279,0.8648636363636362,0.5370952380952381,0.2529273382778741,0.0119039543263028,0.3674528225806451,0.3678668844112767,0.199066044750495
graph_042_mu_0_4_node_919,14,0.0219780219780219,0.0004548668056382,0.3775510204081632,2.6486486486486487,0.0137074302749811,3.164,10.836,0.2972484848484849,0.774,0.1773368763471525,0.0116780887628788,0.6340196078431373,0.6344172206831519,0.0325362305338669
graph_042_mu_0_4_node_619,14,0.1098901098901098,0.000394006868845,0.3744377811094452,2.670670670670671,0.0157922623108921,6.992,7.008,1.0397,0.5005714285714286,0.0885979930434005,0.0076186188600649,0.3368816864295125,0.3371389414256301,0.0876004925132939
graph_042_mu_0_4_node_549,26,0.0892307692307692,0.0013534008461341,0.4020120724346076,2.4874874874874875,0.0269464539756229,10.124,15.876,0.6399750000000001,0.6106153846153844,0.4350282570600268,0.0165074357448472,0.4397822822822824,0.4403650228872923,0.2741819838305773
graph_042_mu_0_4_node_109,14,0.0219780219780219,0.0005134458182514,0.3768389287061486,2.6536536536536537,0.0144102861759047,2.072,11.928,0.1743878787878788,0.852,0.6316030204274311,0.012204511742078,0.7426339869281046,0.7430716185065969,0.1057070768901356
graph_042_mu_0_4_node_87,26,0.1376811594202898,0.000951374509175,0.4034733441033926,2.4784784784784786,0.0332458451386878,14.149,11.851,1.196809595959596,0.4558076923076923,0.3730185647927825,0.0122634653326716,0.2953021649932597,0.2957373580241463,0.4104040065220396
graph_042_mu_0_4_node_31,40,0.1384615384615384,0.0027917311077036,0.4242038216560509,2.3573573573573574,0.0418720683409132,19.436,20.564,0.9467953216374272,0.5141000000000001,0.683476259934138,0.0213380649367958,0.3461150080518184,0.3468702116800279,0.628098060350713
graph_042_mu_0_4_node_528,42,0.0923076923076923,0.0029247932193905,0.4263764404609475,2.345345345345345,0.048165659101666,19.048,22.952,0.8302924901185768,0.5464761904761903,0.4246722686120142,0.0242989020387294,0.3760047946412831,0.3768475996847368,0.3336851097530358
graph_042_mu_0_4_node_831,43,0.1536585365853658,0.0026586507099796,0.4322803980960623,2.313313313313313,0.0554775032825379,23.069,19.931,1.1582930684554522,0.4635116279069767,0.640385987411926,0.0205974853748302,0.3017093167040871,0.3024414868735866,0.7066619642802067
graph_042_mu_0_4_node_237,31,0.053763440860215,0.0020686478151588,0.4121287128712871,2.4264264264264264,0.031737000207477,12.633,18.367,0.6911590575703965,0.592483870967742,0.2981782842559104,0.019643377516692,0.4214691068781354,0.4221433426191147,0.1975078011287013
graph_042_mu_0_4_node_188,31,0.1311827956989247,0.0016953482805526,0.4107730263157895,2.434434434434434,0.0359776586596382,13.49,17.51,0.7732797098326509,0.5648387096774193,0.583622218046993,0.0181664948373373,0.3938808502486017,0.3945236878142563,0.4307836303490899
graph_042_mu_0_4_node_202,23,0.0395256916996047,0.0011873814447973,0.3970588235294117,2.5185185185185186,0.0253379221734604,7.213,15.787,0.4699180444985011,0.6863913043478261,0.2626743777594862,0.0170026389667911,0.5270962935007153,0.5276756363519303,0.0928452907058797
graph_042_mu_0_4_node_977,16,0.0549450549450549,0.0004379116886647,0.3744377811094452,2.670670670670671,0.0138281387423858,7.09,8.91,0.7989841269841272,0.556875,0.3222473647769019,0.0092134735385874,0.3861907692307692,0.3865178284633729,0.2183936490085829
graph_042_mu_0_4_node_137,18,0.0392156862745098,0.0007207804503553,0.3903868698710434,2.561561561561561,0.0205188863738053,5.028,12.972,0.3883418581418583,0.7206666666666666,0.1796981662481763,0.0140093957559377,0.5635693054771316,0.5640453258212559,0.0684980282705443
graph_042_mu_0_4_node_383,20,0.1105263157894736,0.0007070266255997,0.3857142857142857,2.592592592592593,0.0217764774528033,10.03,9.97,1.0067777777777778,0.4985,0.2726857569715967,0.0103679368524536,0.3320483870967741,0.3324144209208774,0.2731175372198319
graph_042_mu_0_4_node_355,21,0.1619047619047619,0.0006221287444395,0.3961141950832672,2.5245245245245247,0.0275484609064981,11.058,9.942,1.1144083333333332,0.4734285714285714,0.2906361794437447,0.0103077672016321,0.3102282754010695,0.3105933089670066,0.321422002763215
graph_042_mu_0_4_node_120,29,0.0911330049261083,0.001505537832622,0.4080882352941176,2.4504504504504503,0.0330901977084559,14.068,14.932,0.9430956043956046,0.5148965517241381,0.4086607075181427,0.0155273316745522,0.3467756268447876,0.3473238956583084,0.3826791319638955
graph_042_mu_0_4_node_914,30,0.0275862068965517,0.0021786124641315,0.4122988031366075,2.4254254254254253,0.0275921841218316,5.601,24.399,0.2308667137210615,0.8133000000000001,0.8871729289966896,0.025222451353634,0.6860773086562558,0.6869723147182611,0.1548076733605507
graph_042_mu_0_4_node_190,27,0.0883190883190883,0.0013820852323193,0.4052738336713996,2.4674674674674675,0.0316126620567102,10.537,16.463,0.6425324337427278,0.6097407407407408,0.4350436034180798,0.0174167398452495,0.4389593539080701,0.4395636457660566,0.2665561968318639
graph_042_mu_0_4_node_920,30,0.1693121693121693,0.0014020740629664,0.398961661341853,2.5065065065065064,0.033590385040835,16.039,13.961,1.1497627372627368,0.4653666666666667,0.4483568531686119,0.0144283397780208,0.3032836423190923,0.3037963508149442,0.4817476849045274
graph_042_mu_0_4_node_143,21,0.1238095238095238,0.0009207965511385,0.383935434281322,2.6046046046046047,0.0184664403263732,11.739,9.261,1.2787525058275055,0.441,0.1584284619748651,0.0098627882885236,0.283502970100468,0.2838430236777323,0.1954477013660995
graph_042_mu_0_4_node_670,24,0.1991341991341991,0.000722955232755,0.3899297423887587,2.5645645645645647,0.0273808203248866,15.493,8.507,1.9100857142857135,0.3544583333333334,0.2413675687125268,0.008962412969178,0.2171170985625414,0.2174295538596216,0.3564826369793582
graph_042_mu_0_4_node_130,24,0.0652173913043478,0.0012352758325218,0.3891702376314764,2.5695695695695697,0.0219695714458574,8.87,15.13,0.5878910364145656,0.6304166666666666,0.2567744171984879,0.016118047187531,0.4606699154735206,0.4612252377244872,0.147608976442912
graph_042_mu_0_4_node_729,29,0.0911680911680911,0.0015077659389634,0.4095940959409594,2.4414414414414414,0.0298952671750559,12.119,16.881,0.7187262254901959,0.5821034482758621,0.4655821372417513,0.0175280222795103,0.410643248791292,0.4112629473077906,0.3055642397599103
graph_042_mu_0_4_node_319,25,0.12,0.0012045966713918,0.3911511354737666,2.5565565565565564,0.0231054668023326,10.23,14.77,0.6956684981684982,0.5907999999999999,0.7815604655855928,0.0151166297834039,0.4196159317211949,0.420158101694687,0.526130950729103
graph_042_mu_0_4_node_141,36,0.1051693404634581,0.0023170444041735,0.4112803622890078,2.431431431431432,0.0328193591998789,15.079,20.921,0.7261325278436733,0.5811388888888889,0.5183953257173377,0.0218418496423766,0.410221517853216,0.4109895727370171,0.3443111766297286
graph_042_mu_0_4_node_226,19,0.1169590643274853,0.0007498635028858,0.3837879369957741,2.6056056056056054,0.0212203762156248,8.047,10.953,0.7357363636363636,0.5764736842105265,0.3198349337727306,0.0113573007645702,0.4050761722313446,0.405478222291239,0.2336058107814695
graph_042_mu_0_4_node_848,25,0.07,0.0014167425072789,0.3981666002391391,2.5115115115115114,0.0232684022040297,8.111,16.889,0.4809620098039216,0.6755599999999999,0.4337406590907497,0.0177477566117107,0.5102406417112302,0.5108604513363065,0.2064825503727484
graph_042_mu_0_4_node_65,29,0.1330049261083744,0.0015906381180392,0.4059325477448192,2.463463463463464,0.0288916649370882,12.088,16.912,0.7154352941176468,0.5831724137931035,0.917022396366737,0.0172682420446981,0.4116889501120926,0.4123097846056304,0.6490817293835746
graph_042_mu_0_4_node_500,28,0.0738461538461538,0.0012593806716596,0.4059325477448192,2.463463463463464,0.0323220183445722,14.059,13.941,1.0095268065268064,0.4978928571428572,0.279511698800258,0.0147087713945694,0.3315276485788113,0.3320395484377509,0.2609172736110665
graph_042_mu_0_4_node_380,21,0.087719298245614,0.0008076850405741,0.3830521472392638,2.6106106106106104,0.0185618255285171,10.846,10.154,1.073710839160839,0.4835238095238095,0.1732871529596913,0.010814896001207,0.3192826966831833,0.3196555044651716,0.1638542129077285
graph_042_mu_0_4_node_656,34,0.0659536541889483,0.0020975015376032,0.4107730263157895,2.434434434434434,0.0358757292524445,16.019,17.981,0.8917944444444447,0.5288529411764705,0.3600180396985561,0.0189735081694614,0.3595645468637383,0.3602247885128498,0.3200153551613289
graph_042_mu_0_4_node_663,29,0.105911330049261,0.0016455988240747,0.4052738336713996,2.4674674674674675,0.0296329210261763,14.031,14.969,0.937678021978022,0.5161724137931035,0.3765767186456804,0.0156302744069032,0.3478909795630726,0.3484406049403943,0.3520319763700631
graph_042_mu_0_4_node_876,15,0.0380952380952381,0.0005299948789229,0.3741573033707865,2.6726726726726726,0.0132873987807746,6.176,8.824,0.7133874458874458,0.5882666666666666,0.1455990739514632,0.0095074019579308,0.4187522660405956,0.4190761456939097,0.0740957237306886
graph_042_mu_0_4_node_675,22,0.0473684210526315,0.000906963485987,0.387359441644048,2.581581581581581,0.0204708766049156,7.859,14.141,0.5685841198017668,0.6427727272727274,0.2323689501159903,0.0151130367906766,0.4764544807281458,0.4769734777964532,0.106923253644563
graph_042_mu_0_4_node_574,25,0.1433333333333333,0.0012099456386089,0.396271320904403,2.523523523523524,0.0269387255137579,10.031,14.969,0.6704487179487177,0.5987599999999998,0.6840899169412699,0.0153252728806846,0.4273519948519949,0.4279014588132917,0.4570440113558079
graph_042_mu_0_4_node_201,23,0.1778656126482213,0.0008796857551681,0.3948616600790514,2.5325325325325325,0.0295724001207621,11.043,11.957,0.9244146464646462,0.5198695652173912,0.3841713768146267,0.0123568859278313,0.3512938501526736,0.3517328343130954,0.3531885477346346
graph_042_mu_0_4_node_173,28,0.1402116402116402,0.0013921120476826,0.3978494623655914,2.5135135135135136,0.026303470706833,13.918,14.082,0.989353846153846,0.5029285714285714,0.3064247986786337,0.0148324312517696,0.3360211760257136,0.3365382451834907,0.2916503139331226
graph_042_mu_0_4_node_232,41,0.0890688259109311,0.0032010088607182,0.4280205655526992,2.3363363363363363,0.0424956327600751,19.792,21.208,0.9420541148655566,0.5172682926829268,0.39597649526433,0.0224417249373579,0.3496336323039539,0.3504124814635078,0.3438843616771824
graph_042_mu_0_4_node_81,46,0.0972515856236786,0.0034327230906137,0.4389279437609842,2.2782782782782784,0.0557559095147119,19.6,26.4,0.7449771406371408,0.573913043478261,0.9177518429403057,0.0273014532760395,0.4027476999441882,0.4037170298513445,0.633007237888688
graph_042_mu_0_4_node_950,25,0.08,0.0011183106555267,0.4034733441033926,2.4784784784784786,0.030080446546518,9.549,15.451,0.620755876068376,0.6180399999999999,0.1946991676572843,0.0168023495832163,0.4476619298146002,0.4482290550066375,0.1011272199555488
graph_042_mu_0_4_node_730,24,0.0519480519480519,0.0010732745369372,0.3967434471803018,2.5205205205205203,0.0223862521026044,7.964,16.036,0.4973932773109243,0.6681666666666666,0.3711305134505883,0.0168103023481374,0.5018821804381577,0.5024706978366902,0.1602227380575457
graph_042_mu_0_4_node_776,49,0.0712303422756706,0.0039242422219227,0.4379658044717229,2.2832832832832834,0.0568608649274087,23.242,25.758,0.9040933195180108,0.5256734693877552,0.5172263151295735,0.0271728975350222,0.3566842781852793,0.3576303127155631,0.4435363024905591
graph_042_mu_0_4_node_878,42,0.0638792102206736,0.0034063193650425,0.444,2.2522522522522523,0.0478096189071927,16.097,25.903,0.6218284132292826,0.6167380952380952,0.4177615102496858,0.0277125558304034,0.4459219349597512,0.4468727924529874,0.2588368359971473
graph_042_mu_0_4_node_784,25,0.1166666666666666,0.0012131116261647,0.3959571938168846,2.5255255255255253,0.0242947897374873,9.07,15.93,0.5700405844155844,0.6372000000000001,0.863074665547568,0.0162667072117352,0.4676779429720606,0.4682626200823408,0.4866774738479659
graph_042_mu_0_4_node_805,28,0.1322751322751322,0.0013871651434377,0.4020120724346076,2.4874874874874875,0.0320301093759411,14.034,13.966,1.0053076923076922,0.4987857142857143,0.4705774941936928,0.0144096686245381,0.3322832980972515,0.3327961147247893,0.4712726451934399
graph_042_mu_0_4_node_853,22,0.1125541125541125,0.0008963492306908,0.3972166998011928,2.517517517517517,0.0272754327196592,7.058,14.942,0.4728556776556777,0.679181818181818,0.469094149316032,0.0154641792873989,0.5143308861698185,0.5148792397926418,0.2198882754110835
graph_042_mu_0_4_node_778,17,0.0147058823529411,0.0006506264984575,0.3909980430528376,2.557557557557557,0.0197384598756684,3.702,13.298,0.2806199633699633,0.782235294117647,0.2110336036077382,0.0142444457330721,0.6436768967874229,0.6441648257351241,0.0530043327722947
graph_042_mu_0_4_node_736,29,0.0985221674876847,0.0016404195862712,0.4126394052044609,2.4234234234234235,0.0341506742416127,11.033,17.967,0.6156494353814398,0.6195517241379311,0.5639838336247105,0.0185952169667817,0.4490565651151018,0.449716051007158,0.343089340841748
graph_042_mu_0_4_node_951,22,0.0578947368421052,0.0008208592946817,0.3891702376314764,2.5695695695695697,0.0218159667042815,8.208,13.792,0.5966520146520145,0.6269090909090911,0.3485257595428724,0.0143975637623103,0.4568376344086022,0.4573438480504124,0.1793382235747817
graph_042_mu_0_4_node_131,27,0.0712250712250712,0.0014821125991976,0.4099302421009438,2.43943943943944,0.0298888267302293,10.285,16.715,0.6197033936651583,0.619074074074074,0.3757327639739134,0.0176405917141752,0.4491194038414833,0.4497329270390769,0.2209431302204696
graph_042_mu_0_4_node_367,22,0.0995670995670995,0.0010004474250204,0.3899297423887587,2.5645645645645647,0.02128657812888,8.746,13.254,0.6617710622710622,0.6024545454545455,0.365635458341577,0.0137624646116406,0.4313954301075268,0.4318819259668968,0.2205104115504596
graph_042_mu_0_4_node_924,25,0.0766666666666666,0.001395879452647,0.4018503620273532,2.4884884884884886,0.0258078389463599,9.746,15.254,0.640683379120879,0.6101599999999998,0.2469689158408452,0.0163165128209743,0.4393153026976557,0.4398752096721083,0.1453823333873027
graph_042_mu_0_4_node_100,22,0.1385281385281385,0.0008836423030879,0.3933070866141732,2.5425425425425425,0.0262382272223341,9.099,12.901,0.7063974358974358,0.586409090909091,0.4352249058615794,0.0133104904246143,0.4149771505376343,0.4154507081391107,0.3051261558679573
graph_042_mu_0_4_node_766,26,0.0553846153846153,0.0014784633655268,0.4012048192771084,2.4924924924924925,0.0264643549477363,7.906,18.094,0.4376627106983145,0.6959230769230768,0.31747114974449,0.0192880325959326,0.533873321449792,0.5345373139124568,0.1380525704471973
graph_042_mu_0_4_node_139,30,0.1269841269841269,0.0015641018811885,0.3992805755395683,2.5045045045045047,0.0270131373271645,14.099,15.901,0.888146978021978,0.5300333333333334,0.8627326422892013,0.0162357366894124,0.3606929330305832,0.3612767615710823,0.7049337622853237
graph_042_mu_0_4_node_105,28,0.1005291005291005,0.0016050624945713,0.4075887392900856,2.4534534534534536,0.0293897681062521,11.703,16.297,0.7318310457516339,0.5820357142857143,0.2914121294549814,0.0173543156648693,0.4124203087455976,0.4130185550860559,0.1993382646943857
graph_042_mu_0_4_node_602,24,0.0579710144927536,0.0012737697516707,0.3958003169572108,2.5265265265265264,0.0230208872295194,9.32,14.68,0.6366436328377504,0.6116666666666667,0.531331991048268,0.015181248228959,0.4408690135291653,0.4414078460583102,0.3335644735235814
graph_042_mu_0_4_node_430,30,0.1296296296296296,0.0015511196922343,0.4028225806451613,2.4824824824824825,0.0277059044338671,14.196,15.804,0.8995892857142858,0.5267999999999999,0.8345942096169969,0.0161766233065747,0.3577035573122529,0.3582838305818911,0.6872919207290031
graph_042_mu_0_4_node_761,22,0.0779220779220779,0.0010140991782684,0.3992805755395683,2.5045045045045047,0.0242116639303822,8.158,13.842,0.5906443223443222,0.6291818181818184,0.3563059012131886,0.0145442461628444,0.4592094456803857,0.4597174918107137,0.205614564201315
graph_042_mu_0_4_node_92,30,0.1655172413793103,0.0015205627012867,0.4021739130434782,2.4864864864864864,0.0307305797977731,14.06,15.94,0.8830260989010988,0.5313333333333332,0.4050702334478264,0.0166572368897146,0.3618545748885711,0.3624398331124113,0.3560117874891997
graph_042_mu_0_4_node_23,20,0.0526315789473684,0.0009307384695914,0.3851195065535852,2.5965965965965965,0.0190574509627137,6.21,13.79,0.4564534648358177,0.6895,0.1999844333327313,0.0149068248884291,0.5280050908056906,0.5285111542359991,0.0657776305467412
graph_042_mu_0_4_node_94,20,0.0684210526315789,0.0008091924763453,0.3953304313415117,2.5295295295295297,0.0222622885482818,5.964,14.036,0.427979686979687,0.7018,0.2203298414073146,0.0150723049591492,0.5414874489495178,0.5420025278685049,0.0645317488881574
graph_042_mu_0_4_node_835,16,0.0416666666666666,0.0006196441745386,0.379703534777651,2.6336336336336337,0.0153286867643011,4.039,11.961,0.3385342657342656,0.7475625,0.2132901695241219,0.012691720079749,0.5972431685273789,0.5976820736174492,0.0717414621933914
graph_042_mu_0_4_node_454,22,0.1428571428571428,0.0010205881792027,0.3878105590062112,2.578578578578578,0.0196618227662357,10.017,11.983,0.8362333333333335,0.5446818181818179,0.5099848562360126,0.0123187183328361,0.3742965686274509,0.3747364739195542,0.425555393569643
graph_042_mu_0_4_node_509,35,0.1226890756302521,0.002115385248212,0.4165971643035863,2.4004004004004003,0.0393290724851914,14.073,20.927,0.6731069831441348,0.5979142857142856,0.6906703923448356,0.0217211367095072,0.4265258377952052,0.4272940604254284,0.4622693783760165
graph_042_mu_0_4_node_93,18,0.0522875816993464,0.0006904501492011,0.3858632676709154,2.5915915915915915,0.0183879245189993,3.723,14.277,0.2631005494505494,0.7931666666666668,0.2617447943430698,0.015208832154502,0.6586324110671937,0.6591562432396199,0.0149936974752165
graph_042_mu_0_4_node_37,35,0.107563025210084,0.0021456181378949,0.4247448979591837,2.354354354354354,0.0400593690540818,13.062,21.938,0.5958900850611377,0.6267999999999998,1.0031563040364049,0.0224591336108766,0.4565303329023916,0.4573355793960926,0.5940504854859484
