,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_29,30,0.1402298850574712,0.0017180682262434,0.408255006129955,2.4494494494494496,0.0319384474077113,13.148,16.852,0.7824558823529413,0.5617333333333331,0.7284760417930347,0.0172775724969499,0.3907865919048931,0.3914098487536444,0.5607183667430943
graph_075_mu_0_4_node_161,24,0.1739130434782608,0.0010019147965294,0.388867263526664,2.5715715715715715,0.0220206632592175,12.018,11.982,1.003490909090909,0.49925,0.5961896869008569,0.0122460609166749,0.3326960644855381,0.3331392521110344,0.5965145877752086
graph_075_mu_0_4_node_146,24,0.1594202898550724,0.0010305927110898,0.39800796812749,2.5125125125125125,0.0294997408808707,12.024,11.976,1.0043636363636363,0.499,0.4039231775852498,0.0123607605262026,0.3324684684684684,0.3329114344877585,0.404332285052924
graph_075_mu_0_4_node_787,35,0.1344696969696969,0.0019242068743994,0.415211970074813,2.4084084084084085,0.0352577072327515,17.985,17.015,1.0574138071895425,0.4861428571428571,0.7322764329832169,0.0174490933268954,0.3211553561742241,0.3217848639393097,0.7304108902608485
graph_075_mu_0_4_node_986,22,0.1082251082251082,0.0009229828759789,0.3878105590062112,2.578578578578578,0.0254249104938248,11.03,10.97,1.006088888888889,0.4986363636363636,0.2309741538909244,0.0115312986839759,0.3321613445378151,0.3325670860345776,0.231383290407854
graph_075_mu_0_4_node_842,18,0.0457516339869281,0.0007283512246562,0.3878105590062112,2.578578578578578,0.0181944673583902,3.978,14.022,0.2873634615384615,0.7790000000000001,0.2556263065109087,0.0148699692045769,0.6398899491812535,0.6404082423832792,0.0421874767581133
graph_075_mu_0_4_node_300,14,0.0439560439560439,0.0004244514778114,0.3722056631892697,2.6866866866866865,0.0131343570688152,4.003,9.997,0.4045323232323233,0.7140714285714285,0.1870791343665196,0.0105963323010658,0.5568243206054351,0.5571938943407683,0.0707827353504268
graph_075_mu_0_4_node_313,29,0.0369458128078817,0.0018553453383487,0.4099302421009438,2.43943943943944,0.0290557311277242,8.445,20.555,0.4126791562238931,0.708793103448276,0.4390164522152166,0.0216218357291057,0.5494997118576066,0.5502595520504345,0.172115507232799
graph_075_mu_0_4_node_220,18,0.0261437908496732,0.0008313727860538,0.3896255850234009,2.5665665665665665,0.0176586491365368,4.384,13.616,0.3254700549450549,0.7564444444444446,0.2386596212570476,0.0144771050037356,0.6096949745906269,0.6101982838786065,0.0544701414643538
graph_075_mu_0_4_node_798,26,0.1292307692307692,0.0012502641017709,0.3953304313415117,2.5295295295295297,0.0248816489929513,11.118,14.882,0.7483476190476189,0.5723846153846153,0.6414388312874265,0.01526030036031,0.401078473210052,0.4016288292939772,0.4767795611135885
graph_075_mu_0_4_node_981,22,0.1368421052631579,0.0007266071806934,0.3876600698486612,2.57957957957958,0.021466626174619,10.04,11.96,0.8400000000000001,0.5436363636363634,0.6333305902518086,0.0122385073714364,0.3733333333333333,0.3737756428311879,0.4766491850323108
graph_075_mu_0_4_node_823,19,0.0409356725146198,0.0007894555704368,0.3836405529953917,2.6066066066066065,0.0180364078392302,6.05,12.95,0.4754657051282052,0.6815789473684211,0.2280571269375646,0.013763876039193,0.5190373359008141,0.5195160957218873,0.0909721158984334
graph_075_mu_0_4_node_599,27,0.1253561253561253,0.0011720715351474,0.40056134723336,2.4964964964964964,0.0335825182074209,15.029,11.971,1.2561772727272729,0.4433703703703704,0.2520817126609513,0.0125832198962854,0.2848553307157957,0.2852982102599509,0.3156430134822691
graph_075_mu_0_4_node_290,20,0.0842105263157894,0.0008925956230626,0.3774083868530412,2.6496496496496498,0.0144109570012038,10.984,9.016,1.2288447385947383,0.4508000000000001,0.157650130538247,0.0095875863623393,0.2916804540698868,0.2920139451797361,0.171023205291964
graph_075_mu_0_4_node_130,31,0.1305418719211822,0.0015473335569708,0.4007220216606498,2.4954954954954958,0.0265633060202499,16.456,14.544,1.1379744089244086,0.4691612903225807,0.5291613108666944,0.0150998444099273,0.3068103446910679,0.3073484183934277,0.5487217233206081
graph_075_mu_0_4_node_18,24,0.1485507246376811,0.0010114696250941,0.3940828402366864,2.537537537537537,0.0243251183081201,12.031,11.969,1.0060484848484847,0.4987083333333333,0.5959737152536994,0.0122321132357658,0.3322369332895648,0.332679640620672,0.5967264780408148
graph_075_mu_0_4_node_445,25,0.0474308300395256,0.0012339513132282,0.3916111328890631,2.5535535535535536,0.0196924039255258,9.347,15.653,0.6049524215894184,0.6261199999999999,0.2847323950991834,0.0166095708786531,0.4574538658444796,0.4580326374543772,0.1501973677283167
graph_075_mu_0_4_node_347,30,0.1080459770114942,0.0018916127552618,0.4064279902359642,2.4604604604604603,0.0280639079058202,12.084,17.916,0.675487394957983,0.5971999999999998,0.3882948098584111,0.0188823840411853,0.4258474036916908,0.4265099341431739,0.260579587740026
graph_075_mu_0_4_node_507,42,0.1138211382113821,0.0028669862143863,0.4276541095890411,2.3383383383383385,0.0497436596569978,21.096,20.904,1.0098797729618163,0.4977142857142856,0.4401459568809167,0.0219735639687788,0.3313491002157046,0.3321225566705199,0.4430785442896928
graph_075_mu_0_4_node_747,20,0.0631578947368421,0.0008496739065297,0.3861615771163509,2.5895895895895897,0.0191218825072222,6.396,13.604,0.4751540126540127,0.6801999999999999,0.2921700327215382,0.0143049226262816,0.51657824933687,0.517081189595975,0.1318626435550677
graph_075_mu_0_4_node_486,28,0.0793650793650793,0.0015158712669083,0.4080882352941176,2.4504504504504503,0.0333816732890958,11.03,16.97,0.6504685520361991,0.6060714285714285,0.3572348192790998,0.0178384752824929,0.4348538521036537,0.4354813730452253,0.2315244967661846
graph_075_mu_0_4_node_691,53,0.152156862745098,0.004155305968729,0.4432120674356699,2.2562562562562563,0.0639996996253019,28.134,24.866,1.1326561565970268,0.4691698113207547,0.839827598331284,0.0256626708317989,0.3065422217941932,0.3074626176393495,0.9121905348572368
graph_075_mu_0_4_node_777,23,0.1304347826086956,0.0010190260025747,0.3996,2.5025025025025025,0.0258430931044201,10.038,12.962,0.7752354312354315,0.5635652173913043,0.2808502239710055,0.0136613917654428,0.3924166030048382,0.3928959509309826,0.217145724591363
graph_075_mu_0_4_node_603,27,0.1111111111111111,0.001552562620125,0.4013660104459622,2.4914914914914914,0.025569405335691,11.578,15.422,0.7541271978021977,0.5711851851851851,0.5637931627642979,0.016010644623539,0.4001695248910268,0.4007398577151803,0.4041850087809506
graph_075_mu_0_4_node_358,17,0.0294117647058823,0.0005860857960134,0.381588999236058,2.6206206206206204,0.0179188190757532,3.034,13.966,0.2189209457209457,0.8215294117647061,0.2701339658888612,0.0147890322640941,0.6981396614064805,0.6986558509717519,0.052889871477208
graph_075_mu_0_4_node_249,22,0.0865800865800865,0.0010344606656593,0.3878105590062112,2.578578578578578,0.0211119510375573,7.047,14.953,0.4717717948717949,0.6796818181818182,0.7446550582443411,0.0152818465746199,0.5148999536522063,0.5154527678246311,0.3486716064425333
graph_075_mu_0_4_node_129,35,0.1193181818181818,0.002003436626233,0.4102669404517454,2.437437437437437,0.0339929470577826,16.038,18.962,0.8460061919504642,0.5417714285714285,1.0033709757834173,0.0194041426994679,0.3715469990608726,0.372248388951329,0.7937391365813479
graph_075_mu_0_4_node_264,42,0.1256410256410256,0.0025676294617155,0.4225888324873096,2.3663663663663663,0.0486579704840596,25.046,16.954,1.4778352941176467,0.4036666666666667,0.3570157014836953,0.0178212097016009,0.252886971790663,0.2535145520308695,0.5053358878383534
graph_075_mu_0_4_node_594,21,0.1871345029239766,0.0006188252510229,0.3814432989690721,2.621621621621621,0.0188270570271419,12.01,8.99,1.336333333333333,0.4280952380952381,0.4754963983152972,0.0091997389318256,0.2723550802139036,0.2726876370391624,0.5816271971933882
graph_075_mu_0_4_node_767,20,0.0736842105263157,0.000755672871742,0.3894736842105263,2.5675675675675675,0.0241430744482948,9.054,10.946,0.8284444444444444,0.5473,0.2307133055936149,0.0115048337403362,0.3768602150537634,0.37726500990148,0.1895733619427925
graph_075_mu_0_4_node_205,21,0.0714285714285714,0.0009749851972564,0.3881118881118881,2.5765765765765765,0.0211744667245215,4.267,16.733,0.257357730015083,0.796809523809524,0.293620659872577,0.0177899036397414,0.6633518508694369,0.663970302460938,0.0720051397564911
graph_075_mu_0_4_node_191,25,0.1433333333333333,0.0009776634114678,0.4060975609756098,2.4624624624624625,0.0357399871655202,12.111,12.889,0.9425815850815852,0.5155599999999998,0.2717148499737342,0.0135468035812637,0.3474915543320551,0.3479682764805286,0.2538567933608023
graph_075_mu_0_4_node_601,16,0.0166666666666666,0.0006016670460234,0.3814432989690721,2.621621621621621,0.0158449964594072,2.204,13.796,0.1608058608058608,0.86225,0.2456906350004442,0.0146551823244211,0.7586994152046787,0.7592092937561665,3.115942028985507e-05
graph_075_mu_0_4_node_607,21,0.0142857142857142,0.0011172028686731,0.392688679245283,2.5465465465465464,0.0201986025750274,4.468,16.532,0.2737304566563467,0.7872380952380953,0.2924872736824623,0.0175729087810603,0.6512412894834634,0.6518523243408977,0.0385563502883168
graph_075_mu_0_4_node_563,17,0.0441176470588235,0.0007030940845033,0.383935434281322,2.6046046046046047,0.0159582955124361,6.063,10.937,0.5661420773670772,0.6433529411764705,0.1624171366253443,0.0117541285415117,0.4770000356165574,0.4774044046848653,0.0781263592320804
graph_075_mu_0_4_node_746,29,0.1133004926108374,0.0013472761207089,0.4077551020408163,2.4524524524524525,0.0370419623527937,14.095,14.905,0.947498717948718,0.5139655172413795,0.3142777392388488,0.0156656453665733,0.3459881831459182,0.3465395105801756,0.2951504296323477
graph_075_mu_0_4_node_362,23,0.1264822134387351,0.0010186641511522,0.3976910828025478,2.5145145145145147,0.0237731043106267,9.197,13.803,0.6678159340659341,0.6001304347826087,0.7355877148025736,0.0141207369125463,0.428926247771836,0.429436648728031,0.4758089243516247
graph_075_mu_0_4_node_502,34,0.106951871657754,0.0019722512737758,0.4234845273420941,2.3613613613613613,0.0462734276602418,16.057,17.943,0.8955444444444447,0.5277352941176471,0.3779361865211046,0.0188602143503218,0.3585022157716497,0.3591659393296928,0.337044148899677
graph_075_mu_0_4_node_918,23,0.1818181818181818,0.0009192531415615,0.3879611650485436,2.5775775775775776,0.0212228414404801,12.04,10.96,1.099365656565656,0.4765217391304349,0.4725067043652177,0.0112385537178523,0.3128293436293435,0.3132347456618333,0.5162990454549745
graph_075_mu_0_4_node_653,23,0.0948616600790513,0.0010103282062757,0.3882627283326856,2.575575575575576,0.0214533181887041,10.634,12.366,0.8720179709179708,0.5376521739130435,0.2635512417049998,0.0130107068500204,0.3688974320768438,0.3693547656956293,0.1941271415926206
graph_075_mu_0_4_node_896,33,0.0625,0.0022747034303089,0.4193954659949622,2.3843843843843846,0.0345311311470505,12.085,20.915,0.5784489661654134,0.6337878787878789,0.6447872734241769,0.0216491608371808,0.4640033251709565,0.4647766725779765,0.3388651255000879
graph_075_mu_0_4_node_228,17,0.0588235294117647,0.0006514578523391,0.3846746245668078,2.5995995995996,0.0176664490497391,5.401,11.599,0.4742339993339993,0.6822941176470588,0.2090166453280975,0.0123125447346934,0.5204490589121024,0.5208778730720829,0.0780516806764656
graph_075_mu_0_4_node_64,17,0.0661764705882353,0.0006369020787251,0.3737373737373737,2.675675675675676,0.0133139939095371,6.963,10.037,0.6944878787878787,0.5904117647058822,0.2211575291659726,0.0105247779898045,0.4189752173913044,0.4193463515995086,0.1466271993206541
graph_075_mu_0_4_node_135,17,0.0147058823529411,0.0007297856467118,0.3785524820007578,2.641641641641641,0.0145522515516924,3.995,13.005,0.3136111721611721,0.765,0.2637082086753953,0.013890921019961,0.6227615516062883,0.623242270808325,0.006962046126566
graph_075_mu_0_4_node_630,28,0.0873015873015873,0.0014467228994642,0.4164235097957482,2.4014014014014013,0.0379750924693224,11.115,16.885,0.6591882352941176,0.6030357142857142,0.355753550993323,0.017747884647925,0.4318058786741715,0.4324302620447269,0.2329362636306366
graph_075_mu_0_4_node_384,29,0.1773399014778325,0.0013280515469028,0.4064279902359642,2.4604604604604603,0.0384347638653605,14.069,14.931,0.943074358974359,0.5148620689655174,0.5037775283501551,0.0154100438124561,0.3467356119332863,0.3472878998929639,0.4733095074665201
graph_075_mu_0_4_node_821,22,0.1558441558441558,0.0008751780427965,0.3939274447949527,2.5385385385385386,0.0290570025669425,9.057,12.943,0.7012358974358974,0.5883181818181819,0.4371871349573859,0.0133571376930555,0.4169104996837443,0.4173891103702429,0.3038583304450825
graph_075_mu_0_4_node_171,49,0.0994897959183673,0.0042432260249914,0.4483842010771993,2.23023023023023,0.0602165019891802,24.072,24.928,0.966120342555995,0.5087346938775512,0.5249512260510779,0.0262029627058723,0.3411754214016074,0.3420978334102879,0.5052965703171255
graph_075_mu_0_4_node_976,22,0.031578947368421,0.0009804965482885,0.3864603481624758,2.587587587587588,0.0188637231029636,8.609,13.391,0.6639023755656108,0.6086818181818181,0.2494001950511535,0.0141859254606885,0.441259247488391,0.4417543906155607,0.1377258009712353
graph_075_mu_0_4_node_535,21,0.1523809523809524,0.0008230202809307,0.383935434281322,2.6046046046046047,0.0207210470973781,9.194,11.806,0.7809272727272727,0.5621904761904761,0.6298887607591952,0.0120773372874306,0.3912443548387097,0.3916809437125281,0.4757500624233529
graph_075_mu_0_4_node_510,20,0.2894736842105263,0.0005817767497932,0.3833461243284727,2.6086086086086087,0.026629399057115,13.021,6.979,1.8671428571428572,0.3489499999999999,0.2354377296130141,0.0072031742632513,0.2113725490196077,0.2116307536881688,0.4382525127160469
graph_075_mu_0_4_node_268,31,0.0924731182795698,0.0019340820200781,0.4193954659949622,2.3843843843843846,0.0349451186973624,13.148,17.852,0.7404319229446165,0.5758709677419356,0.3790328715041692,0.018786920985602,0.4048633042556886,0.4055235193464114,0.2795188225101868
graph_075_mu_0_4_node_32,26,0.217391304347826,0.0009033191478689,0.387359441644048,2.581581581581581,0.0224612876155865,16.042,9.958,1.612277777777778,0.3830000000000001,0.4962315291069463,0.0101766288645431,0.2368885533071579,0.2372570148449579,0.7464071275821329
graph_075_mu_0_4_node_404,26,0.08,0.0013685466706784,0.3991210547343188,2.5055055055055053,0.0268052612883562,12.585,13.415,0.950848440285205,0.5159615384615385,0.3010516833837108,0.0141298831466219,0.3490899143045484,0.3495860941787145,0.2285888760893122
graph_075_mu_0_4_node_206,27,0.094017094017094,0.0013434846222868,0.4047811993517017,2.4704704704704703,0.0325956072555135,13.056,13.944,0.9374253246753248,0.5164444444444443,0.2937900299705022,0.0146564379804046,0.3481885868244063,0.3487043464092226,0.2738954551659164
graph_075_mu_0_4_node_911,17,0.0588235294117647,0.0007011833277083,0.3795592705167173,2.6346346346346348,0.015726419569981,5.862,11.138,0.5426832001332003,0.6551764705882351,0.1944041569854092,0.0118460367407181,0.4905541740867827,0.4909659644937836,0.0992102609863776
graph_075_mu_0_4_node_243,47,0.0758556891766882,0.0038536071395403,0.439894319682959,2.273273273273273,0.0589692350083281,21.07,25.93,0.8135041970310395,0.5517021276595745,0.5460913262027153,0.0272558382410365,0.3810069621173969,0.3819662019517063,0.4422115208548801
graph_075_mu_0_4_node_557,24,0.0905797101449275,0.0012401063030036,0.4008828250401284,2.4944944944944947,0.025127206374247,8.184,15.816,0.5185461538461539,0.659,0.7883018048627729,0.0161634718449828,0.4916628724216959,0.4922476219019258,0.4044405155244784
graph_075_mu_0_4_node_215,20,0.0631578947368421,0.000875930190028,0.390081999219055,2.563563563563564,0.0201364245640424,5.339,14.661,0.3665364537423361,0.73305,0.2166760029484056,0.0157624286770048,0.5794848827112694,0.5800268377941622,0.0729096195512036
graph_075_mu_0_4_node_704,26,0.043076923076923,0.0015118998737982,0.4028225806451613,2.4824824824824825,0.0261450268660244,6.31,19.69,0.3224273477812177,0.7573076923076926,0.7137993782420362,0.0204464752975512,0.6101939202953909,0.6109216929878865,0.218001531511716
graph_075_mu_0_4_node_226,29,0.0960591133004926,0.0016042269901729,0.4044534412955465,2.4724724724724725,0.029501908919465,12.317,16.683,0.7404954400991164,0.5752758620689655,0.3548428646675372,0.0175541799041729,0.4040360888187691,0.4046530612399706,0.2563097448430955
graph_075_mu_0_4_node_943,31,0.1376344086021505,0.0017343412711794,0.4056029232643118,2.4654654654654653,0.0371975167012164,17.052,13.948,1.2241710289710288,0.4499354838709676,0.2938231017231505,0.0146609033823692,0.2903300415550836,0.2908461014827151,0.3578493255570775
graph_075_mu_0_4_node_788,24,0.0652173913043478,0.0013331130381434,0.4056029232643118,2.4654654654654653,0.0250591520988804,9.483,14.517,0.6579293471234646,0.604875,0.320119745655305,0.0152220263992208,0.4343859475755112,0.4349227458119862,0.178765442017092
graph_075_mu_0_4_node_172,16,0.0416666666666666,0.0005817668404475,0.3807164634146341,2.6266266266266265,0.016435930095947,2.623,13.377,0.198040626040626,0.8360625,0.2311335610579127,0.0143378032876182,0.7197460317460318,0.7202404471447356,0.0416765168017837
graph_075_mu_0_4_node_854,17,0.0441176470588235,0.0006001237414695,0.389018691588785,2.5705705705705704,0.0212728085726783,3.458,13.542,0.2581828504828504,0.7965882352941178,0.204999662329882,0.0145486926213265,0.6635617621127917,0.6640623033067321,0.030870541441284
graph_075_mu_0_4_node_9,38,0.1422475106685633,0.0022564699580949,0.4285714285714285,2.333333333333333,0.0503641312222862,18.054,19.946,0.9058971288515408,0.5248947368421052,0.6730865602948564,0.0205853316644838,0.3558880368376305,0.3566259069632427,0.6071127936884291
graph_075_mu_0_4_node_479,19,0.1169590643274853,0.0007085626446197,0.3742974896965155,2.6716716716716715,0.0147359836327842,9.416,9.584,0.9931226190476192,0.5044210526315789,0.351306788793435,0.0099493974451307,0.3379865617882302,0.3383410142016371,0.3293474849341714
graph_075_mu_0_4_node_658,25,0.1766666666666666,0.0011028748031386,0.3954869358669833,2.5285285285285286,0.0233995379587502,14.019,10.981,1.27719696969697,0.4392400000000002,0.5464292304022019,0.0112229822175218,0.2814469981238274,0.281853236162521,0.696036911977893
graph_075_mu_0_4_node_820,16,0.025,0.0005679850266174,0.3917647058823529,2.5525525525525525,0.0195528840494429,2.383,13.617,0.1777702297702297,0.8510625,0.2459658397541513,0.0144559766699035,0.742680701754386,0.7431839737684685,0.0124328837252657
graph_075_mu_0_4_node_58,29,0.1111111111111111,0.001485106341694,0.3948616600790514,2.5325325325325325,0.0259117855133636,12.092,16.908,0.7160526610644256,0.5830344827586207,0.8423433090757717,0.0172795906408882,0.4115743751427246,0.4121996537118243,0.5494119864159975
graph_075_mu_0_4_node_328,45,0.0686868686868686,0.0039298205949164,0.4449888641425389,2.247247247247248,0.0517581970364468,17.839,27.161,0.6589330216884564,0.6035777777777775,0.5777264637781184,0.0285795543513179,0.4325304375115241,0.4335349280621466,0.3778653643909735
graph_075_mu_0_4_node_453,16,0.0666666666666666,0.0006020390524496,0.3782658084059068,2.643643643643644,0.0147791647825806,6.783,9.217,0.7472262848262848,0.5760625,0.1621176209114151,0.009797328888953,0.4060849632137503,0.4064257803104726,0.1121033704052655
graph_075_mu_0_4_node_3,22,0.0389610389610389,0.0010671112625874,0.3976910828025478,2.5145145145145147,0.0233959641137277,3.188,18.812,0.1706314843481252,0.855090909090909,0.3666667342994067,0.0198556253916964,0.7476924306344995,0.7483876139833083,0.0265907963246969
graph_075_mu_0_4_node_487,21,0.087719298245614,0.0007567337647579,0.3785524820007578,2.641641641641641,0.0157265829351118,10.409,10.591,0.989288636363636,0.5043333333333333,0.2336242091135044,0.0111040747264839,0.3376442125237191,0.3380359223945404,0.2067080778152379
graph_075_mu_0_4_node_638,23,0.0711462450592885,0.0010731159975566,0.3964285714285714,2.5225225225225225,0.0242182217333335,7.824,15.176,0.5170995879120879,0.6598260869565218,0.3229311791128281,0.0159680582980213,0.4927140848714854,0.4932751703051038,0.1635430486794133
graph_075_mu_0_4_node_367,25,0.1833333333333333,0.0009879881719064,0.3978494623655914,2.5135135135135136,0.0322747463878266,12.146,12.854,0.9475699300699304,0.5141599999999998,0.4343815288088177,0.0132650575651533,0.3462176240128744,0.3466930535023013,0.4057837231242651
graph_075_mu_0_4_node_939,32,0.1126436781609195,0.0016527947618531,0.4099302421009438,2.43943943943944,0.0330930857348898,16.45,15.55,1.068727210044857,0.4859375,0.3337067480261668,0.0163511323551561,0.3215328126282473,0.3221080810707583,0.3250200936099904
graph_075_mu_0_4_node_170,28,0.0634920634920634,0.0017562379928284,0.4037995149555375,2.4764764764764764,0.027407730767125,8.117,19.883,0.4089499828001377,0.7101071428571427,0.8581418517175428,0.020387136006937,0.5507249759881337,0.5514599766423335,0.3455717636283884
graph_075_mu_0_4_node_774,40,0.0825035561877667,0.0026989569856682,0.4287553648068669,2.3323323323323324,0.0499199575178615,18.096,21.904,0.826868079289132,0.5475999999999999,0.4615316716373884,0.0230231502103348,0.3770984660489983,0.3779087129396023,0.3587539864982191
graph_075_mu_0_4_node_229,28,0.1216931216931216,0.0013713516805074,0.415211970074813,2.4084084084084085,0.0388933070471456,13.058,14.942,0.8752932400932404,0.5336428571428571,0.3148071730368758,0.0157055003468016,0.3640210247683872,0.3645736778699497,0.2738528499298975
graph_075_mu_0_4_node_182,18,0.0457516339869281,0.0007545656746931,0.3842307692307692,2.6026026026026026,0.0183240927343049,7.636,10.364,0.7481910089910092,0.5757777777777777,0.1543628056568899,0.0111385821650187,0.4062465928274625,0.4066298295890052,0.0932544518331474
graph_075_mu_0_4_node_106,25,0.1133333333333333,0.0011899430854635,0.3965859468042874,2.521521521521521,0.0295480777556261,11.073,13.927,0.7963390775890777,0.5570800000000001,0.2932984588486388,0.0146393963756516,0.3861974322500639,0.3867124877145345,0.2324302468454736
graph_075_mu_0_4_node_289,38,0.1825396825396825,0.0020037947122062,0.4155574043261231,2.4064064064064064,0.0467173428769721,21.095,16.905,1.24873781512605,0.4448684210526317,0.5704017761765715,0.0174475930512871,0.2861023462311813,0.286727930613693,0.6762265108998761
graph_075_mu_0_4_node_70,20,0.0263157894736842,0.0008485483517077,0.392226148409894,2.5495495495495497,0.0220039782975319,3.536,16.464,0.2164488795518207,0.8232,0.274063240416159,0.0175717269845885,0.7006291882031012,0.7012376710766747,0.0011469329043676
graph_075_mu_0_4_node_791,19,0.023391812865497,0.0007977968442633,0.3869093725793958,2.5845845845845847,0.0196372920607454,4.763,14.237,0.3410903814322931,0.749315789473684,0.2715362073318371,0.0150880694898746,0.602145463119811,0.6026717277924124,0.0417410043059792
graph_075_mu_0_4_node_321,35,0.1058823529411764,0.0025066768427246,0.4178168130489335,2.393393393393393,0.0340202802212385,14.095,20.905,0.6748947368421052,0.5972857142857142,1.0416983355824805,0.0213643224415069,0.4258961646196941,0.4266692574440615,0.6965448686962431
graph_075_mu_0_4_node_888,20,0.1368421052631579,0.0007780955181894,0.3878105590062112,2.578578578578578,0.0200286650529332,8.043,11.957,0.6732727272727271,0.5978499999999998,0.6332919479400198,0.012235260591274,0.4264630541871921,0.4269051874445118,0.4237203087092749
graph_075_mu_0_4_node_615,26,0.0338461538461538,0.0015449050335894,0.4004008016032064,2.497497497497497,0.0249374033477535,4.83,21.17,0.2290344345712766,0.8142307692307695,0.4662142159592513,0.0221987539424639,0.6872285204991088,0.6880108689202673,0.0828675736971399
graph_075_mu_0_4_node_934,22,0.0476190476190476,0.0010982664835583,0.392688679245283,2.5465465465465464,0.0203870197906821,3.466,18.534,0.189603173374613,0.8424545454545452,0.4269816987574065,0.0193970553362484,0.7295655026455026,0.7302504322646198,0.05742399992058
graph_075_mu_0_4_node_342,39,0.1079622132253711,0.0025661873799929,0.4238438693254137,2.359359359359359,0.0462409489600262,19.083,19.917,0.9588160861713104,0.5106923076923077,0.419444131189437,0.0209357037587318,0.3429544830615106,0.3436913372793357,0.4006046832609374
graph_075_mu_0_4_node_771,17,0.0735294117647058,0.0006320766088799,0.3843786071565987,2.601601601601601,0.0180987428313352,3.919,13.081,0.3009523143523143,0.7694705882352941,0.2210593284924528,0.0139394704730247,0.6259309712027102,0.6264144984954426,0.0659319477681289
graph_075_mu_0_4_node_472,20,0.0210526315789473,0.0009558557068342,0.3860123647604327,2.5905905905905904,0.0174635825243848,5.16,14.84,0.3491642964878258,0.742,0.2597455933043573,0.0157798211196816,0.5904036169949212,0.5909521786176299,0.0527346554223272
graph_075_mu_0_4_node_50,24,0.0543478260869565,0.0012449880129429,0.4072564207093355,2.4554554554554557,0.0271149086808786,4.067,19.933,0.2045717234262126,0.8305416666666667,0.4479317914953806,0.0209241541912334,0.7105010646750356,0.7112376918356093,0.0901594262264457
graph_075_mu_0_4_node_699,20,0.1526315789473684,0.0007239850586362,0.389777604369879,2.5655655655655654,0.0219706660933552,9.011,10.989,0.8203030303030302,0.5494499999999998,0.4729561673388037,0.0112694596597443,0.3788134964775677,0.379219879804367,0.3873850337907187
graph_075_mu_0_4_node_10,31,0.1053763440860215,0.0020615890618808,0.4080882352941176,2.4504504504504503,0.0270775446296384,12.106,18.894,0.6420019908840731,0.6094838709677421,0.4095042876314712,0.0199133631875449,0.4384895862873295,0.4391882586143089,0.2605117230172775
graph_075_mu_0_4_node_418,53,0.1192156862745098,0.0045473960541063,0.4549180327868852,2.1981981981981984,0.0688985378931849,24.091,28.909,0.833873218741667,0.5454528301886792,0.975726454617971,0.0298359297085765,0.3750471695325816,0.3761167343623965,0.7762916785705501
graph_075_mu_0_4_node_294,22,0.0473684210526315,0.0009989910843116,0.3956435643564356,2.5275275275275275,0.0216275137820337,8.534,13.466,0.6372594986712634,0.6120909090909092,0.1977000170416075,0.0144830300731753,0.4416917269470939,0.4421896472045004,0.1105443902265586
graph_075_mu_0_4_node_399,23,0.0158102766798418,0.0011880486242165,0.4007220216606498,2.4954954954954958,0.0247742624514205,4.705,18.295,0.2592272531819745,0.7954347826086955,0.4209335605351879,0.0191603625513439,0.6616334554334555,0.6623096211013095,0.0254112717614804
graph_075_mu_0_4_node_518,30,0.1747126436781609,0.0015647048753557,0.4128099173553719,2.4224224224224224,0.0393246288044043,14.115,15.885,0.8897184065934066,0.5295,0.5365556997692533,0.0163936941467809,0.3601764639923751,0.360764020850716,0.4735817203552165
graph_075_mu_0_4_node_779,24,0.0978260869565217,0.0010833947932703,0.3958003169572108,2.5265265265265264,0.0256531497585944,10.089,13.911,0.7267412587412586,0.579625,0.6006170356270628,0.0142631316246535,0.4082401998637293,0.4087546263751265,0.4318517402790662
graph_075_mu_0_4_node_305,36,0.1253968253968254,0.0022522389327029,0.4129805704836709,2.4214214214214214,0.0353636195775168,17.061,18.939,0.901508823529412,0.5260833333333332,0.8165778489177555,0.0194201887359237,0.3569852876683065,0.3576858800922944,0.7311918798492456
graph_075_mu_0_4_node_606,20,0.0210526315789473,0.0009945676824778,0.3903868698710434,2.561561561561561,0.0188552582599484,5.219,14.781,0.3554576420311714,0.73905,0.2594321027789958,0.0157151053701404,0.5870519982433025,0.5875983818979376,0.0014095233521899
graph_075_mu_0_4_node_929,27,0.1538461538461538,0.0012488573201475,0.4049452776651804,2.4694694694694697,0.0347952433138829,12.145,14.855,0.8191243256743257,0.5501851851851851,0.5016619033148948,0.0153310070363436,0.3796343987832928,0.3801837985450407,0.4078536843552415
graph_075_mu_0_4_node_201,19,0.0643274853801169,0.00082211723233,0.3852680293096799,2.5955955955955954,0.0181587585903505,6.82,12.18,0.5624966033966035,0.6410526315789474,0.2685913985802958,0.0127715896689666,0.4723227594627595,0.4727730932668993,0.1445782615376067
graph_075_mu_0_4_node_153,21,0.0666666666666666,0.0008628498556108,0.386609907120743,2.5865865865865865,0.0211386549024012,6.197,14.803,0.4197307692307693,0.7049047619047617,0.7884382664536613,0.0151440767419703,0.54461877394636,0.5451660108491586,0.3171980711192584
