,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_144,48,0.0868794326241134,0.0039955789359094,0.4414494034467521,2.265265265265265,0.0644295319583665,22.087,25.913,0.8528374825174826,0.5398541666666667,0.5315525493770339,0.0272703180913472,0.3697699131727301,0.3707330155817812,0.4514111758576182
graph_079_mu_0_4_node_313,25,0.2233333333333333,0.0011154582257413,0.389777604369879,2.5655655655655654,0.0231788462306466,13.309,11.691,1.1420075757575758,0.4676400000000001,0.4741464858357772,0.0120390461882494,0.3053711201079622,0.3058055823183319,0.533363733238676
graph_079_mu_0_4_node_458,19,0.239766081871345,0.0005716396363397,0.3808616088448341,2.625625625625626,0.0198727836254476,10.025,8.975,1.1178591269841267,0.4723684210526316,0.4757857448686288,0.0091657809104919,0.30925850945495,0.3095919922272518,0.5298201390109653
graph_079_mu_0_4_node_885,29,0.0714285714285714,0.0016883221296034,0.4111111111111111,2.4324324324324325,0.0380284272169015,12.069,16.931,0.7135943627450979,0.5838275862068966,0.3473706693524914,0.0178176873048231,0.4123492693730925,0.4129782814284715,0.2462139378415149
graph_079_mu_0_4_node_53,25,0.13,0.0010796812689906,0.3933070866141732,2.5425425425425425,0.0278366000998371,12.076,12.924,0.936075174825175,0.5169599999999999,0.5103203745487749,0.0132848184130893,0.3486951070503703,0.349175324635988,0.4726434688229814
graph_079_mu_0_4_node_277,30,0.1448275862068965,0.0013681839331395,0.4072564207093355,2.4554554554554557,0.0438377382165492,18.051,11.949,1.511681818181818,0.3983,0.245172049896884,0.0125746763849462,0.2487010204081632,0.2491452234611886,0.3691758555173834
graph_079_mu_0_4_node_157,26,0.0338461538461538,0.0016361663116317,0.4114497528830313,2.4304304304304303,0.0281250676113442,8.545,17.455,0.4928315924615459,0.6713461538461538,0.3081503792645536,0.0185438322906624,0.5062209298448462,0.5068692244430604,0.0880678869880287
graph_079_mu_0_4_node_749,21,0.0761904761904762,0.0009198966358933,0.384526558891455,2.6006006006006004,0.0206118565759821,7.865,13.135,0.6124143356643357,0.6254761904761904,0.3328523771233633,0.0137192967679469,0.4572380144605116,0.4577259107857923,0.202724230951441
graph_079_mu_0_4_node_900,27,0.1339031339031339,0.0011947205986059,0.4007220216606498,2.4954954954954958,0.0374572239458564,16.084,10.916,1.4758045454545452,0.4042962962962962,0.2240458315347132,0.0114873972782324,0.2534302785182462,0.2538360359144131,0.3288443766366798
graph_079_mu_0_4_node_113,21,0.0380952380952381,0.0011493008921291,0.3908450704225352,2.558558558558558,0.0201113694305228,5.133,15.867,0.3245488777089783,0.7555714285714287,0.4415572685730706,0.0164909239983284,0.6076290301003343,0.6082182322224916,0.1101833396289067
graph_079_mu_0_4_node_376,20,0.031578947368421,0.0009217064284857,0.3940828402366864,2.537537537537537,0.0215906218197055,4.032,15.968,0.2526904761904762,0.7984000000000001,0.2838211354105594,0.016937959723384,0.6645435897435896,0.6651364923512322,0.0711804546300029
graph_079_mu_0_4_node_522,33,0.1193181818181818,0.0018386454784858,0.4167709637046308,2.3993993993994,0.0465759962425464,17.046,15.954,1.0690410714285714,0.4834545454545452,0.3272107413329578,0.0167899003044598,0.3188203619909502,0.3194133180042434,0.3485377490676726
graph_079_mu_0_4_node_361,15,0.0666666666666666,0.0004828043802634,0.3857142857142857,2.592592592592593,0.0198360109018563,3.025,11.975,0.2528986013986014,0.7983333333333335,0.2796907128692114,0.0125283021804751,0.664503095975232,0.6649477684583667,0.0700041292589782
graph_079_mu_0_4_node_503,44,0.0998838559814169,0.0030556758527842,0.4391208791208791,2.2772772772772774,0.0628147235828098,20.057,23.943,0.8380962732919256,0.5441590909090908,0.4909980864867317,0.0251976697103418,0.3738125621890547,0.3747023771039129,0.389955876538869
graph_079_mu_0_4_node_579,34,0.0392156862745098,0.0025818392536981,0.4171189979123173,2.397397397397397,0.0323553733296256,11.874,22.126,0.5371628458498022,0.6507647058823529,0.4644454095319267,0.0233222368903718,0.482437568095385,0.4832594116099932,0.2352853865874751
graph_079_mu_0_4_node_607,24,0.0289855072463768,0.0012891751217794,0.4029850746268656,2.4814814814814814,0.0255842248366126,5.04,18.96,0.2661898033854689,0.7899999999999999,0.3780572324291252,0.0199801802784963,0.6530689108938272,0.6537728827492452,0.0597390461725504
graph_079_mu_0_4_node_739,16,0.025,0.0006081101924901,0.3849710982658959,2.5975975975975976,0.0185869822316251,2.932,13.068,0.2308917748917749,0.81675,0.2906757402127184,0.0137610769067167,0.6944066833751046,0.6948919160922193,0.0093881894154317
graph_079_mu_0_4_node_991,19,0.0818713450292397,0.000768721974484,0.3920722135007849,2.5505505505505504,0.0223720241429253,5.514,13.486,0.4108543956043956,0.7097894736842104,0.2627360220545502,0.0142668763732216,0.5507946153846153,0.5512954600015533,0.0968185538934987
graph_079_mu_0_4_node_612,18,0.0588235294117647,0.0007914915443244,0.3836405529953917,2.6066066066066065,0.0167434066186584,5.602,12.398,0.4547335664335665,0.6887777777777777,0.2419957567334327,0.0131145442439899,0.5261176588628762,0.5265781185513843,0.1054749423396777
graph_079_mu_0_4_node_686,33,0.053763440860215,0.0023508923368398,0.4057676685621446,2.4644644644644647,0.0290426076731585,12.043,20.957,0.5749160401002504,0.6350606060606061,0.4890752166026098,0.0219428345036777,0.4653132053654024,0.4660916717282798,0.2573558071316019
graph_079_mu_0_4_node_678,36,0.1253968253968254,0.0024906633840425,0.41625,2.4024024024024024,0.0356389885997378,15.62,20.38,0.7689760202645652,0.566111111111111,0.4985893912166399,0.0213160680695509,0.3951440822292766,0.3959013305551558,0.3743067748388952
graph_079_mu_0_4_node_790,39,0.1156156156156156,0.0022946419693378,0.4172932330827067,2.3963963963963963,0.0479334598334275,19.093,19.907,0.9597922600619192,0.5104358974358975,0.5570509383665982,0.0206775812259039,0.3427235793467534,0.3434634586438186,0.5041508479137197
graph_079_mu_0_4_node_705,41,0.0963414634146341,0.0031914898151418,0.4238438693254137,2.359359359359359,0.0511627638682738,20.049,20.951,0.9573081453634086,0.5109999999999998,0.4295663385705859,0.0220494354718926,0.3432095305247077,0.3439882373141418,0.4101032657477295
graph_079_mu_0_4_node_357,20,0.2157894736842105,0.0006529988072246,0.3846746245668078,2.5995995995996,0.0228701447389539,11.015,8.985,1.226706349206349,0.4492500000000001,0.406853604204567,0.0092038411810868,0.2897275171065493,0.2900613959102984,0.4977339535742291
graph_079_mu_0_4_node_842,24,0.1340579710144927,0.0009329862427687,0.4069246435845214,2.457457457457457,0.0394716095618589,11.053,12.947,0.8546965034965035,0.5394583333333334,0.2656531039622024,0.0136248741148273,0.3694358057305427,0.3699168411384094,0.2258825702348992
graph_079_mu_0_4_node_468,18,0.065359477124183,0.0006919997970096,0.3919183993723029,2.5515515515515514,0.0222495791548941,5.098,12.902,0.39616013986014,0.7167777777777776,0.256641536541791,0.0135973570833706,0.5588828762541804,0.5593620283538236,0.0995139921674752
graph_079_mu_0_4_node_500,18,0.0980392156862745,0.0006159233578884,0.3821729150726855,2.6166166166166165,0.0207357678426267,7.046,10.954,0.6444863636363638,0.6085555555555554,0.1947732158276958,0.0116190395088731,0.4375175091575093,0.4379244051756335,0.1250287076674989
graph_079_mu_0_4_node_776,30,0.1455026455026455,0.0015268155483346,0.4021739130434782,2.4864864864864864,0.0273009346894071,14.08,15.92,0.8856071428571429,0.5306666666666666,0.4884675626308852,0.0165026208709006,0.3612569169960474,0.3618484793554025,0.4001362560075177
graph_079_mu_0_4_node_67,23,0.067193675889328,0.0011652554385876,0.4044534412955465,2.4724724724724725,0.0296521368706039,6.035,16.965,0.3560295868347338,0.737608695652174,0.5110506350063324,0.0175730003288719,0.5843932054134222,0.5850231976131332,0.1808946370791412
graph_079_mu_0_4_node_87,18,0.0261437908496732,0.0007877572185571,0.3875096974398759,2.5805805805805804,0.0184459190729784,2.246,15.754,0.1440524725274725,0.8752222222222223,0.2706197148471824,0.0167532741100065,0.77934963297572,0.779934515607288,0.0039547906656642
graph_079_mu_0_4_node_770,30,0.1563218390804597,0.0013209157917828,0.4097621000820344,2.4404404404404403,0.0438020016838098,19.018,10.982,1.732545454545454,0.3660666666666665,0.2251601577567829,0.0115576432370416,0.2240547418967587,0.2244630409167826,0.3893223936120615
graph_079_mu_0_4_node_464,48,0.0709219858156028,0.0045588596902901,0.4420353982300884,2.2622622622622623,0.0496648786334978,25.014,22.986,1.0886894635798985,0.4788750000000001,0.4570897556501141,0.0242252172388776,0.3148435920584007,0.3156981863794567,0.4765486609230566
graph_079_mu_0_4_node_58,25,0.1233333333333333,0.0012758084724546,0.3956435643564356,2.5275275275275275,0.0246181323178762,11.889,13.111,0.9181339493839497,0.5244400000000002,0.3986435690291592,0.0135870914417609,0.3564044814044815,0.3568916335926026,0.3299855199396154
graph_079_mu_0_4_node_827,22,0.0909090909090909,0.0010664316491731,0.3931523022432113,2.543543543543544,0.0228157246674213,8.837,13.163,0.6740413703943116,0.5983181818181819,0.2315162742918356,0.0139863415424588,0.4272886418218256,0.4277776172467536,0.12480471945471
graph_079_mu_0_4_node_917,21,0.0571428571428571,0.0010365225721442,0.395017793594306,2.5315315315315314,0.0217892794149977,7.515,13.485,0.5608139654463183,0.642142857142857,0.4434900239322455,0.0139848009254864,0.47361659621802,0.474117477581273,0.2027664497355215
graph_079_mu_0_4_node_750,43,0.0974529346622369,0.0034576188192572,0.4334056399132321,2.307307307307308,0.0495575735521065,19.164,23.836,0.8052175841549754,0.5543255813953489,0.5574215775411792,0.0249368852893648,0.3835581835994811,0.3844439657243078,0.4449162230803309
graph_079_mu_0_4_node_853,17,0.0761904761904762,0.0004842919438936,0.3687707641196013,2.7117117117117115,0.0132075810244705,8.089,8.911,0.9104087301587304,0.5241764705882354,0.2905499202801792,0.0092437723558238,0.3553713227513227,0.3557023803656377,0.228467532068753
graph_079_mu_0_4_node_695,21,0.0761904761904762,0.0008879657704671,0.3959571938168846,2.5255255255255253,0.0253284386064199,9.041,11.959,0.7566818181818181,0.5694761904761902,0.2793813539505226,0.0125122507290087,0.3981625000000001,0.39860677703232,0.186839680297194
graph_079_mu_0_4_node_281,18,0.1083333333333333,0.0004427058996854,0.3761295180722891,2.6586586586586587,0.0188253519645559,9.04,8.96,1.0109285714285714,0.4977777777777778,0.283710003890823,0.0092668473091252,0.331471264367816,0.3318041654555271,0.253348818891376
graph_079_mu_0_4_node_146,24,0.0869565217391304,0.0011525164739893,0.3996,2.5025025025025025,0.0278621987813209,9.043,14.957,0.6050945054945054,0.6232083333333333,0.4732246873540617,0.015470036379295,0.4527301247771834,0.4532857157606839,0.2847036330322313
graph_079_mu_0_4_node_91,26,0.1323076923076923,0.0013647927136507,0.408923454768727,2.4454454454454453,0.0304226806604336,10.27,15.73,0.6551357142857143,0.6049999999999998,0.4850305347717648,0.0163013896939812,0.4340128496917971,0.4345971899357946,0.3081326675729606
graph_079_mu_0_4_node_610,17,0.0441176470588235,0.0007417894126807,0.3821729150726855,2.6166166166166165,0.0167432708994792,4.076,12.924,0.3164102564102563,0.7602352941176471,0.3885250729727728,0.013398338016461,0.6135953322040277,0.6140752644969282,0.1206626016252967
graph_079_mu_0_4_node_614,43,0.0878048780487804,0.0032607355735926,0.4319066147859922,2.315315315315315,0.0497654061645895,17.061,25.939,0.6581225554879903,0.6032325581395348,0.781538853143024,0.0268681344123435,0.4319313680403416,0.4328950758963667,0.4823015905166428
graph_079_mu_0_4_node_106,27,0.1196581196581196,0.0013209299376881,0.4104354971240756,2.4364364364364364,0.0405642887921905,11.056,15.944,0.6944206043956044,0.5905185185185184,0.4460594402803635,0.0165609679024769,0.419076279112415,0.4196685997014089,0.3076781678740965
graph_079_mu_0_4_node_988,37,0.1036036036036036,0.0024405043418519,0.4324675324675324,2.3123123123123124,0.0552941294768913,16.09,20.91,0.7702166248955724,0.5651351351351352,0.4290648314512436,0.0220047126584289,0.3939365769101619,0.3947135319790347,0.3286242840152048
graph_079_mu_0_4_node_802,27,0.1566666666666666,0.0009376975420282,0.3945497630331753,2.5345345345345347,0.0298282932901766,17.052,9.948,1.7173298701298698,0.3684444444444443,0.2326975908551062,0.0104069366495508,0.2258833419060339,0.2262531577740806,0.3738077142801693
graph_079_mu_0_4_node_701,22,0.0432900432900432,0.0011130619147853,0.3958003169572108,2.5265265265265264,0.0254846331114908,5.551,16.449,0.3401065826330532,0.7476818181818182,0.3375612362560245,0.0173616263305073,0.5982542882404951,0.5988651065348104,0.0821787783112485
graph_079_mu_0_4_node_772,29,0.1305418719211822,0.0012183975012707,0.4033104561970125,2.47947947947948,0.040893717165989,18.047,10.953,1.6491646464646466,0.3776896551724138,0.2247497951938455,0.0115263945043311,0.2328415653495441,0.2332487570988339,0.36901008360227
graph_079_mu_0_4_node_813,23,0.0790513833992094,0.0011027508788153,0.3937721718565234,2.53953953953954,0.0229865919304323,8.886,14.114,0.6311689865689866,0.6136521739130435,0.2473710800433646,0.014998722553466,0.4429270091467672,0.4434512958686518,0.1403862710578449
graph_079_mu_0_4_node_572,29,0.0712250712250712,0.0015160383897875,0.4074225122349103,2.454454454454454,0.0297031976396565,12.018,16.982,0.7084653680770553,0.5855862068965516,0.2804428542840175,0.0180983823244355,0.4141423055534882,0.4147732086292337,0.1813822985231999
graph_079_mu_0_4_node_886,30,0.0896551724137931,0.0016766499734128,0.4069246435845214,2.457457457457457,0.0311506990641944,15.058,14.942,1.0088131868131869,0.4980666666666666,0.312595092313191,0.0157516441873653,0.3316802343509096,0.332235516428118,0.3142682413967305
graph_079_mu_0_4_node_339,22,0.0995670995670995,0.0010479213850857,0.390539483971853,2.5605605605605604,0.0215167959340034,11.886,10.114,1.2170611721611722,0.4597272727272727,0.1959302386794676,0.0106895958513659,0.3008927547363031,0.3012685867433584,0.2115970917620716
graph_079_mu_0_4_node_669,28,0.0846560846560846,0.0014623760381518,0.4033104561970125,2.47947947947948,0.0292010118717706,12.082,15.918,0.7608051282051282,0.5684999999999999,0.2832424859885141,0.0168832515387171,0.3973095859330687,0.3979009859088398,0.2139613160558897
graph_079_mu_0_4_node_925,24,0.072463768115942,0.001170600963893,0.3978494623655914,2.5135135135135136,0.0267978866941253,8.137,15.863,0.5138857142857143,0.6609583333333332,0.5202881906491513,0.0163918947555486,0.4938039215686274,0.4943931069174896,0.2618183646478541
graph_079_mu_0_4_node_896,20,0.1526315789473684,0.0006749204330348,0.3882627283326856,2.575575575575576,0.022883202629134,11.038,8.962,1.2328571428571429,0.4481000000000001,0.2094226382134371,0.0093763876749426,0.2887927663734115,0.2891257912952078,0.2335269879133991
graph_079_mu_0_4_node_951,31,0.0709677419354838,0.0020512823297717,0.4140074595938665,2.4154154154154157,0.0320844071707591,11.031,19.969,0.5526354532163741,0.6441612903225805,0.6531605646422868,0.0206375546440281,0.475143003777483,0.4758847415084908,0.359710064191778
graph_079_mu_0_4_node_577,25,0.11,0.001270845297786,0.3951740506329114,2.5305305305305303,0.0304733531701909,11.064,13.936,0.795347152847153,0.5574400000000003,0.3900298119376499,0.0144750505325755,0.3865497379971065,0.3870675001235413,0.307875488410797
graph_079_mu_0_4_node_660,33,0.075268817204301,0.0020489060233151,0.4094262295081967,2.4424424424424425,0.0317847619994891,11.532,21.468,0.5403840852130327,0.6505454545454545,0.6639116658667348,0.0222444979619657,0.4827346053037311,0.4835320043706347,0.3166166857342617
graph_079_mu_0_4_node_799,24,0.1195652173913043,0.0009547793930485,0.3936170212765957,2.5405405405405403,0.0318237999740402,12.032,11.968,1.006,0.4986666666666666,0.2454389982229898,0.0125951460660488,0.332189663347558,0.3326343734445314,0.2462338898879224
graph_079_mu_0_4_node_237,24,0.0389610389610389,0.000991595868718,0.3936170212765957,2.5405405405405403,0.0245429196132825,10.007,13.993,0.7156175824175823,0.5830416666666667,0.2782501704299494,0.0147475223591095,0.4115383753501401,0.4120582135633908,0.1787169051455795
graph_079_mu_0_4_node_423,25,0.0233333333333333,0.0015045598697735,0.4028225806451613,2.4824824824824825,0.025033813366238,4.154,20.846,0.1998631996658313,0.8338399999999999,0.3436834965843588,0.0222175638624253,0.7154167825361513,0.7161906747765793,0.0660663475273329
graph_079_mu_0_4_node_997,31,0.1009852216748768,0.0016806476959732,0.4052738336713996,2.4674674674674675,0.0336108608774282,13.078,17.922,0.7306991013071893,0.5781290322580647,0.8128601919577627,0.0183566407400916,0.4067059839841523,0.4073718384290688,0.5442751894478888
graph_079_mu_0_4_node_174,39,0.1486486486486486,0.0023436707494873,0.4193954659949622,2.3843843843843846,0.0442680874854075,20.238,18.762,1.080079656862745,0.481076923076923,0.7467014260216305,0.0192888572666813,0.3168055490324373,0.3175029609519772,0.7584906601964471
graph_079_mu_0_4_node_116,51,0.0620748299319727,0.0047962892110574,0.4443950177935943,2.25025025025025,0.0578375393811142,21.079,29.921,0.7049274632103775,0.5866862745098037,0.9017855923199648,0.0309923539062463,0.4151702191682234,0.4162820369393541,0.6027863644177336
graph_079_mu_0_4_node_199,25,0.1033333333333333,0.0013185381487925,0.3940828402366864,2.537537537537537,0.0295615214695956,10.085,14.915,0.6773626373626374,0.5965999999999999,0.4174399660662021,0.0154925028858661,0.4252645690803586,0.4258186433674545,0.2795986116567874
graph_079_mu_0_4_node_710,21,0.0428571428571428,0.0011122214022882,0.392688679245283,2.5465465465465464,0.0204199603898674,7.572,13.428,0.5659999999999998,0.6394285714285713,0.2983510733898827,0.0141442068810074,0.4704137931034482,0.4709125610668558,0.157910848143106
graph_079_mu_0_4_node_545,27,0.0833333333333333,0.0013780828521906,0.3967434471803018,2.5205205205205203,0.0239381219136056,10.176,16.824,0.6063147058823529,0.6231111111111111,0.3158932756772555,0.0178207765617414,0.4527904584746691,0.4534154093905272,0.1725012124109989
graph_079_mu_0_4_node_287,28,0.1349206349206349,0.0013915811700155,0.3992805755395683,2.5045045045045047,0.0312889896692643,13.104,14.896,0.880866666666667,0.5319999999999999,0.3800887360572147,0.0155447083592677,0.3624956427576961,0.3630491358189114,0.3314794907909928
graph_079_mu_0_4_node_758,19,0.1403508771929824,0.0005805064878212,0.390234375,2.5625625625625625,0.0284723188887606,10.028,8.972,1.1185753968253966,0.4722105263157896,0.1840008299714635,0.009442167893625,0.3091246570263256,0.3094580284360285,0.2051795248611848
graph_079_mu_0_4_node_303,22,0.0909090909090909,0.0009671650742445,0.3906922174423152,2.55955955955956,0.0230063341085761,7.944,14.056,0.5670085470085467,0.638909090909091,0.2323020975171124,0.0149795580447,0.4697837385934095,0.4703058352818962,0.1295865337086658
graph_079_mu_0_4_node_668,21,0.0904761904761904,0.0009658443572565,0.3858632676709154,2.5915915915915915,0.0191677881388012,11.446,9.554,1.2043,0.4549523809523809,0.182616357484657,0.0101177070612803,0.2947707219251336,0.2951257474385541,0.1932718521573091
graph_079_mu_0_4_node_643,25,0.1185770750988142,0.0010660343536605,0.3943939992104224,2.535535535535536,0.0244816387752909,13.368,11.632,1.1622655122655126,0.4652800000000001,0.241975962113089,0.0122695779759845,0.3040039162572057,0.3044361859327972,0.2489562439552216
graph_079_mu_0_4_node_804,43,0.0890243902439024,0.0033030423967465,0.4294926913155632,2.3283283283283285,0.0454036432255386,18.134,24.866,0.7300597176736308,0.5782790697674418,0.9816376681410316,0.0255604769716147,0.4068397169227155,0.4077636697610196,0.6714382709976751
graph_079_mu_0_4_node_135,44,0.1173054587688734,0.0033128175502972,0.4416445623342175,2.264264264264264,0.0520481552135559,19.297,24.703,0.7819947826086956,0.5614318181818182,0.982809050890674,0.0253970328054415,0.3903652625152626,0.391283243540419,0.7204346256192564
graph_079_mu_0_4_node_850,30,0.0390804597701149,0.0019293355519152,0.4057676685621446,2.4644644644644647,0.0291853645534749,11.098,18.902,0.5881539510541061,0.6300666666666663,0.4419099642713366,0.019775367183345,0.46009628306045,0.4607984183255307,0.2116998080570768
graph_079_mu_0_4_node_322,29,0.1009852216748768,0.0018219211436679,0.4074225122349103,2.454454454454454,0.0293782119678093,11.156,17.844,0.6262982026143789,0.6153103448275863,0.5491153181118297,0.0184943994346961,0.4445552130796034,0.4452180766263239,0.314138992203011
graph_079_mu_0_4_node_2,28,0.1476923076923077,0.0012996870878098,0.3940828402366864,2.537537537537537,0.0269942799121018,13.046,14.954,0.8729025641025645,0.5340714285714285,0.793077911114453,0.0152716748117367,0.3643652864435621,0.3649209313245363,0.6363605999908676
graph_079_mu_0_4_node_63,20,0.0578947368421052,0.0009990496633029,0.3863109048723898,2.5885885885885886,0.0198518927462607,6.016,13.984,0.4303663003663003,0.6991999999999998,0.3139061074284053,0.0147211947888823,0.5375579975579975,0.5380773477300279,0.1346687488869724
graph_079_mu_0_4_node_978,44,0.0972515856236786,0.003599649583551,0.430603448275862,2.3223223223223224,0.0513640547366327,24.589,19.411,1.2700036758563076,0.4411590909090909,0.334257024090004,0.0206396719025993,0.2831612431085347,0.283882994013224,0.3945846576656743
graph_079_mu_0_4_node_349,20,0.0947368421052631,0.0008318212049853,0.3936170212765957,2.5405405405405403,0.0237866047239946,6.038,13.962,0.4328021978021978,0.6980999999999998,0.3260844722517043,0.0146082448974561,0.5363085063085062,0.5368270406016873,0.1402978899137775
graph_079_mu_0_4_node_392,22,0.1038961038961039,0.0009848383354651,0.3906922174423152,2.55955955955956,0.0229653231589415,9.047,12.953,0.6989358974358975,0.5887727272727273,0.423939050328788,0.0133864147701539,0.4172701612903224,0.417751347919181,0.2950615033946603
graph_079_mu_0_4_node_279,44,0.1257928118393234,0.0031743737893882,0.4280205655526992,2.3363363363363363,0.0501540325680918,26.879,17.121,1.5712428104575165,0.3891136363636364,0.2944377782477881,0.0182053893489535,0.2415898342873068,0.2422266012047648,0.4461195994828232
graph_079_mu_0_4_node_953,20,0.0421052631578947,0.0009201448398608,0.392688679245283,2.5465465465465464,0.0221292963623562,5.146,14.854,0.3473303167420813,0.7427,0.4837627824313051,0.0154108345776021,0.5910496717453237,0.5916012787926707,0.1624208138284587
graph_079_mu_0_4_node_728,26,0.1413043478260869,0.001102484131162,0.3931523022432113,2.543543543543544,0.027403021531136,12.048,13.952,0.8645000000000002,0.5366153846153845,0.6310764372703649,0.014293251939089,0.3667736842105262,0.3672920785364085,0.4973588969786219
graph_079_mu_0_4_node_188,33,0.1041666666666666,0.0022492437791744,0.4121287128712871,2.4264264264264264,0.0327474460257036,13.307,19.693,0.6794250000000002,0.5967575757575758,0.4784163986466969,0.0206000319065091,0.4257373728029603,0.4264689870170594,0.3192725807253058
graph_079_mu_0_4_node_126,20,0.0578947368421052,0.0008918715084267,0.3916111328890631,2.5535535535535536,0.0233220097424215,6.055,13.945,0.4347069597069598,0.6972499999999999,0.441335959930044,0.0144231469542938,0.5353479853479853,0.535865889179184,0.1901240003861005
graph_079_mu_0_4_node_498,16,0.1166666666666666,0.0004297911255425,0.3858632676709154,2.5915915915915915,0.0214987105556243,7.021,8.979,0.7824444444444447,0.5611875,0.3538010434389907,0.0092309880560699,0.3900869565217391,0.3904205134415699,0.2758762598739459
graph_079_mu_0_4_node_529,24,0.2077922077922078,0.0007974612282195,0.3840830449826989,2.603603603603604,0.0213878800809454,13.929,10.071,1.3846545454545454,0.4196250000000001,0.3083410191692385,0.0104408868544925,0.2655870445344129,0.2659613444028627,0.3964137335439776
graph_079_mu_0_4_node_958,25,0.13,0.0009492138418933,0.4018503620273532,2.4884884884884886,0.0382390329438925,13.056,11.944,1.0942803030303032,0.4777600000000002,0.2450846537755092,0.0125694537337841,0.3139153171390014,0.3143591694866912,0.2667973189998069
graph_079_mu_0_4_node_440,34,0.0483870967741935,0.0022690122555693,0.4159034138218151,2.4044044044044046,0.0343027680037974,13.123,20.877,0.6291837092731828,0.6140294117647056,0.4880582640977642,0.021841682352638,0.4431268996960485,0.443902458576952,0.2817369308816236
graph_079_mu_0_4_node_540,26,0.1569230769230769,0.0012624797897275,0.4037995149555375,2.4764764764764764,0.0321242564514127,12.025,13.975,0.8607380952380954,0.5375,0.5505399808253565,0.014367279666279,0.3675456140350876,0.3680648618617904,0.4724550636236042
graph_079_mu_0_4_node_245,24,0.1050724637681159,0.0011869162298523,0.4015273311897106,2.4904904904904903,0.0290162094222775,10.049,13.951,0.7208791208791209,0.5812916666666668,0.3259795487874045,0.0145960799947207,0.409801680672269,0.4103199609927067,0.2334966496595052
graph_079_mu_0_4_node_980,22,0.2077922077922078,0.0007712120653446,0.392688679245283,2.5465465465465464,0.0269635889765701,11.025,10.975,1.0056,0.4988636363636364,0.4352337848873685,0.0112846652783021,0.3323790849673201,0.3327868813927458,0.4360046802303441
graph_079_mu_0_4_node_295,28,0.1353846153846153,0.0012201420672304,0.4018503620273532,2.4884884884884886,0.0306348656693368,13.153,14.847,0.889692307692308,0.53025,0.3889821201268758,0.0154831426240526,0.3610562574124684,0.3616079317734288,0.3170834813329841
graph_079_mu_0_4_node_225,31,0.0903225806451612,0.002061686346002,0.4085889570552147,2.4474474474474475,0.0292803752858051,14.592,16.408,0.8918878851540617,0.5292903225806451,0.3193561265180572,0.0173589652180304,0.3601152019734813,0.3607249089448536,0.279472920969845
graph_079_mu_0_4_node_782,27,0.0626780626780626,0.0016153026237845,0.4007220216606498,2.4954954954954958,0.0265318460624424,7.773,19.227,0.4058789473684209,0.7121111111111111,0.3367616520201324,0.0204368434585409,0.553463025210084,0.5541770470966524,0.1282250876899911
graph_079_mu_0_4_node_215,24,0.0507246376811594,0.0012802161275298,0.3983253588516746,2.5105105105105103,0.0247462187522432,7.038,16.962,0.4152378151260504,0.70675,0.354794096849052,0.0178811728455429,0.5465774538554427,0.5472073816424743,0.1467283267528938
graph_079_mu_0_4_node_676,24,0.0652173913043478,0.0012093848708557,0.3976910828025478,2.5145145145145147,0.0261682879814085,9.945,14.055,0.7093340659340658,0.585625,0.2470768608306669,0.0149345040128892,0.4143352007469655,0.414857337963568,0.1734241876766424
graph_079_mu_0_4_node_11,21,0.0428571428571428,0.0009763630074092,0.391304347826087,2.555555555555556,0.0227097988683156,6.049,14.951,0.4051115384615385,0.7119523809523808,0.4506274661983193,0.0154861128071853,0.5528819923371646,0.5534372370188712,0.1805797424689793
graph_079_mu_0_4_node_845,20,0.0631578947368421,0.0008867644570113,0.3882627283326856,2.575575575575576,0.0203710323005353,6.111,13.889,0.440952380952381,0.6944499999999999,0.3118656545444355,0.0146214483571621,0.532177452177452,0.5326932792058371,0.136390017419697
graph_079_mu_0_4_node_131,29,0.0295566502463054,0.0019300850642057,0.408255006129955,2.4494494494494496,0.0298392146781555,7.028,21.972,0.3200425350012307,0.7576551724137932,0.4377996637210359,0.0231563424108431,0.6099440348519681,0.6107598695861726,0.1392289190859161
graph_079_mu_0_4_node_515,28,0.1137566137566137,0.0014493006489556,0.4024979854955681,2.4844844844844847,0.0296883542236412,11.073,16.927,0.6547245098039216,0.6045357142857142,0.4432565027655109,0.0176528927183462,0.4332961851156974,0.4339250022238667,0.2881471258517891
graph_079_mu_0_4_node_128,23,0.1660079051383399,0.0009740243227721,0.3879611650485436,2.5775775775775776,0.0226932763461307,11.048,11.952,0.9250651515151512,0.5196521739130433,0.2901623027844194,0.0125027211312224,0.3510878618113911,0.3515319451374661,0.2674443270448591
graph_079_mu_0_4_node_254,22,0.0789473684210526,0.0008465455824883,0.3782658084059068,2.643643643643644,0.017574765119556,11.624,10.376,1.1248444444444443,0.4716363636363635,0.1823678458950035,0.0110268074459685,0.3088649859943976,0.3092505504216051,0.1855511735155085
graph_079_mu_0_4_node_744,21,0.1,0.0009169481827107,0.3965859468042874,2.521521521521521,0.0273529764060299,7.072,13.928,0.5087307692307692,0.6632380952380952,0.4410119740103629,0.0144053103956434,0.496351724137931,0.496869035808133,0.221620320522239
