,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_718,28,0.0634920634920634,0.0015715465786596,0.4044534412955465,2.4724724724724725,0.0281328110755424,11.094,16.906,0.6570813725490197,0.6037857142857143,0.3271305875308892,0.0178446903405543,0.4325667292057537,0.4331877084618447,0.2132289872606556
graph_09_mu_0_4_node_277,23,0.0909090909090909,0.0010119784779304,0.3931523022432113,2.543543543543544,0.0244976043023277,10.017,12.983,0.7718980186480189,0.5644782608695652,0.5081917040121408,0.0133499808075096,0.3932564807741278,0.3937333944560334,0.3911963076955232
graph_09_mu_0_4_node_714,31,0.0935960591133004,0.001758136701601,0.4077551020408163,2.4524524524524525,0.0298305296997436,13.029,17.971,0.7253424836601304,0.5797096774193549,0.9246338593056016,0.018342002377154,0.4082017146488007,0.4088618811044711,0.61726155046583
graph_09_mu_0_4_node_676,17,0.0588235294117647,0.0006016598498821,0.3854166666666667,2.5945945945945947,0.0184078589815746,5.017,11.983,0.4188818181818183,0.7048823529411764,0.2014571337936676,0.0127565101872615,0.5443178524374175,0.5447578869696927,0.0842160086273192
graph_09_mu_0_4_node_576,28,0.1784615384615384,0.0011260296060511,0.4037995149555375,2.4764764764764764,0.030244819882034,15.027,12.973,1.1589207459207458,0.4633214285714286,0.6676744767580296,0.0132406352425558,0.3015356354240075,0.3020123573650092,0.7200313920362582
graph_09_mu_0_4_node_523,30,0.1111111111111111,0.0015207870906507,0.404126213592233,2.4744744744744747,0.0284532398931425,16.824,13.176,1.279122877122877,0.4392000000000001,0.2079185843781277,0.0140825053810429,0.2815032440358197,0.2819874854328738,0.24797524698526
graph_09_mu_0_4_node_323,24,0.0905797101449275,0.001020968626302,0.4008828250401284,2.4944944944944947,0.0298141871460852,9.206,14.794,0.6239472527472526,0.6164166666666667,0.4359458342260643,0.0153706769002645,0.4457855869620574,0.4463289561531476,0.2673465686962243
graph_09_mu_0_4_node_179,21,0.0476190476190476,0.0010135081981778,0.3870592793490895,2.583583583583584,0.0186991746589514,6.173,14.827,0.417673076923077,0.7060476190476189,0.5345763456541484,0.0153654293485691,0.5460360153256704,0.5465804746785609,0.216545983304146
graph_09_mu_0_4_node_536,29,0.0566502463054187,0.0018674206151942,0.4102669404517454,2.437437437437437,0.0279016163223645,12.534,16.466,0.765873546611627,0.5677931034482759,0.2780190379244132,0.0175260130041404,0.3970976297478283,0.3977025183929526,0.1835493236978657
graph_09_mu_0_4_node_482,31,0.0665024630541872,0.0017692064392566,0.40056134723336,2.4964964964964964,0.0264907715633076,14.613,16.387,0.8950674836601307,0.5286129032258063,0.3798422896556022,0.0171787747541442,0.3595952186060418,0.3601972999575071,0.315401132435785
graph_09_mu_0_4_node_279,33,0.1571969696969697,0.0018699149209197,0.4090909090909091,2.4444444444444446,0.0321416948785546,16.169,16.831,0.9630203943115708,0.5100303030303032,0.3270956655020089,0.017763023341371,0.3424698485373831,0.3430883045540182,0.3126222750065429
graph_09_mu_0_4_node_921,24,0.0507246376811594,0.0012897861377202,0.3942383583267561,2.5365365365365364,0.0220355253536057,6.882,17.118,0.4026574229691876,0.71325,0.2715710459090643,0.0182948657143793,0.5545211488701054,0.5551497157913352,0.097121108458925
graph_09_mu_0_4_node_298,24,0.1298701298701298,0.0009713957791731,0.3914576802507837,2.5545545545545547,0.0209615989563355,11.029,12.971,0.8508195804195805,0.5404583333333334,0.3948219802062352,0.0134323455410715,0.3703380613696405,0.3708145698305958,0.304530022610338
graph_09_mu_0_4_node_437,39,0.1666666666666666,0.002216615010724,0.4181665969024696,2.391391391391392,0.0423525486155844,20.047,18.953,1.058264576883385,0.485974358974359,0.5706067004340047,0.0196462459700685,0.3210126836307576,0.3217092578850696,0.5720699358090058
graph_09_mu_0_4_node_30,28,0.0307692307692307,0.0016598863830547,0.4008828250401284,2.4944944944944947,0.0236466438094097,9.018,18.982,0.4751964224286206,0.6779285714285715,0.3906928945874336,0.0199793156856171,0.512804756173177,0.5135018306404663,0.1648965344813569
graph_09_mu_0_4_node_986,24,0.1340579710144927,0.0010533530735759,0.3994402239104358,2.503503503503504,0.0251998721060959,11.089,12.911,0.8601706293706295,0.5379583333333335,0.3937004538381901,0.0133688754821438,0.3680604213235793,0.368534728486951,0.3351369098341615
graph_09_mu_0_4_node_69,17,0.0588235294117647,0.0005911141308931,0.3768389287061486,2.6536536536536537,0.0179257840277601,4.595,12.405,0.378427564102564,0.7297058823529412,0.2688939253701785,0.0130653546394586,0.5771161809205286,0.5775716875228917,0.0890638683475099
graph_09_mu_0_4_node_939,28,0.0769230769230769,0.0014649076428565,0.4024979854955681,2.4844844844844847,0.0258435411162302,10.047,17.953,0.5599133986928104,0.6411785714285716,0.5566439180205731,0.0185792076758278,0.4719176788124157,0.4725770400194119,0.2794689299657106
graph_09_mu_0_4_node_416,25,0.0790513833992094,0.0010696033383927,0.3976910828025478,2.5145145145145147,0.0242327429605894,10.83,14.17,0.767838827838828,0.5668000000000002,0.5181860806094175,0.0146784001991698,0.3959088035403825,0.3964293270448651,0.3426515872082853
graph_09_mu_0_4_node_943,29,0.150997150997151,0.0013088532065838,0.4024979854955681,2.4844844844844847,0.029689664565036,15.027,13.973,1.0760566933066933,0.4818275862068964,0.7190788231847313,0.0142612928000038,0.3174061110643905,0.3179195613493549,0.720023559268604
graph_09_mu_0_4_node_602,28,0.0529100529100529,0.0017516157268553,0.4099302421009438,2.43943943943944,0.0276020289263437,8.224,19.776,0.4170346921224631,0.7062857142857142,0.5335516309457585,0.020591590601005,0.5462760452760451,0.547002213118559,0.2152131432509257
graph_09_mu_0_4_node_458,16,0.0916666666666666,0.000487644603935,0.3786959818043973,2.640640640640641,0.0170670022687339,8.033,7.967,1.009809523809524,0.4979375,0.1340132601458758,0.0084807718764352,0.3315897435897435,0.3318824121878996,0.1345704741120205
graph_09_mu_0_4_node_597,28,0.1323076923076923,0.0011989919827441,0.3954869358669833,2.5285285285285286,0.027085463699963,12.138,15.862,0.7671787878787879,0.5664999999999999,0.6690446259685595,0.0163840535066078,0.3953751170238976,0.3959578154230492,0.4636913119851245
graph_09_mu_0_4_node_180,29,0.0569800569800569,0.0016641707837952,0.4044534412955465,2.4724724724724725,0.026911877610012,10.291,18.709,0.551868521180402,0.6451379310344828,0.5059580075590003,0.0194790428339755,0.4765477852318032,0.4772349039514508,0.2467324208786116
graph_09_mu_0_4_node_625,45,0.0686600221483942,0.0034276512085272,0.437007874015748,2.2882882882882885,0.0521870035482209,17.202,27.798,0.6199837394489568,0.6177333333333331,0.8180243272705143,0.0288820362448129,0.4470777193587585,0.4480988244105741,0.4719794660369871
graph_09_mu_0_4_node_944,15,0.0285714285714285,0.000467073655594,0.3799923925446938,2.6316316316316315,0.0169198733944446,3.225,11.775,0.2755909090909091,0.785,0.2659820387252945,0.0123362743523188,0.6469385964912281,0.6473709387010637,0.0676034506287019
graph_09_mu_0_4_node_304,21,0.0380952380952381,0.0009286172720606,0.3936170212765957,2.5405405405405403,0.0217236226071954,8.638,12.362,0.7048185314685315,0.5886666666666666,0.2090932558675839,0.0131563567804781,0.4181004866518354,0.4185545507652854,0.1266565431502909
graph_09_mu_0_4_node_735,16,0.0989010989010989,0.0003541474106167,0.3755639097744361,2.6626626626626626,0.0158448043978666,6.021,9.979,0.6041292929292927,0.6236875,0.2641266307466862,0.0103845094724903,0.4532815358554487,0.4536480342543368,0.1324279125059357
graph_09_mu_0_4_node_606,40,0.0948717948717948,0.0031161466898876,0.427105600684053,2.3413413413413413,0.0402174941949448,20.944,19.056,1.0995087719298249,0.4763999999999999,0.3683655011520269,0.0201161989376536,0.3127079146835889,0.3134083180310787,0.404222876756365
graph_09_mu_0_4_node_689,20,0.0473684210526315,0.0009179139219809,0.3870592793490895,2.583583583583584,0.0186992582727137,5.927,14.073,0.4216923076923077,0.7036499999999999,0.2898459177416259,0.0148123004287654,0.5429766381766381,0.5434934154343937,0.121666719775217
graph_09_mu_0_4_node_831,18,0.0457516339869281,0.0007739355450612,0.3858632676709154,2.5915915915915915,0.0176533204134827,5.92,12.08,0.4912745254745255,0.671111111111111,0.2032283596706033,0.0128591737738706,0.5053427181514138,0.5057863421011685,0.0841396074845362
graph_09_mu_0_4_node_146,17,0.0588235294117647,0.000564493636673,0.3785524820007578,2.641641641641641,0.0169216894108592,6.089,10.911,0.5597757575757575,0.6418235294117648,0.1717219298349391,0.0116633271376224,0.4729021739130436,0.4733028898124936,0.0955261782056674
graph_09_mu_0_4_node_882,23,0.1067193675889328,0.0010841329048787,0.3891702376314764,2.5695695695695697,0.0211256891534236,9.024,13.976,0.6459532967032968,0.6076521739130435,0.7190409361251187,0.0142647351494892,0.4364622326203208,0.4369755667025349,0.4626687755565821
graph_09_mu_0_4_node_930,28,0.1587301587301587,0.00133471427011,0.3997599039615846,2.5015015015015014,0.0332728046874785,14.063,13.937,1.0102634032634032,0.49775,0.4111973043338303,0.0144456356535651,0.3314107587502936,0.3319228503671165,0.4126805112628286
graph_09_mu_0_4_node_22,25,0.0433333333333333,0.0013006112160837,0.4033104561970125,2.47947947947948,0.0265318046694995,5.984,19.016,0.315694246806274,0.7606399999999999,0.3231562718770989,0.0202508824556576,0.6142010635180131,0.6148992291082046,0.097483539168019
graph_09_mu_0_4_node_926,23,0.1106719367588932,0.000937458543614,0.4016887816646562,2.4894894894894897,0.0269140580686755,10.941,12.059,0.9083968531468531,0.5243043478260868,0.2330759321263002,0.0127303975192048,0.3553975553857906,0.3558405719895281,0.1935627317883431
graph_09_mu_0_4_node_871,20,0.1947368421052631,0.0006535990675318,0.3843786071565987,2.601601601601601,0.0200057101666008,11.074,8.926,1.2492777777777773,0.4463000000000001,0.2775551909165144,0.0092356017560078,0.2875077482605946,0.2878357068753344,0.3416825312385674
graph_09_mu_0_4_node_900,22,0.0779220779220779,0.000898597408737,0.3953304313415117,2.5295295295295297,0.0233221624828259,10.017,11.983,0.8361923076923079,0.544681818181818,0.2014448264985108,0.0127565774962405,0.3742943548387096,0.3747345510179207,0.1513588958856039
graph_09_mu_0_4_node_3,19,0.0760233918128654,0.0008070078790907,0.389018691588785,2.5705705705705704,0.0196448212475313,6.006,12.994,0.4624954212454213,0.6838947368421052,0.2059280950409474,0.0138884658630895,0.5197125641025638,0.5201897410359388,0.094893653111867
graph_09_mu_0_4_node_110,18,0.1111111111111111,0.0006492405074174,0.3843786071565987,2.601601601601601,0.0214456778417406,8.027,9.973,0.8055000000000001,0.5540555555555554,0.2941003017035314,0.0103370978328015,0.3832380952380954,0.3836044273840086,0.2359051583400474
graph_09_mu_0_4_node_540,30,0.0899470899470899,0.0015924405605186,0.4028225806451613,2.4824824824824825,0.0274058841784482,12.054,17.946,0.6721470588235293,0.5981999999999998,0.5463437238582742,0.0185842417883641,0.4267999597301923,0.427459161091909,0.3354479318669703
graph_09_mu_0_4_node_326,35,0.1212121212121212,0.0019768585635118,0.4141791044776119,2.414414414414414,0.0378935444779776,15.045,19.955,0.754517070863433,0.5701428571428571,1.0271803199975698,0.0203663463602919,0.3987998352574379,0.3995329391061222,0.7203011444100521
graph_09_mu_0_4_node_990,16,0.2333333333333333,0.0003498538152392,0.378839590443686,2.63963963963964,0.0213914273398819,9.177,6.823,1.3570666666666669,0.4264375,0.2020706674351663,0.0070864763638344,0.2713769312169313,0.2716276058028819,0.264136480340825
graph_09_mu_0_4_node_737,33,0.0587121212121212,0.002252276493959,0.4165971643035863,2.4004004004004003,0.0348047963624654,13.022,19.978,0.6523154043196228,0.6053939393939395,0.3359772905612246,0.0212668177561052,0.4341683795553375,0.4349022186821881,0.21837852769536
graph_09_mu_0_4_node_853,19,0.0058479532163742,0.0008450234587791,0.390234375,2.5625625625625625,0.0192019883748713,2.117,16.883,0.1259960972850679,0.8885789473684212,0.3248100868924065,0.0178681964829862,0.8000257406361756,0.8006454668854471,0.0336476949422506
graph_09_mu_0_4_node_604,22,0.0779220779220779,0.0009426910874975,0.3953304313415117,2.5295295295295297,0.0262519909454479,9.973,12.027,0.8306478632478633,0.546681818181818,0.3702095243062995,0.0124497270666899,0.3762989156953104,0.3767407257289817,0.3066125214648993
graph_09_mu_0_4_node_963,18,0.0392156862745098,0.000695985359483,0.3855654187572366,2.5935935935935936,0.0201975358778483,5.995,12.005,0.5016927072927073,0.6669444444444443,0.2051761765167991,0.0127802921966695,0.500916462667767,0.501357335543811,0.0697300709467444
graph_09_mu_0_4_node_586,29,0.0591133004926108,0.0018772677606515,0.4141791044776119,2.414414414414414,0.0293566069877655,10.025,18.975,0.5285976565187477,0.6543103448275861,0.4277419994577947,0.0198814826108143,0.4862843772188445,0.4869812462050896,0.2074491157537654
graph_09_mu_0_4_node_775,26,0.04,0.0015014026128115,0.4107730263157895,2.434434434434434,0.0276230317555267,6.628,19.372,0.3442114035087719,0.7450769230769229,0.3271362828039752,0.0206184449087516,0.5946842732694252,0.5953955322589825,0.0971364603317682
graph_09_mu_0_4_node_250,22,0.0692640692640692,0.00095227579079,0.3969010727056019,2.51951951951952,0.0252100258056055,9.052,12.948,0.7001880341880341,0.5885454545454546,0.2504942905705184,0.0136669770566084,0.4171012288786481,0.4175768235293282,0.1742887561130897
graph_09_mu_0_4_node_317,21,0.1238095238095238,0.0009532387728048,0.3867595818815331,2.5855855855855854,0.0187158766276977,9.027,11.973,0.7546772727272727,0.570142857142857,0.1881680689513709,0.0127995091385715,0.3988145161290323,0.399254313002746,0.1419218047592235
graph_09_mu_0_4_node_119,19,0.0175438596491228,0.0008816545517265,0.390539483971853,2.5605605605605604,0.0202520090369757,4.021,14.979,0.2690869047619047,0.7883684210526315,0.3210175741830787,0.0157887950769482,0.6510161396574441,0.6515660909101316,0.0428194424508057
graph_09_mu_0_4_node_357,25,0.15,0.0011558226760566,0.3940828402366864,2.537537537537537,0.0239838690296696,11.622,13.378,0.8781718281718285,0.5351200000000002,0.5760709021361826,0.0138057162699166,0.3661447885132096,0.3666362595238587,0.4670301928591302
graph_09_mu_0_4_node_28,21,0.0952380952380952,0.00087017699723,0.3917647058823529,2.5525525525525525,0.0223510955985074,7.914,13.086,0.6058129370629369,0.623142857142857,0.254369999226772,0.0138115123953188,0.4527858731924359,0.4532664940243731,0.1360868694884662
graph_09_mu_0_4_node_184,30,0.1172413793103448,0.0016806927273585,0.4059325477448192,2.463463463463464,0.0329758443727894,11.838,18.162,0.6536855558012679,0.6053999999999998,0.5491165336682386,0.0188242705329403,0.4343707118713408,0.4350378305397789,0.3524984652278851
graph_09_mu_0_4_node_35,25,0.0632411067193675,0.001225991751065,0.3911511354737666,2.5565565565565564,0.0200499204183866,11.92,13.08,0.9151740543168564,0.5231999999999999,0.3465290674327388,0.0136107151260602,0.3546978981482565,0.3551784390051162,0.2883571196807492
graph_09_mu_0_4_node_515,45,0.0676767676767676,0.0039886441055111,0.4443950177935943,2.25025025025025,0.0512555063453253,17.338,27.662,0.6279178770504857,0.6147111111111109,0.815208108379227,0.0287389380879485,0.4439218501767851,0.4449379747599898,0.5028058969209024
graph_09_mu_0_4_node_101,22,0.0389610389610389,0.0009398845842676,0.4008828250401284,2.4944944944944947,0.0254623468551557,8.835,13.165,0.672529304029304,0.598409090909091,0.2219801534416006,0.0140129082294695,0.4271846774193548,0.4276682309077647,0.1009613037901733
graph_09_mu_0_4_node_653,32,0.0685483870967741,0.0021895426795846,0.4092585006145022,2.443443443443444,0.0284900629738593,12.316,19.684,0.6279229124504665,0.615125,0.4451551502967492,0.0206206930911563,0.4445329680366316,0.4452559765730604,0.271235592544214
graph_09_mu_0_4_node_520,31,0.0788177339901477,0.0017307302847234,0.4140074595938665,2.4154154154154157,0.0332371602006678,12.066,18.934,0.6379019822841419,0.6107741935483874,0.3661493619823127,0.0199862506689535,0.4397423486635822,0.4404378169502028,0.2134298571433001
graph_09_mu_0_4_node_285,19,0.1029411764705882,0.0005769869440005,0.3742974896965155,2.6716716716716715,0.0153668019449878,11.806,7.194,1.6499496031746037,0.3786315789473683,0.1492307566216702,0.0075699123120463,0.2337899941734201,0.2340543466711028,0.2213733723798349
graph_09_mu_0_4_node_649,27,0.1111111111111111,0.0014804320038675,0.4069246435845214,2.457457457457457,0.0279102745894289,10.087,16.913,0.597413897866839,0.6264074074074074,0.3284450539259644,0.017850690508991,0.4561935640340648,0.456814754206036,0.1949875830646913
graph_09_mu_0_4_node_27,29,0.150997150997151,0.0012144321341076,0.4087561374795417,2.4464464464464464,0.038359882422444,15.063,13.937,1.0820850815850815,0.4805862068965515,0.4113806489255499,0.0144447467683367,0.3163655752716807,0.3168777045150674,0.4132149298303699
graph_09_mu_0_4_node_2,19,0.0735294117647058,0.0006554903963154,0.3821729150726855,2.6166166166166165,0.0170306489216953,8.906,10.094,0.88624898989899,0.5312631578947369,0.2152862405438216,0.0106433195475453,0.3620888888888888,0.3624596872126625,0.1701029579021737
graph_09_mu_0_4_node_99,18,0.0326797385620915,0.0007093330384999,0.3882627283326856,2.575575575575576,0.0198225665840555,4.012,13.988,0.2869505494505494,0.7771111111111113,0.2198731652832415,0.0149534303701526,0.6355276679841899,0.6360412535520023,0.0629566940990467
graph_09_mu_0_4_node_6,30,0.1904761904761904,0.0012484363373122,0.4064279902359642,2.4604604604604603,0.0388691320061054,17.05,12.95,1.3179335664335663,0.4316666666666668,0.3821757117964435,0.0134218341728913,0.2752842162396873,0.2757601639928952,0.4718697090579019
graph_09_mu_0_4_node_824,23,0.1571428571428571,0.0008435522962752,0.388715953307393,2.5725725725725725,0.0211082536656958,12.015,10.985,1.0941848484848478,0.477608695652174,0.5651062633993263,0.0112118815202218,0.3137440154440153,0.3141476240663779,0.5656170370997237
graph_09_mu_0_4_node_895,20,0.0789473684210526,0.0009155946744263,0.3881118881118881,2.5765765765765765,0.0196815404018305,6.673,13.327,0.511011322011322,0.6663499999999999,0.2905790458809909,0.0140311455891207,0.5018871963285756,0.502376615630971,0.1335466707356191
graph_09_mu_0_4_node_813,32,0.1126436781609195,0.0020038335394297,0.4060975609756098,2.4624624624624625,0.0286668578121803,14.015,17.985,0.7793594771241833,0.56203125,0.9248821092351872,0.0183569544484352,0.3908615479494295,0.3915222763802662,0.6684098141952918
graph_09_mu_0_4_node_297,24,0.0543478260869565,0.0014415885660176,0.3978494623655914,2.5135135135135136,0.0222175439840141,9.361,14.639,0.6452813833225598,0.6099583333333334,0.3895660358626943,0.0152534520006202,0.4398692731051365,0.4404069560755365,0.2314750793763141
graph_09_mu_0_4_node_969,38,0.0936507936507936,0.00247231941527,0.4256497656582871,2.349349349349349,0.0416009476178257,17.062,20.938,0.8152190476190478,0.551,0.6148369119755397,0.0217579820557282,0.3802961038961039,0.381065407445879,0.46993900512395
graph_09_mu_0_4_node_478,21,0.0761904761904762,0.0009571552766365,0.3899297423887587,2.5645645645645647,0.0210751108262579,7.161,13.839,0.5185961538461539,0.6589999999999999,0.2189473840833491,0.0147924901223148,0.4916758620689654,0.4921840967511761,0.1117493250271055
graph_09_mu_0_4_node_236,33,0.0924731182795698,0.0018495253695703,0.4099302421009438,2.43943943943944,0.0336943572832204,16.82,16.18,1.0429997231483683,0.4903030303030301,0.3139336638115916,0.0170792289636021,0.3250428976959444,0.3256374745312217,0.3067751113450069
graph_09_mu_0_4_node_58,24,0.0760869565217391,0.0012365279387677,0.3959571938168846,2.5255255255255253,0.0226046246840541,10.056,13.944,0.7217802197802197,0.581,0.3237731266219733,0.0146154281567019,0.409517086834734,0.4100292848633682,0.2318558976651665
graph_09_mu_0_4_node_892,25,0.0666666666666666,0.0014389667146331,0.4057676685621446,2.4644644644644647,0.0268801933566223,8.418,16.582,0.511311274509804,0.66328,0.7049448007629997,0.0171241435048353,0.4970028011204483,0.4976117650045886,0.3358458213078764
graph_09_mu_0_4_node_55,18,0.1045751633986928,0.0006325864118498,0.383199079401611,2.6096096096096097,0.0180887918738075,8.022,9.978,0.8045863636363638,0.5543333333333332,0.2054162944233627,0.0105020890823419,0.3835022710622711,0.3838687866713132,0.1647862446566032
graph_09_mu_0_4_node_444,22,0.0692640692640692,0.0010259291179129,0.3891702376314764,2.5695695695695697,0.020750901388541,8.957,13.043,0.6872468864468864,0.5928636363636365,0.2937154738516976,0.0136671106102384,0.4214102521319984,0.4218893313654531,0.1803611893173612
graph_09_mu_0_4_node_418,21,0.0619047619047619,0.0008801120540529,0.392688679245283,2.5465465465465464,0.0232939723443861,7.047,13.953,0.5055192307692308,0.6644285714285714,0.2346022574285507,0.0148535912866649,0.4975862068965517,0.4980986221085419,0.1177858229506468
graph_09_mu_0_4_node_209,24,0.0869565217391304,0.0012042593893887,0.3983253588516746,2.5105105105105103,0.0250490019075058,10.59,13.41,0.7978097902097903,0.55875,0.3107889849049943,0.0140569455281446,0.388692277304042,0.3891848859728904,0.2099680063086364
graph_09_mu_0_4_node_641,18,0.075,0.0005434903848644,0.3812977099236641,2.6226226226226226,0.0183173222881129,6.913,11.087,0.6250000000000001,0.6159444444444443,0.2291170747167825,0.0116678498076972,0.4453025641025642,0.4457097658147574,0.1206984917339376
graph_09_mu_0_4_node_773,27,0.1339031339031339,0.0013098236516778,0.4018503620273532,2.4884884884884886,0.0273077536256412,11.112,15.888,0.7006736263736264,0.5884444444444443,0.3086768253150919,0.0167683133822546,0.4170350251802112,0.4176186344017886,0.2141869058067376
graph_09_mu_0_4_node_20,35,0.0587121212121212,0.0024216450418284,0.4159034138218151,2.4044044044044046,0.0324494562145306,14.04,20.96,0.6713419658949407,0.5988571428571426,0.3562402263811782,0.0223207895723585,0.4276502856865026,0.4284202246408534,0.2209816206301058
graph_09_mu_0_4_node_403,51,0.1020408163265306,0.0040335391298223,0.439894319682959,2.273273273273273,0.0589930793717809,25.439,25.561,0.998841477435608,0.5011960784313726,0.754952552577204,0.02655191508906,0.3346361929468858,0.335575769475616,0.7109608489085933
graph_09_mu_0_4_node_533,27,0.16,0.0010659894672458,0.3939274447949527,2.5385385385385386,0.0260644245497222,15.094,11.906,1.2702227272727271,0.4409629629629631,0.4674609161874087,0.0122405764615919,0.2829345514950165,0.2833720830597617,0.5494198299309646
graph_09_mu_0_4_node_231,28,0.0615384615384615,0.0015034645614042,0.3997599039615846,2.5015015015015014,0.0261012508744892,10.032,17.968,0.558570588235294,0.6417142857142858,0.3698098458111484,0.0189120713297945,0.4724906399833229,0.4731505510375739,0.1857795832576422
graph_09_mu_0_4_node_392,33,0.1439393939393939,0.0020607924968317,0.413151364764268,2.4204204204204203,0.0402005065432069,15.057,17.943,0.8397068627450981,0.5437272727272725,0.5292173624445003,0.0185978986549973,0.3734182052821128,0.3740774419378024,0.4424689895427778
graph_09_mu_0_4_node_918,20,0.065359477124183,0.0006782232462885,0.378839590443686,2.63963963963964,0.0174690718478172,10.771,9.229,1.1787448107448106,0.4614500000000001,0.1574436989246765,0.0098258007008514,0.3008151030693856,0.3011541816940715,0.1658632392507968
graph_09_mu_0_4_node_211,32,0.0463709677419354,0.0021895626585076,0.4114497528830313,2.4304304304304303,0.0317849090598492,8.478,23.522,0.3625672349923151,0.7350625,0.4006850933484179,0.0250442282427532,0.5818623825614301,0.5827259977121805,0.1395949283093989
graph_09_mu_0_4_node_885,18,0.0457516339869281,0.000704980997736,0.3846746245668078,2.5995995995996,0.0177572732465544,6.044,11.956,0.5064153846153846,0.664222222222222,0.2313147984328682,0.0126199344384858,0.4974503010033445,0.4978893773664736,0.0964440320493654
graph_09_mu_0_4_node_239,30,0.0298850574712643,0.0020522600179038,0.4122988031366075,2.4254254254254253,0.0294344002713132,7.105,22.895,0.3186857808095794,0.7631666666666668,0.6244667855688693,0.0238255746928505,0.620409662439565,0.621250182748573,0.1707509641530927
graph_09_mu_0_4_node_385,39,0.0765765765765765,0.0025327140191562,0.4227676682183665,2.365365365365365,0.0416700893635269,18.058,20.942,0.8627521376971842,0.536974358974359,0.6454110957008968,0.0216755897578017,0.3670700293840443,0.3678395360180239,0.5239007768449999
graph_09_mu_0_4_node_623,34,0.0481283422459893,0.0024912939877292,0.4215189873417722,2.3723723723723724,0.0348887754490423,12.954,21.046,0.6159114089571753,0.6189999999999999,0.4068853504274884,0.0222167247167203,0.4482981792285214,0.4490712143521534,0.2321746490435094
graph_09_mu_0_4_node_539,27,0.0866666666666666,0.0013712311490544,0.3969010727056019,2.51951951951952,0.0238635307006978,12.008,14.992,0.8010483516483519,0.5552592592592591,0.2374604167946763,0.0160242087022331,0.3843401500938087,0.3848909017974434,0.1743537879301332
graph_09_mu_0_4_node_589,21,0.0571428571428571,0.0008783851404724,0.3954869358669833,2.5285285285285286,0.0240353819091916,4.342,16.658,0.2623247737556561,0.7932380952380954,0.3073577970916696,0.0176790733818888,0.6581457530209254,0.658757324328727,0.072352822491988
graph_09_mu_0_4_node_571,17,0.0857142857142857,0.0005135085297168,0.3775510204081632,2.6486486486486487,0.0149978029810445,8.011,8.989,0.8928710761460763,0.5287647058823529,0.152344850500397,0.009566194086016,0.3595775314540532,0.3599077302724712,0.1186239702781075
graph_09_mu_0_4_node_468,24,0.1645021645021645,0.0008917407653327,0.3861615771163509,2.5895895895895897,0.022494380043785,12.021,11.979,1.0038909090909092,0.499125,0.3604275820396574,0.012417794426423,0.3325803698435277,0.3330204839233076,0.3311924872653225
graph_09_mu_0_4_node_404,19,0.087719298245614,0.0008055302930716,0.3801369863013699,2.630630630630631,0.0162328593007087,8.903,10.097,0.8844264957264959,0.5314210526315789,0.1607591742117376,0.0107901283802476,0.3621890180062593,0.3625599265714214,0.1253992086588022
graph_09_mu_0_4_node_752,18,0.1,0.0005615008141455,0.3775510204081632,2.6486486486486487,0.0154418066739057,7.029,10.971,0.6414363636363637,0.6094999999999998,0.4609084173290122,0.0113348494529706,0.4384307692307694,0.4388337159371829,0.252295691752937
graph_09_mu_0_4_node_935,22,0.0519480519480519,0.0011056422144247,0.3919183993723029,2.5515515515515514,0.0194850774850017,7.51,14.49,0.5254315439806151,0.6586363636363637,0.2475119715697089,0.0154152440946537,0.4930463975642452,0.4935785371313126,0.0940154510436963
graph_09_mu_0_4_node_924,27,0.0683760683760683,0.0013713989940464,0.4134933774834437,2.4184184184184185,0.0361326580186648,8.122,18.878,0.4311585249889427,0.6991851851851855,0.5552855621427163,0.0196148860466575,0.5377339041470619,0.5384271157506592,0.2355844163545483
graph_09_mu_0_4_node_782,27,0.1424501424501424,0.0012714110126574,0.4054383116883117,2.4664664664664664,0.0310957811859687,12.043,14.957,0.8056868131868133,0.5539629629629628,0.4503533840899086,0.0155039666708797,0.3831404315196999,0.3836898993787841,0.3611964392319223
graph_09_mu_0_4_node_387,26,0.1231884057971014,0.0011702625509405,0.3914576802507837,2.5545545545545547,0.0237929845337285,12.99,13.01,0.9989588744588744,0.5003846153846154,0.2693457394452131,0.0136907409287273,0.3337121523320496,0.3341901617029555,0.2475933113957734
graph_09_mu_0_4_node_799,19,0.0760233918128654,0.0007460443282832,0.3875096974398759,2.5805805805805804,0.0202179592686849,5.096,13.904,0.3677437562437561,0.7317894736842103,0.5006681205266252,0.0144086809739124,0.5774135612535612,0.5779241043331226,0.1805683411570433
graph_09_mu_0_4_node_814,39,0.078272604588394,0.0029737907243897,0.4263764404609475,2.345345345345345,0.0387580223042221,21.614,17.386,1.2475852941176473,0.4457948717948719,0.2934571676671355,0.0185053424489092,0.2870578271995295,0.2876969181185499,0.3490460975222352
graph_09_mu_0_4_node_929,25,0.0533333333333333,0.00132204197718,0.3965859468042874,2.521521521521521,0.0254968810847151,5.519,19.481,0.28468710071748,0.77924,0.7044175192624823,0.0201877300353729,0.6389869642492452,0.6397021650921608,0.184836196351526
