,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_182,19,0.0584795321637426,0.0006681105521252,0.3869093725793958,2.5845845845845847,0.0228308188817172,16.054,2.946,13.909605086580086,0.1550526315789473,0.0460596568554687,0.0032042947536364,0.1075609177745996,0.1076691320313733,0.0437849852237643
graph_09_mu_0_4_node_380,26,0.0307692307692307,0.0014646195866407,0.4104354971240756,2.4364364364364364,0.0271736634391226,20.577,5.423,18.817412017454508,0.208576923076923,0.0905896857288335,0.0059340756793214,0.166721983398786,0.1669210925814702,0.0397276366351107
graph_09_mu_0_4_node_218,21,0.0380952380952381,0.0009979218238596,0.4008828250401284,2.4944944944944947,0.024290244899388,16.478,4.522,15.208048571810028,0.2153333333333333,0.0986686251298956,0.0049604685167843,0.176336561153873,0.1765025860977512,0.0337196140024027
graph_09_mu_0_4_node_363,42,0.0717948717948717,0.0031716147054124,0.421875,2.3703703703703702,0.0408030281668646,35.527,6.473,30.47234586980316,0.1541190476190476,0.171387882961009,0.0068971352977831,0.1066430203650473,0.106880860368497,0.1535081819061849
graph_09_mu_0_4_node_382,16,0.1166666666666666,0.0004701646057181,0.3779795686719637,2.645645645645646,0.0167837986624922,13.515,2.485,11.747219047619046,0.1553125,0.1250477519570595,0.002566383310447,0.1076683391326869,0.1077596164480798,0.1054982762726514
graph_09_mu_0_4_node_399,39,0.093093093093093,0.0027451990747286,0.4229466553767993,2.364364364364364,0.0386475691318704,32.686,6.314,28.287109600138663,0.1618974358974359,0.2900005053153672,0.0065160159686594,0.1141442646255667,0.1143762267771778,0.2184249145477102
graph_09_mu_0_4_node_49,28,0.0769230769230769,0.00147270189422,0.399919935948759,2.5005005005005003,0.0247808306556142,24.013,3.987,20.46607231736272,0.1423928571428571,0.1010676900125928,0.0044368739489017,0.0978943503905357,0.0980408287371137,0.0843588826050731
graph_09_mu_0_4_node_622,43,0.1256097560975609,0.0029042783342969,0.4265584970111016,2.344344344344344,0.0453311801704906,37.196,5.804,31.26199392722001,0.1349767441860465,0.2141539215683652,0.0060226099956919,0.0889797731225876,0.089193106153497,0.2458330798404662
graph_09_mu_0_4_node_184,30,0.1172413793103448,0.0016806927273585,0.4059325477448192,2.463463463463464,0.0329758443727894,24.752,5.248,21.76994207662822,0.1749333333333333,0.2381535838790486,0.0054047770700593,0.1274233125012651,0.1276160666448651,0.1538610117866143
graph_09_mu_0_4_node_706,49,0.122109158186864,0.0039453649268897,0.4432120674356699,2.2562562562562563,0.062947935820834,41.892,7.108,35.5428152601776,0.1450612244897959,0.1808294878641778,0.0075030487504981,0.0980370476220229,0.0982982902809002,0.1905927225023987
graph_09_mu_0_4_node_898,22,0.1038961038961039,0.0008786749886219,0.3884136858475894,2.5745745745745747,0.0216126751801704,18.647,3.353,16.075958424908425,0.1524090909090908,0.1321112910172398,0.0034751012137971,0.1048534001105076,0.1049765724196731,0.1175942840054024
graph_09_mu_0_4_node_61,22,0.0473684210526315,0.0009390530205323,0.3908450704225352,2.558558558558558,0.0210252717338001,17.535,4.465,15.951869731266326,0.2029545454545454,0.1064318425670295,0.0049964122144288,0.1608363192140703,0.1610002660937574,0.0402309072314214
graph_09_mu_0_4_node_331,22,0.0303030303030303,0.0011003600831831,0.3986432561851556,2.5085085085085086,0.0249309973494299,17.519,4.481,15.949774599583424,0.2036818181818181,0.0692843921924944,0.0049644013398461,0.1614031903946466,0.1615677243533573,0.0283317710991627
graph_09_mu_0_4_node_335,52,0.141025641025641,0.0037073554262223,0.4459821428571429,2.2422422422422423,0.0741748040430797,45.773,6.227,37.81878201039101,0.11975,0.1167221208960281,0.006696539801849,0.0762887069344065,0.0765176992277109,0.1830167095938855
graph_09_mu_0_4_node_6,30,0.1904761904761904,0.0012484363373122,0.4064279902359642,2.4604604604604603,0.0388691320061054,26.46,3.54,21.987848484848488,0.118,0.0961542339348627,0.0037145098425012,0.0748528696585017,0.0749829780294447,0.1416947164934969
graph_09_mu_0_4_node_315,35,0.1294117647058823,0.0020593316581448,0.4242038216560509,2.3573573573573574,0.0495602420501268,29.612,5.388,25.43230824799556,0.1539428571428571,0.1188809832397508,0.0057626691854707,0.1064119592904364,0.1066099164311347,0.1123351827902164
graph_09_mu_0_4_node_675,31,0.1010752688172043,0.0018881351926322,0.411619283065513,2.4294294294294296,0.0313789002358653,25.519,5.481,22.48530872624108,0.1768064516129032,0.2784955478387486,0.005674645771757,0.1294764131647612,0.1296777212111116,0.1737760849689776
graph_09_mu_0_4_node_351,24,0.217391304347826,0.0008517556614722,0.3936170212765957,2.5405405405405403,0.0309127640550083,21.258,2.742,17.689819047619046,0.11425,0.0742617199126721,0.0028777461571621,0.0718529701364104,0.0719537363771888,0.1187251387024939
graph_09_mu_0_4_node_943,29,0.150997150997151,0.0013088532065838,0.4024979854955681,2.4844844844844847,0.029689664565036,25.143,3.857,21.19218505383505,0.133,0.1839630271072915,0.0039849085161083,0.0873288201351238,0.0874705514248012,0.2051423991388859
graph_09_mu_0_4_node_153,26,0.0676923076923076,0.0013242581706621,0.3988023952095808,2.5075075075075075,0.029396931891352,21.683,4.317,18.915600974025978,0.1660384615384615,0.0672394248051563,0.0046973077179501,0.1183879260885679,0.1185464963766355,0.0566984885150598
graph_09_mu_0_4_node_649,27,0.1111111111111111,0.0014804320038675,0.4069246435845214,2.457457457457457,0.0279102745894289,22.32,4.68,19.61392094816948,0.1733333333333333,0.2157641810161377,0.0048300397008516,0.1257319242446821,0.1259038169535975,0.1437049401759234
graph_09_mu_0_4_node_842,25,0.13,0.0011501033794519,0.4028225806451613,2.4824824824824825,0.0322294071754157,20.936,4.064,18.205959665334664,0.16256,0.1036588723677635,0.0042884585192367,0.1148452470117096,0.1149945282961743,0.0850898963610092
graph_09_mu_0_4_node_979,63,0.1158469945355191,0.0064532186436822,0.4557481751824817,2.194194194194194,0.0706870876964169,53.954,9.046,45.62763931188111,0.1435873015873015,0.244919109691559,0.0094943450493613,0.0966558681278946,0.0969884274421423,0.2635855429483824
graph_09_mu_0_4_node_771,28,0.1076923076923077,0.0012995563692758,0.398961661341853,2.5065065065065064,0.0260794526845311,24.28,3.72,20.481788674071023,0.1328571428571428,0.1334056662474406,0.0039378377537839,0.0877548523234542,0.0878915437203945,0.1454148917516622
graph_09_mu_0_4_node_935,22,0.0519480519480519,0.0011056422144247,0.3919183993723029,2.5515515515515514,0.0194850774850017,17.73,4.27,15.972540173491796,0.1940909090909091,0.0977344467581539,0.0048082159397053,0.1507071861333259,0.1508639834816768,0.0378706908057452
graph_09_mu_0_4_node_785,33,0.115530303030303,0.0017827606382175,0.421875,2.3703703703703702,0.0513452283836213,27.848,5.152,23.98450679044897,0.1561212121212121,0.0963175685486502,0.005544883806543,0.1084522206548061,0.1086414973028697,0.0935476254976572
graph_09_mu_0_4_node_558,16,0.025,0.0006132496312854,0.3810068649885583,2.6246246246246248,0.0163559250294327,12.737,3.263,11.63264681984682,0.2039375,0.0393005473531074,0.0037674469120154,0.1631217532632635,0.1632415683410842,0.007237512833517
graph_09_mu_0_4_node_325,17,0.0441176470588235,0.0006553397586873,0.3840830449826989,2.603603603603604,0.0182843369235786,13.656,3.344,12.367449608724607,0.1967058823529411,0.0990436172926145,0.0037329539946216,0.1539571258760732,0.1540799202512727,0.0301159679594875
graph_09_mu_0_4_node_537,26,0.1723076923076923,0.0011513403293788,0.3976910828025478,2.5145145145145147,0.0270781247087789,22.699,3.301,19.0596404040404,0.1269615384615385,0.1221513637387467,0.0034244800008334,0.0821768468249466,0.0822981470565644,0.1601658828384819
graph_09_mu_0_4_node_989,21,0.0285714285714285,0.0010610265035248,0.3903868698710434,2.561561561561561,0.0195941551328201,16.725,4.275,15.228703486219665,0.2035714285714285,0.1827203281896149,0.0045924856936292,0.1609229402327372,0.1610799122674303,0.0638534441414237
graph_09_mu_0_4_node_470,27,0.0626780626780626,0.0016351954040923,0.4051094890510949,2.468468468468469,0.0264509276384745,22.148,4.852,19.60356878376873,0.1797037037037037,0.2091910645971546,0.005127669893234,0.1334389618703492,0.1336171564091882,0.1157612099574452
graph_09_mu_0_4_node_131,32,0.0907258064516129,0.0020086028451215,0.413151364764268,2.4204204204204203,0.0339538134731944,27.127,4.873,23.278120063583085,0.15228125,0.1542603251793619,0.0050948638188976,0.1048565242560529,0.1050355569530034,0.1419156069527201
graph_09_mu_0_4_node_44,24,0.0519480519480519,0.0010848875945913,0.390539483971853,2.5605605605605604,0.0208313579493608,20.191,3.809,17.502104605198724,0.1587083333333333,0.1542169901956411,0.0040040773077637,0.1113564601130024,0.1114963772202032,0.1159124782506027
graph_09_mu_0_4_node_395,28,0.0582010582010582,0.0017797760580015,0.4062627084180561,2.4614614614614614,0.026188776261628,22.613,5.387,20.291486770178565,0.1923928571428571,0.2585285308670542,0.0056967715624647,0.1474375079835323,0.1476353253475066,0.1167419104402568
graph_09_mu_0_4_node_582,35,0.1277310924369747,0.0022859461082018,0.4195716085678286,2.3833833833833835,0.0370602650894747,29.758,5.242,25.44473446885502,0.1497714285714285,0.1935553153160603,0.0054389053268422,0.1023209050238228,0.1025135103655327,0.1865554463833979
graph_09_mu_0_4_node_869,26,0.0646153846153846,0.0015155985934618,0.4018503620273532,2.4884884884884886,0.0246313231002897,21.293,4.707,18.87579202842221,0.1810384615384615,0.1852466688387717,0.0049114153560525,0.1341924912653297,0.1343653604545522,0.1071730805909899
graph_09_mu_0_4_node_175,22,0.1341991341991342,0.0008855747012722,0.3879611650485436,2.5775775775775776,0.0247457695646254,18.3,3.7,16.04109938949939,0.1681818181818181,0.2182052385316655,0.0038213867263602,0.1212726934363578,0.1214085913498269,0.1449853889718812
graph_09_mu_0_4_node_612,44,0.1428571428571428,0.0028948039707738,0.4296774193548387,2.3273273273273274,0.0542445973576084,38.234,5.766,32.00013124723573,0.1310454545454545,0.1560350354796482,0.0060516996169126,0.0856223183847945,0.0858342730141469,0.1966375461899885
graph_09_mu_0_4_node_191,22,0.0519480519480519,0.0010104154875043,0.3972166998011928,2.517517517517517,0.0253051335055167,18.445,3.555,16.04685763125763,0.161590909090909,0.0550361700262724,0.0038729882775298,0.1137540119273516,0.1138845942532814,0.0446353481661612
graph_09_mu_0_4_node_456,39,0.1081081081081081,0.0027054015683087,0.415211970074813,2.4084084084084085,0.0342749282368243,32.943,6.057,28.306592936268533,0.1553076923076922,0.2972275708013944,0.0062536397176309,0.1076047729989794,0.1078273170869439,0.2451320352132087
graph_09_mu_0_4_node_692,17,0.1176470588235294,0.000599933583641,0.3799923925446938,2.6316316316316315,0.0166567708204324,14.254,2.746,12.448275937950935,0.1615294117647059,0.1505975362533577,0.0028662406670109,0.1138199194847021,0.1139207805443112,0.1117843026639344
graph_09_mu_0_4_node_342,23,0.0592885375494071,0.0011647296183644,0.3983253588516746,2.5105105105105103,0.0231535527503538,19.102,3.898,16.748522866757426,0.1694782608695652,0.0967992338631535,0.0042157889809717,0.1223287253878138,0.1224718961530957,0.0672324898131538
graph_09_mu_0_4_node_646,38,0.0753911806543385,0.0030693704753337,0.4220532319391635,2.369369369369369,0.0347566711394258,32.44,5.56,27.625591384687347,0.1463157894736842,0.2303999466846877,0.0058197891822171,0.099749935927597,0.099954239024329,0.2124934764459197
graph_09_mu_0_4_node_424,24,0.0688405797101449,0.0011210556725295,0.4018503620273532,2.4884884884884886,0.0269003896832007,20.292,3.708,17.514642257742256,0.1545,0.0708703574991272,0.0039847429031857,0.107227212116429,0.1073634247549994,0.0641965722011998
graph_09_mu_0_4_node_483,32,0.094758064516129,0.0018600209197608,0.413151364764268,2.4204204204204203,0.0362253111140375,27.048,4.952,23.268010658622423,0.15475,0.1146322326051533,0.0052371565664589,0.1070407676056973,0.1072226981688641,0.109152229117828
graph_09_mu_0_4_node_668,23,0.0830039525691699,0.0010625463909651,0.3970588235294117,2.5185185185185186,0.0248542396183318,19.488,3.512,16.796991355539888,0.152695652173913,0.0596663054530327,0.003833919682058,0.1052773675783171,0.1054063815874835,0.0587555303797013
graph_09_mu_0_4_node_140,29,0.1477832512315271,0.0015013501907334,0.408255006129955,2.4494494494494496,0.0330616224974618,24.3,4.7,21.08476880521439,0.1620689655172414,0.2128349660016579,0.0048434049503799,0.1141464064516815,0.1143190580947817,0.169318375723507
graph_09_mu_0_4_node_507,40,0.1379800853485064,0.0025752510593874,0.4213412062420919,2.373373373373373,0.040734372163905,34.195,5.805,29.06166450439825,0.145125,0.2632502943627718,0.0059790788544119,0.0980368830543834,0.09825020548737,0.2551834142978318
graph_09_mu_0_4_node_927,40,0.1358974358974359,0.0022673781151335,0.4206315789473684,2.3773773773773774,0.0498379818977984,36.069,3.931,29.32150895183248,0.098275,0.0610806156161874,0.0042812051474552,0.0596617599560589,0.0598063229407671,0.1342322306335056
graph_09_mu_0_4_node_796,31,0.0541871921182266,0.0016738060526908,0.41625,2.4024024024024024,0.03721498327924,25.336,5.664,22.47123048094836,0.1827096774193548,0.0873816043726472,0.0061708939249982,0.1359861874024803,0.1361942013501974,0.0614004642680677
graph_09_mu_0_4_node_712,27,0.1339031339031339,0.0013372245929641,0.4069246435845214,2.457457457457457,0.0300445954793937,22.612,4.388,19.645038224275726,0.1625185185185185,0.2029410973311198,0.0045268222780207,0.1147424586016337,0.1149036445770487,0.1540749311891874
graph_09_mu_0_4_node_855,34,0.1532258064516129,0.0019844287526405,0.4114497528830313,2.4304304304304303,0.0341387082889432,29.062,4.938,24.742212642912644,0.145235294117647,0.2501896910849207,0.0050967552453163,0.0981904852328884,0.0983719287241953,0.2345963355302665
graph_09_mu_0_4_node_352,15,0.1142857142857142,0.0004161210720333,0.3799923925446938,2.6316316316316315,0.0181817868636188,12.588,2.412,11.015220238095235,0.1608,0.0593029780264045,0.0026131437509682,0.1134207509881422,0.1135093423632271,0.0499512576082932
graph_09_mu_0_4_node_919,26,0.1415384615384615,0.0012527065963863,0.4018503620273532,2.4884884884884886,0.0262890114946703,21.887,4.113,18.93788297258297,0.1581923076923077,0.2059814671755948,0.004247984817494,0.1104444503499627,0.1105955401052341,0.1674217015504779
graph_09_mu_0_4_node_682,20,0.0947368421052631,0.0007727682101242,0.388867263526664,2.5715715715715715,0.0210701822266587,16.187,3.813,14.534132839382838,0.19065,0.1788538426490653,0.0040387598865497,0.1451489777227263,0.1452890014839825,0.0879168705228328
graph_09_mu_0_4_node_694,27,0.12,0.0010235229214774,0.3973747016706443,2.5165165165165164,0.029128545821262,23.7,3.3,19.80673846006934,0.1222222222222222,0.1044889180006062,0.003448865521813,0.0783527260421633,0.0784739978862974,0.1406234484596518
graph_09_mu_0_4_node_994,31,0.1453201970443349,0.0015649644049485,0.4067589576547231,2.4584584584584586,0.0304513872396303,26.596,4.404,22.59394944810092,0.1420645161290322,0.2162655475485757,0.0045471202099254,0.095302209180928,0.0954640297460807,0.2119130887787425
graph_09_mu_0_4_node_632,20,0.1,0.000777858767741,0.3869093725793958,2.5845845845845847,0.0214493059386583,16.694,3.306,14.596593073593072,0.1653,0.1222748412715717,0.0034289992896681,0.1174782971940925,0.1175997272811396,0.092915244020689
graph_09_mu_0_4_node_614,37,0.1021021021021021,0.0024541939640791,0.4274711168164313,2.339339339339339,0.0489762783808034,31.106,5.894,26.857034180903938,0.1592972972972973,0.1306016037958671,0.0062975651511401,0.1117619566812784,0.1119784914954749,0.1134075794633222
graph_09_mu_0_4_node_536,29,0.0566502463054187,0.0018674206151942,0.4102669404517454,2.437437437437437,0.0279016163223645,24.148,4.852,21.076244404580628,0.1673103448275862,0.0914434891922559,0.0052364168688744,0.1201654819194636,0.1203437027689556,0.0713423775920516
graph_09_mu_0_4_node_119,19,0.0175438596491228,0.0008816545517265,0.390539483971853,2.5605605605605604,0.0202520090369757,14.784,4.216,13.757044160251512,0.2218947368421052,0.120235726355975,0.0046788634964615,0.1852989090941265,0.1854536953999185,0.0188790623344605
graph_09_mu_0_4_node_581,46,0.1405919661733615,0.0029928542353416,0.4317199654278306,2.3163163163163163,0.0619634541919133,40.076,5.924,33.45271402503585,0.1287826086956521,0.1305908139716083,0.0063368689798897,0.0837855152945791,0.0840032949477082,0.1733237733874204
graph_09_mu_0_4_node_816,27,0.1025641025641025,0.00142908281442,0.4028225806451613,2.4824824824824825,0.0284773761753379,22.334,4.666,19.615827324146444,0.1728148148148148,0.1729030343005097,0.00483860343735,0.1252390153672761,0.1254103945770883,0.1171582098570494
graph_09_mu_0_4_node_626,28,0.1353846153846153,0.0013043793117108,0.3958003169572108,2.5265265265265264,0.0251170759321017,23.859,4.141,20.41136596736597,0.1478928571428571,0.2026012686001822,0.0042787275074976,0.100573181767115,0.1007253211963036,0.1827595040944042
graph_09_mu_0_4_node_802,22,0.0476190476190476,0.0011135322703749,0.3908450704225352,2.558558558558558,0.0207254251559165,17.617,4.383,15.96137426843882,0.1992272727272727,0.0934370743017893,0.0049296596157385,0.1567464660918701,0.1569074061241588,0.0384797371671247
graph_09_mu_0_4_node_275,22,0.0909090909090909,0.0009941331688231,0.3860123647604327,2.5905905905905904,0.0200923534013868,18.268,3.732,16.033091013071896,0.1696363636363636,0.1622652457534477,0.003940238372242,0.1227331342104837,0.1228702060252152,0.1056197444300781
graph_09_mu_0_4_node_601,18,0.0326797385620915,0.0008261804415575,0.3906922174423152,2.55955955955956,0.0176047462318859,14.574,3.426,13.100715134865135,0.1903333333333333,0.1021667515662705,0.0038289381594905,0.1462938208917519,0.1464196314955836,0.0432230100410534
graph_09_mu_0_4_node_859,24,0.0606060606060606,0.0010325221228979,0.3976910828025478,2.5145145145145147,0.0230067592319826,19.41,4.59,17.414960785241586,0.19125,0.1710696578489984,0.0048712550387908,0.1461734672641931,0.1463420212617285,0.0776597255633113
graph_09_mu_0_4_node_760,24,0.0507246376811594,0.0012497586359438,0.4046172539489672,2.4714714714714714,0.0248160507614806,19.524,4.476,17.42758269171489,0.1865,0.101024009930006,0.0049001831027941,0.1411516802286377,0.1413160540531527,0.046471932557523
graph_09_mu_0_4_node_987,17,0.0661764705882353,0.000655778305011,0.383493282149712,2.607607607607608,0.0176168839578128,13.596,3.404,12.357580824730825,0.200235294117647,0.1187080829463186,0.0037852837586342,0.1575455742198305,0.1576705698373783,0.0432554519985789
graph_09_mu_0_4_node_21,31,0.1206896551724138,0.0014350892187604,0.4112803622890078,2.431431431431432,0.0348549828390329,27.195,3.805,22.684363563045142,0.1227419354838709,0.1001980050289791,0.0040364262153601,0.0787988161958403,0.0789386593024404,0.1365065743171494
graph_09_mu_0_4_node_732,20,0.1684210526315789,0.0007660854529862,0.3846746245668078,2.5995995995996,0.0195261020392616,17.492,2.508,14.75100072150072,0.1254,0.1608667958834716,0.0025775351171604,0.0810447033642054,0.0811368513387402,0.200960572940837
graph_09_mu_0_4_node_104,24,0.1050724637681159,0.0009801870370403,0.4039627982207844,2.4754754754754758,0.0355033877133046,20.075,3.925,17.48513886113886,0.1635416666666667,0.0873942233304938,0.0041921869863426,0.1161170996910935,0.1162612715029999,0.0690072181179485
graph_09_mu_0_4_node_551,29,0.0738916256157635,0.0016115605082883,0.4145228215767635,2.4124124124124124,0.0339798397623484,24.447,4.553,21.105302358597715,0.157,0.0775935398855296,0.0050175228733645,0.1097037195057347,0.109870978230404,0.0735857089460329
graph_09_mu_0_4_node_787,21,0.1666666666666666,0.0006803743674568,0.3827586206896551,2.612612612612613,0.020966009774747,18.499,2.501,15.503516666666666,0.119095238095238,0.0992932687854355,0.0025900221272838,0.0758804812834224,0.0759723790376478,0.1416855029204848
graph_09_mu_0_4_node_627,17,0.0588235294117647,0.0005763508428823,0.3851195065535852,2.5965965965965965,0.0192350504214938,13.092,3.908,12.303564546564546,0.2298823529411764,0.1008728046787637,0.0043403126459618,0.1964025659009183,0.196546041168847,0.0226559904734797
graph_09_mu_0_4_node_737,33,0.0587121212121212,0.002252276493959,0.4165971643035863,2.4004004004004003,0.0348047963624654,27.495,5.505,23.95332510339147,0.1668181818181818,0.1052173849441589,0.0059259107026653,0.1192226953291549,0.1194249114800034,0.0855258486506535
graph_09_mu_0_4_node_624,40,0.1679487179487179,0.0023272287845626,0.4276541095890411,2.3383383383383385,0.0590685967848886,35.01,4.99,29.15689292510036,0.12475,0.0945997497366625,0.0053580016300949,0.0805490338828986,0.0807324626099149,0.1384320397210323
graph_09_mu_0_4_node_797,21,0.0285714285714285,0.0009746107393451,0.392688679245283,2.5465465465465464,0.0208519589052317,16.933,4.067,15.248481747908954,0.1936666666666666,0.0660387870018094,0.004464015422734,0.1488578163814926,0.1490071632926554,0.0176151483757742
graph_09_mu_0_4_node_578,17,0.0441176470588235,0.0005915037955284,0.3864603481624758,2.587587587587588,0.0198838427720902,13.516,3.484,12.346142243867243,0.2049411764705882,0.0776196984351635,0.0038244232613475,0.1627147241164632,0.1628426542011734,0.031139300470455
graph_09_mu_0_4_node_763,47,0.1211840888066605,0.0038220320479309,0.4471799462846911,2.236236236236236,0.0629581028084084,40.224,6.776,34.106062557616546,0.1441702127659574,0.1488363390165122,0.0072529429067769,0.0972348081778552,0.0974838446880663,0.1630270710390876
graph_09_mu_0_4_node_86,19,0.0584795321637426,0.0007804450717641,0.3824655436447167,2.6146146146146148,0.0175968848691233,15.466,3.534,13.826906263181264,0.186,0.1249201702915261,0.0037518163986468,0.140170881175377,0.1403006634120987,0.0630548317308114
graph_09_mu_0_4_node_28,21,0.0952380952380952,0.00087017699723,0.3917647058823529,2.5525525525525525,0.0223510955985074,17.138,3.862,15.268095134032636,0.1839047619047618,0.1778955450990493,0.0039863155930265,0.1372075640571886,0.1373493954641707,0.1007349024242009
graph_09_mu_0_4_node_661,34,0.0625,0.0023413539082085,0.4057676685621446,2.4644644644644647,0.0284202631568398,28.709,5.291,24.739201004707247,0.1556176470588235,0.1237579303149605,0.0058977000660285,0.1109894642466019,0.1111838299708526,0.0886711065213772
graph_09_mu_0_4_node_583,25,0.1833333333333333,0.0009749224885085,0.3988023952095808,2.5075075075075075,0.0344096853467384,21.744,3.256,18.32699134199134,0.13024,0.0832516771985695,0.0034332691936711,0.0850496817494235,0.0851693212038683,0.1065996673498328
graph_09_mu_0_4_node_997,19,0.1286549707602339,0.0008162637075871,0.3798479087452471,2.6326326326326326,0.0168836949017049,15.962,3.038,13.895255436230435,0.1598947368421052,0.1204704040802268,0.003157585624146,0.1122216798350168,0.1123332695013682,0.0985753878488757
graph_09_mu_0_4_node_42,24,0.0833333333333333,0.0012599920542354,0.3958003169572108,2.5265265265265264,0.0229162216295557,19.591,4.409,17.42872338590203,0.1837083333333333,0.1753019512586671,0.0045848058597403,0.1370410837336403,0.1372030042221347,0.1006571887156272
graph_09_mu_0_4_node_51,29,0.0541871921182266,0.0017102553909437,0.4075887392900856,2.4534534534534536,0.032080067494305,23.316,5.684,21.00300098625145,0.196,0.1743920041556882,0.0059978771749721,0.1514381743438428,0.1516468897343379,0.0826222409519445
graph_09_mu_0_4_node_242,22,0.1341991341991342,0.0009591707108217,0.3864603481624758,2.587587587587588,0.0185816911190547,18.933,3.067,16.131357326007326,0.1394090909090908,0.1234204600485331,0.0031810173229526,0.0931813458249416,0.0932940237084373,0.1304075090593937
graph_09_mu_0_4_node_708,29,0.1182266009852216,0.0013376649917998,0.4047811993517017,2.4704704704704703,0.0357641881970438,25.781,3.219,21.31381847041847,0.111,0.050241983019754,0.0035012368377747,0.0693864037714993,0.0695047199092124,0.0913830930217969
graph_09_mu_0_4_node_91,22,0.1298701298701298,0.0009336875489315,0.3923802042419481,2.5485485485485486,0.0231672929883898,18.45,3.55,16.049544871794872,0.1613636363636363,0.1751096151056611,0.0036624939043163,0.11366226770278,0.1137926661800335,0.134734226989651
graph_09_mu_0_4_node_124,16,0.0583333333333333,0.0005496611744061,0.3775510204081632,2.6486486486486487,0.0152908769466091,13.026,2.974,11.66714108114108,0.185875,0.1276171994240975,0.0031556232897987,0.1400399746706382,0.1401491917450152,0.0652644642697285
graph_09_mu_0_4_node_772,29,0.2051282051282051,0.0011340274802309,0.39800796812749,2.5125125125125125,0.0290282159840343,25.456,3.544,21.24992407314907,0.1222068965517241,0.1803681996717925,0.0036542481948913,0.0783495935186921,0.0784798385319007,0.2309653986683663
graph_09_mu_0_4_node_209,24,0.0869565217391304,0.0012042593893887,0.3983253588516746,2.5105105105105103,0.0250490019075058,19.98,4.02,17.47663440625422,0.1675,0.1698721570618922,0.004199722061616,0.1203810682178872,0.1205287231187887,0.1160753055407197
graph_09_mu_0_4_node_917,37,0.134453781512605,0.0021788782344082,0.4181665969024696,2.391391391391392,0.0393997787686696,32.022,4.978,26.94372725256769,0.1345405405405405,0.1834569641006239,0.0051675310440724,0.0885957062439851,0.0887786576211687,0.2108176085355174
graph_09_mu_0_4_node_362,24,0.0434782608695652,0.0011428732522513,0.4002403846153846,2.4984984984984986,0.0258055118573824,19.97,4.03,17.476493524947706,0.1679166666666666,0.0683683671403513,0.004432384633836,0.1211759634170813,0.1213239840241929,0.0498900865359238
graph_09_mu_0_4_node_355,22,0.2034632034632034,0.0008416821016742,0.3879611650485436,2.5775775775775776,0.0225663985552151,18.997,3.003,16.139530158730157,0.1365,0.1526042162717162,0.0030976934012118,0.090441963812552,0.0905522937819977,0.1659814911647593
graph_09_mu_0_4_node_245,22,0.1385281385281385,0.0009559815971051,0.3875096974398759,2.5805805805805804,0.0211867236987128,18.412,3.588,16.042440170940168,0.163090909090909,0.1809670265704606,0.0037052788460569,0.1152114183307731,0.1153432111748614,0.1377327729036271
graph_09_mu_0_4_node_980,15,0.0476190476190476,0.0004408917804476,0.3851195065535852,2.5965965965965965,0.0177637668845061,11.971,3.029,10.909600815850816,0.2019333333333333,0.0498793256520457,0.0033217157324337,0.1583202994116306,0.1584315265839987,0.0253307194948019
graph_09_mu_0_4_node_999,25,0.0533333333333333,0.0013552108448694,0.4065934065934066,2.45945945945946,0.0280382044322103,19.813,5.187,18.09978040760839,0.20748,0.145954260743819,0.0054717386154385,0.1653628385649258,0.1655532864307088,0.0572490099487646
graph_09_mu_0_4_node_783,28,0.0846560846560846,0.0016389147086785,0.4052738336713996,2.4674674674674675,0.0259389491267465,23.094,4.906,20.332348162140576,0.1752142857142857,0.2562799963366654,0.005171660894519,0.1282354082214329,0.1284155967050646,0.1511451027616799
graph_09_mu_0_4_node_129,24,0.1038961038961039,0.0009894960208008,0.3961141950832672,2.5245245245245247,0.0246640944190026,20.116,3.884,17.48513126873127,0.1618333333333333,0.1428597419204059,0.0040320961983155,0.1138769818026783,0.1140196518017761,0.1090379017082399
graph_09_mu_0_4_node_963,18,0.0392156862745098,0.000695985359483,0.3855654187572366,2.5935935935935936,0.0201975358778483,14.697,3.303,13.116297252747252,0.1835,0.0636811211249813,0.0037169094643087,0.1384353437866481,0.1385566434105512,0.0271381833771775
graph_09_mu_0_4_node_673,30,0.057471264367816,0.0017776152644539,0.4072564207093355,2.4554554554554557,0.0317717737892426,25.165,4.835,21.80916082202112,0.1611666666666666,0.0753270047669199,0.0052629863365828,0.1134427801561861,0.1136203935042017,0.0694867908874753
graph_09_mu_0_4_node_127,53,0.0988235294117647,0.0048797771383818,0.4426229508196721,2.259259259259259,0.051479612955045,45.863,7.137,38.46501971790346,0.1346603773584906,0.2090774817664769,0.0074725307200179,0.088783520843793,0.0890459031644076,0.2478882534179474
graph_09_mu_0_4_node_678,34,0.0483870967741935,0.00225070499604,0.4109419991772933,2.433433433433433,0.0309233412527614,28.337,5.663,24.683132714693564,0.1665588235294117,0.1496949786092551,0.0063345492558878,0.1202786624794064,0.1204866763096617,0.0913115688778803
