,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_892,28,0.2037037037037037,0.0009466671361531,0.4339704604691572,2.304304304304304,0.0372318773602099,14.0,14.0,1.0,0.5,0.1021897810218978,0.0162224797219003,0.3333333333333332,0.3337795626952253,0.1021897810218978
graph_099_mu_0_3_node_656,30,0.096551724137931,0.0012920850289896,0.4293081220455522,2.329329329329329,0.017468813740174,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5142857142857142,0.0186528497409326,0.4285714285714285,0.429145005781294,0.3428571428571427
graph_099_mu_0_3_node_485,16,0.4666666666666667,8.110842412140742e-05,0.4107730263157895,2.434434434434434,0.0266618774270332,14.0,2.0,7.0,0.125,0.0134228187919463,0.0023501762632197,0.0666666666666666,0.0667304381098144,0.0939597315436241
graph_099_mu_0_3_node_462,17,0.1838235294117647,0.00029082528726,0.4197478991596639,2.3823823823823824,0.0280918261596619,9.0,8.0,1.125,0.4705882352941177,0.0583941605839416,0.0092699884125144,0.3076923076923076,0.3079472633937545,0.0656934306569343
graph_099_mu_0_3_node_35,44,0.2346109175377468,0.0014956279568403,0.4309749784296807,2.32032032032032,0.0260611088275043,30.0,14.0,2.142857142857143,0.3181818181818182,0.3414634146341463,0.0145985401459854,0.1891891891891892,0.1896358741486685,0.7073170731707316
graph_099_mu_0_3_node_765,13,0.1666666666666666,0.0002929580273355,0.3775510204081632,2.6486486486486487,0.0049001940287356,6.0,7.0,0.8571428571428571,0.5384615384615384,0.1166666666666666,0.0074468085106382,0.3684210526315788,0.3686441033278156,0.1
graph_099_mu_0_3_node_477,19,0.1637426900584795,0.000436526943556,0.3781226343679031,2.6446446446446448,0.0081003351090856,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.0101626016260162,0.357142857142857,0.3574615314577072,0.5625
graph_099_mu_0_3_node_605,18,0.1503267973856209,0.0002764723616187,0.3929976396538159,2.5445445445445447,0.0126316463360304,9.0,9.0,1.0,0.5,0.1636363636363636,0.0095238095238095,0.3333333333333332,0.3336201493567883,0.1636363636363636
graph_099_mu_0_3_node_466,17,0.1691176470588235,0.0004754786100743,0.4080882352941176,2.4504504504504503,0.0120477332389921,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1333333333333333,0.0108108108108108,0.4166666666666667,0.4169853003653667,0.0933333333333333
graph_099_mu_0_3_node_314,25,0.2066666666666666,0.0006346758539169,0.41625,2.4024024024024024,0.0170114902160714,14.0,11.0,1.272727272727273,0.4400000000000001,0.1549295774647887,0.0118406889128094,0.282051282051282,0.2824019243642462,0.1971830985915493
graph_099_mu_0_3_node_728,17,0.1764705882352941,0.0003646770446205,0.3751408186256102,2.665665665665666,0.0057764893557315,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571,0.2592592592592592,0.2594823668289803,0.5
graph_099_mu_0_3_node_92,30,0.1172413793103448,0.0008082375061918,0.4324675324675324,2.3123123123123124,0.0263524029622022,18.0,12.0,1.5,0.4000000000000001,0.0805369127516778,0.0141010575793184,0.25,0.2503826042596607,0.1208053691275168
graph_099_mu_0_3_node_799,31,0.2365591397849462,0.0007926276497251,0.4112803622890078,2.431431431431432,0.0151203725636102,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.0103950103950103,0.1923076923076923,0.1926266105370583,0.5526315789473684
graph_099_mu_0_3_node_160,29,0.0738916256157635,0.0012666835246233,0.4224101479915433,2.3673673673673674,0.0229121255291461,13.0,16.0,0.8125,0.5517241379310346,0.2666666666666666,0.0170212765957446,0.3809523809523811,0.3814622923552748,0.1333333333333333
graph_099_mu_0_3_node_936,19,0.1520467836257309,0.0004483092230512,0.375,2.6666666666666665,0.0066675010512571,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.0081218274111675,0.2666666666666666,0.2669216548734621,0.7333333333333332
graph_099_mu_0_3_node_643,33,0.1870967741935484,0.0009974049566648,0.4247448979591837,2.354354354354354,0.0180653206898995,19.0,14.0,1.3571428571428577,0.4242424242424241,0.3684210526315788,0.0145530145530145,0.2692307692307692,0.26967714086704,0.4736842105263158
graph_099_mu_0_3_node_228,31,0.086021505376344,0.0013066597102859,0.4229466553767993,2.364364364364364,0.017953404071193,15.0,16.0,0.9375,0.5161290322580643,0.25,0.017094017094017,0.3478260869565216,0.3483360633701125,0.234375
graph_099_mu_0_3_node_889,91,0.1347985347985348,0.0061471689474332,0.499000999000999,2.004004004004004,0.0963759914060302,60.0,31.0,1.9354838709677429,0.3406593406593406,0.2262773722627736,0.0359212050984936,0.205298013245033,0.2062884602241698,0.437956204379562
graph_099_mu_0_3_node_818,24,0.3369565217391304,0.000412838918041,0.4283876500857633,2.334334334334334,0.0423191249199331,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0510948905109489,0.0081112398609501,0.1707317073170731,0.170954914485212,0.1240875912408759
graph_099_mu_0_3_node_105,21,0.119047619047619,0.0005781488920078,0.4008828250401284,2.4944944944944947,0.0106364432594415,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3142857142857142,0.0113989637305699,0.3548387096774193,0.3551892625949756,0.2857142857142856
graph_099_mu_0_3_node_293,38,0.1678520625889047,0.0016946918254658,0.4107730263157895,2.434434434434434,0.014711519737574,22.0,16.0,1.375,0.4210526315789473,0.4705882352941177,0.0165631469979296,0.2666666666666666,0.2671768707482992,0.6470588235294118
graph_099_mu_0_3_node_879,31,0.1978494623655914,0.0010052916433745,0.4169449081803005,2.3983983983983985,0.0162147807496291,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3684210526315788,0.0145530145530145,0.2916666666666667,0.2921129813823004,0.4473684210526317
graph_099_mu_0_3_node_528,21,0.1952380952380952,0.000470302833025,0.3929976396538159,2.5445445445445447,0.0098545774540617,12.0,9.0,1.333333333333333,0.4285714285714285,0.2647058823529412,0.0093167701863354,0.2727272727272726,0.2730141436035039,0.3529411764705881
graph_099_mu_0_3_node_227,63,0.1530054644808743,0.0039476504764496,0.466822429906542,2.1421421421421423,0.0325600530765406,36.0,27.0,1.333333333333333,0.4285714285714285,0.7105263157894738,0.028066528066528,0.2727272727272726,0.2735887090926493,0.9210526315789468
graph_099_mu_0_3_node_446,17,0.1176470588235294,0.0002950631872417,0.3826120260436614,2.6136136136136137,0.0083132796546977,9.0,8.0,1.125,0.4705882352941177,0.125,0.0085470085470085,0.3076923076923076,0.3079472633937545,0.140625
graph_099_mu_0_3_node_683,32,0.2157258064516129,0.0007265367286962,0.4298623063683304,2.3263263263263263,0.0355558850980671,23.0,9.0,2.5555555555555567,0.28125,0.0604026845637584,0.0105757931844888,0.1636363636363636,0.1639234358190691,0.1543624161073826
graph_099_mu_0_3_node_50,25,0.1533333333333333,0.0007507733535998,0.4213412062420919,2.373373373373373,0.0156700912696519,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3157894736842105,0.0124740124740124,0.3157894736842105,0.3161719559944037,0.3421052631578947
graph_099_mu_0_3_node_56,180,0.1025836348632006,0.0237882154978583,0.54,1.851851851851852,0.1702069721708259,124.0,56.0,2.2142857142857157,0.311111111111111,0.4087591240875914,0.0648899188876014,0.1842105263157894,0.1860056282519351,0.8978102189781025
graph_099_mu_0_3_node_926,24,0.3478260869565217,0.0004234898840774,0.439894319682959,2.273273273273273,0.0425177884026702,16.0,8.0,2.0,0.3333333333333332,0.0583941605839416,0.0092699884125144,0.2,0.2002550695064404,0.1167883211678832
graph_099_mu_0_3_node_275,21,0.2857142857142857,0.0004204937377379,0.3812977099236641,2.6226226226226226,0.0089746181601215,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.0061224489795918,0.1666666666666666,0.166857968796497,0.75
graph_099_mu_0_3_node_230,21,0.2904761904761905,0.0004400756096146,0.4080882352941176,2.4504504504504503,0.0158066226296373,13.0,8.0,1.625,0.3809523809523811,0.1126760563380281,0.0086114101184068,0.2352941176470588,0.2355491383674923,0.1830985915492958
graph_099_mu_0_3_node_248,32,0.1431451612903226,0.0012738465218422,0.4094262295081967,2.4424424424424425,0.0124512007046046,20.0,12.0,1.666666666666667,0.375,0.3428571428571427,0.0124352331606217,0.2307692307692308,0.2311518838304551,0.5714285714285712
graph_099_mu_0_3_node_514,33,0.1609848484848484,0.0014665173792756,0.427105600684053,2.3413413413413413,0.0159943701277096,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.0184615384615384,0.375,0.3755736868944416,0.5999999999999998
graph_099_mu_0_3_node_237,16,0.175,0.0003215658564956,0.396271320904403,2.523523523523524,0.0111930385171185,7.0,9.0,0.777777777777778,0.5625,0.2,0.0094240837696335,0.3913043478260869,0.3915911272926771,0.1555555555555555
graph_099_mu_0_3_node_778,35,0.1512605042016806,0.0013762004749239,0.4126394052044609,2.4234234234234235,0.0159233334777393,21.0,14.0,1.5,0.4000000000000001,0.1866666666666666,0.0151351351351351,0.25,0.2504464285714286,0.2800000000000001
graph_099_mu_0_3_node_736,17,0.088235294117647,0.0003705564984691,0.4227676682183665,2.365365365365365,0.0141455020717705,5.0,12.0,0.4166666666666667,0.7058823529411762,0.2,0.0127659574468085,0.5454545454545452,0.5458368328072056,0.0666666666666666
graph_099_mu_0_3_node_877,27,0.1253561253561253,0.0009336967899223,0.432842287694974,2.31031031031031,0.0211953007168038,9.0,18.0,0.5,0.6666666666666665,0.2400000000000001,0.0194594594594594,0.5,0.5005734675672232,0.12
graph_099_mu_0_3_node_837,18,0.3071895424836601,0.0003116495834416,0.4247448979591837,2.354354354354354,0.0302233685024543,11.0,7.0,1.5714285714285718,0.388888888888889,0.0510948905109489,0.0081112398609501,0.2413793103448275,0.2416024321374518,0.0802919708029197
graph_099_mu_0_3_node_974,15,0.3047619047619048,0.000165033746264,0.4075887392900856,2.4534534534534536,0.012727325214271,10.0,5.0,2.0,0.3333333333333332,0.0704225352112676,0.0053821313240043,0.2,0.2001593727090173,0.1408450704225352
graph_099_mu_0_3_node_236,42,0.1576923076923077,0.0015641239468326,0.4311609840310746,2.319319319319319,0.0233604307637682,26.0,16.0,1.625,0.3809523809523811,0.2253521126760563,0.0172228202368137,0.2352941176470588,0.235804451916005,0.352112676056338
graph_099_mu_0_3_node_951,40,0.0871794871794871,0.0021143642379728,0.4483842010771993,2.23023023023023,0.0238876774532916,21.0,19.0,1.1052631578947367,0.4749999999999998,0.296875,0.0202991452991452,0.3114754098360656,0.3120811805996555,0.328125
graph_099_mu_0_3_node_393,91,0.1016343207354443,0.0083055114977716,0.4828419526341228,2.071071071071071,0.0427449610090221,57.0,34.0,1.6764705882352935,0.3736263736263737,0.4788732394366197,0.0365984930032292,0.2297297297297298,0.2308157141426594,0.7887323943661974
graph_099_mu_0_3_node_538,49,0.1743197278911564,0.0017791140682225,0.4640037157454714,2.155155155155155,0.0537462947020578,34.0,15.0,2.266666666666666,0.3061224489795918,0.1006711409395973,0.017626321974148,0.1807228915662651,0.1812015895078639,0.2281879194630871
graph_099_mu_0_3_node_101,35,0.1159663865546218,0.0013965787550024,0.4267407090986758,2.3433433433433435,0.020047580730337,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5365853658536587,0.0229405630865484,0.4583333333333332,0.4590343274704732,0.3170731707317073
graph_099_mu_0_3_node_41,22,0.2034632034632034,0.0005700804250625,0.3954869358669833,2.5285285285285286,0.010496050143051,14.0,8.0,1.75,0.3636363636363636,0.2285714285714286,0.0082901554404145,0.2222222222222223,0.2224772592025843,0.4000000000000001
graph_099_mu_0_3_node_847,23,0.2964426877470356,0.0004747591434973,0.3858632676709154,2.5915915915915915,0.0092238154555176,15.0,8.0,1.875,0.3478260869565216,0.3333333333333332,0.0081967213114754,0.2105263157894736,0.2107813690318379,0.625
graph_099_mu_0_3_node_391,26,0.2215384615384615,0.0007178022072918,0.4016887816646562,2.4894894894894897,0.0138523800645335,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.0122950819672131,0.2999999999999999,0.3003825066938672,0.5833333333333334
graph_099_mu_0_3_node_510,19,0.3216374269005848,0.0003985576325229,0.425287356321839,2.3513513513513518,0.0336725747502041,12.0,7.0,1.7142857142857142,0.3684210526315788,0.0510948905109489,0.0081112398609501,0.2258064516129031,0.226029587630244,0.0875912408759123
graph_099_mu_0_3_node_592,76,0.1203258052573121,0.0057175437565288,0.4800576645843344,2.083083083083083,0.037566740041072,49.0,27.0,1.814814814814816,0.3552631578947369,0.380281690140845,0.0290635091496232,0.216,0.2168621515470831,0.6760563380281688
graph_099_mu_0_3_node_806,66,0.1284722222222222,0.0042282359662641,0.4625,2.1621621621621623,0.0321802854281291,42.0,24.0,1.75,0.3636363636363636,0.4363636363636365,0.0253968253968254,0.2222222222222223,0.2229883100669618,0.7454545454545455
graph_099_mu_0_3_node_968,20,0.1578947368421052,0.0005275584425713,0.4234845273420941,2.3613613613613613,0.0151508787742953,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1549295774647887,0.0118406889128094,0.3793103448275863,0.3796608754034123,0.1267605633802817
graph_099_mu_0_3_node_910,23,0.2015810276679842,0.0004345696477548,0.4224101479915433,2.3673673673673674,0.0269593302494528,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0671140939597315,0.0117508813160987,0.2777777777777778,0.2780965333560004,0.087248322147651
graph_099_mu_0_3_node_420,21,0.0761904761904762,0.000658561350981,0.408923454768727,2.4454454454454453,0.0109383378366579,6.0,15.0,0.4000000000000001,0.7142857142857141,0.234375,0.016025641025641,0.5555555555555556,0.5560333995235718,0.078125
graph_099_mu_0_3_node_623,46,0.1429951690821256,0.0025065925843459,0.4304179233089186,2.3233233233233235,0.0183593409602966,27.0,19.0,1.4210526315789476,0.4130434782608694,0.4871794871794871,0.0197710718002081,0.2602739726027397,0.2608799752181193,0.6923076923076923
graph_099_mu_0_3_node_147,26,0.1268115942028985,0.0007525279540088,0.3988023952095808,2.5075075075075075,0.0105175966571859,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.0143737166324435,0.3684210526315788,0.3688672251091109,0.4230769230769231
graph_099_mu_0_3_node_952,15,0.2095238095238095,0.0002887855481727,0.4080882352941176,2.4504504504504503,0.0124833245336797,7.0,8.0,0.875,0.5333333333333332,0.1126760563380281,0.0086114101184068,0.3636363636363636,0.3638912868407482,0.0985915492957746
graph_099_mu_0_3_node_225,29,0.1354679802955665,0.0011886605387049,0.437199124726477,2.287287287287288,0.0190547117557387,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6923076923076923,0.0184804928131416,0.4500000000000001,0.45057354065766,0.4230769230769231
graph_099_mu_0_3_node_8,26,0.2028985507246377,0.0006786375513627,0.4165971643035863,2.4004004004004003,0.0192627419611391,13.0,13.0,1.0,0.5,0.5416666666666667,0.0133196721311475,0.3333333333333332,0.3337476759628154,0.5
graph_099_mu_0_3_node_84,38,0.1294452347083926,0.0014586634865601,0.4269230769230769,2.3423423423423424,0.0190041424870506,24.0,14.0,1.7142857142857142,0.3684210526315788,0.1971830985915493,0.015069967707212,0.2258064516129031,0.2262529656143065,0.3380281690140844
graph_099_mu_0_3_node_288,22,0.1645021645021645,0.0005231073717479,0.392688679245283,2.5465465465465464,0.0113117583080727,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2857142857142856,0.0103626943005181,0.2941176470588235,0.2944363823173178,0.3428571428571427
graph_099_mu_0_3_node_891,16,0.2583333333333333,0.0003526233599929,0.3851195065535852,2.5965965965965965,0.0088338044026593,9.0,7.0,1.2857142857142858,0.4375,0.0933333333333333,0.0075675675675675,0.2800000000000001,0.2802230933486312,0.12
graph_099_mu_0_3_node_659,20,0.0789473684210526,0.0008425337625747,0.4225888324873096,2.3663663663663663,0.0148253953347977,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2,0.0127659574468085,0.4285714285714285,0.4289537890098687,0.1166666666666666
graph_099_mu_0_3_node_553,33,0.1363636363636363,0.0012252335050295,0.4240237691001697,2.3583583583583585,0.0194454031735242,18.0,15.0,1.1999999999999995,0.4545454545454543,0.3846153846153847,0.0156087408949011,0.2941176470588235,0.2945958566421436,0.4615384615384616
graph_099_mu_0_3_node_743,17,0.0588235294117647,0.0005121813505399,0.383493282149712,2.607607607607608,0.006312082235325,6.0,11.0,0.5454545454545452,0.6470588235294118,0.1833333333333333,0.0117021276595744,0.4782608695652175,0.4786113331329364,0.0833333333333333
graph_099_mu_0_3_node_441,39,0.2294197031039136,0.0013201072267948,0.4174676138737986,2.3953953953953957,0.0188824365739438,26.0,13.0,2.0,0.3333333333333332,0.3170731707317073,0.013555787278415,0.2,0.2004146862738842,0.6341463414634146
graph_099_mu_0_3_node_249,22,0.2554112554112554,0.0005115285613744,0.3882627283326856,2.575575575575576,0.0095595002070158,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.0092213114754098,0.2571428571428571,0.2574297463080097,0.5416666666666667
graph_099_mu_0_3_node_556,20,0.0736842105263157,0.0005765500317892,0.4188679245283019,2.3873873873873874,0.0144306123647926,6.0,14.0,0.4285714285714285,0.6999999999999998,0.2333333333333333,0.0148936170212765,0.5384615384615384,0.5389075403729751,0.1
graph_099_mu_0_3_node_59,36,0.0855614973262032,0.001450297698735,0.4227676682183665,2.365365365365365,0.0173296822657978,20.0,16.0,1.25,0.4444444444444446,0.25,0.017094017094017,0.2857142857142856,0.2862244247271667,0.296875
graph_099_mu_0_3_node_790,30,0.1057471264367816,0.0012252383564709,0.4059325477448192,2.463463463463464,0.0125702147827138,14.0,16.0,0.875,0.5333333333333332,0.2133333333333333,0.0172972972972972,0.3636363636363636,0.3641463075425338,0.1866666666666666
graph_099_mu_0_3_node_102,25,0.1666666666666666,0.0008608790942541,0.4204545454545454,2.3783783783783785,0.017004693574528,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.0143442622950819,0.388888888888889,0.3893350329296793,0.4583333333333332
graph_099_mu_0_3_node_363,23,0.0592885375494071,0.0007429404738431,0.4119587628865979,2.4274274274274275,0.0121540182828981,8.0,15.0,0.5333333333333332,0.6521739130434784,0.234375,0.016025641025641,0.4838709677419357,0.484348872607007,0.125
graph_099_mu_0_3_node_304,29,0.1424501424501424,0.0009011466344963,0.413151364764268,2.4204204204204203,0.0147426844470253,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335,0.3809523809523811,0.3814622923552748,0.8000000000000002
graph_099_mu_0_3_node_71,22,0.1298701298701298,0.0006095000025463,0.3807164634146341,2.6266266266266265,0.0084657067498927,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.0132653061224489,0.4193548387096773,0.4197690757169744,0.4500000000000001
graph_099_mu_0_3_node_134,25,0.18,0.0009878929844717,0.4092585006145022,2.443443443443444,0.0116304926168904,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5999999999999998,0.0122448979591836,0.3157894736842105,0.3161719559944037,0.6500000000000002
graph_099_mu_0_3_node_670,23,0.1620553359683794,0.0007028043707194,0.411619283065513,2.4294294294294296,0.0144511011901591,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2363636363636364,0.0137566137566137,0.3939393939393938,0.3943536573471886,0.1818181818181818
graph_099_mu_0_3_node_183,110,0.0894078398665554,0.010136036557383,0.504800404244568,1.980980980980981,0.0853577773945709,73.0,37.0,1.9729729729729724,0.3363636363636362,0.2483221476510068,0.0434782608695652,0.2021857923497267,0.2033686946164233,0.4899328859060404
graph_099_mu_0_3_node_25,22,0.2077922077922078,0.0004389628632869,0.3896255850234009,2.5665665665665665,0.0104870295103961,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.0092307692307692,0.2571428571428571,0.2574297463080097,0.5199999999999998
graph_099_mu_0_3_node_297,15,0.1809523809523809,0.0002871348654756,0.3805714285714285,2.627627627627628,0.0111316580165546,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.0091370558375634,0.4285714285714285,0.4288581897630807,0.4000000000000001
graph_099_mu_0_3_node_723,27,0.2,0.0009516355660321,0.4148671096345515,2.4104104104104103,0.0135319634953303,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.0142276422764227,0.3499999999999999,0.3504462009178989,0.75
graph_099_mu_0_3_node_43,20,0.0894736842105263,0.0005285936926224,0.4085889570552147,2.4474474474474475,0.0156471321180461,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2166666666666667,0.0138297872340425,0.4814814814814816,0.4818956656978769,0.1166666666666666
graph_099_mu_0_3_node_329,22,0.1861471861471861,0.0006479197930975,0.4037995149555375,2.4764764764764764,0.013234504752139,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.0122950819672131,0.375,0.3753824091778203,0.4166666666666667
graph_099_mu_0_3_node_389,28,0.16,0.0008096448162337,0.4008828250401284,2.4944944944944947,0.013360953613289,14.0,14.0,1.0,0.5,0.6999999999999998,0.0142857142857142,0.3333333333333332,0.3337795626952253,0.6500000000000002
graph_099_mu_0_3_node_244,19,0.1169590643274853,0.0004798602821282,0.392688679245283,2.5465465465465464,0.0106615893920259,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.0124223602484472,0.4615384615384616,0.46192079761187,0.2058823529411765
graph_099_mu_0_3_node_551,34,0.124777183600713,0.0014597921150802,0.4274711168164313,2.339339339339339,0.0200090237380588,17.0,17.0,1.0,0.5,0.3777777777777778,0.0178010471204188,0.3333333333333332,0.3338752350897325,0.3777777777777778
graph_099_mu_0_3_node_920,25,0.2766666666666666,0.000349509931078,0.4322803980960623,2.313313313313313,0.0382685923986692,18.0,7.0,2.571428571428572,0.2800000000000001,0.0510948905109489,0.0081112398609501,0.1627906976744186,0.1630139190781623,0.1313868613138686
graph_099_mu_0_3_node_419,30,0.1517241379310344,0.001098783256812,0.4324675324675324,2.3123123123123124,0.0295266540030112,16.0,14.0,1.1428571428571423,0.4666666666666667,0.0939597315436241,0.0164512338425381,0.3043478260869565,0.3047941123477152,0.1073825503355704
graph_099_mu_0_3_node_246,53,0.1466666666666666,0.0023890444519425,0.4593103448275862,2.1771771771771773,0.047618743645674,33.0,20.0,1.6499999999999997,0.3773584905660377,0.1342281879194631,0.0235017626321974,0.2325581395348837,0.2331962609055683,0.2147651006711409
graph_099_mu_0_3_node_712,46,0.1478260869565217,0.0027070996430009,0.4391208791208791,2.2772772772772774,0.0254415753426919,25.0,21.0,1.1904761904761905,0.4565217391304346,0.6176470588235293,0.0217391304347826,0.2957746478873239,0.2964443120985552,0.7352941176470587
graph_099_mu_0_3_node_336,18,0.3137254901960784,0.0002043165511778,0.4117889530090684,2.4284284284284285,0.0245488789654497,13.0,5.0,2.600000000000001,0.2777777777777778,0.0335570469798657,0.0058754406580493,0.1612903225806451,0.1614497257750851,0.087248322147651
graph_099_mu_0_3_node_925,20,0.1210526315789473,0.0004638078195881,0.3947056499407348,2.5335335335335336,0.0089580869648443,12.0,8.0,1.5,0.4000000000000001,0.125,0.0085470085470085,0.25,0.250255004462578,0.1875
graph_099_mu_0_3_node_518,32,0.2237903225806451,0.0006933692849779,0.4381578947368421,2.2822822822822824,0.0350856503501187,24.0,8.0,3.0,0.25,0.0536912751677852,0.0094007050528789,0.1428571428571428,0.1431123425509031,0.1610738255033556
graph_099_mu_0_3_node_254,27,0.2079772079772079,0.0005028163458774,0.4261945392491467,2.3463463463463463,0.0336779308017522,17.0,10.0,1.6999999999999995,0.3703703703703703,0.0671140939597315,0.0117508813160987,0.2272727272727271,0.2275915641557779,0.1140939597315435
graph_099_mu_0_3_node_208,24,0.1123188405797101,0.0007318725310225,0.4164235097957482,2.4014014014014013,0.0161368152822819,9.0,15.0,0.5999999999999998,0.625,0.3658536585365854,0.0156412930135557,0.4545454545454543,0.4550233898648745,0.2195121951219513
graph_099_mu_0_3_node_5,28,0.119047619047619,0.0010732638754625,0.4024979854955681,2.4844844844844847,0.0104206295009604,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.0173469387755101,0.435897435897436,0.4364391304454394,0.5499999999999999
graph_099_mu_0_3_node_977,32,0.1532258064516129,0.0012172136435307,0.444,2.2522522522522523,0.038552700055908,15.0,17.0,0.8823529411764709,0.53125,0.1240875912408759,0.0196987253765932,0.3617021276595746,0.3622439603288973,0.1094890510948905
graph_099_mu_0_3_node_872,26,0.2092307692307692,0.0007254445017069,0.4209860935524652,2.3753753753753752,0.0168409147755386,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.0143737166324435,0.3684210526315788,0.3688672251091109,0.4615384615384616
graph_099_mu_0_3_node_654,37,0.1561561561561561,0.0016596084671115,0.4274711168164313,2.339339339339339,0.0212390974096799,19.0,18.0,1.0555555555555556,0.4864864864864865,0.3272727272727272,0.019047619047619,0.3214285714285714,0.3220024046343863,0.3454545454545456
graph_099_mu_0_3_node_168,22,0.1774891774891775,0.0004851402499023,0.3882627283326856,2.575575575575576,0.0103463120850468,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.0121827411167512,0.375,0.3753824091778203,0.6666666666666665
graph_099_mu_0_3_node_367,26,0.1138461538461538,0.0006895687146189,0.4140074595938665,2.4154154154154157,0.0136460173298948,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1875,0.0128205128205128,0.2999999999999999,0.3003825066938672,0.21875
graph_099_mu_0_3_node_887,20,0.1633986928104575,0.0005225710295946,0.3821729150726855,2.6166166166166165,0.0075390860672912,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.0111788617886178,0.3793103448275863,0.3796608754034123,0.5
graph_099_mu_0_3_node_762,31,0.2150537634408602,0.0009645517806113,0.4410596026490066,2.267267267267268,0.0425325311291593,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1021897810218978,0.0162224797219003,0.2916666666666667,0.2921129813823004,0.1240875912408759
graph_099_mu_0_3_node_166,115,0.1092295957284515,0.0106318972799167,0.5109974424552429,1.956956956956957,0.1083205154731008,75.0,40.0,1.875,0.3478260869565216,0.291970802919708,0.0463499420625724,0.2105263157894736,0.2118051699361581,0.5474452554744528
graph_099_mu_0_3_node_106,41,0.1390243902439024,0.0015811557441373,0.4485855410866636,2.229229229229229,0.0390256608825159,26.0,15.0,1.7333333333333338,0.3658536585365854,0.1006711409395973,0.017626321974148,0.2238805970149254,0.2243590506527679,0.174496644295302
graph_099_mu_0_3_node_154,88,0.1132694938440492,0.0075288960882936,0.4844810863239573,2.064064064064064,0.0435257989155926,58.0,30.0,1.9333333333333336,0.3409090909090909,0.4000000000000001,0.0324324324324324,0.2054794520547944,0.2064378572685189,0.7599999999999999
graph_099_mu_0_3_node_903,26,0.1784615384615384,0.0006548729220003,0.4426229508196721,2.259259259259259,0.0311713856499121,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0738255033557047,0.0129259694477085,0.2682926829268293,0.2686433475957699,0.1006711409395973
graph_099_mu_0_3_node_894,21,0.0619047619047619,0.0006921805763072,0.4070904645476773,2.4564564564564564,0.0114355491807243,11.0,10.0,1.1,0.4761904761904762,0.15625,0.0106837606837606,0.3125,0.3128187149413564,0.15625
graph_099_mu_0_3_node_884,16,0.125,0.0004184246334848,0.3976910828025478,2.5145145145145147,0.0126309876286471,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.0101522842639593,0.4545454545454543,0.4548640679399617,0.4000000000000001
graph_099_mu_0_3_node_794,18,0.1568627450980392,0.0003603194192766,0.4080882352941176,2.4504504504504503,0.0124982295115622,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1333333333333333,0.0108108108108108,0.3846153846153847,0.3849340386208656,0.1066666666666666
