,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_265,28,0.3386243386243386,0.0018363100458909,0.378839590443686,2.63963963963964,0.0194252033418732,19.0,9.0,2.111111111111111,0.3214285714285714,0.4500000000000001,0.0091836734693877,0.1914893617021276,0.1918388084115045,0.9499999999999996
graph_01_mu_0_2_node_365,32,0.2988505747126437,0.0023858143117747,0.388867263526664,2.5715715715715715,0.0427536537585386,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.0094043887147335,0.1636363636363636,0.1639859189243583,0.5116279069767442
graph_01_mu_0_2_node_900,33,0.2897727272727273,0.0029489727619927,0.3891702376314764,2.5695695695695697,0.0267069993547339,21.0,12.0,1.75,0.3636363636363636,0.375,0.012396694214876,0.2222222222222223,0.2226881692595756,0.65625
graph_01_mu_0_2_node_311,31,0.2684729064039409,0.0026028511729149,0.3925343811394892,2.5475475475475475,0.0430286878273062,19.0,12.0,1.583333333333333,0.3870967741935483,0.2727272727272726,0.0125523012552301,0.2400000000000001,0.2404658746797112,0.4090909090909091
graph_01_mu_0_2_node_7,49,0.2765957446808511,0.0042568468544633,0.4119587628865979,2.4274274274274275,0.0628016018045512,36.0,13.0,2.769230769230769,0.2653061224489796,0.3250000000000001,0.0135416666666666,0.1529411764705882,0.1534465214657291,0.875
graph_01_mu_0_2_node_876,47,0.2543940795559667,0.004485727294144,0.4049452776651804,2.4694694694694697,0.0741305455797039,34.0,13.0,2.6153846153846154,0.2765957446808511,0.2653061224489796,0.0136698212407991,0.1604938271604938,0.1609990935913695,0.6938775510204083
graph_01_mu_0_2_node_428,18,0.3666666666666666,0.000630050868458,0.3566583363084613,2.803803803803804,0.0103213875280147,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.0050813008130081,0.1612903225806451,0.161484399357418,0.75
graph_01_mu_0_2_node_857,37,0.3495798319327731,0.0022833860220494,0.3875096974398759,2.5805805805805804,0.0343937737233643,27.0,10.0,2.7000000000000006,0.2702702702702702,0.3448275862068967,0.0102986611740473,0.15625,0.1566385003885004,0.8965517241379307
graph_01_mu_0_2_node_154,20,0.2473684210526315,0.0012359826201476,0.3720670391061452,2.687687687687688,0.0190641033494243,12.0,8.0,1.5,0.4000000000000001,0.25,0.0082644628099173,0.25,0.2503104625892579,0.375
graph_01_mu_0_2_node_418,24,0.3246753246753247,0.0015537328911897,0.3628768616055212,2.755755755755756,0.0111780705832324,16.0,8.0,2.0,0.3333333333333332,0.5,0.008130081300813,0.2,0.2003105590062111,0.9375
graph_01_mu_0_2_node_25,22,0.3052631578947368,0.0015137260172085,0.3689069423929099,2.710710710710711,0.0115608383509428,15.0,7.0,2.142857142857143,0.3181818181818182,0.4375,0.0071138211382113,0.1891891891891892,0.1894609177711541,0.875
graph_01_mu_0_2_node_768,47,0.2484848484848484,0.0044057164588495,0.4104354971240756,2.4364364364364364,0.0664652789770272,33.0,14.0,2.3571428571428568,0.297872340425532,0.3181818181818182,0.0146443514644351,0.1749999999999999,0.1755440696409139,0.7272727272727273
graph_01_mu_0_2_node_267,28,0.243076923076923,0.001761445470079,0.3817348108521207,2.61961961961962,0.0219782008844799,20.0,8.0,2.5,0.2857142857142856,0.2352941176470588,0.0082815734989648,0.1666666666666666,0.1669773221497359,0.5588235294117646
graph_01_mu_0_2_node_572,30,0.2671957671957672,0.0017889365088751,0.389777604369879,2.5655655655655654,0.0411539524938287,20.0,10.0,2.0,0.3333333333333332,0.25,0.0104166666666666,0.2,0.2003882891977945,0.4749999999999998
graph_01_mu_0_2_node_805,20,0.3631578947368421,0.0008747396745206,0.3710995542347697,2.694694694694695,0.0295410288895382,14.0,6.0,2.333333333333333,0.2999999999999999,0.1395348837209302,0.006269592476489,0.176470588235294,0.1767034894075633,0.3255813953488372
graph_01_mu_0_2_node_476,30,0.3701149425287356,0.0017652558024146,0.3855654187572366,2.5935935935935936,0.0534068105919529,21.0,9.0,2.333333333333333,0.2999999999999999,0.2368421052631579,0.0093555093555093,0.176470588235294,0.1768200892255469,0.5526315789473684
graph_01_mu_0_2_node_370,39,0.3616734143049933,0.00218012627627,0.3951740506329114,2.5305305305305303,0.0572851016102084,32.0,7.0,4.571428571428569,0.1794871794871794,0.1590909090909091,0.0073221757322175,0.0985915492957746,0.0988636369857501,0.7272727272727273
graph_01_mu_0_2_node_452,23,0.3517786561264822,0.0010227050440176,0.3791271347248577,2.6376376376376376,0.0253517549014202,17.0,6.0,2.833333333333333,0.2608695652173912,0.1818181818181818,0.0062047569803516,0.1499999999999999,0.1502329554278614,0.5151515151515154
graph_01_mu_0_2_node_18,15,0.1538461538461538,0.0006775943039181,0.352629721143664,2.835835835835836,0.0071794400680706,9.0,6.0,1.5,0.4000000000000001,0.4285714285714285,0.0060851926977687,0.25,0.2502328108024212,0.5714285714285712
graph_01_mu_0_2_node_35,19,0.3014705882352941,0.0009452029806059,0.3569131832797427,2.8018018018018016,0.0101333862348677,13.0,6.0,2.166666666666667,0.3157894736842105,0.2857142857142856,0.0061287027579162,0.1875,0.1877328830926874,0.5714285714285712
graph_01_mu_0_2_node_901,27,0.3133333333333333,0.0012805789494207,0.3778366111951589,2.6466466466466465,0.0365857538466808,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1590909090909091,0.0073221757322175,0.148936170212766,0.1492080043162959,0.4318181818181817
graph_01_mu_0_2_node_1,40,0.2871794871794871,0.0029147417847514,0.3988023952095808,2.5075075075075075,0.0652123265272468,30.0,10.0,3.0,0.25,0.2040816326530611,0.010515247108307,0.1428571428571428,0.1432457338262887,0.6122448979591836
graph_01_mu_0_2_node_42,50,0.2934397163120567,0.0042105503712489,0.4075887392900856,2.4534534534534536,0.0621160711047473,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3250000000000001,0.0135416666666666,0.1494252873563218,0.1499306716427581,0.9000000000000002
graph_01_mu_0_2_node_607,33,0.3087121212121212,0.0026553548084274,0.3882627283326856,2.575575575575576,0.0530278478877368,22.0,11.0,2.0,0.3333333333333332,0.2894736842105264,0.0114345114345114,0.2,0.2004271678769757,0.5789473684210529
graph_01_mu_0_2_node_308,30,0.3908045977011494,0.002009655056134,0.3851195065535852,2.5965965965965965,0.0241594032733772,22.0,8.0,2.75,0.2666666666666666,0.32,0.0082051282051282,0.1538461538461538,0.1541568575901339,0.8800000000000002
graph_01_mu_0_2_node_710,21,0.3,0.0010850154094757,0.3740172220142269,2.6736736736736737,0.0303240775574469,14.0,7.0,2.0,0.3333333333333332,0.1590909090909091,0.0073221757322175,0.2,0.2002717074874821,0.3181818181818182
graph_01_mu_0_2_node_429,21,0.219047619047619,0.0019047628028751,0.3759879563417388,2.65965965965966,0.0140737507390749,11.0,10.0,1.1,0.4761904761904762,0.6666666666666665,0.0101522842639593,0.3125,0.3128880180040354,0.7333333333333332
graph_01_mu_0_2_node_848,22,0.2294372294372294,0.0016160274703932,0.3727611940298507,2.6826826826826826,0.0156713667517478,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.00920245398773,0.2571428571428571,0.2574921411107231,0.5909090909090909
graph_01_mu_0_2_node_92,18,0.3071895424836601,0.0011466120613232,0.3609104046242775,2.770770770770771,0.0103114279810315,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.0071138211382113,0.2413793103448275,0.2416509545685072,0.6875
graph_01_mu_0_2_node_890,20,0.2789473684210526,0.0012527130450484,0.3784090909090909,2.6426426426426426,0.0276588126001298,12.0,8.0,1.5,0.4000000000000001,0.1052631578947368,0.0086580086580086,0.25,0.2503104625892579,0.1578947368421052
graph_01_mu_0_2_node_264,25,0.4166666666666667,0.0014163302056526,0.3781226343679031,2.6446446446446448,0.018029984966905,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.0061224489795918,0.1363636363636363,0.1365966279759383,0.9499999999999996
graph_01_mu_0_2_node_602,46,0.2959830866807611,0.0043543599261511,0.4021739130434782,2.4864864864864864,0.0421215762153359,32.0,14.0,2.2857142857142847,0.3043478260869565,0.4242424242424241,0.014477766287487,0.1794871794871794,0.1800312068439837,0.9393939393939394
graph_01_mu_0_2_node_741,19,0.1169590643274853,0.0018433342214976,0.3810068649885583,2.6246246246246248,0.0166518474456723,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.0121827411167512,0.4615384615384616,0.462003902543814,0.4666666666666667
graph_01_mu_0_2_node_290,18,0.35,0.0006715085965442,0.3512658227848101,2.846846846846846,0.0080115313774184,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065,0.125,0.1251552795031056,0.8125
graph_01_mu_0_2_node_430,33,0.2973484848484848,0.0024092824304132,0.3948616600790514,2.5325325325325325,0.0430127898098991,24.0,9.0,2.666666666666666,0.2727272727272726,0.1184210526315789,0.0097402597402597,0.1578947368421052,0.158244319285298,0.3157894736842105
graph_01_mu_0_2_node_313,20,0.1842105263157894,0.0012446851501313,0.3754227733934611,2.663663663663664,0.0244891105708359,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1184210526315789,0.0097402597402597,0.2903225806451612,0.2906718103995365,0.1447368421052632
graph_01_mu_0_2_node_310,33,0.2670454545454545,0.0022808030243385,0.3919183993723029,2.5515515515515514,0.0468904041867717,22.0,11.0,2.0,0.3333333333333332,0.25,0.0115062761506276,0.2,0.2004271678769757,0.5
graph_01_mu_0_2_node_902,20,0.3790849673202614,0.00107235906811,0.3630087209302325,2.754754754754755,0.0116922318375477,14.0,6.0,2.333333333333333,0.2999999999999999,0.4285714285714285,0.0060851926977687,0.176470588235294,0.1767034894075633,0.9285714285714288
graph_01_mu_0_2_node_442,21,0.2857142857142857,0.0015123398270072,0.3722056631892697,2.6866866866866865,0.0174601651059908,12.0,9.0,1.333333333333333,0.4285714285714285,0.5999999999999998,0.0091370558375634,0.2727272727272726,0.2730765295862892,0.8000000000000002
graph_01_mu_0_2_node_982,28,0.3169230769230769,0.0014653736760433,0.3836405529953917,2.6066066066066065,0.0285578583848136,20.0,8.0,2.5,0.2857142857142856,0.2424242424242423,0.0082730093071354,0.1666666666666666,0.1669773221497359,0.5757575757575759
graph_01_mu_0_2_node_436,22,0.2121212121212121,0.0012904388982936,0.3729003359462486,2.681681681681681,0.0208416453941386,14.0,8.0,1.75,0.3636363636363636,0.25,0.0082644628099173,0.2222222222222223,0.2225327330124722,0.4375
graph_01_mu_0_2_node_561,23,0.1976284584980237,0.0014557354897137,0.3761295180722891,2.6586586586586587,0.0365869224542187,15.0,8.0,1.875,0.3478260869565216,0.1632653061224489,0.0084121976866456,0.2105263157894736,0.2108368506858325,0.3061224489795918
graph_01_mu_0_2_node_966,25,0.3066666666666666,0.0014708741350658,0.3792710706150342,2.6366366366366365,0.0260611348468963,17.0,8.0,2.125,0.32,0.2424242424242423,0.0082730093071354,0.1904761904761905,0.1907867735959979,0.5151515151515154
graph_01_mu_0_2_node_791,21,0.3040935672514619,0.0009368192932387,0.3624818577648766,2.7587587587587588,0.0111318845068719,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162,0.1666666666666666,0.1668995859213251,0.6666666666666665
graph_01_mu_0_2_node_31,37,0.3176470588235294,0.0021342794459355,0.383935434281322,2.6046046046046047,0.0283713833139864,29.0,8.0,3.625,0.2162162162162162,0.2424242424242423,0.0082730093071354,0.1212121212121211,0.1215229939874378,0.8484848484848483
graph_01_mu_0_2_node_272,20,0.2947368421052631,0.0010706807948484,0.3644655235315578,2.743743743743744,0.0120799786342144,14.0,6.0,2.333333333333333,0.2999999999999999,0.2857142857142856,0.0061287027579162,0.176470588235294,0.1767034894075633,0.6666666666666665
graph_01_mu_0_2_node_254,19,0.2573099415204678,0.0013438678458517,0.3636694575900983,2.74974974974975,0.0103132024994328,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.0081218274111675,0.2666666666666666,0.26697710516104,0.7333333333333332
graph_01_mu_0_2_node_409,23,0.3122529644268774,0.0010942854070557,0.3719285182427401,2.6886886886886887,0.0228767912907793,16.0,7.0,2.2857142857142847,0.3043478260869565,0.212121212121212,0.0072388831437435,0.1794871794871794,0.1797589291669031,0.4848484848484846
graph_01_mu_0_2_node_736,29,0.3669950738916256,0.0015894101790537,0.3870592793490895,2.583583583583584,0.0516135855376338,21.0,8.0,2.625,0.2758620689655173,0.2105263157894736,0.0083160083160083,0.16,0.1603106796116505,0.5526315789473684
graph_01_mu_0_2_node_724,26,0.2307692307692307,0.0014905500411936,0.3854166666666667,2.5945945945945947,0.0436610306624978,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1836734693877551,0.0094637223974763,0.2093023255813953,0.2096517180267542,0.3469387755102041
graph_01_mu_0_2_node_788,28,0.4369230769230769,0.0016008243386367,0.3713754646840149,2.6926926926926926,0.0174766480348205,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2400000000000001,0.0061538461538461,0.12,0.1202330459100442,0.84
graph_01_mu_0_2_node_672,29,0.3152709359605911,0.0012629216163567,0.3821729150726855,2.6166166166166165,0.0517912853068023,22.0,7.0,3.142857142857144,0.2413793103448275,0.1428571428571428,0.0073606729758149,0.1372549019607842,0.1375267782958913,0.4489795918367347
graph_01_mu_0_2_node_814,19,0.2720588235294117,0.0010021906869027,0.3581929006812477,2.791791791791792,0.0107500444343798,13.0,6.0,2.166666666666667,0.3157894736842105,0.4285714285714285,0.0060851926977687,0.1875,0.1877328830926874,0.8571428571428571
graph_01_mu_0_2_node_449,38,0.3492063492063492,0.0027976886881303,0.391304347826087,2.555555555555556,0.039588459012846,27.0,11.0,2.454545454545454,0.2894736842105264,0.1447368421052632,0.0119047619047619,0.1692307692307691,0.1696581030561839,0.3421052631578947
graph_01_mu_0_2_node_371,25,0.26,0.0017397773728008,0.3801369863013699,2.630630630630631,0.0229323734019685,16.0,9.0,1.7777777777777783,0.36,0.3103448275862069,0.0092687950566426,0.2195121951219513,0.2198615604416205,0.5517241379310346
graph_01_mu_0_2_node_588,29,0.20935960591133,0.0019616755981124,0.388867263526664,2.5715715715715715,0.048246726427953,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2244897959183673,0.0115667718191377,0.2340425531914894,0.2344695884024835,0.3673469387755102
graph_01_mu_0_2_node_649,25,0.3466666666666667,0.0015392163848905,0.379703534777651,2.6336336336336337,0.0234307565025037,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.1904761904761905,0.1907867735959979,0.5862068965517241
graph_01_mu_0_2_node_511,21,0.2809523809523809,0.0012474189111439,0.374859287054409,2.667667667667668,0.0176910864665164,12.0,9.0,1.333333333333333,0.4285714285714285,0.4500000000000001,0.0091836734693877,0.2727272727272726,0.2730765295862892,0.5999999999999998
graph_01_mu_0_2_node_999,18,0.2333333333333333,0.0011792374377251,0.3639344262295082,2.747747747747748,0.0109534275748376,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.0081218274111675,0.2857142857142856,0.286024700117514,0.5999999999999998
graph_01_mu_0_2_node_459,29,0.4113300492610837,0.0014695501893103,0.3840830449826989,2.603603603603604,0.0317398358419479,23.0,6.0,3.8333333333333344,0.2068965517241379,0.1818181818181818,0.0062047569803516,0.1153846153846154,0.1156176793995315,0.6969696969696971
graph_01_mu_0_2_node_638,19,0.1345029239766081,0.0012694306912059,0.3829053277117669,2.6116116116116115,0.020585466614957,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3703703703703703,0.0102774922918807,0.357142857142857,0.3575308149330495,0.3333333333333332
graph_01_mu_0_2_node_458,23,0.2529644268774703,0.0016658773676247,0.3795592705167173,2.6346346346346348,0.0211471087195707,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3448275862068967,0.0102986611740473,0.2777777777777778,0.2781658560143504,0.4482758620689653
graph_01_mu_0_2_node_529,29,0.282051282051282,0.0020735325064255,0.3864603481624758,2.587587587587588,0.024133546989402,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3448275862068967,0.0102986611740473,0.2083333333333333,0.208721592379769,0.6206896551724139
graph_01_mu_0_2_node_427,31,0.3522167487684729,0.0019231143072608,0.3826120260436614,2.6136136136136137,0.0335770587316527,23.0,8.0,2.875,0.2580645161290321,0.1052631578947368,0.0086580086580086,0.1481481481481481,0.1484588760282071,0.2894736842105264
graph_01_mu_0_2_node_161,25,0.4703557312252964,0.0007292126067639,0.3664710198092443,2.7287287287287287,0.0262590140479036,21.0,4.0,5.25,0.16,0.0526315789473684,0.0043290043290043,0.0869565217391304,0.0871118856791599,0.2631578947368421
graph_01_mu_0_2_node_302,17,0.4926470588235294,0.0004596635277142,0.3542553191489361,2.8228228228228227,0.0119532316430392,14.0,3.0,4.666666666666667,0.176470588235294,0.12,0.003076923076923,0.096774193548387,0.09689065769684,0.5600000000000003
graph_01_mu_0_2_node_47,43,0.2426829268292683,0.0043222915084351,0.4029850746268656,2.4814814814814814,0.032972676278461,30.0,13.0,2.307692307692307,0.3023255813953489,0.3939393939393938,0.0134436401240951,0.1780821917808218,0.1785873011564289,0.8787878787878788
graph_01_mu_0_2_node_560,28,0.3446153846153846,0.0017705032716549,0.3710995542347697,2.694694694694695,0.0176863100674079,20.0,8.0,2.5,0.2857142857142856,0.32,0.0082051282051282,0.1666666666666666,0.1669773221497359,0.7599999999999999
graph_01_mu_0_2_node_425,28,0.3042328042328042,0.0015294605171555,0.3884136858475894,2.5745745745745747,0.0515454428421473,20.0,8.0,2.5,0.2857142857142856,0.1632653061224489,0.0084121976866456,0.1666666666666666,0.1669773221497359,0.4081632653061223
graph_01_mu_0_2_node_631,26,0.2153846153846154,0.0020677086646128,0.3823191733639495,2.6156156156156154,0.0205379194907472,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2727272727272726,0.0093071354705274,0.2093023255813953,0.2096517180267542,0.5151515151515154
graph_01_mu_0_2_node_479,18,0.3202614379084967,0.0010498964931145,0.3615635179153094,2.765765765765766,0.0103783902862405,12.0,6.0,2.0,0.3333333333333332,0.375,0.0060975609756097,0.2,0.2002328650159124,0.75
graph_01_mu_0_2_node_859,17,0.2720588235294117,0.0009461662672752,0.3659340659340659,2.7327327327327327,0.0161000433936941,10.0,7.0,1.4285714285714282,0.411764705882353,0.212121212121212,0.0072388831437435,0.2592592592592592,0.2595308824015509,0.303030303030303
graph_01_mu_0_2_node_465,38,0.3126984126984127,0.0030479130619027,0.3953304313415117,2.5295295295295297,0.0367276590076037,27.0,11.0,2.454545454545454,0.2894736842105264,0.3333333333333332,0.0113753877973112,0.1692307692307691,0.1696581030561839,0.7878787878787877
graph_01_mu_0_2_node_922,21,0.1871345029239766,0.001714920805464,0.3722056631892697,2.6866866866866865,0.0133910426780753,11.0,10.0,1.1,0.4761904761904762,0.625,0.0101626016260162,0.3125,0.3128880180040354,0.625
graph_01_mu_0_2_node_168,20,0.3006535947712418,0.0010476040377625,0.3644655235315578,2.743743743743744,0.0129221411209156,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.0071210579857578,0.212121212121212,0.2123928985174861,0.7058823529411762
graph_01_mu_0_2_node_963,20,0.2473684210526315,0.0009358703264728,0.3782658084059068,2.643643643643644,0.0372874320678895,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1428571428571428,0.0073606729758149,0.212121212121212,0.2123928985174861,0.2653061224489796
graph_01_mu_0_2_node_280,17,0.3823529411764705,0.0008629455297327,0.3547585227272727,2.818818818818819,0.0082243471566031,12.0,5.0,2.399999999999999,0.2941176470588235,0.3333333333333332,0.0050761421319796,0.1724137931034483,0.1726078548150726,0.8000000000000002
graph_01_mu_0_2_node_698,41,0.2442645074224021,0.0035949396896571,0.4044534412955465,2.4724724724724725,0.050338164132039,30.0,11.0,2.727272727272727,0.2682926829268293,0.1447368421052632,0.0119047619047619,0.1549295774647887,0.155357010921171,0.3815789473684211
graph_01_mu_0_2_node_841,29,0.3029556650246305,0.0013625132103545,0.3829053277117669,2.6116116116116115,0.0475776678964185,22.0,7.0,3.142857142857144,0.2413793103448275,0.1428571428571428,0.0073606729758149,0.1372549019607842,0.1375267782958913,0.4489795918367347
graph_01_mu_0_2_node_440,23,0.3359683794466403,0.0013506679008261,0.373877245508982,2.674674674674675,0.0283578052903324,17.0,6.0,2.833333333333333,0.2608695652173912,0.0789473684210526,0.0064935064935064,0.1499999999999999,0.1502329554278614,0.2236842105263158
graph_01_mu_0_2_node_847,17,0.3455882352941176,0.0005145568733719,0.3684987089634821,2.7137137137137137,0.0278714833684027,13.0,4.0,3.25,0.2352941176470588,0.0909090909090909,0.00418410041841,0.1333333333333333,0.1334886007815127,0.2954545454545454
graph_01_mu_0_2_node_5,18,0.326797385620915,0.0012359795548241,0.367414490621552,2.7217217217217216,0.0125646672826335,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.0070993914807302,0.2413793103448275,0.2416509545685072,0.7857142857142859
graph_01_mu_0_2_node_488,18,0.2416666666666666,0.0011724479149314,0.3634048744998181,2.751751751751752,0.0094242061181838,12.0,6.0,2.0,0.3333333333333332,0.4285714285714285,0.0060851926977687,0.2,0.2002328650159124,0.7857142857142859
graph_01_mu_0_2_node_251,18,0.1830065359477124,0.0012188682298652,0.3694526627218935,2.7067067067067065,0.0124028770800831,9.0,9.0,1.0,0.5,0.5294117647058824,0.0091556459816887,0.3333333333333332,0.3336825088910444,0.5294117647058824
graph_01_mu_0_2_node_783,42,0.1962833914053426,0.0046982102449251,0.4031476997578692,2.4804804804804803,0.0362035005602327,27.0,15.0,1.8000000000000005,0.357142857142857,0.4411764705882354,0.015527950310559,0.2173913043478261,0.2179739417531475,0.7941176470588238
graph_01_mu_0_2_node_842,17,0.1470588235294117,0.0012136412003795,0.3720670391061452,2.687687687687688,0.0153169009628147,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4545454545454543,0.0102249488752556,0.4166666666666667,0.4170545642617017,0.3181818181818182
graph_01_mu_0_2_node_75,16,0.3,0.0007601326791593,0.3579362235757793,2.793793793793794,0.0096507625031056,11.0,5.0,2.2,0.3125,0.2380952380952381,0.0051072522982635,0.1851851851851851,0.1853792318339996,0.5238095238095238
graph_01_mu_0_2_node_627,39,0.2777777777777778,0.0026885102608927,0.4046172539489672,2.4714714714714714,0.0692314286757827,28.0,11.0,2.545454545454546,0.282051282051282,0.2244897959183673,0.0115667718191377,0.1641791044776119,0.1646064715081881,0.5510204081632653
graph_01_mu_0_2_node_503,15,0.3333333333333333,0.0005413229728089,0.351636747624076,2.843843843843844,0.0083541538123086,11.0,4.0,2.75,0.2666666666666666,0.1818181818181818,0.0040899795501022,0.1538461538461538,0.1540013971900955,0.5
graph_01_mu_0_2_node_535,48,0.3101449275362319,0.0035132209729797,0.4044534412955465,2.4724724724724725,0.0680983004421004,37.0,11.0,3.363636363636365,0.2291666666666666,0.2558139534883721,0.0114942528735632,0.1294117647058823,0.129839430815287,0.8372093023255812
graph_01_mu_0_2_node_129,20,0.4052631578947368,0.0013046344580187,0.367820324005891,2.7187187187187187,0.0141203039493802,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.0060913705583756,0.176470588235294,0.1767034894075633,0.9333333333333336
graph_01_mu_0_2_node_583,19,0.2046783625730994,0.0013728990484694,0.3735976065818998,2.6766766766766765,0.0146434372667104,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4285714285714285,0.0091930541368743,0.3103448275862069,0.3106940302401471,0.4761904761904762
graph_01_mu_0_2_node_544,17,0.3382352941176471,0.0008409208672177,0.3562767475035663,2.8068068068068066,0.0095152966377939,12.0,5.0,2.399999999999999,0.2941176470588235,0.2380952380952381,0.0051072522982635,0.1724137931034483,0.1726078548150726,0.5714285714285712
graph_01_mu_0_2_node_286,46,0.3097251585623679,0.0030697710175893,0.408923454768727,2.4454454454454453,0.0791953598620408,36.0,10.0,3.600000000000001,0.2173913043478261,0.2040816326530611,0.010515247108307,0.1219512195121951,0.1223399917694068,0.7142857142857141
graph_01_mu_0_2_node_514,24,0.4202898550724637,0.0009900741654759,0.3744377811094452,2.670670670670671,0.0433957814844955,19.0,5.0,3.799999999999999,0.2083333333333333,0.131578947368421,0.0051975051975051,0.1162790697674418,0.1164732369842489,0.5
graph_01_mu_0_2_node_973,22,0.1947368421052631,0.0015688315199942,0.3747186796699174,2.6686686686686687,0.0177639548605028,13.0,9.0,1.444444444444444,0.4090909090909091,0.4285714285714285,0.0091930541368743,0.2571428571428571,0.2574921411107231,0.5714285714285712
graph_01_mu_0_2_node_636,37,0.2789915966386554,0.0033257744396742,0.3988023952095808,2.5075075075075075,0.0369283835234064,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4482758620689653,0.0133882595262615,0.2131147540983606,0.2136196280740491,0.7931034482758619
graph_01_mu_0_2_node_882,27,0.2934472934472934,0.0017438951888391,0.3870592793490895,2.583583583583584,0.0426138011117029,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2272727272727271,0.0104602510460251,0.2272727272727271,0.2276609260304912,0.3863636363636363
graph_01_mu_0_2_node_801,22,0.2263157894736842,0.0011007423622633,0.3710995542347697,2.694694694694695,0.0173217650463602,15.0,7.0,2.142857142857143,0.3181818181818182,0.2058823529411765,0.0072463768115942,0.1891891891891892,0.1894609177711541,0.411764705882353
graph_01_mu_0_2_node_597,19,0.3216374269005848,0.0009561662254451,0.3741573033707865,2.6726726726726726,0.0185038325896716,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2592592592592592,0.0071942446043165,0.2258064516129031,0.2260781169212434,0.4444444444444446
graph_01_mu_0_2_node_84,31,0.4729064039408867,0.0010664797471134,0.3761295180722891,2.6586586586586587,0.0282065839512837,26.0,5.0,5.200000000000002,0.1612903225806451,0.1724137931034483,0.0051493305870236,0.087719298245614,0.0879135710823859,0.8620689655172417
graph_01_mu_0_2_node_347,20,0.3529411764705882,0.0009279438125938,0.3663366336633663,2.72972972972973,0.0126858459716742,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.0060975609756097,0.176470588235294,0.1767034894075633,0.8125
graph_01_mu_0_2_node_95,14,0.2197802197802197,0.0007942883513131,0.3556425774296903,2.811811811811812,0.0092179114736652,8.0,6.0,1.333333333333333,0.4285714285714285,0.4285714285714285,0.0060851926977687,0.2727272727272726,0.2729600654641393,0.5714285714285712
graph_01_mu_0_2_node_547,19,0.2690058479532163,0.0010189160133036,0.3730395817774458,2.680680680680681,0.0237978514433341,12.0,7.0,1.7142857142857142,0.3684210526315788,0.0921052631578947,0.0075757575757575,0.2258064516129031,0.2260781169212434,0.1578947368421052
graph_01_mu_0_2_node_622,22,0.3376623376623376,0.0014344779136887,0.367820324005891,2.7187187187187187,0.0125491822585063,15.0,7.0,2.142857142857143,0.3181818181818182,0.411764705882353,0.0071210579857578,0.1891891891891892,0.1894609177711541,0.8823529411764709
graph_01_mu_0_2_node_821,17,0.3619047619047619,0.0008641723121045,0.3550106609808102,2.8168168168168166,0.0093274840363792,12.0,5.0,2.399999999999999,0.2941176470588235,0.357142857142857,0.0050709939148073,0.1724137931034483,0.1726078548150726,0.7857142857142859
graph_01_mu_0_2_node_797,27,0.1866666666666666,0.0016986449585383,0.3781226343679031,2.6446446446446448,0.0297927739849179,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1447368421052632,0.0119047619047619,0.2558139534883721,0.2562409223972724,0.1973684210526315
graph_01_mu_0_2_node_346,26,0.1969230769230769,0.0022157294335729,0.3849710982658959,2.5975975975975976,0.0265710602305274,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3636363636363636,0.0124095139607032,0.2999999999999999,0.3004656938838871,0.4242424242424241
