,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_491,23,0.1523809523809524,0.0015617638813255,0.3768389287061486,2.6536536536536537,0.014415283946792,11.172,11.828,0.9524095959595956,0.5142608695652172,0.6782882932287857,0.0120839495206011,0.3466012530000145,0.3470474647353055,0.570511814886201
graph_0100_mu_0_2_node_88,39,0.2442645074224021,0.0029994328826384,0.3943939992104224,2.535535535535536,0.036745696309951,28.081,10.919,2.5743303030303037,0.2799743589743589,0.2175309783922205,0.0115075759978737,0.1627933542008626,0.1632058156275676,0.5579018455719783
graph_0100_mu_0_2_node_82,27,0.4,0.0013807374808575,0.3682270549207519,2.715715715715716,0.0144271847738462,20.019,6.981,2.8709,0.2585555555555554,0.3411640715107995,0.0071327063868779,0.1484872448979592,0.1487508284945529,0.9272128233945138
graph_0100_mu_0_2_node_903,23,0.1818181818181818,0.0013314594586685,0.3884136858475894,2.5745745745745747,0.02375776893013,13.009,9.991,1.302363888888889,0.4343913043478261,0.2160648701944351,0.0104821652347934,0.2774687845740476,0.2778457753273471,0.2811242330331759
graph_0100_mu_0_2_node_140,38,0.2887624466571835,0.0031468316869909,0.39800796812749,2.5125125125125125,0.033425613984611,27.018,10.982,2.460763636363636,0.2890000000000001,0.3171387286146891,0.0113798583877981,0.1689118881118881,0.1693266953035373,0.779569153572369
graph_0100_mu_0_2_node_828,31,0.2989247311827957,0.0024231575876243,0.3882627283326856,2.575575575575576,0.0294911312748861,21.02,9.98,2.1071472222222227,0.3219354838709677,0.302691230377012,0.0103278739586129,0.1918602644734721,0.1922370680569264,0.6366126830269397
graph_0100_mu_0_2_node_766,23,0.3478260869565217,0.0009655738738907,0.3768389287061486,2.6536536536536537,0.0350735883758817,17.02,5.98,2.848666666666667,0.2599999999999999,0.1130389862189046,0.0063224941650941,0.1494390243902438,0.1496647703821771,0.3210599468272306
graph_0100_mu_0_2_node_77,17,0.3428571428571428,0.0007303866965685,0.3602596465921385,2.775775775775776,0.0080411820930915,12.014,4.986,2.4119,0.2932941176470587,0.3210076820203304,0.0050725551134361,0.1718666666666667,0.1720548249496426,0.7070111968799989
graph_0100_mu_0_2_node_619,23,0.391304347826087,0.0008120972186439,0.3741573033707865,2.6726726726726726,0.0371682463777973,17.015,5.985,2.8448333333333333,0.2602173913043477,0.1321269172418497,0.0062761545583118,0.1495792682926829,0.1498052029281957,0.3750946799303182
graph_0100_mu_0_2_node_316,33,0.3483870967741935,0.0020596791402668,0.3795592705167173,2.6346346346346348,0.0178599774742784,24.038,8.962,2.684083333333333,0.2715757575757574,0.3366546876791864,0.009211761532757,0.1571361161524501,0.1574745743437069,0.8636188046783478
graph_0100_mu_0_2_node_614,21,0.2690058479532163,0.0011696054397439,0.3684987089634821,2.7137137137137137,0.0105454413024101,14.046,6.954,2.0234,0.3311428571428571,0.3755454115907304,0.0071153432689965,0.1984702702702703,0.1987327162377263,0.69964249716765
graph_0100_mu_0_2_node_510,23,0.2964426877470356,0.0016289360453308,0.3758465011286682,2.660660660660661,0.0146517955272052,14.009,8.991,1.558521825396826,0.3909130434782609,0.4388984011601284,0.0091871701303016,0.2429504686873108,0.2432897648088967,0.683045751990862
graph_0100_mu_0_2_node_167,18,0.3333333333333333,0.0006439614741479,0.367684946632315,2.71971971971972,0.019664238033148,12.016,5.984,2.0102,0.3324444444444443,0.1618631689953128,0.0062181014507262,0.1993854838709678,0.1996112955164376,0.3242835176513837
graph_0100_mu_0_2_node_911,35,0.2907563025210084,0.0025146999545238,0.3919183993723029,2.5515515515515514,0.0358023700125585,24.024,10.976,2.1895252525252515,0.3135999999999999,0.2967976825486055,0.0114058294473458,0.1859667500231545,0.1863812368992549,0.6487724357115813
graph_0100_mu_0_2_node_220,46,0.2821256038647343,0.0040864938616912,0.4119587628865979,2.4274274274274275,0.0477840590777432,33.047,12.953,2.55242773892774,0.2815869565217391,0.3033247688588316,0.013543300769146,0.1638735036724488,0.1643629449529261,0.7725323495594009
graph_0100_mu_0_2_node_652,23,0.2292490118577075,0.0018898753002455,0.3726221559119731,2.683683683683684,0.0122347791184198,13.037,9.963,1.3109569444444449,0.4331739130434783,0.5669678107473574,0.0101831950292576,0.2765719772403983,0.2769479122646383,0.7385456274167793
graph_0100_mu_0_2_node_677,41,0.252361673414305,0.002835685875406,0.4069246435845214,2.457457457457457,0.0469453688208125,30.035,10.965,2.740980808080808,0.267439024390244,0.2127462800825113,0.0115694138161616,0.1543716691319913,0.1547859287512344,0.5625836194071119
graph_0100_mu_0_2_node_353,28,0.3518518518518518,0.0012033560863957,0.384526558891455,2.6006006006006004,0.0306340517207497,21.009,6.991,3.006,0.2496785714285714,0.1636338575157069,0.007309737351695,0.1426514285714285,0.1429154094692809,0.4912773285523704
graph_0100_mu_0_2_node_57,24,0.25,0.0014257238518929,0.3744377811094452,2.670670670670671,0.0166545760050843,15.04,8.96,1.680476190476191,0.3733333333333333,0.3339675487813742,0.0092172097308673,0.2295459662288931,0.2298841190425392,0.5580172760112085
graph_0100_mu_0_2_node_186,24,0.4021739130434782,0.0008874061849856,0.3808616088448341,2.625625625625626,0.0535034665070163,18.007,5.993,3.0064,0.2497083333333333,0.1257472635658826,0.0062992488435504,0.1426735125339776,0.1428997660643169,0.3775114359231121
graph_0100_mu_0_2_node_956,25,0.32,0.0012435659182375,0.3782658084059068,2.643643643643644,0.0236917479877252,17.026,7.974,2.136904761904762,0.3189599999999999,0.2156951345134178,0.0082860973260973,0.1897588845263264,0.1900598818145499,0.4597422324673018
graph_0100_mu_0_2_node_178,33,0.2924731182795699,0.002206777659765,0.3846746245668078,2.5995995995996,0.0215682725464005,25.02,7.98,3.138357142857143,0.2418181818181817,0.2746209292134209,0.0082291292668442,0.1375504383401519,0.1378518439170248,0.8255729104926133
graph_0100_mu_0_2_node_109,21,0.2105263157894736,0.0010871969642185,0.3715135738192636,2.6916916916916915,0.0158891206276467,14.005,6.995,2.0025,0.333095238095238,0.1512498340622534,0.0073390071259062,0.1998333333333333,0.200097325611591,0.281099809625223
graph_0100_mu_0_2_node_838,27,0.3666666666666666,0.0014473499214153,0.3757051523128996,2.661661661661661,0.0150081457710797,19.085,7.915,2.416303571428572,0.2931481481481481,0.3885629352526695,0.0081233059755656,0.1717920906567991,0.1720909077416626,0.8788420456214919
graph_0100_mu_0_2_node_523,36,0.2555555555555555,0.0024314615615996,0.395017793594306,2.5315315315315314,0.0385916424676746,26.055,9.945,2.622,0.27625,0.1980258709715573,0.0104814887020389,0.1602764976958525,0.1606521230204819,0.5177054034102095
graph_0100_mu_0_2_node_90,23,0.4142857142857143,0.0009861953033139,0.367414490621552,2.7217217217217216,0.0121813441229125,17.006,5.994,2.8379333333333334,0.2606086956521738,0.2802165199690529,0.0061297970014777,0.1498317073170731,0.1500579815110291,0.7475594512722248
graph_0100_mu_0_2_node_926,24,0.1992753623188405,0.0017362975885612,0.3814432989690721,2.621621621621621,0.0220960877712315,15.023,8.977,1.6743333333333337,0.3740416666666666,0.1786259967849093,0.0094617541464786,0.2300615384615385,0.230400332318764,0.2984086651077306
graph_0100_mu_0_2_node_571,23,0.2490118577075099,0.0011432510931526,0.379703534777651,2.6336336336336337,0.025296681190684,15.01,7.99,1.8791071428571429,0.3473913043478259,0.1549535993507828,0.0084306770889592,0.2102159244264506,0.2105174796773045,0.2908383544093395
graph_0100_mu_0_2_node_188,23,0.3280632411067193,0.0013103022208194,0.3723443906075289,2.685685685685686,0.0170349962846806,16.01,6.99,2.291190476190476,0.3039130434782608,0.2119368515101419,0.0072338669195469,0.1791923076923076,0.179456151228148,0.4849134379366432
graph_0100_mu_0_2_node_898,19,0.3455882352941176,0.0007429783684224,0.3641997812613926,2.745745745745746,0.010783081556128,14.012,4.988,2.815660606060605,0.2625263157894737,0.2836514102175534,0.0050983934663725,0.1511633534221769,0.151351615375714,0.7380941327856175
graph_0100_mu_0_2_node_303,33,0.2537878787878788,0.003159500271741,0.3937721718565234,2.53953953953954,0.021716012700243,20.005,12.995,1.5395192307692314,0.3937878787878787,0.4875170891762311,0.0133578715584252,0.245167714884696,0.2456582590995436,0.7502457190482454
graph_0100_mu_0_2_node_996,18,0.3006535947712418,0.0008281531188294,0.3570407433881344,2.800800800800801,0.0090651094320397,11.041,6.959,1.5960714285714288,0.3866111111111112,0.4009955757453878,0.0070873897436149,0.2397681034482758,0.2400306782654944,0.6320036292876421
graph_0100_mu_0_2_node_500,22,0.2554112554112554,0.0012191641559206,0.374578177727784,2.66966966966967,0.019043702179828,14.004,7.996,1.7520428571428572,0.3634545454545453,0.2308533504900684,0.0082857269743872,0.2220951720951721,0.2223969308124873,0.4041240109479812
graph_0100_mu_0_2_node_583,54,0.2529699510831586,0.0054215590574601,0.425287356321839,2.3513513513513518,0.0792246274741388,38.046,15.954,2.385510714285714,0.2954444444444444,0.3105681601255747,0.0168393093419586,0.1733337411596191,0.1739367374977353,0.7395680146883421
graph_0100_mu_0_2_node_655,28,0.3068783068783068,0.0022495834854869,0.3870592793490895,2.583583583583584,0.0207018035380052,19.033,8.967,2.126044444444444,0.32025,0.4159596046313713,0.0091770624002836,0.1906861243220692,0.1910246431895434,0.8792962414184082
graph_0100_mu_0_2_node_245,24,0.3623188405797101,0.0014148884140526,0.3766968325791855,2.6546546546546548,0.0156313005989303,16.008,7.992,2.003428571428572,0.3329999999999999,0.3735719070264963,0.0081732702280011,0.1997658536585366,0.2000675071024023,0.7476382434185341
graph_0100_mu_0_2_node_642,24,0.3695652173913043,0.0010221298062807,0.3709617526921648,2.695695695695696,0.017753538713591,17.012,6.988,2.4365714285714284,0.2911666666666667,0.2751347308537153,0.0071748719782284,0.1704036950004051,0.1706674829669858,0.6685813701400041
graph_0100_mu_0_2_node_123,20,0.2684210526315789,0.0008589561822752,0.374578177727784,2.66966966966967,0.021497075474763,14.004,5.996,2.336,0.2997999999999999,0.116251610108931,0.0063268742396745,0.1763361344537814,0.1765624328484353,0.2714044900783585
graph_0100_mu_0_2_node_228,48,0.2550724637681159,0.0038317990520907,0.4085889570552147,2.4474474474474475,0.0640692263537911,35.025,12.975,2.700223776223777,0.2703125,0.2451761456266732,0.0137184757091901,0.1562835678849853,0.1567739134165302,0.6423391037002308
graph_0100_mu_0_2_node_789,21,0.3801169590643274,0.0008849090652637,0.3666055045871559,2.727727727727728,0.0138326980986924,15.011,5.989,2.5119,0.2851904761904761,0.2230263420165873,0.0061611636564001,0.1663343728343728,0.1665604241739514,0.5208473364836022
graph_0100_mu_0_2_node_154,21,0.1428571428571428,0.0014202881761425,0.3820267686424474,2.6176176176176176,0.020184696494757,10.02,10.98,0.9129090909090906,0.5228571428571429,0.377880295260845,0.0113225087456555,0.3539919354838709,0.3544061352890837,0.3439856246127223
graph_0100_mu_0_2_node_356,33,0.2537634408602151,0.0018787257197091,0.3934619929105947,2.541541541541541,0.0470813257400933,24.11,8.89,2.7178690476190472,0.2693939393939392,0.1684116451767364,0.0093975139901762,0.1557027899966163,0.1560385314654899,0.4358540564926451
graph_0100_mu_0_2_node_799,28,0.2892307692307692,0.0018687293654533,0.3808616088448341,2.625625625625626,0.019661844816881,18.009,9.991,1.8028777777777785,0.3568214285714284,0.3931131113442346,0.0102589811127245,0.2171592661116251,0.2175363991686729,0.6686451971723987
graph_0100_mu_0_2_node_170,20,0.0526315789473684,0.0018678063652841,0.3851195065535852,2.5965965965965965,0.0159434821116348,5.08,14.92,0.341131868131868,0.746,0.9319611859547504,0.0152052286072317,0.5951311355311354,0.5956936708395779,0.3118986188054399
graph_0100_mu_0_2_node_513,41,0.2158536585365853,0.0035361441733812,0.4013660104459622,2.4914914914914914,0.0446390176667221,28.04,12.96,2.1650439005439006,0.3160975609756097,0.2514445034318703,0.0136743952112341,0.1877328464733207,0.1882223668304106,0.5430041689596742
graph_0100_mu_0_2_node_450,18,0.4967320261437908,0.0002487098495148,0.3653986832479883,2.736736736736737,0.0312858684359566,16.002,1.998,8.018,0.111,0.0388686538359475,0.0021090107296764,0.058763025210084,0.0588384556022066,0.3111625640209137
graph_0100_mu_0_2_node_920,24,0.2813852813852814,0.0014953032848784,0.3684987089634821,2.7137137137137137,0.0112924773883769,15.018,8.982,1.6731428571428573,0.37425,0.5816553711388459,0.0091353910586316,0.2302228893058162,0.2305618716500114,0.9057784524820156
graph_0100_mu_0_2_node_860,28,0.3015873015873015,0.0017060425220762,0.3875096974398759,2.5805805805805804,0.0426440945910244,20.071,7.929,2.535833333333333,0.2831785714285713,0.1545639027564647,0.0083681510130173,0.1649780952380952,0.1652774630492957,0.3890293986422466
graph_0100_mu_0_2_node_265,33,0.2150537634408602,0.0023476391817483,0.4024979854955681,2.4844844844844847,0.0481946275790459,21.03,11.97,1.7575999999999998,0.3627272727272727,0.2330102114606445,0.0126341794144142,0.2215571428571429,0.222009046999663,0.3893149165811828
graph_0100_mu_0_2_node_726,19,0.2514619883040935,0.0008640207197972,0.3785524820007578,2.641641641641641,0.0250811477400107,11.013,7.987,1.3795238095238096,0.4203684210526314,0.1548896724376088,0.0084275868973343,0.2661380376344086,0.2664393887540601,0.2132754238521837
graph_0100_mu_0_2_node_566,39,0.2780026990553306,0.003085809353545,0.3967434471803018,2.5205205205205203,0.0299948814521802,30.007,8.993,3.337125000000001,0.2305897435897436,0.2259252257331381,0.0093705763523632,0.1303217391304347,0.1306615209851311,0.7535403512696255
graph_0100_mu_0_2_node_110,21,0.1904761904761904,0.0016497258242133,0.3730395817774458,2.680680680680681,0.0132639116712561,11.029,9.971,1.1071999999999995,0.4748095238095238,0.4622790428473573,0.0102050925777081,0.3113627673796791,0.3117389474128965,0.5090952544139294
graph_0100_mu_0_2_node_632,25,0.36,0.0010955148871025,0.3758465011286682,2.660660660660661,0.0260820090808132,19.007,5.993,3.1724999999999994,0.2397200000000001,0.1402458009881276,0.0062663905694766,0.1361868686868686,0.1364131393190822,0.4445350032394584
graph_0100_mu_0_2_node_709,30,0.3057471264367816,0.0024203097482473,0.3894736842105263,2.5675675675675675,0.0188139744364853,19.005,10.995,1.7287575757575755,0.3664999999999999,0.4950180932020498,0.0112482553199301,0.2243692677070828,0.2247843145233739,0.8552409336061803
graph_0100_mu_0_2_node_743,24,0.217391304347826,0.0020827350371703,0.3782658084059068,2.643643643643644,0.0153224196575447,14.011,9.989,1.4029999999999998,0.4162083333333333,0.3717862638255805,0.0102766269905676,0.2628032388663967,0.2631801826770601,0.5207408618771276
graph_0100_mu_0_2_node_46,42,0.3435897435897436,0.0023274402570305,0.3996,2.5025025025025025,0.0844762079512521,33.006,8.994,3.670166666666666,0.2141428571428571,0.1886670924720996,0.0094538515369396,0.1199115789473684,0.120251475604433,0.6711153417154742
graph_0100_mu_0_2_node_617,22,0.1842105263157894,0.0016685327846457,0.3701370878103001,2.701701701701701,0.0117493540345702,13.014,8.986,1.4497261904761902,0.4084545454545455,0.5163413624769416,0.0091531186444544,0.2566964392964392,0.2570355211569006,0.6883268945276748
graph_0100_mu_0_2_node_381,33,0.3181818181818182,0.0016787152360282,0.3911511354737666,2.5565565565565564,0.0507078534725713,25.018,7.982,3.1365892857142863,0.2418787878787877,0.1553565658235288,0.0084250213577815,0.1375870835768556,0.137888564659581,0.4864073729120837
graph_0100_mu_0_2_node_419,27,0.2763532763532763,0.0016005148743152,0.3869093725793958,2.5845845845845847,0.0409406851848827,18.044,8.956,2.0168214285714288,0.3317037037037036,0.1744835160977353,0.0094521984760748,0.1988555041628122,0.1991935827248935,0.3503356927583831
graph_0100_mu_0_2_node_229,19,0.3508771929824561,0.0007312855893281,0.3607800650054171,2.771771771771772,0.0106441936527249,14.005,4.995,2.806016666666666,0.2628947368421053,0.1858832344398622,0.0051389664411332,0.1513496816908582,0.1515382078962562,0.5207856490242067
graph_0100_mu_0_2_node_591,24,0.1847826086956521,0.0014974723029898,0.3891702376314764,2.5695695695695697,0.0283683016104467,12.002,11.998,1.0004,0.4999166666666667,0.301358684865319,0.0125018723663784,0.3332631578947367,0.3337158102098409,0.3014003515319857
graph_0100_mu_0_2_node_468,36,0.2959001782531194,0.0018064084414355,0.389018691588785,2.5705705705705704,0.0365974917124563,29.03,6.97,4.168571428571429,0.1936111111111111,0.1352654018777958,0.0073540525407763,0.1071888111888112,0.1074521587690083,0.5431482601756246
graph_0100_mu_0_2_node_485,22,0.3636363636363636,0.0006137784177495,0.3765548435733132,2.655655655655656,0.0388346876476677,17.009,4.991,3.4106333333333323,0.2268636363636362,0.0971455424538871,0.0052679450834718,0.1279526579111944,0.1281410758903997,0.3306319634026557
graph_0100_mu_0_2_node_739,39,0.2753036437246963,0.0028196012199366,0.3978494623655914,2.5135135135135136,0.0389563798654242,30.023,8.977,3.3462559523809534,0.2301794871794872,0.1786574964331606,0.0094615260826149,0.1300647187472661,0.1304038965981331,0.5967203710002498
graph_0100_mu_0_2_node_179,22,0.341991341991342,0.00107034166131,0.3667400881057269,2.7267267267267266,0.0129641636692879,16.005,5.995,2.670333333333333,0.2724999999999999,0.2261896008445385,0.0061626863420782,0.1577462887989204,0.1579725836362812,0.6033584531292954
graph_0100_mu_0_2_node_785,24,0.2554112554112554,0.0012415606229246,0.3807164634146341,2.6266266266266265,0.0221766916868934,16.002,7.998,2.001,0.3332499999999999,0.1729227634578966,0.0083913239381293,0.1999428571428571,0.2002447368650247,0.3242793267827014
graph_0100_mu_0_2_node_719,28,0.32,0.0011700896846117,0.3885647607934656,2.5735735735735736,0.0428553854433397,20.02,7.98,2.510166666666667,0.2849999999999998,0.155333239144229,0.0084228210561667,0.1661914285714285,0.1664927204098648,0.3697535876410628
graph_0100_mu_0_2_node_660,38,0.319047619047619,0.0029853039051342,0.3937721718565234,2.53953953953954,0.0280821721598533,27.042,10.958,2.469131313131313,0.2883684210526316,0.3325426279614102,0.0113397281616032,0.1684872421111227,0.1689011438059683,0.7886930917922457
graph_0100_mu_0_2_node_929,25,0.1660079051383399,0.0022493575003218,0.3843786071565987,2.601601601601601,0.0199175021829396,13.057,11.943,1.0950852272727274,0.4777200000000001,0.6802428071023023,0.0122063074052706,0.313918294038263,0.3143689076973949,0.6820661220301307
graph_0100_mu_0_2_node_469,26,0.2463768115942029,0.0019623270485047,0.3840830449826989,2.603603603603604,0.0173186066239694,15.084,10.916,1.384403535353535,0.4198461538461539,0.5903394071588378,0.0111567562676861,0.2657798788468103,0.2661918223640337,0.7550146799993962
graph_0100_mu_0_2_node_232,54,0.2662141779788838,0.00570866558899,0.4293081220455522,2.329329329329329,0.0798873863721179,38.069,15.931,2.3913285714285712,0.2950185185185184,0.3518538122413738,0.0167054551153569,0.1730484878099727,0.1736506161618605,0.8172154812031481
graph_0100_mu_0_2_node_727,24,0.25,0.0013041385217927,0.388715953307393,2.5725725725725725,0.0380147911850886,16.099,7.901,2.0427142857142857,0.3292083333333333,0.1496691460474697,0.0083521176016976,0.1971052264808362,0.1974034478904689,0.3021601218868375
graph_0100_mu_0_2_node_271,20,0.3398692810457516,0.0009338772264754,0.3589651455264103,2.785785785785786,0.0084536486297018,14.038,5.962,2.362666666666667,0.2980999999999999,0.3535042354221623,0.0060765675159755,0.1752136674489615,0.1754386832636107,0.7676917854302429
graph_0100_mu_0_2_node_172,29,0.3743842364532019,0.0016955840167044,0.3781226343679031,2.6446446446446448,0.0206121489912815,22.01,6.99,3.1497619047619057,0.2410344827586206,0.2119292950632762,0.0072339147528348,0.1370361990950226,0.137300162193021,0.666821550743121
graph_0100_mu_0_2_node_319,28,0.2061538461538461,0.0018701098560301,0.3876600698486612,2.57957957957958,0.0269027370401704,16.036,11.964,1.3417474747474745,0.4272857142857143,0.4120539455785973,0.0123363647423955,0.2717296816453152,0.2721811889663553,0.516234606673369
graph_0100_mu_0_2_node_593,35,0.2291666666666666,0.0027051812276266,0.3970588235294117,2.5185185185185186,0.0301787501799116,22.026,12.974,1.698544871794872,0.3706857142857144,0.3261097842065271,0.0135180736047922,0.2275260133091348,0.2280158397638272,0.5277988506896547
graph_0100_mu_0_2_node_855,21,0.3666666666666666,0.001188526280148,0.367414490621552,2.7217217217217216,0.0104317892347012,15.04,5.96,2.528,0.2838095238095237,0.3220409287766688,0.0060919149071034,0.1654054054054053,0.1656303628542316,0.8073877274416363
graph_0100_mu_0_2_node_891,18,0.2666666666666666,0.0009188938593926,0.3562767475035663,2.8068068068068066,0.0074359066039804,11.036,6.964,1.5877142857142863,0.386888888888889,0.4121596616856776,0.0070995111731168,0.2399030033370411,0.2401657669231029,0.5910157253927901
graph_0100_mu_0_2_node_402,24,0.3593073593073593,0.0008278206187907,0.3764129615674453,2.6566566566566565,0.0267056927701907,18.003,5.997,3.0024,0.249875,0.1403156397031131,0.0062706221003513,0.1427774086378737,0.1430038131115627,0.397682700186266
graph_0100_mu_0_2_node_944,21,0.4093567251461988,0.0004923556102786,0.3596112311015119,2.780780780780781,0.0119075398660597,18.003,2.997,6.0105,0.1427142857142856,0.1130949333668101,0.0030807313677029,0.0768423076923076,0.0769554661095139,0.6410875080448094
graph_0100_mu_0_2_node_543,52,0.2824489795918367,0.0047705915174948,0.4236641221374045,2.36036036036036,0.0778371236622632,37.109,14.891,2.494000000000001,0.2863653846153846,0.3291840675003217,0.0156138565355127,0.1671266630996968,0.1676894648308247,0.7957694035500674
graph_0100_mu_0_2_node_935,28,0.2338461538461538,0.0017535057525455,0.3818807339449541,2.6186186186186187,0.0261802570871741,18.009,9.991,1.8028777777777785,0.3568214285714285,0.2700655314691351,0.0103823969056274,0.217159266111625,0.2175363991686729,0.459420324870042
graph_0100_mu_0_2_node_338,15,0.3142857142857143,0.0006375092827206,0.3541297412265154,2.823823823823824,0.007921902656368,9.01,5.99,1.50525,0.3993333333333334,0.2903502061863383,0.0061246528323669,0.2495038461538461,0.2497298329279142,0.4359568246987011
graph_0100_mu_0_2_node_116,19,0.1695906432748538,0.0011803275292419,0.3704115684093437,2.6996996996997,0.0125389578846801,12.039,6.961,1.732652380952381,0.3663684210526314,0.1507262066227802,0.0073025952811007,0.2243217864125121,0.2245844567112688,0.2599846182354816
graph_0100_mu_0_2_node_985,18,0.3398692810457516,0.0005743649088018,0.3664710198092443,2.7287287287287287,0.0203493051243018,13.055,4.945,2.650700000000001,0.2747222222222221,0.0985883572207493,0.0052113060957258,0.1592987536656891,0.1594853794896888,0.2591101330902376
graph_0100_mu_0_2_node_92,22,0.2947368421052631,0.0012403000556012,0.3722056631892697,2.6866866866866865,0.0151601442231342,14.075,7.925,1.7855928571428572,0.3602272727272727,0.3888591586643115,0.0081334576710534,0.2198108108108108,0.2201098918968672,0.6348140951186652
graph_0100_mu_0_2_node_579,20,0.1842105263157894,0.0016371630289564,0.376271186440678,2.6576576576576576,0.0168002466211547,10.056,9.944,1.0147130647130649,0.4972,0.6168433373232027,0.0101407217481896,0.3310901287481932,0.3314652624752836,0.6170692431960356
graph_0100_mu_0_2_node_426,23,0.3162055335968379,0.0010769866078837,0.3708240534521158,2.6966966966966965,0.0142217191077722,17.01,5.99,2.842533333333334,0.2604347826086955,0.222995547576016,0.0061625019774014,0.1497248548199767,0.1499509780648791,0.632425274653225
graph_0100_mu_0_2_node_902,31,0.3226600985221675,0.0019292325036252,0.3794151158374478,2.635635635635636,0.0175680258478222,22.005,8.995,2.4465972222222216,0.2901612903225806,0.337478059326696,0.0092461191072419,0.1697030048916842,0.1700426569149338,0.7877783397584924
graph_0100_mu_0_2_node_357,18,0.4836601307189542,0.0005333084583501,0.3558959743498396,2.80980980980981,0.0106776168984391,15.004,2.996,5.012,0.1664444444444444,0.1179187939950063,0.0030762848443484,0.0907807486631015,0.0908938437107053,0.5899200783494157
graph_0100_mu_0_2_node_73,20,0.3473684210526316,0.001077205511974,0.3618254255704455,2.763763763763764,0.009752430061734,14.04,5.96,2.365,0.2979999999999999,0.3534437597630493,0.0060744976619694,0.1751540616246498,0.1753790019647731,0.8265405203347346
graph_0100_mu_0_2_node_462,24,0.2294372294372294,0.0015887777522,0.3765548435733132,2.655655655655656,0.0144675165503552,14.038,9.962,1.4107999999999998,0.4150833333333333,0.5670594557224596,0.010181824547554,0.2619598086124401,0.2623357344568947,0.7385042936704811
graph_0100_mu_0_2_node_787,23,0.3476190476190476,0.0012660150008086,0.3667400881057269,2.7267267267267266,0.0128774209179724,16.025,6.975,2.301869047619047,0.3032608695652174,0.3385455324677848,0.0071311086216717,0.1787626373626372,0.1790259150189979,0.7269174991472829
graph_0100_mu_0_2_node_213,27,0.3162393162393162,0.0018156539717687,0.3851195065535852,2.5965965965965965,0.0398121529473671,18.013,8.987,2.004875,0.3328518518518518,0.1983485165657978,0.0094243099880024,0.1996608695652174,0.2000001173013889,0.3971284946207892
graph_0100_mu_0_2_node_813,50,0.3183673469387755,0.0039819219153408,0.4159034138218151,2.4044044044044046,0.075850208903316,38.075,11.925,3.195227272727272,0.2385,0.2634972332271578,0.0125043521345787,0.1354065940301894,0.1358573800404748,0.8385056518955764
graph_0100_mu_0_2_node_559,21,0.3,0.0010250091645804,0.3690432212781677,2.70970970970971,0.0157671837824775,14.013,6.987,2.00765,0.3327142857142857,0.2637651457773092,0.0071820305408329,0.199575533428165,0.1998392239478623,0.528090135653609
graph_0100_mu_0_2_node_636,31,0.1995073891625615,0.0024360003552812,0.3954869358669833,2.5285285285285286,0.039662541240191,19.045,11.955,1.594042424242424,0.3856451612903225,0.2327734651864792,0.0126182364637789,0.2389086877828055,0.2393599581807461,0.350656342352734
graph_0100_mu_0_2_node_712,43,0.2158536585365853,0.0039453171364577,0.4062627084180561,2.4614614614614614,0.0361363752096039,29.019,13.981,2.075917582417583,0.3251395348837209,0.3512769044937177,0.0145679150531406,0.1941335616438356,0.1946616657457052,0.7035514092015658
graph_0100_mu_0_2_node_83,31,0.3612903225806451,0.0012790550341989,0.3848228043143297,2.5985985985985987,0.0647437014443797,24.017,6.983,3.4422261904761906,0.2252580645161289,0.1465599079294731,0.0073396966583783,0.1269326018808777,0.1271963406306948,0.503501237783013
graph_0100_mu_0_2_node_137,49,0.2253401360544217,0.005090811950057,0.4150394682176984,2.4094094094094096,0.0386809018823912,35.021,13.979,2.505890442890443,0.2852857142857142,0.3023476627097179,0.0146660944796703,0.1663800163529726,0.1669082844287487,0.756852057790274
graph_0100_mu_0_2_node_588,19,0.4191176470588235,0.0009266765560103,0.3547585227272727,2.818818818818819,0.006688495074121,14.008,4.992,2.808866666666666,0.2627368421052631,0.2946850606561477,0.0051177774360967,0.1512480774127833,0.1514364904405592,0.7667071961793761
graph_0100_mu_0_2_node_598,20,0.2483660130718954,0.0009223422300802,0.3701370878103001,2.701701701701701,0.0136914315994555,13.035,6.965,1.873809523809524,0.3482499999999999,0.2596256382096092,0.0071651305113081,0.2108734402852049,0.2111362812896646,0.4470543563655708
graph_0100_mu_0_2_node_859,19,0.3235294117647059,0.0007475313734805,0.3634048744998181,2.751751751751752,0.0095793952664427,14.04,4.96,2.838,0.2610526315789473,0.2681090681084457,0.005074839653485,0.1501604278074866,0.1503476336243833,0.6995600497740967
graph_0100_mu_0_2_node_225,23,0.1581027667984189,0.0017100578013388,0.3885647607934656,2.5735735735735736,0.0195570273105566,12.026,10.974,1.096624242424242,0.4771304347826088,0.3778474230653259,0.0113157173897675,0.3133483483483482,0.3137623844952918,0.412644912111985
graph_0100_mu_0_2_node_989,16,0.2166666666666666,0.0006929961506406,0.3682270549207519,2.715715715715716,0.0149645182357809,10.004,5.996,1.6688000000000005,0.37475,0.1506390124606229,0.0062476801282894,0.2305868945868946,0.2308131246753365,0.2511674556417342
