,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_776,20,0.1684210526315789,0.00051838125269,0.4126394052044609,2.4234234234234235,0.0296363266299603,15.744,4.256,9.990722222222225,0.2128,0.0181322154096213,0.0063842376008896,0.1337020070592177,0.133842393467956,0.0309795496301396
graph_069_mu_0_3_node_397,15,0.0571428571428571,0.0003076698857428,0.3973747016706443,2.5165165165165164,0.0152395445215755,10.894,4.106,7.311517857142856,0.2737333333333333,0.0288964070556712,0.0055111601372493,0.1839297777102125,0.1840651780013057,0.0148667129379262
graph_069_mu_0_3_node_52,18,0.0784313725490196,0.0004806655582101,0.3920722135007849,2.5505505505505504,0.0115988045132407,13.045,4.955,8.879837012987013,0.2752777777777778,0.0703905409597864,0.0073778941153146,0.1938378865367876,0.1940012747983586,0.0419324702794713
graph_069_mu_0_3_node_407,22,0.1948051948051948,0.0005827083864573,0.3948616600790514,2.5325325325325325,0.0175703047817098,17.139,4.861,10.680492063492064,0.2209545454545454,0.0753953513238007,0.0053652222382875,0.1384175004470254,0.1385778521596548,0.1165889054656448
graph_069_mu_0_3_node_958,13,0.0641025641025641,0.0002026797234996,0.3882627283326856,2.575575575575576,0.0114986380292167,10.21,2.79,6.877016666666666,0.2146153846153846,0.0087863414293633,0.0047883606672227,0.13573691134952,0.1358289232026315,0.0109006170610418
graph_069_mu_0_3_node_538,64,0.0763888888888889,0.0042904787225726,0.4754878629224179,2.103103103103103,0.0520484217474171,54.978,9.022,30.4113174070392,0.14096875,0.0288639700604344,0.0152917158590016,0.0817120704035622,0.0820102552722812,0.1003272323684188
graph_069_mu_0_3_node_153,36,0.1174603174603174,0.0012300287817245,0.4424269264836138,2.26026026026026,0.0451678390103292,30.268,5.732,18.16627372627373,0.1592222222222222,0.0253948775708342,0.0081331418436377,0.0949977174075932,0.095186925228883,0.0675640287569487
graph_069_mu_0_3_node_135,39,0.1133603238866396,0.0017422041093991,0.439894319682959,2.273273273273273,0.0333375242897288,28.196,10.804,17.99563137489445,0.277025641025641,0.1429171793282308,0.0124986455405588,0.1861736822415616,0.1865300886402832,0.1472009596877635
graph_069_mu_0_3_node_450,65,0.1033653846153846,0.0037424951564376,0.4863680623174294,2.056056056056056,0.0798936142352555,52.168,12.832,30.166215097699624,0.1974153846153846,0.055096432907244,0.0188765543165985,0.1219461874979047,0.1223700242991594,0.1132837620978856
graph_069_mu_0_3_node_710,116,0.0766961651917404,0.011877250983907,0.5081383519837233,1.967967967967968,0.1225650125707737,99.555,16.445,53.54494656899973,0.1417672413793103,0.071094223930562,0.0243158764289922,0.0820917443262931,0.082636380554167,0.2319380522823302
graph_069_mu_0_3_node_591,35,0.1401515151515151,0.0014005120622428,0.4283876500857633,2.334334334334334,0.026850877135106,26.964,8.036,16.50814461926962,0.2295999999999999,0.12556305331915,0.0087714247759265,0.1456495696951476,0.1459147280982101,0.1755939304876358
graph_069_mu_0_3_node_604,31,0.1956989247311828,0.0008822188093964,0.4122988031366075,2.4254254254254253,0.0256330874169606,25.033,5.967,14.915284398934396,0.1924838709677419,0.0927311437241045,0.0065692159294673,0.116828204124596,0.1170251170545163,0.1813723344466961
graph_069_mu_0_3_node_200,46,0.1429951690821256,0.0018517440352996,0.4661689220718619,2.145145145145145,0.0615801405780673,38.526,7.474,22.152932265610207,0.1624782608695651,0.0329351530807645,0.0108161816740474,0.0969048749966649,0.0971516702212069,0.0872615328429932
graph_069_mu_0_3_node_909,29,0.105911330049261,0.0011632205105083,0.41625,2.4024024024024024,0.020038555984946,21.559,7.441,13.866482984078186,0.2565862068965517,0.1249275489921096,0.0102842950030088,0.1765473187509912,0.1767927311790594,0.0913957482822603
graph_069_mu_0_3_node_466,112,0.0728764478764478,0.0130399150629083,0.506079027355623,1.975975975975976,0.084260158481197,92.276,19.724,51.28133982555016,0.1761071428571428,0.1450027539130845,0.0252115929405204,0.1056413990350122,0.1062940933836952,0.3284451979544384
graph_069_mu_0_3_node_783,16,0.075,0.0004380252716317,0.4179916317991631,2.3923923923923924,0.0202312304261693,11.626,4.374,7.877971139971139,0.273375,0.0119706651858317,0.0078306472696742,0.1882124640265453,0.188356697597602,0.0082078382778057
graph_069_mu_0_3_node_65,44,0.0615563298490127,0.0027264176481733,0.4352941176470588,2.2972972972972974,0.0255458422900594,36.071,7.929,21.054170604614583,0.1802045454545454,0.0573039697821427,0.0134652018486169,0.1113861897399099,0.1116479330535815,0.079182707365776
graph_069_mu_0_3_node_906,31,0.1118279569892473,0.0014255293242945,0.4351045296167247,2.2982982982982985,0.0270020818315668,23.119,7.881,14.613300944866968,0.2542258064516129,0.1351737130451234,0.0120263880449608,0.1700054274601121,0.1702653880121906,0.1151021632334721
graph_069_mu_0_3_node_105,23,0.1225296442687747,0.000662955435862,0.4229466553767993,2.364364364364364,0.0249393407374617,16.815,6.185,10.89898364968365,0.2689130434782609,0.0445843283489169,0.0080774024194737,0.1793607462895738,0.1795647344667662,0.0493399979348797
graph_069_mu_0_3_node_769,29,0.1600985221674876,0.001041088715746,0.4141791044776119,2.414414414414414,0.0188281431930972,23.078,5.922,14.020885522810522,0.2042068965517241,0.109676523965731,0.0067792408418074,0.1265028543884128,0.1266982522421281,0.1785736390837587
graph_069_mu_0_3_node_525,22,0.1082251082251082,0.0005084979818277,0.4234845273420941,2.3613613613613613,0.0225548995106624,16.82,5.18,10.63637619047619,0.2354545454545454,0.0373263148059404,0.0067297293893261,0.1507798421880635,0.1509507044003497,0.0550171640089557
graph_069_mu_0_3_node_529,31,0.1010752688172043,0.0011710501264778,0.421875,2.3703703703703702,0.0225974309037927,22.86,8.14,14.511190911294587,0.2625806451612903,0.1488537720677574,0.0095001154809286,0.1743046647135068,0.1745731733755528,0.1492157010636702
graph_069_mu_0_3_node_217,23,0.1620553359683794,0.0005705905370713,0.4021739130434782,2.4864864864864864,0.0210555564234147,16.639,6.361,10.873586571761573,0.2765652173913043,0.0828087442641815,0.0075686901617651,0.1859838268531297,0.1861936135417024,0.084536968819362
graph_069_mu_0_3_node_187,39,0.1120107962213225,0.0019151808742614,0.4375821287779238,2.285285285285285,0.0288231269421471,30.427,8.573,18.528317983126264,0.2198205128205128,0.1068012629620883,0.0102506939907895,0.1399326508200632,0.1402155523864462,0.1489655846982817
graph_069_mu_0_3_node_965,21,0.2619047619047619,0.0004614848148284,0.4112803622890078,2.431431431431432,0.0227139056140968,17.447,3.553,10.798883333333333,0.1691904761904761,0.0261012019021784,0.0045144596972719,0.1007408335786044,0.1008580551669378,0.0605270726067075
graph_069_mu_0_3_node_748,32,0.0524193548387096,0.0012227625824812,0.4274711168164313,2.339339339339339,0.0250734620814139,26.447,5.553,15.734476501276502,0.17353125,0.0180789391662628,0.009301705635679,0.1050135039412907,0.1051967655733203,0.037385005101252
graph_069_mu_0_3_node_160,28,0.0846560846560846,0.0009515679641333,0.4233050847457627,2.3623623623623624,0.0254456324152362,22.584,5.416,13.819081585081586,0.1934285714285714,0.0174805958309574,0.0090862347081989,0.1199153943182226,0.1200940920633741,0.0374573986309102
graph_069_mu_0_3_node_245,30,0.128735632183908,0.0009951951812185,0.437199124726477,2.287287287287288,0.0387726399082528,24.675,5.325,14.860121878121875,0.1775,0.0234174272894996,0.007704055650888,0.107726063409156,0.1079017861236379,0.053924794728186
graph_069_mu_0_3_node_242,20,0.1,0.0004685271057893,0.4225888324873096,2.3663663663663663,0.0226942823595578,15.769,4.231,9.928304473304474,0.21155,0.0134367381748525,0.0072878576583142,0.132879900068095,0.1330194623106095,0.0243664765232968
graph_069_mu_0_3_node_807,22,0.1082251082251082,0.0005462276552083,0.4024979854955681,2.4844844844844847,0.0171942245188676,16.989,5.011,10.704249206349209,0.2277727272727272,0.0609493907925849,0.0061845426393304,0.1451686830934641,0.145333973844864,0.0824959577177898
graph_069_mu_0_3_node_311,15,0.1238095238095238,0.0002424478906039,0.4075887392900856,2.4534534534534536,0.0157283025686206,11.978,3.022,8.115035714285714,0.2014666666666667,0.0097710120514696,0.0050422954294036,0.1270851631044284,0.1271848319075088,0.0170103000773142
graph_069_mu_0_3_node_497,17,0.1397058823529411,0.0003475484193541,0.3854166666666667,2.5945945945945947,0.0135014062398615,13.11,3.89,9.6628066017316,0.2288235294117647,0.0552529156871335,0.0055197853650047,0.1559966055365196,0.1561248832576331,0.0488557173550784
graph_069_mu_0_3_node_184,19,0.1461988304093567,0.0003871986422642,0.3956435643564356,2.5275275275275275,0.0167814160120536,14.191,4.809,9.166301984126983,0.2531052631578948,0.0638811433666922,0.0055007321524497,0.1648599433721309,0.1650185493041422,0.0776814375593838
graph_069_mu_0_3_node_673,78,0.1003508771929824,0.0064761350031284,0.4766221374045801,2.098098098098098,0.0542513025635108,63.575,14.425,36.10273354393065,0.1849358974358974,0.1781339967827155,0.0174266577213201,0.1124938497233144,0.1129705705061421,0.3337683547796635
graph_069_mu_0_3_node_394,15,0.0952380952380952,0.0002095006711155,0.3917647058823529,2.5525525525525525,0.0136128921672449,12.856,2.144,8.74375,0.1429333333333333,0.0069046209558021,0.0036880030596356,0.0835721506462885,0.0836428749352438,0.0178177527621585
graph_069_mu_0_3_node_334,45,0.1181818181818181,0.002429533324859,0.4296774193548387,2.3273273273273274,0.0259683025881231,35.929,9.071,21.260406548753103,0.2015777777777777,0.1691883071411364,0.0102602084250108,0.1247312120367528,0.1250306484502968,0.2801286174322238
graph_069_mu_0_3_node_693,43,0.1550387596899224,0.0021771156140796,0.4261945392491467,2.3463463463463463,0.0309852206872107,33.879,9.121,20.15113584144613,0.2121162790697674,0.1426322648997744,0.0099696580329483,0.1318426205695085,0.1321436797018604,0.2362171681542846
graph_069_mu_0_3_node_747,22,0.1255411255411255,0.0004986660628042,0.4291237113402061,2.33033033033033,0.0240932243480635,17.673,4.327,10.916398412698411,0.1966818181818181,0.0135087299828055,0.0075341765615493,0.120880840690929,0.1210235873211509,0.0291711931453488
graph_069_mu_0_3_node_373,26,0.123076923076923,0.0009369066418724,0.4117889530090684,2.4284284284284285,0.0176085376020581,18.406,7.594,12.35937388167388,0.2920769230769229,0.1340433706859987,0.0092141836864374,0.2021954387247513,0.2024458749361158,0.1090396199876112
graph_069_mu_0_3_node_174,21,0.1,0.0005588070997949,0.4133223003723624,2.41941941941942,0.0206526547253617,14.575,6.425,9.875597027972027,0.305952380952381,0.038986372192694,0.0099929123333407,0.2149414611905776,0.2151533253462982,0.0338080010329804
graph_069_mu_0_3_node_689,29,0.1305418719211822,0.0009434137285226,0.4215189873417722,2.3723723723723724,0.0347049292810942,25.093,3.907,15.10511388888889,0.1347241379310344,0.0173403487487854,0.0056173753466257,0.0779400152041705,0.0780689700689195,0.0579935431891655
graph_069_mu_0_3_node_385,26,0.2153846153846154,0.0006715678143299,0.4140074595938665,2.4154154154154157,0.0242199740008952,19.992,6.008,12.385727272727276,0.231076923076923,0.0923160803844168,0.0067104746002843,0.1462458730520502,0.1464440736084275,0.1370215951802676
graph_069_mu_0_3_node_59,29,0.1054131054131054,0.000927526056107,0.4067589576547231,2.4584584584584586,0.018540607334355,21.834,7.166,13.912569983477995,0.247103448275862,0.1188241015172525,0.0099832557330659,0.1664833410294442,0.1667197027365761,0.0959807867518332
graph_069_mu_0_3_node_84,33,0.1344696969696969,0.0013482927113953,0.4443950177935943,2.25025025025025,0.0328419144176839,24.509,8.491,15.482164548957233,0.2573030303030303,0.0625371859477583,0.0107742663696125,0.1704781811026971,0.1707582803427951,0.0757881246094982
graph_069_mu_0_3_node_56,80,0.0993670886075949,0.0068303955882653,0.4894659480646742,2.043043043043043,0.0671826942337719,66.269,13.731,37.17854762993509,0.1716375,0.1028491214562615,0.017107689695185,0.10291354241899,0.1033674401459253,0.234776793537519
graph_069_mu_0_3_node_318,26,0.1015384615384615,0.0008707589483869,0.4216969185310257,2.3713713713713718,0.0292456337511311,19.311,6.689,12.303508008658008,0.2572692307692307,0.0278586337335527,0.0103949841955427,0.1700538522735384,0.1702744825785453,0.0368807597068609
graph_069_mu_0_3_node_899,22,0.1212121212121212,0.0006243430935091,0.3983253588516746,2.5105105105105103,0.015640347101991,18.516,3.484,12.086446031746032,0.1583636363636363,0.021461184316499,0.0060172479538909,0.0962525947639808,0.0963675370139408,0.0337243747398122
graph_069_mu_0_3_node_350,27,0.1333333333333333,0.0007258808719887,0.4126394052044609,2.4234234234234235,0.0221320478562335,20.538,6.462,12.873288811188813,0.2393333333333333,0.1006438920044668,0.0070827136242418,0.1533709582845495,0.1535841302924213,0.1296526250242518
graph_069_mu_0_3_node_978,19,0.1461988304093567,0.000523171033578,0.4056029232643118,2.4654654654654653,0.0189166017524125,14.607,4.393,9.497067857142858,0.2312105263157894,0.0326165025395282,0.0055541080816685,0.1493959284129939,0.1495408181965711,0.0459599706664695
graph_069_mu_0_3_node_50,39,0.0647773279352226,0.002010151090684,0.4574175824175824,2.186186186186186,0.0376984006798802,30.789,8.211,18.421090375839327,0.2105384615384615,0.0259525910692523,0.0140666772102037,0.1320267277337547,0.1322977088289081,0.0458817614966043
graph_069_mu_0_3_node_19,29,0.1231527093596059,0.0009778581533842,0.4204545454545454,2.3783783783783785,0.0221231188440087,21.069,7.931,13.602106323823236,0.2734827586206896,0.1457664402006567,0.0091402617189899,0.1839340753676839,0.1841956654559273,0.142307880664096
graph_069_mu_0_3_node_496,21,0.1952380952380952,0.0004475702483225,0.4097621000820344,2.4404404404404403,0.0214242700411262,16.304,4.696,10.303616666666665,0.2236190476190475,0.0343678683264564,0.0059940292295843,0.1417253328934056,0.1418802322499721,0.0538258654263098
graph_069_mu_0_3_node_645,42,0.1312427409988385,0.001579560677132,0.4502027940513745,2.221221221221221,0.0527968852607427,36.709,5.291,20.90839393939393,0.1259761904761905,0.0231815934043718,0.0077504707563549,0.0718697795534833,0.0720445214880532,0.0849395717517903
graph_069_mu_0_3_node_739,22,0.1038961038961039,0.0006699065923081,0.4064279902359642,2.4604604604604603,0.0167077423945649,16.54,5.46,10.821979914529916,0.2481818181818181,0.0998695140050593,0.0078616402474076,0.1702158222299125,0.1703958852751984,0.0672050983974663
graph_069_mu_0_3_node_522,24,0.1861471861471861,0.000580051426214,0.4134933774834437,2.4184184184184185,0.0178772631795054,19.63,4.37,12.093079653679656,0.1820833333333333,0.0710445797306311,0.0062286398674096,0.1114672490708127,0.111611425633564,0.1070602921994434
graph_069_mu_0_3_node_477,24,0.1268115942028985,0.0007568488831512,0.4060975609756098,2.4624624624624625,0.0186857033815372,17.669,6.331,11.412098035298037,0.2637916666666666,0.084884280690604,0.0071265986972589,0.1746280740659238,0.1748368860669779,0.0934798980000654
graph_069_mu_0_3_node_226,57,0.1779448621553884,0.0031375866940008,0.4432120674356699,2.2562562562562563,0.0404115418120934,46.763,10.237,26.73198453017571,0.1795964912280702,0.1603344883353442,0.0111522778396593,0.1076886015111703,0.1080267382532453,0.3411793341925419
graph_069_mu_0_3_node_608,29,0.1625615763546798,0.0009098515184907,0.4311609840310746,2.319319319319319,0.031119069866518,21.542,7.458,13.666272483072484,0.2571724137931034,0.1003581909001644,0.0083793432563932,0.1691176014617754,0.1693636137534348,0.117281692050692
graph_069_mu_0_3_node_191,24,0.1630434782608695,0.0007003468288392,0.3961141950832672,2.5245245245245247,0.0173295124758269,18.973,5.027,11.786375757575758,0.2094583333333333,0.0613129606331611,0.0061737387216701,0.130852122739931,0.1310179614339869,0.0943402711674121
graph_069_mu_0_3_node_430,17,0.0588235294117647,0.0003689071042558,0.3991210547343188,2.5055055055055053,0.0148758771370426,12.519,4.481,8.264615079365077,0.2635882352941177,0.0136862069797962,0.0079593100422856,0.1749158508289181,0.1750636263965876,0.0141829770108052
graph_069_mu_0_3_node_452,16,0.1416666666666666,0.0003750833610183,0.3758465011286682,2.660660660660661,0.0092836916390508,13.124,2.876,8.849307936507936,0.17975,0.0595986081125031,0.0043925254044836,0.1132446686545404,0.1133395261888253,0.0563092883756846
graph_069_mu_0_3_node_766,20,0.1,0.0003547132002653,0.4192194712547209,2.385385385385385,0.020279038837388,17.504,2.496,11.167523809523807,0.1247999999999999,0.0080834069367918,0.0042043824071469,0.0711997867601582,0.0712821447498479,0.0310499435530778
graph_069_mu_0_3_node_952,41,0.0719512195121951,0.0019722218401402,0.4375821287779238,2.285285285285285,0.0419844757049446,33.202,7.798,19.41019265595516,0.1901951219512195,0.0327709454291188,0.0119058964078956,0.1156366985997423,0.1158941136241937,0.0700215466603598
graph_069_mu_0_3_node_178,40,0.1384615384615384,0.0020511510613642,0.4274711168164313,2.339339339339339,0.0254435325142857,30.672,9.328,18.809884553183316,0.2332,0.1744984442583931,0.0105216882782844,0.1499961496041744,0.1503039520576957,0.223243739215894
graph_069_mu_0_3_node_158,20,0.1263157894736842,0.000479669629351,0.4150394682176984,2.4094094094094096,0.0195524925753189,14.105,5.895,9.4562775002775,0.29475,0.0702000594600816,0.0074638535213716,0.2033248657515162,0.2035192609812805,0.0590783588494435
graph_069_mu_0_3_node_324,47,0.0414141414141414,0.0026286905569735,0.4404761904761904,2.27027027027027,0.0295316554984043,40.072,6.928,22.872164910296103,0.1474042553191489,0.0228793987439063,0.0114372860633307,0.0868080601239016,0.0870368575776646,0.0720670555867052
graph_069_mu_0_3_node_448,24,0.1775362318840579,0.0005932178634799,0.4100985221674877,2.4384384384384385,0.0232163159320624,18.072,5.928,11.422706493506496,0.247,0.0921497648168354,0.0065513941467827,0.159588491533597,0.1597840285731758,0.1185383948712637
graph_069_mu_0_3_node_478,15,0.1523809523809524,0.0002592572738111,0.3929976396538159,2.5445445445445447,0.0136219147370368,11.389,3.611,7.569970238095237,0.2407333333333333,0.0601877372817657,0.0056419640499267,0.1575800390763659,0.1576991237002037,0.0597065828640477
graph_069_mu_0_3_node_810,21,0.0526315789473684,0.0006445880523467,0.3909980430528376,2.557557557557557,0.0118539579972817,16.787,4.213,10.704895483682984,0.2006190476190475,0.0168877781385228,0.0073146668975722,0.1276417019572744,0.1277806700314611,0.0267253663887335
graph_069_mu_0_3_node_622,51,0.1062925170068027,0.0028961329561435,0.4467799642218247,2.2382382382382384,0.0367958622025914,42.633,8.367,24.45110908960605,0.1640588235294117,0.062870477970172,0.0103591377292973,0.0976220174787717,0.0978983512633832,0.1496946523431219
graph_069_mu_0_3_node_424,39,0.1093117408906882,0.0015761974212327,0.4473802060008957,2.235235235235235,0.0490303989785005,31.947,7.053,18.814001190476187,0.1808461538461538,0.030415847364297,0.0102908039613061,0.1098265194697996,0.1100593295510364,0.0641989504010362
graph_069_mu_0_3_node_185,22,0.0432900432900432,0.0006712890643167,0.4090909090909091,2.4444444444444446,0.0170113203514327,17.272,4.728,10.930638095238097,0.2149090909090909,0.0154608220132425,0.0078883840392387,0.1375784631118128,0.1377344182298835,0.0162846100964603
graph_069_mu_0_3_node_91,23,0.1976284584980237,0.0005016227665884,0.3984842441164739,2.5095095095095097,0.0203489637263924,17.575,5.425,11.035316666666668,0.2358695652173913,0.0839944038799074,0.0060229217969571,0.1502870890297988,0.1504660393895046,0.1163742104705265
graph_069_mu_0_3_node_429,19,0.0584795321637426,0.0005043847341061,0.3878105590062112,2.578578578578578,0.0121331975789849,14.175,4.825,9.747336388611387,0.2539473684210526,0.074916312804901,0.0071315086838309,0.1787400014032378,0.1788991058696215,0.0453309659838996
graph_069_mu_0_3_node_824,30,0.1586206896551724,0.0006699479940214,0.4428191489361702,2.2582582582582584,0.0454185470508023,25.359,4.641,15.625690476190478,0.1546999999999999,0.0203153248256312,0.0066001112037299,0.0917184410659229,0.0918716091418967,0.0573710087546762
graph_069_mu_0_3_node_418,15,0.1047619047619047,0.0002907377283865,0.4024979854955681,2.4844844844844847,0.0143801092108746,11.031,3.969,7.454515151515152,0.2646,0.0199884514506622,0.0070069896131364,0.1803424167492817,0.1804732968551979,0.0181010662113968
graph_069_mu_0_3_node_294,23,0.150197628458498,0.0007239017687262,0.3934619929105947,2.541541541541541,0.0140396475348567,18.253,4.747,11.714929329004327,0.206391304347826,0.0905297022143092,0.0052477710629665,0.1294225929338242,0.1295791883548839,0.135790133321547
graph_069_mu_0_3_node_281,17,0.125,0.0003317121077138,0.3954869358669833,2.5285285285285286,0.0155319535590232,12.895,4.105,8.414626587301587,0.2414705882352941,0.0296934636345249,0.0053910469791146,0.156866557512236,0.1570019407584696,0.0399440108549191
graph_069_mu_0_3_node_363,55,0.11611030478955,0.003330507355506,0.4491906474820143,2.2262262262262262,0.0365712753132302,44.703,10.297,26.03240637088902,0.1872181818181818,0.1293524909718743,0.0121443559023365,0.114765820922582,0.1151058528698985,0.2296439633705733
graph_069_mu_0_3_node_531,28,0.1269841269841269,0.0009736511067102,0.4044534412955465,2.4724724724724725,0.0181048054298684,21.257,6.743,13.33774763014763,0.2408214285714286,0.1254128929101421,0.0077113770846525,0.1560153674906331,0.1562378050165773,0.1522397349580511
graph_069_mu_0_3_node_473,44,0.0940803382663847,0.0021702615400555,0.4580467675378267,2.1831831831831834,0.0523440313629485,33.642,10.358,20.5350720601014,0.2354090909090908,0.044360522066474,0.0156983381701439,0.1531385943328777,0.1534803933387228,0.0673901770833207
graph_069_mu_0_3_node_556,16,0.075,0.0004333684890644,0.4136645962732919,2.417417417417417,0.0196917421250789,11.714,4.286,7.829112265512266,0.267875,0.0116769845839112,0.0079043984509227,0.1806099241199691,0.1807512618559988,0.0124189858217575
graph_069_mu_0_3_node_888,136,0.0744024239703737,0.0195933682007128,0.5213987473903967,1.917917917917918,0.1002127358670828,111.587,24.413,62.04552947073982,0.1795073529411764,0.1823607965386019,0.0305282693897977,0.1085388422659729,0.1093472088485872,0.3915650553072918
graph_069_mu_0_3_node_495,22,0.1558441558441558,0.0005541129282973,0.4159034138218151,2.4044044044044046,0.0312478226124668,17.423,4.577,10.901644444444443,0.2080454545454545,0.0197858646617474,0.0067811756101801,0.1303396709951734,0.130490655352476,0.0368478772393204
graph_069_mu_0_3_node_678,17,0.0735294117647058,0.0003715271638099,0.3882627283326856,2.575575575575576,0.0120319986062964,13.932,3.068,9.442998412698412,0.1804705882352941,0.0102974238044087,0.0049307885349553,0.1121012520512075,0.1122024475115446,0.0174139761533735
graph_069_mu_0_3_node_885,44,0.062367864693446,0.0026869868727507,0.4616451016635859,2.166166166166166,0.0388588932717794,35.537,8.463,20.79661272783244,0.1923409090909091,0.0270777063669739,0.0144828367465834,0.1182305689489809,0.1185099427896323,0.0591502928664254
graph_069_mu_0_3_node_145,25,0.11,0.0005766054732849,0.4141791044776119,2.414414414414414,0.0301924779302933,21.984,3.016,13.790583333333334,0.12064,0.0135177620067425,0.0043002361735928,0.0688395705030807,0.0689391071129125,0.0496190385335749
graph_069_mu_0_3_node_558,19,0.0526315789473684,0.0006223183269639,0.3983253588516746,2.5105105105105103,0.012878459059754,14.248,4.752,9.357933666333668,0.2501052631578947,0.0303365593732938,0.0081741796284155,0.1689870902226376,0.1691438036913937,0.0192176489848832
graph_069_mu_0_3_node_597,20,0.1631578947368421,0.0005111076637935,0.383493282149712,2.607607607607608,0.0116598621336695,15.872,4.128,10.05231746031746,0.2064,0.0760240554133028,0.0047225865716404,0.1279986008987307,0.1281347703292137,0.1224738229216774
graph_069_mu_0_3_node_676,42,0.08130081300813,0.0021815578231572,0.4341590612777053,2.3033033033033035,0.0304845516523366,32.353,9.647,19.64280981168112,0.2296904761904762,0.070892201543373,0.0122394967104574,0.1467445730564539,0.1470629297831732,0.0999674703789008
graph_069_mu_0_3_node_790,37,0.1231231231231231,0.0015538954151529,0.4334056399132321,2.307307307307308,0.0415744900880818,31.822,5.178,19.20881587301588,0.1399459459459459,0.0243016611273449,0.0071353038169629,0.0829366932209235,0.083107628401583,0.0679939102692246
graph_069_mu_0_3_node_974,56,0.1025974025974026,0.0037445497001078,0.4418398938522777,2.2632632632632634,0.0318198611103984,45.996,10.004,26.56761575987784,0.1786428571428571,0.1702329589743653,0.0137050347637306,0.1101223707573524,0.1104527277475336,0.2589290268803325
graph_069_mu_0_3_node_215,21,0.0809523809523809,0.0005925933215049,0.4229466553767993,2.364364364364364,0.0223918189261647,16.714,4.286,10.539518939393938,0.204095238095238,0.0135708921476267,0.0073450176399536,0.1288051227243178,0.1289465015713848,0.0251574820492117
graph_069_mu_0_3_node_381,26,0.0892307692307692,0.0009009223780891,0.4406704896338774,2.269269269269269,0.0263734735999577,20.591,5.409,12.719492424242423,0.2080384615384615,0.0171849964409244,0.009204049280626,0.1305696571883441,0.1307481048542982,0.033354251970431
graph_069_mu_0_3_node_289,21,0.1,0.0009369874684223,0.4052738336713996,2.4674674674674675,0.0138050130669839,16.568,4.432,10.45445541958042,0.211047619047619,0.0163196797936976,0.007798334810548,0.1349396262829019,0.1350858160694049,0.0265984127446968
graph_069_mu_0_3_node_518,40,0.1038461538461538,0.0019228005868126,0.4377738825591586,2.284284284284284,0.0288537400985737,30.829,9.171,18.82271218564717,0.229275,0.112696860905723,0.01106421847257,0.1471015404715277,0.1474041674433582,0.1496378834081655
graph_069_mu_0_3_node_237,25,0.1166666666666666,0.0006953833376715,0.4291237113402061,2.33033033033033,0.0247953375315483,20.312,4.688,12.532340187590188,0.18752,0.0150722870056903,0.0079255537511635,0.115032111423502,0.115186782679675,0.0346034291525841
graph_069_mu_0_3_node_909,29,0.105911330049261,0.0011632205105083,0.41625,2.4024024024024024,0.020038555984946,21.559,7.441,13.866482984078186,0.2565862068965517,0.1249275489921096,0.0102842950030088,0.1765473187509912,0.1767927311790594,0.0913957482822603
graph_069_mu_0_3_node_54,43,0.0398671096345514,0.0023642772127843,0.4459821428571429,2.2422422422422423,0.032609419239637,34.363,8.637,20.27817488795641,0.200860465116279,0.0271657327509202,0.0149345241688974,0.1243111061674068,0.1245962010704503,0.0496925470717372
graph_069_mu_0_3_node_794,17,0.1691176470588235,0.0004692575292603,0.3953304313415117,2.5295295295295297,0.016116815769472,13.446,3.554,8.64449761904762,0.2090588235294117,0.0258958388836184,0.004559631568593,0.1301276003694941,0.1302448245248218,0.0435893426188416
graph_069_mu_0_3_node_561,24,0.0579710144927536,0.0009599213575886,0.4165971643035863,2.4004004004004003,0.0180813938789609,19.113,4.887,12.186193473193477,0.203625,0.0140186596472439,0.0084235488157309,0.1324348933791398,0.1325960941693803,0.0239087992322298
graph_069_mu_0_3_node_202,18,0.2679738562091503,0.0003199786118934,0.379703534777651,2.6336336336336337,0.0138734779086214,15.246,2.754,9.5707,0.153,0.0427871160832508,0.0030312965694289,0.089035742434298,0.0891266000033656,0.115216423747245
graph_069_mu_0_3_node_55,14,0.1538461538461538,0.0002729017951009,0.3733183856502242,2.6786786786786787,0.0082855791064271,10.851,3.149,7.294799999999999,0.2249285714285714,0.0501873703573082,0.0045299210324959,0.1453530163099042,0.1454568658177636,0.055119299567164
graph_069_mu_0_3_node_857,21,0.0952380952380952,0.000698620485487,0.4112803622890078,2.431431431431432,0.0159060770156159,15.604,5.396,10.423431526806526,0.256952380952381,0.0879147207493532,0.0075430874058284,0.1766715106912847,0.1768494578416376,0.0629248064927769
graph_069_mu_0_3_node_913,27,0.1082621082621082,0.0008080892589442,0.4341590612777053,2.3033033033033035,0.0337377490252569,21.003,5.997,12.93202564935065,0.2221111111111111,0.0250142897335944,0.0091585699965996,0.1401286438698981,0.1403264899475594,0.0416641820459847
graph_069_mu_0_3_node_34,30,0.1310344827586207,0.0012144992063045,0.4020120724346076,2.4874874874874875,0.0166091567777924,24.679,5.321,14.867047993672994,0.1773666666666666,0.0870453855678034,0.0075599272840653,0.1081068407776491,0.1082824285838654,0.1410785792437692
