,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_905,23,0.2094861660079051,0.0005176514070334,0.4276541095890411,2.3383383383383385,0.0281443848957541,16.057,6.943,5.183571031746032,0.3018695652173913,0.0336229928003476,0.0099507224633528,0.1845932515488013,0.1848145984903321,0.0582854498774378
graph_099_mu_0_3_node_439,33,0.1496212121212121,0.0012993096247873,0.4362445414847161,2.2922922922922924,0.0202464280716932,21.714,11.286,6.368052685304892,0.3419999999999999,0.1434626807812078,0.0148213695770426,0.2187173688217934,0.2190771978768306,0.179524137545645
graph_099_mu_0_3_node_399,25,0.12,0.0007394726544188,0.4261945392491467,2.3463463463463463,0.0169626412817344,14.613,10.387,4.812804993617494,0.4154799999999999,0.1180808671541306,0.014857417812594,0.2874600476907168,0.2877910656580797,0.0876933049222229
graph_099_mu_0_3_node_775,35,0.1495798319327731,0.001777850751886,0.436054124836316,2.293293293293293,0.0205921862549687,23.375,11.625,6.623068550322228,0.3321428571428571,0.2567178148929815,0.0153571905037223,0.2115874684032924,0.2119581308902685,0.3155202707579842
graph_099_mu_0_3_node_51,35,0.1697478991596638,0.0012399319765416,0.4254684838160136,2.3503503503503502,0.0201143088678843,22.522,12.478,7.972172006291784,0.3565142857142857,0.2824456803113963,0.0149327578120188,0.2331504408395633,0.233548245618256,0.3053876225750535
graph_099_mu_0_3_node_11,29,0.1970443349753694,0.0007616219828569,0.4233050847457627,2.3623623623623624,0.0183824317118229,19.858,9.142,5.898381854256855,0.3152413793103449,0.1159144359949737,0.0123249018039434,0.1969731701097727,0.197264646040523,0.1679183288918809
graph_099_mu_0_3_node_432,34,0.1794354838709677,0.0012561176346895,0.4195716085678286,2.3833833833833835,0.014978107813459,22.316,11.684,8.89387824952825,0.3436470588235294,0.2650459104753098,0.0133127735548709,0.22298196925592,0.2233544671580927,0.2920697893410188
graph_099_mu_0_3_node_998,38,0.0796586059743954,0.0021611712611718,0.4261945392491467,2.3463463463463463,0.0155498997322802,27.158,10.842,8.356228507289812,0.2853157894736842,0.0841603064417741,0.0180247729436243,0.178826129776604,0.1791718916400065,0.0958738473762013
graph_099_mu_0_3_node_951,40,0.0871794871794871,0.0021143642379728,0.4483842010771993,2.23023023023023,0.0238876774532916,28.791,11.209,7.408147649439546,0.280225,0.1141073555403809,0.0182676253381709,0.1745351281375029,0.1748926251064896,0.1456650152616656
graph_099_mu_0_3_node_980,22,0.1368421052631579,0.0005424551778872,0.4080882352941176,2.4504504504504503,0.0137019506435827,13.318,8.682,4.587205341880343,0.3946363636363636,0.3157881689822863,0.0131116418397546,0.2690038288314036,0.2692805154575157,0.1882714515859802
graph_099_mu_0_3_node_725,25,0.1266666666666666,0.0008780365604947,0.4204545454545454,2.3783783783783785,0.0173093883475243,15.37,9.63,5.56989953102453,0.3852,0.12310644755765,0.0122996665419562,0.256570492514905,0.2568774237314697,0.1204006611050155
graph_099_mu_0_3_node_525,26,0.2210144927536232,0.0006642445997812,0.4114497528830313,2.4304304304304303,0.0141726282477559,19.49,6.51,8.024338528138527,0.2503846153846153,0.0802478959204873,0.00836886215845,0.1508961694419178,0.1511037431964117,0.1434646575942675
graph_099_mu_0_3_node_531,24,0.1920289855072463,0.0006066122057855,0.4126394052044609,2.4234234234234235,0.0148250548148669,15.889,8.111,5.423785790679909,0.3379583333333332,0.1826246008864295,0.0108931462028674,0.215830210092486,0.2160887611534072,0.2214536772016528
graph_099_mu_0_3_node_35,44,0.2346109175377468,0.0014956279568403,0.4309749784296807,2.32032032032032,0.0260611088275043,33.293,10.707,8.347372004861324,0.243340909090909,0.2371701501194953,0.0143651439058498,0.1438473818522823,0.1441890172080921,0.489133185107957
graph_099_mu_0_3_node_749,27,0.1709401709401709,0.0008970682293133,0.4358638743455497,2.294294294294294,0.0338609187360589,17.834,9.166,6.389527747252747,0.3394814814814814,0.0429854322365558,0.0164381353781088,0.2181304049445271,0.218422599604897,0.0530266094721718
graph_099_mu_0_3_node_161,29,0.1133004926108374,0.001350810384807,0.4337820234476769,2.305305305305305,0.0214947098370987,17.689,11.311,5.107032963046586,0.3900344827586207,0.340669748367941,0.0177078534176069,0.2650729611807023,0.2654334736589979,0.2210626577767398
graph_099_mu_0_3_node_422,22,0.1774891774891775,0.0005665800183821,0.3981666002391391,2.5115115115115114,0.0109044034987439,13.994,8.006,5.233780769230769,0.3639090909090909,0.1727304861006285,0.0111514278464886,0.2392097765260455,0.2394649453952735,0.1766622836723899
graph_099_mu_0_3_node_395,32,0.0826612903225806,0.0012480263237544,0.4031476997578692,2.4804804804804803,0.013576709153491,22.118,9.882,6.557721349947221,0.3088125,0.1002172080464991,0.0157437302693148,0.1972588146310568,0.1975738826504653,0.1052926545406943
graph_099_mu_0_3_node_242,15,0.1047619047619047,0.0002898639701517,0.4136645962732919,2.417417417417417,0.0127641516974945,7.521,7.479,3.0667115800865803,0.4986,0.0294992072037893,0.0134918439436465,0.3677709020662741,0.3680091900100702,0.0163747071014999
graph_099_mu_0_3_node_194,41,0.1295546558704453,0.0014471370165837,0.4397007042253521,2.274274274274274,0.0354555886072302,29.034,11.966,7.17748443590723,0.2918536585365854,0.0590156915617479,0.0170383376606545,0.1775001030076365,0.1778817997839951,0.1042448084910716
graph_099_mu_0_3_node_877,27,0.1253561253561253,0.0009336967899223,0.432842287694974,2.31031031031031,0.0211953007168038,15.052,11.948,4.827264968584048,0.4425185185185185,0.1066988389779378,0.0190002033414853,0.3154942520892026,0.3158749864933867,0.0611360409404901
graph_099_mu_0_3_node_849,39,0.1861861861861861,0.0016731066096419,0.4317199654278306,2.3163163163163163,0.0195300730383598,25.522,13.478,6.866338337655637,0.3455897435897436,0.4934736999683968,0.0169181641969798,0.2216152152877548,0.2220449824699494,0.559332278073917
graph_099_mu_0_3_node_903,26,0.1784615384615384,0.0006548729220003,0.4426229508196721,2.259259259259259,0.0311713856499121,17.483,8.517,4.831249927849927,0.3275769230769231,0.0408911071018279,0.01260766593222,0.2034580171189501,0.2037295508376704,0.0647396515122031
graph_099_mu_0_3_node_851,38,0.1948790896159317,0.0012443209775474,0.4208087615838247,2.3763763763763763,0.0193852877168392,28.656,9.344,7.618229770229769,0.2458947368421052,0.144188263645224,0.0142839786879925,0.1457732551334995,0.1460713342938682,0.290041054819021
graph_099_mu_0_3_node_8,26,0.2028985507246377,0.0006786375513627,0.4165971643035863,2.4004004004004003,0.0192627419611391,16.306,9.694,5.044080086580086,0.3728461538461538,0.3539007610250442,0.0126578261315736,0.2444662801756758,0.2447752749043658,0.3354438989435657
graph_099_mu_0_3_node_214,23,0.1778656126482213,0.0008139282610495,0.4326548289302728,2.3113113113113117,0.0183316164204146,13.385,9.615,5.288309620934621,0.4180434782608695,0.3533748632402838,0.0121010596846114,0.2864851586126447,0.2867915738653532,0.2778951719806158
graph_099_mu_0_3_node_20,19,0.0409356725146198,0.0005319428577703,0.40056134723336,2.4964964964964964,0.012483885132068,11.593,7.407,4.860646928071929,0.3898421052631579,0.0378019140843342,0.0128187091438684,0.2702142047930032,0.2704502413562999,0.0197298378201087
graph_099_mu_0_3_node_477,19,0.1637426900584795,0.000436526943556,0.3781226343679031,2.6446446446446448,0.0081003351090856,12.871,6.129,5.408308621933622,0.3225789473684209,0.2542168081327303,0.0083258112501901,0.2094673095044545,0.2096626513543254,0.2364589948162191
graph_099_mu_0_3_node_22,17,0.2720588235294117,0.0003454177702285,0.3734579439252336,2.6776776776776776,0.0052863113852054,13.494,3.506,7.031217857142858,0.206235294117647,0.0938424724547701,0.0038832461138735,0.1216455241062443,0.1217572889521062,0.2116113156807589
graph_099_mu_0_3_node_304,29,0.1424501424501424,0.0009011466344963,0.413151364764268,2.4204204204204203,0.0147426844470253,19.409,9.591,6.156947146970677,0.3307241379310345,0.2830624286934363,0.0145215047208033,0.2141788249248235,0.2144845741435213,0.2289861660557652
graph_099_mu_0_3_node_238,17,0.1176470588235294,0.0003376618100979,0.3826120260436614,2.6136136136136137,0.0099154311947488,11.014,5.986,3.9354832251082255,0.3521176470588235,0.1028646060191431,0.0103890230030816,0.2324190865702384,0.2326098569413889,0.0805925611602011
graph_099_mu_0_3_node_436,21,0.1142857142857142,0.0006093516021932,0.4278372591006424,2.3373373373373374,0.0174084158892933,11.563,9.437,3.834274184149184,0.4493809523809524,0.1316254131552816,0.0154107368480469,0.3233088322145275,0.3236095331754084,0.0622228250769908
graph_099_mu_0_3_node_191,35,0.2443181818181818,0.0010077015665951,0.4383501535761299,2.2812812812812813,0.0456564480874657,28.005,6.995,8.055511363636365,0.1998571428571428,0.0348929309918204,0.0104795606615454,0.1142884219713456,0.1145115891677265,0.1009538624307212
graph_099_mu_0_3_node_504,25,0.2333333333333333,0.0006794331441335,0.4236641221374045,2.36036036036036,0.0279284945931711,17.882,7.118,5.79403373015873,0.28472,0.0356919506501806,0.0099706514087013,0.1733346463790211,0.1735615902809076,0.0642734570223704
graph_099_mu_0_3_node_391,26,0.2215384615384615,0.0007178022072918,0.4016887816646562,2.4894894894894897,0.0138523800645335,17.09,8.91,6.204788167388167,0.3426923076923077,0.3288592976211075,0.0112708061890487,0.2197812600932189,0.2200652882968598,0.3900565105113978
graph_099_mu_0_3_node_896,19,0.3625730994152046,0.0002417010676482,0.4172932330827067,2.3963963963963963,0.0320463174997479,15.261,3.739,7.314649999999999,0.1967894736842105,0.0198739245592802,0.0049435319152713,0.1143282586826704,0.1144474651031496,0.0560404600003754
graph_099_mu_0_3_node_255,75,0.138018018018018,0.0039185911244167,0.4786775275515093,2.089089089089089,0.0784211134246616,58.968,16.032,11.820090495227392,0.21376,0.0792952135559687,0.0247336081137394,0.1230605368148616,0.1235727940019772,0.2175696868300195
graph_099_mu_0_3_node_646,32,0.1954022988505747,0.0010905519622827,0.4233050847457627,2.3623623623623624,0.0191193589461014,22.12,9.88,6.221876607053078,0.30875,0.3023731072957535,0.0138138084860822,0.19321674898928,0.1935317784873602,0.377457400090578
graph_099_mu_0_3_node_158,38,0.1523809523809524,0.0017236749917262,0.4393139841688654,2.2762762762762763,0.0230122906117913,24.877,13.123,6.837208853891208,0.3453421052631578,0.3674384630482369,0.0191637693818322,0.2253994568228529,0.2258178612442394,0.3331737069738314
graph_099_mu_0_3_node_512,24,0.1521739130434782,0.0007286318286713,0.4227676682183665,2.365365365365365,0.0178592727463725,14.946,9.054,5.039721212121211,0.37725,0.1054440362870087,0.0127970952367814,0.2525838211302208,0.2528723859861073,0.0979136026986373
graph_099_mu_0_3_node_756,44,0.1553911205073996,0.0020088467180456,0.4141791044776119,2.414414414414414,0.01826627363555,31.121,12.879,7.694244159040134,0.2927045454545454,0.3235483973194259,0.0179406868217497,0.1810605418390539,0.1814713551272854,0.4686031118642196
graph_099_mu_0_3_node_862,42,0.1794871794871795,0.0017566732811899,0.4222316145393068,2.3683683683683685,0.0184995178482444,29.85,12.15,11.17656102096218,0.2892857142857142,0.2827601503142194,0.0144151939526712,0.1796958152103439,0.1800833399169763,0.4095030209969219
graph_099_mu_0_3_node_247,31,0.2315270935960591,0.000975097671228,0.440864960282436,2.2682682682682684,0.0413273540447309,22.771,8.229,6.603181227106227,0.2654516129032258,0.0415651868037964,0.012073831292188,0.1599741162838682,0.1602365426087008,0.0782996309219756
graph_099_mu_0_3_node_708,39,0.1916329284750337,0.0011929724164802,0.4457831325301205,2.2432432432432434,0.0411288094456187,31.76,7.24,8.390984956709957,0.1856410256410256,0.035403083137384,0.0106321626705614,0.104471732711245,0.1047027768969628,0.1205292966492919
graph_099_mu_0_3_node_981,22,0.0995670995670995,0.0006170750767371,0.3992805755395683,2.5045045045045047,0.0110263564077179,15.458,6.542,5.71591391941392,0.2973636363636364,0.0656218397110924,0.0103289294584645,0.1875372990595716,0.1877458373029387,0.0754418830352744
graph_099_mu_0_3_node_296,20,0.2026143790849673,0.0004758511742392,0.3854166666666667,2.5945945945945947,0.0084794323668052,14.046,5.954,5.67814357864358,0.2977,0.2307361449886277,0.0080857656728428,0.1866959613813678,0.1868857479331512,0.2647349318070021
graph_099_mu_0_3_node_614,25,0.1366666666666666,0.0007025177407093,0.4119587628865979,2.4274274274274275,0.0156490519940284,15.398,9.602,5.038690046065047,0.38408,0.1136569688733918,0.0153512570190016,0.2629572916272776,0.2632633058698286,0.0873045263315528
graph_099_mu_0_3_node_390,21,0.0238095238095238,0.0006154958539813,0.3876600698486612,2.57957957957958,0.0092205687360905,14.215,6.785,5.1145646853146856,0.323095238095238,0.0649363598134122,0.0111143236153164,0.2077749027198083,0.2079911689530977,0.0350234268006761
graph_099_mu_0_3_node_762,31,0.2150537634408602,0.0009645517806113,0.4410596026490066,2.267267267267268,0.0425325311291593,21.472,9.528,5.6912261072261074,0.3073548387096773,0.0469497267636194,0.014521666762975,0.1898460699747988,0.1901498858334335,0.0757958198149684
graph_099_mu_0_3_node_996,29,0.2266009852216748,0.0008468751520133,0.4400881057268722,2.2722722722722724,0.0356783051836296,21.18,7.82,5.741804870129871,0.2696551724137931,0.039101416038325,0.0114822384067169,0.1617877108364591,0.1620370831218096,0.0773253863754426
graph_099_mu_0_3_node_999,18,0.2549019607843137,0.0002118833734236,0.4046172539489672,2.4714714714714714,0.0138116351130666,12.625,5.375,4.578642857142857,0.2986111111111111,0.0668614268647875,0.0078393368305824,0.1830685960166248,0.1832399282708972,0.1096508116153935
graph_099_mu_0_3_node_144,28,0.1719576719576719,0.0010940434513026,0.4036363636363636,2.477477477477477,0.0112285022155131,20.261,7.739,8.849112749668635,0.2763928571428571,0.2621528520114795,0.010304187545316,0.1742480434933369,0.1744947746947324,0.3069874920847647
graph_099_mu_0_3_node_609,28,0.1507936507936507,0.0009397369166661,0.432842287694974,2.31031031031031,0.0186036110686258,18.125,9.875,6.957566511266511,0.3526785714285714,0.1193523730903519,0.0127914614322885,0.2306513179819506,0.2309660970566648,0.1276331254503183
graph_099_mu_0_3_node_599,14,0.0879120879120879,0.0002251769051026,0.3754227733934611,2.663663663663664,0.008107838190155,9.027,4.973,3.4122444444444446,0.3552142857142856,0.0190813429584138,0.0098990529077463,0.2343058041780238,0.2344642827631535,0.0156317418512165
graph_099_mu_0_3_node_184,22,0.0779220779220779,0.0007390834635976,0.4412544169611307,2.2662662662662663,0.018039201735893,11.049,10.951,3.780521990591108,0.4977727272727272,0.0417794760924517,0.0198992050731576,0.3694758792421634,0.3698247920177927,0.0198000071412155
graph_099_mu_0_3_node_610,38,0.1963015647226173,0.0010344176301528,0.4426229508196721,2.259259259259259,0.0397934633922764,29.826,8.174,7.3649753135753135,0.2151052631578947,0.0399157998079176,0.012396497794944,0.1234060440712909,0.123666851350282,0.1140626865400248
graph_099_mu_0_3_node_673,32,0.1954022988505747,0.0012320779865353,0.4368167905553126,2.289289289289289,0.0245721216320303,21.555,10.445,6.000471980307275,0.32640625,0.3219941697646764,0.0145432068426281,0.2077918615527746,0.2081248797605625,0.3564380365927008
graph_099_mu_0_3_node_201,21,0.1666666666666666,0.0006913610608404,0.4099302421009438,2.43943943943944,0.0116471107013779,13.094,7.906,4.800581818181818,0.3764761904761904,0.19409043646801,0.0106804042430167,0.2497517415442828,0.2500037117347347,0.1824466499611524
graph_099_mu_0_3_node_122,21,0.2095238095238095,0.0005302022493747,0.4291237113402061,2.33033033033033,0.0196131452808178,13.062,7.938,4.21115606060606,0.3779999999999999,0.0940191575537319,0.0114588298782892,0.249511057433517,0.2497640519569744,0.0929683984298083
graph_099_mu_0_3_node_249,22,0.2554112554112554,0.0005115285613744,0.3882627283326856,2.575575575575576,0.0095595002070158,15.447,6.553,6.496372222222222,0.2978636363636364,0.2464193893430058,0.0077708492338663,0.1853197617063322,0.1855286572157218,0.3603627335482505
graph_099_mu_0_3_node_770,19,0.2205882352941176,0.0003002669691869,0.369589345172031,2.705705705705706,0.0063364008588357,14.979,4.021,7.597902272727271,0.2116315789473684,0.1397252953722016,0.0054281442073783,0.1262667212218298,0.1263949084102523,0.2285077843367741
graph_099_mu_0_3_node_282,19,0.1102941176470588,0.0005021659663308,0.4062627084180561,2.4614614614614614,0.0118449638500526,13.475,5.525,5.485842676767677,0.2907894736842105,0.143613066002743,0.0093569524352483,0.1833989993677686,0.1835751065312857,0.1161201227111972
graph_099_mu_0_3_node_427,29,0.1798029556650246,0.0009921556350204,0.4185169669040637,2.3893893893893896,0.01534263524086,18.059,10.941,7.601368841615902,0.3772758620689656,0.1421728159919434,0.0132112585275964,0.2512641758870897,0.2516129141973594,0.141459715356509
graph_099_mu_0_3_node_895,18,0.2091503267973856,0.0004100167036176,0.4134933774834437,2.4184184184184185,0.022117575968547,12.764,5.236,5.078835714285715,0.2908888888888889,0.027223320999922,0.0069890232278089,0.1802990118182979,0.1804659087698404,0.0437510482066851
graph_099_mu_0_3_node_16,37,0.2072072072072072,0.0014459192134884,0.4178168130489335,2.393393393393393,0.0177166825464195,26.276,10.724,10.259510913269738,0.2898378378378378,0.2484563603993832,0.0119117550608691,0.1806561017891484,0.1809980908067727,0.3738477588274036
graph_099_mu_0_3_node_326,27,0.0626780626780626,0.0012430793227509,0.4351045296167247,2.2982982982982985,0.0173495987845744,14.895,12.105,4.753029626874674,0.4483333333333332,0.1126385231130863,0.0202851671537808,0.3247764378441257,0.3251621596744466,0.0499533398206328
graph_099_mu_0_3_node_501,16,0.1583333333333333,0.0003735525075697,0.39800796812749,2.5125125125125125,0.0091223786208594,10.234,5.766,4.728109090909091,0.360375,0.128510704679149,0.007069651383492,0.2371630299340857,0.2373467840118143,0.13142702207388
graph_099_mu_0_3_node_765,13,0.1666666666666666,0.0002929580273355,0.3775510204081632,2.6486486486486487,0.0049001940287356,9.204,3.796,4.864934920634921,0.292,0.0292671408494768,0.0060702876307575,0.1878077642752545,0.1879287375584015,0.0304114146428303
graph_099_mu_0_3_node_74,19,0.1052631578947368,0.0003763574271673,0.3940828402366864,2.537537537537537,0.0128036855628343,13.127,5.873,4.620901262626263,0.3091052631578946,0.033293152402912,0.0111541993902733,0.1976277895744028,0.1978149826320574,0.0328456420648978
graph_099_mu_0_3_node_6,34,0.0552584670231729,0.0018457539636096,0.4352941176470588,2.2972972972972974,0.0182709376617839,23.663,10.337,7.319611539428027,0.3040294117647059,0.0794685243108785,0.0169095715065909,0.1953781740746896,0.1957077566594271,0.0762828961663893
graph_099_mu_0_3_node_984,17,0.3455882352941176,0.000225829607858,0.386609907120743,2.5865865865865865,0.0081362908422242,13.573,3.427,6.573733333333334,0.2015882352941176,0.0552603923991325,0.0041525129543575,0.11712791208606,0.1172371629544654,0.1398992505872676
graph_099_mu_0_3_node_64,26,0.1661538461538461,0.0007658518448852,0.4138359569179785,2.4164164164164164,0.0166002862775019,16.389,9.611,4.817096645021644,0.3696538461538461,0.2097201916984247,0.0134318742658762,0.2413550034475248,0.241661357965791,0.2163457761094994
graph_099_mu_0_3_node_697,22,0.2368421052631578,0.0004534534095958,0.3840830449826989,2.603603603603604,0.0078153057872948,16.741,5.259,6.59111746031746,0.2390454545454545,0.1617348460606903,0.0079100619903647,0.1438964620099681,0.1440641277370595,0.2256235093408818
graph_099_mu_0_3_node_968,20,0.1578947368421052,0.0005275584425713,0.4234845273420941,2.3613613613613613,0.0151508787742953,11.942,8.058,4.674878066378066,0.4028999999999999,0.1018978672555028,0.0106179930491581,0.2734245779179184,0.2736813714656519,0.0886047437051862
graph_099_mu_0_3_node_233,30,0.1517241379310344,0.0011678548197675,0.4216969185310257,2.3713713713713718,0.0176263497519329,19.793,10.207,6.969590492840492,0.3402333333333333,0.1328770874105592,0.012475199798794,0.2194298481571299,0.2197552413875533,0.1591914510796741
graph_099_mu_0_3_node_367,26,0.1138461538461538,0.0006895687146189,0.4140074595938665,2.4154154154154157,0.0136460173298948,18.495,7.505,5.918381272812156,0.2886538461538462,0.072798931591395,0.0120759669851056,0.1794561355777001,0.1796954077699752,0.0945561590358184
graph_099_mu_0_3_node_735,20,0.1473684210526315,0.0006151350448276,0.4178168130489335,2.393393393393393,0.0165856699695649,11.484,8.516,4.064688755688755,0.4258,0.0692941251315352,0.0140966779275297,0.2990027292037162,0.2992740960542785,0.0464829831583199
graph_099_mu_0_3_node_837,18,0.3071895424836601,0.0003116495834416,0.4247448979591837,2.354354354354354,0.0302233685024543,12.995,5.005,5.167714285714285,0.2780555555555555,0.0247243149260264,0.007356644018802,0.1688012300824869,0.1689607728350966,0.045936357036378
graph_099_mu_0_3_node_26,25,0.07,0.0010113854527853,0.4052738336713996,2.4674674674674675,0.0102900306823634,17.487,7.513,7.282073122826606,0.30052,0.0570104513689917,0.011746473301625,0.1955816662854542,0.195821149167543,0.0548120253892154
graph_099_mu_0_3_node_720,23,0.0857142857142857,0.0006975423323298,0.3951740506329114,2.5305305305305303,0.0103370380036773,14.598,8.402,5.651375688200688,0.365304347826087,0.2315086726116991,0.0129746886879289,0.2443209053230151,0.2445886888859938,0.1480925517185357
graph_099_mu_0_3_node_666,24,0.1268115942028985,0.0006388574190401,0.4160766347355268,2.4034034034034035,0.0180480383199412,14.22,9.78,4.527552847152847,0.4075,0.1234632902654808,0.0136499399840175,0.2744910795986123,0.2748027752620077,0.1113536992687606
graph_099_mu_0_3_node_258,46,0.2,0.0020555695287476,0.4260127931769722,2.3473473473473474,0.0202308424427395,33.138,12.862,9.758058540917288,0.2796086956521739,0.2871588309242551,0.0158781644391514,0.1706826514306395,0.1710929794672785,0.4881013391232047
graph_099_mu_0_3_node_578,30,0.1632183908045977,0.0010458498339195,0.4145228215767635,2.4124124124124124,0.0149511554888071,20.654,9.346,7.778043872793873,0.3115333333333334,0.1143351204602498,0.0120237619932412,0.1974497672465421,0.1977477365092789,0.1524318094285062
graph_099_mu_0_3_node_916,67,0.1692307692307692,0.0031705218614735,0.4777618364418938,2.093093093093093,0.0751458668802737,50.175,16.825,11.980342274897197,0.2511194029850747,0.0846869921945094,0.024032612909806,0.1494629742929584,0.1500002082563134,0.1790156068021891
graph_099_mu_0_3_node_666,24,0.1268115942028985,0.0006388574190401,0.4160766347355268,2.4034034034034035,0.0180480383199412,14.22,9.78,4.527552847152847,0.4075,0.1234632902654808,0.0136499399840175,0.2744910795986123,0.2748027752620077,0.1113536992687606
graph_099_mu_0_3_node_601,23,0.217391304347826,0.0004773886840043,0.4018503620273532,2.4884884884884886,0.0129408998037861,16.03,6.97,6.0810605339105335,0.3030434782608696,0.110657209898834,0.0093937983184097,0.1901311904587884,0.1903533786801156,0.1509593304058548
graph_099_mu_0_3_node_947,23,0.0711462450592885,0.0006622946297006,0.4197478991596639,2.3823823823823824,0.0148646691646327,14.619,8.381,4.778958166833166,0.3643913043478261,0.0795954458694865,0.0137925642737315,0.2433829963577471,0.2436501133214274,0.0615483343318333
graph_099_mu_0_3_node_209,25,0.1897233201581027,0.000650558183876,0.4047811993517017,2.4704704704704703,0.0133140919880367,17.513,7.487,6.782117798867798,0.29948,0.2365408970457403,0.0095856648497709,0.1880262536360854,0.1882649348293329,0.289779495769484
graph_099_mu_0_3_node_56,180,0.1025836348632006,0.0237882154978583,0.54,1.851851851851852,0.1702069721708259,140.492,39.508,24.243943350583955,0.2194888888888888,0.1985245527747212,0.0577026554322127,0.1273975904316465,0.1286648231089676,0.5166688596557191
graph_099_mu_0_3_node_231,20,0.1947368421052631,0.0006447484360266,0.4018503620273532,2.4884884884884886,0.0099407656401303,13.711,6.289,6.321255411255412,0.3144499999999999,0.2554255540995909,0.0082809894270282,0.2025571082852565,0.2027575579833774,0.2646668342660017
graph_099_mu_0_3_node_35,44,0.2346109175377468,0.0014956279568403,0.4309749784296807,2.32032032032032,0.0260611088275043,33.293,10.707,8.347372004861324,0.243340909090909,0.2371701501194953,0.0143651439058498,0.1438473818522823,0.1441890172080921,0.489133185107957
graph_099_mu_0_3_node_662,23,0.075098814229249,0.0006775123245374,0.3994402239104358,2.503503503503504,0.0119307528062356,14.747,8.253,4.570678825341326,0.3588260869565217,0.0775943415086955,0.0138109136349264,0.2371291199338507,0.2373921660945137,0.0614665428188031
graph_099_mu_0_3_node_291,21,0.2047619047619047,0.0004569199398188,0.4015273311897106,2.4904904904904903,0.0118325751548777,14.456,6.544,5.275797727272726,0.3116190476190476,0.0785188735351282,0.0091216385998188,0.1959277626430655,0.1961363592213231,0.1077297312202045
graph_099_mu_0_3_node_63,30,0.0919540229885057,0.001180682347707,0.4428191489361702,2.2582582582582584,0.0192956415658298,18.676,11.324,5.6945534319911255,0.3774666666666665,0.1086362078600415,0.0178689260565167,0.2540829315807303,0.2544438753244384,0.0847740513375845
graph_099_mu_0_3_node_552,22,0.1385281385281385,0.0007017815061483,0.3870592793490895,2.583583583583584,0.0080375819631453,15.615,6.385,7.110041788766788,0.2902272727272727,0.2210526513604719,0.0082089299419382,0.1864412168672242,0.1866447378987532,0.2223491530230695
graph_099_mu_0_3_node_80,34,0.1622103386809269,0.0012900320153431,0.4138359569179785,2.4164164164164164,0.0147277128670566,25.428,8.572,8.086807775557775,0.2521176470588235,0.154006064725064,0.0123343960116625,0.154653549743923,0.1549269181709996,0.2205239787472542
graph_099_mu_0_3_node_493,17,0.125,0.0003526138220866,0.3884136858475894,2.5745745745745747,0.0102527428555627,10.637,6.363,4.919974567099567,0.3742941176470588,0.0968039456526827,0.0098682044653527,0.2584692820265575,0.2586720457666359,0.0611655001032091
graph_099_mu_0_3_node_103,24,0.1304347826086956,0.0007837466062152,0.3972166998011928,2.517517517517517,0.0109314102386202,14.179,9.821,4.697896336996337,0.4092083333333333,0.2950070558962623,0.013481572378032,0.2800386559598468,0.2803516438680514,0.217524969451759
graph_099_mu_0_3_node_527,28,0.1455026455026455,0.000866819171075,0.4190436241610738,2.3863863863863863,0.0159868068312134,17.972,10.028,5.892769463869463,0.3581428571428571,0.1224237871970361,0.0132753189641398,0.2357256959088774,0.2360453451074108,0.1261654010788103
graph_099_mu_0_3_node_167,63,0.1131147540983606,0.0039429209213799,0.4599447513812155,2.174174174174174,0.0354506802505939,45.738,17.262,10.580106874124802,0.2739999999999999,0.2210710128863109,0.0228934733650488,0.1661823366092444,0.1667333462867447,0.3887230062307699
graph_099_mu_0_3_node_27,32,0.1552419354838709,0.0011260026944461,0.4249255635899617,2.353353353353353,0.0189988061440391,22.3,9.7,7.00683116030856,0.303125,0.1240281454282949,0.0127578072007778,0.1881865681903644,0.1884958686313995,0.1889833585010464
graph_099_mu_0_3_node_445,30,0.1080459770114942,0.0012760677252628,0.4010437575270975,2.4934934934934936,0.0101027894180347,20.946,9.054,8.540719789885037,0.3018,0.1620336214105356,0.0125792063039239,0.1935842537349628,0.1938729015909599,0.1684971443250394
graph_099_mu_0_3_node_814,39,0.1636636636636636,0.0014483233093876,0.4289394589952769,2.3313313313313317,0.0204657375378767,27.07,11.93,9.387972557396164,0.3058974358974359,0.369128270990174,0.014995430881461,0.1922570219969193,0.1926374742232165,0.4642123509672647
graph_099_mu_0_3_node_478,13,0.3846153846153846,8.585981269723995e-05,0.4062627084180561,2.4614614614614614,0.0136091693620142,9.4,3.6,4.232483333333334,0.2769230769230769,0.0427221431941773,0.0054498695632326,0.168264632034632,0.1683793705787347,0.0727835222803829
graph_099_mu_0_3_node_321,20,0.0947368421052631,0.0004710630263567,0.4097621000820344,2.4404404404404403,0.0153620651877493,11.631,8.369,4.111771117771118,0.41845,0.0861741211302527,0.0139909642639459,0.2935145510207302,0.2937812356802043,0.0524676230093094
graph_099_mu_0_3_node_900,29,0.167487684729064,0.001104977394653,0.4526506570004531,2.209209209209209,0.0387096078587682,16.92,12.08,4.630346496640613,0.416551724137931,0.0534079321207718,0.0225397037078102,0.2805867219051048,0.2809717503463644,0.0503423331317566
