,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_173,35,0.1159663865546218,0.0013608931870303,0.4280205655526992,2.3363363363363363,0.025160082740022,27.856,7.144,18.58277860048448,0.2041142857142857,0.0613207615161482,0.0086683441622979,0.1307049501419068,0.1309426573624249,0.0922815554323577
graph_0118_mu_0_3_node_780,19,0.087719298245614,0.0005761237055087,0.4095940959409594,2.4414414414414414,0.0153210722165133,13.938,5.062,10.132001587301588,0.2664210526315789,0.0264488719176325,0.0070095195108883,0.1862440824120468,0.1864124107468353,0.0251341850133091
graph_0118_mu_0_3_node_889,38,0.1337126600284495,0.0015011468373507,0.4434087882822903,2.255255255255255,0.052352509734895,30.418,7.582,19.97984526307026,0.1995263157894737,0.034164756476237,0.0106152751746233,0.1262143775587484,0.1264666946719983,0.0649991116620823
graph_0118_mu_0_3_node_486,20,0.0947368421052631,0.0004760099287196,0.4124690338563171,2.4244244244244246,0.0205515953390198,15.852,4.148,10.865039682539686,0.2074,0.0346937148506114,0.0052338471699633,0.1323557670867917,0.1324937399495413,0.0471941041911215
graph_0118_mu_0_3_node_595,21,0.0523809523809523,0.0006494833389019,0.4064279902359642,2.4604604604604603,0.0170601572114524,14.902,6.098,11.149812937062938,0.2903809523809523,0.064997717996101,0.0085603091475286,0.2138336242016589,0.2140363781445138,0.0325298866976349
graph_0118_mu_0_3_node_914,36,0.2031746031746031,0.0014145015677882,0.45,2.2222222222222223,0.0617206811083799,31.445,4.555,19.7851057942058,0.1265277777777778,0.021185731799612,0.0062772967492666,0.0733363722167416,0.0734880264123229,0.0710484437829327
graph_0118_mu_0_3_node_447,14,0.0109890109890109,0.0003348708653256,0.3774083868530412,2.6496496496496498,0.0073236302501833,10.498,3.502,7.816138888888888,0.2501428571428571,0.0218240217969437,0.0049636404625994,0.1740302300953559,0.1741466791571365,0.0059642218438929
graph_0118_mu_0_3_node_449,27,0.0712250712250712,0.0010023221755772,0.4209860935524652,2.3753753753753752,0.0229187920728569,19.402,7.598,14.114734430275606,0.2814074074074074,0.0838156269181094,0.0102319507740723,0.2027615076286509,0.2030141602514567,0.0552871478672847
graph_0118_mu_0_3_node_378,33,0.1287878787878787,0.0016099467628086,0.4291237113402061,2.33033033033033,0.0226560998192438,27.171,5.829,18.053296382783884,0.1766363636363636,0.0499656049001147,0.0069898169674324,0.109024799110374,0.1092187792731021,0.0934574669789038
graph_0118_mu_0_3_node_299,21,0.1047619047619047,0.0007025111241673,0.3953304313415117,2.5295295295295297,0.0114794923149402,16.982,4.018,11.734909848484849,0.1913333333333333,0.0273614769143953,0.0055603530957358,0.1210549548765315,0.1211886111945277,0.0386244127037217
graph_0118_mu_0_3_node_198,33,0.1553030303030303,0.0011975492179218,0.4065934065934066,2.45945945945946,0.0195656633818677,27.131,5.869,17.639546213100626,0.1778484848484848,0.0912752853697332,0.0064712557444432,0.1089013060280625,0.1090966251524804,0.1690217894396329
graph_0118_mu_0_3_node_143,36,0.1142857142857142,0.0015393041951167,0.4296774193548387,2.3273273273273274,0.0254250074664665,28.395,7.605,19.04065742198977,0.21125,0.0649043619894154,0.0092408559603177,0.1363356093639068,0.136588650439239,0.0931295198334454
graph_0118_mu_0_3_node_865,51,0.0603921568627451,0.0035537488171054,0.4402820625826355,2.2712712712712717,0.0254463610376059,43.742,7.258,27.37972341269524,0.142313725490196,0.0501772547450293,0.0100638176947145,0.0844904431562461,0.0847321843603535,0.1080863934125038
graph_0118_mu_0_3_node_460,19,0.0514705882352941,0.0004536613102307,0.392688679245283,2.5465465465465464,0.0118373811884869,14.366,4.634,10.24765551948052,0.2438947368421052,0.0221344046650141,0.0066529019788737,0.1653601945730397,0.1655143034325748,0.0263154277639003
graph_0118_mu_0_3_node_440,35,0.1142857142857142,0.00152455660236,0.4326548289302728,2.3113113113113117,0.0318479236009913,25.411,9.589,18.16897764574177,0.2739714285714285,0.1266237522482221,0.011428439557581,0.1929267537180081,0.1932456584992947,0.1017995443037683
graph_0118_mu_0_3_node_724,20,0.0736842105263157,0.0005931016178646,0.4171189979123173,2.397397397397397,0.0169164495081425,16.469,3.531,11.26115873015873,0.1765499999999999,0.0193843168528863,0.0046376460901035,0.1087735525059004,0.1088910155818587,0.0384224970101219
graph_0118_mu_0_3_node_974,23,0.1304347826086956,0.0007109125907975,0.4077551020408163,2.4524524524524525,0.0196021388944666,17.242,5.758,12.13717231934732,0.2503478260869565,0.0893979412904231,0.0064419871670819,0.168557685393631,0.1687491882144917,0.0915543175800527
graph_0118_mu_0_3_node_720,58,0.0701754385964912,0.0040483190527537,0.4569990850869167,2.1881881881881884,0.0380879707597423,48.598,9.402,30.54485382013705,0.162103448275862,0.0515044258982503,0.0124111294139786,0.0979804116435646,0.0982935836123593,0.1203514428653198
graph_0118_mu_0_3_node_921,27,0.094017094017094,0.0009540613153795,0.4238438693254137,2.359359359359359,0.0219333470362536,20.326,6.674,14.233682041487926,0.2471851851851851,0.0362819867918198,0.0089164425581754,0.1670961183692102,0.1673180971360641,0.0432291045789772
graph_0118_mu_0_3_node_666,42,0.0998838559814169,0.0023380473069608,0.4389279437609842,2.2782782782782784,0.02935084808243,32.799,9.201,21.943026894508105,0.2190714285714285,0.124008615446321,0.0107448785365111,0.1423911091736691,0.1426972795452644,0.1553721169943171
graph_0118_mu_0_3_node_4,38,0.1735419630156472,0.0015055232336334,0.4406704896338774,2.269269269269269,0.0601274122532512,32.992,5.008,20.60050396825397,0.1317894736842105,0.022121763926082,0.0070724843291938,0.0762565338263019,0.0764232842139636,0.0738782813772248
graph_0118_mu_0_3_node_784,31,0.1225806451612903,0.001296845534746,0.4414494034467521,2.265265265265265,0.0449720762309866,23.836,7.164,16.24078335137085,0.2310967741935483,0.0306610527584338,0.0109219238994094,0.1516504106892099,0.1518887331992836,0.0446775264335932
graph_0118_mu_0_3_node_113,45,0.1229235880398671,0.0022077571283445,0.4291237113402061,2.33033033033033,0.0268580390118138,36.649,8.351,23.779224775611382,0.1855777777777777,0.1124504751615794,0.0096561955033931,0.1154108733344588,0.1156888623901263,0.1853633846615013
graph_0118_mu_0_3_node_758,22,0.2467532467532467,0.0005289895549317,0.4293081220455522,2.329329329329329,0.0438490887578564,18.765,3.235,12.314849206349203,0.1470454545454545,0.0141782298554752,0.0046021202068696,0.0866267371477897,0.0867343770083819,0.0415901503158194
graph_0118_mu_0_3_node_188,66,0.1101190476190476,0.0049548213729694,0.4447907390917186,2.2482482482482484,0.0321443110288626,56.893,9.107,35.22783704675175,0.1379848484848484,0.1259820745248104,0.0109257783809172,0.0821465569768263,0.0824500355408443,0.2768872423252222
graph_0118_mu_0_3_node_999,31,0.0580645161290322,0.0014593969003012,0.4443950177935943,2.25025025025025,0.0242839466247518,24.633,6.367,16.527698347485845,0.2053870967741935,0.0353804993010591,0.0083751983550392,0.1319787818731907,0.1321906130674713,0.0492779167755397
graph_0118_mu_0_3_node_841,24,0.1159420289855072,0.0006893674666964,0.4122988031366075,2.4254254254254253,0.0184721105935748,19.053,4.947,12.96862337662338,0.206125,0.0421418644288303,0.0060528969767196,0.1320020140942567,0.1321665772174995,0.059548414825005
graph_0118_mu_0_3_node_463,58,0.1409090909090909,0.0032228080873557,0.4526506570004531,2.209209209209209,0.0363443688144714,48.835,9.165,30.669469043937767,0.1580172413793103,0.1241905358622016,0.0105254911144397,0.0949205351766166,0.0952258299358586,0.2616137825449712
graph_0118_mu_0_3_node_866,39,0.0553306342780027,0.0023518786544981,0.4291237113402061,2.33033033033033,0.022202908223759,31.763,7.237,20.782448459157948,0.1855641025641025,0.0510715208508634,0.0099979115205563,0.1177937232357553,0.1180345639602971,0.0742948892029323
graph_0118_mu_0_3_node_781,28,0.1613756613756613,0.0008552263882942,0.4313471502590673,2.3183183183183185,0.0443884206957489,23.072,4.928,15.084845454545455,0.176,0.0221954018251092,0.0069081090395859,0.1078108951595102,0.10797487369425,0.0487333058996811
graph_0118_mu_0_3_node_807,21,0.0761904761904762,0.0005637012060048,0.4021739130434782,2.4864864864864864,0.0132699194378258,15.821,5.179,11.330630303030302,0.2466190476190476,0.0281075543400608,0.0068773523283382,0.1679603093720394,0.1681325452045969,0.030191568920194
graph_0118_mu_0_3_node_609,25,0.1266666666666666,0.000823778774019,0.4121287128712871,2.4264264264264264,0.0204862747414196,19.072,5.928,13.291255966255967,0.23712,0.0799257661379264,0.0069117844110512,0.1584031549448349,0.158600324217956,0.0853497273755548
graph_0118_mu_0_3_node_273,39,0.1619433198380566,0.0017750751246399,0.4337820234476769,2.305305305305305,0.024419447295569,31.688,7.312,20.93733177361854,0.1874871794871794,0.154119470044037,0.0083385297812581,0.1168954343016305,0.1171387929669725,0.2420907865634414
graph_0118_mu_0_3_node_402,16,0.0916666666666666,0.0002929598356356,0.4070904645476773,2.4564564564564564,0.0145432758845783,12.345,3.655,8.739158730158731,0.2284375,0.019736323912307,0.0049259683520411,0.1502273024948287,0.1503488566826882,0.0238267045162677
graph_0118_mu_0_3_node_270,18,0.130718954248366,0.0003335595960412,0.3925343811394892,2.5475475475475475,0.0127579958683528,14.792,3.208,10.131593506493504,0.1782222222222222,0.0217777581722374,0.0045631076324014,0.1106063067951263,0.110713016824674,0.0369369402888334
graph_0118_mu_0_3_node_755,19,0.0467836257309941,0.0006288039217895,0.4148671096345515,2.4104104104104103,0.0159380534351982,13.53,5.47,10.044826512376511,0.2878947368421052,0.0347262181924822,0.0078853067507194,0.2079052051205681,0.2080870855503577,0.0226571463851794
graph_0118_mu_0_3_node_817,31,0.0903225806451612,0.0012883194381627,0.4172932330827067,2.3963963963963963,0.0188824149712994,24.526,6.474,16.713439621979326,0.2088387096774193,0.0871603500444825,0.0074372890992051,0.1340964197016253,0.1343118103319302,0.1178299496036328
graph_0118_mu_0_3_node_751,31,0.1720430107526881,0.0010134558096033,0.4304179233089186,2.3233233233233235,0.0507758050017493,26.665,4.335,17.120738816738815,0.1398387096774193,0.019614718908662,0.0060767936845527,0.0821118783220964,0.0822561691252689,0.0593826741434582
graph_0118_mu_0_3_node_412,20,0.1105263157894736,0.0005356056992566,0.4233050847457627,2.3623623623623624,0.0210717870565176,14.733,5.267,10.684406426906428,0.26335,0.0266914212524154,0.007882433042632,0.18767972303147,0.1878548631362297,0.0247959380985787
graph_0118_mu_0_3_node_588,30,0.2301587301587301,0.0009397563436419,0.3947056499407348,2.5335335335335336,0.0147840296122115,24.876,5.124,16.565659756909756,0.1708,0.1779863106319751,0.0060310152565429,0.1048399459034633,0.1050104549721744,0.2717366113568553
graph_0118_mu_0_3_node_748,42,0.148664343786295,0.0020753482035884,0.4459821428571429,2.2422422422422423,0.0599388483177483,35.153,6.847,22.347380272178803,0.1630238095238095,0.0318400918408718,0.0094194893524674,0.0989901653501603,0.0992181092962844,0.0716849206014461
graph_0118_mu_0_3_node_910,91,0.0884004884004884,0.0093702087014073,0.4828419526341228,2.071071071071071,0.0552109925272143,76.018,14.982,47.13377865845575,0.1646373626373626,0.1274972144861794,0.0183482174424406,0.0997010375186755,0.1002005903239209,0.2726241127963624
graph_0118_mu_0_3_node_926,23,0.1739130434782608,0.000649044438971,0.4224101479915433,2.3673673673673674,0.0370648228144029,18.322,4.678,12.38793805916306,0.203391304347826,0.0211734325122033,0.0065162915556911,0.1294374399683397,0.1295930549080898,0.0363952196791505
graph_0118_mu_0_3_node_946,18,0.1568627450980392,0.000481217133321,0.4109419991772933,2.433433433433433,0.0180146398535718,13.401,4.599,9.669487012987014,0.2555,0.0595515122472293,0.0058240276707094,0.1775388410532737,0.1776917746539393,0.049152758083733
graph_0118_mu_0_3_node_582,16,0.15,0.0002584276338214,0.3908450704225352,2.558558558558558,0.0166380631131868,12.728,3.272,9.549349206349207,0.2045,0.0520599904074111,0.004350055205848,0.1340502794260438,0.1341590972746162,0.0627165049448524
graph_0118_mu_0_3_node_285,21,0.0714285714285714,0.0007359012871853,0.4143508917461634,2.413413413413413,0.0143053182764622,16.402,4.598,11.593439393939391,0.2189523809523809,0.0257899757155628,0.0059069513615515,0.14417677112327,0.1443297009896023,0.0341168559277144
graph_0118_mu_0_3_node_939,25,0.1966666666666666,0.0006292314716717,0.3945497630331753,2.5345345345345347,0.0163462981037669,20.685,4.315,13.598155663780664,0.1725999999999999,0.0670062948696859,0.004813707747568,0.1049050452657055,0.1050486174737073,0.1304195914172421
graph_0118_mu_0_3_node_832,20,0.1789473684210526,0.0004031712214154,0.4059325477448192,2.463463463463464,0.01878882242857,16.763,3.237,11.196952380952382,0.16185,0.0270464890327534,0.0041130610553662,0.0973298071502405,0.0974374983458435,0.0599390596039151
graph_0118_mu_0_3_node_242,18,0.1830065359477124,0.0004760785441385,0.395017793594306,2.5315315315315314,0.0143404327666144,14.751,3.249,10.388357142857142,0.1805,0.0441125717736909,0.0039875386850867,0.1136017411425626,0.1137098107065578,0.0644160201110174
graph_0118_mu_0_3_node_560,26,0.1046153846153846,0.0011351411776965,0.4204545454545454,2.3783783783783785,0.0221229497741632,18.734,7.266,13.5865775974026,0.2794615384615384,0.0607999472391342,0.0090865108912894,0.1980888939119164,0.1983305166475918,0.0485817520635068
graph_0118_mu_0_3_node_893,20,0.0894736842105263,0.000499803519483,0.3965859468042874,2.521521521521521,0.015895185906681,15.315,4.685,10.794026418026418,0.23425,0.0312657989850487,0.0067723011028348,0.1588864678595425,0.1590422761851102,0.0333957888888362
graph_0118_mu_0_3_node_815,32,0.1241379310344827,0.0012699002979334,0.4112803622890078,2.431431431431432,0.0201899386785978,26.126,5.874,17.16038887778888,0.1835625,0.0498888014978004,0.0072088516718536,0.1139264751545302,0.1141219417755099,0.0877420886041835
graph_0118_mu_0_3_node_599,32,0.0766129032258064,0.0015609522700975,0.4247448979591837,2.354354354354354,0.0218338458345942,25.093,6.907,16.94265645390042,0.21584375,0.0898380982930629,0.0086836706014193,0.1408664308867852,0.1410962163983341,0.0921103184332489
graph_0118_mu_0_3_node_925,17,0.1470588235294117,0.000326631554418,0.4018503620273532,2.4884884884884886,0.0249477720429295,14.12,2.88,9.675411904761903,0.1694117647058823,0.0131588380763777,0.0039934006067208,0.1036074886263985,0.1037032891497433,0.0285416263514736
graph_0118_mu_0_3_node_423,44,0.0972515856236786,0.0026458884397876,0.4319066147859922,2.315315315315315,0.0250529649487513,35.79,8.21,23.362678204687725,0.186590909090909,0.1125631612929018,0.0100107774356684,0.1186666892961817,0.1189399397441328,0.1570176740674093
graph_0118_mu_0_3_node_878,26,0.1661538461538461,0.0008159112969097,0.3914576802507837,2.5545545545545547,0.0138468861875467,20.471,5.529,13.960114574314574,0.2126538461538462,0.1130351747101029,0.0062006433760369,0.1370119034783368,0.1371958305809303,0.1454001855021845
graph_0118_mu_0_3_node_174,73,0.070020120724346,0.0059753113819781,0.4779904306220096,2.092092092092092,0.0508197650630694,62.206,10.794,38.22189383042483,0.1478630136986301,0.0598197995495035,0.0142923282689949,0.0878851758471638,0.0882449623978806,0.1597513002075199
graph_0118_mu_0_3_node_837,23,0.067193675889328,0.0008908840623471,0.4222316145393068,2.3683683683683685,0.0213786646297769,16.788,6.212,12.099826295926292,0.2700869565217391,0.0309717535016217,0.0088320860931633,0.1889125343943445,0.1891191116032292,0.0309057585266461
graph_0118_mu_0_3_node_976,26,0.1169230769230769,0.0010367906349681,0.4420353982300884,2.2622622622622623,0.0278942300432289,18.73,7.27,13.620669624819625,0.2796153846153846,0.0955821032801025,0.00866735445095,0.1987336381441296,0.1989753914766403,0.0739116499614626
graph_0118_mu_0_3_node_19,22,0.0735930735930736,0.0007642113283173,0.3996,2.5025025025025025,0.0120387178275944,16.301,5.699,11.76165051892552,0.2590454545454546,0.0913659279389266,0.0070253095828308,0.1798526160231179,0.180042136668122,0.0726614284610814
graph_0118_mu_0_3_node_462,18,0.065359477124183,0.0005250324529823,0.4016887816646562,2.4894894894894897,0.0132166186458015,13.411,4.589,9.714588761238762,0.2549444444444444,0.0267918339861949,0.0067033298964391,0.1787312057568387,0.178883804310098,0.020969414559139
graph_0118_mu_0_3_node_872,75,0.0536936936936936,0.0082958247373608,0.4773053033922599,2.095095095095095,0.0434750690111515,62.156,12.844,39.03908003215892,0.1712533333333333,0.0905116972598957,0.0177972580584853,0.1062404054627064,0.1066683403745279,0.1602632061929882
graph_0118_mu_0_3_node_527,43,0.1339977851605758,0.0021617875758386,0.4337820234476769,2.305305305305305,0.0287019271644172,35.458,7.542,23.04082154577878,0.1753953488372092,0.0647758989939328,0.00906649236204,0.1080670595874477,0.1083181213433428,0.1243198959424904
graph_0118_mu_0_3_node_471,21,0.1286549707602339,0.0005495573665451,0.3751408186256102,2.665665665665666,0.008502966793803,17.977,3.023,12.037773426573423,0.1439523809523809,0.0325968279299724,0.0046044220626252,0.0861482559683292,0.0862488338506422,0.0498462912743439
graph_0118_mu_0_3_node_482,17,0.1691176470588235,0.0003213007745201,0.3942383583267561,2.5365365365365364,0.0128828273953657,13.861,3.139,9.741477380952382,0.1846470588235294,0.0268819043934943,0.0037262325320108,0.1153300632148101,0.1154344728093284,0.0455804299709366
graph_0118_mu_0_3_node_413,25,0.09,0.0010122984150725,0.4283876500857633,2.334334334334334,0.0275595329066141,19.008,5.992,13.217496253746257,0.23968,0.0284390532423428,0.0089260643693089,0.160563525052789,0.1607628216335632,0.0309705798117969
graph_0118_mu_0_3_node_294,23,0.2094861660079051,0.0005193862552472,0.3959571938168846,2.5255255255255253,0.0163847726660138,19.139,3.861,12.664623412698411,0.1678695652173913,0.0601426125465319,0.0042641911876669,0.1015392238122293,0.1016676845153872,0.1213844278252569
graph_0118_mu_0_3_node_568,29,0.1773399014778325,0.0010753627351298,0.4171189979123173,2.397397397397397,0.0206493874710866,23.239,5.761,15.454836233211232,0.198655172413793,0.0894978961721547,0.0063639542433145,0.1248447770717243,0.1250364557308588,0.1399231476660833
graph_0118_mu_0_3_node_776,36,0.1087344028520499,0.001582839522466,0.4315334773218142,2.3173173173173174,0.0252311043423618,28.182,7.818,18.95052899298844,0.2171666666666666,0.0655450735558565,0.0096786116128503,0.1405704579537184,0.1408305812499327,0.0898446410754156
graph_0118_mu_0_3_node_377,21,0.1871345029239766,0.0005764438984529,0.399919935948759,2.5005005005005003,0.015580472604805,16.826,4.174,11.474033333333333,0.1987619047619047,0.084935850654615,0.0047244816018156,0.125515202741712,0.125654048392438,0.1153064301988949
graph_0118_mu_0_3_node_69,17,0.1470588235294117,0.0004058715664399,0.3833461243284727,2.6086086086086087,0.0093542593010612,13.816,3.184,9.569708946608946,0.1872941176470588,0.1023142499806884,0.0037699315981763,0.1169400389252754,0.1170459456026138,0.149819982817688
graph_0118_mu_0_3_node_966,45,0.105050505050505,0.0022439495518902,0.4358638743455497,2.294294294294294,0.0304095764271496,36.828,8.172,23.76924931376673,0.1815999999999999,0.0695340036490853,0.0099848336203081,0.1125124072830854,0.1127844456465602,0.1275137244953072
graph_0118_mu_0_3_node_103,32,0.0786290322580645,0.0014746466623454,0.4143508917461634,2.413413413413413,0.0169363654339225,24.484,7.516,16.82935623420267,0.234875,0.1227309661286437,0.0093091401611498,0.1569329622996794,0.1571829797068082,0.1216310056383902
graph_0118_mu_0_3_node_357,26,0.0984615384615384,0.0009862008875375,0.4037995149555375,2.4764764764764764,0.0146526656398002,19.078,6.922,13.70596991341991,0.2662307692307691,0.1409726860243494,0.0077915089782478,0.1849282953029882,0.1851584951233189,0.1135221034888615
graph_0118_mu_0_3_node_775,42,0.1138211382113821,0.0019224984330217,0.4436056838365897,2.254254254254254,0.0334269418264186,35.095,6.905,22.30564989373372,0.1644047619047619,0.0580321273409994,0.0086231781083937,0.099277635529184,0.0995075171073243,0.1260987249151408
graph_0118_mu_0_3_node_530,23,0.0869565217391304,0.0008631414192289,0.4117889530090684,2.4284284284284285,0.0148795324188903,18.652,4.348,12.780116397491398,0.1890434782608695,0.0570290433113179,0.0053497106220914,0.1191876311977279,0.1193322737313796,0.0708742563752499
graph_0118_mu_0_3_node_800,27,0.0854700854700854,0.0010943186278862,0.4109419991772933,2.433433433433433,0.0147499907549649,20.535,6.465,14.474052759740262,0.2394444444444444,0.1061869593248478,0.0078014851113687,0.1620871702618065,0.1623021972370304,0.0968412243245121
graph_0118_mu_0_3_node_873,15,0.1619047619047619,0.000237128404161,0.3826120260436614,2.6136136136136137,0.0107701228641723,12.328,2.672,8.77925,0.1781333333333333,0.0229868227982393,0.003182980780029,0.1103587954191402,0.1104476686407218,0.0410831133174471
graph_0118_mu_0_3_node_368,19,0.0935672514619883,0.000575770317212,0.3906922174423152,2.55955955955956,0.0108685712618934,14.163,4.837,10.190122943722946,0.254578947368421,0.15780758736697,0.0056497584517785,0.1754907473673619,0.1756515998128736,0.1229357735599335
graph_0118_mu_0_3_node_364,51,0.1356862745098039,0.0033964138380826,0.4574175824175824,2.186186186186186,0.0334194004313714,40.227,10.773,26.513313193527168,0.211235294117647,0.1672707118505919,0.0118695652687893,0.1350262171050069,0.1353848089284489,0.2383768729748886
graph_0118_mu_0_3_node_828,60,0.1639443436176648,0.0038555676466181,0.4514234071396295,2.215215215215215,0.0346357411477635,50.084,9.916,31.548256645612437,0.1652666666666666,0.2115825138021602,0.0112715933021351,0.1003054063912476,0.1006357068604791,0.3906220497231538
graph_0118_mu_0_3_node_231,18,0.0916666666666666,0.00041580300192,0.3740172220142269,2.6736736736736737,0.0069754565829725,14.839,3.161,10.477215784215783,0.175611111111111,0.057725445206407,0.0044676690791354,0.1114989153856043,0.1116040564453726,0.0628977313834826
graph_0118_mu_0_3_node_91,35,0.2168067226890756,0.0011751218496099,0.4385425812115891,2.28028028028028,0.0585398160749746,30.799,4.201,19.381530303030303,0.1200285714285714,0.019192883737981,0.0058117595789976,0.0688178792831522,0.0689577506421337,0.0701614708282828
graph_0118_mu_0_3_node_6,67,0.0646766169154228,0.0055666417846654,0.4743589743589743,2.108108108108108,0.0435510665906781,56.39,10.61,35.017064225010046,0.1583582089552239,0.0583826414843357,0.0141708041235016,0.0951684295546922,0.0955219643293153,0.1407586308675794
graph_0118_mu_0_3_node_881,21,0.1476190476190476,0.0005853497985298,0.4042897612302711,2.4734734734734736,0.0175235480620451,16.497,4.503,11.431751515151516,0.2144285714285714,0.0384378285933773,0.0054756885260423,0.139066566422606,0.1392163433389002,0.0509496365799991
graph_0118_mu_0_3_node_472,20,0.2,0.0004622608422309,0.3925343811394892,2.5475475475475475,0.0134471465423233,16.178,3.822,11.043722222222222,0.1910999999999999,0.0595397372203364,0.0041836560061928,0.1190941175338209,0.1192212560852772,0.0974449520354483
graph_0118_mu_0_3_node_261,22,0.1341991341991342,0.0006545260153183,0.4102669404517454,2.437437437437437,0.0164278300511333,16.977,5.023,11.925592857142856,0.2283181818181818,0.042433864522214,0.0061066671802817,0.1506691848162231,0.1508362513629758,0.0528527054949219
graph_0118_mu_0_3_node_62,27,0.1196581196581196,0.0010604082329731,0.4112803622890078,2.431431431431432,0.0184508607304012,21.535,5.465,14.773120504495504,0.2024074074074074,0.0463745426883799,0.006599697323845,0.1290334426717437,0.1292152528840925,0.0698135744554436
graph_0118_mu_0_3_node_504,24,0.0434782608695652,0.0010246690406001,0.4202776609171224,2.37937937937938,0.0152592019884728,16.544,7.456,12.564789178829423,0.3106666666666666,0.0376719626797021,0.0110993427419429,0.2358647637028887,0.2361126497571844,0.0225143707031618
graph_0118_mu_0_3_node_769,32,0.1350806451612903,0.0011232045770155,0.4263764404609475,2.345345345345345,0.0244803980352721,25.265,6.735,17.212487579087583,0.21046875,0.0575729177855422,0.0081044565407615,0.1359853099233307,0.1362093824700517,0.0820173882324993
graph_0118_mu_0_3_node_51,22,0.1168831168831168,0.000665851505316,0.4008828250401284,2.4944944944944947,0.0132808572791515,16.611,5.389,11.902135286935287,0.2449545454545454,0.086208998886917,0.0066266034615648,0.1674489568128555,0.1676281773501258,0.0772357365323219
graph_0118_mu_0_3_node_22,40,0.173076923076923,0.0020081085244204,0.4109419991772933,2.433433433433433,0.0175159306077286,33.989,6.011,21.648607414601223,0.150275,0.1571001709980835,0.0072674062979988,0.0903345827883791,0.0905346962490853,0.2973403653929149
graph_0118_mu_0_3_node_93,36,0.1269841269841269,0.0015284568898624,0.4467799642218247,2.2382382382382384,0.0502685789016944,29.528,6.472,19.124605603220317,0.1797777777777777,0.0294821698234293,0.0089924760328753,0.1110241759116902,0.1112395729755852,0.0600364684763517
graph_0118_mu_0_3_node_161,25,0.1166666666666666,0.0008039287468969,0.4294926913155632,2.3283283283283285,0.0250314768357973,19.437,5.563,13.39213578088578,0.22252,0.0471881658588493,0.0068037218098853,0.1456322861482931,0.1458173295337032,0.0624822762163268
graph_0118_mu_0_3_node_650,43,0.1583610188261351,0.0020933157199444,0.4410596026490066,2.267267267267268,0.0319402704069749,35.711,7.289,22.82705790769688,0.1695116279069767,0.0618170202983613,0.0089645723048582,0.1033076395816082,0.1035502976396327,0.1261070295542178
graph_0118_mu_0_3_node_697,24,0.1594202898550724,0.0007284783181663,0.4234845273420941,2.3613613613613613,0.0225357414183775,18.994,5.006,12.93209523809524,0.2085833333333333,0.0423274499027592,0.0061604660604773,0.133729670481669,0.133896195419422,0.0636300309957513
graph_0118_mu_0_3_node_599,32,0.0766129032258064,0.0015609522700975,0.4247448979591837,2.354354354354354,0.0218338458345942,25.093,6.907,16.94265645390042,0.21584375,0.0898380982930629,0.0086836706014193,0.1408664308867852,0.1410962163983341,0.0921103184332489
graph_0118_mu_0_3_node_985,19,0.1052631578947368,0.0004565180613951,0.4174676138737986,2.3953953953953957,0.0204461346323192,13.552,5.448,10.03618745976246,0.2867368421052631,0.0600234736322837,0.0073879848770438,0.2083385166004444,0.2085196635362165,0.0401745494592246
graph_0118_mu_0_3_node_843,29,0.1595441595441595,0.0008341432072427,0.4094262295081967,2.4424424424424425,0.022612746719822,23.636,5.364,15.65918942168942,0.1849655172413793,0.0460029098854447,0.0065619855654655,0.1153589235502231,0.1155374003343096,0.078308861819573
graph_0118_mu_0_3_node_545,23,0.1462450592885375,0.0006025333258464,0.4024979854955681,2.4844844844844847,0.0170710025896189,18.865,4.135,12.649729004329004,0.1797826086956521,0.0351690618273582,0.0050706259274568,0.111143844768144,0.1112814109703885,0.0650488298306222
graph_0118_mu_0_3_node_757,29,0.2019704433497537,0.0010062017687031,0.4393139841688654,2.2762762762762763,0.0496760129085951,24.431,4.569,15.787211111111112,0.157551724137931,0.0206737327325578,0.0063805588690515,0.0944615772325367,0.0946136302010974,0.0533964844906653
graph_0118_mu_0_3_node_191,36,0.1333333333333333,0.0014620664655276,0.4341590612777053,2.3033033033033035,0.0479763825284964,30.174,5.826,19.32828051948052,0.1618333333333333,0.0267317528482123,0.0080451706145073,0.0978887369834164,0.0980826577757082,0.064675429845078
graph_0118_mu_0_3_node_970,19,0.0760233918128654,0.0006079771099538,0.4153846153846154,2.4074074074074074,0.0202431029096077,13.965,5.035,10.083906637806638,0.265,0.0412030416449321,0.0064615227102076,0.1834540494771356,0.1836214838165482,0.0379604423364582
graph_0118_mu_0_3_node_594,29,0.1083743842364532,0.0010369490406835,0.4070904645476773,2.4564564564564564,0.018703878214396,23.241,5.759,15.472182395382395,0.1985862068965517,0.0894038068695404,0.0063467354444469,0.1247958849780059,0.1249874970945027,0.1367738090206767
graph_0118_mu_0_3_node_84,19,0.1578947368421052,0.0005448757405661,0.4028225806451613,2.4824824824824825,0.0145770186721665,15.158,3.842,10.57578661616162,0.2022105263157894,0.0989267715237726,0.0046137521288414,0.1306338681780169,0.1307616559418657,0.1150688959058499
