,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_539,16,0.05,0.0003946682038324,0.3801369863013699,2.630630630630631,0.0063862117264801,14.669,1.331,13.366918037518037,0.0831875,0.0062201282433366,0.0023859663539332,0.0551656405495453,0.055209364072035,0.0122036512388172
graph_032_mu_0_3_node_369,25,0.1233333333333333,0.0009639503839752,0.4283876500857633,2.334334334334334,0.0152798739027683,22.571,2.429,20.604916111666117,0.09716,0.0207956484097873,0.002879775802233,0.0667460209220688,0.06682581542352,0.0347917958959719
graph_032_mu_0_3_node_346,18,0.1699346405228758,0.0002826218507452,0.392688679245283,2.5465465465465464,0.0093766443237461,16.958,1.042,15.13365,0.0578888888888888,0.0089259006061676,0.0012351389093051,0.0345529042115379,0.0345871450552043,0.0296600737101473
graph_032_mu_0_3_node_619,33,0.1182795698924731,0.001028551092062,0.4181665969024696,2.391391391391392,0.0186259263461751,30.35,2.65,27.20886931695755,0.0803030303030303,0.0327705923349463,0.0030244179088814,0.0517298335535556,0.0518169238246878,0.0634541932665224
graph_032_mu_0_3_node_873,25,0.0933333333333333,0.0007548968142213,0.4102669404517454,2.437437437437437,0.0129759143869251,22.853,2.147,20.661932289932288,0.08588,0.0193659594526019,0.0027092381230891,0.0569220532216024,0.0569925932467215,0.0326720501874086
graph_032_mu_0_3_node_812,29,0.0968660968660968,0.0008430976181819,0.4197478991596639,2.3823823823823824,0.0181956738488248,26.855,2.145,23.981039195526694,0.0739655172413793,0.01809983740672,0.0025730426238706,0.0465952701547653,0.0466657648747374,0.0468803986715454
graph_032_mu_0_3_node_398,20,0.1526315789473684,0.0004790711719719,0.4133223003723624,2.41941941941942,0.0170202481198698,18.232,1.768,16.543468253968253,0.0884,0.0217325329499174,0.0020328849144283,0.0585382032578427,0.0585962860056468,0.0358585232704391
graph_032_mu_0_3_node_94,20,0.1045751633986928,0.0004021147557399,0.3867595818815331,2.5855855855855854,0.0099946280608565,18.105,1.895,16.538655122655122,0.09475,0.0239111772684217,0.0024175213750166,0.0647820592435523,0.0648443085686196,0.0332836999176759
graph_032_mu_0_3_node_960,19,0.0701754385964912,0.0005354256714126,0.4039627982207844,2.4754754754754758,0.0123998385277928,17.417,1.583,15.767879462204462,0.0833157894736842,0.0038897067793737,0.0029239048217133,0.0549262760632893,0.0549782814047725,0.0138473650861353
graph_032_mu_0_3_node_320,25,0.1033333333333333,0.0006332086803962,0.4134933774834437,2.4184184184184185,0.0134170567079951,23.081,1.919,20.69456340881341,0.07676,0.016390171742774,0.0022897718361796,0.0488384282265943,0.0489014867601675,0.0393808276703195
graph_032_mu_0_3_node_639,27,0.2393162393162393,0.0005803782110471,0.4220532319391635,2.369369369369369,0.0184325918821208,25.403,1.597,22.459607142857145,0.0591481481481481,0.024196590613398,0.0017677955892525,0.0353867622571692,0.0354392561695064,0.0683049114064272
graph_032_mu_0_3_node_881,31,0.2236559139784946,0.0008376389242682,0.4434087882822903,2.255255255255255,0.049250805549487,29.572,1.428,25.897981060606064,0.0460645161290322,0.0041007931946853,0.0024891409390642,0.0265382420120266,0.0265851965529233,0.0355582404928831
graph_032_mu_0_3_node_763,16,0.1833333333333333,0.000332386417114,0.3934619929105947,2.541541541541541,0.0100678805964108,14.838,1.162,13.44995873015873,0.072625,0.0160093085550998,0.001523750413996,0.0467600143672591,0.0467981889035352,0.0281486928057194
graph_032_mu_0_3_node_658,19,0.1397058823529411,0.0004822234895178,0.4060975609756098,2.4624624624624625,0.0226371339099649,18.248,0.752,16.432424603174603,0.039578947368421,0.0020178307651663,0.0013963096279101,0.0229377167660088,0.0229624315419687,0.0207174362333542
graph_032_mu_0_3_node_47,64,0.1145833333333333,0.0045544713825331,0.4646511627906977,2.1521521521521523,0.0312112352870887,59.487,4.513,52.62655156854022,0.070515625,0.065030819850096,0.0052530195211846,0.0441524348591828,0.0443008935476105,0.1437448296624452
graph_032_mu_0_3_node_49,20,0.1631578947368421,0.0005068206649556,0.4064279902359642,2.4604604604604603,0.0120463797131354,18.662,1.338,16.680707681207682,0.0669,0.0075166966463521,0.0024326495318129,0.0415696434673238,0.0416136087974676,0.0225930802783394
graph_032_mu_0_3_node_199,27,0.1965811965811965,0.0009575403057893,0.40056134723336,2.4964964964964964,0.0143515655345401,24.515,2.485,22.26694120879121,0.092037037037037,0.0808780029172,0.0026356397599648,0.0619377274324363,0.0620193699586814,0.0924889792038597
graph_032_mu_0_3_node_248,28,0.1538461538461538,0.0007360812208422,0.4240237691001697,2.3583583583583585,0.0173896884997709,25.693,2.307,23.110637062937062,0.0823928571428571,0.0349316060346952,0.0025540985062211,0.0534079685776219,0.0534837760861487,0.0600812234374037
graph_032_mu_0_3_node_222,39,0.145748987854251,0.0016946403041436,0.4595216191352346,2.176176176176176,0.0484798094040509,36.468,2.532,32.208005881682816,0.0649230769230769,0.007163195069122,0.00442817055083,0.0397368918073247,0.0398201413895039,0.0394289240142239
graph_032_mu_0_3_node_865,22,0.0995670995670995,0.0007742279581395,0.4343478260869565,2.3023023023023024,0.0181780385412271,19.687,2.313,18.139304822954823,0.1051363636363636,0.0200238881255216,0.0029788378866739,0.0753753575352371,0.0754513290442332,0.0267540156075667
graph_032_mu_0_3_node_963,22,0.0649350649350649,0.0007193520654907,0.4065934065934066,2.45945945945946,0.010258158012208,19.725,2.275,18.182584554334557,0.1034090909090909,0.0199852920041435,0.0028769178077581,0.0742195596397854,0.0742942828931993,0.0228572067237223
graph_032_mu_0_3_node_948,24,0.1485507246376811,0.0008881294987332,0.383493282149712,2.607607607607608,0.0056357393917077,22.334,1.666,20.11448478188478,0.0694166666666666,0.0163099295048331,0.0029046851545861,0.0442298009519812,0.0442845450274563,0.0258074278935314
graph_032_mu_0_3_node_373,22,0.1818181818181818,0.0005382909026322,0.4026602176541717,2.483483483483484,0.0138687158884968,20.086,1.914,18.19882301587301,0.087,0.0238142453629711,0.0021658170171519,0.0575386104213635,0.0576014921128578,0.0372243990833022
graph_032_mu_0_3_node_737,31,0.1763440860215053,0.0010473794405615,0.4512195121951219,2.216216216216216,0.0481796300301977,28.892,2.108,25.644241208791207,0.068,0.0058567130036986,0.0037034268892848,0.0419279438293034,0.041997233380901,0.0313182414251601
graph_032_mu_0_3_node_950,31,0.1032258064516129,0.001660821259552,0.4373905429071804,2.2862862862862863,0.0216380960652747,29.172,1.828,25.92482154979094,0.0589677419354838,0.0145682765126263,0.003058617478184,0.0369177014103191,0.036977785749932,0.0363893554157135
graph_032_mu_0_3_node_569,31,0.1978494623655914,0.0009993246332343,0.4059325477448192,2.463463463463464,0.0140221489471511,29.057,1.943,25.723249314574318,0.0626774193548387,0.0295583156684773,0.0021260838769563,0.037996329741781,0.0380602010415835,0.0769778371718247
graph_032_mu_0_3_node_958,20,0.1,0.0005947707013723,0.3970588235294117,2.5185185185185186,0.0097138757245209,18.302,1.698,16.644645243645247,0.0849,0.0350886637641842,0.0022934329004009,0.0575825405817829,0.0576383205536074,0.0380352177227165
graph_032_mu_0_3_node_117,21,0.2238095238095238,0.0004733202400334,0.4054383116883117,2.4664664664664664,0.013327412046063,19.945,1.055,17.6749,0.0502380952380952,0.0089904848620097,0.0012536073375119,0.0292205748258379,0.0292552495033098,0.0374279580934952
graph_032_mu_0_3_node_735,25,0.1033333333333333,0.0007561346975298,0.423125794155019,2.3633633633633635,0.0189475930892225,22.582,2.418,20.63110082972583,0.09672,0.0206686975669855,0.0031145072043816,0.0671219355011543,0.067201366230307,0.0340336004048595
graph_032_mu_0_3_node_897,24,0.1231884057971014,0.0006996994412386,0.4077551020408163,2.4524524524524525,0.0133128912137887,21.595,2.405,19.776613586413585,0.1002083333333333,0.0193022986126928,0.003173589201933,0.0697253980598065,0.0698043998087269,0.0323115216570184
graph_032_mu_0_3_node_249,43,0.1036585365853658,0.0023053038342664,0.4469798657718121,2.2372372372372373,0.0242060755737717,39.811,3.189,35.476350945422155,0.0741627906976744,0.0436342857257997,0.0041960570823438,0.047778985960505,0.0478838148347201,0.0792187332254409
graph_032_mu_0_3_node_301,19,0.1169590643274853,0.0004190550392681,0.3872093023255814,2.5825825825825826,0.0080006681677839,17.635,1.365,15.89883373015873,0.0718421052631578,0.0196813905397884,0.0015837266021052,0.0452664283582591,0.0453112773906325,0.0385593991289707
graph_032_mu_0_3_node_180,30,0.1793103448275862,0.0008943457823312,0.4245643858903527,2.3553553553553552,0.0172739335223255,28.07,1.93,24.876636696636695,0.0643333333333333,0.0239932424772064,0.0021902063807361,0.0392586879438334,0.0393221279571773,0.0645541713974245
graph_032_mu_0_3_node_784,37,0.1291291291291291,0.0014863033197283,0.4362445414847161,2.2922922922922924,0.0198838947274955,34.368,2.632,30.539114342438605,0.0711351351351351,0.0225195840878886,0.0031267602518728,0.0444088941485339,0.0444954159182899,0.0602909375332001
graph_032_mu_0_3_node_605,28,0.3201058201058201,0.0005149175449449,0.3964285714285714,2.5225225225225225,0.0124255546728387,27.107,0.893,23.783133333333332,0.0318928571428571,0.0134667422461102,0.00098629167796,0.0174914103613326,0.0175207768296111,0.08505897215278
graph_032_mu_0_3_node_142,26,0.12,0.0010129605165159,0.4026602176541717,2.483483483483484,0.0092323003821017,23.973,2.027,21.607472150072148,0.0779615384615384,0.0490483550799251,0.0025607761980992,0.0507529580107023,0.050819561475745,0.0646871206461118
graph_032_mu_0_3_node_117,21,0.2238095238095238,0.0004733202400334,0.4054383116883117,2.4664664664664664,0.013327412046063,19.945,1.055,17.6749,0.0502380952380952,0.0089904848620097,0.0012536073375119,0.0292205748258379,0.0292552495033098,0.0374279580934952
graph_032_mu_0_3_node_864,21,0.0857142857142857,0.0007118453961871,0.4080882352941176,2.4504504504504503,0.0139039407941239,19.672,1.328,17.638304487179486,0.0632380952380952,0.0074952564334854,0.0023365045537178,0.039512886206393,0.0395565237657276,0.0184300755721981
graph_032_mu_0_3_node_162,23,0.1660079051383399,0.0006014455496906,0.4185169669040637,2.3893893893893896,0.016075602102351,21.228,1.772,19.058171067821068,0.0770434782608695,0.0218722572756082,0.0020224626727311,0.0490455876314162,0.049103812854294,0.0447964953903693
graph_032_mu_0_3_node_18,20,0.0849673202614379,0.0003881485192321,0.404126213592233,2.4744744744744747,0.0126540013455423,18.213,1.787,16.55703724053724,0.08935,0.0054836727339618,0.0032620570930507,0.0602055342534796,0.0602642386917594,0.0197134809161917
graph_032_mu_0_3_node_848,19,0.4385964912280701,0.0001830601106557,0.4269230769230769,2.3423423423423424,0.0428903899967134,18.507,0.493,16.7225,0.0259473684210526,0.001363220847334,0.000847651802453,0.0140271557271557,0.0140433618774594,0.022549778062274
graph_032_mu_0_3_node_241,24,0.1485507246376811,0.000643473874298,0.4324675324675324,2.3123123123123124,0.0200623655347009,22.085,1.915,19.86434025974026,0.0797916666666666,0.0163934539045493,0.0022755946682656,0.0513760963182881,0.0514390191831846,0.0386659428044915
graph_032_mu_0_3_node_327,22,0.1428571428571428,0.0005150425460982,0.4072564207093355,2.4554554554554557,0.0126519492011815,20.474,1.526,18.308890476190477,0.0693636363636363,0.0136527908991141,0.001939763935813,0.0432118070691732,0.0432619517430614,0.0364115723015837
graph_032_mu_0_3_node_386,19,0.1345029239766081,0.0005109680315802,0.4287553648068669,2.3323323323323324,0.0177356025026189,17.02,1.98,15.691277236652237,0.1042105263157894,0.0408782191274785,0.0023783034616249,0.0745690188929965,0.0746340519843462,0.0391991369755785
graph_032_mu_0_3_node_797,28,0.1984126984126984,0.0010340064086488,0.45,2.2222222222222223,0.0426117886682111,26.101,1.899,23.21411996891997,0.0678214285714285,0.0053693715192206,0.0032836995208,0.0419890641522764,0.0420514776036421,0.0272864872937601
graph_032_mu_0_3_node_672,20,0.0473684210526315,0.0005214767899595,0.390539483971853,2.5605605605605604,0.009783246543162,17.953,2.047,16.50901848151848,0.10235,0.0273672952298354,0.0025606978358997,0.0721239617568708,0.0721911984912147,0.0237383518522054
graph_032_mu_0_3_node_695,37,0.1756756756756756,0.0014343863665061,0.4201009251471825,2.38038038038038,0.0164814833315602,34.51,2.49,30.558960705960704,0.0672972972972973,0.0376572078503752,0.0027509395855099,0.0413641380767301,0.0414459992344455,0.0892005500734841
graph_032_mu_0_3_node_354,23,0.1067193675889328,0.0005784617451323,0.4090909090909091,2.4444444444444446,0.0158454006292436,21.12,1.88,19.103026875901875,0.0817391304347826,0.0166407434230261,0.0024100956911515,0.0532286013654434,0.0532903703994657,0.0341055180985496
graph_032_mu_0_3_node_14,38,0.2412698412698412,0.0010276419054884,0.4493927125506073,2.225225225225225,0.0574954468174492,36.454,1.546,31.74107142857143,0.0406842105263157,0.004323336080026,0.002680276065378,0.0229838151317916,0.0230346701641509,0.043986768643846
graph_032_mu_0_3_node_640,39,0.1403508771929824,0.0020241131794621,0.4215189873417722,2.3723723723723724,0.0154240595712673,36.035,2.965,32.24864667366947,0.076025641025641,0.0455514550394753,0.0032100805205987,0.0484416043023783,0.0485390657128649,0.0850060479220051
graph_032_mu_0_3_node_538,33,0.1440860215053763,0.0011699408678079,0.4145228215767635,2.4124124124124124,0.0173591209139526,31.132,1.868,27.556726373626372,0.0566060606060606,0.0264650591366368,0.0024022073410727,0.0345341971677282,0.0345956056205388,0.0671372410166893
graph_032_mu_0_3_node_389,23,0.1343873517786561,0.0008227782039948,0.4094262295081967,2.4424424424424425,0.0125379669106535,21.167,1.833,19.144905053280056,0.079695652173913,0.0460001093695516,0.0022629116737003,0.0526342797530391,0.0526945022912232,0.0601986440321376
graph_032_mu_0_3_node_303,31,0.0838709677419354,0.0013176518002754,0.4356737897950283,2.295295295295295,0.0181305304179152,28.129,2.871,25.54452843309511,0.0926129032258064,0.0257125042225888,0.0036223103636957,0.0632130988847442,0.06330742373568,0.0431868552280579
graph_032_mu_0_3_node_208,23,0.2134387351778656,0.0005685914809328,0.4026602176541717,2.483483483483484,0.0116776215277553,21.824,1.176,19.38427341269841,0.0511304347826087,0.0171387347525115,0.0013423605275978,0.0300078193064744,0.030046472528047,0.0568126896424961
graph_032_mu_0_3_node_791,28,0.0714285714285714,0.0012455602791815,0.4289394589952769,2.3313313313313317,0.0156314089196949,25.358,2.642,23.10316141842334,0.0943571428571428,0.0235306613499962,0.0033026412790842,0.0651113726062525,0.0651981666037493,0.0368405804337073
graph_032_mu_0_3_node_191,19,0.0701754385964912,0.0006483884376594,0.3996,2.5025025025025025,0.0089353828518769,17.228,1.772,15.71556345043845,0.0932631578947368,0.0077130686884,0.003257593708721,0.0634413807690665,0.0634995899402708,0.0142435538342561
graph_032_mu_0_3_node_776,19,0.0701754385964912,0.0005754946699685,0.4129805704836709,2.4214214214214214,0.0118609230725023,16.92,2.08,15.72194745254745,0.1094736842105263,0.0156161876698154,0.0028605506421036,0.0807691182209794,0.0808374304745005,0.0191403533821731
graph_032_mu_0_3_node_502,22,0.0779220779220779,0.0006252762963322,0.4150394682176984,2.4094094094094096,0.015858522516925,19.905,2.095,18.1687228021978,0.0952272727272727,0.00529879684397,0.0038696871121963,0.0653730119647843,0.0654418322901944,0.0191189481389515
graph_032_mu_0_3_node_915,20,0.1263157894736842,0.0005664072675791,0.4087561374795417,2.4464464464464464,0.0107789904298732,18.115,1.885,16.5634797979798,0.09425,0.0161312550974771,0.0022845528542065,0.0643500540840421,0.0644119750944661,0.0283846014869814
graph_032_mu_0_3_node_840,23,0.300395256916996,0.0004909754753757,0.4434087882822903,2.255255255255255,0.0430849825465892,21.766,1.234,19.272973809523805,0.0536521739130434,0.0034343826121404,0.0021391384568316,0.031606690385472,0.0316472493831138,0.0265962230270232
graph_032_mu_0_3_node_64,25,0.2266666666666666,0.0006908986936657,0.4087561374795417,2.4464464464464464,0.0145700953282658,23.256,1.744,20.74959920634921,0.06976,0.0216610723739564,0.0019740459368375,0.0433520675911942,0.0434093808676033,0.0501277252776198
graph_032_mu_0_3_node_449,28,0.0861538461538461,0.0009326065419637,0.4155574043261231,2.4064064064064064,0.0141710910418928,25.687,2.313,23.17618498500124,0.0826071428571428,0.0564325161154531,0.0029556858070617,0.0547321400072406,0.0548081387409284,0.0694398263418065
graph_032_mu_0_3_node_429,33,0.168560606060606,0.0012332649580188,0.4483842010771993,2.23023023023023,0.0454193397791811,31.472,1.528,27.54762655677656,0.0463030303030303,0.0044864642623739,0.0026291127644284,0.0268343966080394,0.0268846418346429,0.0333142377557512
graph_032_mu_0_3_node_865,22,0.0995670995670995,0.0007742279581395,0.4343478260869565,2.3023023023023024,0.0181780385412271,19.687,2.313,18.139304822954823,0.1051363636363636,0.0200238881255216,0.0029788378866739,0.0753753575352371,0.0754513290442332,0.0267540156075667
graph_032_mu_0_3_node_297,26,0.1292307692307692,0.0008376357184918,0.4334056399132321,2.307307307307308,0.0199971946353776,23.71,2.29,21.44874624819625,0.088076923076923,0.0194554116200885,0.0027490116685599,0.0582917946919773,0.0583670343936313,0.037704670610011
graph_032_mu_0_3_node_854,36,0.0980392156862745,0.0014956992964083,0.4343478260869565,2.3023023023023024,0.0234784760061736,33.222,2.778,29.767938966606145,0.0771666666666666,0.0382431046140789,0.0036591576006863,0.0505504628634057,0.0506417591865602,0.0636184447838609
graph_032_mu_0_3_node_615,22,0.0995670995670995,0.0006716261318719,0.3917647058823529,2.5525525525525525,0.0079372875786476,20.112,1.888,18.28160085470085,0.0858181818181818,0.0261798768758359,0.0024727801491409,0.0585059042947201,0.0585679267651905,0.0324828102842391
graph_032_mu_0_3_node_641,32,0.0564516129032258,0.0014746757472645,0.4225888324873096,2.3663663663663663,0.0148191168078973,28.766,3.234,26.325606104456256,0.1010625,0.0444391108569249,0.0039468711689093,0.0710647587229587,0.0711709964885657,0.0456564338445666
graph_032_mu_0_3_node_385,21,0.1523809523809524,0.0008378565954238,0.408923454768727,2.4454454454454453,0.0109365084547516,19.649,1.351,17.570621212121214,0.0643333333333333,0.0083561529008327,0.002413390185263,0.0398020040510053,0.0398463982829929,0.022675929445596
graph_032_mu_0_3_node_739,23,0.1027667984189723,0.0005936779976388,0.4238438693254137,2.359359359359359,0.018245155306876,21.405,1.595,19.13754998057498,0.0693478260869565,0.0109609722643129,0.0028001627928935,0.0440572143651425,0.0441096252603084,0.0265703769402444
graph_032_mu_0_3_node_312,16,0.3166666666666666,0.0002296844942127,0.3846746245668078,2.5995995995996,0.0101271212635259,15.124,0.876,13.528733333333332,0.05475,0.0108259179532865,0.0010017630225427,0.0323087769479315,0.032337561834443,0.0339361125749715
graph_032_mu_0_3_node_311,23,0.2885375494071146,0.0005358330203009,0.4339704604691572,2.304304304304304,0.0437872347261771,22.256,0.744,19.72886666666667,0.0323478260869565,0.0021691296569806,0.0012726236760084,0.017889059380778,0.0179135192767584,0.024330278930704
graph_032_mu_0_3_node_964,40,0.0871794871794871,0.0020917232297241,0.4412544169611307,2.2662662662662663,0.0200793168788076,36.674,3.326,32.95566636676914,0.08315,0.0303701657588273,0.0041046605115582,0.0548177006302663,0.0549270093300443,0.0585586396241574
graph_032_mu_0_3_node_926,19,0.0760233918128654,0.0006044943687267,0.3896255850234009,2.5665665665665665,0.0073070365071575,17.177,1.823,15.860510894660894,0.0959473684210526,0.0253432159205566,0.0021478184947088,0.0668497910152223,0.0669096714017774,0.0301665054992499
graph_032_mu_0_3_node_41,45,0.1101010101010101,0.0022537916680285,0.444,2.2522522522522523,0.0231925585518678,41.665,3.335,37.05466896764227,0.0741111111111111,0.0285291433711146,0.0039625113233543,0.0467502689275902,0.0468599157162667,0.0720806097785776
graph_032_mu_0_3_node_768,19,0.1637426900584795,0.0003308988014927,0.4077551020408163,2.4524524524524525,0.011425697190748,18.035,0.965,16.12607222222222,0.0507894736842105,0.0090024138241919,0.001183335951463,0.0299305526050021,0.0299622656226097,0.0340056363719947
graph_032_mu_0_3_node_128,17,0.1029411764705882,0.0003551311460709,0.3827586206896551,2.612612612612613,0.0078792288707724,15.888,1.112,14.58789523809524,0.0654117647058823,0.0158992950866358,0.0013968119161136,0.0422005549532245,0.0422370875380662,0.0285591534200254
graph_032_mu_0_3_node_221,128,0.0680364173228346,0.0192072300760696,0.5138888888888888,1.945945945945946,0.0490287176520349,119.246,8.754,104.98204404747064,0.068390625,0.0813636056315713,0.0106889988133862,0.0428544927585297,0.0431429464481549,0.216316585359254
graph_032_mu_0_3_node_128,17,0.1029411764705882,0.0003551311460709,0.3827586206896551,2.612612612612613,0.0078792288707724,15.888,1.112,14.58789523809524,0.0654117647058823,0.0158992950866358,0.0013968119161136,0.0422005549532245,0.0422370875380662,0.0285591534200254
graph_032_mu_0_3_node_526,22,0.0909090909090909,0.0007421228173119,0.3885647607934656,2.5735735735735736,0.0062741049251337,20.62,1.38,18.46390622710623,0.0627272727272727,0.010125734306893,0.0023411999600315,0.0392091158997382,0.0392544633403964,0.0243735177454374
graph_032_mu_0_3_node_653,16,0.0833333333333333,0.0004492327319703,0.3961141950832672,2.5245245245245247,0.0102555024610738,14.38,1.62,13.260920923520924,0.10125,0.0071207549790018,0.0028936521308008,0.0721569398473146,0.0722101483689585,0.0150475915888991
graph_032_mu_0_3_node_813,28,0.1349206349206349,0.0008547251438519,0.4077551020408163,2.4524524524524525,0.0136727783158949,25.903,2.097,23.224752447552447,0.0748928571428571,0.0193996753702263,0.0025701926125481,0.0480705650823128,0.0481394753958522,0.0429876662820988
graph_032_mu_0_3_node_863,27,0.0883190883190883,0.0009932603396703,0.4049452776651804,2.4694694694694697,0.0119931217591156,24.568,2.432,22.2914057178116,0.090074074074074,0.0345093884839819,0.0028508150811267,0.0607134431845855,0.0607933443353176,0.0449160056544875
graph_032_mu_0_3_node_627,30,0.0735632183908046,0.0013627934390128,0.4056029232643118,2.4654654654654653,0.0120298217899032,27.266,2.734,24.757992534039747,0.0911333333333333,0.037136404241634,0.0036423380680647,0.0630832143818612,0.0631730329400615,0.0451005995313918
graph_032_mu_0_3_node_233,20,0.1052631578947368,0.000599169754321,0.4181665969024696,2.391391391391392,0.0135978413848461,18.28,1.72,16.56261255411255,0.086,0.015247200400353,0.0022233101231353,0.056738286317999,0.0567947929189764,0.028434594328649
graph_032_mu_0_3_node_626,19,0.0955882352941176,0.0004333900679307,0.3973747016706443,2.5165165165165164,0.0119582085284158,17.938,1.062,16.005687376512377,0.0558947368421052,0.005935839646089,0.0018932304010037,0.0341458580937251,0.034180755682698,0.0211174823784247
graph_032_mu_0_3_node_198,27,0.1737891737891738,0.0005430804830709,0.4140074595938665,2.4154154154154157,0.0325658875385757,25.949,1.051,22.858725,0.0389259259259259,0.0030803223802853,0.0017822392648568,0.0220226543001073,0.0220572100061037,0.0310384114698039
graph_032_mu_0_3_node_765,22,0.1948051948051948,0.0004764741651017,0.3939274447949527,2.5385385385385386,0.0105060236709209,20.944,1.056,18.53737619047619,0.0479999999999999,0.0090575744995561,0.001251417447262,0.0277488796533128,0.0277835893267565,0.0405037008242507
graph_032_mu_0_3_node_935,79,0.1402142161635832,0.0049994994780151,0.4863680623174294,2.056056056056056,0.0927600997902528,75.592,3.408,65.15982063333782,0.0431392405063291,0.0095843235275614,0.0059300371609489,0.0245392879713971,0.0246515809006957,0.0899131909980119
graph_032_mu_0_3_node_866,24,0.3659420289855072,0.0003334545153594,0.4414494034467521,2.265265265265265,0.0499891124252693,23.105,0.895,20.3626,0.0372916666666666,0.0025132315822798,0.0015565457058296,0.0208573643410852,0.0208867884688621,0.0288230525629344
graph_032_mu_0_3_node_850,21,0.1380952380952381,0.000453758991997,0.4261945392491467,2.3463463463463463,0.0154335462895241,19.119,1.881,17.369837354312352,0.0895714285714285,0.0167422296243692,0.002406737482125,0.0600046686596819,0.0600664627774941,0.032675852729993
graph_032_mu_0_3_node_12,21,0.0994152046783625,0.0004350138366519,0.3931523022432113,2.543543543543544,0.0107428420818359,19.636,1.364,18.06523409090909,0.0649523809523809,0.0299706802967652,0.0017783233638978,0.0416509169979166,0.0416957331616437,0.048155728352602
graph_032_mu_0_3_node_304,27,0.2564102564102564,0.0007591390912665,0.4283876500857633,2.334334334334334,0.0413042234812526,26.065,0.935,22.99913571428572,0.0346296296296296,0.0028444724186782,0.0015677220608182,0.0194866523687679,0.0195173950346681,0.0301864824669373
graph_032_mu_0_3_node_321,36,0.1079365079365079,0.0019336875712046,0.432842287694974,2.31031031031031,0.0214684925495341,34.168,1.832,29.96192791351871,0.0508888888888888,0.0109199720438782,0.0032885658914833,0.0304299960113211,0.0304902349966045,0.0387261455312644
graph_032_mu_0_3_node_757,31,0.1462365591397849,0.0013839274793111,0.4315334773218142,2.3173173173173174,0.0162692989430624,28.176,2.824,25.532154220779223,0.0910967741935483,0.0429724878657456,0.0030992784701103,0.0610867818681695,0.0611795691459152,0.0627624933194577
graph_032_mu_0_3_node_513,29,0.3201970443349753,0.000660513868119,0.444,2.2522522522522523,0.0526221741402326,28.356,0.644,25.163966666666667,0.0222068965517241,0.0019181339086416,0.0010984821709624,0.011903872856703,0.0119250545466217,0.0314375022334669
graph_032_mu_0_3_node_393,21,0.0571428571428571,0.000584603436828,0.3824655436447167,2.6146146146146148,0.0084950931301999,19.713,1.287,17.593049475524477,0.0612857142857142,0.0085513391854915,0.0022592398913342,0.0374054710746735,0.03744776417491,0.0172030059148321
graph_032_mu_0_3_node_559,25,0.12,0.0007429710199969,0.3976910828025478,2.5145145145145147,0.0090490998768932,23.466,1.534,21.08840025252525,0.06136,0.0147108252861469,0.0017996115935943,0.03796186208681,0.038012275238769,0.0397268391407841
graph_032_mu_0_3_node_114,38,0.1109530583214793,0.0018694435930422,0.4233050847457627,2.3623623623623624,0.0134634294690038,35.392,2.608,31.41903608058608,0.0686315789473684,0.016179600013689,0.0046103535933762,0.0428880422931984,0.0429737776046759,0.0453982353381332
graph_032_mu_0_3_node_545,30,0.1149425287356321,0.0009393551688606,0.4080882352941176,2.4504504504504503,0.0127976058629397,27.936,2.064,24.875277306027307,0.0688,0.0178112299550133,0.0024137997558911,0.0427175188457256,0.0427853578792359,0.0478528739885607
graph_032_mu_0_3_node_968,22,0.1125541125541125,0.0005895204298846,0.4074225122349103,2.454454454454454,0.0115065900803069,20.405,1.595,18.273411111111116,0.0725,0.0136068188151717,0.0019032713736884,0.0454617910713338,0.0455142018415214,0.0351221473905926
graph_032_mu_0_3_node_200,25,0.1,0.0007124369285457,0.4377738825591586,2.284284284284284,0.0253028255119235,22.38,2.62,20.57021851759352,0.1047999999999999,0.030165638009764,0.0032428358084361,0.0739403327073417,0.0740263935720303,0.0360240003128026
graph_032_mu_0_3_node_466,26,0.1446153846153846,0.0008707891391737,0.4054383116883117,2.4664664664664664,0.0128190139956348,23.878,2.122,21.484660894660895,0.0816153846153846,0.0322193891808268,0.0023390564147808,0.0527978188357683,0.0528675449570535,0.0551407527652709
graph_032_mu_0_3_node_807,40,0.1846153846153846,0.0017845846053399,0.4584671867829279,2.181181181181181,0.0547720919856398,37.724,2.276,33.098052392052395,0.0569,0.0063796602532519,0.0039810060453666,0.0338361378424477,0.0339109864173618,0.0413432121343042
graph_032_mu_0_3_node_207,15,0.219047619047619,0.0002491830612012,0.4138359569179785,2.4164164164164164,0.0216226516864063,14.378,0.622,13.131214285714286,0.0414666666666666,0.0017950372780444,0.0011491726042871,0.0248461673592108,0.0248666049143704,0.0150005302545471
graph_032_mu_0_3_node_296,26,0.1507692307692307,0.0007551864432477,0.4111111111111111,2.4324324324324325,0.0117288320024549,24.427,1.573,21.72838088023088,0.0605,0.0146141781075426,0.0019149143486758,0.0368704995260711,0.0369221990118575,0.0440016150344521
